-26.835121,-23.436607,-23.66801,-22.97485,-22.617168,-24.879248,-23.482643,-18.116268,-29.887104,-25.196049,-23.626942,-20.356583,-23.860947,-28.26717,-27.160593,-24.46835,-25.751856,-25.729084,-20.708195,-20.94912,-25.613258,-25.705795,-30.619675,-24.64523,-30.723545,-26.909954,-27.538048,-29.006527,-26.87054,-26.4095,-24.269728,-26.357607,-23.408003,-25.605429,-28.580622,-19.648384,-25.435108,-31.795376,-26.806503,-21.267082,-30.786919,-24.880833,-26.532804,-20.775719,-25.423552,-23.468758,-22.623785,-24.18112,-19.689598,-26.536442,-23.09768,-26.521353,-21.359917,-30.435738,-27.71363,-21.060888
-24.2682,-22.917625,-22.39904,-21.272923,-23.00325,-28.432034,-21.942938,-22.806334,-22.784065,-25.930527,-27.299767,-21.687334,-23.91139,-23.468586,-22.031982,-23.60196,-25.433205,-28.816254,-24.065224,-23.12191,-27.687126,-25.854229,-28.003166,-23.61811,-22.968185,-25.688389,-30.726767,-24.371435,-22.362722,-27.948679,-24.5342,-27.73996,-22.37939,-23.685757,-26.52261,-23.714972,-23.53328,-27.864237,-23.613914,-22.129093,-25.778948,-27.088173,-26.199001,-26.723986,-23.474937,-21.492556,-23.488543,-25.254179,-25.524948,-24.31585,-21.271545,-22.18464,-23.908667,-24.80022,-25.591404,-19.024908
-28.181786,-22.29739,-22.782776,-20.124325,-23.366768,-23.656374,-19.753922,-23.257833,-23.89288,-25.850668,-26.008223,-20.102901,-22.930908,-27.25132,-24.64538,-26.846195,-22.41053,-27.24372,-20.913395,-29.872618,-26.92303,-26.95885,-26.169035,-19.967506,-23.22946,-26.033363,-33.99575,-24.917633,-27.884306,-27.552187,-22.317173,-24.293953,-24.56644,-25.80849,-21.657953,-25.704859,-21.970314,-22.707676,-20.714798,-26.176928,-22.729351,-29.96085,-26.891293,-22.783031,-23.608925,-24.049006,-23.705242,-26.112022,-25.61596,-23.407913,-24.269215,-21.994003,-20.89571,-25.779945,-27.233238,-21.371433
-33.29901,-24.759281,-24.03946,-21.196903,-24.910236,-23.773182,-18.439104,-20.962688,-26.919857,-32.35088,-23.60812,-18.510082,-24.378197,-23.015814,-27.400715,-27.14478,-24.102177,-23.82735,-25.489115,-23.988419,-30.016563,-22.349953,-27.476284,-23.804787,-23.445389,-24.519806,-29.196089,-25.729303,-25.630787,-23.038404,-29.629242,-25.405518,-23.961239,-26.905373,-20.12652,-23.391224,-21.520071,-23.96279,-26.091602,-26.157656,-25.066532,-25.810463,-24.19545,-20.801622,-21.271847,-25.666653,-23.195944,-20.54525,-29.368753,-25.271523,-21.170029,-22.330315,-27.058796,-29.542395,-29.339891,-26.768717
-27.426535,-24.311092,-27.879622,-19.991188,-22.146578,-25.580046,-20.018242,-26.898478,-22.718985,-29.004776,-26.604656,-21.077763,-25.848623,-26.994339,-22.20993,-24.96437,-27.370842,-24.288227,-27.11621,-22.675154,-25.410988,-29.180195,-25.947128,-20.025354,-26.765287,-27.064888,-29.316965,-26.538807,-22.747225,-25.152493,-27.726149,-26.58456,-24.213882,-27.483429,-26.943575,-23.277462,-21.621288,-28.635822,-28.10952,-24.789078,-27.791372,-22.662355,-28.97787,-22.61896,-22.006021,-23.539204,-25.461409,-23.594017,-24.182999,-24.8,-22.403679,-22.32822,-25.127068,-23.207724,-28.756958,-24.579124
-26.734959,-23.306028,-24.975464,-19.632923,-24.946472,-24.496906,-18.539045,-23.82618,-22.695755,-22.874302,-33.042015,-27.929243,-22.826935,-23.499,-21.845732,-24.3557,-26.359007,-26.043213,-27.87484,-22.386099,-26.084385,-26.968777,-24.054356,-23.539558,-27.212252,-23.69658,-26.750246,-27.095196,-27.54026,-29.896303,-27.57728,-21.376041,-24.984114,-24.162441,-27.842129,-22.992245,-24.867298,-24.575554,-29.40329,-23.794966,-25.813988,-28.258091,-31.822462,-22.480606,-20.955505,-19.96751,-22.199263,-26.053072,-21.18979,-25.38909,-18.86877,-22.440556,-26.324886,-24.457123,-25.107224,-23.923317
-28.031155,-25.164608,-24.761793,-25.412394,-23.571468,-20.874935,-15.502493,-18.144913,-24.248175,-24.926262,-27.372824,-22.262302,-24.00043,-26.146694,-26.393854,-27.78886,-24.128521,-22.882483,-28.658205,-25.529116,-23.082762,-24.874668,-24.405167,-24.43552,-28.14074,-23.62186,-24.415573,-26.989443,-26.934664,-21.728363,-26.973526,-23.311836,-23.311295,-24.38472,-28.374262,-25.353706,-26.263683,-25.648457,-24.454983,-25.883148,-20.95824,-25.962471,-23.529278,-21.982319,-18.703733,-20.621452,-24.359749,-20.564653,-22.929384,-24.237713,-20.920574,-22.091703,-25.6399,-25.876688,-24.975204,-23.483982
-23.688696,-22.581444,-21.491076,-27.333466,-21.444378,-23.77887,-16.848032,-18.808716,-21.763905,-26.982113,-26.322111,-19.868135,-23.990871,-25.001028,-24.110712,-27.974632,-26.599966,-24.172886,-22.0729,-26.545609,-27.111925,-24.90266,-21.423927,-28.355751,-26.93877,-26.768517,-26.032984,-25.927979,-25.81515,-21.018887,-29.235527,-24.000086,-20.863253,-28.351986,-26.12348,-27.072372,-25.033587,-23.03392,-19.399248,-27.168545,-21.509441,-23.493523,-26.11298,-23.481705,-19.014046,-26.732344,-21.712612,-23.306112,-21.479897,-22.37819,-24.990217,-27.54338,-29.603363,-23.243992,-22.129562,-22.29896
-23.804522,-21.075733,-21.719934,-28.53257,-25.422333,-28.655094,-19.695038,-20.632412,-20.894192,-21.711662,-27.841719,-22.64515,-20.928442,-24.392399,-22.998861,-25.251204,-25.526737,-26.204773,-19.820137,-27.494667,-26.258305,-21.206951,-23.631426,-24.930288,-29.85967,-28.134144,-27.350857,-26.096867,-27.442692,-23.440256,-26.985044,-21.913815,-24.29097,-25.78571,-24.221039,-26.536106,-24.651455,-22.766659,-22.657484,-24.289959,-20.95262,-29.403719,-26.060179,-22.827372,-26.350657,-28.85124,-21.800173,-20.61315,-26.234406,-23.021719,-23.673098,-24.966642,-21.1622,-26.655937,-26.572464,-25.994534
-28.93739,-26.206524,-21.909765,-24.145155,-25.636295,-26.03241,-21.958603,-23.975945,-21.548737,-22.22377,-30.144115,-26.333557,-22.479965,-28.173355,-27.0268,-22.97498,-27.14115,-27.291706,-27.929033,-29.106379,-24.265676,-23.990492,-21.587284,-19.650814,-28.3379,-24.037914,-20.978792,-24.616785,-24.803705,-28.883385,-25.391514,-22.37183,-26.858774,-23.069115,-27.496069,-24.322166,-27.5438,-24.69043,-23.794796,-22.620308,-26.8225,-25.256304,-25.189508,-25.779907,-28.472195,-25.533451,-24.6138,-20.745724,-25.446022,-23.011314,-19.713924,-25.773438,-19.969597,-22.238962,-25.752867,-25.411627
-26.055721,-22.105444,-29.762003,-21.782198,-23.339605,-25.907211,-19.152735,-23.813656,-20.82396,-27.005117,-26.054482,-26.211515,-24.813324,-22.67041,-28.027718,-29.314411,-22.969341,-27.096203,-25.943142,-27.748243,-25.288145,-25.37146,-23.057194,-23.94812,-28.169668,-25.536945,-25.236607,-27.622839,-23.743195,-28.043724,-22.184856,-22.617765,-24.124342,-22.498926,-22.668055,-23.425987,-26.08584,-27.814106,-23.218037,-25.901382,-26.838163,-26.985775,-22.007053,-23.776424,-24.089012,-21.652561,-25.353142,-21.42641,-24.858513,-23.19568,-22.77473,-22.865387,-28.726177,-22.562256,-19.223824,-25.193304
-28.005445,-24.534422,-28.458374,-22.840965,-26.833624,-26.29353,-20.561253,-21.887169,-22.541445,-22.598564,-25.19456,-22.982546,-21.70703,-28.226671,-27.051594,-25.474522,-25.375938,-23.978964,-23.48384,-22.977495,-25.81831,-25.899868,-30.351995,-24.702091,-26.16489,-23.611263,-27.467564,-25.311623,-24.141537,-26.592594,-29.907515,-28.37443,-22.862574,-21.861355,-23.32042,-23.611044,-25.897913,-26.524628,-24.1696,-26.07464,-24.991196,-24.6109,-23.844286,-21.808846,-20.343231,-21.122816,-23.328125,-22.122665,-25.548492,-20.714916,-21.81506,-22.214134,-20.738369,-27.17383,-20.911781,-25.093151
-27.345497,-24.338844,-24.982851,-26.530403,-28.079655,-21.8564,-21.764572,-22.750198,-19.124117,-22.750917,-24.412003,-23.532345,-19.765787,-28.618296,-23.563248,-23.550632,-26.586086,-24.828167,-20.113338,-21.645483,-26.575472,-22.917767,-23.726395,-23.932037,-25.966375,-26.31802,-22.561998,-21.917437,-25.929192,-24.185123,-29.205412,-25.914173,-22.46207,-25.876915,-25.067522,-21.831442,-24.503716,-25.606485,-24.018446,-22.529572,-30.195621,-24.126532,-23.224773,-21.55385,-22.113352,-25.184801,-24.275307,-25.574263,-23.339607,-23.308147,-22.25735,-27.663603,-24.910376,-25.48911,-20.191288,-21.45924
-25.644138,-22.056652,-21.35514,-27.726307,-25.39927,-21.745144,-28.236809,-24.56417,-24.15917,-21.190624,-23.17704,-22.580517,-23.44962,-29.589659,-18.254236,-27.408224,-23.207237,-27.071873,-21.964714,-26.522383,-21.58928,-26.781832,-21.333511,-24.439247,-22.850098,-30.933544,-21.439816,-27.77663,-25.631544,-27.416103,-26.998451,-23.740036,-21.09816,-23.926453,-23.533634,-25.1402,-28.008797,-26.444975,-24.337185,-23.185171,-23.185265,-23.470877,-26.813835,-25.044758,-22.613094,-26.140408,-27.329462,-22.24087,-23.989677,-23.93732,-20.849628,-23.48822,-24.071571,-27.770977,-24.796795,-19.44903
-24.967829,-20.516611,-24.0125,-23.22512,-29.073479,-22.920921,-27.3697,-29.313023,-25.103222,-22.446804,-21.710388,-27.303452,-24.638313,-27.145634,-17.303673,-21.518295,-23.664871,-23.55481,-31.977976,-25.13213,-24.524403,-28.280949,-28.556564,-24.822216,-25.409046,-29.118563,-27.803244,-24.81143,-27.912323,-28.924059,-23.146715,-24.949219,-25.035042,-23.343628,-26.95824,-23.032234,-28.219814,-23.831146,-21.93405,-23.696634,-24.400833,-25.594408,-26.093063,-20.019642,-25.412395,-24.577456,-23.872179,-23.087942,-22.686638,-20.734615,-20.682003,-22.319435,-22.597996,-25.883034,-26.405146,-26.349888
-24.218513,-25.795174,-24.888538,-22.710377,-24.571888,-24.092102,-21.231716,-23.3819,-24.574013,-24.640274,-23.00116,-22.251799,-26.413242,-25.602818,-22.571804,-26.59911,-22.570469,-23.680214,-30.678837,-24.202797,-25.775507,-27.888826,-26.329456,-23.613693,-28.009285,-22.79337,-29.05866,-26.817457,-22.44755,-23.361156,-21.2089,-23.204262,-24.192276,-23.25445,-26.772282,-25.096634,-23.057343,-19.144775,-25.190437,-24.75354,-28.762255,-25.682884,-23.671951,-22.456438,-22.986372,-21.271984,-20.93593,-19.611328,-21.931833,-18.09638,-26.87943,-20.854214,-19.749006,-24.339043,-25.583712,-23.611668
-27.358744,-27.552502,-30.89218,-25.06186,-22.095795,-23.281876,-19.073307,-17.96672,-24.762707,-26.335056,-29.638437,-27.88255,-24.63147,-28.138662,-28.849697,-26.405418,-24.984825,-24.18834,-29.1781,-28.01305,-18.85762,-22.644135,-25.973618,-22.857306,-29.608618,-23.683632,-30.356806,-25.35056,-22.998596,-22.697514,-26.589516,-25.26705,-23.117779,-24.7709,-24.406666,-21.278038,-21.617914,-26.768356,-27.231022,-22.155731,-26.11475,-22.969557,-25.004982,-25.038317,-26.198034,-23.212204,-21.57633,-20.733032,-24.579191,-26.049984,-29.25766,-25.960571,-26.70719,-24.807472,-26.339901,-24.37382
-29.308975,-24.109291,-27.225851,-18.25662,-20.463524,-23.046398,-18.6367,-21.676374,-23.64613,-22.739271,-22.52222,-21.311348,-22.657124,-23.000313,-23.722172,-24.46509,-21.0173,-19.587887,-21.056524,-26.143559,-19.225803,-25.785545,-24.891914,-26.631754,-31.156796,-22.706964,-24.873259,-25.040491,-26.002226,-26.01001,-26.725891,-24.755589,-23.326477,-24.19685,-23.2105,-24.157936,-25.048693,-32.92862,-23.727718,-20.99086,-22.051807,-22.957813,-23.324074,-22.676338,-24.713303,-27.497013,-22.373344,-27.25617,-22.333775,-33.046867,-23.610878,-26.286337,-27.126102,-29.650488,-27.539589,-30.82458
-32.209034,-23.432674,-24.032711,-21.37746,-21.342258,-25.151773,-16.877537,-21.72329,-29.95445,-23.791191,-19.979704,-22.956463,-27.433563,-22.52241,-25.209183,-25.135328,-26.837284,-24.400959,-17.29889,-26.337727,-22.287165,-29.193636,-20.844688,-31.08425,-28.112099,-21.564537,-22.050117,-29.824633,-25.87233,-23.227505,-28.58636,-24.926285,-21.131733,-22.333271,-22.426388,-27.53647,-28.780983,-30.253696,-24.536423,-23.005741,-24.162872,-25.99214,-24.109901,-24.689684,-18.397282,-23.402472,-23.576336,-25.837074,-20.512661,-26.526035,-25.269049,-27.304062,-23.688507,-30.817368,-24.829659,-20.16358
-29.13307,-23.596436,-24.412113,-23.446007,-23.265808,-23.54089,-21.949802,-26.820293,-25.641024,-24.958015,-24.007267,-24.237436,-24.488518,-25.127464,-24.903017,-24.162874,-30.413433,-25.066265,-22.218597,-23.128086,-24.929676,-28.492746,-26.675999,-30.14934,-26.22192,-22.93608,-23.557478,-27.262657,-23.342915,-20.551804,-24.543327,-22.7939,-24.936989,-28.08958,-25.208256,-25.662603,-24.21288,-25.160225,-26.58067,-26.149529,-26.928387,-25.009478,-22.531654,-24.94636,-22.272318,-22.866314,-26.478344,-22.391508,-21.74483,-25.709612,-25.829544,-27.3907,-23.638836,-22.93905,-26.336924,-27.619398
-26.303291,-22.804283,-23.624327,-23.805574,-19.745369,-21.892445,-20.847961,-22.764067,-23.49814,-26.509552,-26.83609,-26.37096,-22.594913,-28.470596,-26.689507,-27.654108,-24.49929,-26.017744,-26.101177,-23.194954,-23.725496,-27.049042,-28.796955,-26.00707,-23.321886,-24.753246,-23.208961,-24.69367,-23.964685,-20.781616,-24.585358,-22.527248,-26.089102,-26.837538,-23.188274,-26.290167,-24.12459,-23.486246,-29.78489,-27.021908,-24.853922,-26.226425,-24.94791,-21.076294,-22.274656,-25.822245,-25.66059,-25.682543,-25.74041,-25.398386,-23.48284,-28.51052,-20.483942,-20.909382,-27.390406,-25.702518
-29.794329,-22.575129,-22.054413,-24.003002,-20.304193,-27.82317,-19.155304,-23.886509,-23.648138,-23.277176,-23.12265,-30.2809,-25.66492,-29.573689,-22.619202,-19.482018,-24.39281,-33.75243,-28.466923,-22.441322,-24.576149,-24.937918,-33.618134,-26.329063,-22.211142,-26.039059,-27.588251,-28.797508,-20.28708,-23.135468,-24.299778,-27.388197,-26.42173,-28.197071,-21.256279,-28.915655,-24.769615,-21.960384,-27.694984,-29.050388,-24.607138,-24.620815,-20.871256,-25.16451,-23.249517,-24.510412,-25.591572,-25.560703,-24.70623,-23.792963,-23.124577,-24.036732,-23.599247,-24.617332,-24.70152,-27.112675
-33.78215,-22.645557,-22.119848,-21.253817,-20.714987,-23.494667,-21.504131,-25.719114,-23.52085,-26.933636,-21.842505,-24.39086,-26.82951,-29.708855,-23.191008,-24.116116,-21.224808,-25.958012,-24.57935,-26.421436,-24.882364,-29.338036,-31.841528,-28.263908,-23.4232,-25.298904,-24.997452,-25.38766,-23.044971,-22.331322,-25.610958,-29.439957,-25.96902,-28.078283,-25.98505,-23.461367,-29.38498,-24.53124,-23.70633,-25.18889,-20.945778,-26.033577,-21.548962,-23.57059,-25.910564,-20.217575,-27.461582,-25.65316,-25.16893,-22.739052,-23.135647,-24.973244,-23.725697,-24.48423,-24.889736,-24.48893
-27.736748,-20.094784,-22.061031,-23.412842,-21.940147,-23.558268,-22.778845,-18.82967,-21.474495,-29.853567,-23.521055,-28.588177,-22.778416,-25.70011,-25.75875,-22.700315,-22.22837,-25.223394,-24.681831,-25.519722,-23.323406,-27.510818,-21.378437,-24.556885,-19.696434,-23.88584,-25.34875,-23.066193,-24.408485,-29.063356,-25.847923,-24.057037,-22.094307,-27.233444,-24.467571,-27.836876,-29.825737,-29.364803,-22.175125,-25.257908,-23.378008,-28.945713,-22.481236,-19.503334,-28.162418,-20.83403,-23.881481,-23.816717,-26.388836,-24.425077,-25.48323,-26.895103,-23.070385,-23.504333,-22.970682,-24.613716
-25.252073,-22.943493,-22.752281,-21.560896,-28.401318,-25.560085,-24.542244,-21.122223,-23.747097,-25.013483,-26.106552,-26.99036,-25.818518,-23.463829,-29.264992,-24.23882,-26.846468,-24.321083,-23.007927,-21.929192,-18.549393,-28.289225,-22.469074,-22.80967,-26.431389,-23.370182,-25.312489,-28.808895,-25.590923,-21.805038,-24.026371,-25.945679,-25.53892,-27.080307,-23.791399,-30.207624,-23.85535,-25.867039,-20.943537,-25.037,-21.622473,-25.397472,-24.594727,-21.4268,-30.052593,-25.429167,-19.663311,-23.408997,-23.93015,-21.522917,-23.390415,-24.904734,-22.348297,-23.12953,-25.441786,-24.420109
-32.16296,-21.80214,-22.739933,-26.645527,-25.950682,-22.734703,-25.107838,-21.652254,-26.529179,-26.261774,-23.626163,-22.429165,-26.778282,-25.743702,-26.509933,-25.23296,-28.637161,-24.094368,-21.606144,-25.505585,-17.948147,-23.70076,-28.96444,-22.50032,-28.866102,-24.60923,-22.122658,-26.530708,-26.21928,-20.312862,-28.717478,-26.103771,-25.41884,-26.260014,-28.661797,-25.238857,-21.438938,-24.44308,-24.113205,-27.233685,-23.469755,-22.608868,-28.287884,-25.818014,-28.953913,-20.785028,-19.817226,-24.908215,-24.243713,-22.810051,-24.491142,-25.046228,-25.34757,-25.730713,-26.229158,-27.878017
-31.851406,-22.502346,-26.983389,-20.23677,-26.559494,-24.03463,-20.52369,-20.756649,-27.858355,-27.306713,-23.538803,-23.71647,-25.45718,-27.8408,-27.343489,-22.093662,-26.97086,-22.02193,-22.180828,-30.065668,-26.058104,-23.160019,-22.396732,-27.335453,-22.473427,-27.81625,-19.450974,-26.958115,-30.948214,-21.594305,-26.464252,-27.880499,-24.402866,-24.874485,-25.610683,-23.09884,-24.02108,-22.178331,-23.059452,-26.617138,-27.986132,-23.750793,-29.540333,-24.159397,-23.60226,-22.74129,-22.63821,-23.664398,-24.251377,-24.012444,-23.538363,-25.801905,-27.880684,-24.282364,-24.94439,-33.964664
-23.662395,-23.478025,-22.399109,-22.183989,-22.326715,-20.950535,-20.332869,-20.110432,-25.370922,-24.56435,-24.562458,-28.332146,-24.260157,-28.182297,-23.462543,-24.222515,-23.85656,-18.35437,-24.283188,-28.409664,-26.982191,-20.897327,-28.77538,-26.693329,-21.88396,-25.7775,-26.76691,-23.141228,-25.24393,-22.64428,-26.925152,-23.321056,-22.879827,-25.656761,-21.094658,-24.668964,-24.615461,-23.64951,-24.12247,-26.780176,-26.255764,-27.498423,-28.215181,-23.784676,-24.113636,-23.336151,-24.438015,-20.4366,-24.795563,-22.324055,-22.723228,-21.381569,-26.265903,-24.466064,-22.854725,-25.27562
-21.985912,-24.737335,-27.67292,-23.435574,-19.50087,-24.147661,-22.64017,-21.441841,-23.28744,-26.928741,-26.05181,-27.771515,-23.304419,-26.279995,-24.867317,-23.855213,-22.64138,-22.499378,-18.684702,-24.103792,-23.696693,-21.764725,-26.994007,-26.72347,-22.8236,-24.628902,-23.693018,-22.705307,-27.382765,-23.690426,-24.037552,-26.325092,-26.37714,-24.688848,-22.60754,-27.243666,-28.11005,-20.61209,-25.436867,-25.403105,-26.33984,-30.74051,-23.6689,-20.351307,-24.892519,-20.42666,-24.386955,-23.789625,-25.410362,-19.579397,-22.647564,-24.401867,-25.805218,-24.202612,-20.132957,-23.674725
-24.869967,-22.10104,-30.173752,-22.07687,-20.782883,-23.075077,-20.357386,-22.814707,-23.90823,-23.179546,-25.627846,-29.550589,-26.715513,-26.358456,-27.88154,-22.762228,-27.184965,-23.159967,-19.537285,-22.81654,-23.12804,-23.91394,-22.323895,-22.424759,-27.795097,-27.393932,-27.936104,-24.562103,-33.767605,-24.531712,-24.948765,-21.113028,-26.948872,-23.554241,-25.987768,-27.325335,-24.27087,-23.206135,-26.60176,-23.12164,-26.506811,-29.437044,-23.182194,-19.51174,-27.936852,-24.934246,-27.422066,-21.14443,-28.176212,-21.7537,-20.005175,-19.96959,-25.419434,-20.847626,-21.70191,-25.164192
-29.51966,-26.38121,-27.019167,-25.183456,-24.424555,-21.927418,-20.12489,-25.764091,-23.510399,-23.529995,-21.532558,-26.964218,-22.434881,-28.273853,-22.639587,-19.546768,-25.120846,-26.41526,-21.96687,-22.234266,-23.59969,-25.485268,-24.975641,-24.449497,-25.532454,-28.185162,-27.471935,-27.707079,-23.709686,-21.04312,-31.244307,-21.57798,-28.174076,-25.777637,-26.347506,-23.169321,-23.774712,-26.116606,-22.700848,-24.786724,-28.491615,-27.165798,-24.1264,-22.810066,-21.72118,-23.146767,-25.100246,-20.952782,-23.417915,-23.44754,-19.96238,-20.33027,-25.721527,-25.45543,-24.112492,-26.242632
-27.695131,-23.725544,-26.4972,-23.4883,-24.461136,-23.067513,-19.09968,-24.599674,-23.162437,-23.272297,-18.801926,-25.377306,-25.02922,-25.021082,-24.252548,-21.017744,-25.828203,-24.51081,-22.188519,-23.869936,-25.754501,-26.755215,-24.88087,-26.827038,-21.025637,-28.05056,-24.608135,-24.924042,-22.667128,-23.459164,-25.274939,-24.425098,-24.970663,-22.954475,-23.804302,-27.687248,-27.195995,-23.947792,-22.327036,-26.041475,-25.391472,-27.657654,-29.241714,-25.525389,-24.493374,-22.400845,-22.757168,-21.249966,-22.16929,-22.953526,-24.636145,-23.054607,-21.969353,-28.521221,-26.647785,-23.881119
-24.606516,-21.132692,-22.627733,-25.100431,-23.876152,-26.727486,-24.466114,-22.742218,-23.536564,-22.330082,-21.469376,-27.367207,-25.60447,-27.440353,-21.150726,-22.417294,-25.808466,-30.425001,-19.973783,-24.785627,-24.902739,-25.052383,-24.336922,-21.088085,-21.055973,-23.877983,-28.236954,-24.69785,-24.592018,-27.247065,-24.803888,-23.003895,-22.815813,-21.823154,-26.307848,-24.681906,-26.458496,-24.54135,-21.370785,-21.46341,-24.295584,-27.549656,-24.527971,-24.340752,-25.4123,-24.58347,-23.122925,-25.213768,-23.574762,-24.095201,-22.797707,-23.897806,-26.169088,-24.25792,-25.252628,-22.584393
-19.958084,-20.945972,-21.126982,-22.429733,-20.650982,-23.62051,-23.162409,-22.786451,-26.705677,-29.080574,-24.291996,-28.035254,-26.827578,-23.038446,-23.957241,-24.261131,-24.513212,-26.962044,-18.965351,-27.336748,-22.372463,-20.278667,-24.38705,-22.309677,-24.02051,-23.061575,-26.931355,-24.63676,-25.323647,-23.848955,-24.956182,-19.109085,-28.98564,-25.77126,-25.933708,-22.859905,-29.255823,-24.386024,-26.904106,-20.709757,-23.014004,-24.073177,-23.848206,-22.160938,-23.707575,-26.669586,-20.987494,-27.378996,-22.816332,-23.420202,-24.362413,-23.611053,-24.572445,-24.431923,-26.411743,-19.90983
-23.129784,-19.637678,-22.801075,-24.394474,-26.263493,-25.377438,-18.577452,-28.616877,-25.554392,-27.61445,-28.920256,-25.693693,-23.153389,-24.031124,-22.328003,-22.01531,-25.014465,-20.849882,-22.384106,-23.745354,-23.24956,-22.260685,-26.200842,-23.931381,-25.549356,-26.34547,-26.63461,-20.899532,-25.125544,-24.412544,-21.724566,-22.84258,-27.67067,-26.653515,-23.955826,-28.50965,-27.779757,-21.599813,-30.578533,-24.985329,-23.298,-25.794273,-21.722485,-28.931976,-22.554436,-27.299309,-21.959791,-21.418947,-25.025623,-27.751059,-26.712595,-21.609123,-25.360802,-25.558756,-26.202354,-20.882805
-28.502964,-23.024534,-28.132446,-23.115715,-24.455538,-28.441944,-18.17069,-23.749172,-26.657207,-30.673897,-23.586779,-24.939491,-17.85819,-24.141317,-25.09606,-23.68705,-26.113026,-20.653496,-23.1843,-19.078003,-24.982513,-21.86279,-24.814661,-25.324055,-30.085962,-22.970333,-26.249435,-21.853132,-29.241556,-22.7737,-24.422966,-28.260036,-24.801643,-26.073223,-28.989492,-25.2748,-28.560804,-24.674995,-24.572334,-26.320263,-24.747585,-24.687168,-23.349585,-22.555538,-24.545593,-27.86444,-22.559084,-25.124298,-26.627033,-23.688976,-26.040304,-20.765802,-28.41141,-28.21359,-23.903202,-25.313246
-28.93243,-21.506126,-24.048832,-24.364445,-20.008991,-24.396088,-22.52704,-24.190174,-29.828377,-30.035597,-25.480309,-24.73661,-20.159363,-28.1644,-25.630594,-21.310947,-26.422983,-25.199532,-24.702946,-24.461098,-25.886597,-27.619705,-23.556433,-27.48612,-24.683037,-22.847948,-24.312717,-20.772266,-27.15815,-21.663338,-27.650377,-25.52228,-23.699387,-26.635395,-25.860292,-23.9679,-24.498405,-24.921156,-26.359037,-22.308258,-28.774128,-25.067953,-24.368452,-23.408234,-21.562262,-26.004185,-21.503471,-25.570942,-23.117374,-24.96837,-24.5169,-22.963848,-23.482265,-27.171516,-24.752636,-26.50209
-23.556845,-23.873749,-26.539219,-27.148321,-23.64764,-20.135372,-20.65107,-29.691483,-21.277155,-26.965008,-25.793785,-25.881899,-23.535603,-22.978415,-23.97907,-24.872396,-26.645962,-19.593279,-20.794636,-31.119766,-27.870686,-26.649956,-23.837906,-28.052908,-20.273476,-22.667015,-26.482803,-20.830114,-29.770594,-24.315594,-21.473568,-24.059357,-23.459148,-27.860695,-26.61745,-24.837273,-23.717442,-21.83583,-24.159552,-23.221909,-19.568457,-25.140205,-26.976164,-23.92731,-24.588936,-20.463245,-24.96075,-25.67076,-24.15057,-23.129395,-27.048553,-27.072159,-25.435455,-23.72788,-27.029968,-22.429508
-24.56195,-24.698118,-28.028906,-27.702038,-21.896978,-23.127638,-26.726105,-28.856981,-24.967148,-24.106236,-28.941607,-22.706081,-22.835667,-22.108194,-23.797153,-27.764824,-24.289742,-23.052767,-19.648216,-24.800674,-26.317902,-23.247448,-20.768055,-25.487873,-27.075365,-26.607887,-26.881666,-27.401537,-29.623161,-26.383284,-23.797619,-26.876217,-28.046417,-24.076015,-26.01289,-21.144295,-26.21529,-22.761011,-25.31305,-26.315357,-21.405188,-26.891586,-26.328796,-24.862957,-21.249971,-23.906507,-19.98666,-24.890366,-20.369781,-24.679543,-22.813602,-23.134165,-25.827238,-25.152233,-29.06246,-24.189024
-22.74529,-25.44205,-22.540012,-26.375746,-25.917854,-26.066456,-24.938774,-24.898249,-25.248749,-23.767887,-24.208858,-21.829472,-22.493353,-25.719078,-24.850985,-25.077526,-28.19986,-24.685898,-22.001522,-22.063358,-25.306505,-24.3429,-25.617916,-24.976332,-27.701286,-25.64017,-27.100113,-25.70425,-26.277836,-20.398733,-26.310017,-23.548847,-25.560951,-23.619291,-26.971117,-20.419905,-24.8214,-22.492462,-23.516857,-26.377604,-27.418737,-21.272552,-24.34769,-24.337048,-23.570833,-26.860271,-23.529274,-24.475922,-21.549168,-24.092741,-24.548687,-23.2365,-30.382978,-27.63575,-25.79932,-17.829313
-27.618256,-24.09,-25.27911,-23.391544,-28.240337,-24.896847,-17.965382,-23.777721,-23.686848,-26.618496,-27.884584,-25.94517,-22.43269,-27.461823,-24.648808,-24.061638,-29.399761,-24.120796,-21.680655,-20.779049,-23.063744,-20.762566,-29.545176,-20.987358,-28.24347,-26.606197,-22.324099,-27.15464,-24.699043,-21.235722,-22.451933,-28.10953,-23.806122,-22.660912,-26.440691,-26.254818,-23.162018,-22.999926,-22.731173,-24.452995,-31.096426,-26.773699,-23.719141,-25.027586,-27.698439,-24.955328,-21.75079,-25.188032,-23.152628,-28.633446,-23.824156,-25.655996,-28.115522,-25.586681,-22.307837,-18.429197
