-26.300873,-24.965734,-23.692818,-24.811127,-27.19912,-26.740074,-22.339737,-30.97802,-24.136803,-29.091152,-23.937725,-21.58251,-25.579124,-22.632915,-22.635624,-24.868637,-23.712929,-24.25178,-22.1812,-27.881899,-23.698687,-26.776949,-24.72458,-29.87553,-24.13081,-20.7607,-20.939695,-25.249737,-25.355728,-25.15942,-27.06763,-27.210165,-26.472078,-24.723469,-24.44312,-25.302698,-80.0,-80.0,-80.0,-80.0,-80.0
-25.62407,-22.725428,-22.8914,-24.376488,-23.772057,-26.042774,-22.079565,-24.381199,-24.194168,-25.723267,-20.302708,-21.507412,-26.25811,-25.605997,-21.951782,-24.498976,-21.690323,-26.447214,-23.718552,-22.805145,-29.833216,-31.037424,-29.200296,-28.960278,-22.389793,-23.892612,-26.246767,-24.756912,-25.112047,-24.236607,-26.622517,-25.814314,-26.489405,-24.19711,-23.471403,-26.345139,-80.0,-80.0,-80.0,-80.0,-80.0
-27.597607,-23.38029,-21.41666,-23.722878,-26.46233,-24.292082,-23.283981,-22.778812,-23.260704,-27.940594,-23.017399,-26.178665,-25.830227,-24.8367,-25.659994,-23.22396,-23.723358,-30.696226,-22.76138,-23.639282,-24.116896,-26.442982,-27.169212,-29.590687,-27.03547,-23.863485,-25.179893,-24.026613,-21.845518,-27.878317,-29.858694,-24.561855,-26.609133,-25.247799,-25.181274,-22.912966,-80.0,-80.0,-80.0,-80.0,-80.0
-25.889542,-24.57676,-24.878883,-22.087181,-24.096535,-22.794199,-22.48938,-27.322342,-21.668598,-23.748573,-25.163599,-26.154572,-28.120893,-24.058994,-25.039062,-25.951248,-23.071968,-24.93583,-28.287563,-24.817581,-22.408573,-24.796791,-23.086561,-27.670033,-25.248486,-20.443316,-24.591883,-23.896523,-24.158302,-28.384418,-26.475922,-23.172703,-27.508608,-24.02858,-27.50827,-25.790989,-80.0,-80.0,-80.0,-80.0,-80.0
-27.458294,-22.400162,-25.09354,-25.64222,-20.247925,-22.998358,-22.820232,-26.108252,-21.889671,-27.18237,-25.747667,-28.414597,-26.149853,-24.953192,-25.399158,-28.050396,-23.29723,-19.623974,-25.392263,-23.111265,-25.518429,-25.861324,-26.62842,-27.524471,-23.975868,-22.286816,-22.549723,-23.0383,-25.871864,-23.961426,-23.45888,-23.117725,-28.445538,-23.86468,-29.835564,-25.223022,-80.0,-80.0,-80.0,-80.0,-80.0
-28.264194,-25.594732,-24.17363,-27.377148,-23.95874,-24.733582,-25.004318,-26.091763,-19.327127,-24.449759,-26.296051,-28.089937,-25.315548,-26.312916,-24.228615,-23.63123,-24.90249,-22.44075,-23.306963,-30.20026,-25.959446,-24.21999,-25.568344,-25.863476,-26.280807,-25.315865,-23.93763,-24.701824,-20.832123,-23.621965,-25.562012,-25.491575,-25.401197,-23.34024,-29.07726,-26.672682,-80.0,-80.0,-80.0,-80.0,-80.0
-26.365875,-26.525007,-27.897573,-22.77816,-24.508163,-22.897251,-24.74572,-26.517973,-22.094059,-24.031475,-23.288382,-27.355156,-24.800673,-24.842377,-24.552784,-23.30007,-26.985891,-30.57692,-23.455124,-22.348532,-24.94624,-23.323986,-25.336948,-25.053398,-27.082249,-22.569109,-23.961338,-22.279205,-22.330503,-24.741661,-26.599216,-25.389408,-22.095001,-24.220089,-24.161785,-27.17406,-80.0,-80.0,-80.0,-80.0,-80.0
-28.0528,-25.630579,-26.751158,-23.154331,-22.98401,-24.239002,-24.60885,-21.79742,-23.490797,-23.02858,-19.337404,-24.264069,-24.310638,-25.285503,-25.210432,-27.107288,-28.226208,-25.036533,-24.984776,-25.008003,-27.387657,-24.664146,-26.66961,-23.643711,-27.608952,-22.69189,-28.619566,-23.120693,-28.531246,-21.913685,-29.796509,-23.137306,-23.786297,-24.966328,-25.729723,-26.921322,-80.0,-80.0,-80.0,-80.0,-80.0
-25.780956,-24.33028,-24.064445,-24.586449,-24.646782,-24.429579,-26.665575,-22.2631,-22.261948,-26.165138,-22.21152,-21.654247,-29.44926,-26.340252,-24.440508,-22.777294,-23.602127,-23.806011,-23.921494,-26.706823,-23.502102,-27.08939,-27.49559,-21.579744,-28.148293,-22.249546,-27.508337,-24.003708,-27.333138,-24.767834,-26.96426,-21.042715,-25.41904,-23.597065,-27.197353,-26.817284,-80.0,-80.0,-80.0,-80.0,-80.0
-24.846077,-26.083853,-24.72995,-22.424961,-18.89399,-22.746988,-22.663876,-24.794641,-24.608412,-24.011192,-28.057505,-25.313889,-25.250595,-26.369358,-22.43126,-22.63628,-22.301506,-24.341984,-22.641232,-30.080055,-21.643612,-25.50411,-24.74126,-21.41824,-23.646193,-21.449501,-25.949184,-24.492657,-24.855915,-27.30113,-28.60237,-26.342422,-24.987827,-24.868492,-27.326183,-23.388723,-80.0,-80.0,-80.0,-80.0,-80.0
-24.917713,-23.979355,-26.041744,-23.501444,-22.61502,-23.308977,-24.939684,-25.954903,-23.659393,-27.4929,-28.049683,-23.683884,-25.270832,-25.832245,-25.280306,-23.649836,-23.09106,-22.919836,-25.533794,-26.250856,-21.917835,-25.547173,-22.309258,-25.585304,-25.608725,-21.60574,-26.495934,-24.750916,-20.808899,-28.5248,-27.93586,-22.04643,-21.486536,-26.71435,-27.786768,-24.18816,-80.0,-80.0,-80.0,-80.0,-80.0
-29.68636,-23.07,-24.287018,-27.948277,-24.662914,-25.867245,-26.618835,-23.342598,-27.334196,-25.017035,-25.316847,-25.892574,-20.592657,-26.970337,-24.63832,-21.765884,-22.84938,-25.495636,-25.640844,-29.307386,-27.185493,-22.221807,-22.60007,-29.058697,-28.357403,-25.213701,-23.411764,-26.144802,-23.981838,-26.2438,-30.030592,-23.28904,-23.082176,-27.944275,-25.604715,-25.645906,-80.0,-80.0,-80.0,-80.0,-80.0
-30.334595,-27.15374,-26.94043,-22.657837,-24.294094,-21.70356,-20.984825,-25.641853,-24.966125,-25.25649,-28.970232,-25.408318,-20.5941,-22.794853,-19.96444,-25.572199,-22.567389,-26.706312,-24.695934,-27.86175,-26.345234,-21.063456,-23.78975,-27.772905,-24.994999,-25.174177,-25.106472,-25.903793,-22.015888,-26.621286,-28.127737,-25.177147,-25.105204,-25.586224,-26.184828,-29.733717,-80.0,-80.0,-80.0,-80.0,-80.0
-27.820969,-23.22649,-25.69548,-26.91301,-26.669199,-22.189707,-22.768833,-28.2639,-22.879847,-24.943949,-27.482552,-26.493053,-25.884418,-20.51464,-25.874712,-26.333473,-20.595947,-24.91092,-23.929426,-23.94217,-25.749605,-21.325344,-24.284554,-26.883938,-27.762236,-22.072807,-21.350695,-24.017405,-27.20279,-27.267467,-24.00234,-28.770077,-20.733723,-25.19846,-27.636742,-25.094505,-80.0,-80.0,-80.0,-80.0,-80.0
-28.434208,-22.560213,-23.694614,-24.424662,-20.753777,-25.56969,-25.961008,-25.55249,-26.113182,-23.973068,-26.050644,-29.130697,-24.62342,-21.52591,-26.560057,-28.29761,-21.370886,-26.12416,-24.628912,-25.938194,-25.447086,-25.572254,-27.256819,-24.515099,-25.430136,-30.550434,-27.403095,-24.433578,-26.642056,-28.766056,-23.005281,-23.432774,-22.383287,-25.922173,-25.829718,-22.933075,-80.0,-80.0,-80.0,-80.0,-80.0
-28.063158,-24.714054,-26.315231,-23.099266,-22.52185,-23.322643,-28.231346,-24.860071,-24.57555,-26.217789,-24.66632,-26.255661,-23.459625,-22.388779,-25.31977,-25.426239,-27.1307,-31.318638,-29.443462,-27.05133,-27.822304,-26.859236,-31.081032,-23.526709,-27.946386,-29.581865,-23.359526,-23.924385,-22.022392,-25.572844,-25.420023,-23.762379,-20.811684,-26.222057,-24.89669,-25.625364,-80.0,-80.0,-80.0,-80.0,-80.0
-28.415657,-25.346994,-29.609173,-20.669579,-24.276176,-28.003983,-22.626305,-27.38271,-23.369675,-22.83525,-23.161633,-25.038525,-22.306551,-22.675968,-25.999538,-26.985746,-27.294256,-26.370216,-28.806458,-25.872608,-25.38106,-25.474583,-24.027021,-25.641562,-25.528524,-24.956726,-21.860842,-26.512053,-23.492018,-25.586136,-26.4897,-27.25851,-23.936573,-28.328136,-26.698616,-23.899021,-80.0,-80.0,-80.0,-80.0,-80.0
-28.576973,-21.533607,-23.773235,-21.13755,-22.996347,-26.893436,-24.071362,-25.987354,-19.215605,-28.553757,-24.470264,-22.127468,-30.081995,-22.91164,-22.373617,-25.026325,-20.728043,-27.735592,-26.03402,-26.355488,-26.291016,-24.965126,-26.956001,-22.020945,-27.290926,-25.550985,-27.456501,-27.187021,-23.758352,-24.467468,-26.383862,-28.640707,-24.948559,-26.817371,-26.164974,-28.687952,-80.0,-80.0,-80.0,-80.0,-80.0
-25.912165,-25.347988,-22.13366,-24.122864,-21.874098,-26.184336,-24.77829,-23.945557,-21.992977,-22.032341,-25.171879,-27.453405,-26.646822,-27.537468,-26.210262,-22.286959,-21.535421,-25.842798,-25.249134,-24.13791,-25.074238,-21.669905,-25.94273,-23.081863,-25.99059,-25.889015,-24.201933,-26.002628,-25.86061,-26.682407,-27.54063,-24.779978,-24.44482,-28.584936,-27.595297,-28.298855,-80.0,-80.0,-80.0,-80.0,-80.0
-28.566944,-25.121601,-25.128054,-20.805271,-25.242468,-25.414204,-28.001574,-23.322239,-24.096182,-22.97719,-26.443634,-24.219784,-26.905798,-23.260868,-24.857605,-22.568926,-23.609684,-26.75367,-26.763424,-25.500107,-25.689684,-23.983238,-28.630045,-26.61304,-24.245613,-26.935722,-21.925812,-25.773554,-26.797878,-27.965906,-23.628902,-27.15282,-24.450499,-25.869741,-29.548817,-28.714657,-80.0,-80.0,-80.0,-80.0,-80.0
-23.505413,-23.855656,-26.519783,-21.23486,-22.922707,-25.81998,-24.054607,-23.600351,-23.594387,-25.100918,-23.74932,-23.216188,-25.816711,-25.853752,-26.1586,-25.885899,-24.640491,-24.471954,-25.429287,-28.970478,-29.385654,-25.849361,-28.275429,-24.695137,-24.84263,-27.818014,-23.940075,-28.097462,-28.160221,-25.10697,-21.464314,-25.088278,-22.49017,-26.607058,-24.93867,-28.236238,-80.0,-80.0,-80.0,-80.0,-80.0
-28.541857,-23.440147,-27.00713,-23.650745,-24.583931,-23.340853,-23.310375,-23.832329,-25.613928,-24.805792,-26.40857,-22.768541,-24.698715,-26.725622,-27.214134,-28.077103,-28.14582,-23.499592,-26.881035,-26.546768,-28.021955,-25.128654,-25.651768,-26.364012,-26.890795,-25.5325,-24.24526,-23.903372,-26.811363,-24.238548,-22.49968,-26.10264,-26.018608,-25.675795,-25.499796,-24.129623,-80.0,-80.0,-80.0,-80.0,-80.0
-30.871395,-22.154629,-25.953968,-27.668663,-23.81874,-25.79685,-25.958092,-22.444336,-24.038206,-24.008911,-24.937946,-20.949255,-28.135334,-24.088295,-26.582869,-27.331564,-26.733637,-25.662094,-24.874702,-25.41369,-27.526762,-23.427307,-24.269289,-24.945335,-25.259275,-23.474266,-22.705997,-26.366116,-27.749344,-23.38338,-27.5267,-22.35996,-30.601276,-25.89627,-22.737188,-27.423023,-80.0,-80.0,-80.0,-80.0,-80.0
-27.852606,-23.254597,-22.938744,-26.863361,-24.256018,-24.15452,-25.447388,-26.187902,-24.478992,-22.757109,-24.799534,-22.853176,-26.236927,-22.429794,-23.613392,-26.012495,-25.459578,-23.201193,-25.03492,-27.894886,-27.821306,-24.765156,-23.133354,-23.746523,-24.771706,-26.7523,-27.275364,-28.419273,-24.97753,-23.110023,-29.01071,-28.47939,-25.920069,-26.8539,-24.344877,-22.298351,-80.0,-80.0,-80.0,-80.0,-80.0
-32.018356,-24.998695,-24.932808,-24.428473,-24.54833,-19.272633,-23.53774,-25.13876,-25.342875,-22.392025,-26.714527,-26.887709,-25.298344,-23.635248,-23.338673,-24.599949,-28.23123,-25.731207,-25.806286,-25.705688,-28.658678,-23.36875,-27.78081,-28.029701,-23.909115,-23.967426,-24.462343,-24.52261,-26.624903,-25.88752,-25.832687,-26.506939,-26.411682,-28.865635,-26.902882,-26.287071,-80.0,-80.0,-80.0,-80.0,-80.0
-34.602108,-26.183998,-24.167084,-23.419415,-22.398754,-22.576412,-26.788952,-24.846697,-24.545076,-22.306107,-26.590853,-23.233671,-22.647238,-24.283398,-26.788958,-23.290714,-25.356976,-23.131508,-26.226877,-25.516434,-26.300207,-22.281086,-24.284004,-27.971663,-24.681963,-22.072601,-25.734175,-24.389425,-24.046759,-24.231972,-27.416048,-27.600822,-24.201244,-24.117428,-25.423,-24.82198,-80.0,-80.0,-80.0,-80.0,-80.0
-32.158356,-22.32498,-21.44378,-24.97061,-25.026459,-23.89021,-27.47659,-25.603191,-25.627394,-24.22105,-23.581347,-22.785252,-24.009253,-23.89209,-25.073093,-23.938614,-25.585188,-23.28638,-25.81967,-26.20097,-25.75145,-28.266201,-25.551405,-28.259548,-24.28548,-25.339577,-23.07824,-24.575012,-23.714119,-24.902073,-26.090885,-25.895954,-24.416264,-27.582745,-25.099976,-25.810148,-80.0,-80.0,-80.0,-80.0,-80.0
-29.191654,-21.368591,-19.81978,-25.029228,-29.429579,-26.208992,-26.321869,-22.13033,-19.836264,-24.169807,-27.255495,-25.27174,-27.149889,-24.25406,-26.644554,-26.769592,-24.242563,-24.385271,-23.45071,-25.123856,-25.390255,-30.169477,-27.8065,-27.64899,-25.29383,-24.449898,-23.566484,-25.377956,-22.07555,-26.194551,-23.378052,-26.28022,-26.14072,-24.920185,-24.70771,-27.95749,-80.0,-80.0,-80.0,-80.0,-80.0
-33.325188,-27.757507,-26.222866,-22.284397,-27.800598,-24.483875,-24.755919,-23.796211,-25.140354,-26.45135,-22.805773,-22.952335,-28.788303,-24.185024,-26.841589,-26.637722,-24.973684,-25.427454,-24.125278,-26.004433,-27.607817,-29.498287,-25.55592,-28.491222,-28.218552,-25.520845,-23.863348,-26.69173,-23.313019,-25.131939,-21.592651,-23.25209,-24.725159,-25.065544,-26.582993,-25.44654,-80.0,-80.0,-80.0,-80.0,-80.0
-28.655571,-24.120762,-27.547243,-23.257475,-25.996494,-24.68003,-25.18391,-26.021038,-24.13211,-25.08633,-25.183376,-24.5064,-26.847622,-23.417337,-24.08576,-25.29586,-26.591412,-23.964357,-26.915947,-25.288525,-26.25003,-31.007048,-23.283855,-28.500914,-24.56343,-24.747883,-24.121628,-26.231152,-27.15254,-24.713238,-25.95452,-24.214455,-24.157024,-29.687248,-27.495829,-28.91246,-80.0,-80.0,-80.0,-80.0,-80.0
-30.29034,-24.282486,-24.71647,-23.10587,-26.893118,-26.147728,-24.63474,-25.243193,-25.642675,-25.225082,-21.905716,-25.094063,-24.068073,-25.443127,-26.525436,-23.533709,-22.499914,-23.65644,-27.901539,-26.124416,-27.336403,-26.515438,-24.944054,-26.297806,-25.939514,-26.116217,-26.257004,-24.558533,-28.643978,-27.325619,-27.691986,-25.355103,-27.287252,-26.604336,-22.846529,-29.401625,-80.0,-80.0,-80.0,-80.0,-80.0
-31.650433,-24.650116,-22.740688,-24.845306,-26.098236,-23.58356,-26.085575,-26.029512,-22.087414,-22.239788,-24.468292,-21.71229,-24.97865,-24.948753,-25.484644,-21.267765,-26.267546,-26.251637,-28.348087,-28.495949,-25.097822,-27.201172,-24.330109,-26.989006,-23.338745,-30.91,-22.547577,-25.409903,-30.824589,-22.521431,-29.100363,-26.607388,-23.491604,-24.138832,-23.013506,-25.10786,-80.0,-80.0,-80.0,-80.0,-80.0
-26.454235,-24.794666,-23.777576,-25.608578,-27.379017,-22.70963,-28.211178,-28.858372,-24.611877,-22.439495,-25.629364,-22.925549,-22.009789,-26.08106,-26.030123,-25.465282,-26.42348,-24.509415,-27.495274,-30.73968,-28.096947,-23.650196,-26.247795,-26.67492,-23.948452,-26.329557,-26.234978,-28.72467,-26.95612,-24.439228,-26.905472,-22.868881,-26.70163,-23.215347,-23.42685,-26.591799,-80.0,-80.0,-80.0,-80.0,-80.0
-28.380873,-23.463963,-24.15343,-26.376183,-26.475283,-21.648071,-23.101479,-26.305017,-25.289255,-22.95061,-25.286983,-27.487537,-25.2579,-24.577187,-27.142176,-25.119766,-26.656778,-25.533562,-26.4459,-27.357605,-24.9342,-27.941212,-27.77307,-25.852325,-26.410656,-25.078106,-24.891617,-26.131804,-24.499908,-22.563053,-24.360199,-24.03516,-24.65513,-24.681028,-25.898441,-25.298798,-80.0,-80.0,-80.0,-80.0,-80.0
-27.03117,-23.513433,-24.006361,-28.220413,-25.277065,-24.891548,-22.022404,-23.57373,-23.707607,-28.386932,-24.604757,-29.886517,-23.733051,-25.169716,-27.185919,-25.37271,-24.961426,-25.817867,-26.93248,-24.555408,-26.32191,-26.097157,-28.032724,-24.329115,-24.777718,-26.493805,-25.069275,-23.59114,-25.467236,-26.584768,-25.221558,-24.995625,-27.745392,-23.574139,-24.042345,-25.484962,-80.0,-80.0,-80.0,-80.0,-80.0
-26.583376,-23.130215,-26.087387,-25.157145,-25.565193,-25.658318,-25.72423,-24.502443,-23.696278,-26.807686,-21.728985,-30.28775,-23.963213,-26.758339,-24.083881,-25.292591,-22.175531,-21.635803,-31.962175,-26.114697,-26.19323,-22.845947,-24.498814,-22.996029,-26.767021,-22.251106,-23.36672,-21.873386,-28.92627,-24.932364,-25.405024,-26.668634,-24.763803,-22.32169,-26.736206,-28.87959,-80.0,-80.0,-80.0,-80.0,-80.0
-30.646996,-25.70236,-25.61629,-24.753323,-23.435799,-27.870403,-23.977428,-23.435287,-26.932098,-22.933327,-23.56501,-26.748123,-28.75403,-26.375057,-24.960464,-22.901325,-23.330662,-26.9334,-27.56723,-26.890118,-25.292723,-22.12958,-28.097998,-24.647207,-28.14558,-22.806114,-28.89314,-23.921162,-23.566029,-26.591118,-22.336515,-29.056437,-24.34861,-25.648556,-26.047821,-24.327534,-80.0,-80.0,-80.0,-80.0,-80.0
-30.448244,-25.69502,-25.925226,-27.417141,-27.438646,-26.743893,-29.369114,-24.969164,-23.781696,-23.291777,-26.060513,-25.072634,-29.441326,-28.66999,-22.170574,-26.184181,-24.33033,-25.974897,-26.717894,-28.927223,-26.692253,-25.524746,-26.494457,-22.98429,-26.010208,-22.849083,-24.62146,-23.380482,-25.895767,-26.83798,-26.084925,-27.31379,-24.849497,-27.71272,-26.921495,-21.561863,-80.0,-80.0,-80.0,-80.0,-80.0
-24.462654,-27.330837,-24.099834,-26.764423,-27.081955,-25.387363,-24.672394,-26.50322,-23.174685,-26.729755,-23.12671,-26.162943,-27.7088,-27.656214,-22.487587,-26.441498,-27.005589,-23.325432,-24.68983,-26.76408,-26.857832,-27.10544,-24.892273,-25.776522,-25.42747,-25.518154,-24.119152,-25.910885,-24.624493,-27.853493,-24.350567,-24.467854,-28.652348,-25.311707,-27.574272,-25.171055,-80.0,-80.0,-80.0,-80.0,-80.0
-24.63942,-24.144844,-26.918457,-23.933512,-23.028553,-28.996532,-23.433002,-26.932068,-25.100584,-27.505276,-25.348913,-24.918005,-28.407711,-27.164358,-23.881123,-26.070663,-29.647394,-23.482512,-26.42871,-28.436272,-24.521904,-28.181993,-23.420448,-27.363037,-24.66288,-24.367188,-24.754242,-25.866785,-24.631334,-23.66391,-24.357813,-29.216404,-29.566595,-21.886303,-27.06026,-27.075441,-80.0,-80.0,-80.0,-80.0,-80.0
-28.153625,-24.522022,-25.563564,-25.44268,-23.96859,-24.185406,-25.849998,-26.25232,-26.624266,-26.311798,-23.374306,-25.800888,-24.768188,-26.586288,-25.262259,-23.843327,-28.752142,-25.834902,-23.639486,-24.131603,-24.347641,-27.455109,-23.083904,-26.290218,-24.40781,-25.09294,-26.668888,-24.96278,-25.574493,-27.398773,-24.298254,-26.548359,-26.574404,-22.127665,-25.418314,-26.16781,-80.0,-80.0,-80.0,-80.0,-80.0
-28.52108,-24.380451,-26.516464,-22.763351,-27.442236,-23.966892,-24.06658,-24.834248,-23.29198,-23.560925,-24.398838,-24.057209,-26.858828,-28.432898,-26.293564,-27.212427,-24.78162,-24.516577,-26.215185,-26.198475,-25.046885,-25.470724,-26.172508,-26.605633,-27.281473,-21.172123,-24.584093,-25.279045,-27.48754,-25.364082,-26.827772,-28.760149,-26.827475,-21.557629,-25.912857,-24.99364,-80.0,-80.0,-80.0,-80.0,-80.0
-25.326439,-26.340694,-28.55465,-25.08707,-26.130066,-23.56844,-25.442135,-23.931608,-24.076477,-23.345165,-25.763605,-23.428562,-23.803595,-24.664284,-24.504341,-28.833048,-23.875854,-24.285618,-24.90116,-25.267069,-24.64674,-26.022968,-26.658894,-27.152077,-26.210236,-24.104412,-25.21927,-25.210821,-25.739227,-24.77324,-25.745625,-22.869003,-27.443283,-25.66518,-25.385729,-27.977903,-80.0,-80.0,-80.0,-80.0,-80.0
-29.810347,-25.05137,-26.981926,-23.921783,-25.457409,-23.635561,-27.62109,-22.863848,-22.199173,-24.522106,-25.703056,-22.710571,-27.714333,-25.181084,-25.71413,-25.118721,-27.063755,-26.866154,-26.055656,-25.53309,-22.575306,-26.541426,-27.185446,-27.46448,-25.941116,-23.559128,-24.728374,-25.204271,-25.579617,-25.660393,-24.8515,-27.023949,-27.15078,-24.126522,-25.708235,-28.323244,-80.0,-80.0,-80.0,-80.0,-80.0
-27.598595,-25.348019,-24.836946,-24.71084,-25.443256,-26.492294,-25.04758,-23.648376,-26.339767,-25.352346,-26.243538,-24.131596,-25.731823,-23.463955,-24.714954,-24.638401,-23.566952,-24.529446,-26.54063,-23.94046,-26.184097,-22.74111,-23.20177,-23.173939,-24.070192,-26.720482,-27.18376,-28.002605,-24.694393,-22.713081,-25.615074,-24.550669,-24.418362,-24.315056,-28.106234,-25.90006,-80.0,-80.0,-80.0,-80.0,-80.0
-31.185118,-26.164106,-27.220623,-26.626324,-22.773617,-26.429943,-26.007788,-23.806154,-27.822102,-26.375723,-24.513699,-25.05888,-26.249205,-25.259617,-24.259584,-25.100101,-25.493374,-22.486675,-25.84999,-24.696514,-26.690535,-24.545631,-25.751047,-24.244173,-24.821033,-24.720974,-26.627062,-26.883997,-26.283913,-26.962616,-28.406227,-25.738297,-23.679195,-26.891586,-26.195269,-25.35615,-80.0,-80.0,-80.0,-80.0,-80.0
-32.075962,-25.473072,-25.370426,-27.382624,-25.908047,-23.036957,-28.41214,-24.529745,-27.836744,-23.59114,-23.12777,-23.5078,-23.440332,-25.369772,-20.985304,-24.491257,-29.2658,-25.788734,-23.178406,-24.877064,-25.897266,-24.482304,-27.506817,-22.251091,-26.462402,-23.98797,-29.087795,-25.97507,-26.66269,-24.16492,-27.779333,-26.368736,-27.049295,-26.223137,-23.437126,-25.440723,-80.0,-80.0,-80.0,-80.0,-80.0
-29.336239,-23.906496,-24.278397,-23.478493,-26.321133,-25.831562,-26.874828,-25.20887,-28.126854,-24.022432,-21.946564,-25.607794,-25.692612,-23.057297,-24.216534,-25.332872,-26.728493,-24.75243,-26.971024,-25.703165,-24.24297,-25.189861,-24.460941,-25.552858,-26.60149,-22.604134,-26.10918,-25.093008,-24.738754,-24.396372,-27.594482,-22.020538,-26.219938,-26.05384,-23.549915,-27.401451,-80.0,-80.0,-80.0,-80.0,-80.0
-25.28884,-26.141296,-25.758448,-22.017935,-24.953999,-28.236046,-26.07321,-24.937962,-23.839405,-25.683983,-24.635447,-25.705893,-22.91246,-23.881931,-27.335634,-26.685867,-25.602535,-29.824541,-23.657303,-25.624353,-22.778076,-28.127592,-23.23146,-25.534153,-24.700565,-24.145859,-25.966063,-25.303791,-22.54051,-25.548187,-26.018532,-24.718225,-25.424677,-24.922756,-27.841093,-27.055252,-80.0,-80.0,-80.0,-80.0,-80.0
-30.14982,-25.644552,-27.296837,-26.639011,-22.134161,-24.595564,-26.986992,-26.130701,-23.052177,-24.835756,-24.526608,-23.892649,-23.57082,-24.620907,-27.874517,-26.397524,-23.258404,-28.602589,-26.310085,-24.153868,-24.595695,-25.355766,-29.463722,-26.039654,-25.779793,-26.325785,-25.906832,-23.429893,-21.517986,-26.650126,-25.31755,-26.800117,-23.793186,-25.171257,-25.46792,-27.950281,-80.0,-80.0,-80.0,-80.0,-80.0
-31.28148,-25.980316,-27.780544,-28.005714,-25.944704,-24.653778,-27.180727,-26.650806,-23.415323,-24.26929,-21.811111,-24.55725,-22.808601,-26.877289,-26.239124,-29.163403,-24.942505,-24.30023,-25.105448,-24.784916,-25.38578,-24.042202,-24.641693,-26.208282,-27.216711,-25.5786,-22.784807,-24.54129,-24.728731,-24.773544,-25.05996,-28.477728,-27.04071,-24.967918,-23.94381,-26.972595,-80.0,-80.0,-80.0,-80.0,-80.0
-30.196093,-24.23989,-25.930044,-25.625502,-28.38735,-23.660511,-24.951529,-24.780542,-20.946112,-23.95672,-23.29182,-24.169748,-24.189625,-26.87978,-22.838554,-26.043007,-25.182686,-25.700397,-21.796337,-25.259878,-25.258919,-25.956696,-23.650364,-25.280268,-24.502243,-24.211002,-23.511818,-26.244083,-23.713596,-26.361595,-24.03864,-28.454506,-26.605282,-26.370575,-24.678335,-24.141321,-80.0,-80.0,-80.0,-80.0,-80.0
-27.00828,-26.628098,-26.018553,-25.428556,-25.467457,-27.550331,-24.987373,-24.783344,-23.978348,-24.342722,-23.756887,-25.656092,-22.229069,-24.503967,-22.92032,-26.866776,-23.067087,-27.63946,-28.043882,-24.822601,-23.107037,-26.533781,-27.09884,-26.551296,-24.520058,-23.99089,-23.662365,-26.783762,-23.719746,-27.653992,-26.230642,-24.809158,-25.427008,-25.696228,-23.696245,-27.946243,-80.0,-80.0,-80.0,-80.0,-80.0
-28.963078,-22.153105,-26.534138,-26.875267,-26.261192,-26.316853,-25.06523,-24.385614,-23.941063,-25.403969,-24.474512,-23.669323,-24.848137,-24.645515,-24.968208,-25.318085,-24.441568,-26.306198,-27.324085,-23.192503,-27.119385,-26.16439,-23.784752,-26.58433,-23.729572,-24.13308,-22.390547,-26.03949,-25.13325,-23.89987,-25.622211,-22.725353,-25.029686,-23.28268,-24.535088,-26.920115,-80.0,-80.0,-80.0,-80.0,-80.0
-33.075325,-25.058006,-24.814962,-27.02243,-26.84637,-24.406694,-28.897556,-26.353924,-25.18253,-23.203478,-24.484243,-23.227036,-24.66784,-26.084572,-23.778028,-25.579552,-24.514242,-25.388845,-25.632784,-25.299713,-27.150963,-26.23858,-26.040453,-28.558086,-26.488438,-25.57224,-23.854065,-23.885593,-26.455929,-24.093277,-25.562788,-25.4157,-23.341393,-24.850443,-27.138195,-26.052172,-80.0,-80.0,-80.0,-80.0,-80.0
-30.684715,-24.511086,-25.548851,-23.69048,-25.829887,-26.721584,-25.757336,-25.600557,-26.095394,-25.843178,-25.658226,-24.581799,-23.027252,-24.557737,-26.489124,-25.122215,-24.694603,-26.56369,-26.067524,-23.268972,-25.203598,-23.302525,-25.997232,-27.602896,-25.637299,-25.883846,-26.582165,-27.31043,-25.414673,-25.43288,-26.556456,-27.413254,-25.886156,-23.55473,-26.151714,-28.3796,-80.0,-80.0,-80.0,-80.0,-80.0
-32.58165,-22.643425,-25.567253,-26.348389,-26.677368,-28.86573,-26.253693,-24.148891,-23.339651,-25.127308,-26.39523,-24.789547,-23.033758,-25.752785,-25.943945,-23.32953,-24.045513,-24.635342,-27.118961,-22.965616,-24.636354,-25.3457,-25.347878,-25.051437,-26.85155,-25.608665,-24.143818,-25.038061,-27.206102,-23.290411,-29.647552,-25.462719,-26.24554,-27.987278,-25.787071,-22.896536,-80.0,-80.0,-80.0,-80.0,-80.0
-29.331686,-25.087883,-23.194094,-26.773241,-25.778263,-25.233818,-27.779457,-23.744164,-25.13467,-25.841576,-23.023045,-27.319485,-26.693209,-25.039352,-26.573772,-23.620623,-24.40005,-24.50639,-26.652355,-24.346512,-23.386246,-26.64394,-23.88279,-24.683401,-26.07653,-25.943737,-23.856485,-26.60409,-24.974897,-24.961826,-28.004293,-26.632336,-26.356392,-27.907427,-26.507122,-23.244125,-80.0,-80.0,-80.0,-80.0,-80.0
