-29.15702,-26.42978,-23.511976,-26.596909,-23.815964,-24.08918,-24.455338,-26.925812,-21.288048,-26.867496,-25.063898,-23.681831,-24.381063,-25.691196,-27.656685,-24.312752,-24.093983,-27.771812,-20.70261,-25.56226,-25.508705,-22.172758,-25.74135,-22.465374,-25.143366,-22.285538,-29.576658,-27.639755,-22.93414,-24.311169,-26.847668,-22.33704,-27.339165,-24.756561,-21.823923,-22.967852,-26.344316,-22.593054,-25.996658,-28.236172,-30.438831,-27.91048,-27.356327,-24.492165,-27.013895,-28.607666,-26.135183,-23.351152,-25.800179,-28.166565,-21.687828,-21.292606,-24.32339,-26.811794,-80.0,-80.0
-29.46055,-25.635403,-21.61077,-22.517307,-21.58107,-26.733892,-25.007082,-24.91943,-22.516396,-29.663805,-27.46743,-30.422993,-25.511662,-28.666977,-29.206226,-29.837704,-27.621933,-27.392136,-20.313463,-20.549881,-27.884714,-22.960339,-24.911877,-26.108791,-23.489204,-29.869322,-28.183384,-26.357338,-31.283916,-23.470615,-22.198845,-24.077192,-24.329912,-25.425379,-22.13714,-27.113663,-26.113106,-19.88575,-25.277136,-26.423462,-33.57291,-24.965624,-27.623241,-26.2097,-20.92931,-21.255991,-25.856659,-27.73346,-27.977665,-25.220942,-23.865387,-26.123415,-28.206242,-32.384483,-80.0,-80.0
-26.037336,-27.190676,-26.840471,-24.193008,-22.449493,-25.039093,-26.313503,-24.434095,-21.541592,-26.454174,-23.345955,-25.311184,-24.109577,-23.561752,-26.591793,-29.241955,-28.395336,-25.715137,-20.066494,-23.311024,-19.649792,-19.876791,-20.99023,-21.83356,-27.478416,-33.94011,-28.940897,-31.41752,-28.107758,-23.410606,-23.810127,-19.10059,-20.076653,-28.768724,-28.150064,-25.028214,-26.380123,-25.84667,-24.192076,-25.789688,-28.733664,-28.416351,-25.959002,-26.874393,-20.09211,-23.115849,-24.02972,-30.789795,-27.333567,-20.3676,-19.364914,-24.721455,-27.500278,-29.374287,-80.0,-80.0
-29.79234,-26.679716,-24.751926,-22.512146,-23.097624,-20.870422,-21.95474,-22.624825,-21.897861,-23.011509,-22.238483,-22.870663,-26.046404,-28.75396,-28.438698,-27.859833,-22.280838,-25.468426,-23.561436,-23.462196,-22.584946,-24.633377,-21.065804,-21.604332,-22.70161,-21.796082,-25.986898,-26.53558,-25.860407,-20.365145,-26.546389,-15.61834,-21.337406,-24.599625,-25.546165,-26.87902,-23.972893,-28.750214,-25.941235,-31.474644,-24.844585,-25.33745,-23.28438,-23.48956,-23.45171,-26.93576,-23.8219,-31.31092,-23.17173,-25.959824,-20.402079,-25.634983,-24.703907,-27.319553,-80.0,-80.0
-24.445633,-21.462774,-25.833826,-24.468702,-23.832443,-21.309792,-26.278004,-24.24704,-24.916908,-21.101822,-24.598438,-25.17069,-31.687998,-30.256683,-21.527065,-26.058304,-22.339111,-22.579426,-24.924295,-20.654404,-29.900826,-21.791447,-20.582058,-24.378769,-24.371515,-22.600508,-25.091373,-25.891693,-27.62784,-18.431372,-24.462954,-22.037743,-17.463163,-22.237831,-24.93618,-25.146488,-24.863235,-24.449741,-27.928312,-29.10178,-22.591202,-24.064682,-23.465193,-27.096155,-28.219368,-24.237053,-25.198505,-28.002495,-25.990969,-26.834158,-25.87867,-32.43008,-27.029915,-21.873482,-80.0,-80.0
-22.898207,-23.298008,-23.9692,-22.986258,-23.153101,-26.832405,-24.768589,-19.112259,-24.223665,-19.118992,-23.94784,-21.613266,-25.276783,-23.34144,-21.465832,-26.987339,-23.322819,-19.31131,-25.89765,-19.93417,-28.582132,-21.976475,-23.401657,-23.843336,-27.511917,-24.914778,-26.471409,-25.481148,-24.768986,-19.901525,-22.485395,-24.15033,-15.265511,-23.54549,-25.248196,-26.06557,-23.498056,-22.608997,-24.637358,-23.978523,-18.827555,-25.2245,-24.181168,-29.616049,-23.784428,-25.624954,-23.136349,-26.553862,-33.871117,-24.142174,-23.263344,-25.517494,-24.07413,-23.909119,-80.0,-80.0
-27.34062,-26.72265,-28.855076,-23.778429,-26.141369,-21.99429,-25.751684,-22.105423,-23.635878,-23.528904,-21.596945,-22.313955,-25.430906,-25.12341,-23.482643,-20.177563,-23.86001,-18.679806,-24.93288,-26.151917,-27.457275,-20.745222,-24.404636,-22.765583,-27.671764,-20.993101,-24.064144,-27.490774,-23.18991,-25.634552,-21.009077,-23.734215,-17.316706,-24.885704,-26.507126,-26.435984,-23.335657,-23.716782,-24.355227,-20.92944,-25.789034,-23.362692,-24.977982,-20.86769,-21.539188,-20.1744,-22.729134,-26.093296,-29.55126,-23.410923,-26.987999,-24.387117,-20.828585,-26.355183,-80.0,-80.0
-29.109947,-24.774895,-24.300566,-25.105446,-26.086422,-18.476315,-25.89246,-23.848526,-22.23061,-29.95654,-22.226486,-23.910395,-23.926067,-26.074331,-26.367937,-20.2002,-21.165886,-19.940338,-26.656347,-22.002022,-25.752851,-21.087666,-24.867493,-25.658245,-25.477455,-26.64788,-20.247551,-26.944376,-20.219732,-19.993984,-21.474321,-30.43451,-20.13573,-23.404125,-28.930616,-27.831963,-23.546013,-22.624016,-22.818346,-23.448002,-22.07576,-24.113178,-28.205053,-22.181683,-25.630112,-20.822716,-24.945164,-23.34993,-23.54506,-20.941833,-24.000496,-27.252857,-23.57078,-26.30559,-80.0,-80.0
-27.443068,-23.399897,-22.357859,-22.920242,-25.475044,-27.844576,-26.774849,-30.055584,-22.650665,-29.121052,-22.809631,-20.123436,-25.875664,-24.34283,-25.015633,-21.817575,-22.4909,-23.038029,-30.630735,-20.215357,-23.972076,-17.330822,-25.569855,-27.320618,-25.41929,-21.453741,-23.529783,-32.54289,-22.233437,-22.28039,-22.070564,-33.316162,-21.687359,-25.402363,-24.358465,-27.382505,-27.421062,-18.982864,-26.342548,-27.872875,-21.895752,-24.712801,-24.833368,-22.654345,-26.89555,-21.80881,-22.405058,-28.502718,-25.035168,-22.960308,-23.08424,-25.473398,-23.87185,-28.970798,-80.0,-80.0
-30.404163,-20.651005,-27.888657,-21.33174,-22.40469,-23.968449,-27.120266,-26.988321,-26.477205,-22.527054,-23.011103,-21.032042,-28.492365,-29.929758,-25.178738,-19.555431,-21.386595,-26.534527,-25.694754,-22.448017,-22.01078,-21.290598,-20.730852,-22.654797,-27.272688,-24.930326,-23.95033,-29.511475,-21.441349,-20.401218,-21.794785,-31.981962,-22.455143,-24.40179,-23.235806,-28.037128,-23.349205,-25.025873,-26.021536,-26.626442,-24.503275,-22.195948,-23.283257,-20.900702,-25.190598,-20.669186,-25.83362,-21.799541,-24.844358,-22.781954,-21.886042,-27.276634,-23.965296,-31.338276,-80.0,-80.0
-27.841745,-24.038948,-26.854952,-20.568733,-25.424913,-24.84672,-28.410904,-22.565357,-29.564028,-21.757147,-23.28495,-20.890635,-25.57206,-27.270987,-24.724918,-22.394821,-27.549398,-22.38596,-20.731865,-26.03389,-22.45464,-21.520285,-21.740772,-23.336655,-27.338266,-27.704945,-28.365665,-28.941284,-26.568531,-24.705944,-25.603611,-24.13598,-19.448328,-23.293684,-23.971285,-24.886072,-23.224363,-25.653984,-29.874485,-26.190632,-17.250942,-25.180601,-25.215576,-22.188894,-18.928406,-26.895794,-24.12711,-21.796467,-26.22363,-26.42405,-26.66016,-25.447552,-27.185154,-33.691494,-80.0,-80.0
-27.319191,-27.174282,-25.819138,-26.287693,-24.633345,-25.578568,-25.284092,-20.919365,-23.525509,-25.617891,-23.9958,-22.993473,-26.504974,-28.625471,-29.86618,-24.483871,-22.761879,-24.124405,-24.733566,-28.111015,-23.747395,-23.542667,-20.704908,-18.873837,-25.827295,-28.364635,-25.020247,-30.718176,-21.966991,-27.685225,-25.895016,-22.798347,-20.398228,-24.934696,-27.01757,-24.609787,-27.18287,-25.573906,-25.460808,-22.425102,-22.323063,-22.483286,-27.153408,-21.311878,-22.00264,-24.090961,-25.463604,-24.463837,-26.986288,-24.35215,-29.158266,-28.075907,-27.583643,-32.272762,-80.0,-80.0
-29.898687,-24.732294,-27.017927,-29.068327,-22.029255,-24.10334,-22.154058,-20.814114,-20.750992,-22.496532,-24.210518,-23.348345,-26.99548,-24.793446,-21.233261,-25.371662,-21.154922,-25.536,-21.013218,-25.298191,-25.973389,-23.879269,-21.6049,-22.666275,-23.254095,-27.396076,-23.76952,-23.04171,-23.09911,-25.353691,-21.785934,-19.543297,-17.951809,-29.458748,-22.432312,-26.39677,-24.511932,-24.168215,-27.82182,-20.592926,-20.371662,-20.79614,-25.052982,-23.86539,-23.173178,-24.415302,-23.92263,-23.956482,-22.443752,-19.105242,-28.197803,-27.69284,-29.653896,-29.544031,-80.0,-80.0
-32.706398,-25.055672,-24.315825,-24.598703,-24.231352,-29.12782,-20.71775,-24.000378,-25.895771,-26.582825,-24.285297,-22.656033,-24.619583,-23.001595,-20.053072,-21.912796,-25.346666,-23.273067,-24.22091,-21.511942,-23.583935,-24.350819,-26.316818,-24.70767,-24.885551,-25.729918,-27.34536,-22.826214,-23.52388,-22.753262,-21.608536,-24.144688,-21.810047,-25.570412,-20.537043,-22.569529,-25.26102,-23.173023,-26.656338,-25.788712,-22.831753,-22.505821,-21.161358,-28.168945,-27.673166,-23.964066,-25.312918,-22.509686,-23.959698,-24.04546,-27.538788,-26.400988,-23.654016,-26.64187,-80.0,-80.0
-35.760605,-27.390673,-25.363564,-24.048725,-23.892866,-27.19989,-19.409466,-26.917606,-23.555819,-30.368599,-26.069508,-21.52859,-25.867939,-22.968046,-27.592613,-23.940096,-25.155733,-20.281052,-27.813887,-23.786842,-22.154749,-23.391098,-29.84112,-18.001545,-24.146536,-26.195911,-23.606129,-25.78304,-22.601162,-24.730513,-21.747023,-24.215466,-20.529758,-25.509966,-21.79969,-24.83947,-28.599802,-22.980427,-25.786049,-26.38871,-19.737331,-25.58068,-27.23443,-28.532925,-26.802574,-24.777729,-20.613884,-23.9164,-24.852722,-31.315683,-24.14276,-27.34331,-24.131874,-26.592255,-80.0,-80.0
-30.69756,-24.096642,-30.62716,-22.307713,-24.926853,-27.717049,-24.884918,-25.11267,-25.42482,-24.984144,-27.897118,-22.54744,-23.440945,-22.274143,-26.055815,-26.866514,-22.431967,-19.613209,-25.948685,-20.974522,-21.350979,-21.615631,-26.905626,-21.221653,-21.85066,-25.912174,-23.260593,-25.285103,-22.391006,-22.926891,-24.410515,-23.798815,-19.565323,-25.493782,-21.040165,-26.664536,-24.030762,-27.68961,-28.004904,-25.02946,-20.462353,-25.197601,-33.5841,-29.088158,-22.626959,-24.256538,-26.326069,-24.670097,-27.499928,-26.663576,-24.075012,-26.419136,-22.405361,-27.594177,-80.0,-80.0
-31.161303,-25.355007,-24.67355,-18.666475,-25.40674,-25.603018,-31.382797,-27.806322,-26.423798,-20.74633,-24.607738,-26.674797,-20.77868,-21.93871,-28.314106,-25.985264,-24.188543,-23.248196,-21.186749,-21.717812,-20.455181,-20.27476,-30.749662,-28.18484,-20.733917,-24.962326,-23.014841,-21.728405,-21.464252,-25.859478,-25.521873,-21.667358,-21.797184,-20.293077,-21.742355,-22.450687,-25.708626,-23.812002,-28.404716,-25.697132,-20.588764,-23.940659,-24.173513,-23.164963,-24.170816,-25.896254,-23.655947,-23.675632,-27.98697,-22.176273,-24.691261,-26.877178,-28.170969,-28.199255,-80.0,-80.0
-29.480406,-22.21627,-23.750761,-22.848904,-23.625622,-22.790445,-26.01167,-26.563313,-23.578465,-22.831509,-24.213322,-29.292334,-23.105087,-21.776375,-23.124264,-21.142153,-25.131742,-24.612267,-23.21642,-23.819447,-22.56821,-23.11416,-22.206459,-23.01387,-23.697693,-25.561335,-24.048231,-25.539076,-21.849285,-24.696838,-25.593117,-21.960217,-18.892582,-25.499653,-25.013027,-25.343443,-26.059258,-23.38034,-25.127949,-27.10897,-22.547535,-23.498798,-23.498108,-23.530615,-21.347473,-29.89964,-22.973736,-23.377377,-21.188559,-25.724598,-25.067722,-20.898869,-23.964525,-24.315334,-80.0,-80.0
-29.484585,-23.626253,-20.536358,-24.160873,-21.88966,-26.65046,-23.23071,-21.911322,-24.131569,-25.166962,-25.02301,-23.733494,-23.447435,-26.685425,-24.688828,-23.130783,-23.649067,-24.770294,-22.069824,-18.416714,-26.856533,-20.036034,-21.266357,-23.306034,-25.04313,-17.758463,-26.679272,-28.187508,-23.587994,-23.82563,-26.853947,-21.22121,-15.927189,-24.115402,-26.057894,-22.515884,-21.95375,-23.13619,-23.085613,-27.008615,-29.03947,-24.621824,-21.836414,-23.76635,-19.300034,-24.62851,-26.336172,-26.92589,-21.551188,-26.588509,-21.753817,-20.864109,-22.996052,-27.153889,-80.0,-80.0
-31.797855,-27.990335,-25.045532,-24.184519,-24.233545,-25.809376,-22.030497,-25.166397,-31.636631,-20.13676,-24.785471,-23.735739,-21.905983,-28.719296,-24.210228,-26.289846,-22.79186,-23.0512,-22.470947,-20.912235,-21.689518,-25.287521,-19.1904,-21.986515,-26.453442,-17.347261,-21.516306,-26.358269,-19.653492,-25.674625,-27.176306,-21.934105,-18.50834,-23.076616,-24.156574,-24.92454,-22.906456,-24.583769,-25.245497,-26.6787,-27.129173,-25.732601,-25.830162,-22.508972,-26.134264,-24.496601,-20.72691,-21.31754,-24.46856,-26.069574,-23.513521,-23.49731,-24.0675,-32.474285,-80.0,-80.0
-32.762268,-22.666168,-23.500835,-26.663858,-24.131754,-25.975384,-31.696507,-28.518997,-31.626928,-22.781935,-25.485989,-23.305431,-23.893127,-26.249756,-21.769611,-22.948856,-24.654339,-25.846397,-26.621027,-21.211128,-26.425947,-22.097439,-18.729107,-22.159245,-26.027962,-23.19574,-19.316101,-24.751774,-23.691395,-22.086079,-25.944855,-22.943333,-22.550003,-21.947271,-26.274294,-29.143848,-21.632408,-24.23139,-30.031801,-24.148174,-23.821606,-26.066528,-27.273003,-24.957232,-23.579088,-21.960709,-22.984673,-24.032394,-21.881382,-19.85965,-23.42048,-26.62135,-22.085346,-26.879253,-80.0,-80.0
-30.123943,-22.501316,-27.859964,-29.139006,-23.248856,-25.581041,-22.22869,-29.358889,-26.949047,-20.383991,-23.405663,-20.729292,-26.684557,-23.794262,-21.562029,-23.234451,-23.645245,-19.90554,-18.609287,-20.074146,-23.355114,-22.479967,-19.820694,-23.137936,-23.79634,-25.089441,-27.494091,-23.689285,-26.081669,-21.091223,-23.365612,-17.564177,-21.096476,-26.35882,-22.805819,-24.654861,-28.129213,-23.99836,-28.615997,-26.815052,-20.488539,-26.848177,-26.138685,-27.32841,-21.796913,-23.215508,-27.753855,-28.150864,-25.916267,-22.757366,-30.17381,-21.858036,-23.889744,-29.348381,-80.0,-80.0
-22.688326,-21.9262,-30.247719,-27.533472,-23.422674,-28.221085,-18.346188,-23.130121,-25.575481,-23.05713,-21.237864,-24.69462,-28.28956,-24.05986,-24.94356,-21.616112,-21.921825,-30.122622,-18.850883,-24.936417,-24.1041,-23.966988,-23.411266,-20.999868,-28.323053,-26.097538,-30.173246,-26.366386,-21.180187,-26.122734,-28.162037,-19.433311,-19.569967,-25.51448,-25.957478,-23.602833,-22.278753,-23.976944,-27.164673,-28.369684,-23.7667,-28.589308,-27.719124,-21.480198,-27.309395,-18.159428,-23.590458,-28.28033,-25.384628,-23.708168,-28.838566,-22.900764,-22.866383,-28.749903,-80.0,-80.0
-23.991932,-23.57552,-27.781578,-27.612698,-24.258053,-23.74977,-20.18401,-22.4302,-25.612896,-22.250175,-24.34291,-22.660267,-26.960169,-27.71605,-23.784073,-20.145067,-24.379934,-26.275345,-22.66049,-26.004837,-23.9089,-21.899195,-28.466852,-20.124002,-24.024738,-25.931145,-27.060966,-23.485474,-19.205809,-31.508593,-26.52552,-28.621412,-24.82959,-24.827318,-24.080189,-26.88772,-22.393375,-23.76498,-25.682842,-23.268618,-23.601124,-26.628239,-29.261805,-22.076414,-23.24542,-21.19281,-25.695995,-27.2156,-25.080132,-22.691116,-23.97249,-29.201637,-25.976967,-25.700485,-80.0,-80.0
-27.949705,-24.352875,-23.899473,-25.35986,-22.748749,-21.54977,-22.754274,-24.0584,-21.191422,-21.268665,-20.747751,-20.842012,-20.06154,-25.403538,-24.723995,-21.529676,-23.523972,-25.239832,-27.070612,-23.031307,-22.999252,-21.712208,-22.346706,-24.4182,-22.65392,-28.251862,-26.983051,-25.746475,-25.41752,-26.631786,-26.980795,-24.365246,-20.900616,-29.537266,-25.780708,-23.679413,-22.775028,-23.08553,-24.61922,-23.723652,-22.698929,-23.313456,-28.419964,-25.677895,-21.946331,-22.558775,-25.174946,-21.875042,-22.760408,-22.587593,-22.01756,-27.874992,-27.065609,-27.97361,-80.0,-80.0
-29.259132,-24.495499,-22.61347,-20.658157,-20.993355,-26.26564,-23.105549,-24.379826,-24.792068,-23.052912,-19.302225,-25.683044,-24.549328,-20.098984,-25.973377,-24.865509,-25.250353,-25.559322,-25.934004,-23.161562,-26.945396,-24.477827,-24.481647,-27.176891,-23.997107,-21.735348,-27.083946,-26.571869,-21.409653,-25.855015,-23.83246,-20.758163,-19.933926,-27.265602,-25.170155,-23.690687,-26.47078,-20.502155,-25.019196,-23.33464,-24.837982,-24.237974,-27.080929,-26.178251,-25.132875,-23.82864,-26.973442,-24.026466,-22.531143,-23.849102,-24.678133,-29.330935,-23.716808,-25.330257,-80.0,-80.0
-32.065823,-27.216383,-22.259804,-21.637241,-24.870203,-21.273846,-21.924969,-25.402182,-25.93877,-21.901457,-21.318853,-24.796534,-27.9024,-25.612942,-22.235508,-22.606895,-29.07204,-25.477219,-26.588348,-24.179873,-24.090166,-22.433441,-22.093912,-25.505493,-30.479021,-21.987566,-26.20763,-28.047462,-22.000847,-26.697842,-28.2817,-18.564262,-18.49491,-24.304523,-23.591915,-23.492096,-26.583317,-23.017954,-27.528013,-23.633198,-25.002995,-26.278355,-23.684063,-27.261406,-27.196854,-26.954548,-23.127796,-28.016281,-21.258204,-22.857754,-24.54487,-23.335052,-25.336113,-32.036346,-80.0,-80.0
-32.03732,-22.441456,-21.892487,-25.392916,-26.244,-24.066303,-21.041443,-26.72853,-25.74487,-22.235023,-26.664087,-25.981049,-22.101332,-25.22298,-25.4483,-25.435333,-29.613197,-19.599566,-21.319052,-29.52325,-21.5317,-23.691954,-25.490257,-26.702269,-26.621134,-22.639107,-29.634722,-25.418188,-23.111153,-25.052895,-23.722633,-17.964668,-19.831469,-21.633167,-20.982258,-22.07193,-26.150059,-26.025187,-23.308365,-21.802883,-22.888678,-24.104202,-23.38702,-27.654408,-25.750755,-25.822163,-23.00074,-24.135368,-23.977615,-26.015484,-30.616901,-25.562778,-23.018785,-32.13342,-80.0,-80.0
-26.547272,-20.630424,-23.253288,-23.607838,-26.90788,-26.262524,-22.520588,-24.994892,-22.825226,-24.777075,-24.630806,-24.641357,-28.39832,-24.077705,-24.945023,-26.75383,-24.567478,-24.5515,-24.357285,-26.026377,-25.108036,-23.858807,-26.067911,-22.751093,-25.822775,-22.606976,-20.777618,-22.452368,-22.514133,-20.185322,-20.66416,-21.049797,-23.208715,-23.128235,-19.293331,-23.235426,-30.874489,-26.63161,-21.316269,-28.3699,-20.674461,-20.888302,-26.52927,-24.109074,-21.040594,-25.280497,-25.176353,-19.144592,-25.773335,-24.218903,-21.376923,-21.912022,-21.903389,-28.453953,-80.0,-80.0
-31.346674,-25.064121,-20.23246,-22.368576,-24.673647,-24.951805,-19.504314,-24.319393,-24.800907,-25.505417,-23.635578,-22.595938,-28.707985,-27.638008,-22.695755,-26.702368,-25.403566,-23.155025,-22.278643,-27.008625,-24.829556,-25.705873,-24.327454,-24.059498,-23.691471,-22.166674,-19.918224,-24.265694,-27.187191,-22.814283,-20.427956,-21.112072,-22.529385,-20.134634,-24.567486,-26.89498,-30.937244,-26.301523,-24.54778,-29.06208,-23.0411,-23.964184,-25.776697,-23.800472,-24.8448,-21.444988,-22.181232,-21.53174,-25.727327,-25.544996,-23.132248,-23.148613,-20.779156,-23.909927,-80.0,-80.0
-27.54936,-28.009495,-22.86788,-21.080622,-23.632263,-21.899471,-24.556936,-23.262442,-27.922222,-23.957567,-22.993622,-21.50463,-23.494198,-26.205317,-22.529491,-27.666924,-28.231672,-23.001333,-23.484642,-26.220608,-23.7554,-20.384056,-24.593082,-25.91161,-29.411697,-25.361671,-21.051588,-27.037987,-22.536478,-21.89701,-25.040218,-22.951283,-21.35543,-21.10165,-25.670864,-27.28716,-24.431736,-25.849289,-27.050404,-24.826557,-24.326473,-25.58713,-21.834427,-22.782757,-22.046785,-24.710218,-20.986763,-24.047112,-25.878511,-22.685904,-21.6801,-22.59636,-22.383163,-26.393055,-80.0,-80.0
-26.055548,-24.857836,-26.279285,-23.367647,-29.650467,-23.016296,-24.503708,-23.600927,-25.011995,-20.920485,-29.717648,-25.000456,-23.522255,-26.234306,-24.289059,-21.062656,-26.533934,-26.441364,-24.812721,-25.002449,-21.576733,-20.943691,-23.305296,-21.790562,-26.80639,-25.207125,-19.427181,-24.58427,-20.929533,-22.773079,-23.84999,-22.781994,-22.068316,-24.23235,-25.077927,-26.31756,-23.902431,-25.623905,-24.775368,-23.794123,-22.169842,-24.323317,-21.881771,-22.515535,-22.653116,-24.631676,-21.502428,-25.19407,-25.44626,-21.952507,-21.78188,-23.151299,-25.827826,-25.121162,-80.0,-80.0
-29.551538,-26.129852,-24.204477,-25.440979,-28.17949,-25.214054,-21.978838,-25.136276,-24.20271,-19.765415,-23.822636,-26.759298,-24.02909,-24.754879,-22.779545,-20.508097,-28.510662,-24.839016,-27.46646,-26.49741,-21.543896,-19.359043,-26.981659,-24.68988,-25.43948,-19.60561,-22.885513,-24.875977,-25.910545,-22.350208,-24.209034,-21.966774,-20.160275,-25.136683,-24.459087,-21.690077,-26.306896,-24.216276,-25.02021,-24.868088,-24.157001,-24.003492,-25.376154,-21.257195,-25.316093,-26.346672,-23.405739,-23.154873,-24.198326,-21.320122,-23.46942,-22.829523,-26.526062,-23.884577,-80.0,-80.0
-27.250816,-23.352802,-22.186348,-22.96442,-24.006485,-25.611546,-22.946667,-24.51447,-23.005728,-20.927784,-25.112873,-29.343142,-27.926952,-24.415508,-20.604895,-23.479843,-28.445366,-27.757069,-20.803406,-21.100067,-21.156782,-20.2393,-24.344425,-24.97913,-24.467857,-22.438297,-24.318657,-25.013855,-23.83633,-24.247147,-22.572006,-22.208298,-21.367043,-25.336033,-25.136812,-29.02564,-31.293674,-26.269014,-22.94897,-26.688553,-26.294521,-28.01233,-25.056322,-25.775719,-26.68286,-25.180244,-24.335882,-20.788643,-26.508236,-25.579609,-26.773714,-23.464317,-26.270945,-32.898045,-80.0,-80.0
-25.678394,-22.87991,-24.55021,-21.51021,-28.27358,-25.560677,-24.51657,-21.494255,-22.945492,-22.219975,-27.005531,-21.216125,-24.011662,-26.646297,-24.647684,-22.42835,-25.158634,-24.950857,-18.586395,-25.65775,-21.892155,-26.704401,-25.327946,-25.867218,-26.098042,-21.135433,-26.252773,-26.501963,-23.140274,-27.157726,-24.647575,-20.13314,-28.72065,-25.186008,-21.015162,-25.849463,-29.197054,-25.10342,-24.21165,-31.525742,-25.665983,-28.540363,-23.975624,-19.535263,-28.406881,-22.97787,-24.733315,-26.249973,-27.946169,-28.222885,-21.277538,-28.383902,-29.749638,-28.634922,-80.0,-80.0
-21.540844,-22.205082,-23.643776,-27.057495,-28.36773,-20.38116,-22.470474,-24.105663,-25.15335,-25.640503,-24.937756,-17.055008,-22.56421,-24.332035,-23.6291,-24.7407,-21.457691,-25.607359,-21.333057,-24.472431,-23.537724,-28.470022,-22.743137,-25.885216,-21.409027,-23.07288,-24.865328,-26.059507,-21.897152,-23.669527,-20.568691,-24.155712,-23.85807,-26.65068,-23.298767,-25.437994,-25.603977,-23.408218,-24.438454,-23.449402,-24.609823,-25.798439,-24.484295,-24.245867,-26.510834,-25.605207,-22.499676,-24.844967,-26.232758,-28.124792,-19.716522,-23.623379,-24.991457,-27.139275,-80.0,-80.0
-21.09189,-25.099606,-20.88445,-28.835299,-24.554216,-24.267258,-21.379421,-26.682972,-24.825766,-27.246546,-27.118519,-22.59156,-25.113974,-26.212284,-24.900166,-27.298578,-21.971056,-24.84592,-24.455505,-22.578861,-20.785141,-26.030739,-19.969555,-24.723764,-24.249828,-24.818283,-25.438967,-25.3523,-23.041996,-24.245747,-22.27862,-19.60328,-21.777426,-22.90171,-25.086588,-29.020472,-24.606394,-22.502686,-21.897415,-21.918522,-26.558899,-26.11809,-26.755657,-25.052862,-26.46676,-23.999586,-23.913868,-25.643774,-25.450708,-24.675755,-22.979939,-23.53199,-23.463608,-31.330816,-80.0,-80.0
-26.048574,-24.907082,-25.972553,-27.110487,-24.99633,-24.073326,-24.88295,-22.72358,-25.670002,-21.248486,-29.67891,-25.138578,-24.591648,-26.02156,-21.256685,-22.420391,-21.41568,-26.916185,-21.91885,-22.208569,-21.251408,-24.719727,-23.20692,-22.855545,-25.69154,-24.50244,-26.25553,-21.726269,-22.790867,-23.783463,-26.885496,-21.01435,-18.718433,-25.677275,-23.852535,-25.5,-22.026768,-25.887089,-26.172157,-26.021757,-23.208828,-22.94946,-23.824467,-23.306143,-25.423557,-22.904305,-20.788645,-23.545025,-23.669382,-24.169827,-22.025352,-25.373413,-23.854408,-30.493546,-80.0,-80.0
-25.340454,-25.966228,-25.245522,-27.37854,-24.709814,-21.310577,-23.801517,-21.53901,-24.268446,-23.240032,-26.496561,-23.616037,-23.40128,-26.33274,-26.024788,-22.42489,-24.67794,-24.099506,-20.906303,-20.451504,-24.53991,-22.195698,-22.441208,-22.774307,-23.817423,-25.553564,-24.747551,-21.371918,-22.111404,-23.909834,-24.4016,-24.15205,-19.763527,-22.338676,-28.891335,-26.615368,-22.23716,-25.483686,-26.431492,-21.92784,-23.81767,-22.826244,-24.54045,-22.268326,-22.835049,-25.549433,-23.95731,-23.699596,-23.378437,-26.42305,-29.19189,-27.89872,-27.132586,-24.541733,-80.0,-80.0
-24.63919,-23.775362,-21.959131,-21.803299,-24.714277,-27.942257,-22.089289,-21.812737,-26.886051,-24.389673,-27.961086,-23.270987,-23.898327,-28.836628,-29.79884,-20.798008,-22.495598,-25.48899,-32.109074,-26.81525,-23.374378,-23.844162,-22.247679,-23.64212,-26.27978,-23.726398,-21.85468,-24.150204,-23.801199,-27.658424,-23.525723,-21.65168,-23.932493,-24.782015,-27.883942,-27.758257,-27.152887,-26.022963,-24.673481,-21.779186,-24.060839,-27.465425,-27.733376,-24.877226,-24.678436,-25.711445,-25.293247,-26.784721,-26.731445,-28.635796,-25.276072,-24.434734,-26.900124,-22.337482,-80.0,-80.0
-28.006752,-25.79624,-27.661453,-25.605984,-23.967033,-23.145767,-22.911373,-26.76225,-23.240732,-27.075848,-27.272226,-24.283573,-21.40187,-23.72863,-23.661354,-24.979622,-21.121342,-24.026945,-24.396748,-22.45776,-24.48398,-24.32224,-27.040958,-20.390003,-26.33397,-23.508766,-25.465996,-25.66707,-25.078686,-30.14032,-23.831455,-22.059547,-20.445225,-23.285097,-23.250229,-26.508236,-25.575062,-24.221321,-24.713737,-25.630737,-21.532356,-29.50216,-26.032778,-24.25919,-24.083075,-23.117031,-24.613544,-26.3172,-25.862148,-24.697338,-24.564892,-24.233969,-21.496735,-29.88662,-80.0,-80.0
