-33.593052,-27.083677,-22.118462,-23.842028,-22.09597,-21.068468,-25.801579,-24.133717,-26.885246,-22.587692,-26.788807,-25.342388,-27.863398,-24.231163,-24.821304,-26.678751,-25.304634,-24.195091,-25.96375,-26.304058,-24.84919,-25.447853,-24.818783,-26.292593,-27.22844,-27.327827,-28.645918,-24.682966,-25.966381,-24.536716
-30.656702,-24.31529,-22.27267,-24.702684,-24.164743,-25.396915,-26.523613,-23.688631,-25.606262,-25.141575,-27.791925,-24.76133,-26.061071,-27.293425,-27.087708,-23.7235,-26.182655,-26.105152,-23.814423,-26.756643,-26.4962,-27.289474,-26.877192,-26.816416,-27.770336,-25.008972,-27.324041,-24.790867,-26.07616,-25.189209
-31.774427,-23.346128,-23.109558,-24.752396,-24.96096,-26.813526,-29.068928,-26.526558,-25.990955,-28.318321,-24.050835,-26.922565,-24.941025,-27.55678,-25.205023,-23.580303,-23.67062,-25.043818,-24.550774,-25.19712,-22.3778,-25.3392,-27.287521,-26.070545,-24.816917,-26.412682,-28.57124,-23.586172,-25.047794,-26.898207
-30.524343,-23.635258,-22.850433,-24.17915,-24.132992,-25.918022,-27.14433,-27.655539,-24.44121,-27.840794,-24.852314,-26.128122,-26.195366,-29.44694,-25.131924,-24.943928,-25.626602,-24.94759,-26.137747,-25.224852,-24.480732,-25.090569,-28.06815,-28.804644,-26.348066,-25.986927,-24.55064,-24.207478,-25.178434,-25.550503
-28.806892,-24.60577,-21.502674,-21.646542,-25.311556,-22.271101,-27.146719,-29.200466,-25.27495,-23.474937,-25.244247,-26.62086,-27.38087,-25.799057,-24.198883,-24.971521,-25.488323,-27.84639,-28.466967,-24.403776,-26.428814,-25.870445,-27.516617,-26.242922,-26.635464,-23.559305,-23.473072,-26.070757,-23.265308,-27.14933
-30.931545,-24.120863,-23.67286,-24.646713,-25.559292,-22.280613,-26.012335,-27.900423,-26.16391,-25.345852,-26.677094,-27.67043,-26.626982,-24.94033,-23.221796,-25.586754,-24.398298,-26.465832,-28.193825,-23.884104,-25.273598,-28.570822,-25.377213,-25.495493,-28.543518,-25.81252,-25.728867,-26.001553,-25.84863,-27.47682
-29.885334,-24.58218,-23.274267,-24.22734,-26.990631,-24.579666,-24.548014,-25.607155,-29.341228,-25.793526,-24.808262,-26.01366,-23.87711,-24.345045,-26.091433,-26.679487,-26.27533,-24.815235,-26.902308,-24.692856,-27.009617,-25.764603,-25.966736,-24.14993,-28.471691,-28.294506,-24.51617,-26.259365,-26.836357,-27.538275
-24.608503,-25.710001,-22.413788,-22.831875,-24.393148,-27.061241,-25.061432,-27.732897,-27.71334,-23.880959,-24.221882,-24.864582,-22.968918,-25.223587,-27.107029,-26.822855,-24.775143,-25.5898,-29.131575,-26.109268,-28.419312,-24.754227,-25.402567,-26.17213,-27.579952,-25.580143,-24.91395,-25.798164,-24.566761,-29.490028
-26.523018,-26.172749,-23.933123,-25.554737,-23.071222,-24.937187,-23.840754,-26.832087,-25.253098,-26.09079,-24.716036,-26.28274,-25.44545,-24.235506,-25.07364,-23.897285,-24.46674,-27.670406,-25.643457,-26.593931,-26.454979,-26.174465,-27.320433,-25.635237,-26.973377,-22.74911,-26.316269,-25.190018,-26.623447,-28.718103
-34.068157,-25.39571,-25.022243,-26.103691,-25.876446,-25.99691,-26.110062,-23.001219,-24.25305,-25.837114,-27.232101,-25.37225,-24.51133,-27.45129,-26.746368,-27.581743,-23.988533,-25.091309,-22.391232,-25.399166,-28.46629,-25.620792,-27.12827,-25.289825,-28.017315,-23.363892,-25.871788,-24.723291,-26.258646,-27.056263
-30.823627,-24.409286,-25.900103,-25.675472,-23.02843,-27.19157,-26.72901,-26.040207,-25.174767,-25.653116,-26.440577,-27.040749,-27.766756,-25.200855,-26.941475,-26.712305,-25.204666,-25.295311,-24.66852,-25.434525,-26.093254,-26.92752,-25.84671,-28.088736,-26.761797,-27.769806,-25.715158,-26.312359,-28.111822,-26.914722
-27.657944,-23.813286,-24.982372,-24.83935,-25.352503,-26.626534,-26.39494,-24.747608,-27.62201,-26.064053,-28.181673,-25.035097,-27.320095,-29.082695,-25.460638,-27.920124,-26.713182,-25.830378,-27.998034,-26.216635,-28.101704,-26.8933,-25.094477,-27.025665,-24.269585,-25.318869,-27.011007,-26.742687,-25.929634,-27.415146
-27.339485,-26.333138,-26.034311,-23.892998,-25.830297,-27.978004,-28.135101,-24.55228,-27.36442,-30.70177,-25.94889,-26.562893,-26.886684,-29.471558,-23.835468,-25.367207,-29.361649,-27.06646,-27.47491,-27.794832,-25.577911,-27.540735,-25.784527,-26.85087,-27.096891,-26.846573,-29.920635,-25.144192,-26.458256,-24.771187
-31.324322,-30.04614,-29.286665,-32.34289,-29.600193,-28.443804,-28.711792,-28.383774,-31.196222,-31.877222,-29.381191,-30.569588,-30.813908,-29.381245,-28.630375,-29.213497,-30.58609,-29.680311,-28.909056,-27.838009,-30.833422,-28.20655,-29.7242,-27.944786,-28.567886,-27.768372,-30.87505,-27.223146,-31.397358,-29.76652
-37.905624,-36.796684,-32.565224,-35.708054,-33.48985,-34.093544,-35.676975,-34.87478,-34.915012,-34.848248,-36.833263,-36.0582,-35.35796,-33.795853,-34.915897,-35.355732,-36.263054,-36.32345,-35.34388,-34.67584,-36.175285,-34.366863,-35.379776,-33.02528,-35.03875,-34.990284,-36.662064,-34.053204,-36.872017,-39.033882
-48.967823,-44.175323,-45.98854,-46.592518,-48.8604,-44.652275,-44.772984,-45.323364,-43.14814,-46.219193,-45.906296,-47.7051,-46.9274,-47.318348,-46.246483,-52.182514,-47.870396,-45.090363,-45.795547,-45.302685,-47.32115,-44.1039,-44.974136,-45.098495,-42.811283,-46.62791,-46.128403,-46.360046,-48.827873,-46.114685
-59.55645,-62.63736,-62.00822,-63.051094,-63.98836,-64.822754,-62.601433,-65.36538,-66.11952,-63.677242,-62.994812,-65.2041,-65.96448,-68.92438,-62.493885,-63.875927,-64.55081,-64.30061,-65.48265,-65.09834,-64.98181,-64.86741,-66.122246,-66.056076,-63.603493,-65.256775,-64.02629,-65.39958,-62.883854,-66.03648
