-28.801476,-22.67366,-21.578836,-20.817062,-24.3713,-25.052324,-29.199875,-28.64987,-24.617798,-28.138447,-24.054033,-26.364195,-27.467224,-29.707058,-29.623314,-29.056046,-24.527145,-24.277275,-24.350035,-26.043465,-30.373255,-19.48061,-26.930857,-20.852356,-26.696152,-26.934143,-25.27787,-22.085743,-31.355242,-22.00946,-26.844946,-23.501827,-26.897436,-25.371223,-22.587961,-25.610474,-23.43593,-24.725277,-23.132458,-29.222042,-24.967743,-25.94173,-29.007542,-25.186188,-24.14563,-27.39117,-19.409828,-21.732313,-26.312223,-21.489792,-27.187988,-22.867985,-25.243828,-28.036201,-24.280022,-16.066744,-21.357296,-21.617283,-18.69758,-22.786728,-25.379932,-21.603542,-23.403076,-26.534895,-23.875027,-18.889048,-24.634596,-24.214493,-26.298893,-24.449299,-26.874208,-23.100468,-28.247444,-24.255054,-33.314426
-26.952839,-25.256456,-25.256363,-22.436447,-25.827312,-27.431305,-27.699577,-24.605467,-22.97684,-27.773722,-26.721474,-21.81401,-27.777601,-31.354914,-31.445593,-23.12796,-25.359818,-30.571518,-22.66661,-30.440268,-24.992535,-18.57295,-25.724726,-21.347628,-24.936193,-26.04984,-22.229015,-24.7617,-29.438902,-23.139206,-31.036757,-27.650833,-24.174194,-26.917274,-23.05135,-21.316895,-26.11974,-23.118816,-24.69537,-24.046452,-22.468475,-26.40152,-27.931583,-26.903067,-27.152824,-22.839691,-23.822254,-23.323593,-21.832996,-24.955807,-21.888088,-20.481789,-23.504734,-30.000038,-22.217655,-21.123417,-24.398285,-25.904476,-23.458143,-23.343138,-28.298805,-25.59327,-26.42942,-23.621216,-21.11351,-22.501411,-25.305672,-26.683874,-31.249363,-22.435625,-24.87027,-22.829737,-25.214258,-24.78417,-26.10836
-29.089148,-29.527988,-22.57453,-23.199158,-28.384045,-30.296646,-24.138153,-25.781727,-27.154465,-23.482876,-27.293236,-27.797672,-31.839941,-28.762897,-19.143648,-19.874407,-25.708988,-26.670849,-23.537241,-24.841253,-25.948875,-23.728539,-21.538515,-18.69896,-24.13135,-26.027,-23.998722,-25.101265,-22.599487,-27.880959,-34.053234,-26.872723,-27.779362,-26.037918,-18.97517,-21.802853,-26.23082,-24.088223,-23.951488,-26.146078,-21.990133,-26.535545,-26.739218,-23.798538,-22.057743,-20.125765,-28.149885,-23.602764,-25.66349,-27.06029,-25.712557,-21.708313,-22.693703,-27.134861,-21.96445,-22.604824,-23.640873,-17.242035,-24.500074,-19.967539,-28.149355,-20.449402,-23.723906,-24.250313,-24.098665,-20.708292,-24.434471,-25.199612,-27.761278,-25.010569,-24.835829,-26.527302,-30.83025,-29.486906,-25.67877
-27.961664,-28.6176,-24.343294,-23.635052,-26.15752,-22.28357,-27.508709,-24.855528,-27.661303,-22.904102,-26.904198,-29.640564,-24.805794,-29.085781,-21.010712,-21.775663,-24.175608,-23.562654,-26.906643,-28.931728,-29.350391,-28.692326,-22.919514,-26.040815,-24.944618,-26.840685,-26.797623,-27.257957,-27.581375,-26.887629,-26.569279,-22.96686,-28.175804,-31.624632,-21.980656,-22.182316,-24.38404,-27.415237,-22.090126,-23.488598,-20.882572,-24.03538,-27.028732,-25.346596,-26.091513,-28.322552,-24.57222,-28.258526,-20.52911,-23.154926,-27.641855,-24.54853,-23.992577,-18.876884,-19.356232,-18.452759,-22.35639,-19.824678,-22.233347,-23.186941,-22.839394,-19.261536,-21.150284,-24.277714,-23.14738,-16.647478,-21.91606,-23.80595,-22.529936,-25.486164,-22.029419,-27.060356,-25.652905,-28.05555,-27.37285
-26.525635,-26.680635,-26.400944,-25.545696,-26.504398,-20.434542,-27.881617,-27.722912,-28.54597,-27.383602,-21.395065,-28.465687,-24.994081,-26.223206,-26.452496,-23.63093,-26.43258,-25.226143,-27.37885,-24.258202,-24.36961,-29.328884,-23.271696,-24.551506,-23.230137,-24.518806,-25.29105,-25.810822,-25.174202,-32.265095,-29.025436,-25.269852,-25.635242,-29.915377,-18.822306,-21.048967,-19.818306,-26.073112,-22.219296,-22.017708,-21.198116,-26.294422,-22.447292,-28.732382,-26.124037,-26.22559,-23.572933,-21.399784,-24.47472,-24.355314,-24.398087,-21.23832,-25.64414,-20.715378,-23.214272,-20.578974,-22.575611,-23.667227,-22.394238,-23.281227,-25.196356,-20.43834,-22.53993,-27.1571,-21.631086,-23.890211,-22.338512,-19.589602,-20.813183,-27.385183,-24.717909,-29.929508,-23.739399,-28.579468,-29.917385
-27.381714,-22.392342,-23.195677,-25.141691,-22.543024,-26.02613,-25.089104,-23.244745,-28.700695,-28.208399,-21.368063,-25.541595,-24.988087,-28.085686,-26.743885,-24.573906,-24.890839,-28.847046,-27.608448,-24.047321,-29.144117,-27.811806,-25.901266,-25.480684,-27.721596,-27.611332,-24.649014,-29.06293,-27.34619,-26.580843,-26.447477,-29.429962,-24.390026,-25.65738,-24.910896,-21.801025,-21.98683,-24.522335,-23.274117,-20.822205,-24.179214,-27.341867,-23.318945,-28.244053,-28.857111,-23.198303,-24.539154,-24.88129,-19.448074,-23.649265,-24.714096,-21.231186,-20.36594,-27.808386,-18.092777,-22.084105,-19.717234,-22.362335,-21.816656,-23.05681,-20.581783,-23.05481,-19.268385,-26.858189,-27.832743,-24.840988,-23.21659,-23.651653,-25.799067,-25.806503,-32.631187,-28.054878,-26.018398,-25.04219,-29.055634
-28.262335,-21.17802,-27.389263,-22.898972,-23.6603,-25.779886,-25.022766,-22.898933,-24.907406,-24.76207,-21.821789,-25.251236,-24.186096,-27.463423,-21.559353,-22.359402,-22.801105,-22.565353,-26.089087,-24.639246,-27.734608,-28.541283,-25.23838,-22.839924,-26.20623,-24.35933,-29.096893,-25.390411,-28.089512,-21.812115,-25.435658,-27.824396,-26.98334,-27.928215,-26.480053,-20.96888,-23.370323,-27.98154,-24.48061,-24.136198,-24.94529,-26.317863,-24.425787,-28.729431,-23.549625,-23.228977,-20.839323,-23.564259,-20.328838,-24.089703,-25.91353,-23.319145,-22.049274,-22.81245,-21.06788,-21.810461,-21.747208,-24.505045,-23.660122,-23.714268,-23.756908,-21.646347,-21.064188,-28.060236,-27.007174,-22.76005,-22.725697,-23.367657,-19.296463,-25.157993,-28.618841,-27.46716,-25.303486,-28.351894,-24.699287
-27.006165,-20.35894,-23.44667,-25.00658,-26.028294,-26.141602,-25.251526,-23.898663,-31.171669,-28.72968,-26.645689,-26.311638,-22.701157,-26.175533,-20.747555,-21.5961,-25.833656,-22.01757,-23.588642,-25.313633,-29.389214,-30.497648,-23.071747,-24.841122,-23.784998,-23.914759,-25.947964,-27.416782,-23.243612,-23.032179,-22.352633,-25.016039,-26.087368,-31.153152,-23.788212,-25.115084,-26.289227,-27.516968,-25.324163,-26.503931,-23.343452,-22.553654,-24.923542,-28.421415,-27.786148,-26.047039,-22.916143,-26.889992,-23.608097,-26.274931,-28.007273,-24.021564,-24.070293,-20.983164,-17.308205,-23.10667,-22.259003,-18.9536,-27.945568,-19.544333,-22.022045,-21.665699,-22.909283,-28.725666,-22.53561,-19.39347,-24.016808,-24.350716,-23.833603,-26.908195,-25.480106,-26.453085,-24.421822,-25.446224,-20.752605
-29.378689,-23.401852,-22.237598,-26.972271,-25.082716,-22.85207,-21.412525,-25.779547,-33.75851,-27.051083,-28.495014,-23.877113,-28.03835,-19.183397,-25.922966,-22.083473,-24.765965,-19.008606,-26.600338,-25.526009,-31.975954,-24.21721,-28.357338,-21.569054,-23.141188,-24.974426,-22.740498,-25.39653,-26.032398,-21.540066,-23.614073,-22.305103,-28.093153,-27.79633,-27.181171,-28.428787,-25.904455,-26.323084,-24.585514,-23.545238,-24.593801,-22.51976,-20.508028,-24.443256,-26.503983,-24.625214,-19.540804,-28.64601,-21.23802,-34.011036,-24.104265,-27.0308,-22.874802,-24.374737,-16.118813,-16.703728,-19.774534,-21.395166,-21.176605,-20.04348,-18.590229,-24.766624,-24.071829,-23.40462,-22.384169,-20.226906,-24.549122,-19.24119,-27.00833,-26.77083,-20.833664,-22.38909,-22.275742,-27.838287,-20.062782
-27.550503,-28.350395,-22.277172,-23.162357,-25.97903,-23.84746,-23.566675,-24.785595,-31.316269,-23.320694,-28.338367,-25.734615,-27.65162,-23.478056,-30.070583,-24.686975,-24.659164,-26.208214,-28.360634,-25.356735,-26.720789,-22.150677,-29.585762,-21.313839,-24.989006,-28.321789,-22.500072,-26.03143,-22.41616,-20.756863,-26.027618,-24.484493,-27.606636,-25.0158,-23.404348,-27.944418,-22.299103,-34.393127,-23.933874,-20.697819,-24.439568,-25.835556,-21.457924,-22.648556,-20.645481,-25.70142,-19.504093,-29.045135,-21.511887,-33.00471,-26.92779,-22.361176,-22.066158,-21.931099,-22.230742,-20.030264,-19.373169,-26.343613,-15.670811,-22.241129,-18.463009,-26.096542,-24.146866,-21.053951,-25.077072,-20.390043,-20.477943,-22.561249,-23.476263,-25.323689,-23.19399,-19.934677,-26.336279,-26.881927,-24.593523
-33.338943,-26.217556,-27.636852,-25.673988,-21.057089,-26.471724,-26.009668,-24.956951,-25.817005,-24.719593,-28.196926,-23.318943,-21.432785,-22.19131,-28.182411,-20.648167,-27.098698,-30.067142,-20.851574,-26.82475,-24.489265,-28.62959,-31.635302,-27.076387,-28.163532,-28.335485,-27.542908,-27.457993,-23.883163,-29.377132,-21.06624,-22.998917,-25.83598,-21.631124,-24.820374,-30.491726,-23.724293,-26.291138,-23.44793,-19.97726,-23.062346,-23.780289,-30.504263,-22.321869,-20.873016,-25.490572,-23.750118,-21.49159,-22.116749,-25.973309,-29.83443,-22.630196,-26.021023,-21.382835,-23.358149,-20.33968,-21.060604,-25.103905,-19.913265,-25.037354,-20.067799,-25.17515,-20.96474,-21.323242,-25.380955,-22.999117,-22.700237,-24.908138,-25.332558,-25.249908,-22.348873,-29.811472,-26.001436,-22.649794,-31.555769
-30.478258,-20.552246,-25.053724,-18.926537,-26.140854,-23.239206,-23.913017,-28.483034,-25.449612,-25.081226,-27.469387,-21.776066,-26.524113,-25.15451,-29.224447,-24.74242,-21.68658,-27.147371,-22.527864,-26.55069,-30.671656,-22.465363,-25.133411,-29.891232,-24.132845,-27.830456,-26.308296,-31.021242,-26.69363,-24.49069,-23.973228,-24.873652,-25.730013,-20.55851,-24.300951,-21.162472,-28.391727,-22.854313,-25.484207,-19.209797,-20.897305,-23.94602,-27.729542,-24.725147,-25.71356,-27.971094,-23.279364,-24.406677,-21.434689,-25.785397,-23.561394,-24.704056,-27.33667,-22.977072,-15.318888,-18.458042,-20.647093,-20.457382,-15.071106,-22.4001,-19.7483,-20.060457,-22.850594,-24.61005,-20.799786,-21.458248,-22.475422,-27.000565,-23.717796,-22.597572,-21.489712,-24.463516,-22.254477,-23.472511,-29.754253
-28.657438,-20.72801,-22.151138,-22.80138,-25.019947,-25.918009,-32.131187,-23.976444,-24.429752,-25.110233,-25.403336,-25.564241,-27.086544,-21.36444,-22.930862,-27.366491,-18.705463,-21.956387,-26.23761,-28.202354,-27.534931,-21.424711,-24.735355,-29.47487,-21.21505,-26.725094,-25.402006,-26.085083,-25.097174,-26.415878,-22.972519,-22.69747,-24.680225,-26.16047,-23.616411,-19.955006,-20.548729,-26.176414,-26.806803,-26.119976,-22.534935,-23.829094,-23.370113,-20.331373,-20.724388,-27.7945,-32.14332,-21.67006,-20.473972,-24.673954,-25.091278,-25.423706,-24.722454,-22.816776,-19.057287,-17.597582,-23.20595,-18.419722,-18.397406,-26.67611,-19.57219,-22.323175,-21.023264,-26.557844,-21.387676,-25.491116,-20.18905,-22.274338,-26.613611,-27.234592,-21.241837,-23.340279,-25.206795,-25.292038,-21.12466
-29.883955,-23.497879,-22.48615,-21.038305,-22.397263,-24.189365,-25.9055,-27.983889,-26.24617,-30.008615,-27.315119,-23.599342,-29.475832,-23.15298,-22.436268,-24.610313,-22.101177,-20.840866,-25.051458,-23.640835,-26.202196,-23.411564,-22.217667,-26.807142,-23.301422,-24.0368,-25.328419,-25.384438,-24.524002,-25.685963,-24.349752,-27.79611,-22.392408,-27.550882,-22.212093,-22.119108,-24.277418,-21.235153,-30.773302,-22.809307,-21.28902,-22.545223,-22.027164,-24.76958,-23.461716,-26.337978,-29.327126,-24.034594,-23.16499,-23.370098,-27.463884,-24.279945,-26.631718,-26.7498,-18.296728,-17.088472,-24.901077,-20.43555,-20.098965,-25.384611,-22.75286,-20.879852,-24.655563,-25.164211,-25.700495,-28.800816,-23.023499,-26.41142,-21.910778,-28.046701,-25.362858,-29.832012,-25.532917,-25.402111,-22.342712
-28.463095,-28.221386,-28.659698,-25.403679,-21.980837,-17.475813,-26.32782,-27.54699,-25.52901,-28.727533,-28.173828,-24.62562,-29.586151,-27.849716,-25.023943,-21.893654,-26.09531,-23.385159,-25.61988,-24.418434,-27.666496,-24.31908,-25.349026,-26.922333,-26.703552,-22.337818,-26.447233,-24.731428,-24.790401,-27.010275,-24.934296,-23.273867,-26.362988,-28.136154,-30.397953,-23.213373,-23.077541,-26.953255,-22.998531,-24.295967,-27.201084,-24.528355,-23.970331,-22.750223,-29.711468,-24.715347,-24.702866,-26.240036,-23.641632,-25.601204,-26.70401,-22.679506,-23.255869,-24.750446,-18.684015,-19.225206,-21.85331,-20.984688,-23.583433,-16.02097,-19.00869,-18.07703,-26.406681,-28.584969,-22.0085,-24.42057,-22.439098,-30.449697,-27.635815,-23.243752,-25.156963,-30.813148,-20.54398,-26.994698,-29.521963
-29.315926,-28.13434,-32.3303,-27.57969,-21.53693,-19.552994,-28.52421,-26.245312,-24.91935,-29.042385,-27.831257,-28.321575,-24.484114,-31.170757,-21.54913,-22.889372,-21.410175,-29.802856,-22.461885,-22.76756,-22.323702,-26.135574,-23.155575,-26.91793,-23.94526,-22.700886,-20.993637,-26.461283,-25.422215,-22.667475,-22.071877,-26.957588,-25.923492,-20.416943,-27.448606,-27.233685,-20.558435,-27.77866,-23.66148,-22.891613,-26.343777,-27.610884,-28.725603,-22.7496,-28.382347,-24.048248,-21.891127,-23.084946,-21.382343,-25.881594,-24.591257,-26.881672,-25.335236,-19.940685,-18.90393,-18.089027,-20.646421,-25.652866,-22.937998,-19.579294,-16.985287,-20.889555,-22.3573,-24.49168,-22.91735,-18.96613,-22.109505,-24.528137,-20.921955,-31.616451,-24.304598,-26.918552,-19.557741,-26.622517,-29.449116
-28.76324,-27.71188,-23.63415,-28.718168,-20.463564,-22.813213,-26.472618,-24.404278,-29.491638,-22.423481,-25.893236,-22.139997,-28.623133,-29.068655,-24.820902,-25.816938,-24.191244,-24.801052,-27.086143,-24.568436,-23.16136,-27.18425,-24.815987,-24.958008,-23.48539,-22.515045,-27.37173,-24.134468,-22.533096,-29.342318,-26.407269,-23.446884,-24.378492,-24.875153,-20.644981,-24.049408,-24.715652,-27.214273,-26.526064,-21.393373,-26.58611,-27.362015,-28.128948,-24.590126,-22.69701,-28.063965,-21.741428,-24.08438,-26.073195,-20.312443,-23.732979,-26.0627,-20.992666,-22.168541,-19.82538,-16.591913,-22.989584,-21.37624,-18.813948,-21.603525,-22.872353,-18.824871,-24.683115,-23.275213,-20.273718,-23.447788,-25.087662,-22.733147,-26.071533,-24.674091,-23.800703,-24.982502,-21.972322,-25.32936,-25.803333
-31.138964,-26.609379,-27.36988,-27.056831,-20.779716,-18.81361,-26.80912,-23.598156,-31.301134,-24.569565,-23.368874,-23.81871,-27.349838,-26.326992,-24.777481,-25.164314,-25.78645,-23.509583,-25.11955,-23.43676,-26.692364,-23.164822,-30.13515,-26.559002,-28.08593,-23.653812,-23.022509,-24.887737,-21.55048,-23.236465,-25.743448,-24.025593,-30.678152,-27.815157,-23.236187,-25.058266,-23.86667,-25.709496,-25.832443,-24.136086,-24.506496,-23.752346,-24.528774,-26.977798,-23.40411,-23.912777,-27.805122,-27.240177,-27.129944,-22.48935,-25.143831,-21.741222,-24.588268,-24.925207,-19.997595,-15.078604,-21.367596,-24.242912,-18.717949,-18.999779,-21.818104,-20.98417,-25.901564,-24.65325,-26.141588,-28.17282,-27.64708,-21.593952,-25.933771,-23.919765,-23.808924,-24.37727,-19.71325,-26.770802,-27.452452
-28.808674,-24.249052,-28.937977,-26.020054,-19.919767,-19.717058,-24.063408,-25.81536,-23.553007,-27.158447,-25.649235,-26.83696,-27.56581,-27.127773,-23.952854,-23.876472,-20.821274,-24.500454,-25.126402,-25.652935,-25.718203,-23.517082,-25.391794,-25.277939,-27.071867,-22.533808,-21.533092,-23.04806,-27.754372,-22.455343,-26.247574,-27.228857,-28.171509,-26.391388,-23.770603,-22.627842,-23.138933,-27.537317,-24.056831,-21.980366,-22.58992,-24.474285,-21.746992,-27.466736,-20.567415,-25.090416,-25.091812,-25.864979,-24.950842,-27.370098,-24.83635,-21.91964,-22.919138,-21.495869,-22.914093,-19.621464,-22.189793,-20.883507,-17.863632,-14.8104515,-18.968357,-20.279194,-15.315872,-24.975086,-21.289717,-20.52732,-29.73628,-21.44547,-29.166456,-26.734373,-28.81781,-23.261688,-21.65973,-24.662094,-28.377037
-29.525152,-23.950552,-26.532507,-23.307177,-30.543653,-21.856922,-27.17881,-22.15593,-20.258474,-27.936232,-24.18816,-26.99453,-28.866781,-29.060669,-27.83971,-28.516413,-21.78397,-23.198298,-24.849615,-24.340939,-25.140438,-24.803171,-28.362549,-28.79124,-31.912882,-21.47134,-25.094547,-26.660486,-28.737099,-23.829868,-25.566673,-23.943558,-28.017393,-24.061752,-21.82507,-22.63343,-21.582745,-23.381058,-20.13038,-21.52308,-26.731668,-21.197813,-23.702824,-27.572548,-25.955853,-24.645721,-23.546415,-24.658417,-23.805447,-31.838367,-23.493252,-21.801178,-20.086147,-20.66132,-20.799543,-23.374817,-20.74889,-23.350338,-19.347805,-21.380085,-23.787119,-21.130917,-18.413445,-24.751074,-22.222633,-25.997978,-26.34597,-28.030724,-28.179234,-28.228275,-30.05297,-23.409285,-24.635689,-28.025692,-28.8186
-27.122082,-26.465271,-26.3551,-28.397516,-31.686113,-20.192122,-27.639484,-22.623148,-22.628521,-27.18168,-26.182524,-26.077332,-20.610693,-28.341309,-27.09886,-26.452084,-24.66518,-22.135462,-26.52293,-24.460472,-26.477823,-24.807663,-27.944908,-23.818695,-25.066643,-22.690973,-32.04911,-25.28326,-25.095606,-24.753773,-23.883692,-26.349337,-27.0853,-28.231194,-22.740002,-31.477804,-18.904701,-22.435688,-23.892496,-23.885502,-26.03159,-23.530172,-22.906538,-23.402529,-25.57655,-24.76204,-26.164457,-21.259256,-21.321888,-22.997475,-23.36131,-24.330387,-24.990696,-21.42352,-22.314722,-25.391022,-19.138363,-20.262331,-23.495682,-21.20997,-23.646828,-21.247597,-21.191303,-23.741928,-21.82539,-22.978445,-24.642548,-27.583555,-25.043133,-28.879356,-29.734236,-24.975428,-23.917183,-23.912472,-23.051086
-25.153915,-22.910515,-25.796936,-26.19173,-20.337849,-21.52958,-26.392155,-23.249306,-24.75298,-24.286587,-25.442753,-24.276482,-25.867039,-28.089296,-30.061636,-25.088005,-24.858284,-21.921494,-31.859308,-23.783009,-30.012707,-26.183834,-27.458214,-20.24807,-23.121834,-24.98666,-27.698536,-22.672932,-22.760645,-28.41226,-24.626057,-23.367508,-26.614658,-24.933449,-23.334227,-24.87665,-20.780075,-25.25845,-29.292522,-23.95148,-26.778698,-21.07874,-26.70229,-25.322094,-28.8765,-24.474457,-22.908602,-20.920498,-23.438652,-25.377693,-23.991028,-23.754627,-27.749321,-22.488485,-22.367588,-26.357641,-21.68536,-20.823341,-22.831848,-22.36166,-20.9242,-22.83884,-27.637154,-23.180422,-23.833761,-18.249748,-26.429726,-22.895718,-21.739319,-22.970102,-28.85949,-26.124588,-28.535892,-29.072355,-25.958935
-23.181696,-23.078499,-21.510479,-26.092878,-21.502903,-22.124151,-26.519138,-27.09235,-23.592793,-22.048485,-26.954128,-27.178339,-29.84993,-24.214174,-23.263659,-23.664377,-27.760927,-24.801598,-24.012981,-22.85445,-25.785202,-24.177826,-24.581142,-22.540493,-27.704062,-27.209705,-23.849129,-24.56055,-27.525469,-22.59224,-27.897987,-22.862541,-29.183811,-29.051086,-21.719053,-23.299114,-25.432997,-24.50847,-27.251703,-26.563557,-24.985523,-23.120737,-26.788235,-23.502563,-24.262375,-26.626104,-22.279438,-25.930893,-27.373005,-25.53193,-29.97749,-19.606228,-22.701683,-24.877882,-23.586596,-20.032404,-27.05171,-20.977419,-20.365726,-18.644028,-19.628391,-21.910423,-23.264536,-24.731354,-22.238972,-16.920092,-24.68202,-17.86249,-31.276413,-25.23606,-26.328857,-28.439354,-29.629671,-26.744684,-26.998766
-27.23805,-25.555462,-21.482235,-29.781916,-23.297411,-24.480047,-24.279512,-21.87305,-24.764336,-21.155487,-28.570225,-27.533283,-28.239838,-23.48203,-22.504822,-22.04655,-24.65102,-26.535149,-25.107845,-21.31011,-30.38328,-24.915054,-25.770039,-21.95718,-28.888863,-25.714289,-28.009756,-25.497078,-28.566082,-24.896988,-28.06342,-22.60293,-25.389053,-21.03577,-21.501497,-27.615036,-21.559818,-27.95082,-26.336805,-30.656258,-24.642124,-23.400108,-24.297863,-23.19075,-19.319027,-23.174194,-22.117222,-21.19956,-27.015686,-30.1703,-25.219471,-24.702637,-23.380566,-25.384863,-26.869663,-22.919785,-24.982397,-20.815136,-18.785656,-21.895704,-21.705482,-21.325241,-21.904404,-23.714912,-27.845537,-17.907146,-26.126534,-21.062117,-26.075565,-25.05838,-28.98702,-22.837502,-24.220905,-22.223839,-24.417305
-33.15777,-26.910732,-26.201057,-20.283508,-26.309244,-26.32213,-19.595785,-27.285805,-24.984573,-26.011993,-26.288055,-27.47391,-26.937618,-24.631287,-23.868198,-24.627705,-21.472563,-27.490479,-24.989216,-27.935333,-26.022217,-27.05601,-25.521875,-25.584555,-31.609451,-23.329905,-27.857887,-25.659966,-22.959644,-28.354553,-28.61174,-26.408089,-24.407064,-28.123852,-19.807001,-23.31578,-22.496872,-24.865805,-30.534487,-29.326313,-21.980135,-26.678362,-25.901093,-23.419739,-22.213558,-24.995108,-22.397335,-23.274027,-24.74182,-23.164452,-26.967478,-25.126995,-27.208076,-25.815075,-21.820475,-27.269463,-25.251055,-22.478157,-22.526775,-21.59937,-21.676643,-24.084225,-22.785152,-23.584919,-27.95446,-20.695509,-30.789967,-24.412893,-28.04168,-21.490866,-24.2929,-23.99085,-27.685871,-26.975365,-27.965443
-21.406143,-28.793234,-26.003618,-21.75572,-26.284721,-23.751335,-24.025928,-27.578081,-22.486393,-26.257893,-29.156637,-25.371227,-24.355972,-23.298952,-23.298971,-21.433008,-21.49093,-27.970314,-26.834019,-23.990992,-22.986912,-31.001385,-28.245758,-22.310598,-24.642357,-25.723196,-28.661621,-25.655296,-24.612259,-27.152676,-26.272442,-23.410318,-23.454258,-24.252575,-21.376791,-23.666138,-26.46512,-23.38581,-24.975521,-25.729155,-23.862621,-22.224625,-26.089447,-29.539734,-23.59878,-30.181808,-23.817284,-30.262318,-24.565384,-24.27272,-26.44535,-24.816998,-28.809555,-24.351147,-21.12407,-22.989122,-22.287384,-19.028423,-24.849205,-22.327597,-24.055239,-24.026478,-21.775637,-24.216024,-28.012264,-23.654892,-32.693867,-23.175346,-25.209858,-26.758286,-23.652952,-25.209845,-21.79644,-26.200153,-26.518755
-22.516008,-24.142471,-24.651459,-26.812195,-27.839224,-25.991602,-23.631226,-26.96629,-28.071722,-24.47683,-27.846142,-25.179108,-24.854347,-23.070717,-24.259605,-19.330132,-21.77245,-28.108065,-28.275698,-23.108541,-24.522287,-25.137905,-25.73872,-23.886164,-27.64906,-29.62869,-23.44811,-25.959192,-25.979504,-23.252665,-23.761425,-22.649986,-25.841034,-24.12013,-26.01984,-26.366604,-27.399212,-24.278208,-26.109451,-22.811796,-25.980236,-23.248234,-27.980286,-28.955261,-25.460243,-33.026237,-29.111637,-26.602793,-25.549982,-27.1963,-20.80439,-25.414719,-30.487787,-22.41209,-23.097801,-25.201136,-22.043205,-23.079956,-24.499748,-31.333225,-23.889618,-25.088078,-20.831991,-22.559166,-24.51492,-20.948536,-24.759436,-24.324146,-22.51931,-24.451826,-26.790524,-22.428402,-22.643923,-27.492634,-24.822649
-24.128204,-25.705551,-27.15681,-19.277111,-24.959036,-24.796715,-23.977589,-23.36546,-31.683023,-28.250082,-28.683409,-27.293398,-22.251343,-21.968512,-25.1799,-27.03065,-26.275545,-27.880514,-25.13855,-21.86224,-23.223354,-24.799177,-27.629917,-24.506437,-28.627455,-23.391397,-24.975197,-25.445986,-26.31251,-23.581728,-23.990194,-25.263735,-24.819736,-25.451963,-30.588917,-25.972754,-26.631615,-21.409678,-26.795763,-24.293,-24.142103,-28.10946,-26.081768,-29.152006,-22.53854,-26.1893,-30.552626,-22.330807,-28.67824,-27.466671,-21.788193,-22.061314,-28.922062,-23.660112,-21.277962,-21.331211,-27.442871,-26.1415,-29.676304,-31.934864,-26.17693,-24.588955,-22.82148,-21.850712,-24.94294,-24.794905,-24.682156,-26.73061,-25.364151,-26.782024,-24.99662,-23.095325,-32.167904,-25.138672,-28.41513
-28.682423,-21.899788,-28.36866,-22.187536,-23.691147,-22.957119,-31.299265,-27.963478,-25.196014,-23.579788,-26.681751,-25.832075,-25.003521,-27.433895,-26.652262,-24.464863,-26.122406,-24.0091,-26.992756,-26.104527,-27.117027,-25.865614,-30.721825,-29.07101,-30.241581,-20.65707,-27.567413,-26.610785,-26.051134,-25.56358,-27.55745,-26.301407,-20.593386,-27.075504,-27.126333,-25.645533,-29.693382,-22.923756,-26.246523,-27.254307,-23.170591,-26.842985,-26.808273,-26.037125,-24.990944,-21.842361,-19.840511,-21.669836,-27.892498,-25.79893,-21.412117,-25.761127,-24.221104,-24.383865,-23.527237,-23.126835,-25.50522,-23.610178,-21.840982,-22.048355,-21.737371,-24.95652,-24.12236,-22.545967,-20.113575,-22.096327,-28.106194,-22.705593,-27.168602,-25.774702,-22.62007,-25.543148,-27.564972,-23.80629,-28.160149
-32.62502,-24.465878,-24.961786,-23.765177,-27.359783,-22.778336,-25.373886,-28.608639,-27.33031,-21.37821,-25.547432,-25.660309,-26.183945,-24.693533,-24.202833,-26.47436,-23.980476,-25.33212,-27.975958,-26.00933,-24.30709,-26.680622,-26.645754,-28.240143,-27.622803,-23.375788,-27.303082,-22.858938,-21.543467,-24.636354,-28.658192,-22.742538,-25.633297,-26.31208,-22.775826,-20.673658,-26.79802,-22.487,-26.95782,-27.009832,-24.588408,-24.982424,-29.69856,-23.947193,-22.937138,-26.753826,-21.702679,-22.081556,-29.88058,-24.171173,-27.977999,-26.989658,-28.213507,-25.951302,-22.797188,-24.239883,-24.1068,-19.79736,-22.22313,-25.482105,-22.093298,-25.929916,-21.895992,-21.489481,-20.919674,-26.72777,-25.298847,-26.332857,-24.747097,-27.480936,-25.803152,-27.583132,-26.856346,-25.378294,-26.262066
-31.836294,-28.426716,-24.280409,-26.75753,-24.489277,-23.55303,-24.558283,-22.348583,-23.774612,-28.02647,-26.026632,-27.019917,-22.666615,-25.204988,-27.68911,-20.154379,-23.219883,-26.586845,-23.753666,-25.875517,-24.637476,-23.507893,-28.03553,-34.959854,-25.613852,-25.46754,-29.090448,-26.400002,-23.43826,-23.641695,-27.119259,-20.906845,-24.445904,-25.211964,-25.24379,-21.417912,-25.201153,-21.142286,-29.681452,-27.489857,-24.70805,-28.157192,-23.435349,-26.715881,-23.545664,-22.22707,-24.491678,-23.907589,-25.74162,-22.746399,-28.92157,-30.435482,-27.767536,-26.81826,-22.610662,-28.569002,-26.048195,-20.72161,-22.538483,-27.713089,-28.958057,-28.86947,-17.95626,-20.53246,-21.049477,-25.111008,-26.96091,-29.220665,-27.085556,-25.014942,-25.358622,-24.976967,-24.137882,-22.198734,-25.805813
