-32.603428,-21.69983,-24.511583,-26.014975,-25.87436,-25.768335,-24.339134,-25.281204,-28.38892,-26.834532,-27.533722,-23.485575,-25.241554,-22.729023,-22.574745,-27.13183,-24.170752,-29.066893,-28.371853,-27.677448,-29.060232,-26.48535,-25.988705,-23.650867,-25.654902,-27.8595,-25.83927,-25.678812,-22.615673,-23.305138,-24.96015,-24.852379,-28.818302,-29.61897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.80754,-20.964245,-24.337147,-23.286764,-25.85553,-23.014595,-21.391705,-22.551968,-24.355019,-24.123146,-26.004112,-23.743748,-24.78226,-22.361752,-22.202482,-24.961353,-21.543625,-26.633297,-24.932112,-24.410423,-22.480244,-24.151022,-25.818111,-27.041187,-23.959675,-24.923956,-23.919827,-25.66286,-25.075617,-23.985775,-26.911327,-22.010149,-26.363108,-26.968678,-25.239449,-24.95303,-26.042976,-26.468893,-25.749,-26.165136,-23.812359,-27.298738,-26.5819,-26.092735,-20.535069,-26.345354,-26.413818,-27.171883,-27.446274,-24.94857,-24.84528,-28.88435,-28.853708,-22.56838,-22.95501,-23.454765,-28.832453,-25.200468,-24.644552,-25.662325,-25.546436,-24.616413,-26.60534
-31.19884,-22.703674,-23.654057,-27.334358,-22.550728,-25.398273,-22.207054,-22.582718,-25.565495,-21.535217,-26.970974,-24.50991,-22.70504,-25.738754,-24.433792,-26.267517,-23.503216,-26.829441,-26.673668,-25.00907,-25.672518,-26.163395,-26.116884,-25.63057,-24.52006,-25.213158,-24.09694,-24.630371,-24.686596,-26.735104,-24.585598,-27.240183,-24.218853,-34.473698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.03776,-20.958225,-25.315084,-22.735958,-24.477585,-25.15499,-25.917864,-21.662897,-23.96587,-24.299416,-23.18201,-21.882439,-22.913147,-22.052704,-23.198309,-26.678158,-25.097992,-27.339653,-26.059841,-23.76088,-27.513224,-25.609875,-22.889767,-25.454838,-22.448952,-25.940504,-27.07763,-22.883972,-26.625137,-23.84351,-24.488655,-24.832865,-22.69384,-25.988525,-24.516071,-22.052052,-27.244314,-26.175928,-25.84564,-24.697975,-24.762608,-30.987255,-24.733383,-25.586117,-27.156097,-24.82362,-26.092625,-24.595474,-25.235428,-22.726154,-25.966562,-26.94867,-28.170214,-23.702642,-25.802055,-25.682976,-26.556805,-26.391102,-22.427439,-25.630215,-25.923738,-25.022152,-24.738304
-30.53683,-23.384546,-23.265621,-26.68765,-23.535807,-23.855373,-23.756985,-24.330448,-23.60465,-25.243002,-24.354763,-22.907072,-24.51625,-24.306475,-27.644766,-26.258335,-26.62937,-22.701057,-27.02269,-26.596233,-26.881882,-28.29406,-23.926983,-24.547544,-24.196808,-27.980793,-26.251766,-24.527346,-25.399996,-28.210045,-26.816784,-26.461082,-27.78357,-34.166607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.571415,-22.286324,-25.028812,-21.800543,-25.6225,-24.252789,-24.491089,-22.396929,-24.665337,-24.659504,-24.028915,-22.854355,-24.095596,-21.908403,-26.915787,-22.576162,-27.79028,-25.10691,-25.446632,-25.347095,-29.06285,-25.450903,-25.851671,-22.830002,-27.82541,-26.413677,-25.14271,-21.88078,-26.53505,-23.986912,-26.014738,-23.532843,-23.22555,-25.152367,-25.84977,-24.782227,-27.522827,-28.118095,-25.277866,-24.678064,-29.812138,-29.316988,-23.778713,-21.890442,-22.94233,-26.568516,-28.787146,-27.38553,-23.980797,-24.72248,-26.091434,-23.44751,-26.682636,-25.353497,-26.405993,-24.579096,-29.985392,-22.416685,-27.42133,-24.459269,-26.599655,-25.412907,-21.231594
-26.490774,-24.908401,-24.462866,-24.44078,-24.430828,-26.166632,-24.975859,-22.775385,-25.216085,-24.070618,-25.129763,-22.861784,-26.226608,-28.059029,-26.405132,-23.980564,-25.389069,-24.425785,-25.332623,-25.723747,-26.421553,-25.534992,-24.20539,-25.636187,-25.565414,-27.463224,-24.285114,-25.587456,-28.418486,-28.396294,-28.429287,-27.84151,-26.635656,-31.497137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.69078,-20.195755,-24.355251,-25.209677,-21.500572,-21.64811,-24.706638,-20.264997,-21.236376,-23.506115,-22.768726,-22.930077,-24.83635,-21.455746,-26.030748,-22.763563,-27.133886,-26.970598,-24.82914,-27.327648,-24.482573,-25.805107,-25.614237,-26.686932,-24.67656,-24.061361,-26.740925,-23.045593,-25.237253,-26.49617,-25.00711,-25.81823,-26.231556,-26.717209,-25.734182,-23.822004,-27.1549,-32.045044,-28.472076,-24.413288,-28.470621,-23.551771,-25.015491,-25.066616,-23.764168,-28.5378,-26.808672,-24.538002,-27.000385,-27.290907,-26.796555,-24.142414,-27.45912,-24.211477,-23.376991,-25.978148,-27.043837,-24.016512,-26.818316,-23.456013,-27.674074,-28.31132,-25.025991
-29.686287,-26.270004,-29.790173,-24.358047,-27.915611,-30.973354,-28.111595,-23.990852,-24.581556,-26.83829,-25.753996,-24.419159,-21.32179,-23.515884,-28.27315,-24.509499,-24.31036,-23.127628,-24.435247,-26.700613,-25.253109,-26.336365,-25.287386,-22.743046,-23.825563,-27.129417,-25.39896,-23.575737,-25.306995,-28.51898,-26.299484,-26.014612,-26.839687,-29.8327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.631306,-19.11958,-22.173061,-22.331028,-21.498844,-22.08431,-22.635086,-23.551657,-24.652836,-24.712883,-22.415707,-23.469452,-26.782656,-22.846535,-27.49644,-22.73836,-27.85887,-24.476871,-25.506378,-25.9124,-20.882065,-26.444958,-24.517357,-26.833073,-23.768467,-25.10424,-27.869947,-22.131855,-27.04745,-27.075573,-22.748974,-25.841747,-26.39037,-26.174652,-27.031963,-26.221514,-28.385868,-28.800253,-24.483406,-26.142622,-28.193213,-22.332315,-27.568377,-27.042583,-26.112574,-23.744713,-24.938076,-23.905087,-25.572834,-27.592903,-25.197811,-25.177814,-21.615486,-25.521742,-23.40883,-24.2684,-24.18624,-26.183432,-24.377945,-27.300873,-26.243628,-27.437286,-24.025019
-31.49026,-23.610508,-27.187683,-25.807707,-25.261803,-24.042997,-25.510517,-27.29889,-24.93439,-24.853184,-23.677755,-25.983784,-27.479288,-21.474922,-25.743715,-24.403215,-26.479635,-25.498634,-26.189194,-21.665184,-23.031395,-25.37906,-23.150753,-23.97166,-24.36372,-25.623953,-23.510286,-24.111902,-25.145515,-26.128983,-24.307114,-22.822227,-25.865746,-29.231915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.82849,-21.819874,-23.797003,-22.19221,-23.214954,-22.388556,-22.418104,-23.6911,-23.487339,-21.760422,-20.784107,-26.369434,-25.133736,-24.068039,-27.02566,-24.79486,-22.333778,-22.803589,-27.858755,-26.3819,-25.602833,-27.868484,-26.070723,-25.258268,-23.691956,-25.40328,-28.120941,-24.829273,-21.575825,-27.388248,-23.0924,-26.331142,-25.501171,-24.923311,-24.055552,-25.626371,-25.844194,-25.091484,-26.074501,-28.107584,-25.778606,-25.98081,-26.220383,-29.42945,-27.312466,-25.302032,-25.365309,-28.671726,-27.53507,-24.82751,-23.05754,-23.641987,-21.83627,-26.79209,-27.932453,-25.43797,-24.748653,-26.010908,-24.064087,-28.744986,-24.342606,-27.03352,-26.01023
-27.58486,-26.558292,-24.85867,-25.503397,-23.218214,-28.387749,-25.221266,-23.397358,-25.943207,-26.319014,-27.424618,-30.561771,-24.256598,-25.610247,-23.200768,-25.473328,-26.712994,-21.796188,-22.744204,-23.63647,-25.495106,-23.920029,-27.443752,-24.59392,-21.616808,-26.393372,-24.926416,-24.730556,-27.081783,-23.437862,-24.221115,-28.743692,-28.009266,-28.942503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.28856,-22.91523,-26.187561,-20.412235,-23.470728,-22.07066,-22.942276,-20.65178,-25.041073,-23.482113,-21.327982,-24.067228,-25.295124,-21.46835,-22.847109,-25.037342,-25.129314,-24.030577,-26.119621,-25.892403,-25.003355,-25.007385,-24.135628,-25.212952,-23.8633,-25.623913,-24.292543,-29.08736,-24.239403,-25.010012,-25.291416,-25.76732,-25.811108,-23.57887,-24.790934,-27.155554,-27.78473,-24.522633,-24.163597,-24.24413,-25.322998,-26.989353,-22.126003,-31.763496,-26.758415,-24.685776,-28.16084,-27.819975,-28.104876,-25.32583,-26.389637,-24.411964,-22.835201,-25.352776,-27.32487,-24.780556,-22.879406,-25.530785,-24.39036,-27.798252,-25.04022,-27.030485,-23.253334
-29.68255,-26.701765,-24.217642,-27.041744,-25.739773,-27.454922,-25.396568,-25.098072,-25.581558,-23.904396,-25.908722,-24.542309,-24.492002,-25.519354,-22.924511,-24.811497,-27.010586,-24.935703,-25.086176,-22.448006,-24.080559,-25.277214,-28.13117,-25.211052,-26.681225,-27.065811,-27.523394,-27.978502,-24.74657,-27.119211,-27.040659,-27.011421,-22.815054,-33.56721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.451027,-21.57566,-21.197542,-21.3395,-22.378048,-22.0618,-26.623737,-24.09685,-25.206459,-24.594591,-24.62497,-24.04806,-26.80199,-27.537462,-25.07742,-22.671429,-23.766037,-25.55128,-26.196096,-22.872324,-22.285818,-23.896317,-26.886854,-25.149162,-25.831455,-20.743977,-25.474674,-26.948559,-27.759262,-26.970102,-26.393284,-24.679699,-28.021397,-25.37469,-22.658104,-26.929966,-25.414959,-23.79198,-24.678375,-25.518385,-27.39378,-24.914604,-26.785477,-28.190643,-23.094887,-24.744797,-26.009777,-25.540958,-25.70362,-26.028145,-24.899227,-25.002043,-27.187374,-25.504513,-23.990503,-22.853527,-27.434929,-25.645561,-25.634203,-25.090256,-25.192509,-22.377655,-24.433813
-27.615583,-26.401058,-23.044807,-26.809624,-27.449808,-25.107885,-27.6423,-29.911417,-24.253086,-26.28628,-27.770838,-23.197138,-23.815268,-22.11388,-26.341545,-26.579418,-23.580452,-28.663147,-24.743525,-24.51803,-25.303326,-24.817554,-27.7202,-23.415577,-26.110794,-24.516949,-26.836624,-26.9968,-24.57455,-27.85653,-24.081264,-28.79037,-23.090801,-37.611782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79816,-22.815536,-20.39728,-21.115177,-21.802992,-20.724247,-25.294924,-23.51572,-22.656708,-22.61632,-26.724438,-23.753012,-22.080967,-24.225517,-25.47389,-26.575996,-26.364113,-24.050892,-25.59901,-25.736538,-24.803108,-26.271965,-27.084534,-26.98483,-26.626705,-23.29153,-25.697601,-25.724655,-27.555893,-24.034576,-24.07574,-27.065397,-26.050001,-25.481907,-24.147003,-26.09935,-23.349396,-24.776833,-23.757986,-24.16055,-26.096493,-24.075214,-24.947702,-28.258862,-21.284355,-26.526638,-26.281353,-23.564524,-21.182957,-26.367676,-23.8237,-21.99255,-24.97368,-24.490488,-24.43856,-23.142548,-27.753197,-27.614521,-29.511446,-25.469227,-24.237602,-24.53387,-24.458147
-25.72063,-28.023785,-28.001158,-25.62607,-27.119831,-26.579014,-25.660776,-27.567533,-22.978554,-26.572697,-26.25372,-23.07838,-24.610456,-23.91201,-25.71906,-26.632233,-22.662663,-27.341,-25.295795,-24.516418,-25.539627,-24.259295,-25.172905,-24.605831,-25.544039,-25.944,-25.10159,-24.465216,-28.742058,-25.959824,-26.106575,-24.569132,-24.084305,-32.01589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.04218,-24.36021,-24.223146,-21.081793,-22.376328,-21.482365,-21.246975,-21.484898,-22.501652,-24.414042,-24.690535,-22.116165,-25.971197,-24.983406,-20.48154,-27.206318,-22.757708,-23.730766,-25.36583,-30.51127,-24.368937,-24.89846,-22.383085,-25.228851,-24.762512,-23.306593,-22.279625,-22.98542,-28.151384,-22.395916,-26.004152,-22.776693,-22.456242,-24.640718,-22.957289,-24.528923,-24.76322,-24.77113,-25.459734,-28.252449,-25.130322,-22.93208,-22.069454,-27.530922,-21.842077,-26.160648,-28.747807,-26.214592,-22.91712,-27.84071,-24.918198,-22.366537,-26.897068,-23.143711,-23.390406,-27.477552,-26.211403,-27.312637,-31.304996,-27.440561,-26.412113,-26.480427,-23.579231
-28.363827,-26.588322,-23.734814,-26.506796,-26.920744,-29.048248,-27.475498,-24.617422,-24.916437,-27.801037,-25.236858,-23.785076,-22.117838,-25.398808,-25.277132,-26.695278,-25.297096,-23.683056,-23.77112,-26.068556,-27.836452,-27.798243,-24.026142,-24.684612,-26.08292,-28.057137,-27.897642,-24.592299,-24.700636,-23.977585,-27.709778,-23.017254,-23.605183,-32.968765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.573177,-23.638996,-22.693645,-24.806587,-22.243095,-23.24479,-21.409864,-20.231638,-24.676476,-22.952633,-22.70823,-25.004612,-22.954012,-23.4121,-24.448227,-25.441341,-22.789562,-23.0477,-26.097841,-26.319262,-23.937325,-27.129595,-23.23201,-26.326689,-27.183323,-23.329422,-23.593952,-22.496798,-26.180693,-27.60379,-27.665035,-28.673182,-25.267262,-24.13261,-24.158703,-26.066908,-27.178822,-24.421545,-26.338577,-29.57557,-25.144396,-22.10891,-23.483067,-26.783964,-22.392101,-29.397593,-25.283062,-26.819143,-25.02489,-26.093506,-26.829361,-23.157671,-26.32499,-24.078756,-22.64804,-26.333721,-26.924635,-26.566862,-29.288925,-24.73814,-28.030968,-26.916086,-25.586266
-29.239426,-22.099405,-24.117594,-26.091991,-27.374641,-26.688309,-27.367245,-26.96197,-27.939665,-24.585972,-25.458275,-24.774683,-25.223309,-27.399826,-26.762657,-22.066269,-27.829052,-23.412458,-23.879808,-27.913994,-29.112886,-25.68924,-26.267738,-23.965212,-22.637953,-24.071043,-26.379206,-25.647308,-25.328331,-27.307205,-27.711525,-25.338818,-26.027185,-27.211664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.578773,-24.399235,-25.663218,-24.662834,-21.509865,-23.880932,-23.565891,-24.413376,-23.872616,-23.034332,-22.693245,-22.534386,-25.747566,-23.37816,-25.410206,-25.92164,-26.305367,-23.93932,-24.39746,-23.446327,-23.043919,-27.136768,-26.655207,-23.82649,-26.511402,-27.471233,-23.770863,-23.557068,-26.141657,-23.241646,-25.603851,-26.771164,-24.65507,-25.72013,-23.94913,-25.190367,-25.284166,-23.85752,-28.13879,-25.516485,-25.298534,-24.173655,-27.631266,-26.234398,-26.216625,-24.13052,-24.422176,-27.169167,-25.354492,-25.936974,-31.813982,-28.34756,-25.908747,-25.27562,-24.4803,-23.373363,-26.144413,-28.931465,-25.53076,-25.755615,-24.726295,-24.07927,-25.323792
-27.092781,-25.28129,-24.769924,-26.22831,-27.95294,-26.282368,-26.932535,-25.62802,-27.099401,-23.879393,-26.886545,-23.419594,-25.256641,-21.974297,-25.648972,-23.507206,-27.58361,-23.611343,-25.491215,-30.261572,-25.739658,-23.537216,-24.27665,-26.848194,-25.169765,-25.554287,-24.964428,-26.436823,-23.01705,-25.417877,-25.193546,-27.88874,-23.837364,-28.124569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.481155,-24.132053,-24.526054,-24.849857,-24.643997,-29.225742,-24.401405,-25.965279,-23.586525,-22.777,-23.78043,-21.121227,-23.770061,-23.59348,-24.664371,-27.286558,-24.697184,-26.624594,-24.193851,-24.082535,-22.823772,-25.352654,-25.677376,-25.39426,-24.562513,-27.419174,-25.205318,-23.554317,-25.136656,-22.215214,-25.77023,-25.25581,-22.741735,-28.539627,-26.82949,-23.924425,-23.646776,-26.640709,-24.313116,-22.572002,-26.684101,-27.033718,-24.873848,-26.65158,-24.599285,-22.451963,-24.001696,-26.1349,-26.552141,-24.921515,-28.312931,-25.068586,-22.048225,-22.307493,-23.389858,-23.64793,-23.301868,-27.27777,-24.55032,-26.454168,-24.886395,-26.298235,-26.436337
-29.717134,-24.108791,-26.992523,-26.226055,-27.230568,-24.778267,-26.096544,-24.977055,-26.147871,-24.715225,-26.427938,-26.774519,-27.12819,-22.655312,-29.222124,-25.632603,-26.432276,-24.034613,-27.92779,-26.567104,-27.146873,-25.744164,-28.288681,-27.614113,-25.405392,-25.814766,-25.591606,-28.188465,-25.442312,-26.885303,-25.354782,-24.260662,-25.27962,-27.977428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.981995,-22.519508,-22.176579,-23.122,-25.181602,-25.239252,-24.109308,-23.628983,-22.842737,-23.777573,-24.744398,-25.459898,-24.097507,-25.425968,-22.955658,-25.79131,-21.419441,-27.425201,-23.023453,-25.473164,-27.722385,-23.713882,-26.464176,-26.108837,-28.22534,-28.549347,-28.340666,-26.473257,-22.140175,-23.21127,-31.535347,-26.670631,-25.613747,-27.04248,-26.08385,-24.628624,-22.346012,-27.083675,-24.545544,-24.546305,-27.674543,-27.750862,-25.991554,-26.125711,-25.783638,-25.047611,-24.311382,-24.139679,-24.84039,-25.260223,-29.11517,-25.986,-26.43843,-26.614838,-26.371483,-25.176666,-26.4883,-23.96137,-20.989182,-23.74858,-27.268642,-26.144844,-28.636833
-28.866222,-24.57259,-25.047714,-26.080048,-23.74375,-24.576672,-22.488625,-23.603708,-25.953445,-25.358555,-29.072733,-24.917728,-25.162975,-25.748276,-32.747746,-27.895145,-25.120977,-25.428928,-28.630194,-27.1291,-28.033657,-28.377014,-32.27981,-24.692701,-24.398499,-25.795757,-25.427757,-28.033848,-26.181463,-25.158276,-25.001003,-24.247957,-27.294344,-31.049807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.578026,-22.711823,-22.623169,-23.086971,-24.646915,-23.002396,-21.098629,-25.280506,-24.167873,-24.640057,-27.105217,-21.141785,-23.524904,-25.983032,-26.889585,-25.461082,-23.895422,-26.929386,-24.560406,-24.964464,-22.570343,-25.190086,-26.72936,-25.276264,-26.963219,-25.313158,-27.84097,-26.561882,-23.379646,-23.282999,-27.298859,-26.196915,-25.378712,-25.738972,-26.071049,-26.010113,-26.304384,-25.673695,-25.17435,-23.59904,-29.098038,-28.163479,-23.786575,-28.274319,-27.909092,-24.235092,-21.939941,-25.914635,-28.680204,-26.484056,-24.49789,-25.83719,-27.846071,-22.478292,-26.642715,-25.967178,-25.223969,-23.141695,-24.273193,-24.74813,-24.679424,-26.029785,-29.212116
-28.699024,-24.096188,-27.040146,-24.264568,-26.321663,-25.735247,-23.805508,-25.50528,-27.021944,-24.152403,-24.591393,-22.537811,-24.273842,-26.184984,-24.594456,-26.660122,-27.154072,-25.333551,-28.314037,-25.374231,-24.22073,-27.455723,-31.765688,-26.398235,-24.708118,-27.251001,-26.12943,-26.58732,-26.22069,-26.580635,-23.753849,-26.39567,-26.358765,-34.076954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.388588,-23.749897,-23.430597,-24.33973,-21.884228,-23.59793,-25.24121,-25.39172,-22.465242,-20.669788,-23.631092,-23.428411,-21.085476,-21.783836,-26.820845,-24.660358,-25.319935,-24.894634,-30.721634,-23.33931,-24.725876,-23.948004,-26.84769,-24.42953,-23.79881,-24.72054,-27.544523,-23.653181,-23.71194,-24.834406,-22.214767,-25.362526,-21.542725,-21.213432,-25.45308,-26.3805,-22.148226,-26.584866,-25.45291,-26.370232,-24.881035,-23.289253,-29.945065,-24.296633,-25.899515,-26.465939,-26.135397,-24.619715,-27.116108,-25.583874,-25.035507,-25.079205,-23.061275,-24.76932,-24.403519,-25.44341,-24.096699,-25.888796,-26.77053,-24.937979,-22.597084,-28.667183,-24.664146
-31.153776,-26.365856,-23.993681,-27.785807,-27.689379,-27.30196,-24.869097,-25.513008,-24.986202,-25.740528,-27.440948,-22.913939,-27.008587,-28.457134,-22.607502,-23.979593,-27.46894,-24.663143,-25.964533,-28.637114,-24.693682,-23.65319,-25.111298,-25.002449,-25.824116,-24.105293,-23.80201,-23.716312,-28.775106,-26.395493,-24.832758,-25.95243,-28.04385,-35.421524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.806656,-22.484127,-22.581165,-22.725391,-23.571838,-24.27903,-22.686457,-22.705912,-21.278706,-21.231842,-26.46289,-20.976492,-19.32853,-24.142467,-25.639296,-24.432495,-28.619678,-23.325653,-25.840508,-23.065044,-23.011982,-23.885899,-24.552937,-24.525719,-24.30803,-26.523676,-25.280075,-23.503506,-25.99836,-24.213795,-25.083744,-24.168903,-24.51165,-24.824526,-22.927507,-25.482689,-25.060558,-26.602137,-23.734634,-24.351822,-24.407974,-27.231068,-25.538952,-25.242023,-28.264877,-22.176876,-24.565584,-25.085962,-25.784136,-23.279854,-23.355133,-25.419916,-23.402407,-25.498993,-28.434296,-24.260738,-26.632275,-26.665354,-23.901705,-25.209608,-25.9101,-25.879923,-24.274178
-30.17163,-27.581104,-26.903784,-28.133812,-26.100327,-26.535217,-26.209736,-27.018541,-24.804485,-26.3446,-26.461086,-22.72829,-24.139267,-25.452852,-25.950771,-23.553959,-25.017006,-23.858028,-26.744915,-26.21177,-24.439379,-24.74784,-23.485435,-27.038422,-24.884684,-24.216087,-23.59324,-26.626545,-24.784813,-26.244965,-25.540913,-25.697678,-25.492424,-36.791195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.301064,-23.867542,-21.181688,-24.501934,-23.384693,-25.04276,-23.368008,-23.177563,-22.707142,-25.72896,-27.259274,-22.856892,-19.63332,-24.628212,-23.260557,-27.206293,-26.349522,-21.083437,-25.182941,-25.057081,-24.5536,-27.10984,-23.699741,-25.628403,-23.013227,-24.250801,-21.920073,-26.242605,-23.962463,-25.293669,-25.384346,-24.63971,-25.906954,-25.826363,-24.317287,-27.7253,-25.381,-24.651052,-23.994879,-24.08899,-23.36734,-27.324726,-25.395544,-25.600908,-27.8798,-26.514053,-25.543377,-24.44654,-24.910082,-27.372562,-24.768032,-27.230558,-23.639591,-24.980986,-23.879827,-26.084229,-26.608759,-24.111729,-22.815472,-22.933735,-26.287483,-26.188816,-24.271212
-29.47984,-25.946281,-26.522446,-26.762442,-25.194056,-27.667973,-23.729782,-25.26463,-25.874952,-24.17738,-26.252348,-25.655434,-27.017971,-21.922012,-22.524658,-24.732279,-26.498734,-24.789162,-26.156658,-23.873983,-27.551987,-25.634043,-25.363968,-23.993992,-24.609447,-26.912281,-27.305803,-26.937952,-25.674913,-25.257229,-26.509792,-26.413313,-23.239109,-34.908104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.612186,-21.862593,-21.566547,-22.385162,-22.189684,-24.293892,-22.33503,-23.609676,-21.365265,-25.350056,-23.735256,-22.425398,-24.165384,-26.666426,-21.09069,-27.637226,-26.800394,-22.055485,-25.957207,-23.83044,-27.692804,-24.354074,-24.77941,-26.639938,-24.987366,-27.130913,-21.467731,-23.950893,-25.546574,-22.55027,-25.56379,-26.397936,-27.013395,-25.026085,-26.936543,-27.840347,-24.168327,-24.779572,-24.405163,-27.191769,-24.570148,-23.82949,-22.856655,-23.970253,-29.68599,-27.776365,-24.49208,-25.111797,-23.478281,-24.584196,-27.404749,-28.234573,-23.477707,-22.552376,-22.91655,-23.38194,-25.350714,-27.373102,-23.471664,-24.63593,-25.294666,-25.615688,-26.667242
-28.767015,-23.575253,-23.554304,-27.588593,-27.763033,-28.120779,-24.984022,-27.66073,-27.907787,-22.387436,-23.090017,-24.727798,-28.397467,-24.929321,-24.033424,-26.806683,-28.994728,-22.895044,-26.090574,-24.913395,-26.9791,-23.284723,-28.6627,-24.408615,-26.035597,-25.354218,-29.817,-25.423721,-24.522038,-27.403202,-25.139307,-27.748798,-24.155006,-28.939491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.472496,-21.752901,-23.469223,-23.837507,-22.675793,-21.292133,-19.815928,-22.654871,-21.73352,-24.967388,-22.252499,-21.028996,-22.592628,-22.741924,-20.73977,-21.975517,-26.043661,-26.075548,-24.28885,-23.527029,-24.47651,-23.866974,-28.18723,-24.818647,-24.459545,-26.521618,-25.523006,-23.682163,-24.916075,-21.607697,-22.89272,-24.020485,-24.199509,-25.173622,-28.188438,-25.160313,-26.12038,-25.8657,-23.595219,-27.876064,-24.940859,-23.230259,-25.923704,-25.180195,-25.470074,-25.614294,-28.082767,-27.612507,-25.938005,-25.29094,-27.537626,-28.3467,-26.27275,-25.236694,-23.553474,-26.845549,-28.0378,-24.178017,-25.260767,-27.395054,-27.010048,-26.081646,-27.785824
-27.387737,-22.813755,-25.899513,-26.881062,-27.90138,-28.082695,-26.82674,-25.496958,-27.631538,-26.025724,-22.8931,-23.970642,-24.015465,-25.673122,-23.024372,-28.401901,-25.250763,-26.074963,-24.949734,-26.907516,-25.57384,-25.619663,-24.49724,-23.067684,-26.125332,-23.81107,-24.983376,-23.38356,-24.425232,-27.809055,-26.653406,-27.008411,-26.54234,-29.230066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.493355,-23.347187,-21.650959,-22.989273,-23.71578,-22.869652,-25.964725,-24.230568,-23.565899,-21.221441,-23.207994,-22.747574,-22.368422,-20.588339,-23.677383,-23.524586,-25.214436,-21.73521,-25.14854,-24.954296,-25.023672,-25.962889,-29.16114,-24.910221,-25.026861,-25.960686,-25.041199,-23.853193,-22.99593,-25.708256,-25.385944,-25.168213,-24.76484,-25.767601,-25.01302,-25.048538,-26.033665,-24.972622,-23.090492,-22.445244,-26.068167,-22.82864,-25.217297,-27.116606,-23.846895,-24.807932,-23.960709,-26.778494,-23.8737,-20.599533,-24.456074,-25.216059,-23.77014,-25.431923,-23.65308,-26.945671,-26.543364,-23.71866,-27.791893,-22.530148,-27.196789,-26.175348,-25.96717
-28.10438,-24.874428,-25.083267,-29.180614,-26.288822,-26.697872,-28.473318,-25.512001,-23.700912,-24.93248,-25.014297,-25.097576,-26.868477,-24.685375,-25.576347,-27.125275,-24.424953,-26.209805,-24.944328,-28.491291,-26.952503,-24.7755,-23.010603,-24.962519,-27.630695,-25.902273,-22.955986,-24.197594,-25.142193,-26.895538,-30.434713,-24.299799,-24.825169,-34.371964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.691936,-23.659595,-21.825169,-24.005848,-22.431198,-23.417812,-26.357698,-23.85066,-21.56606,-21.853046,-21.386436,-21.671188,-24.49762,-20.612408,-23.013458,-25.738699,-26.62265,-25.80562,-26.275362,-25.31232,-27.923126,-25.79688,-26.01426,-27.705545,-23.037096,-25.18485,-23.692984,-25.641285,-23.468126,-27.966656,-24.164463,-26.570578,-26.523218,-26.368832,-25.178953,-28.949345,-26.40556,-25.600863,-24.555023,-23.437431,-27.508396,-25.025623,-24.618626,-23.70798,-26.399384,-24.631554,-24.746056,-28.953085,-23.188148,-23.267937,-24.807644,-25.085068,-25.312805,-22.417732,-25.520853,-26.713535,-27.1944,-25.091034,-25.440725,-24.087997,-26.225496,-22.921915,-24.573442
