-25.901463,-25.47207,-27.970718,-23.894077,-23.582844,-31.427025,-29.317219,-27.129242,-25.063133,-27.967815,-25.13903,-26.58408,-22.339243,-24.370607,-24.293795,-51.804672,-80.0,-80.0,-80.0,-80.0,-32.890152,-26.14375,-25.528383,-22.821518,-28.422146,-23.967716,-26.68955,-27.853695,-27.175076,-24.162796,-25.288433,-25.162128,-24.480341,-25.776045,-28.638712
-25.249477,-26.67571,-29.018217,-26.45346,-26.608978,-28.844172,-28.462767,-25.903866,-26.088184,-23.171179,-27.173058,-28.847895,-22.87989,-22.402647,-27.129833,-51.944397,-80.0,-80.0,-80.0,-80.0,-29.239185,-23.266764,-23.493885,-24.974909,-24.623829,-27.351374,-26.324806,-24.201756,-22.145973,-23.69569,-25.121832,-24.115162,-25.820381,-25.428345,-24.08826
-26.680517,-26.807552,-28.290743,-27.912052,-22.093584,-24.59663,-26.07721,-22.72049,-25.040232,-26.783703,-20.806702,-25.307034,-25.702724,-23.33316,-27.879124,-51.028427,-80.0,-80.0,-80.0,-80.0,-28.963085,-24.244404,-24.010014,-26.132858,-23.719677,-23.924955,-22.03658,-27.71144,-21.848574,-28.00177,-21.768803,-24.109966,-24.534676,-29.642813,-20.135303
-27.686216,-20.6073,-25.927921,-28.338755,-26.511852,-25.428263,-27.514458,-26.703138,-24.140087,-25.355978,-23.149483,-23.57997,-30.582344,-28.948212,-25.512663,-52.616844,-80.0,-80.0,-80.0,-80.0,-30.308926,-25.22868,-23.751942,-23.509815,-24.11103,-27.328152,-25.752201,-24.218159,-26.912477,-28.77053,-23.151365,-25.596527,-26.717262,-26.855186,-22.688398
-29.00116,-22.990126,-27.27001,-27.572676,-33.009518,-26.427849,-26.789043,-26.36718,-25.037477,-30.33508,-34.19609,-23.326965,-31.56631,-24.725616,-22.336258,-45.518463,-80.0,-80.0,-80.0,-80.0,-32.21029,-24.204075,-21.582949,-21.559341,-27.96469,-25.739433,-28.31097,-22.056774,-25.004524,-27.823437,-24.443985,-26.593567,-24.753296,-25.06348,-27.956347
-25.917746,-27.851887,-23.381725,-26.463905,-27.185616,-25.528349,-25.392956,-23.680674,-27.59597,-31.409784,-28.95012,-23.271479,-27.68421,-23.126587,-24.579166,-43.15396,-80.0,-80.0,-80.0,-80.0,-31.970348,-21.017765,-23.90627,-25.34063,-22.088322,-22.807434,-23.48388,-23.74596,-29.566164,-25.176086,-23.013296,-24.718737,-28.24759,-29.021706,-28.725475
-24.78329,-27.298784,-24.445934,-26.899769,-27.784658,-26.300274,-23.572763,-26.218876,-24.523102,-26.48991,-23.980726,-27.434427,-19.96935,-24.065586,-22.665186,-44.431915,-80.0,-80.0,-80.0,-80.0,-34.68567,-20.075176,-24.036942,-22.989136,-24.460306,-22.73429,-22.206394,-23.393303,-33.109943,-25.065985,-25.366726,-24.05701,-22.355747,-29.26348,-22.908566
-24.441612,-21.732782,-25.516047,-25.21234,-30.099066,-24.777487,-27.830425,-30.77991,-27.350676,-23.92234,-24.929476,-26.478867,-22.16851,-21.713346,-24.916645,-47.905735,-80.0,-80.0,-80.0,-80.0,-39.448242,-22.717545,-20.95929,-22.921803,-22.588215,-20.900393,-22.681183,-27.501678,-32.58147,-22.707449,-29.67698,-23.516537,-22.947788,-26.762066,-24.08077
-29.476429,-22.169353,-26.25422,-25.116472,-27.824762,-32.828037,-27.764215,-30.456978,-27.519217,-27.347748,-24.522663,-23.508741,-25.284164,-22.819508,-27.13385,-52.46753,-80.0,-80.0,-80.0,-80.0,-44.49388,-22.961302,-20.593578,-21.71996,-23.958883,-22.15984,-26.773575,-24.558907,-30.669504,-27.203655,-24.841963,-24.053135,-24.754822,-28.178543,-28.23753
-34.871872,-27.933193,-24.344215,-28.141167,-28.361937,-25.084461,-24.89385,-29.390415,-24.822594,-25.947992,-24.063297,-26.882805,-24.670269,-24.694515,-24.698994,-54.11371,-80.0,-80.0,-80.0,-80.0,-42.825535,-20.859035,-19.499487,-20.316046,-28.967752,-20.390877,-28.617538,-29.805277,-28.591217,-27.240826,-28.369175,-25.847786,-24.099781,-23.63681,-27.141485
-30.725485,-21.511219,-22.538979,-30.740189,-23.641685,-25.968948,-28.37937,-30.653568,-28.935848,-27.124092,-26.435577,-25.452602,-23.288548,-23.700104,-27.142693,-54.50633,-80.0,-80.0,-80.0,-80.0,-39.731236,-29.660135,-23.155954,-22.340641,-24.062006,-18.28079,-26.917492,-26.665077,-19.646309,-27.37565,-21.735657,-26.004574,-23.910044,-22.647106,-22.422783
-29.862316,-24.929161,-21.653912,-28.055542,-25.542843,-28.078989,-30.490456,-26.550629,-29.23517,-28.328907,-27.407722,-24.690624,-26.06534,-25.449821,-23.233929,-57.451843,-80.0,-80.0,-80.0,-80.0,-39.41832,-27.775475,-22.85886,-18.896885,-19.851124,-18.809187,-27.543255,-26.3027,-22.817627,-25.513567,-23.44013,-26.675798,-23.540638,-23.26183,-23.71554
-28.346588,-27.739828,-26.859964,-26.476042,-24.609207,-22.63533,-24.284538,-28.656906,-22.533407,-25.295334,-24.919891,-27.181923,-20.125975,-28.64658,-22.474766,-49.96324,-80.0,-80.0,-80.0,-80.0,-35.329716,-24.995594,-23.8144,-17.932808,-24.91896,-22.591627,-26.589397,-34.57482,-26.932014,-29.272852,-21.748154,-20.861902,-23.548044,-20.894424,-27.976267
-27.717644,-23.868755,-31.353714,-25.90185,-27.812616,-24.365356,-24.686981,-29.74043,-24.587692,-29.699663,-29.909084,-22.635239,-19.915813,-23.250183,-21.94191,-45.181534,-80.0,-80.0,-80.0,-80.0,-33.328888,-17.019762,-27.640564,-25.275728,-26.23616,-23.10749,-24.330864,-31.945116,-29.370457,-27.062475,-21.918177,-24.068966,-25.110584,-22.519268,-23.333458
-23.162693,-20.518814,-31.269604,-28.44849,-27.925198,-24.622623,-25.64655,-25.353436,-31.521982,-25.518755,-28.298466,-23.044485,-23.08704,-23.64325,-21.718437,-44.803795,-80.0,-80.0,-80.0,-80.0,-36.787376,-21.496006,-22.905945,-27.918627,-26.54255,-23.74012,-23.101608,-31.854582,-30.431376,-23.596073,-20.821133,-23.137583,-20.824154,-23.469841,-21.607199
-22.399353,-23.262726,-28.496483,-23.2233,-23.263199,-27.857254,-27.402508,-23.38438,-25.171959,-24.492958,-29.039875,-28.906408,-25.288368,-27.07816,-27.317627,-44.206863,-80.0,-80.0,-80.0,-80.0,-39.897396,-23.604984,-23.685873,-26.006514,-24.376501,-23.925797,-21.902317,-24.79555,-30.519018,-22.51316,-20.081676,-23.297205,-19.576887,-23.359222,-25.413326
-23.71751,-27.372967,-24.925457,-23.062222,-22.2141,-20.507496,-31.091116,-26.579325,-24.183712,-28.452806,-22.689434,-24.822311,-26.691685,-27.888662,-27.16952,-46.218246,-80.0,-80.0,-80.0,-80.0,-39.189102,-27.683678,-22.997845,-20.25126,-22.096344,-22.924469,-24.643005,-24.809841,-30.481506,-23.197796,-18.693836,-21.372522,-25.714952,-22.776367,-25.885618
-28.560495,-26.814968,-25.080114,-27.696377,-23.015398,-25.013227,-23.60752,-26.225246,-24.814312,-27.42821,-20.119087,-24.513973,-24.085463,-26.848991,-27.215977,-52.344612,-80.0,-80.0,-80.0,-80.0,-39.314053,-20.482857,-22.954994,-19.704803,-26.148417,-29.963394,-22.351742,-24.369005,-32.05741,-27.18206,-18.995777,-25.598516,-24.56998,-30.076387,-24.507526
-33.63833,-29.569382,-29.261597,-27.29866,-25.81749,-24.545555,-25.375854,-31.813549,-27.636995,-27.49765,-24.3406,-23.709383,-24.426935,-24.764383,-29.896091,-51.965748,-80.0,-80.0,-80.0,-80.0,-36.78955,-21.033638,-20.461817,-23.373772,-27.613422,-32.35093,-25.065126,-24.316444,-23.818338,-27.593384,-22.64513,-26.907366,-27.431286,-30.114956,-24.802734
-32.816364,-28.472973,-24.566763,-24.067163,-23.672337,-19.664852,-24.982788,-27.345474,-26.752068,-24.743622,-23.962074,-26.513079,-27.149004,-21.450092,-28.992058,-49.922604,-80.0,-80.0,-80.0,-80.0,-37.325035,-22.155567,-21.853456,-20.461607,-25.473072,-24.746128,-27.266182,-26.467049,-24.908905,-23.647518,-19.038004,-24.686056,-23.673306,-25.684532,-26.2954
-34.370644,-23.5138,-26.141151,-28.716627,-26.112896,-24.511547,-24.525541,-25.345043,-25.31995,-23.726273,-17.544199,-26.2196,-30.72403,-21.991283,-24.870193,-53.032837,-80.0,-80.0,-80.0,-80.0,-36.062412,-23.189327,-22.06741,-23.790897,-22.225048,-27.29995,-25.516083,-26.631577,-25.93123,-24.972845,-18.571915,-20.889385,-22.573036,-22.352097,-25.211977
-28.757824,-24.184523,-28.612791,-28.92928,-25.862846,-22.95298,-25.248594,-28.040913,-25.337772,-29.82315,-21.309006,-26.916409,-26.49716,-24.672552,-25.740742,-54.39267,-80.0,-80.0,-80.0,-80.0,-37.626583,-25.400051,-21.249916,-26.281973,-22.003094,-26.516487,-24.301508,-22.010315,-27.48492,-22.107656,-19.379345,-23.851086,-28.29086,-19.19848,-24.90107
-27.706017,-27.408924,-27.350922,-23.202366,-23.768272,-21.989271,-27.704279,-25.339645,-27.335964,-28.070679,-22.407421,-24.73898,-25.501568,-29.343727,-23.623814,-48.214413,-80.0,-80.0,-80.0,-80.0,-41.828125,-29.172756,-19.046547,-25.752695,-24.261383,-24.57267,-22.51363,-25.71428,-26.017612,-26.786488,-20.870394,-24.49552,-25.492628,-21.51604,-26.103607
-24.115055,-24.58464,-28.228977,-24.149853,-26.180548,-24.923721,-29.095964,-24.594952,-22.407448,-27.138245,-21.178997,-26.438126,-28.363596,-22.752602,-24.385311,-47.790802,-80.0,-80.0,-80.0,-80.0,-39.569607,-24.368546,-20.502596,-21.770205,-29.880804,-24.721333,-26.65189,-26.003738,-24.805708,-21.100819,-17.650873,-23.635231,-23.887234,-22.409485,-25.901352
-25.677055,-24.501114,-23.651276,-27.370913,-26.307661,-27.135565,-29.38402,-28.811056,-25.070019,-24.859482,-20.478735,-28.54624,-28.98853,-29.296974,-22.527073,-48.121407,-80.0,-80.0,-80.0,-80.0,-42.77948,-22.539553,-24.968904,-23.416328,-27.021868,-23.749155,-24.254017,-27.37186,-25.738783,-23.048231,-18.112923,-24.417603,-23.505913,-23.490961,-21.670156
-27.528751,-22.434559,-21.3945,-26.98322,-22.038006,-26.58514,-24.81483,-31.194334,-28.507864,-29.566883,-24.498554,-30.21826,-25.941547,-29.390036,-25.72854,-50.478897,-80.0,-80.0,-80.0,-80.0,-41.27117,-24.482761,-23.78139,-23.47674,-24.869665,-23.560139,-27.492607,-30.477585,-26.512999,-23.574118,-19.603952,-25.953314,-28.323305,-21.550049,-24.383167
-34.880775,-24.043015,-24.282658,-25.245564,-23.487873,-22.84439,-26.253569,-26.056965,-28.494364,-27.32018,-25.711124,-27.11061,-26.66261,-24.234232,-21.580305,-43.048573,-80.0,-80.0,-80.0,-80.0,-39.35877,-25.89906,-21.665684,-23.102432,-23.96522,-25.47137,-26.201138,-27.743826,-27.392748,-25.51017,-20.115063,-25.17266,-27.540794,-22.34276,-23.346027
-27.621075,-27.325922,-23.538364,-26.605968,-23.461533,-24.944725,-33.168552,-26.505873,-27.214478,-25.84541,-23.496107,-25.288855,-25.816914,-24.446207,-21.555054,-42.232323,-80.0,-80.0,-80.0,-80.0,-36.305717,-25.02227,-23.33505,-20.831282,-24.280994,-23.086098,-24.370731,-28.063341,-24.211594,-24.095337,-22.601171,-29.066349,-26.884968,-20.836685,-24.404968
-26.495335,-26.131039,-23.924812,-28.92739,-24.701365,-27.002668,-30.340633,-25.802458,-25.042393,-27.441666,-23.002577,-24.525059,-25.253288,-26.852139,-25.663477,-46.683006,-80.0,-80.0,-80.0,-80.0,-33.390144,-28.154808,-24.297428,-23.860348,-26.54055,-22.507616,-25.401062,-27.397469,-25.174366,-28.509586,-23.061497,-24.80082,-24.407185,-22.451525,-24.387985
-26.981768,-26.966578,-29.501411,-29.566872,-24.14386,-26.808128,-22.66326,-27.592607,-24.870235,-27.116373,-19.340405,-23.042747,-28.190228,-24.249771,-26.726915,-50.24829,-80.0,-80.0,-80.0,-80.0,-30.57675,-26.667,-26.664505,-20.835934,-22.791084,-21.353996,-26.92243,-24.01229,-24.506397,-27.416553,-26.875465,-21.95683,-23.669655,-27.017155,-24.302177
-27.036976,-22.507175,-30.022686,-25.207912,-26.697992,-26.802135,-27.003805,-29.944193,-22.230854,-25.426842,-21.557808,-24.142265,-26.365238,-23.453812,-26.770279,-50.6922,-80.0,-80.0,-80.0,-80.0,-32.516933,-27.175142,-25.64584,-25.849825,-28.393734,-26.44769,-26.508537,-26.225166,-22.81865,-28.374168,-23.58569,-23.813871,-29.417538,-25.520756,-22.902412
-30.786053,-22.64587,-27.941835,-27.201931,-24.454185,-26.906233,-29.180622,-26.700254,-28.104881,-26.173744,-30.28103,-23.060944,-27.891396,-21.97082,-27.727903,-44.774017,-80.0,-80.0,-80.0,-80.0,-37.59497,-23.386917,-25.225163,-24.476532,-24.714172,-28.103613,-23.045177,-29.714321,-27.643044,-28.672026,-21.8909,-22.767145,-26.896526,-26.73244,-26.421253
-26.304533,-31.585812,-26.592567,-24.91177,-27.3485,-23.68229,-28.454973,-27.6377,-27.023396,-32.22552,-28.938492,-26.185873,-27.767406,-23.36992,-25.028366,-42.31377,-80.0,-80.0,-80.0,-80.0,-35.375206,-19.630114,-23.75824,-23.91455,-24.600063,-26.506615,-26.750456,-28.040478,-26.983044,-30.446228,-23.57747,-22.966555,-28.079666,-24.685781,-25.842667
-24.535236,-26.683651,-25.520761,-26.394806,-28.489876,-23.673111,-26.747286,-30.196335,-26.400576,-29.797401,-25.1823,-26.893602,-26.865355,-26.369007,-24.89144,-46.583538,-80.0,-80.0,-80.0,-80.0,-35.646557,-23.90205,-23.290442,-23.653812,-22.343687,-22.939926,-28.018383,-23.257915,-27.189514,-29.054071,-21.198885,-24.167858,-29.43198,-26.306664,-25.726532
-21.710342,-22.51345,-23.089455,-30.498533,-27.791178,-27.65881,-26.027748,-28.979368,-28.395817,-29.378971,-22.961487,-29.02941,-22.643175,-26.129879,-24.651844,-53.515926,-80.0,-80.0,-80.0,-80.0,-42.240913,-26.78459,-19.48558,-24.661053,-24.558834,-25.295757,-25.038937,-25.122852,-26.69877,-25.291124,-25.394161,-28.744572,-26.166561,-25.741777,-22.556725
-22.30112,-27.355139,-24.199848,-27.78263,-26.14661,-27.840248,-26.685736,-30.034765,-27.995407,-30.195593,-20.760946,-27.484499,-23.890404,-26.879541,-25.313313,-49.659363,-80.0,-80.0,-80.0,-80.0,-38.195526,-24.090923,-22.70485,-29.381947,-24.52581,-25.451973,-26.511646,-24.224579,-27.245068,-26.280054,-25.916988,-27.841793,-26.962606,-24.531645,-22.615166
-27.986395,-24.589138,-25.647696,-25.937284,-25.519428,-26.264318,-25.354156,-31.127167,-23.298592,-23.900082,-20.262028,-26.486969,-25.09978,-27.160246,-26.85223,-49.291527,-80.0,-80.0,-80.0,-80.0,-40.730164,-22.72956,-22.52541,-23.453566,-26.849705,-30.054913,-23.081463,-26.465565,-24.851007,-24.712824,-26.121782,-25.820545,-22.508335,-20.336079,-21.972988
-28.485954,-25.814482,-26.06083,-28.969692,-23.591192,-29.34594,-24.06203,-24.981178,-23.40269,-22.722748,-20.162128,-25.084217,-21.959536,-27.921452,-29.610382,-43.599384,-80.0,-80.0,-80.0,-80.0,-44.177876,-22.998045,-25.31027,-21.030384,-27.585575,-23.695152,-20.367786,-29.299564,-25.996162,-22.966923,-27.204563,-25.843151,-27.315323,-22.758415,-20.074587
-25.709917,-23.805828,-24.10314,-29.768803,-20.496717,-25.337759,-24.35345,-26.465525,-25.220947,-27.878544,-22.638966,-26.42947,-21.857363,-26.176369,-29.233227,-41.884613,-80.0,-80.0,-80.0,-80.0,-39.431503,-22.175753,-23.125381,-19.128181,-22.16896,-24.295906,-27.60811,-30.752125,-25.386402,-25.554478,-26.391214,-24.634476,-23.425056,-26.902338,-25.438166
-28.890121,-25.368853,-23.766956,-25.72763,-22.899424,-25.253387,-24.29711,-26.93186,-26.940716,-29.210087,-25.751545,-24.55796,-24.489813,-25.689125,-26.062202,-44.864132,-80.0,-80.0,-80.0,-80.0,-38.739628,-26.50598,-19.61887,-22.38819,-23.174652,-24.693604,-28.604746,-26.70744,-24.578278,-26.586369,-26.871817,-24.415592,-25.69553,-25.534622,-24.708046
-23.054962,-25.772915,-27.567684,-24.82853,-26.474548,-23.573757,-26.762342,-30.037895,-22.608389,-24.252903,-23.697395,-27.34392,-24.894024,-24.9384,-27.213787,-43.639244,-80.0,-80.0,-80.0,-80.0,-41.18638,-26.884594,-24.931767,-24.492561,-26.81083,-25.16132,-27.683617,-24.866425,-24.005981,-24.725382,-26.005045,-24.881903,-20.729364,-25.24548,-24.029654
-21.671852,-24.53719,-30.319572,-24.773418,-23.504791,-26.461658,-30.291475,-24.83172,-26.103569,-24.905846,-24.790073,-27.04875,-29.274559,-22.19714,-24.799377,-40.640068,-80.0,-80.0,-80.0,-80.0,-36.45913,-24.191399,-31.16002,-23.858677,-20.550995,-24.679424,-27.954239,-24.503809,-25.44741,-21.851303,-27.495749,-24.204647,-18.938456,-22.925571,-22.08458
-22.162865,-23.291676,-26.417469,-26.714584,-22.242313,-26.744677,-29.126766,-23.899649,-25.939428,-24.166182,-24.64616,-21.850002,-27.395166,-25.906239,-23.480162,-40.289085,-80.0,-80.0,-80.0,-80.0,-38.239014,-23.625097,-30.061588,-25.809668,-24.006464,-23.205982,-26.262846,-21.979486,-27.174564,-25.916382,-27.514303,-24.454304,-25.221811,-23.8238,-23.934856
-25.291508,-23.556116,-28.971718,-28.269638,-24.63006,-25.265545,-24.316525,-26.116331,-28.440365,-24.221863,-27.33993,-22.8442,-22.110912,-26.668537,-27.310102,-40.816177,-80.0,-80.0,-80.0,-80.0,-39.5366,-21.233358,-22.659569,-23.132103,-25.255516,-21.530937,-26.667774,-26.173561,-33.07569,-25.775475,-21.766266,-26.586973,-24.610203,-24.38757,-25.50281
-27.454876,-26.18673,-25.794056,-26.686327,-25.853308,-25.000217,-25.584972,-25.665644,-25.45117,-25.030125,-24.920553,-27.108116,-23.359602,-29.449371,-26.234386,-41.11536,-80.0,-80.0,-80.0,-80.0,-38.567078,-23.666412,-21.48096,-21.750877,-22.450565,-28.130695,-24.992071,-27.153526,-28.589794,-25.617903,-23.501986,-25.150864,-22.606487,-23.974432,-24.17958
-31.761965,-22.248632,-25.13424,-23.2714,-26.539692,-27.425034,-27.015633,-26.435535,-25.617472,-24.42022,-21.988369,-30.084272,-23.54647,-25.2797,-29.592644,-43.688667,-80.0,-80.0,-80.0,-80.0,-32.928665,-26.295292,-22.56887,-23.838242,-27.216314,-28.69675,-26.531197,-24.557817,-25.799398,-25.809662,-22.546648,-22.780132,-25.930824,-23.775173,-24.532536
-29.359417,-26.622746,-28.121843,-23.988186,-22.296013,-25.614834,-27.050156,-28.090366,-25.956783,-25.532486,-24.92906,-29.612915,-23.002815,-23.35249,-25.272804,-44.828293,-80.0,-80.0,-80.0,-80.0,-33.38103,-24.601297,-22.681335,-19.297958,-25.314766,-29.195265,-30.095263,-26.823162,-27.434229,-28.722305,-27.356148,-29.427164,-23.67731,-26.22919,-25.95135
-27.121256,-27.680342,-31.55235,-26.314333,-24.972105,-24.139717,-26.251013,-26.648382,-27.719543,-24.533794,-27.259647,-25.220676,-28.373285,-24.11879,-25.341524,-47.716103,-80.0,-80.0,-80.0,-80.0,-34.15029,-23.478542,-24.215885,-20.73005,-25.101448,-24.383297,-25.353508,-32.250088,-28.756504,-27.752272,-24.537922,-28.605478,-25.073196,-25.040169,-29.552486
-24.448933,-21.889069,-23.917877,-23.914318,-26.511757,-28.426258,-24.884405,-25.985386,-23.302874,-26.891804,-25.889938,-27.354992,-22.179941,-26.113382,-24.261452,-47.58967,-80.0,-80.0,-80.0,-80.0,-35.02564,-20.334652,-23.653704,-24.12088,-27.083855,-23.588552,-23.33612,-27.99532,-25.462456,-25.81621,-23.01111,-25.93669,-24.239437,-26.494453,-26.839302
-26.323826,-24.775043,-22.974087,-25.879276,-25.588207,-28.094475,-30.392914,-25.945484,-25.489965,-24.900295,-26.520666,-26.165728,-22.887878,-21.772278,-26.015848,-43.5378,-80.0,-80.0,-80.0,-80.0,-38.5147,-20.779142,-22.215118,-21.725048,-25.42847,-26.314713,-29.328014,-24.842003,-23.35411,-23.98261,-24.899261,-26.719128,-28.611912,-24.716454,-25.549635
-29.687645,-23.887081,-26.183922,-28.382908,-26.607811,-29.639128,-34.677666,-24.591225,-27.12144,-25.993345,-26.421892,-27.771942,-25.94631,-22.418457,-26.709978,-43.055626,-80.0,-80.0,-80.0,-80.0,-42.900818,-21.211864,-23.488535,-18.851067,-24.561508,-28.64739,-33.489983,-26.913406,-22.257637,-27.385008,-28.73009,-24.908527,-25.614405,-25.537329,-24.49287
-23.90529,-23.604649,-23.932701,-27.662031,-22.020348,-25.18962,-27.255486,-30.513796,-28.947025,-28.114445,-25.950397,-28.06736,-25.153522,-27.897692,-27.91499,-45.160294,-80.0,-80.0,-80.0,-80.0,-38.061325,-21.848412,-24.979992,-20.691652,-22.214779,-25.71558,-25.09245,-25.271852,-24.247799,-28.120935,-28.5549,-24.459,-27.952957,-25.076801,-23.639326
-24.8322,-26.837336,-23.684158,-26.61682,-23.855927,-24.49448,-24.82816,-26.904253,-28.48811,-28.727364,-26.13191,-28.501802,-24.717684,-27.643862,-25.617544,-44.5008,-80.0,-80.0,-80.0,-80.0,-33.174732,-25.836971,-23.782936,-20.479626,-22.561329,-24.90837,-23.671833,-25.842442,-26.55231,-23.156063,-25.059925,-23.738039,-28.718426,-27.168873,-25.920803
-28.220348,-25.680593,-26.987535,-25.284687,-24.203064,-27.905642,-25.006342,-29.263824,-28.08461,-24.669888,-24.321321,-27.586159,-23.311836,-25.995607,-24.216532,-45.19442,-80.0,-80.0,-80.0,-80.0,-38.643616,-25.411268,-26.087875,-22.833645,-25.349937,-25.091118,-27.238693,-23.47556,-26.603228,-24.31461,-24.283802,-24.752708,-28.702904,-24.140974,-29.062927
-26.373974,-24.559063,-27.58101,-24.057327,-26.17532,-24.517172,-28.31644,-25.723305,-26.26432,-23.718225,-26.004425,-25.246178,-26.73816,-26.251366,-23.305817,-44.26832,-80.0,-80.0,-80.0,-80.0,-35.4771,-25.104355,-21.765911,-24.155903,-25.091583,-24.214476,-25.682528,-23.18452,-27.379051,-29.688728,-27.460297,-22.804022,-26.704418,-21.87997,-29.13509
-30.955414,-27.463142,-30.330818,-25.032623,-23.951982,-25.251892,-25.778994,-26.97506,-24.453701,-30.07381,-26.271603,-22.287935,-24.42201,-25.327549,-22.225641,-47.383224,-80.0,-80.0,-80.0,-80.0,-38.86889,-19.35963,-21.859432,-19.750263,-26.064299,-24.671835,-26.096268,-24.971695,-29.196438,-26.233547,-21.418207,-23.01232,-25.459503,-24.670246,-28.967844
-29.82397,-25.139946,-25.656057,-25.419983,-25.962435,-27.554794,-26.38839,-28.635284,-28.945404,-25.688719,-27.70163,-23.816229,-26.667652,-27.04527,-23.82494,-54.265415,-80.0,-80.0,-80.0,-80.0,-39.37684,-20.477863,-17.41509,-19.414257,-24.684824,-25.851337,-25.756027,-27.383099,-27.92639,-25.145773,-24.439716,-24.894878,-25.957012,-22.56425,-23.478447
-24.033548,-25.73189,-24.820377,-26.523266,-23.024221,-27.650274,-27.399755,-23.702036,-27.851582,-28.394794,-23.930721,-25.592873,-27.470531,-25.995344,-23.264757,-51.651962,-80.0,-80.0,-80.0,-80.0,-38.32737,-21.59753,-21.028532,-22.106665,-28.825432,-26.280994,-24.491354,-23.26256,-24.918812,-26.722797,-21.34489,-24.830853,-24.00269,-25.24521,-23.214851
-25.440947,-25.581305,-25.548279,-27.12128,-24.332958,-27.681744,-28.29792,-25.85921,-24.654373,-25.463772,-23.863886,-26.062557,-24.082422,-24.139551,-27.112087,-47.611805,-80.0,-80.0,-80.0,-80.0,-39.473335,-20.2804,-21.30214,-25.488289,-24.805428,-26.443218,-25.093037,-22.219893,-24.892982,-27.01276,-23.127216,-24.924053,-23.430302,-28.921913,-24.587196
-28.405087,-23.081026,-26.011303,-28.874722,-24.543285,-26.590458,-28.11369,-27.146574,-26.491825,-25.926952,-25.408531,-20.853611,-24.618732,-25.376091,-24.273178,-44.50365,-80.0,-80.0,-80.0,-80.0,-45.042313,-21.94668,-17.57928,-24.349098,-24.76479,-23.607868,-24.211517,-30.69624,-25.695843,-28.041172,-23.221199,-24.593689,-26.707994,-27.080761,-26.534298
-28.536402,-24.37046,-25.58435,-27.368576,-26.46337,-24.683897,-24.847681,-26.582346,-26.933857,-28.775837,-26.733967,-22.995407,-25.029274,-25.536049,-26.1203,-44.21759,-80.0,-80.0,-80.0,-80.0,-42.45625,-23.148,-23.34309,-22.067974,-26.76664,-21.712818,-24.180124,-29.215277,-25.681398,-28.910473,-23.763617,-23.844624,-25.030231,-25.524673,-28.351616
-29.855558,-26.85727,-25.02436,-28.102942,-24.61148,-24.59238,-25.465664,-28.357727,-29.574738,-25.190561,-27.261322,-26.389748,-25.456068,-24.334354,-24.26493,-48.268692,-80.0,-80.0,-80.0,-80.0,-36.982788,-23.75999,-21.060715,-23.734041,-25.964195,-25.61912,-27.53045,-28.16209,-23.41228,-24.809322,-23.738161,-25.006592,-21.56078,-21.968624,-25.06684
-28.031284,-27.616476,-26.07479,-24.845566,-24.214203,-24.53672,-28.035597,-29.894148,-26.4276,-24.547539,-23.852468,-27.233429,-22.679466,-24.171917,-22.791855,-53.903793,-80.0,-80.0,-80.0,-80.0,-37.976612,-24.459461,-23.828365,-24.326742,-27.1607,-21.646832,-28.70269,-27.162426,-26.944614,-25.2024,-27.006504,-24.364483,-23.949821,-21.9524,-22.54914
-23.54813,-26.10582,-27.211456,-25.719463,-25.253433,-25.899313,-28.03077,-27.627735,-26.812042,-24.2613,-24.727026,-24.10034,-21.378124,-27.358267,-26.430458,-47.196255,-80.0,-80.0,-80.0,-80.0,-44.439365,-21.41827,-22.097836,-22.127289,-21.852821,-23.889969,-25.381756,-31.475677,-25.501509,-23.032871,-23.099445,-25.782925,-21.81771,-23.446629,-23.416355
-28.594097,-30.124481,-25.476147,-26.758312,-27.546349,-25.822775,-22.237064,-25.084417,-30.266737,-26.76587,-25.649883,-25.143047,-25.060162,-24.796543,-28.38675,-48.227196,-80.0,-80.0,-80.0,-80.0,-45.363518,-20.277176,-25.699728,-23.081985,-22.83523,-24.193573,-26.810715,-30.725342,-26.730728,-25.57103,-25.657679,-23.962101,-21.661705,-21.436035,-23.643494
-24.853382,-27.060083,-26.272537,-24.338512,-23.96277,-27.997068,-25.829933,-25.19563,-29.146408,-22.378338,-28.728703,-25.476624,-24.215708,-23.625278,-28.947853,-48.12195,-80.0,-80.0,-80.0,-80.0,-45.98631,-23.403173,-22.789257,-23.266556,-24.362494,-27.648941,-28.142385,-29.062328,-24.200413,-24.428158,-26.76992,-23.146538,-23.47691,-27.406727,-25.40215
-26.800846,-27.737844,-26.657337,-29.811287,-25.243275,-26.87593,-27.432709,-25.642963,-24.291265,-24.68241,-27.586475,-26.05465,-27.1086,-26.418491,-28.223145,-47.488537,-80.0,-80.0,-80.0,-80.0,-49.70056,-21.785988,-26.058765,-22.959236,-23.499363,-25.931768,-24.665588,-30.158459,-26.279495,-25.606445,-25.108475,-25.85648,-24.224873,-24.997787,-26.76763
