-40.17196,-80.0,-80.0,-80.0,-80.0,-80.0,-31.16005,-22.145988,-24.143429,-24.134432,-25.89478,-23.205715,-27.759508,-26.006567,-23.896818,-24.963799,-32.710716,-25.850431,-26.61396,-23.924469,-25.963278,-27.024107,-24.056076,-26.948223,-25.276432,-26.672756,-25.598974,-29.824406,-23.713154,-30.398855,-31.653557,-27.387054,-40.09179,-40.514008
-42.681168,-80.0,-80.0,-80.0,-80.0,-80.0,-29.66221,-24.518341,-23.899633,-23.09137,-28.045193,-24.599129,-24.128014,-23.499453,-24.092892,-23.000004,-28.401329,-24.995827,-24.446728,-25.116833,-25.787075,-24.642159,-25.473486,-25.266752,-25.499939,-25.81438,-24.514782,-26.96124,-25.871616,-28.447058,-29.582003,-30.058756,-39.62244,-34.426888
-46.282307,-80.0,-80.0,-80.0,-80.0,-80.0,-30.862806,-28.217897,-24.546396,-24.936687,-27.210392,-25.169436,-25.98579,-27.682224,-26.110462,-23.75652,-28.025898,-24.733387,-26.219921,-26.633215,-27.508644,-21.880291,-26.397293,-25.351276,-24.78759,-24.965221,-25.612997,-24.516676,-25.584469,-27.367304,-30.77157,-29.210098,-36.06487,-29.67573
-51.313164,-80.0,-80.0,-80.0,-80.0,-80.0,-33.179,-26.22945,-22.61681,-25.274294,-27.703953,-24.762188,-27.51494,-30.23916,-23.58699,-25.120749,-27.450104,-26.842157,-27.189137,-27.157871,-29.387815,-24.909029,-25.96148,-25.050941,-23.531763,-25.76472,-26.676952,-25.286383,-25.501822,-29.528107,-33.375816,-30.682196,-39.03304,-35.798134
-55.026306,-80.0,-80.0,-80.0,-80.0,-80.0,-30.416367,-25.365206,-26.01852,-21.904816,-26.337376,-27.13778,-27.125515,-29.096136,-27.663607,-26.91154,-25.801504,-25.215136,-26.416698,-24.814404,-24.8568,-26.059082,-25.934956,-28.26004,-25.674908,-25.849434,-28.244774,-26.875496,-29.40874,-29.962637,-30.26738,-27.45873,-45.022923,-36.752495
-53.906044,-80.0,-80.0,-80.0,-80.0,-80.0,-31.264137,-23.657465,-24.955647,-25.07132,-25.136618,-25.467422,-23.995575,-28.187561,-26.784597,-24.142536,-25.327183,-23.718937,-26.17136,-25.077972,-24.960129,-25.298912,-24.518097,-27.85339,-26.160175,-27.287418,-25.324371,-27.901985,-28.932705,-30.171179,-28.697527,-27.774431,-42.354553,-36.44194
-51.012207,-80.0,-80.0,-80.0,-80.0,-80.0,-31.701302,-26.655712,-22.887775,-24.793098,-26.68779,-25.74876,-25.36966,-27.514544,-25.674435,-24.346342,-25.918991,-25.080177,-26.186253,-26.40823,-24.851334,-24.321987,-26.55544,-26.306854,-24.332363,-24.866516,-27.460983,-28.35421,-26.661976,-31.907276,-28.144815,-30.749306,-40.77966,-33.976994
-48.33844,-80.0,-80.0,-80.0,-80.0,-80.0,-30.598427,-25.770113,-24.351776,-26.422108,-22.793682,-27.487814,-26.81421,-26.904034,-26.523066,-25.30357,-24.695776,-25.063002,-26.700562,-26.085772,-23.278294,-25.854637,-24.574291,-25.668745,-21.800856,-26.314547,-31.139772,-26.727518,-25.666048,-31.699148,-29.1648,-32.55434,-39.431282,-30.141453
-47.293255,-80.0,-80.0,-80.0,-80.0,-80.0,-32.17483,-24.353659,-26.296486,-23.00318,-23.318676,-26.54683,-26.826668,-24.975163,-23.909924,-24.595932,-27.123062,-26.026892,-27.214294,-24.553448,-27.905754,-23.570166,-25.050343,-29.445461,-26.344322,-25.490725,-26.922106,-28.487904,-25.001074,-29.590355,-29.444613,-29.111418,-37.561802,-34.74491
-48.608753,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37155,-25.02725,-23.774197,-24.236044,-25.48553,-26.28035,-23.74637,-26.56284,-22.788158,-25.44569,-24.229782,-27.428764,-26.137203,-25.135033,-28.452698,-23.744078,-24.7038,-28.969704,-28.63047,-25.78673,-28.423721,-28.392069,-26.021765,-28.74724,-30.357527,-31.837212,-39.998245,-40.039314
-52.55966,-80.0,-80.0,-80.0,-80.0,-80.0,-28.82693,-24.32666,-22.742617,-25.785473,-28.487478,-22.800632,-26.250862,-23.786343,-28.26004,-28.562973,-23.583336,-22.452389,-28.387793,-30.185183,-25.275444,-25.411987,-27.221918,-26.999794,-28.468193,-26.402548,-25.046635,-24.17185,-27.989376,-31.564442,-31.214989,-32.634872,-39.199562,-40.611557
-54.460297,-80.0,-80.0,-80.0,-80.0,-80.0,-32.361355,-21.812859,-24.439766,-26.679571,-26.139404,-24.210718,-28.596922,-25.36222,-25.839787,-25.291105,-25.273243,-25.43245,-25.576855,-29.776934,-25.910204,-24.959957,-25.847727,-26.713682,-23.781868,-25.205984,-26.625874,-26.241869,-29.201902,-29.825571,-30.22958,-30.020817,-39.07332,-37.428837
-48.761303,-80.0,-80.0,-80.0,-80.0,-80.0,-32.47012,-22.662407,-24.348063,-27.286743,-25.948309,-23.169258,-27.170406,-25.121754,-25.036444,-25.353165,-24.22521,-25.742182,-24.891521,-27.125118,-27.758018,-25.640488,-22.361748,-25.515265,-26.947762,-27.148693,-25.568806,-27.302605,-28.923746,-31.003733,-28.723751,-27.497627,-39.43675,-34.13344
-46.331123,-80.0,-80.0,-80.0,-80.0,-80.0,-28.325453,-24.74617,-24.181158,-25.90406,-27.542307,-25.68105,-25.332535,-24.400442,-23.92992,-24.123701,-25.774027,-24.849833,-23.994131,-24.19755,-26.599648,-24.880903,-26.34607,-25.154797,-26.921719,-26.196737,-27.36243,-29.411667,-27.008808,-31.257666,-29.326313,-31.179539,-37.74088,-35.104004
-46.89463,-80.0,-80.0,-80.0,-80.0,-80.0,-28.055515,-25.895449,-24.327414,-25.769964,-26.71298,-25.706913,-26.465809,-25.835894,-27.15649,-26.119167,-26.364033,-24.62626,-27.502445,-26.20503,-27.054203,-26.602211,-28.5308,-25.741968,-28.166948,-24.602182,-27.378202,-27.607655,-26.722275,-31.257603,-26.977388,-29.729465,-41.5034,-35.280746
-50.465626,-80.0,-80.0,-80.0,-80.0,-80.0,-30.848528,-23.538946,-24.060345,-26.024971,-28.90309,-24.593506,-25.332668,-24.914833,-25.191044,-25.258465,-26.141354,-24.455988,-24.030834,-26.43051,-27.831669,-25.17099,-29.01083,-26.380512,-29.208258,-24.959715,-28.27086,-30.880926,-26.968414,-29.56003,-29.818573,-27.750252,-35.55369,-39.315033
-53.493954,-80.0,-80.0,-80.0,-80.0,-80.0,-26.295872,-22.284615,-24.763994,-25.52465,-25.46271,-22.491325,-26.164604,-24.043032,-26.0006,-26.091272,-25.598537,-26.258032,-25.440224,-26.025023,-24.504122,-27.200298,-26.231522,-27.742008,-26.258663,-28.744701,-27.427753,-30.098145,-26.77853,-29.430573,-29.656305,-32.169918,-37.35369,-36.696377
-49.395603,-80.0,-80.0,-80.0,-80.0,-80.0,-28.013191,-23.204977,-26.540012,-27.652729,-27.230295,-23.636944,-27.925327,-27.14141,-27.409817,-23.908033,-27.713057,-27.228195,-25.492115,-25.347475,-22.422102,-25.836058,-27.4509,-28.986582,-26.260181,-26.55539,-27.399792,-24.321136,-28.411987,-29.288774,-29.34508,-30.085125,-38.21373,-33.03614
-47.501183,-80.0,-80.0,-80.0,-80.0,-80.0,-33.57059,-24.73284,-27.131329,-26.649206,-27.699188,-23.754963,-25.963333,-26.660055,-26.992855,-25.378044,-27.653717,-24.064808,-26.83673,-24.282555,-23.715664,-27.37818,-27.707348,-25.601059,-26.215168,-27.375822,-26.743355,-28.02547,-29.020514,-28.865246,-28.40843,-26.746685,-35.442913,-32.97474
-48.09614,-80.0,-80.0,-80.0,-80.0,-80.0,-32.069942,-26.027617,-29.036297,-23.936954,-23.81532,-24.558865,-27.675983,-28.45286,-26.128342,-24.975555,-26.480453,-26.633236,-29.28639,-25.444134,-26.09196,-26.289223,-26.05974,-25.486248,-25.220947,-24.15931,-25.871384,-27.44953,-25.29818,-30.058857,-28.252512,-27.277117,-38.60535,-37.00199
-47.68188,-80.0,-80.0,-80.0,-80.0,-80.0,-30.95711,-28.03469,-27.119442,-26.265713,-24.604715,-25.459545,-29.601479,-26.661398,-28.83321,-24.714394,-26.236723,-25.150763,-28.757408,-25.397877,-24.102123,-24.726233,-24.01361,-27.333431,-24.557865,-24.063316,-24.391972,-26.493343,-28.732906,-28.857073,-29.878307,-29.321688,-40.306225,-37.19187
-44.513947,-80.0,-80.0,-80.0,-80.0,-80.0,-33.566746,-23.742283,-26.495949,-26.080631,-25.56709,-24.184021,-26.733728,-27.21804,-28.545517,-28.982046,-27.171307,-23.736814,-26.208817,-24.066296,-27.957182,-27.615885,-24.728485,-23.531857,-26.436134,-26.882132,-27.116688,-27.336143,-26.169992,-29.815456,-30.146177,-31.919092,-38.01274,-33.731445
-42.412163,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19548,-22.657143,-24.620611,-25.1446,-23.37043,-24.313255,-25.331118,-29.472485,-25.038282,-26.608526,-25.810995,-23.411835,-26.47961,-23.471449,-25.09115,-24.447617,-23.42868,-26.721746,-26.757538,-28.155283,-25.543911,-26.886745,-24.726227,-30.807861,-30.871069,-31.57664,-39.602398,-36.08245
-42.343925,-80.0,-80.0,-80.0,-80.0,-80.0,-30.194393,-21.49216,-23.57937,-25.78748,-28.311989,-23.903795,-25.07919,-25.208473,-26.528233,-25.903656,-24.467497,-24.38375,-24.838505,-24.836721,-25.735094,-25.204535,-23.49662,-27.205776,-26.202076,-26.576488,-25.361351,-29.770023,-26.044374,-30.747913,-30.547113,-27.253222,-42.19166,-37.1345
-44.45737,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21443,-24.91288,-26.877235,-22.985977,-26.39174,-23.962965,-25.866745,-24.104248,-23.765306,-29.280617,-26.96414,-27.03376,-24.596064,-25.974585,-25.22815,-25.2122,-26.737347,-25.54958,-25.917496,-28.245907,-25.667631,-30.970312,-24.793163,-29.20595,-28.527658,-26.795095,-39.953648,-37.787003
-48.737156,-80.0,-80.0,-80.0,-80.0,-80.0,-34.487103,-25.107801,-27.792934,-25.840286,-26.845633,-26.346554,-24.341219,-26.820541,-22.687445,-28.4312,-27.330317,-23.746492,-25.899837,-25.224201,-25.899357,-26.213028,-28.046719,-23.825563,-27.058954,-29.878307,-29.124403,-29.12798,-25.106022,-28.601908,-28.893824,-28.244535,-40.31312,-38.425716
-53.392036,-80.0,-80.0,-80.0,-80.0,-80.0,-32.528984,-25.003925,-26.800766,-26.422117,-28.02225,-28.031185,-25.458323,-23.849209,-24.160458,-23.645172,-24.334724,-24.291718,-25.524765,-27.708939,-25.174698,-24.654594,-28.366852,-23.48714,-26.403112,-25.261913,-28.19819,-28.552307,-24.537191,-29.07954,-29.44387,-27.969292,-41.195614,-40.175205
-55.6203,-80.0,-80.0,-80.0,-80.0,-80.0,-32.557396,-23.888023,-24.040295,-25.232964,-25.906315,-27.411156,-26.643206,-26.208355,-27.244257,-23.383259,-24.563175,-26.438318,-26.149847,-24.036121,-24.035814,-25.95607,-27.107765,-24.64476,-26.024458,-26.125198,-25.990505,-29.047258,-27.215954,-33.240417,-29.120295,-25.75523,-41.427185,-34.882793
-54.17519,-80.0,-80.0,-80.0,-80.0,-80.0,-30.006657,-24.26236,-25.233862,-25.53014,-23.594793,-27.607105,-24.931118,-27.044064,-26.999306,-26.35439,-25.254963,-27.776424,-26.773464,-25.308826,-26.355488,-26.844479,-26.646338,-25.196175,-24.953259,-27.255932,-26.941078,-27.162838,-28.253475,-29.674002,-28.930754,-28.641876,-36.667923,-37.414337
-48.631355,-80.0,-80.0,-80.0,-80.0,-80.0,-32.937443,-24.626476,-25.594559,-27.667116,-22.944986,-26.190584,-25.765781,-27.3552,-27.706566,-26.844177,-25.513927,-26.458261,-24.77752,-24.59825,-26.021542,-26.246082,-24.46505,-27.460133,-27.978775,-26.950657,-27.278543,-26.60705,-29.417656,-30.661957,-29.197392,-33.398678,-38.18306,-37.985683
-45.70733,-80.0,-80.0,-80.0,-80.0,-80.0,-33.749275,-24.242142,-25.599293,-27.69709,-25.894196,-24.583286,-26.278856,-22.676716,-24.945606,-25.868948,-27.08252,-28.790691,-24.554438,-27.64533,-24.497156,-27.059958,-23.598507,-26.353361,-23.695276,-25.345425,-26.844742,-28.738457,-26.37814,-28.327328,-31.326668,-30.278166,-44.118114,-34.372417
-45.730297,-80.0,-80.0,-80.0,-80.0,-80.0,-34.861923,-25.22787,-24.737347,-27.398682,-23.818785,-25.490355,-25.790125,-23.030243,-26.58974,-27.383972,-25.681149,-25.438889,-24.46265,-25.610119,-24.565083,-26.710186,-25.93702,-25.326374,-27.63623,-25.207613,-26.684875,-29.630867,-28.492867,-28.834713,-30.0131,-28.47343,-43.12848,-36.650547
-48.918835,-80.0,-80.0,-80.0,-80.0,-80.0,-34.279083,-23.824987,-25.392336,-25.54929,-24.328728,-24.443773,-24.611958,-25.482199,-24.547256,-25.941479,-24.632118,-24.991686,-26.436672,-25.208935,-26.12167,-28.17202,-25.936277,-24.588383,-26.743153,-27.280659,-26.911833,-28.84614,-26.671585,-30.807169,-32.3537,-27.105707,-42.43753,-37.042282
-55.60217,-80.0,-80.0,-80.0,-80.0,-80.0,-34.17956,-29.519306,-26.181103,-25.93151,-23.316235,-25.762241,-23.823158,-24.887724,-25.7655,-28.05144,-28.042599,-25.980234,-27.640776,-26.875986,-29.545364,-27.834753,-25.82518,-27.279913,-27.094707,-28.600502,-26.443083,-28.856457,-28.114426,-31.61664,-29.73365,-27.179403,-43.72871,-39.50666
-56.6216,-80.0,-80.0,-80.0,-80.0,-80.0,-37.388958,-31.227713,-28.235413,-28.377892,-24.882502,-28.580435,-28.011076,-28.797832,-29.898481,-29.403584,-29.808378,-27.421627,-29.760983,-29.101698,-28.980793,-29.678263,-30.15949,-27.794804,-29.316353,-30.352156,-29.98556,-30.626877,-31.278757,-34.76201,-34.217686,-28.95409,-39.772675,-37.59772
-58.20699,-80.0,-80.0,-80.0,-80.0,-80.0,-41.766792,-35.583054,-34.48174,-32.670307,-33.19514,-32.4838,-33.202362,-31.959852,-34.0416,-35.09286,-37.4386,-31.27732,-35.864132,-37.50321,-34.35172,-34.536167,-35.844437,-32.45475,-33.162296,-34.980698,-37.242573,-37.631805,-37.534508,-37.87084,-42.045826,-37.773067,-45.471405,-44.080547
-62.899853,-80.0,-80.0,-80.0,-80.0,-80.0,-57.794277,-45.88015,-48.07784,-47.02139,-45.14658,-43.828632,-46.20503,-41.166252,-45.335304,-45.90656,-49.820305,-48.24037,-46.084473,-45.833298,-49.866234,-51.170433,-47.994205,-44.746265,-46.954964,-47.517914,-49.865356,-48.710037,-53.372437,-49.365505,-50.811394,-52.043583,-62.257473,-53.60759
-63.65242,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66374,-64.86194,-67.90918,-66.289764,-64.74562,-62.434433,-62.750748,-67.379265,-64.852234,-62.987038,-68.19057,-64.96373,-70.89005,-65.50798,-69.56311,-65.77751,-60.646454,-65.261826,-64.66034,-67.711754,-65.35048,-66.22921,-67.01715,-69.342575,-67.86281,-72.38848,-79.841576,-60.13244
