-28.62259,-25.707943,-27.493286,-27.095469,-30.409662,-26.61398,-29.772398,-31.734692,-32.28652,-37.00282,-38.07203,-35.382412,-39.492702,-43.874573,-38.895237,-35.28073,-38.14025,-35.912655,-35.127335,-33.536114,-30.743877,-20.90046,-28.066845,-29.313272,-33.11294,-26.61236,-28.219229,-27.512444,-26.049862,-29.360191,-30.932947,-36.92012,-38.54517,-35.56356,-37.75139,-40.752647,-42.03776,-32.964615,-41.12437,-39.15637,-35.301987,-27.961143,-30.75758,-25.941542,-23.808481,-30.794357,-26.866596,-28.502048,-31.075268,-27.390232,-29.067497,-25.723967
-30.11811,-24.00004,-26.975107,-27.200583,-30.997374,-30.42719,-35.263493,-34.391685,-35.516174,-38.548992,-36.733894,-38.137405,-40.910347,-38.93208,-36.99535,-33.53881,-36.037968,-41.857574,-41.364685,-32.561356,-27.911777,-25.67591,-30.888535,-29.019096,-30.044163,-25.262592,-26.469334,-26.406345,-27.225174,-26.92398,-25.898108,-34.405186,-34.4391,-39.951225,-34.7333,-39.201065,-48.41082,-35.05854,-40.48185,-36.835335,-44.087105,-30.176973,-29.414314,-28.97438,-22.097378,-28.693443,-32.78413,-27.614033,-32.628906,-28.091219,-26.59769,-33.67557
-27.301254,-26.174215,-28.660362,-27.613708,-31.433779,-33.014774,-30.013958,-35.20246,-37.725304,-35.30475,-32.884098,-34.165676,-37.763752,-37.016933,-40.035805,-36.840656,-41.065727,-33.935333,-33.618782,-35.590336,-23.105051,-26.722878,-24.34933,-29.553345,-29.84168,-23.715912,-28.626831,-28.610125,-35.632526,-28.127897,-30.528868,-37.182632,-37.30942,-36.681694,-38.293625,-40.5425,-44.111336,-38.25966,-38.48211,-38.764523,-33.965603,-30.749027,-29.668177,-26.231482,-26.532553,-23.806837,-30.249214,-30.265892,-29.849928,-29.907776,-26.550253,-27.833403
-33.601234,-26.73707,-28.931038,-26.9799,-25.984274,-30.018524,-31.203365,-36.26657,-36.910366,-34.27006,-36.41869,-33.91544,-40.635044,-43.316723,-37.381275,-40.257874,-41.934174,-32.958115,-29.723152,-34.1688,-30.065794,-22.181837,-24.474606,-25.607758,-30.306873,-25.007713,-27.40181,-29.84909,-29.289207,-25.325201,-33.369705,-34.61461,-43.78346,-38.648262,-39.107224,-35.39614,-41.53263,-35.64812,-42.3354,-38.351425,-32.5088,-30.606709,-30.277674,-26.914913,-28.510925,-23.707176,-27.895668,-27.815037,-33.29719,-30.534687,-28.438644,-26.337086
-33.16636,-22.015186,-24.7526,-24.872677,-31.354294,-27.62973,-30.851677,-37.044895,-36.72391,-33.4828,-35.479595,-38.941185,-38.830116,-38.580204,-37.653774,-41.897247,-39.512486,-36.11008,-35.10798,-32.07967,-31.762154,-23.390705,-29.416525,-24.249523,-28.887678,-29.104534,-27.046516,-28.043922,-26.177895,-20.807732,-32.931274,-33.658203,-35.056812,-42.68262,-31.964863,-36.98203,-40.39524,-38.595097,-44.029106,-39.436512,-37.230362,-33.51159,-31.879597,-29.149227,-26.01899,-21.764374,-26.173992,-32.826454,-31.518549,-31.230003,-32.42554,-26.538805
-28.622105,-22.051884,-24.857014,-32.260017,-26.28945,-27.023037,-29.688189,-40.4784,-38.713123,-37.522648,-38.357094,-35.38348,-37.29025,-40.19319,-41.587475,-43.877518,-34.532288,-32.439926,-29.847353,-32.927082,-29.349632,-28.268549,-28.52233,-27.854794,-29.070879,-30.456177,-30.503586,-27.099495,-29.987556,-24.86166,-29.174936,-33.613556,-37.00632,-37.765377,-37.695515,-38.180508,-43.766834,-38.89396,-38.139385,-37.93304,-36.298553,-35.453114,-27.431955,-28.888409,-23.857101,-23.633135,-28.42353,-29.776276,-36.53776,-31.200815,-28.395782,-22.919025
-24.25283,-22.766699,-25.338472,-30.490076,-24.773922,-28.885292,-32.369614,-33.377052,-36.30291,-43.337147,-36.843933,-33.93669,-33.769966,-41.436363,-41.459106,-43.195465,-35.381,-35.04618,-38.23501,-37.137463,-30.896255,-24.072613,-27.764801,-30.098759,-28.992151,-28.771957,-30.119186,-29.69727,-31.326897,-25.950674,-26.21164,-34.45106,-40.061363,-40.94481,-41.22956,-38.233482,-45.914673,-38.119423,-41.47104,-39.177505,-32.26663,-31.892769,-27.340868,-25.858288,-29.364487,-29.274414,-30.082188,-34.53862,-36.03985,-30.615786,-28.549368,-26.08276
-27.06817,-24.39981,-25.806114,-29.687284,-28.06964,-33.325443,-34.095577,-31.840368,-35.075943,-38.069973,-37.429504,-35.747524,-39.32025,-37.737823,-42.207943,-39.908302,-35.463196,-35.26783,-32.96169,-35.07927,-31.090944,-21.867481,-25.121243,-27.476334,-30.160414,-23.279972,-27.845352,-29.635155,-30.477139,-29.242731,-25.707623,-32.36,-39.02684,-38.838,-33.99659,-39.80369,-41.967274,-39.834908,-43.294395,-38.96077,-31.17419,-33.920437,-28.158625,-24.352665,-22.815893,-25.072594,-29.329773,-32.826366,-31.966343,-27.478281,-28.17118,-24.455507
-25.982214,-28.779922,-30.738691,-32.355213,-28.800306,-32.771183,-35.94093,-39.111435,-34.89035,-36.12608,-34.580936,-38.9617,-39.60443,-39.902866,-38.038692,-40.37104,-38.927036,-32.163403,-31.964956,-31.794361,-29.265154,-20.977806,-26.887945,-26.81736,-28.294067,-20.32097,-31.120182,-28.196512,-30.266468,-31.011911,-28.449883,-34.71517,-42.79077,-38.835545,-36.01976,-37.60422,-40.044094,-34.844467,-40.063103,-37.56076,-31.818844,-35.41489,-28.964895,-28.366398,-23.498154,-23.63905,-29.10989,-31.915318,-32.039547,-29.188213,-26.178192,-26.605904
-23.326141,-30.821531,-26.678967,-30.692722,-36.116695,-32.945667,-32.448677,-36.420235,-38.613,-35.529957,-40.10943,-35.68934,-42.319653,-41.414585,-38.416904,-40.851067,-37.616608,-36.130707,-34.293816,-31.463514,-26.213566,-23.227955,-31.435507,-25.644932,-29.21196,-24.178646,-30.364342,-29.504969,-28.74955,-26.862286,-30.457872,-38.764168,-34.475197,-40.09102,-37.960693,-40.505657,-43.715588,-34.002613,-41.00481,-38.215675,-35.85161,-33.42377,-28.355057,-25.141071,-20.354523,-23.101688,-23.045162,-37.83693,-31.755148,-30.116016,-29.607834,-28.24005
-28.676994,-25.14462,-25.78398,-30.05104,-29.244762,-29.935007,-33.92249,-40.154053,-37.70649,-36.240833,-41.64452,-36.76533,-42.51126,-38.85276,-39.474064,-41.175568,-40.512432,-37.697514,-33.37886,-34.421097,-28.542025,-24.713425,-28.832758,-28.0685,-23.860874,-22.2781,-28.124485,-32.80423,-31.256676,-25.229753,-30.44668,-36.902737,-34.498466,-36.20034,-39.88885,-39.420036,-42.773205,-34.29059,-40.007843,-37.189533,-33.77479,-30.134327,-30.595007,-25.197124,-24.988754,-23.801107,-26.97937,-36.11036,-31.382725,-29.240051,-29.70106,-28.160059
-26.411293,-27.317749,-33.112774,-31.820719,-25.403528,-26.162317,-34.129623,-40.94535,-38.635677,-40.89058,-38.16469,-34.051384,-38.97331,-43.12512,-40.24343,-40.37926,-39.627728,-33.006004,-36.393017,-40.29735,-25.147842,-26.311018,-29.427116,-27.362452,-23.261318,-29.001295,-27.185223,-34.124428,-27.78455,-23.61274,-29.955395,-32.47887,-37.94081,-33.705994,-37.826298,-39.27024,-41.67395,-39.430534,-38.365734,-36.666973,-37.83067,-32.717976,-25.663975,-31.67272,-25.343185,-27.258121,-27.314575,-28.451027,-31.935143,-30.898216,-31.859364,-26.851513
-26.067316,-27.177427,-23.850687,-25.411877,-25.785898,-28.822426,-31.62654,-37.610973,-33.89198,-40.05163,-37.0806,-28.574373,-40.534996,-38.385674,-38.489307,-37.7749,-38.348194,-30.602762,-37.766212,-36.916462,-27.254602,-21.999928,-27.640818,-21.881098,-25.066147,-29.958118,-26.257484,-29.84246,-27.985966,-26.275291,-27.866417,-35.28467,-37.984787,-34.991783,-39.967304,-37.456284,-40.438385,-42.713585,-42.608078,-30.459993,-36.158463,-37.704773,-25.866974,-26.024542,-28.116144,-25.178822,-29.827806,-29.695274,-34.180393,-31.403778,-28.112621,-25.53631
-24.051191,-27.5765,-25.993912,-28.58432,-27.410501,-31.25014,-33.703285,-30.575434,-33.2553,-38.123905,-39.55668,-31.275509,-38.183754,-40.05748,-37.462208,-36.735756,-38.424377,-32.153137,-31.585976,-37.24012,-25.742308,-22.874166,-27.837019,-24.288202,-30.018286,-27.802864,-29.058586,-28.421383,-28.564526,-25.284035,-27.394985,-39.357296,-35.388283,-36.471977,-38.634384,-37.634144,-43.492867,-42.200474,-38.946865,-31.24181,-34.737736,-34.98525,-28.117542,-22.726547,-25.953108,-27.114006,-28.879978,-29.718172,-36.509426,-28.777653,-32.730618,-25.544598
-25.624607,-31.414444,-26.943224,-28.304493,-28.956306,-31.057217,-30.85626,-32.80479,-37.43276,-35.42927,-39.90877,-35.49723,-42.388584,-38.61358,-39.45788,-37.395077,-38.446587,-30.13873,-34.587177,-34.75064,-24.518717,-18.017162,-22.371428,-24.638756,-25.213219,-29.199934,-25.682816,-30.681284,-26.112743,-25.55067,-28.278666,-37.394466,-37.1054,-34.808994,-38.679432,-41.44659,-45.221184,-36.552635,-37.627308,-32.23918,-30.90892,-32.82126,-27.26255,-26.09103,-28.633816,-23.926619,-27.39294,-33.38573,-31.198982,-29.742016,-29.465132,-21.627657
-29.184837,-28.886393,-25.582922,-26.828808,-32.699055,-28.649963,-34.438305,-31.859041,-40.880814,-38.66859,-43.152588,-36.513252,-44.965267,-40.345375,-35.093662,-41.237545,-38.952885,-33.03196,-35.25716,-33.81887,-23.819874,-19.99905,-28.408728,-26.881079,-27.48217,-27.081423,-21.533928,-31.134315,-25.089428,-23.301268,-28.33753,-36.925373,-38.435387,-34.933586,-42.368706,-38.843307,-40.85817,-34.3017,-43.756363,-32.522163,-31.34483,-34.34446,-25.556612,-24.448814,-25.135635,-30.018118,-27.595459,-31.273653,-28.188038,-34.284206,-27.818336,-23.321762
-25.714434,-26.873423,-22.832811,-28.51002,-26.977156,-30.073528,-35.073017,-32.72472,-34.043716,-37.9419,-39.076206,-28.143272,-40.417862,-38.427925,-40.456646,-37.940834,-34.808144,-31.416775,-36.163296,-37.553314,-18.28938,-24.849072,-28.075148,-31.477623,-28.129013,-22.473831,-24.514648,-26.523504,-26.455002,-25.302158,-27.481003,-33.769432,-38.23082,-37.778816,-36.698,-37.02199,-42.251976,-34.604336,-41.070282,-37.6656,-34.28662,-35.050076,-25.365398,-22.17964,-28.25595,-27.10057,-30.206722,-29.4419,-29.701431,-29.627668,-29.2165,-24.575909
-29.507736,-24.826323,-23.89366,-28.996859,-27.265873,-33.44725,-34.622646,-35.643475,-35.829914,-38.396244,-36.798546,-30.186829,-36.874577,-38.99936,-37.04795,-40.809128,-37.48764,-30.519949,-31.785105,-37.207077,-21.060724,-23.691362,-25.950336,-31.308466,-26.164255,-21.902786,-21.844444,-26.442673,-25.812574,-25.342773,-30.438124,-31.108465,-35.76387,-39.62011,-35.144527,-40.31757,-48.37635,-34.062294,-37.9858,-35.608284,-31.331678,-34.393326,-28.562653,-22.509605,-27.721346,-23.341974,-32.814083,-30.675291,-31.144108,-29.460339,-31.124577,-21.945986
-24.334919,-25.09194,-24.447128,-25.831654,-28.7803,-31.257837,-36.44117,-40.751427,-36.953194,-39.70087,-38.225708,-35.539886,-35.664783,-39.487007,-42.184673,-43.034096,-37.769783,-29.954308,-35.633404,-33.918114,-26.347141,-24.645687,-30.781288,-28.577087,-27.726124,-26.064384,-26.39182,-28.544537,-25.516277,-25.129412,-26.67617,-35.011288,-37.595116,-37.216362,-32.540157,-40.50187,-43.57378,-38.12677,-45.364452,-43.26918,-33.648815,-30.924252,-28.462297,-23.761219,-27.793396,-28.496702,-33.075443,-33.821697,-32.498573,-30.332523,-28.103394,-26.164951
-26.331758,-25.517696,-27.241072,-28.574455,-27.216372,-31.214977,-32.73234,-35.857468,-39.89434,-35.16672,-36.207005,-32.63004,-40.30023,-38.437393,-44.243042,-39.347794,-40.35088,-29.38058,-30.923544,-34.87993,-26.32555,-20.659649,-31.973694,-29.154877,-28.820736,-26.534618,-25.959278,-30.249962,-28.636744,-29.502197,-29.42897,-33.486732,-39.95297,-37.841698,-34.425163,-37.47403,-40.95163,-45.427208,-43.654053,-37.940357,-32.20448,-30.4147,-25.088787,-24.741585,-28.100557,-29.089252,-30.891682,-32.441956,-30.621006,-29.21353,-25.855822,-23.351788
-32.986855,-25.485214,-33.257954,-30.483889,-27.56017,-29.944254,-31.83794,-34.652504,-39.451508,-40.66175,-38.194706,-33.244125,-40.23695,-39.315674,-40.797436,-37.02644,-37.511166,-31.318817,-32.11057,-32.748547,-29.03153,-22.584805,-28.128164,-28.89881,-26.194714,-24.55774,-26.390705,-29.804678,-28.697487,-27.067839,-30.029823,-39.774746,-41.59856,-39.051105,-33.47676,-41.583416,-46.118732,-43.729336,-39.08108,-33.033512,-37.31658,-30.108898,-26.075777,-23.992474,-25.773962,-31.574717,-30.261854,-31.903511,-33.068203,-27.737103,-27.470623,-22.142162
-33.209152,-24.002987,-27.712101,-28.211796,-26.222841,-34.937943,-33.619915,-36.289795,-37.281357,-39.2725,-37.941505,-29.428694,-35.580833,-38.409008,-41.028976,-39.1816,-36.509033,-37.952045,-37.589977,-32.737022,-33.360947,-22.09266,-27.208591,-33.430183,-27.742374,-27.630262,-27.923237,-30.333282,-26.893839,-28.933937,-26.565256,-39.08184,-39.05217,-41.070446,-34.53632,-43.66748,-45.816837,-42.41407,-43.295532,-33.887493,-34.357857,-27.765247,-29.577164,-23.79625,-25.622217,-31.6804,-29.007208,-28.057268,-29.792786,-31.703655,-26.024277,-24.09046
-26.576435,-26.711601,-27.006641,-25.561886,-28.7376,-32.847576,-37.055492,-36.3428,-36.357018,-35.872097,-40.13222,-26.575014,-38.394985,-37.416115,-38.676373,-35.196198,-40.560402,-34.23124,-33.12443,-36.227615,-26.490534,-21.695063,-30.742981,-31.721724,-30.956972,-25.452507,-26.125751,-30.461166,-25.84269,-30.610752,-27.582462,-33.662792,-39.580166,-39.720127,-32.167305,-42.579643,-40.56863,-37.44937,-45.37082,-39.029045,-37.001747,-31.329676,-25.918423,-30.99825,-27.966173,-31.345121,-28.454369,-30.381252,-30.74702,-30.484373,-30.505514,-28.839218
-26.27835,-26.89743,-30.610249,-27.506351,-25.706594,-30.57757,-34.86337,-37.946514,-36.622555,-38.113632,-35.893925,-29.736023,-38.0711,-34.183956,-40.387516,-40.836582,-37.986313,-30.631897,-33.848934,-37.971928,-24.581913,-23.409058,-33.189186,-29.312542,-33.57789,-25.452463,-27.547323,-29.762245,-27.99489,-31.79835,-27.674797,-35.792503,-42.366264,-38.310722,-33.663692,-43.005257,-42.938187,-35.154484,-38.61813,-39.214233,-35.934067,-32.43361,-26.365952,-32.911705,-29.660616,-36.283287,-28.208761,-32.789806,-33.52778,-30.16283,-26.3235,-27.305584
-27.661245,-24.757046,-34.670364,-31.023268,-28.575428,-29.474056,-39.05153,-34.302002,-38.31871,-38.507523,-36.77606,-31.767628,-37.583893,-35.849934,-38.41522,-40.282368,-38.418747,-34.919537,-39.304543,-35.785965,-26.199192,-27.399021,-28.391539,-29.745155,-33.909676,-27.165417,-26.529215,-27.744211,-28.906643,-32.276222,-31.653507,-31.520971,-41.454506,-39.176994,-34.14506,-40.57024,-45.692696,-35.930546,-42.379807,-34.371784,-32.82185,-33.01529,-32.513542,-26.77736,-29.033514,-34.865307,-28.274426,-39.34936,-33.78609,-27.958376,-29.41824,-27.103224
-28.281708,-29.50237,-35.940414,-31.672306,-30.096949,-32.115883,-34.651997,-32.219208,-38.490204,-37.99901,-38.616344,-32.378162,-37.423393,-40.93204,-35.537464,-34.521614,-36.122635,-31.796326,-35.341843,-41.297855,-31.670292,-25.02135,-28.664364,-27.789333,-28.183563,-23.85913,-28.635952,-28.326601,-26.656593,-27.990988,-34.110413,-32.54041,-37.923664,-35.451637,-32.2727,-37.14732,-41.838654,-30.80892,-42.96373,-38.348946,-38.7125,-31.828812,-29.418747,-22.638144,-28.60549,-31.44492,-29.796553,-36.941696,-31.822575,-32.71408,-29.010376,-30.731369
-27.289595,-28.436832,-24.446232,-29.722084,-29.000961,-28.52103,-31.764477,-33.184685,-38.74067,-38.16577,-39.818367,-33.336807,-40.012577,-37.9916,-35.75346,-34.71257,-37.60171,-31.401302,-27.456865,-41.350945,-29.345642,-26.570683,-31.976147,-28.502357,-31.624125,-26.685507,-31.209291,-33.215664,-30.61758,-25.672031,-28.902246,-33.642456,-41.0743,-37.216057,-33.36544,-42.28974,-42.021317,-31.344004,-37.75236,-34.39741,-37.635487,-35.133404,-28.36939,-30.663305,-27.758173,-26.511917,-33.706993,-30.819914,-33.217148,-29.48649,-27.133299,-24.737171
-24.859627,-24.27197,-26.077953,-27.857672,-28.658579,-26.040976,-34.05557,-34.762962,-41.285854,-42.52759,-38.16654,-31.469494,-41.35433,-35.364426,-37.21702,-37.281757,-38.149853,-29.354286,-29.159376,-36.50485,-31.091692,-26.776104,-28.49342,-30.155144,-34.4068,-26.264257,-31.813753,-34.3295,-28.116484,-27.238514,-29.540083,-34.65332,-41.63737,-38.605377,-33.57924,-39.80101,-45.217773,-31.784496,-41.69829,-32.834793,-35.40128,-34.803303,-29.77537,-29.739874,-27.360851,-26.309166,-32.341476,-30.5976,-36.49457,-28.149576,-30.720648,-25.9583
-27.047604,-27.044304,-25.346397,-30.44822,-30.60346,-29.726307,-38.191566,-31.952215,-41.821716,-37.73104,-36.89297,-30.138523,-35.079594,-35.600254,-36.62227,-34.28254,-41.947636,-34.053986,-35.44913,-35.966785,-28.120338,-22.023212,-30.941927,-29.208118,-30.438639,-30.610443,-32.68699,-34.62698,-31.061298,-31.208412,-33.423183,-35.903973,-38.763874,-39.569004,-32.32553,-38.369606,-41.192986,-35.808712,-40.627026,-38.267265,-38.564342,-36.31789,-26.468452,-24.572966,-26.173267,-28.285263,-28.463179,-32.18807,-34.597652,-27.628223,-30.806225,-25.305292
-26.965752,-23.852083,-25.441599,-28.53048,-30.251139,-29.733053,-35.782505,-31.970287,-37.55385,-36.888634,-36.757046,-27.074041,-36.956192,-40.816208,-33.341385,-37.758442,-40.43553,-32.049984,-30.967981,-39.49227,-29.818287,-24.065914,-28.707478,-35.440746,-28.785847,-34.212116,-26.328207,-29.33482,-37.15159,-30.153778,-31.514885,-35.336784,-39.04505,-38.22167,-35.719128,-41.24234,-40.96318,-33.89011,-37.89593,-38.350723,-34.022526,-34.70296,-29.038519,-26.053133,-30.572737,-28.651466,-25.566187,-33.79024,-35.642147,-26.974138,-29.336145,-26.9195
-27.499222,-21.905346,-25.542576,-26.93394,-33.19189,-31.697222,-35.959244,-34.062084,-41.918755,-38.563984,-39.03698,-25.983791,-39.266056,-37.208805,-32.608482,-39.123615,-38.04402,-32.353146,-34.27558,-40.87117,-28.21716,-27.903593,-29.814957,-32.439133,-35.01131,-31.592274,-28.126057,-29.566921,-38.175762,-28.164883,-31.35226,-32.93748,-36.516087,-37.145195,-39.436424,-41.351532,-45.261955,-37.291508,-41.452496,-41.172844,-33.18387,-32.81692,-33.356182,-31.260052,-29.60752,-30.752203,-27.838966,-29.061415,-32.3922,-30.393887,-26.205023,-22.98934
-28.265491,-21.238071,-23.038385,-26.278355,-27.716738,-33.85431,-32.92579,-35.27265,-42.887943,-38.495487,-37.555935,-32.052284,-39.81916,-39.12053,-34.876682,-40.39326,-35.280228,-33.07427,-34.289116,-40.714607,-29.83076,-27.152206,-29.393787,-32.85714,-34.203598,-28.045506,-35.92878,-32.837543,-33.104855,-28.682713,-34.5286,-31.58512,-34.713646,-34.911415,-35.014503,-38.214104,-39.825256,-38.903095,-40.21992,-39.55656,-34.374104,-33.18958,-33.325577,-29.537674,-27.426777,-29.38761,-31.460552,-27.975899,-31.857777,-30.99651,-25.589676,-22.862682
-29.047771,-25.892992,-27.319529,-27.682194,-25.857811,-34.02006,-35.847595,-38.04917,-38.433296,-35.996147,-36.873226,-35.02425,-39.8826,-35.621643,-37.521645,-36.77385,-37.86867,-31.914375,-33.25584,-35.848324,-27.331274,-21.006697,-30.684116,-30.917177,-30.098164,-29.716585,-32.538082,-31.4018,-28.763039,-29.70339,-31.223013,-34.37471,-37.325188,-34.671127,-35.589134,-39.87892,-38.878635,-35.30358,-39.08658,-41.433327,-40.56002,-38.096523,-32.68199,-28.878218,-27.565649,-29.070042,-29.935797,-31.594404,-36.323017,-31.54553,-26.422573,-23.171577
-31.564442,-26.65926,-26.349018,-28.157684,-30.928228,-33.61811,-34.61553,-34.93528,-41.38648,-37.619312,-39.385452,-34.797413,-38.82966,-37.79776,-38.498444,-36.037327,-37.409443,-31.325178,-29.421955,-35.3581,-28.210564,-23.030724,-27.953138,-31.306566,-30.448883,-26.56096,-31.321922,-34.415802,-26.024784,-28.711697,-27.801897,-32.000164,-40.51484,-37.97132,-35.753197,-39.764606,-42.167263,-36.819405,-40.94731,-39.850006,-36.83926,-36.723446,-33.198853,-29.799135,-29.63469,-28.990955,-27.34666,-26.600563,-35.67096,-29.57317,-29.00283,-25.063923
-30.793066,-26.017414,-25.966461,-29.277695,-31.220644,-33.01863,-33.250896,-31.261576,-39.53074,-40.840622,-38.599754,-30.070642,-35.906754,-38.096523,-35.77819,-40.08293,-34.10482,-28.415459,-31.696373,-33.655415,-31.15904,-32.689747,-30.609106,-28.954485,-33.66241,-29.573338,-30.29518,-32.94595,-29.145193,-29.653183,-32.673244,-36.45016,-38.90835,-39.488503,-37.102543,-40.299706,-42.280003,-36.147278,-42.241158,-36.119194,-36.846302,-36.175457,-29.342388,-32.228424,-29.51139,-27.422379,-27.046185,-30.229483,-32.59782,-27.162605,-30.881905,-28.399368
-25.92332,-29.508724,-23.019127,-31.638586,-28.999617,-33.196125,-33.781403,-38.581398,-38.926487,-40.981945,-40.217964,-30.654781,-39.389645,-35.10455,-37.802437,-39.852875,-36.661022,-28.867891,-30.217287,-33.36397,-27.460335,-28.76205,-31.01329,-33.22947,-34.25103,-31.462847,-28.608686,-32.325027,-29.023802,-33.262802,-30.523335,-39.26987,-38.895073,-35.19596,-38.14647,-42.69487,-41.36335,-36.800217,-39.262573,-38.23707,-34.745525,-32.37881,-32.096966,-30.495052,-29.862785,-29.745506,-26.47464,-36.171432,-32.332256,-33.58041,-32.03757,-27.740335
-28.581787,-28.345917,-25.045149,-35.806477,-32.943565,-32.428665,-35.23204,-34.626324,-39.039543,-37.70559,-45.25432,-26.326027,-41.20184,-40.225838,-35.632103,-39.133625,-38.68293,-32.94049,-31.50393,-39.156097,-25.077078,-27.410118,-30.046585,-33.620445,-31.420786,-26.644413,-26.143246,-34.55678,-32.149467,-28.664152,-30.492735,-35.64968,-37.861694,-35.618725,-37.273857,-39.92315,-41.5587,-37.709778,-44.28702,-37.268368,-33.627056,-30.464176,-33.975105,-31.028042,-30.08662,-32.065018,-32.22704,-31.846275,-30.977379,-30.55745,-29.10933,-21.715014
-30.02459,-22.597385,-26.468384,-26.172096,-28.023205,-30.45271,-34.681187,-32.13094,-39.822136,-38.971333,-41.43139,-32.37886,-36.432682,-36.328983,-39.46053,-34.508892,-39.73212,-33.03912,-34.776764,-38.48768,-28.795355,-25.29992,-32.69148,-29.688406,-29.217907,-31.138693,-30.610039,-34.162197,-31.10138,-28.98578,-31.749262,-36.278984,-39.055325,-37.236237,-34.43865,-43.333366,-39.065113,-39.651188,-42.01216,-36.792534,-36.227005,-30.947311,-33.151882,-31.032232,-26.330536,-27.48478,-27.564716,-31.201908,-35.227062,-30.090036,-28.432764,-27.577955
-31.16981,-23.422253,-27.795969,-28.676334,-29.620163,-32.619392,-36.981888,-35.521694,-41.172478,-39.24463,-39.59085,-33.507263,-30.712852,-34.59089,-42.70788,-35.143593,-35.738285,-32.823734,-33.35615,-36.99587,-32.435158,-25.78672,-31.981806,-29.078625,-30.03371,-31.489527,-33.92493,-26.874796,-32.897667,-29.595497,-31.658712,-35.05939,-37.194077,-39.41472,-34.576992,-41.651566,-39.016903,-38.454445,-41.317078,-39.82431,-36.33991,-32.86451,-27.09224,-30.012802,-25.835785,-29.910774,-28.426748,-31.495964,-34.208218,-32.69454,-31.360914,-28.890404
-31.822245,-22.880524,-27.053616,-28.716373,-29.132984,-32.897507,-34.575108,-33.144794,-38.396717,-42.57876,-41.318146,-39.46945,-33.306404,-35.603115,-41.017612,-38.98304,-36.483086,-33.59565,-30.522743,-42.08025,-29.060867,-22.733059,-29.75545,-35.418625,-33.682228,-30.960442,-27.889627,-31.870779,-29.491344,-30.913874,-32.06481,-37.312492,-35.84844,-39.3412,-35.97471,-39.756916,-37.2282,-36.876137,-43.22602,-36.43587,-35.82002,-34.97161,-28.161556,-33.32718,-33.697563,-26.74048,-31.423363,-35.68747,-32.304684,-29.24891,-31.22656,-25.854609
-30.869907,-24.53297,-24.970617,-30.372402,-27.142502,-32.27482,-34.038963,-36.622234,-41.20015,-39.860035,-37.39291,-35.89225,-37.232758,-38.31504,-39.11002,-35.88443,-35.335487,-34.969612,-31.89297,-37.806877,-30.36906,-24.672937,-30.17685,-31.89461,-30.901405,-27.639885,-32.51598,-29.1937,-30.466305,-31.046608,-27.58076,-35.81831,-39.66807,-35.406193,-35.91619,-43.200424,-37.30517,-35.28763,-42.014824,-36.574238,-32.026897,-34.130657,-31.336672,-32.97687,-32.212154,-31.762573,-31.504429,-33.80032,-33.32288,-31.899303,-34.72116,-23.059427
-25.174894,-27.129498,-26.919342,-32.51493,-30.852278,-30.65237,-35.00139,-36.59402,-38.363735,-37.058258,-37.249973,-34.267097,-38.0406,-37.53043,-36.57057,-37.486916,-38.25988,-38.546307,-31.573065,-33.64378,-29.262548,-28.520664,-30.17167,-29.083412,-31.707806,-25.783424,-29.828388,-30.088623,-32.6447,-30.91079,-31.138748,-34.965263,-41.946873,-35.14959,-34.274395,-42.697025,-40.835526,-35.111687,-40.295025,-36.006687,-32.35508,-33.276653,-32.252747,-32.79173,-30.231236,-30.807335,-33.500446,-36.96616,-33.099483,-32.547672,-30.329268,-25.802952
-27.09678,-24.35633,-29.17392,-30.487896,-30.679134,-27.729334,-32.789608,-36.231266,-35.177685,-41.89804,-40.113876,-29.434048,-35.62404,-36.734386,-41.09098,-38.45336,-40.217026,-32.31552,-33.42337,-36.86533,-29.201715,-25.659925,-33.361755,-34.69405,-28.499334,-28.503513,-33.92948,-29.59889,-38.236103,-30.0263,-29.836006,-32.70308,-38.37259,-36.36169,-35.239098,-38.774406,-41.30662,-40.383415,-42.679817,-36.451206,-35.841717,-31.561317,-30.029423,-32.56724,-30.171951,-29.175777,-29.244179,-31.540842,-33.824673,-27.900494,-28.722467,-24.631104
-26.051926,-21.556568,-25.826221,-30.255306,-29.129204,-29.41345,-32.460148,-39.475914,-36.90958,-45.084736,-38.26477,-30.683847,-34.84226,-37.56983,-37.00405,-38.740425,-39.38719,-29.385592,-32.33653,-36.27538,-27.07069,-28.650541,-32.22886,-32.79897,-29.771868,-30.110132,-30.041649,-31.068405,-34.518875,-30.03738,-34.158535,-34.932278,-39.83259,-38.217148,-34.72859,-37.513126,-39.669296,-36.508533,-40.947617,-36.793427,-30.873041,-31.428135,-30.472979,-33.540737,-33.996597,-30.955612,-30.1912,-26.89289,-33.266228,-27.549265,-28.991936,-25.022224
