-26.938774,-24.692242,-23.659641,-23.696423,-22.992666,-21.184391,-27.599678,-26.838642,-28.043425,-24.848412,-26.940222,-23.904926,-29.887815,-22.618893,-27.34532,-33.00157,-27.070013,-23.499216,-26.413742,-29.59951,-26.043612,-27.1892,-80.0,-29.82928,-22.250168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.502987,-24.85369,-24.746422,-27.574736,-31.387321,-28.433407,-25.860653,-30.105124,-24.135067,-29.977442
-33.616375,-29.41718,-25.37848,-24.466148,-27.378008,-25.626444,-28.525974,-27.952621,-25.758932,-24.07652,-26.292519,-25.562737,-28.89225,-25.899296,-24.488182,-29.592978,-25.722618,-26.1147,-28.013912,-27.736328,-27.434183,-28.388256,-80.0,-31.561266,-24.054459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.1064,-25.218054,-23.540932,-21.320086,-26.662735,-28.096163,-23.872326,-31.517485,-23.27922,-25.773252
-34.09919,-25.115068,-26.350342,-27.058264,-23.453854,-26.379417,-31.969654,-29.328922,-24.681517,-25.259022,-25.282372,-24.401915,-23.258247,-24.651955,-26.70233,-26.183876,-25.147068,-24.385082,-22.848543,-27.989798,-27.34072,-29.00467,-80.0,-29.618242,-24.582363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.674913,-22.972332,-27.396915,-25.310894,-27.613495,-24.154137,-27.782375,-29.203753,-28.786104,-29.25005
-39.020985,-21.962269,-24.607117,-24.02963,-25.171925,-25.363956,-27.305428,-27.068052,-26.474228,-24.611908,-22.662579,-25.375889,-25.13506,-24.79341,-29.922432,-26.000978,-23.811432,-24.374191,-26.369028,-27.75373,-27.813293,-31.524902,-80.0,-26.39428,-27.7322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41988,-23.091042,-24.555027,-26.297035,-24.304008,-24.479557,-27.545763,-24.642723,-29.493177,-29.085945
-33.09541,-26.284134,-25.829338,-23.993587,-26.052818,-28.4287,-25.72014,-32.065086,-25.362919,-26.549915,-24.09512,-24.096045,-26.962934,-26.581585,-26.22691,-27.816687,-26.913437,-24.590704,-23.31345,-27.487688,-25.880062,-29.98314,-80.0,-26.864624,-26.153461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.642246,-23.996239,-30.692318,-26.08165,-23.072521,-29.961002,-25.833239,-26.060884,-27.620392,-23.53168
-28.434126,-28.171362,-23.111843,-26.67322,-25.50914,-25.192608,-23.560455,-26.68618,-25.568373,-23.40578,-24.566307,-25.799978,-28.255978,-29.504204,-23.961817,-22.917917,-26.210302,-30.219309,-25.776245,-29.487942,-27.210136,-29.065456,-80.0,-28.97246,-26.552647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.180656,-24.715176,-24.654465,-27.185627,-25.771215,-25.300072,-24.926498,-25.799755,-28.317656,-27.964323
-29.236502,-25.552769,-24.22793,-27.436508,-27.008404,-29.079031,-28.142496,-26.793686,-29.084545,-23.517366,-23.846844,-29.084045,-30.55984,-27.216124,-22.491714,-27.774982,-25.812084,-24.63705,-23.451775,-21.495018,-30.847717,-30.304636,-80.0,-32.374474,-24.978027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.607729,-24.801706,-24.4155,-27.784435,-24.153294,-29.689621,-28.547638,-23.24368,-28.097023,-30.087698
-26.889082,-25.717705,-28.41521,-25.757446,-25.010506,-27.396479,-29.235403,-25.538492,-26.43885,-23.548737,-21.750748,-25.685614,-27.7999,-26.954573,-25.706633,-23.64525,-24.624914,-23.12612,-25.458666,-22.606676,-26.256357,-27.592514,-80.0,-31.167263,-22.402798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.745203,-22.581902,-25.88306,-22.546125,-29.765934,-27.132488,-25.52399,-27.202461,-25.741913,-26.764095
-28.117641,-27.138557,-25.96415,-25.96983,-29.683249,-28.704977,-27.999657,-24.739368,-26.980656,-25.950737,-21.194721,-26.331133,-27.554222,-30.359535,-25.020674,-22.82174,-28.808067,-24.025581,-24.552223,-21.614908,-25.10452,-23.363922,-80.0,-28.459768,-24.181711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.59319,-25.44203,-25.787725,-24.57782,-29.65928,-27.511803,-25.28254,-25.339243,-23.90358,-28.58646
-30.049679,-25.278461,-26.422285,-24.033577,-30.051989,-24.932604,-26.999517,-22.573555,-30.339222,-26.669937,-26.143158,-28.117067,-27.666027,-25.99493,-26.616856,-25.991974,-29.333527,-22.884598,-24.788658,-24.570168,-22.770678,-26.883362,-80.0,-29.256067,-22.034233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.72742,-25.889303,-24.676828,-28.00898,-27.093323,-25.39513,-24.398098,-25.337471,-25.363297,-24.333752
-29.839962,-25.086063,-28.926418,-25.840351,-28.136518,-24.985598,-25.891777,-29.097542,-27.37608,-28.048607,-24.011309,-27.722776,-23.951986,-25.549652,-27.705065,-25.958614,-27.687874,-25.357927,-26.96792,-24.101929,-23.075947,-26.017927,-80.0,-30.128662,-24.515125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.948671,-26.74628,-28.01555,-29.124311,-24.437157,-27.62428,-23.370543,-24.149944,-26.109016,-27.369732
-29.955029,-27.654507,-26.776901,-24.885786,-24.011528,-25.163462,-26.09584,-28.312605,-27.577179,-24.068794,-23.298473,-24.390999,-27.856361,-28.208408,-29.78555,-25.70611,-24.92897,-27.648575,-26.599987,-24.282982,-24.980938,-25.874584,-80.0,-32.610367,-24.751377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08614,-24.341223,-25.403854,-29.338161,-26.149807,-28.002172,-26.880754,-24.549934,-28.789782,-27.259277
-29.00758,-28.527588,-23.662693,-27.78553,-26.098347,-28.141373,-29.6441,-27.18385,-27.638348,-25.764503,-23.196564,-23.206673,-24.088268,-27.289581,-28.617702,-24.61282,-27.289955,-26.466082,-26.144178,-22.879145,-24.896175,-28.665314,-80.0,-28.296028,-25.636806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.046549,-22.90863,-27.7509,-24.939102,-26.299545,-26.182932,-33.115364,-24.299532,-28.149364,-27.325481
-30.792309,-27.260717,-25.762287,-27.251389,-26.592003,-28.077814,-28.801136,-26.89069,-22.488358,-25.170998,-24.375845,-26.112854,-29.501102,-27.396555,-31.687084,-25.415224,-26.311525,-30.004124,-26.27607,-21.974752,-25.972795,-27.043772,-80.0,-32.279152,-24.056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.887165,-23.477798,-24.445328,-22.52586,-27.730373,-29.74143,-30.59429,-23.651009,-30.060654,-24.784758
-32.39433,-27.414465,-25.39619,-26.49418,-25.848225,-26.883915,-27.434772,-27.852676,-23.284119,-25.157005,-25.963413,-27.191748,-25.563007,-26.99981,-27.835026,-28.983757,-27.457384,-27.77038,-27.418337,-23.942184,-25.15374,-28.73637,-80.0,-33.36803,-25.149944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.386047,-27.21413,-26.219986,-22.18101,-25.330276,-27.35796,-25.381807,-24.955252,-29.821903,-24.286812
-30.026917,-28.218552,-26.387775,-24.941433,-25.647472,-23.27027,-24.600908,-25.40852,-28.415627,-24.75414,-21.835838,-21.222267,-28.782942,-26.286488,-28.468891,-27.66999,-27.128262,-26.712332,-25.876472,-25.824028,-24.511997,-25.944162,-80.0,-35.021717,-23.18192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.894182,-25.44145,-23.663326,-23.333567,-27.143528,-29.524414,-25.27831,-27.272928,-25.40281,-26.837366
-32.404743,-25.678242,-29.242952,-23.20163,-25.200788,-24.93745,-25.004997,-25.390804,-26.38226,-23.85542,-24.489954,-21.865108,-31.158619,-30.346382,-27.357334,-25.523556,-27.058489,-29.499554,-27.135498,-23.045704,-25.5419,-28.009794,-80.0,-32.54905,-23.50121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.77564,-26.086391,-21.721745,-23.63358,-27.369911,-27.901947,-26.468243,-25.668015,-25.696712,-28.069763
-31.666721,-25.7843,-25.854187,-25.939453,-25.43171,-25.95879,-28.201393,-24.036392,-27.306358,-24.66577,-24.852566,-23.605871,-29.080784,-23.85297,-26.551197,-22.798492,-24.378765,-29.174267,-24.719898,-23.77182,-27.08942,-29.991734,-80.0,-35.719746,-22.190277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.485773,-21.500784,-30.19412,-27.7547,-28.140282,-23.976662,-25.579456,-27.684364,-25.663042,-28.371128
-29.340225,-24.510242,-23.660799,-26.053429,-25.352898,-24.195185,-25.198553,-24.568722,-26.810535,-25.779827,-26.518745,-22.296238,-26.314846,-25.87174,-28.625742,-27.247187,-24.807388,-28.325472,-23.589386,-25.721785,-25.776863,-22.36247,-80.0,-33.051136,-22.335384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.303463,-22.899189,-29.028378,-27.015074,-24.94473,-27.295761,-25.891481,-26.157087,-27.00962,-28.159628
-27.885448,-23.299969,-24.547407,-25.603802,-25.988632,-25.080872,-26.430004,-26.207703,-25.115072,-27.341215,-24.983627,-22.310833,-26.591806,-25.145376,-22.054468,-28.839138,-26.610935,-26.121813,-24.835583,-28.842533,-25.086235,-25.720478,-80.0,-33.1139,-20.033245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.789621,-24.580933,-27.819723,-23.75293,-26.915133,-27.234287,-27.514814,-24.520348,-27.419044,-28.857168
-32.193546,-25.878515,-26.853329,-26.376022,-27.083084,-26.32206,-26.575165,-26.410826,-27.857746,-26.09459,-26.497936,-24.262047,-27.790386,-22.430882,-26.627783,-27.970837,-22.027699,-25.239313,-30.063553,-24.946514,-25.222555,-26.735817,-80.0,-37.925865,-25.13779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.436682,-21.336128,-29.734663,-22.568005,-25.100891,-25.56408,-24.423756,-25.685776,-25.312151,-29.082142
-31.62255,-27.147505,-26.397018,-25.349556,-27.212917,-25.009563,-26.109877,-27.367088,-24.793541,-26.202759,-24.618814,-26.161371,-27.561792,-26.330265,-27.210474,-25.391262,-24.411572,-26.856503,-26.622055,-24.061218,-24.906803,-32.099888,-80.0,-32.11327,-24.532248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.88325,-24.99835,-26.21399,-24.946354,-24.788935,-25.438484,-27.868786,-28.716167,-27.413015,-29.249283
-25.073462,-29.363111,-29.374691,-23.911133,-21.37981,-26.443573,-28.022947,-30.152504,-23.58707,-24.146627,-22.954939,-29.848047,-29.532478,-25.168457,-25.331177,-23.725346,-26.107275,-27.937984,-24.247564,-24.15657,-29.644659,-31.00749,-80.0,-33.110435,-28.244781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.073906,-27.03296,-21.465492,-26.201061,-23.094841,-24.955086,-28.675652,-27.400658,-25.718147,-28.870134
-27.600948,-25.25037,-27.075457,-25.338957,-21.829185,-27.78629,-30.57626,-28.799522,-28.765896,-22.172895,-28.399025,-27.693537,-24.2395,-26.799326,-28.089367,-27.517502,-27.12584,-26.546331,-26.376955,-24.75614,-26.803753,-26.098934,-80.0,-30.211035,-26.852146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.57134,-22.972591,-27.06232,-25.211151,-29.725098,-25.710716,-25.229235,-28.936958,-29.226421,-29.948845
-27.386446,-25.168829,-27.234224,-29.209019,-24.355354,-28.70776,-25.065268,-25.404541,-27.29927,-23.443125,-24.636389,-26.017088,-25.723026,-25.722912,-29.638432,-31.33533,-27.883741,-24.771168,-28.880253,-23.091606,-24.325748,-25.60324,-80.0,-29.584558,-22.87703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.004553,-23.872238,-28.446438,-26.053013,-27.547459,-25.233147,-27.714527,-26.80468,-23.931656,-26.964046
-29.0388,-24.712894,-24.260414,-25.033733,-27.138584,-27.240675,-27.270771,-21.321089,-25.53757,-27.148182,-24.825985,-28.562057,-25.469946,-24.384308,-27.308006,-28.028172,-28.546326,-26.21048,-25.617167,-24.95208,-23.402086,-24.759712,-80.0,-31.70074,-23.893288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.426994,-26.181183,-25.514198,-26.370731,-25.607924,-24.055105,-29.333733,-23.805376,-26.205769,-29.082512
-29.312683,-26.61947,-26.368725,-26.500546,-28.222168,-27.284565,-25.84507,-25.668842,-23.078947,-22.492773,-24.891317,-24.152369,-25.786669,-24.844284,-26.527845,-24.864563,-26.33602,-27.100605,-26.619463,-24.900784,-25.393219,-25.987759,-80.0,-33.06405,-26.538004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.169521,-27.044737,-23.965229,-25.998844,-26.528181,-26.719713,-27.961262,-26.32848,-25.334915,-25.41283
-29.151188,-27.864088,-24.864807,-26.62319,-25.766472,-26.027544,-28.28577,-29.36958,-24.562077,-24.88744,-24.576237,-22.668972,-25.328716,-25.758102,-25.633127,-24.772938,-24.462559,-27.290985,-23.894314,-26.763113,-28.797815,-28.408682,-80.0,-34.248707,-25.759449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.278414,-25.619371,-24.624886,-25.635376,-25.511597,-27.991016,-27.63684,-26.250315,-23.602655,-24.724537
-28.427616,-27.183506,-26.904423,-23.212185,-23.925343,-22.842247,-25.62746,-26.689957,-24.554281,-23.273777,-26.609203,-22.827246,-23.459538,-26.491165,-27.605936,-30.281631,-23.01611,-25.186516,-27.107445,-30.089218,-27.737274,-26.656437,-80.0,-31.58146,-24.4908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.96875,-27.026794,-27.5004,-26.565706,-26.13441,-28.469437,-25.201914,-26.68319,-25.731453,-29.662983
-24.471968,-26.891811,-26.093811,-25.043186,-24.014488,-25.177677,-25.861198,-26.369326,-31.352568,-24.65927,-25.91897,-24.199753,-26.920624,-26.607744,-28.351562,-26.676239,-24.627071,-28.003883,-23.934975,-29.84663,-24.001701,-26.735424,-80.0,-31.753382,-22.332872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.586468,-26.77295,-28.17409,-27.315369,-25.495602,-23.96609,-25.28426,-28.458628,-24.267132,-28.059216
-28.397684,-27.714739,-24.894135,-22.87619,-25.854353,-22.86457,-26.655516,-27.127674,-27.264631,-26.456642,-27.4343,-24.85381,-23.870497,-28.066118,-24.451029,-26.062775,-24.340984,-27.656569,-26.839056,-25.857674,-23.589968,-27.705727,-80.0,-31.513765,-25.276695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.546669,-22.99636,-27.505222,-26.186417,-26.8417,-24.004307,-27.158436,-25.398046,-25.54423,-23.421955
-31.28665,-26.629002,-26.543978,-23.078611,-30.575802,-25.198864,-24.861637,-26.92295,-23.590137,-25.10677,-25.408405,-24.3147,-26.60952,-26.28875,-24.973972,-26.046864,-25.55208,-28.389008,-26.377655,-24.149075,-26.39693,-29.859638,-80.0,-34.60808,-25.153694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.199865,-24.485092,-26.464905,-23.5152,-27.784124,-28.011143,-26.097357,-24.815655,-25.279665,-23.384472
-29.191545,-27.92501,-28.207632,-24.24368,-28.405277,-26.880947,-22.792236,-25.522724,-23.244621,-26.419502,-24.355082,-23.559452,-26.402874,-26.258665,-24.048782,-25.80719,-23.867638,-26.914656,-26.32512,-26.315811,-23.389997,-27.81445,-80.0,-30.040474,-27.125786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.384737,-24.61539,-24.027225,-26.35326,-25.184803,-26.887302,-25.087244,-26.143202,-27.70102,-30.422783
-27.12715,-22.055737,-24.970886,-23.210209,-23.825224,-23.823544,-29.693466,-25.708855,-26.801111,-26.99594,-24.56646,-24.926355,-31.158,-28.451183,-22.893202,-25.104942,-25.87516,-27.617224,-26.129757,-24.999996,-25.703072,-29.827784,-80.0,-34.283802,-27.115776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.812016,-28.056828,-26.561779,-23.367949,-25.533203,-25.249535,-25.546143,-27.209097,-27.814646,-27.819077
-25.480747,-22.91658,-26.116636,-22.84291,-26.552862,-24.891321,-25.861946,-26.706013,-27.124104,-24.502743,-24.415161,-25.892904,-24.043224,-27.764084,-26.746681,-29.583954,-25.729534,-22.052002,-25.10602,-24.718489,-26.628605,-29.73945,-80.0,-34.690243,-27.141113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.963089,-23.450064,-27.439528,-24.543407,-25.24523,-27.033155,-27.858185,-25.61945,-24.437412,-28.90841
-28.330412,-24.22827,-29.198257,-27.683222,-26.05223,-24.745266,-26.39965,-27.391577,-25.982725,-24.376019,-26.83136,-25.688108,-26.03817,-27.271872,-26.151018,-25.715832,-24.31204,-26.18689,-26.24641,-24.87561,-24.378456,-29.024223,-80.0,-34.86494,-27.249828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.346329,-24.244884,-25.596659,-27.171593,-25.543394,-29.192854,-26.85781,-24.663162,-25.288418,-24.581573
-28.51944,-25.201052,-26.715769,-25.677635,-25.334665,-23.43224,-28.027542,-23.412954,-26.948097,-23.946312,-24.39246,-25.073479,-24.876156,-24.471382,-27.256315,-26.25701,-25.2347,-27.952665,-22.885115,-24.914953,-28.380424,-33.234047,-80.0,-36.232906,-25.496527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.322302,-25.161823,-26.55597,-30.658958,-27.735432,-30.53169,-25.682259,-27.059309,-27.496862,-25.22145
-27.690788,-25.532246,-23.83005,-23.600122,-24.37651,-23.759552,-26.191013,-25.872093,-21.66625,-23.078632,-24.686008,-24.926529,-25.50184,-24.457615,-24.978104,-24.703232,-26.160109,-24.973488,-26.060797,-27.574108,-30.977007,-29.179325,-80.0,-28.591494,-25.252008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.13768,-24.766022,-25.921198,-27.018034,-29.194868,-27.154968,-27.12935,-26.80231,-25.033806,-29.250391
-27.007471,-23.462257,-26.351023,-28.580381,-24.178017,-24.002659,-24.382385,-28.71032,-24.786583,-25.153627,-26.279331,-24.806602,-28.84168,-25.474026,-27.543837,-25.607882,-24.933275,-28.130531,-26.271347,-28.48272,-26.026325,-26.687645,-80.0,-29.238226,-22.658754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.380537,-25.049355,-25.216442,-25.941977,-27.28756,-22.109547,-24.635317,-24.61079,-22.22956,-27.326925
-29.495354,-23.60794,-26.696465,-28.093082,-26.44081,-26.998358,-24.723114,-26.934908,-27.09031,-27.422112,-26.246895,-24.672516,-27.682064,-28.672508,-28.878414,-25.935583,-26.69587,-26.851622,-25.408966,-25.681505,-24.745289,-29.254791,-80.0,-32.38306,-23.064537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.996819,-27.38288,-25.121819,-25.367508,-26.738699,-24.764252,-22.416285,-23.75224,-25.024006,-25.284786
-30.937002,-24.954208,-24.37104,-27.742271,-24.58316,-25.767525,-24.53976,-27.795284,-26.270824,-26.69926,-25.419739,-27.151245,-23.940493,-25.80703,-24.453547,-25.373356,-29.99198,-22.036419,-22.746075,-26.113556,-25.045235,-27.34475,-80.0,-36.314526,-22.171314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.104609,-26.707039,-26.543013,-25.4471,-26.849918,-27.187153,-22.077772,-25.43779,-25.111156,-29.297255
-28.99975,-23.883497,-26.417725,-25.433702,-24.2795,-24.834246,-27.242569,-28.581707,-28.465439,-28.199726,-27.36462,-23.54414,-23.17337,-25.57189,-25.41155,-26.376965,-22.209713,-23.95862,-26.811745,-25.40494,-27.257708,-23.263836,-80.0,-34.01014,-24.943419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.325972,-27.093563,-25.24443,-25.431492,-24.0301,-28.24582,-24.634113,-26.420135,-27.92881,-29.278898
-29.736898,-25.7766,-25.809364,-27.267273,-28.757698,-25.291672,-26.289421,-28.451595,-27.827122,-28.260756,-23.04018,-22.848507,-28.942429,-30.60862,-26.812723,-26.543049,-24.249462,-27.4231,-26.369442,-23.825844,-24.546267,-24.761303,-80.0,-27.641174,-25.612171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.844875,-26.294872,-27.590397,-25.682121,-23.541592,-27.334225,-25.683084,-26.662415,-25.989908,-31.845592
-28.798885,-26.859278,-27.220068,-28.671133,-24.687084,-28.526249,-25.521528,-25.342112,-25.927849,-24.704227,-22.238436,-25.121407,-28.302479,-27.759003,-29.377329,-27.572868,-25.974789,-26.449581,-23.543255,-25.750988,-22.514961,-24.802708,-80.0,-26.03741,-26.432222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.483168,-25.218702,-25.19183,-25.286171,-26.262094,-26.91745,-24.980556,-26.59652,-26.213116,-28.231508
-29.417025,-25.821653,-25.224533,-29.5332,-23.612135,-28.11496,-26.117325,-23.287128,-28.274681,-24.113924,-25.51178,-21.15144,-24.927197,-28.178549,-26.612553,-26.568588,-26.091278,-27.549438,-25.007103,-23.850708,-25.765392,-29.385344,-80.0,-34.662395,-25.890774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.935408,-22.569767,-24.47309,-25.525385,-25.580887,-25.635431,-25.962688,-26.59682,-23.439371,-26.339243
-29.901321,-24.731413,-25.958832,-27.370766,-25.010727,-27.906643,-28.080051,-25.64806,-29.31777,-23.79612,-26.066189,-24.719902,-24.671303,-26.217524,-27.394152,-26.39003,-27.300138,-24.4371,-24.299053,-23.28661,-25.878345,-28.748976,-80.0,-32.712864,-25.642336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.266735,-24.46019,-24.830042,-25.412712,-23.641298,-26.17652,-27.423103,-28.12079,-25.637089,-28.599619
-31.066082,-26.063246,-25.523499,-26.72395,-25.485039,-26.489054,-24.37996,-26.104408,-26.029686,-26.788908,-25.668015,-26.112827,-26.798862,-24.952518,-24.446177,-27.726974,-26.007496,-23.376963,-26.317097,-27.475988,-27.824518,-28.272106,-80.0,-34.25448,-24.949732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.527405,-25.834423,-24.766472,-27.67168,-24.185684,-26.857403,-25.85342,-28.272423,-24.66685,-25.134106
-32.199265,-26.349009,-22.859535,-28.091583,-24.912914,-26.923273,-25.348234,-25.190773,-24.607817,-28.700687,-25.224426,-25.945673,-25.740643,-28.185667,-27.099493,-26.051044,-25.143509,-28.16454,-24.51809,-25.762691,-26.900238,-28.203861,-80.0,-32.769928,-26.691813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.432978,-23.986202,-26.31224,-26.121996,-25.774109,-25.95434,-28.555088,-26.764572,-24.158659,-25.37709
-29.873024,-24.37218,-23.789463,-26.630955,-25.31274,-27.347603,-25.153456,-27.87344,-28.021673,-23.613935,-24.394169,-22.139347,-24.962107,-26.119566,-22.535023,-25.881084,-23.751867,-26.710732,-25.687977,-24.640057,-25.799911,-28.167948,-80.0,-30.01674,-27.652916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.688278,-21.832666,-24.77238,-26.11184,-27.504223,-26.283178,-27.221237,-25.375801,-25.95225,-28.384596
-28.293688,-26.061758,-26.72723,-23.835686,-24.211735,-26.818235,-23.684357,-23.95155,-25.305595,-24.81443,-23.06786,-25.550394,-25.234594,-23.529411,-24.609936,-25.364834,-23.566347,-26.99012,-27.145279,-25.901651,-24.785875,-27.818884,-80.0,-29.004416,-25.524437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.237421,-24.989727,-24.76938,-24.02385,-24.48428,-25.447538,-28.297321,-25.275158,-25.167685,-25.683279
-26.647545,-26.703144,-24.417183,-27.432549,-25.99616,-27.57535,-26.762556,-25.578003,-24.776672,-26.235117,-23.375448,-25.968262,-25.41807,-22.909208,-24.009907,-27.369055,-24.800499,-25.438137,-26.513147,-25.23816,-22.885357,-24.308388,-80.0,-34.86615,-25.213663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.489468,-25.227861,-24.141388,-26.225876,-22.685692,-24.718227,-26.292286,-24.957752,-25.47714,-25.519701
-27.649559,-25.705557,-28.21115,-26.63197,-24.387108,-27.068998,-25.5232,-26.11456,-25.970749,-26.554947,-24.607695,-24.472702,-28.444162,-23.63498,-27.04471,-27.329266,-26.487026,-24.846302,-26.651968,-25.334698,-27.269424,-26.140972,-80.0,-31.310894,-24.084867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.631615,-25.07368,-24.710854,-26.822475,-25.296131,-26.598778,-25.489819,-25.019009,-26.871773,-25.791395
-26.8919,-26.990658,-25.657578,-25.081812,-23.889347,-26.433897,-26.32968,-25.012497,-25.445908,-25.158815,-25.963768,-26.68893,-29.18003,-22.566875,-25.905746,-27.349012,-24.565815,-26.10648,-25.766602,-27.081553,-23.881777,-21.022987,-80.0,-29.87088,-22.379108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.982687,-24.256527,-25.864141,-25.418749,-24.829891,-28.853489,-24.435202,-23.956757,-29.633139,-26.51369
-28.396793,-26.956057,-22.410978,-26.787851,-25.253582,-28.977268,-24.653927,-25.307278,-25.806671,-26.899954,-25.395796,-25.295635,-24.701042,-24.109234,-27.638208,-22.3792,-26.035477,-27.7952,-25.314875,-25.920748,-24.41561,-24.041216,-80.0,-31.608425,-26.995192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.377228,-23.726963,-25.86879,-26.244621,-25.471506,-28.119537,-25.011591,-23.072094,-23.321037,-27.776833
-29.639303,-27.357874,-24.329254,-26.915882,-24.930542,-27.77771,-27.165081,-25.193457,-23.42705,-22.063906,-25.051477,-25.939646,-25.513367,-26.620644,-27.409107,-21.617725,-26.661459,-25.289429,-26.439777,-25.900177,-26.953077,-27.424814,-80.0,-29.048244,-25.360428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.07711,-24.4168,-24.49149,-26.274975,-23.45682,-27.040428,-26.724266,-24.074844,-23.233496,-26.164164
-30.753946,-25.624756,-27.845821,-27.16019,-27.960443,-28.912853,-26.483482,-26.211252,-29.287107,-26.61422,-25.80941,-27.114359,-26.825026,-29.133337,-26.532894,-22.800903,-28.294514,-24.988144,-25.26588,-28.400635,-24.216686,-24.258894,-80.0,-28.82619,-27.134796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.85864,-23.53319,-26.461199,-27.902985,-25.275433,-27.516605,-26.125463,-26.184908,-26.296349,-26.433622
-29.411894,-25.156942,-25.364243,-26.956049,-25.897503,-28.482565,-26.329887,-22.86188,-23.716637,-27.019436,-24.968811,-22.835466,-26.672771,-25.439444,-26.729618,-26.36326,-27.39902,-25.767834,-24.89621,-25.368773,-23.888258,-25.533957,-80.0,-32.117783,-23.758808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.841532,-24.389103,-27.542946,-24.005802,-24.925795,-27.328653,-25.22718,-26.994368,-25.028675,-24.675108
