-33.41549,-25.676565,-28.237713,-24.469803,-26.893614,-23.670975,-21.348307,-23.41551,-22.395903,-21.915728,-24.273674,-28.471344,-25.28557,-24.565395,-22.00362,-26.31019,-27.33264,-23.369,-24.324593,-26.840729,-32.65523,-33.904545,-31.140366,-30.893524,-28.234926,-29.72249,-26.901554,-28.67164,-35.0867,-28.124966,-25.676128,-26.82088,-23.435316,-27.101841,-27.033886,-27.845219,-27.173473,-26.73708,-30.993843,-40.298264,-40.896656,-38.74876,-42.33047,-32.123447,-30.213272,-31.425514,-34.517937,-30.393213,-31.162378,-32.214172,-32.708607,-31.669613,-34.04097,-33.78286,-39.228466,-29.170107,-31.946253,-27.522236,-28.68271,-28.277168,-26.78632,-25.974596,-28.988012,-39.099277,-28.017712,-29.354397,-30.554104,-27.122454,-28.078135,-29.523357
-33.16473,-24.240606,-22.076576,-22.323929,-24.61232,-27.572018,-23.506384,-27.47097,-23.180616,-23.38554,-21.050991,-23.926903,-25.592035,-27.256886,-24.969103,-25.550945,-27.8302,-25.829517,-22.494057,-26.660717,-31.478897,-30.943155,-30.81382,-32.456856,-27.37656,-27.12684,-26.850704,-30.2384,-33.58712,-26.691162,-31.354172,-25.76894,-21.263685,-26.76969,-26.717958,-28.237114,-27.34246,-25.248268,-30.718655,-36.621254,-42.278675,-36.355125,-39.492233,-31.897314,-32.12128,-30.479412,-35.19409,-29.102097,-27.041319,-33.958908,-30.839882,-29.58218,-33.17286,-35.63577,-38.525246,-30.878866,-30.01696,-29.85776,-31.493849,-30.06002,-27.337778,-25.553915,-28.701872,-37.62734,-29.24642,-31.952057,-31.027033,-27.609516,-28.947456,-35.18592
-26.090086,-22.15459,-21.788042,-21.174532,-20.02639,-25.571417,-25.553139,-25.662601,-22.297146,-24.680595,-21.759394,-25.554888,-23.691547,-23.63578,-27.515137,-26.997108,-25.730543,-25.40555,-23.574818,-27.420292,-31.503578,-34.997883,-27.433235,-29.970251,-29.171612,-26.956926,-28.464464,-28.161022,-29.296152,-28.52525,-29.638327,-25.016348,-24.498198,-29.498762,-25.524517,-26.72615,-27.508001,-25.474194,-30.73174,-34.249657,-42.44525,-37.472267,-40.06011,-35.406315,-31.163383,-32.48352,-35.529976,-31.41692,-30.925976,-32.787354,-31.394741,-31.53216,-32.934414,-34.82956,-38.012512,-31.227722,-29.773987,-26.773544,-29.940977,-23.03788,-30.05341,-29.31163,-31.32081,-39.40758,-32.09862,-30.87178,-29.463848,-29.3259,-30.33043,-31.533302
-27.02554,-28.053207,-23.352787,-23.07964,-21.59099,-27.39715,-25.394722,-23.975704,-25.764587,-24.30935,-25.442966,-22.5298,-21.197842,-23.193745,-27.11307,-24.111668,-26.441778,-28.497467,-23.96841,-29.507702,-31.856436,-33.18038,-25.412457,-26.57694,-29.722095,-27.719267,-29.940933,-28.496181,-32.841404,-30.523218,-23.946842,-26.34339,-29.480684,-26.328821,-26.315754,-28.253464,-24.88721,-26.84628,-31.082087,-34.568066,-42.423027,-36.72835,-41.17864,-36.122627,-33.729027,-28.73028,-35.130283,-33.543076,-27.08804,-28.679077,-33.05281,-32.23406,-35.90558,-34.563595,-37.93009,-32.239372,-29.0689,-29.192526,-31.785416,-23.409185,-27.068594,-28.028854,-32.195152,-40.57987,-36.505775,-30.265373,-29.196278,-30.76889,-31.472569,-28.565426
-25.11679,-23.52269,-24.66539,-22.452122,-22.379978,-24.109861,-22.939106,-22.620312,-26.165043,-26.281403,-23.994022,-22.010382,-23.835703,-24.812088,-21.538498,-23.857105,-24.02182,-25.006992,-23.315258,-31.718927,-30.980124,-31.551205,-26.596863,-28.192423,-30.854727,-31.429184,-27.919117,-30.189157,-31.971897,-27.167976,-26.4953,-26.350685,-31.019695,-28.16732,-27.506306,-28.816797,-28.378038,-27.396069,-30.491062,-43.60115,-41.6647,-35.566338,-40.71438,-34.885567,-33.927727,-30.512182,-33.52682,-33.605602,-28.719883,-27.198881,-34.151093,-29.63272,-35.938423,-33.933086,-36.332535,-32.225086,-31.694448,-31.381615,-29.944168,-25.724384,-28.30758,-27.175228,-30.270672,-39.867805,-34.451046,-29.457531,-29.796776,-29.69593,-31.043547,-28.499447
-24.702322,-26.626774,-21.534458,-24.60072,-21.730335,-19.158955,-22.532467,-25.962852,-24.20725,-23.8965,-23.782576,-21.926975,-24.671638,-22.465273,-23.003208,-24.42128,-28.551636,-25.862215,-22.878925,-30.174553,-29.62843,-33.08096,-29.21533,-31.903637,-27.501219,-29.979004,-26.768158,-29.91879,-33.98852,-28.442156,-24.950253,-26.407711,-29.730898,-29.50361,-23.28892,-30.507101,-27.518236,-27.07307,-30.480003,-39.3937,-41.75241,-36.470387,-42.22883,-35.01715,-30.15804,-30.28734,-33.691254,-36.605675,-31.49789,-29.020214,-33.699516,-33.06625,-35.07794,-36.611267,-36.42477,-31.393494,-30.733562,-32.312344,-29.713263,-26.76559,-25.032116,-28.570314,-27.811749,-38.606007,-36.358067,-29.743147,-33.06821,-27.968903,-29.583687,-29.39631
-23.223274,-25.324892,-20.065289,-21.86405,-26.750713,-22.906878,-23.430202,-23.551258,-23.348032,-21.566895,-26.330276,-22.728432,-25.782896,-26.068495,-29.464306,-25.704418,-21.699589,-27.440483,-25.54499,-27.182539,-31.649729,-32.209854,-28.290339,-32.595013,-28.683773,-28.777433,-30.184603,-25.969267,-34.79296,-28.354918,-26.74257,-28.90334,-27.47938,-27.445816,-25.982456,-28.00274,-26.117443,-26.17517,-30.324377,-33.51143,-43.384613,-34.373547,-41.85945,-33.524277,-29.616213,-29.92268,-33.947662,-31.454224,-32.707905,-25.705399,-34.257137,-32.990307,-35.043625,-38.13862,-37.02234,-36.183594,-31.405907,-30.168047,-28.410288,-28.995388,-28.572405,-31.291008,-26.18778,-36.598545,-31.975288,-30.768782,-31.42048,-28.213799,-31.608635,-28.492794
-24.144478,-23.62627,-25.352581,-20.432934,-26.70171,-23.674858,-23.325615,-22.89274,-24.571896,-25.252802,-22.982662,-24.318306,-26.205563,-26.247766,-24.71833,-27.62895,-20.238655,-26.081179,-26.093311,-27.784065,-28.544233,-32.16259,-28.666922,-30.605904,-32.84524,-31.205566,-30.394295,-29.606339,-33.4815,-26.910929,-24.265123,-24.635902,-28.655647,-26.798101,-24.039766,-26.941467,-27.018898,-28.764353,-33.051773,-34.816456,-44.284683,-35.824623,-39.267437,-31.539036,-34.768414,-30.250614,-34.52719,-34.17601,-28.081112,-26.121178,-34.74297,-30.773464,-33.947212,-34.280087,-36.770756,-34.840836,-33.344357,-28.902927,-27.695007,-28.27959,-25.98254,-25.328178,-26.244986,-38.307156,-31.165281,-32.826565,-31.854052,-28.429428,-31.914707,-29.200903
-28.332895,-22.015263,-25.553387,-19.800991,-26.271175,-23.285545,-24.316725,-24.470043,-21.2658,-25.051655,-24.722412,-24.900055,-22.376633,-23.213835,-25.413578,-23.640068,-24.850273,-24.627548,-23.220737,-28.751255,-29.994553,-35.55144,-28.738756,-30.586298,-30.48808,-31.2598,-27.855999,-30.708374,-34.685524,-27.240452,-23.481731,-26.629684,-29.04605,-26.660938,-26.342932,-27.199387,-27.404537,-27.157253,-29.02174,-39.526627,-43.120148,-36.05721,-38.951828,-31.763834,-30.660568,-29.78453,-33.89676,-33.475124,-27.240274,-27.80185,-32.412174,-31.034286,-34.96359,-33.28899,-36.50311,-33.15522,-31.354559,-31.064714,-32.21798,-25.78925,-25.052784,-27.368801,-25.874954,-39.499557,-34.020985,-32.271862,-33.4409,-29.574125,-28.931175,-29.824684
-26.867369,-24.324085,-24.216774,-22.197212,-23.947216,-23.761845,-24.345078,-26.369505,-22.904404,-26.410278,-22.161264,-22.5355,-23.5564,-22.902538,-23.94643,-23.851753,-23.309742,-23.736633,-20.924507,-29.666418,-34.19135,-33.7698,-29.10499,-28.067692,-29.959896,-30.808153,-30.972641,-31.817486,-34.7369,-26.992794,-23.698826,-26.486162,-28.019506,-24.844414,-25.771145,-26.640652,-27.740429,-24.67086,-31.763775,-43.50322,-43.61427,-35.834843,-39.361633,-34.404934,-28.087528,-31.256863,-34.546124,-33.488613,-27.601337,-31.869373,-31.943178,-27.286564,-35.606564,-37.119537,-39.375122,-31.545225,-30.4266,-32.048607,-30.346018,-28.509068,-25.568602,-27.234938,-29.162975,-34.347256,-36.289127,-34.096252,-34.33749,-28.68555,-29.636703,-32.843395
-28.457504,-24.583448,-25.343922,-23.998276,-23.309628,-24.90643,-26.57754,-23.619848,-22.952858,-25.210238,-22.210583,-24.336285,-25.172611,-23.467896,-20.708258,-25.897312,-22.567457,-24.762691,-24.70795,-28.342493,-28.89558,-34.12133,-27.864582,-31.0369,-31.422844,-32.33106,-33.403812,-33.520416,-33.494728,-28.813684,-23.473532,-28.209875,-25.304422,-24.945385,-28.10788,-26.366308,-27.963287,-24.689743,-34.393738,-37.000298,-44.72756,-38.420776,-37.565807,-34.53519,-31.026497,-31.986834,-33.37845,-34.39483,-27.788055,-31.747103,-29.68502,-28.779217,-35.727924,-32.955593,-41.37983,-31.937021,-31.079151,-33.782566,-31.54335,-29.241402,-29.120533,-30.359818,-28.252295,-38.22613,-37.40899,-34.74355,-33.11956,-30.513142,-29.508121,-31.070723
-24.401125,-23.23571,-24.542835,-23.564693,-23.191668,-24.295197,-22.266363,-25.124828,-23.102285,-23.892601,-21.731173,-25.11856,-24.141956,-20.767784,-22.574928,-25.278263,-24.169258,-22.947548,-22.838142,-28.677124,-33.463272,-35.39623,-31.887493,-29.889322,-28.601372,-30.661135,-29.414913,-32.82001,-28.415258,-29.323431,-28.521753,-29.081373,-24.126955,-25.978693,-26.287941,-25.744812,-29.037415,-25.9399,-31.574451,-38.61004,-45.27829,-37.54259,-39.772865,-35.72794,-29.684093,-31.336575,-33.1368,-38.43247,-28.430126,-27.95026,-29.437338,-31.073505,-36.966267,-30.644426,-38.88089,-34.617203,-31.105206,-32.208076,-28.59906,-28.7253,-29.493877,-27.535074,-28.000574,-39.527317,-36.17891,-33.140804,-32.51194,-32.842255,-28.765825,-29.0433
-24.218174,-22.80346,-25.24087,-20.432718,-24.336706,-21.655893,-23.613976,-22.830208,-22.404657,-26.30848,-22.339844,-24.292871,-22.471115,-26.330349,-22.412344,-23.93396,-22.358025,-20.857845,-26.129719,-26.214857,-31.337046,-32.777454,-32.923374,-30.260918,-30.89194,-31.02615,-33.654827,-34.82367,-31.082947,-28.63771,-26.412552,-30.546743,-27.212772,-29.475557,-25.12423,-27.35899,-29.271206,-28.616055,-30.714758,-39.742897,-46.05556,-40.276638,-37.72636,-36.804134,-29.117027,-31.446966,-32.42276,-39.873447,-32.036987,-30.209528,-33.18212,-34.62997,-37.068787,-35.753822,-37.63636,-34.262157,-33.338696,-33.71609,-28.338379,-26.188627,-27.458855,-25.390135,-31.660734,-36.59665,-33.02373,-34.51228,-33.726795,-28.747814,-33.123093,-27.989243
-30.291576,-20.39885,-29.508863,-23.493866,-24.901024,-22.004015,-23.474281,-23.835194,-23.583958,-24.057089,-21.761337,-22.837605,-24.088245,-27.904337,-24.208134,-25.363876,-24.13903,-22.08458,-23.848469,-27.103317,-29.404823,-34.743263,-31.979973,-27.269407,-33.415253,-29.943037,-27.900723,-30.211891,-34.04232,-29.615782,-27.229643,-27.796213,-23.840815,-26.567432,-24.303417,-27.032978,-26.127102,-24.797886,-33.039696,-39.900448,-45.179127,-39.05625,-39.308876,-36.87714,-29.601894,-33.98251,-31.427824,-34.401302,-29.626163,-28.803211,-30.90648,-34.62385,-34.014248,-34.989727,-38.69358,-33.862953,-33.17766,-31.329441,-27.833939,-28.983793,-26.973654,-25.532482,-29.965015,-39.09879,-35.3433,-35.633133,-34.83345,-30.621662,-30.32537,-31.445068
-28.611113,-23.569902,-24.48674,-25.25796,-20.807009,-21.77144,-24.247997,-24.222416,-26.315151,-25.298166,-21.392746,-20.35171,-22.555992,-22.859911,-26.66587,-23.093573,-24.061314,-20.579819,-26.021923,-27.176651,-31.906672,-32.147255,-31.360882,-29.60712,-29.741974,-38.577427,-30.767128,-28.496014,-32.84803,-28.463312,-22.07501,-30.460205,-25.536823,-26.491863,-28.05456,-27.13551,-25.77406,-24.023663,-33.12594,-37.496597,-43.63178,-38.921467,-38.0698,-34.428726,-29.467548,-35.950977,-32.404556,-34.756557,-28.942558,-27.785233,-32.65746,-31.18922,-33.398,-33.45184,-38.733425,-32.664474,-31.675442,-29.635544,-29.101616,-26.019035,-25.86316,-25.280361,-30.949514,-39.564667,-36.16107,-35.718124,-31.646463,-31.262741,-31.6733,-32.2938
-26.325731,-23.954437,-24.226673,-23.803179,-22.730976,-22.845552,-24.025581,-23.358517,-24.551376,-25.059841,-19.980448,-22.351704,-24.61193,-21.54293,-23.40974,-24.824371,-25.301466,-22.079102,-23.4761,-30.524527,-32.527863,-31.289322,-29.81686,-32.821793,-31.431503,-32.459732,-33.57547,-29.343128,-31.190538,-29.961227,-25.448282,-30.340046,-26.87074,-27.602692,-28.887936,-26.998615,-25.517725,-25.196095,-31.716671,-40.847225,-43.671818,-38.75486,-41.032135,-35.787796,-28.97286,-34.181507,-32.896793,-34.70856,-30.982878,-27.035618,-34.25973,-32.56987,-35.42065,-34.69975,-37.24355,-33.325794,-26.76609,-31.181639,-28.077877,-28.139751,-24.39009,-27.918844,-31.969013,-38.167778,-33.126694,-35.07477,-31.453465,-31.364544,-31.794018,-31.657724
-23.62622,-23.358913,-26.307247,-20.92989,-23.052929,-22.048729,-23.662266,-23.389044,-22.621294,-22.335403,-25.002926,-26.77599,-21.20331,-19.990952,-22.609379,-24.858784,-21.466108,-20.539677,-23.571518,-28.537544,-31.748026,-34.251026,-31.39798,-31.27591,-30.355501,-28.992369,-31.83807,-31.502316,-29.195808,-27.17073,-24.671978,-28.024479,-26.733454,-28.038734,-23.057331,-29.859955,-27.77175,-25.215294,-32.100067,-38.022316,-45.221245,-39.54756,-41.017635,-35.781284,-32.786198,-33.8812,-33.233215,-33.315525,-32.199036,-28.872166,-33.626057,-32.383404,-34.43996,-36.901657,-36.372665,-31.23094,-27.901588,-30.76654,-30.597876,-30.275625,-24.308739,-26.690042,-32.685814,-37.647537,-33.206436,-33.126286,-31.20443,-34.527325,-30.991014,-31.312883
-24.651226,-24.636612,-24.59666,-23.430801,-22.330639,-24.755125,-25.138731,-22.751616,-25.191452,-22.973927,-25.24659,-25.693722,-23.737326,-24.71968,-23.103325,-25.595703,-20.353146,-24.375362,-24.22401,-27.05804,-32.941963,-32.428604,-28.87813,-31.671436,-28.435835,-31.580261,-32.75675,-29.402905,-32.874275,-29.642336,-23.600918,-26.020185,-23.963911,-26.734451,-26.24081,-29.045475,-25.332876,-25.480663,-30.765057,-39.04848,-45.37976,-41.504375,-42.985138,-33.393772,-34.0712,-33.04475,-34.346878,-37.594337,-32.541145,-32.625694,-32.84317,-30.899448,-33.518745,-39.16916,-37.652546,-29.61946,-32.888012,-33.544613,-31.32,-27.912838,-25.767561,-25.508278,-32.435875,-36.284058,-36.58559,-36.296696,-31.616436,-34.657345,-29.8432,-32.20032
-29.352566,-24.598663,-25.03584,-24.930073,-22.267282,-25.1045,-23.646261,-24.784912,-22.406431,-23.363657,-24.542686,-23.219826,-24.00652,-26.444168,-23.062433,-25.308662,-24.67443,-24.035217,-25.283104,-30.503235,-28.157051,-31.537828,-30.62513,-30.123867,-29.886337,-30.4487,-31.957914,-30.563185,-34.32907,-29.416786,-24.787296,-24.72042,-24.991133,-24.657206,-24.336056,-28.514664,-26.725962,-28.433403,-26.610886,-37.208496,-44.66901,-41.0573,-43.458183,-35.208214,-32.372498,-33.49827,-35.008316,-33.601257,-30.912914,-30.933338,-34.874893,-31.6299,-34.263573,-36.782524,-39.112827,-32.12703,-33.32459,-34.277885,-32.6653,-27.609028,-23.882902,-28.18918,-34.264458,-38.145267,-37.633064,-35.722736,-32.42203,-29.04669,-30.524757,-32.25935
-29.316172,-22.423939,-22.545847,-24.957138,-21.63551,-24.845383,-25.228928,-25.990837,-21.167976,-23.424324,-20.587986,-23.183323,-21.486229,-24.919651,-21.15103,-24.608421,-23.219042,-22.764679,-21.666054,-30.726137,-32.12641,-31.300434,-30.88978,-26.486982,-31.252054,-32.252403,-30.17215,-33.200615,-34.60012,-27.27847,-28.345112,-27.802698,-26.443157,-26.094334,-23.582457,-30.395506,-28.84355,-27.778542,-28.30878,-39.499065,-45.31963,-43.96755,-41.40834,-34.596344,-34.512096,-33.191586,-36.598057,-33.50803,-31.176613,-32.881527,-33.625088,-33.936382,-32.693478,-35.696114,-37.307922,-31.94237,-30.61637,-33.681072,-33.813995,-29.380863,-24.476799,-26.752829,-32.490574,-39.01586,-36.38522,-34.151733,-33.935295,-30.043655,-30.8808,-36.30473
-23.062935,-26.266739,-22.031033,-25.752787,-25.709713,-25.114994,-25.213655,-24.068714,-21.813118,-22.050318,-24.454659,-22.334518,-20.853601,-24.57439,-21.515202,-24.949871,-23.157585,-21.301182,-23.519297,-33.859722,-34.77764,-34.1605,-29.877584,-31.051218,-30.12222,-30.840796,-29.725283,-28.9902,-35.7046,-27.259401,-25.616768,-27.09587,-28.810236,-26.32488,-23.090765,-30.52982,-26.445053,-28.988436,-26.361187,-38.18631,-47.010185,-42.488876,-43.838203,-34.557716,-36.74641,-31.790745,-37.481457,-34.29043,-28.48066,-35.03484,-32.64843,-31.399303,-33.447342,-35.08122,-37.505505,-33.51518,-31.706825,-31.682158,-33.791847,-30.166552,-25.740597,-28.573965,-31.882963,-39.267715,-35.820404,-34.965885,-32.962917,-30.988607,-29.53787,-32.29651
-22.057613,-23.31033,-22.182278,-24.832664,-23.59938,-24.823093,-23.203688,-22.076706,-21.606785,-22.757015,-24.45594,-22.887123,-21.080011,-21.364775,-20.137712,-24.078781,-24.6866,-23.776152,-23.68203,-28.919064,-33.315712,-35.412895,-32.81873,-31.368528,-31.957735,-27.812405,-30.9557,-31.699217,-35.145664,-29.164326,-27.398045,-27.003513,-27.21168,-25.951965,-25.336355,-26.93309,-25.909637,-26.692204,-26.132292,-38.22978,-48.472504,-44.4308,-45.475655,-38.883183,-32.364502,-31.67469,-35.490433,-33.1331,-31.039248,-32.851124,-32.468647,-31.883104,-31.602253,-34.814133,-39.49682,-34.77617,-34.20474,-29.771563,-33.62184,-28.877254,-26.494415,-26.864143,-30.003147,-39.690502,-34.3259,-37.291763,-32.40052,-32.487225,-32.513744,-30.005741
-24.881207,-21.255692,-23.022034,-24.344961,-23.68172,-24.404022,-24.901196,-21.02353,-22.643978,-24.843618,-25.607122,-23.662058,-23.37051,-22.757797,-22.376228,-21.622046,-21.75593,-22.620695,-24.68865,-29.655123,-34.763557,-32.047554,-33.166893,-31.027683,-30.61761,-30.11448,-27.097134,-32.043156,-35.611935,-27.558964,-24.987942,-26.003883,-26.940115,-27.530216,-25.61689,-27.648335,-24.82688,-28.08786,-27.526539,-39.31508,-48.310417,-43.723507,-41.89386,-34.84906,-34.143646,-29.860323,-33.473103,-33.016594,-29.86012,-31.150808,-34.786175,-32.781075,-31.733704,-34.559635,-36.333443,-34.735115,-33.692017,-28.779602,-30.835981,-25.6376,-27.903488,-28.444004,-31.54486,-39.623146,-32.4488,-39.857376,-36.45468,-32.809032,-30.570667,-32.549824
-28.25192,-23.465816,-26.590221,-21.1547,-25.609425,-23.586025,-21.184677,-21.198048,-21.019545,-23.176952,-25.806707,-22.349785,-23.747765,-22.693592,-21.455175,-22.417751,-22.144718,-23.667152,-20.006207,-32.84478,-32.803368,-32.681736,-34.336407,-31.474983,-30.12483,-32.67284,-30.080154,-31.576824,-33.494595,-28.947952,-26.903603,-26.975954,-24.946348,-27.33169,-26.03556,-29.195118,-28.627739,-26.305923,-28.093832,-41.316864,-47.992485,-43.26475,-40.615772,-35.75862,-37.54401,-29.026031,-34.11143,-31.1812,-30.594412,-30.418354,-34.19888,-30.305426,-31.5457,-35.190353,-35.28658,-29.186323,-32.2187,-29.809166,-32.433075,-29.486305,-27.399117,-28.262632,-28.142464,-40.918427,-38.735165,-36.64505,-37.131527,-31.720194,-30.678837,-31.382957
-32.470135,-23.81709,-24.293333,-20.884869,-27.596071,-25.695057,-20.180367,-22.074354,-22.136347,-23.466293,-25.535017,-24.600374,-24.100773,-24.327242,-22.829975,-26.427607,-21.120445,-24.835022,-26.444237,-31.9122,-33.21233,-33.119095,-31.256691,-29.743423,-27.918907,-34.056454,-27.561428,-34.61934,-30.822172,-29.159529,-26.079138,-26.79581,-24.965427,-25.039808,-27.595688,-27.470263,-27.41475,-27.859917,-29.433956,-40.901157,-47.542656,-43.400494,-36.27147,-35.34252,-40.125977,-29.120237,-34.447674,-31.144796,-32.93142,-27.978691,-32.17686,-32.3939,-31.671143,-35.039413,-35.078938,-29.890087,-32.3563,-29.145874,-31.458244,-30.411541,-26.748291,-30.791258,-31.217018,-38.17912,-36.67094,-35.385857,-35.95226,-30.342495,-30.081581,-30.841928
-28.586195,-23.975512,-25.284273,-25.143213,-26.674099,-23.256763,-20.077652,-22.773434,-21.748892,-25.018805,-24.377773,-25.762508,-24.273586,-23.064552,-25.486437,-24.107729,-24.41227,-22.40261,-24.050308,-32.263817,-32.817913,-33.88651,-28.250263,-30.109787,-28.033997,-35.003105,-30.537983,-29.839575,-32.184673,-27.776175,-25.12936,-23.387705,-23.546684,-26.64766,-28.66328,-27.130478,-24.414,-28.446716,-27.77987,-42.267464,-47.547226,-39.973705,-38.68924,-35.155872,-38.019794,-29.863302,-35.992207,-34.20901,-31.555761,-27.168407,-30.288925,-32.518696,-32.61818,-33.424763,-37.523308,-32.052956,-35.083572,-30.029303,-31.031395,-31.14054,-29.013502,-27.922945,-30.054615,-41.737537,-33.047993,-37.447422,-36.174294,-27.684647,-33.161846,-28.870028
-32.060535,-20.284773,-23.554062,-25.178555,-21.97622,-24.406612,-21.685043,-20.46645,-21.715057,-25.34988,-25.437895,-24.410595,-21.83089,-24.73251,-23.86988,-23.759693,-24.751621,-23.755138,-23.564148,-31.482824,-31.564894,-33.9765,-30.901344,-32.184216,-32.67998,-32.924915,-31.43599,-33.389656,-32.395542,-26.068693,-25.712477,-24.93269,-25.77082,-23.958836,-29.297928,-27.73014,-26.00784,-26.70749,-28.679192,-39.85746,-46.417664,-41.012794,-38.225246,-38.245426,-35.1264,-30.931416,-37.764194,-34.56287,-29.55432,-34.551926,-34.519592,-34.022648,-33.63133,-33.67433,-36.944237,-32.829826,-32.319542,-31.144367,-29.517662,-27.191465,-26.949615,-23.491037,-28.73471,-39.790554,-32.81981,-32.49559,-33.695885,-31.017147,-32.226257,-29.751951
-25.294662,-22.762442,-26.50729,-25.229986,-24.172709,-23.177498,-23.67224,-23.679071,-21.714264,-26.069832,-21.659626,-24.740225,-21.825264,-22.16983,-23.046885,-23.03388,-21.498753,-25.636751,-25.293776,-30.478926,-33.05443,-34.67894,-31.43596,-30.168259,-32.45159,-33.27452,-32.534874,-31.91181,-33.554543,-28.297659,-25.860266,-27.357655,-26.8036,-23.383873,-26.26745,-31.00334,-23.686054,-28.424631,-32.394875,-44.133854,-44.1924,-38.94098,-42.72062,-36.0295,-33.37552,-31.300457,-36.59898,-34.782944,-28.852762,-29.924294,-29.142147,-31.432917,-34.461273,-32.85935,-33.95609,-33.78057,-32.79926,-32.12524,-27.047098,-26.002766,-25.578362,-27.671803,-29.429796,-41.35064,-34.952133,-33.76426,-32.585052,-30.558151,-31.301569,-29.385132
-26.957966,-25.961916,-22.412727,-27.058228,-23.412973,-24.686302,-22.87669,-23.597916,-22.945105,-26.583845,-23.48275,-26.062649,-23.313404,-24.002363,-21.927738,-25.38818,-21.093185,-24.149055,-24.407112,-27.230389,-34.5124,-34.286217,-32.49164,-31.688055,-32.567997,-33.55429,-30.202469,-30.567827,-34.756996,-27.987427,-27.587776,-27.478384,-26.317465,-20.99519,-24.832844,-30.964993,-23.822544,-27.164017,-28.613277,-43.516945,-42.142677,-39.498913,-39.66816,-34.60294,-33.286064,-31.671185,-35.689114,-32.827198,-30.191246,-28.472645,-30.581308,-29.964985,-34.792053,-34.770603,-32.39755,-34.256294,-30.93746,-33.62346,-26.4474,-29.757805,-26.357365,-26.925648,-30.655945,-37.59378,-35.65367,-35.12223,-33.779617,-29.3875,-29.675978,-31.487574
-27.701668,-24.307703,-23.104595,-25.61047,-22.895918,-24.726145,-26.835829,-23.197104,-23.826517,-25.55555,-21.982391,-25.570671,-26.403793,-24.503405,-24.955921,-25.243855,-24.918747,-25.622173,-23.527075,-29.455048,-31.319206,-32.044727,-33.425556,-30.020142,-34.562347,-33.197685,-28.29581,-30.983452,-33.095303,-28.928215,-23.007668,-26.704113,-25.751225,-23.391151,-25.49997,-27.004112,-24.406872,-22.251934,-28.153492,-41.973507,-41.691814,-40.7885,-40.53887,-34.207302,-33.347687,-31.129223,-35.24225,-32.78058,-31.918383,-32.098732,-31.09761,-27.901783,-36.248356,-33.215137,-34.673374,-33.652176,-30.581017,-31.529942,-29.28549,-29.400818,-26.177515,-24.889214,-30.901052,-43.935623,-35.916992,-36.179176,-32.690342,-29.543205,-30.493868,-30.126034
-25.217049,-21.319304,-22.480072,-21.956497,-24.472109,-21.794037,-25.099615,-21.997791,-21.723354,-21.853462,-25.29461,-24.361696,-26.780987,-24.948383,-24.130531,-24.698547,-25.107998,-22.199558,-23.901453,-31.35108,-29.781153,-34.063187,-32.607193,-30.02998,-30.300472,-32.33436,-29.465374,-31.255972,-31.322927,-27.935703,-23.95398,-24.795471,-25.851616,-25.401192,-26.859682,-25.692198,-25.893875,-24.18608,-26.701736,-46.793427,-41.77645,-40.784245,-40.554493,-32.58161,-33.3437,-28.444695,-35.944862,-33.62723,-30.045797,-29.638855,-32.76171,-31.420988,-34.84769,-32.938496,-33.8598,-31.044538,-32.17478,-32.11131,-29.907106,-31.445452,-24.48631,-23.272202,-29.80349,-37.677425,-33.175087,-35.230625,-34.026287,-29.156576,-32.572685,-31.475424
-23.26407,-23.025661,-24.849277,-21.646143,-23.817547,-22.470587,-23.496113,-24.586346,-22.706821,-22.475693,-24.288742,-24.733278,-20.88503,-21.431126,-26.116383,-21.337822,-23.610392,-24.052933,-23.212101,-31.60441,-29.635763,-34.73673,-32.119392,-31.941406,-30.39594,-32.167667,-30.399017,-34.03973,-29.93983,-29.844553,-24.170055,-26.936054,-27.615143,-25.03258,-23.976576,-26.102991,-26.365057,-26.84386,-27.159395,-43.343994,-41.311172,-41.84419,-39.39364,-36.696476,-32.302673,-31.524693,-35.124245,-34.4441,-29.575066,-28.150677,-32.863846,-32.802357,-33.61179,-36.317375,-33.591553,-33.286568,-35.32874,-30.534096,-30.1901,-29.594114,-24.391623,-23.226957,-28.705204,-39.098824,-33.32855,-34.805542,-34.433105,-29.638737,-31.280655,-33.156143
-23.641544,-22.02401,-24.659977,-22.54016,-22.987083,-24.084606,-24.840767,-20.706223,-23.676268,-22.302467,-25.454334,-26.036022,-21.512934,-23.513424,-24.048626,-21.228477,-24.20908,-21.13718,-21.749954,-32.02689,-29.302612,-34.553646,-31.086159,-30.392326,-30.108225,-29.642876,-30.00701,-32.57076,-30.996601,-29.020416,-25.421753,-23.787512,-24.51229,-25.077303,-25.867289,-24.459972,-25.206255,-28.730637,-25.952887,-41.119717,-40.90824,-41.022568,-37.76744,-35.42958,-33.17883,-27.874426,-36.378445,-35.45079,-28.211025,-28.137148,-32.84066,-31.671423,-33.68133,-32.122223,-36.879528,-33.046783,-32.796715,-33.725803,-32.561966,-27.646976,-24.587852,-28.239773,-29.889355,-41.840485,-34.87312,-35.02861,-36.10535,-29.394978,-31.0665,-35.363686
