-34.208977,-26.889805,-29.06598,-26.482914,-23.776352,-30.578218,-24.96814,-28.113384,-24.89088,-26.091633,-24.013176,-27.312588,-30.384363,-35.820538,-34.325294,-37.394054,-35.19439,-32.97253,-32.131947,-33.84082,-32.52159,-27.272274,-32.58626,-29.086294,-29.48026,-30.19395,-29.66154,-27.247025,-25.910631,-28.08335,-28.162285,-25.98375,-24.743101,-25.886528,-27.919079,-23.576492,-24.38174,-26.243591,-27.204952,-32.659756,-25.558887,-26.938715,-23.427406,-26.430363,-28.36942,-25.579367,-28.712502,-30.063692,-26.85142,-30.206224,-28.393902,-27.719269,-33.608757,-31.866161,-34.376877,-31.479355,-34.144104,-26.371277,-23.68375,-27.256573,-26.434841,-26.146076,-24.499622,-29.56638,-24.13031,-25.34637,-26.509575,-25.304052,-27.904976,-29.152103,-29.537178,-29.852388,-28.955418,-27.651037,-27.55171,-30.252495,-30.989199,-27.886826,-26.397823,-26.175253,-28.57201,-25.545135,-25.621445,-32.19222,-36.249744,-34.95825,-33.104435,-30.76825,-38.953205,-32.60203,-39.104668,-37.949432,-33.985752,-33.71466,-30.022924,-34.00954,-31.243212,-37.198303,-34.97984,-36.713123,-34.41991,-31.056486,-32.875477,-35.606617,-31.542385,-26.49188,-27.143291,-26.545673,-26.077555,-25.401884,-28.999798,-29.103085,-27.259876,-25.939426,-26.958038,-28.034637,-28.2375,-33.487873,-29.0986,-34.998955,-33.909546,-30.32939,-32.593292,-37.112907,-36.584858,-30.0665,-27.843372,-29.352749,-27.532042,-27.822697,-35.575123,-32.674694,-35.138905,-35.608734,-31.268158,-25.069416,-26.33292,-26.610447,-28.036657,-31.246267,-30.184435,-32.764736,-36.38963,-33.768673,-31.049599,-34.755985,-25.846655,-29.270388,-29.992546,-30.051935,-30.377695,-31.499842,-30.650185,-33.5867,-26.840876,-25.726484,-32.202564,-26.987535,-27.819746,-27.579037,-26.84255,-26.9396,-30.1014,-32.43963,-35.1544,-37.437595,-31.981915,-34.54882,-29.570965,-28.572517,-32.017708,-28.023853,-31.493834,-31.560558,-29.298426,-27.445484,-30.216274,-34.891506,-31.636621,-33.958298,-34.216793,-37.955635,-34.079914,-36.706528,-38.63784,-35.16936,-30.691534,-33.55399,-33.534294,-28.031681,-29.897644,-30.529797,-28.22411,-32.370644,-36.77301,-33.46952,-38.02562,-30.331612,-32.98111,-36.075233,-37.685318,-33.471035,-36.26602,-31.836819,-35.22216,-34.964706,-32.82268,-34.955566,-35.82356,-34.18932,-35.722725,-31.86087,-32.729836
-31.302486,-26.334599,-28.13842,-25.85538,-27.200672,-28.459484,-24.283848,-29.376442,-27.609432,-29.607037,-25.05539,-29.233534,-30.03105,-37.514275,-32.81886,-35.512867,-38.275368,-33.84644,-34.483566,-34.97193,-33.396286,-28.530266,-33.86456,-25.642262,-27.926188,-28.59867,-28.84946,-27.095968,-24.564224,-27.29979,-28.927044,-25.76522,-26.352596,-23.747147,-27.485882,-27.17392,-25.67647,-25.568417,-25.746664,-27.62072,-26.986603,-25.034016,-26.071396,-27.865993,-27.716736,-28.283539,-27.51316,-29.535769,-27.824215,-29.68204,-28.664862,-26.749695,-31.8706,-31.013027,-30.164618,-30.672722,-31.450233,-25.130394,-24.42045,-25.072647,-28.25159,-27.426888,-27.688131,-29.589394,-25.568298,-26.63895,-24.908278,-27.340122,-27.521418,-29.310602,-27.720783,-32.110928,-24.830133,-29.284327,-26.104694,-30.012236,-29.45248,-25.96952,-24.678875,-29.26393,-24.950626,-23.539387,-27.162376,-33.96116,-33.635338,-36.657616,-35.872936,-32.332405,-38.231182,-31.147396,-33.9567,-39.81517,-35.90761,-33.445168,-31.016222,-35.416492,-31.75651,-35.000614,-33.5165,-36.954754,-35.158566,-34.613197,-32.262825,-31.12359,-28.094753,-27.791801,-28.051456,-25.560276,-26.629284,-26.779524,-29.005417,-30.094055,-28.617958,-26.74066,-27.198772,-31.562925,-29.537262,-34.96172,-29.702436,-36.640038,-38.716183,-33.4798,-35.191605,-32.503033,-35.624344,-29.640968,-25.183147,-30.276785,-30.575735,-26.183249,-36.729954,-29.79948,-33.789413,-34.37543,-32.19852,-27.659061,-27.217806,-28.216442,-26.235582,-27.89251,-27.445862,-34.89066,-35.927727,-32.51088,-32.086052,-34.851143,-27.543083,-28.602009,-30.962002,-27.497105,-30.341476,-29.183193,-35.28264,-34.43385,-28.610506,-24.257572,-32.34396,-29.869606,-27.337961,-28.017948,-25.823582,-30.498814,-32.89782,-31.90457,-32.949112,-29.397953,-32.853386,-31.701553,-31.039639,-27.311674,-32.461975,-29.140049,-30.454433,-31.05861,-26.220459,-27.570478,-31.862263,-34.042217,-34.273766,-32.299213,-33.935684,-37.738735,-37.447124,-31.571526,-35.032764,-35.04353,-31.456577,-37.95784,-34.63863,-31.366024,-28.73862,-29.6445,-30.02345,-30.848026,-33.42807,-34.189476,-38.87328,-31.114376,-34.833344,-33.1227,-35.560543,-32.32994,-33.839493,-31.91005,-34.076702,-34.570213,-34.917,-36.9104,-34.38594,-33.384396,-33.618862,-30.229355,-34.50222
-35.985115,-29.418003,-24.965372,-26.665085,-30.782787,-25.946514,-26.586258,-30.623432,-27.616964,-28.355007,-25.387608,-29.286783,-28.65372,-36.568226,-30.876434,-36.547363,-32.388805,-35.275185,-33.23891,-30.909567,-34.376064,-28.915386,-34.092865,-30.88964,-27.961958,-29.129503,-29.436792,-27.360344,-26.530453,-23.646244,-32.223328,-27.025743,-29.903101,-31.285988,-26.875132,-30.330902,-28.806099,-24.67789,-26.839901,-28.3726,-30.233347,-26.504993,-27.323635,-25.731565,-27.885977,-27.77769,-25.473904,-25.564346,-29.035463,-28.597591,-27.575865,-28.00338,-32.57081,-31.424047,-31.451649,-29.170338,-34.484516,-26.097202,-27.12966,-24.654793,-30.63457,-29.302906,-27.132524,-29.116978,-29.407352,-27.142057,-28.453638,-28.566566,-28.783749,-28.587612,-29.62338,-28.366829,-28.563074,-29.041313,-30.138924,-28.215591,-30.55178,-23.552675,-25.281906,-25.0818,-25.947985,-25.888073,-27.15207,-37.364925,-33.042408,-35.432774,-32.90078,-31.030993,-36.370358,-32.07424,-29.447758,-37.23822,-32.427784,-31.98569,-29.026754,-31.596533,-30.87379,-34.594288,-35.715855,-36.147633,-33.911705,-31.199339,-30.91652,-30.944431,-29.666586,-28.273512,-26.478628,-26.74105,-27.47654,-30.41034,-25.072132,-29.939701,-27.781631,-28.155922,-25.296146,-29.851456,-29.813416,-35.02227,-32.556007,-35.482143,-37.946075,-33.290916,-33.248135,-36.283794,-36.421677,-27.630493,-25.63657,-31.887533,-31.076286,-24.383537,-35.140686,-29.045845,-35.1379,-33.817146,-28.383808,-29.551023,-28.323196,-27.317707,-27.321054,-28.999174,-28.712185,-32.4787,-36.051525,-32.495693,-31.569056,-31.817501,-27.119392,-29.096676,-30.332832,-30.160587,-29.83244,-28.373116,-35.979374,-37.04342,-27.60249,-29.648493,-34.582928,-27.570463,-28.612354,-28.424316,-26.147749,-25.890816,-29.78485,-34.233604,-33.12549,-32.562363,-33.528038,-32.994427,-30.696526,-27.976562,-36.13372,-30.338531,-29.802757,-27.884361,-29.22899,-27.032942,-31.864252,-32.830044,-36.03451,-35.606262,-33.89811,-35.656097,-34.169064,-30.00235,-37.262707,-37.708763,-31.834442,-36.05658,-33.391304,-28.723648,-30.29599,-31.688349,-28.942272,-31.267227,-33.261818,-31.96323,-37.920063,-29.584206,-35.338097,-35.09719,-35.44086,-31.03456,-34.03583,-33.82747,-34.325554,-33.853764,-36.463306,-36.761135,-37.933002,-31.099472,-35.674824,-30.604939,-37.043034
-34.552578,-28.161339,-23.175549,-26.70236,-26.261251,-26.679981,-26.839424,-27.507824,-28.03453,-28.182987,-27.414747,-29.292282,-30.212614,-34.409832,-30.919964,-38.60263,-34.267258,-36.032578,-31.779642,-34.40075,-34.064087,-29.709957,-34.239212,-29.591986,-27.754019,-29.069836,-31.957808,-25.552338,-27.204716,-26.979359,-25.122066,-29.732073,-25.673279,-26.438358,-27.004454,-29.576204,-26.252115,-26.112314,-28.232895,-30.494347,-24.352112,-27.864832,-32.13994,-29.962944,-26.143816,-29.621853,-26.44117,-26.535145,-25.746746,-28.883999,-27.860018,-25.350777,-34.577324,-29.582058,-34.152752,-29.75983,-31.280645,-26.61283,-28.150015,-24.227825,-27.958797,-29.653593,-30.452143,-27.492142,-26.212791,-26.73096,-24.15207,-28.604803,-27.560585,-27.451897,-27.362492,-28.394915,-26.676357,-28.6515,-29.297665,-30.419868,-29.288183,-23.530361,-26.03136,-26.892666,-27.541391,-24.862085,-29.043922,-36.262707,-30.371452,-36.183853,-31.47263,-33.262215,-36.787663,-33.896297,-28.948154,-36.571007,-30.772486,-34.45025,-28.94533,-33.96805,-30.58848,-35.644653,-37.44683,-36.379448,-36.82959,-32.95878,-31.461752,-34.1387,-30.518246,-28.369473,-26.292585,-27.638714,-26.649273,-23.962204,-23.763973,-24.617058,-25.802776,-25.926165,-24.786205,-29.3373,-30.100006,-36.304283,-31.61864,-34.061947,-36.178776,-35.133423,-35.453484,-37.365593,-37.60622,-28.25009,-24.833357,-28.672993,-28.116096,-26.329266,-32.231525,-31.032627,-34.99913,-34.463806,-30.302265,-28.78247,-27.852829,-28.03671,-26.716589,-28.307346,-27.66095,-32.5568,-34.771355,-33.63739,-33.152374,-31.027943,-26.578625,-26.918604,-30.537949,-31.90844,-28.057892,-27.680212,-33.603703,-35.14103,-26.096743,-32.143192,-34.37235,-29.154938,-28.58308,-26.135466,-27.328705,-28.4721,-28.75829,-30.962378,-32.74313,-33.5279,-34.541172,-32.77031,-32.61162,-27.562716,-33.418198,-29.391468,-29.164864,-31.910397,-28.074272,-28.624884,-31.934145,-31.889265,-33.71929,-34.23051,-31.367102,-36.81345,-32.440037,-29.082611,-37.355373,-36.05411,-32.33512,-34.762238,-35.674034,-28.815987,-30.199919,-35.756424,-31.809317,-35.356285,-34.423088,-31.697868,-39.82321,-35.871452,-38.92057,-32.850822,-33.816544,-31.258137,-33.77339,-36.44487,-34.375847,-32.911995,-34.19278,-35.77098,-37.684307,-29.538622,-32.712578,-30.625227,-39.10532
-33.980026,-29.612974,-27.347713,-23.81154,-26.63627,-25.583622,-26.715946,-24.17276,-27.04472,-27.89574,-25.097496,-28.219913,-26.209091,-37.65583,-34.88201,-37.945793,-34.187668,-37.91652,-32.426476,-32.643105,-34.653496,-27.686192,-32.39688,-30.026249,-29.324665,-30.820017,-28.226418,-26.27565,-26.673252,-28.145115,-25.76912,-27.221685,-23.75726,-25.464132,-25.029343,-27.514818,-28.630646,-23.69402,-29.636272,-27.615425,-25.82893,-26.083775,-26.053743,-26.363495,-25.503258,-27.33574,-27.011898,-28.107845,-29.94194,-29.042032,-28.63076,-26.680916,-31.466002,-28.575539,-29.532784,-29.68613,-32.229637,-28.375608,-28.26653,-24.930798,-27.210636,-30.620892,-28.739994,-27.18059,-25.77107,-24.27972,-28.18851,-27.504963,-29.410797,-29.39298,-28.428692,-29.806637,-32.396202,-28.253632,-31.238018,-31.905188,-29.264925,-26.631248,-24.640392,-25.1275,-25.516582,-23.794975,-29.427044,-36.29353,-30.290947,-34.414154,-32.18565,-34.34277,-34.63798,-30.8398,-28.743122,-36.790607,-34.139175,-36.12405,-30.510794,-32.411667,-29.130993,-37.30917,-36.825226,-37.070965,-35.72952,-32.530006,-30.154003,-30.13078,-31.443352,-28.737537,-26.486448,-24.227243,-24.658436,-24.287842,-23.330347,-23.838009,-27.494364,-27.823019,-28.528736,-30.97291,-28.282274,-34.348656,-31.655785,-38.222225,-38.794792,-32.84633,-31.970814,-34.64609,-31.21853,-27.52717,-25.850277,-27.017994,-29.038519,-24.949574,-35.470837,-35.155136,-37.28091,-34.64311,-31.355848,-28.90168,-29.752052,-29.79879,-27.826328,-26.947142,-28.198479,-31.55807,-35.498608,-34.50296,-32.900146,-27.92102,-27.763813,-28.67587,-29.648712,-31.89864,-27.253819,-27.91463,-36.276382,-34.758896,-29.546978,-30.948803,-34.90907,-29.62888,-30.13117,-26.2722,-28.595362,-31.08766,-28.87826,-30.202026,-34.109253,-30.475136,-33.340622,-31.08963,-31.33177,-30.651485,-33.312542,-27.712265,-28.244057,-27.908024,-27.594193,-28.480827,-34.604996,-33.193634,-34.26182,-34.765915,-35.112614,-38.826847,-30.885954,-33.42857,-34.29747,-36.388027,-30.353407,-35.524044,-30.492558,-30.733965,-33.78472,-34.09992,-34.12288,-35.74829,-36.611248,-33.9366,-40.002563,-35.245945,-36.90353,-31.644184,-35.47724,-30.565823,-34.29455,-37.28968,-35.104668,-35.631226,-34.51799,-33.48958,-35.54308,-29.896286,-33.49589,-29.598118,-32.55632
-30.299892,-24.47852,-23.68041,-24.507324,-23.662788,-25.291382,-25.82518,-25.398201,-27.535784,-25.942001,-23.992847,-28.272757,-30.554296,-39.07911,-34.554264,-37.110996,-32.421375,-34.95352,-34.15185,-33.583397,-34.66423,-27.061409,-32.410652,-30.813902,-26.218418,-30.678585,-30.623102,-25.828827,-26.748951,-29.51852,-25.188515,-22.97879,-27.253645,-27.776264,-24.621183,-28.555668,-28.451447,-25.392654,-32.52236,-29.932121,-28.398506,-26.104563,-24.140331,-28.00676,-28.578716,-25.911697,-26.440716,-32.34035,-30.941017,-27.97061,-25.54134,-27.58289,-33.07713,-32.016247,-31.003784,-31.3175,-31.62151,-27.424025,-26.561907,-22.740812,-25.003113,-29.061357,-27.146698,-24.265106,-26.80616,-29.986448,-27.11447,-27.359066,-30.022373,-29.742523,-31.67722,-31.266808,-30.93926,-28.634962,-29.48217,-30.686972,-28.451664,-26.52532,-25.783783,-23.612303,-21.886017,-25.897327,-27.192223,-38.94859,-31.089409,-35.090904,-30.65608,-35.5622,-37.23127,-32.375374,-30.321497,-39.384758,-31.33681,-32.547974,-31.14236,-34.017628,-31.805645,-36.445217,-34.78138,-35.70136,-34.682877,-36.328682,-30.520956,-32.028748,-32.061157,-30.348188,-28.000698,-23.789928,-23.18377,-25.811108,-25.099598,-26.47779,-27.770432,-30.416122,-25.183477,-23.727602,-27.783642,-32.921562,-33.067593,-36.591923,-40.350975,-33.0955,-31.310215,-35.032207,-28.056469,-28.177044,-25.477282,-29.301037,-32.834377,-28.734531,-33.159718,-31.390327,-32.788116,-33.82632,-30.953678,-26.538616,-29.569279,-32.6074,-30.710125,-25.572865,-28.39315,-32.03884,-35.100292,-33.963913,-29.253155,-30.07938,-27.985588,-30.85263,-29.100948,-32.112324,-27.754044,-27.828234,-34.40281,-38.40104,-32.170475,-29.129768,-33.127125,-28.52377,-30.348375,-23.773464,-30.0901,-29.797024,-29.27678,-29.965385,-32.72944,-32.454353,-32.310135,-34.034397,-32.469936,-29.25158,-31.0818,-30.516645,-27.092684,-25.428017,-29.918068,-28.007704,-32.542976,-33.13546,-33.703373,-38.327496,-35.03769,-37.230278,-37.95273,-35.09285,-39.264507,-34.474255,-31.086699,-31.007736,-34.737892,-27.870413,-30.68061,-37.705383,-36.61607,-34.763737,-35.180286,-33.29865,-40.134003,-32.37417,-34.7817,-34.408012,-36.60064,-31.446344,-35.748295,-35.95005,-34.045116,-37.357418,-35.786716,-33.96678,-35.90733,-28.995956,-33.60377,-30.7321,-31.26489
-34.260124,-24.622372,-24.219437,-25.910038,-24.930319,-26.001743,-27.36557,-27.69813,-28.574163,-27.346743,-26.197294,-29.003899,-28.063608,-36.76088,-33.74754,-35.96069,-29.745115,-36.00586,-34.285496,-33.16922,-32.168514,-28.990475,-31.991005,-32.259926,-27.059298,-29.257381,-29.399015,-26.159279,-25.090408,-29.215805,-24.564314,-23.876629,-26.943838,-25.756207,-26.686096,-29.753424,-30.495853,-28.007547,-26.683628,-29.095549,-26.324749,-30.637766,-27.629148,-27.260063,-30.710691,-27.105513,-23.467314,-30.551737,-30.900612,-29.401876,-24.258438,-30.758547,-32.567257,-28.376053,-29.91869,-28.910835,-32.08907,-28.746449,-25.329388,-25.909922,-24.751612,-26.602913,-27.552881,-27.511127,-26.372103,-30.138405,-26.498295,-26.001709,-27.315126,-32.570778,-29.794182,-29.90939,-28.748873,-33.011326,-29.666922,-29.351742,-29.886103,-29.369026,-21.074524,-25.117678,-22.49413,-25.064299,-27.570282,-34.201157,-32.342857,-31.12724,-30.518013,-31.135458,-35.451317,-31.91625,-32.994995,-36.399536,-33.270702,-31.636513,-34.44791,-33.909126,-34.512733,-35.573837,-33.2343,-34.98938,-34.171806,-35.444504,-33.02875,-34.01585,-31.981602,-29.532633,-24.769382,-27.125244,-27.483494,-26.758385,-26.383186,-27.529541,-26.256294,-28.612827,-25.507076,-27.64406,-30.486149,-37.796825,-31.34378,-34.741417,-36.012856,-32.502907,-32.72424,-33.95607,-28.17456,-29.079168,-26.72426,-28.819098,-27.66787,-30.562908,-33.428497,-31.209576,-35.608517,-34.578777,-29.763573,-28.723158,-25.603577,-27.453806,-27.443869,-26.215338,-29.299301,-32.28419,-35.156136,-34.311394,-31.933836,-29.61077,-31.535221,-32.74013,-29.31153,-30.021833,-27.801008,-32.32734,-34.382137,-33.04613,-32.43305,-26.670425,-33.379578,-31.522182,-25.112324,-26.76922,-29.478685,-28.938774,-33.187508,-29.679161,-32.78307,-31.135433,-31.105316,-31.285233,-29.072773,-32.658443,-31.941557,-30.92634,-26.331772,-27.71747,-27.345188,-28.42449,-29.858822,-34.297005,-33.64745,-35.20515,-33.067318,-38.952705,-35.92875,-35.975365,-36.734352,-37.831364,-31.069584,-32.71933,-30.757832,-26.421202,-33.77879,-36.23714,-33.375214,-32.53033,-34.768505,-31.78285,-41.93339,-31.992956,-35.842175,-35.79052,-36.007504,-33.890865,-33.89385,-35.458015,-34.52869,-36.925694,-34.180107,-34.082996,-37.40937,-31.715117,-31.574814,-30.466116,-32.362576
-33.415943,-25.254728,-27.717491,-24.404327,-26.058529,-23.975016,-25.360153,-26.411396,-26.125631,-27.371147,-24.56258,-28.726097,-28.138086,-39.77471,-35.857605,-37.648087,-31.756876,-34.6387,-30.399557,-33.920444,-33.013252,-26.148102,-31.46848,-30.997051,-28.116976,-28.993391,-34.355022,-26.798893,-26.144958,-30.142988,-25.150017,-23.931747,-29.410522,-25.491344,-27.612019,-27.972149,-29.624989,-25.893772,-25.990997,-28.390491,-24.584015,-26.514872,-26.460655,-26.712952,-28.654648,-26.496944,-29.597868,-30.846184,-29.845795,-28.53007,-28.24464,-29.22633,-31.354095,-30.572014,-31.632206,-29.356443,-32.7883,-25.327612,-26.84979,-27.821297,-26.076283,-28.48917,-26.998554,-24.482964,-25.56506,-23.750252,-27.293327,-27.318516,-26.515121,-27.047695,-29.714462,-31.406637,-32.61621,-30.34216,-27.923204,-28.4998,-29.030018,-28.74454,-26.508064,-22.576336,-24.675371,-25.381668,-26.971565,-34.565475,-30.397852,-34.835167,-30.94741,-31.188375,-33.729145,-32.973568,-31.630112,-35.924957,-32.254887,-34.663227,-32.498356,-33.750473,-32.921436,-37.257435,-35.590935,-33.151237,-33.98809,-30.28636,-34.078827,-30.259302,-28.870651,-28.39047,-26.675566,-27.10337,-24.852898,-27.885883,-26.615646,-25.414667,-20.804338,-28.836508,-24.848797,-28.434368,-31.561504,-35.922394,-32.597374,-37.26447,-33.848343,-31.694323,-32.22958,-32.73106,-29.178629,-29.70608,-26.320194,-28.94273,-28.533615,-31.834322,-33.039963,-31.574385,-33.732903,-35.023407,-30.59256,-26.081102,-22.848627,-26.868824,-25.670765,-26.949358,-30.727585,-31.854021,-35.59254,-32.989483,-32.906532,-31.09946,-31.425009,-36.122227,-27.631899,-30.557953,-28.915192,-30.781723,-34.12438,-32.780655,-32.289364,-26.454771,-32.837845,-29.243687,-25.498825,-27.233847,-29.241037,-28.808268,-30.291313,-28.407972,-33.29456,-35.962475,-31.380978,-32.818512,-30.116045,-31.596542,-29.775368,-26.55474,-29.86878,-24.893078,-29.511204,-28.462395,-31.1014,-34.85601,-32.18701,-36.786934,-34.66981,-36.85553,-31.923885,-32.949665,-37.796806,-36.31022,-34.14058,-33.250668,-30.55781,-26.704212,-34.606625,-33.536213,-33.050987,-32.978397,-35.134964,-29.862265,-44.63793,-32.667694,-34.80993,-33.92576,-35.386147,-31.87543,-33.12551,-33.459003,-30.909334,-35.91153,-33.737667,-34.144497,-36.567387,-30.648838,-31.749691,-30.508215,-29.669033
-32.700077,-21.980099,-28.295416,-23.309557,-24.150692,-28.121634,-29.272003,-27.532381,-28.046213,-27.527819,-24.515312,-27.88665,-30.994488,-39.03653,-36.16604,-37.99972,-32.558823,-37.042583,-29.95518,-34.5137,-31.10185,-26.378252,-31.979355,-31.575237,-28.756874,-29.999453,-33.475582,-29.055134,-25.480576,-28.267525,-24.074774,-26.78635,-26.758055,-26.090965,-29.730106,-25.27959,-28.941671,-25.12899,-29.833778,-28.132328,-25.719395,-29.898338,-28.73373,-27.598492,-26.87674,-26.734976,-30.483831,-34.311676,-28.879982,-27.765604,-28.49881,-25.103676,-30.905708,-32.087154,-34.161304,-31.177973,-30.78565,-25.23704,-28.650476,-27.21315,-24.583687,-31.23501,-28.547829,-26.025406,-27.343315,-24.112288,-27.77906,-27.777111,-25.973505,-26.531994,-30.709473,-33.4932,-30.18196,-27.766666,-29.106825,-31.752525,-29.811337,-23.987888,-26.621758,-25.146408,-24.384972,-25.213966,-25.3442,-35.742092,-32.037365,-34.337738,-32.70243,-34.1787,-35.783806,-33.55297,-29.42165,-36.049625,-32.412506,-37.460995,-33.181488,-31.580374,-34.479496,-33.939552,-37.378098,-31.894821,-36.32416,-31.676697,-34.30791,-34.25651,-29.952219,-30.379484,-28.818111,-28.582949,-25.718054,-25.201237,-27.55576,-26.905466,-25.56385,-27.62831,-24.83951,-27.860325,-29.977442,-33.62758,-34.982906,-34.618282,-37.292404,-32.45057,-32.6411,-32.15578,-29.727882,-30.269989,-28.627785,-28.534286,-29.267124,-29.400587,-31.658283,-38.237206,-32.8409,-35.135517,-34.35624,-27.540583,-22.974152,-25.890873,-29.063717,-28.633001,-31.121437,-33.163853,-39.734554,-30.499933,-30.92294,-33.08726,-31.463673,-34.080883,-28.615444,-29.09129,-30.637787,-31.430004,-35.611225,-37.51689,-29.68779,-26.434261,-34.251827,-30.620296,-24.133797,-26.492962,-28.198296,-30.59099,-27.740625,-32.329792,-32.791195,-32.58459,-31.866203,-32.534813,-32.360252,-31.211098,-29.86908,-28.65355,-27.359955,-31.414501,-28.734013,-27.459387,-29.557182,-37.19384,-32.87626,-36.471336,-33.14483,-36.46104,-35.04551,-33.513424,-40.684925,-35.942905,-34.297268,-33.23688,-30.225769,-27.527998,-32.344112,-35.786545,-32.083786,-34.015335,-33.003807,-33.934742,-42.75573,-32.477592,-33.500095,-35.34836,-37.410866,-31.621712,-34.735043,-32.795612,-31.31102,-34.088573,-36.037464,-36.131775,-37.57683,-29.604204,-32.35749,-32.38826,-31.138716
-33.76795,-25.347057,-27.288937,-26.520908,-27.811163,-29.860023,-24.814957,-23.616287,-23.561245,-27.64598,-28.117607,-27.74226,-29.953705,-39.134953,-34.5675,-35.842083,-33.330856,-34.82174,-30.877953,-34.5585,-31.779993,-25.631958,-29.417385,-32.206997,-27.507133,-31.208878,-29.094582,-27.235283,-23.605116,-26.957512,-26.439941,-28.422272,-26.309275,-28.489164,-32.48745,-25.26218,-26.00576,-28.63813,-30.386204,-27.472694,-28.410524,-29.675482,-30.449255,-25.498692,-25.28502,-26.500376,-27.335445,-29.549759,-30.667574,-28.99813,-26.750301,-23.466759,-30.7118,-27.620867,-30.85252,-31.3406,-32.776466,-27.403599,-28.864735,-24.675034,-25.67166,-28.529568,-29.239445,-29.844303,-26.335838,-27.14211,-24.459911,-26.411345,-26.723322,-30.697464,-30.231085,-33.338326,-30.047,-31.381577,-31.471355,-34.068066,-30.44651,-24.797745,-26.804604,-24.715271,-25.86367,-28.302584,-26.963976,-33.820625,-34.9186,-33.157738,-33.84425,-31.603266,-36.381634,-36.069996,-32.693607,-35.548717,-33.321373,-37.71448,-34.763256,-35.086002,-31.5154,-32.33486,-35.605335,-32.695312,-34.59427,-32.207703,-33.032482,-35.05935,-31.874962,-27.149118,-28.954672,-28.19918,-25.50056,-24.74944,-25.002079,-26.429125,-28.259464,-28.281775,-23.516571,-26.434425,-29.729294,-33.241657,-31.642822,-34.601254,-34.194614,-34.86478,-33.899277,-32.686882,-30.246174,-28.890862,-29.15734,-29.510971,-25.485756,-28.930908,-32.11394,-33.479267,-34.573803,-34.907795,-31.242682,-27.523865,-25.559078,-28.892025,-26.807411,-31.399443,-31.720259,-35.88297,-37.904144,-31.757816,-30.718288,-29.454937,-28.257254,-29.07282,-28.441036,-31.435146,-34.830235,-29.66934,-36.763683,-34.37059,-27.43201,-25.463118,-35.584793,-31.732372,-25.099514,-25.194216,-26.448557,-33.429996,-27.183445,-34.216385,-33.604813,-33.12249,-33.89041,-30.740719,-27.899403,-32.152847,-33.18115,-29.453705,-32.925083,-28.656574,-31.704287,-27.107489,-28.758987,-34.620525,-34.622375,-34.030567,-33.97701,-37.28807,-35.40946,-34.941322,-36.892204,-35.32842,-32.627037,-37.465794,-30.23744,-31.036396,-32.04397,-36.831024,-33.470997,-34.35292,-35.31736,-34.173195,-40.71676,-32.419136,-31.408072,-35.95207,-38.404026,-33.59167,-33.204723,-32.708317,-33.394733,-34.872307,-33.429714,-35.905174,-38.72329,-30.227262,-32.839287,-31.780304,-31.476727
