-28.933435,-25.464912,-26.521042,-23.450674,-24.16075,-24.809006,-27.216782,-25.991116,-26.473368,-26.663769,-32.4629,-30.465305,-30.503635,-31.846027,-26.248466,-22.647253,-25.405233,-29.124796,-29.365114,-25.433048,-29.55376,-21.981754,-27.531404,-22.598827,-20.134794,-23.792423,-22.922422,-18.206572,-23.60298,-20.755966,-20.425678,-26.208,-25.730541,-27.668428,-28.352505,-25.092892,-25.673502,-24.50951,-23.55159,-25.440426
-24.379124,-25.2266,-25.986397,-26.872986,-23.405025,-30.167837,-27.687716,-23.676334,-24.950237,-25.800522,-31.502647,-28.16942,-30.755167,-30.706028,-28.749813,-20.271206,-27.365143,-25.648024,-26.276722,-20.88866,-24.560896,-23.094849,-30.021912,-23.953594,-20.888142,-24.62541,-26.68788,-19.2264,-23.412746,-21.664738,-23.373978,-24.801561,-24.891495,-23.875618,-22.767323,-25.300041,-21.582457,-23.666327,-22.116459,-29.748297
-23.93528,-24.244064,-24.287527,-30.227222,-27.099943,-26.148077,-25.56517,-28.298643,-27.248901,-26.306356,-26.436573,-27.161354,-30.23627,-31.62657,-28.415941,-21.520838,-26.627954,-25.264498,-27.368752,-26.012615,-24.297129,-22.128502,-24.111008,-24.46201,-19.444946,-26.00871,-21.373844,-25.277126,-23.286064,-25.283524,-24.269848,-24.35212,-24.837936,-23.263103,-23.569202,-25.096092,-22.90004,-21.001324,-21.144629,-23.875126
-23.64318,-24.558512,-22.494642,-26.308044,-26.182274,-23.3171,-26.718775,-30.217499,-24.715267,-30.066748,-27.11882,-30.826511,-33.039696,-32.046276,-28.612778,-21.695877,-26.555084,-26.189842,-25.731049,-27.92987,-23.22461,-24.785116,-23.729435,-21.409197,-20.855865,-23.31935,-21.644306,-26.26799,-20.59689,-28.755173,-24.10391,-24.740406,-23.581314,-27.196636,-25.200531,-24.449522,-25.279299,-25.56543,-23.153988,-21.816874
-26.664825,-23.161234,-26.052109,-29.495022,-25.992796,-22.874834,-27.767773,-26.683405,-23.344788,-27.689268,-28.722593,-27.312904,-28.892954,-28.996593,-26.014597,-24.600492,-25.580128,-20.698748,-23.496666,-27.577404,-25.39103,-21.969345,-22.32632,-21.463974,-24.68678,-27.303661,-24.041328,-22.506762,-22.90647,-20.6349,-23.724092,-25.081184,-22.799843,-24.319595,-27.426914,-24.801712,-23.046833,-23.445087,-23.074778,-24.206728
-28.288239,-25.5199,-26.579348,-32.497288,-24.324657,-25.481518,-25.28709,-25.63805,-24.486181,-29.883535,-29.660381,-26.28522,-25.58559,-29.570133,-27.796991,-20.116518,-25.684822,-22.170643,-23.687643,-24.803005,-25.03246,-22.395859,-26.961073,-22.178875,-23.003962,-23.610819,-19.629631,-26.183077,-23.821152,-21.511099,-23.918926,-24.169338,-23.241564,-24.802841,-23.199177,-21.194714,-22.87904,-28.673817,-26.468872,-27.16548
-29.062262,-29.26545,-24.843685,-25.14187,-29.360094,-23.982002,-24.42934,-26.587112,-26.318878,-22.071095,-28.837189,-26.817146,-26.131836,-30.423283,-27.367895,-22.729773,-27.221779,-24.206093,-24.43236,-24.685574,-24.336391,-21.81339,-25.155584,-27.546911,-24.500715,-20.809982,-19.308327,-24.432564,-23.45686,-21.138752,-19.051579,-21.658062,-25.611357,-24.038511,-25.261908,-22.322021,-24.27597,-25.188908,-25.87315,-25.468117
-29.53852,-22.725208,-26.98614,-25.390133,-25.516422,-23.076403,-26.498896,-27.440716,-24.353794,-27.515104,-31.293802,-28.103249,-26.94672,-30.828384,-26.681377,-26.744566,-25.370583,-25.34293,-24.909195,-26.709599,-28.43156,-23.521366,-23.26598,-23.363754,-20.507217,-22.209019,-21.776888,-22.407372,-22.940971,-23.30252,-20.723724,-22.092567,-25.563765,-25.712074,-27.376446,-23.281174,-27.442791,-26.940697,-25.833576,-20.577991
-33.44825,-23.827953,-23.886787,-26.568163,-25.929613,-26.559317,-25.306555,-27.351933,-26.800766,-28.126469,-26.229156,-28.48595,-24.99133,-28.672205,-26.962498,-24.892092,-25.13848,-25.363018,-23.530033,-25.064377,-24.164986,-24.149279,-21.894947,-26.628523,-20.811483,-23.53488,-25.478523,-24.39217,-22.339945,-20.97255,-22.134186,-21.543407,-26.822014,-25.433052,-25.073273,-23.54525,-26.505032,-24.189358,-23.66428,-22.929493
-31.096363,-24.723736,-26.080387,-30.445234,-26.068264,-29.22675,-25.656593,-24.51551,-26.542532,-25.681799,-24.983318,-26.886745,-26.08383,-27.928343,-26.312859,-25.58044,-25.326424,-23.494783,-23.566338,-23.546526,-28.749317,-28.258492,-21.032993,-25.640789,-21.151375,-20.460487,-25.87135,-25.857891,-24.594543,-22.66082,-19.615505,-24.067104,-25.080313,-21.604622,-26.876284,-24.49828,-25.267841,-21.878483,-19.940891,-26.124998
-28.422104,-22.39385,-25.963455,-26.830929,-27.309895,-24.722717,-25.619205,-25.614237,-24.678827,-26.577217,-26.267056,-28.20691,-27.815346,-27.332684,-24.446054,-23.76515,-25.9814,-25.096575,-26.934694,-26.057789,-27.995258,-24.946974,-21.783625,-27.569035,-21.997696,-22.232077,-25.691122,-21.731916,-27.652523,-19.134668,-21.037197,-24.895548,-24.30829,-22.409834,-27.96822,-24.738178,-23.879013,-23.040274,-21.11829,-25.721588
-25.904884,-23.679264,-22.886608,-26.226042,-28.61446,-24.800182,-22.705082,-28.470318,-23.814999,-28.770142,-25.997963,-29.020472,-28.129595,-25.600428,-27.152641,-23.814465,-24.626034,-27.502602,-27.874672,-24.454178,-28.214664,-24.600174,-20.990158,-25.03386,-22.68034,-21.891384,-22.760948,-23.626131,-23.840158,-24.116358,-21.84026,-25.5569,-24.077736,-19.965523,-27.10031,-24.258423,-22.036285,-26.27494,-22.584888,-22.782452
-24.499535,-22.896723,-23.25992,-22.696209,-27.497932,-25.006071,-25.873974,-28.275723,-26.237598,-29.897549,-25.983568,-27.161846,-28.787952,-27.862816,-31.350101,-23.411816,-25.395561,-25.802372,-25.184496,-27.08925,-23.302397,-26.245182,-20.245403,-23.945488,-28.359755,-26.179544,-22.664707,-21.507652,-22.912964,-23.737558,-23.080902,-23.338333,-21.501003,-24.8504,-27.287247,-25.699406,-23.978867,-26.362053,-21.012083,-23.25784
-28.30452,-22.572575,-25.281267,-29.43979,-27.90767,-25.204662,-23.67812,-27.489407,-29.744081,-29.357227,-29.614906,-28.517326,-30.808933,-31.754187,-29.374798,-21.209953,-23.118675,-24.585976,-24.589504,-23.642406,-22.904076,-27.505333,-21.6198,-22.565643,-23.544977,-23.758038,-23.483562,-26.446842,-21.656843,-26.264437,-21.434074,-24.975245,-25.205248,-26.392738,-25.922693,-30.403553,-28.595135,-22.872746,-26.832767,-23.550686
-26.78207,-25.15136,-23.467253,-25.856604,-28.536924,-25.807972,-24.74158,-23.416153,-26.97521,-29.94357,-25.528782,-31.000147,-30.514282,-29.790882,-24.658642,-25.06596,-28.712692,-23.223572,-23.09323,-20.016376,-25.040405,-27.12035,-23.563297,-24.570747,-21.015652,-22.420422,-22.295235,-23.938293,-26.092299,-23.091795,-21.795559,-24.301544,-27.049305,-26.142042,-23.933647,-25.857769,-24.91052,-26.5988,-24.762045,-25.643068
-25.641193,-24.094103,-24.158298,-23.172413,-28.888172,-27.007896,-26.486698,-26.641615,-22.812944,-27.938143,-25.077665,-30.640663,-29.748356,-30.335224,-24.921494,-24.007284,-26.423658,-22.129032,-24.663942,-23.304289,-24.949451,-25.34153,-25.370562,-25.570976,-23.83104,-24.950665,-24.491116,-21.712723,-28.824434,-19.318966,-23.561567,-25.252808,-27.54847,-26.533792,-25.102495,-25.043024,-23.894009,-27.050905,-22.1853,-24.905666
-27.524132,-24.735983,-24.79649,-24.646442,-24.385963,-27.263361,-22.062904,-23.629429,-27.169731,-28.402317,-27.567608,-27.542233,-28.96938,-25.69792,-28.3827,-24.580944,-27.717186,-26.52068,-24.577251,-26.640804,-22.955343,-30.818966,-30.58257,-24.159725,-25.22055,-22.72332,-25.511864,-22.68645,-24.218887,-19.264408,-22.824347,-25.772099,-29.9758,-24.442543,-24.662745,-22.730396,-25.079754,-23.842236,-22.377167,-26.274334
-28.87371,-25.110992,-25.56975,-27.288223,-22.613495,-23.694872,-23.094868,-25.44422,-27.95086,-28.788055,-31.455406,-28.293612,-30.188936,-26.517542,-27.86939,-25.134453,-24.68241,-25.735626,-23.727137,-28.122719,-23.50257,-28.287758,-30.880548,-26.45823,-21.114859,-22.883717,-20.969769,-22.544569,-24.26679,-25.592983,-25.173939,-24.038288,-25.797106,-28.870676,-24.000034,-26.351816,-24.803473,-24.123978,-23.479359,-24.960438
-28.465048,-26.232937,-25.25998,-28.791811,-21.354414,-22.401943,-23.34138,-26.515593,-24.353695,-25.351183,-30.347271,-29.173384,-29.712679,-27.36293,-31.469692,-23.742641,-23.6791,-24.351439,-26.759506,-25.653156,-22.474201,-23.99623,-28.062382,-24.846836,-18.981907,-20.487074,-21.19231,-24.43759,-19.340942,-22.725134,-23.902742,-25.846897,-23.585007,-27.372398,-26.916235,-26.804304,-27.877357,-23.138384,-28.370474,-23.708729
-27.964527,-24.642517,-24.402786,-25.32679,-23.745588,-23.032156,-24.250404,-26.28269,-26.655819,-26.134762,-29.481966,-30.973728,-28.441004,-27.69833,-28.815964,-25.689602,-22.607666,-26.78059,-25.443811,-28.52263,-23.388554,-21.602707,-23.392736,-21.978405,-20.8848,-20.135439,-23.651527,-22.386528,-21.333197,-26.843643,-19.120308,-28.743757,-26.807775,-24.117567,-24.040585,-23.026577,-27.325092,-25.130552,-26.002644,-24.197067
-31.308424,-26.33002,-24.784317,-24.260872,-24.683226,-23.689528,-24.392023,-23.621185,-25.627316,-25.17783,-27.370445,-28.099243,-26.978064,-26.250902,-30.242613,-27.727215,-23.607647,-26.263615,-28.582617,-30.306314,-22.532368,-24.793127,-23.275585,-19.783031,-25.669554,-23.207716,-23.70236,-23.17178,-22.490484,-21.49818,-22.518347,-26.213177,-27.414066,-25.385073,-24.436478,-23.320953,-28.462317,-25.085293,-21.672962,-26.188591
-28.047913,-24.972054,-23.994637,-26.635136,-25.253765,-21.688103,-24.893639,-25.878042,-26.497868,-29.034151,-30.461401,-29.487604,-28.320738,-27.360596,-27.179161,-26.063065,-29.461313,-25.159044,-23.972212,-25.295784,-22.477095,-27.021347,-23.956083,-19.973919,-24.897488,-23.067978,-22.888279,-23.68777,-19.823936,-21.508705,-24.64425,-25.100811,-24.994116,-25.950378,-23.610535,-25.196518,-26.068789,-25.33525,-21.423092,-24.39743
-30.787628,-23.014755,-22.246227,-27.897339,-25.983192,-24.939943,-22.76839,-27.337215,-25.699986,-28.500177,-29.266804,-28.725912,-29.613136,-25.848644,-26.721958,-24.368866,-26.608719,-26.50776,-22.580639,-23.852928,-25.625935,-27.97077,-23.133732,-22.202938,-25.819115,-22.26828,-22.569273,-23.072435,-21.768394,-25.30214,-23.844297,-28.001596,-24.195492,-25.23906,-25.45998,-22.717833,-26.323065,-26.5218,-24.02314,-28.170797
-28.96902,-25.78781,-23.793316,-29.662094,-23.447353,-27.745094,-24.510666,-28.093815,-25.24709,-27.71598,-30.992264,-27.799332,-31.776695,-28.82623,-26.540894,-23.260023,-25.084105,-23.509079,-24.218515,-26.29412,-25.181377,-22.017864,-23.89862,-23.468346,-24.734386,-24.518282,-22.612022,-24.47163,-20.091852,-22.049515,-21.576197,-25.306202,-22.697395,-26.943668,-24.738989,-24.472818,-26.576359,-21.787045,-26.675169,-27.314198
-30.02009,-22.27236,-24.09214,-25.55597,-25.672806,-26.291262,-27.69194,-24.5159,-26.109184,-25.91595,-32.31333,-32.18608,-29.375435,-27.604828,-26.797798,-26.917168,-26.025816,-23.56326,-22.832994,-26.154964,-26.285217,-19.5198,-25.52481,-19.923876,-22.596943,-26.31049,-22.993847,-21.97095,-19.27002,-25.40245,-22.949467,-24.594547,-24.649574,-26.939049,-25.779942,-23.53268,-24.423634,-24.05825,-22.93748,-24.89339
-27.660225,-20.746695,-23.248829,-24.966156,-26.97329,-22.973738,-25.137262,-25.18594,-26.969688,-29.098927,-31.324646,-31.012623,-31.206842,-29.665794,-25.392818,-28.574284,-22.96893,-22.653732,-24.58379,-24.87555,-22.52166,-24.828766,-24.481607,-24.57479,-22.527088,-21.916952,-20.12939,-19.202885,-24.580154,-23.618694,-24.708282,-24.757687,-26.930403,-25.789297,-24.08881,-25.776674,-22.680082,-22.022295,-22.464645,-24.62718
-29.96164,-22.480942,-25.608974,-27.341528,-24.160618,-22.840857,-25.696611,-26.04955,-26.998955,-25.537594,-28.253073,-28.207558,-29.679098,-25.362411,-28.264889,-29.313303,-25.985544,-27.591564,-23.755142,-25.252024,-25.824125,-24.346178,-25.963425,-23.673637,-22.24947,-20.674763,-21.766888,-22.436724,-26.638615,-22.409674,-23.475483,-23.775553,-26.12654,-26.817553,-24.804398,-24.100077,-23.715256,-20.11016,-23.010696,-25.452528
-28.055367,-24.346024,-24.713652,-23.748466,-24.783865,-25.403137,-25.07124,-23.442238,-22.71497,-24.42766,-29.6982,-30.309216,-26.257502,-28.118881,-26.385994,-24.056156,-27.093956,-27.940147,-26.634924,-23.927265,-24.131567,-22.437279,-22.811956,-21.34461,-23.069214,-24.546747,-23.431889,-22.174866,-26.549911,-26.461008,-21.194275,-24.531914,-29.209469,-25.159298,-21.36938,-24.103638,-24.73209,-21.161476,-25.029165,-23.293583
-25.916294,-23.622498,-25.999765,-23.391962,-27.007507,-22.630474,-24.360615,-24.779043,-23.689507,-27.068913,-27.553858,-29.681486,-28.688215,-29.188663,-32.48042,-24.661959,-24.723063,-25.848967,-25.489063,-28.743292,-21.578552,-21.394047,-22.60353,-22.538834,-20.59512,-21.543526,-22.370651,-22.323936,-22.231873,-25.31205,-19.040049,-25.508347,-25.760523,-22.757772,-22.217842,-23.961111,-25.401453,-25.583487,-24.145813,-25.205528
-26.380112,-23.609844,-25.872158,-25.443768,-24.449947,-23.21767,-27.42042,-26.322742,-26.001877,-26.973051,-31.040709,-30.489988,-30.008297,-30.783848,-28.240334,-28.959608,-23.444534,-29.394718,-25.136814,-27.663094,-22.600525,-23.412262,-24.827421,-25.70531,-21.606026,-22.371191,-21.18439,-23.392006,-23.664124,-20.873318,-24.557722,-25.487942,-26.117748,-25.724834,-23.441381,-23.025146,-27.812185,-23.65627,-25.008368,-22.994556
-32.740955,-23.941525,-27.671816,-24.06866,-26.34877,-24.295536,-24.999657,-23.430977,-26.415823,-24.501707,-28.864689,-28.034243,-30.98983,-30.863304,-25.525223,-23.069695,-21.769472,-26.05342,-23.623474,-27.113073,-23.35977,-22.504456,-22.491997,-24.836042,-23.74552,-24.412193,-20.720356,-24.38818,-26.229397,-22.68031,-22.979511,-29.613312,-27.221628,-24.984081,-23.876831,-21.495647,-22.93443,-23.362816,-26.04626,-23.927284
-28.285261,-23.897228,-27.999556,-25.515755,-28.211416,-25.251818,-25.551071,-26.505325,-24.738474,-23.91283,-26.281267,-30.125288,-29.629349,-31.051775,-27.796288,-25.689335,-27.62695,-27.148401,-26.772007,-28.390251,-23.051481,-23.448906,-24.441456,-22.751282,-23.144707,-23.647339,-22.63723,-23.788261,-25.679144,-17.97911,-23.323223,-22.211338,-28.584555,-21.515823,-20.891682,-22.605776,-24.750359,-26.536966,-23.571316,-25.550322
-27.213606,-27.267624,-26.139208,-24.394453,-24.774979,-22.154736,-26.571003,-27.731472,-26.36479,-26.546768,-31.656137,-31.623297,-30.553215,-26.539032,-30.73157,-25.69777,-25.675037,-23.15699,-25.066906,-27.068205,-25.82309,-25.571707,-23.466633,-22.397121,-23.833748,-22.564732,-21.69379,-20.511776,-21.060349,-21.081444,-21.374062,-24.975798,-25.253626,-21.010315,-21.738432,-24.09544,-26.06162,-24.328514,-24.297749,-25.809917
-27.994062,-24.706379,-25.50396,-25.071539,-26.902517,-28.021534,-25.55677,-25.409569,-29.352076,-27.590115,-32.49548,-28.924126,-28.495152,-26.849535,-30.018711,-25.37631,-26.036968,-22.195766,-24.622551,-24.934471,-27.57746,-27.425991,-21.657486,-22.91249,-24.105911,-23.962807,-21.059208,-22.054369,-22.914557,-22.606491,-20.919804,-26.765024,-24.502674,-23.567493,-21.185314,-23.704361,-28.87067,-24.171837,-24.652206,-23.215567
-24.087856,-23.676939,-25.803967,-28.225552,-25.159618,-23.912888,-27.678585,-24.288998,-26.228163,-26.73589,-27.366508,-30.053867,-28.44035,-29.67329,-25.97805,-24.987844,-25.822575,-24.758566,-24.812683,-31.588402,-27.148989,-28.140215,-20.5433,-22.556711,-24.809687,-21.251316,-24.760117,-23.78296,-22.537968,-23.393238,-21.42328,-24.04613,-24.349472,-25.424313,-20.965904,-23.332277,-29.649612,-25.808067,-24.717154,-22.08175
-24.986404,-25.196243,-25.258596,-26.854683,-25.71457,-23.164122,-29.006708,-30.336494,-26.848593,-27.34411,-28.849636,-31.370104,-29.07305,-29.194855,-27.225391,-26.598982,-23.939804,-23.714958,-22.030186,-28.053482,-24.840015,-25.805199,-21.00324,-24.018623,-26.103447,-19.07811,-22.6095,-23.442875,-26.597252,-19.615398,-23.149849,-25.168179,-27.419575,-23.32388,-22.353512,-24.995918,-28.711597,-24.057129,-24.488144,-24.57428
-28.376188,-26.216942,-24.440826,-28.310966,-25.845263,-25.553087,-27.308008,-27.236813,-25.62437,-30.347351,-32.06943,-30.168884,-29.861286,-28.126062,-32.213642,-24.039968,-24.203636,-23.560905,-21.62319,-23.051432,-25.209417,-21.63802,-21.275604,-23.98384,-23.942726,-22.012403,-19.472874,-25.766605,-22.050507,-22.717434,-26.997852,-26.013226,-29.186098,-24.69514,-24.353079,-21.85043,-27.503336,-22.477835,-24.02551,-25.96336
-24.370667,-25.407125,-29.647207,-26.14935,-22.443983,-23.365833,-23.590929,-25.388126,-26.170517,-27.291378,-30.39806,-28.867634,-31.120464,-27.266422,-28.602867,-24.006222,-24.861965,-23.478268,-26.152742,-24.665104,-23.746855,-22.42252,-23.618538,-24.430988,-23.2711,-25.235716,-22.7392,-21.111446,-20.889471,-24.457022,-23.28283,-25.636955,-25.805193,-21.739536,-22.924175,-23.80088,-29.02581,-24.695007,-26.858038,-25.13086
-27.728788,-24.17601,-28.121912,-27.24428,-24.780073,-23.736685,-23.754131,-24.077621,-27.404463,-25.959602,-31.192348,-29.98491,-27.7108,-26.180191,-25.516424,-25.694016,-26.332573,-23.12136,-29.250616,-26.5765,-25.376553,-26.29109,-26.093132,-25.14087,-23.895273,-22.71508,-24.595865,-20.391861,-26.397215,-23.296547,-24.612583,-28.323658,-27.872305,-22.297726,-19.999968,-20.791,-27.559473,-25.75671,-27.263012,-23.726135
-26.561798,-26.923439,-24.013355,-26.518908,-24.014761,-28.403847,-25.061876,-24.927471,-28.704823,-24.664368,-28.89616,-28.72506,-30.548702,-31.351225,-26.830395,-25.531178,-24.810352,-25.072502,-29.614109,-25.327309,-23.962181,-24.566612,-26.447529,-26.011477,-27.61508,-20.48231,-23.149618,-22.820307,-25.387678,-20.34198,-25.744267,-26.447346,-25.383438,-24.262308,-22.292297,-21.52175,-24.131332,-25.931946,-27.998985,-21.546444
-28.788582,-24.25612,-23.115292,-24.859842,-28.059479,-26.935352,-25.97356,-23.551556,-27.037409,-27.035423,-27.469439,-27.382626,-29.974003,-28.849937,-30.604261,-25.47129,-25.791653,-28.319262,-23.195063,-23.400164,-24.212029,-22.806648,-25.835377,-24.918346,-23.262646,-23.302773,-23.218954,-21.414326,-21.418816,-23.37812,-23.073809,-24.227577,-25.572006,-25.801098,-24.280914,-26.972937,-25.325813,-27.333576,-23.616737,-22.990032
-26.576073,-21.979403,-24.697971,-23.251945,-27.986624,-25.9324,-27.59238,-25.057878,-28.666788,-30.853193,-29.005816,-28.50939,-29.446892,-30.505337,-25.854105,-29.22197,-20.471716,-27.161053,-26.149311,-23.871792,-23.340416,-24.728308,-25.956793,-24.968786,-21.32986,-22.372034,-23.463661,-22.787273,-21.541798,-25.650494,-23.758614,-23.672512,-26.495146,-26.654692,-20.95663,-26.14722,-26.786936,-28.109962,-23.31728,-27.331697
-25.679462,-23.728004,-26.069115,-23.45862,-26.88036,-28.496025,-26.422361,-25.210608,-25.828423,-28.620754,-30.335434,-28.863806,-27.549665,-30.249537,-28.166866,-25.387705,-24.312695,-26.888756,-25.118347,-26.655739,-25.2006,-22.734722,-24.107872,-23.429382,-23.087858,-19.207745,-22.154179,-22.33781,-23.903364,-23.617916,-23.209362,-26.12603,-26.54551,-25.610432,-20.957747,-24.142632,-25.727203,-24.68379,-27.150116,-28.145258
-25.574745,-25.731812,-27.203182,-24.831615,-25.795528,-30.866291,-24.842358,-25.038944,-27.127542,-26.862898,-26.848385,-31.234226,-34.24899,-32.946217,-27.41576,-26.693346,-26.082542,-25.68188,-23.580698,-23.239037,-25.178514,-23.950813,-25.712866,-22.931458,-23.365273,-22.975382,-23.47976,-23.71873,-23.442314,-21.92974,-23.391003,-28.941021,-26.478899,-23.51783,-21.599617,-21.744362,-25.898184,-24.269001,-26.694828,-25.820967
-26.330446,-27.223866,-25.580063,-27.686953,-26.805304,-24.276443,-26.279957,-27.5378,-28.51508,-27.334282,-30.034231,-32.859562,-32.017532,-30.705862,-25.593025,-25.278032,-26.556831,-24.073858,-26.475908,-25.585428,-21.692032,-25.336521,-25.743433,-23.006567,-24.339066,-21.510437,-22.650005,-21.630802,-22.354658,-20.941856,-24.443575,-26.158392,-28.680796,-22.91373,-25.194334,-26.91667,-23.241705,-25.520054,-25.44897,-22.389553
-25.61904,-26.529968,-22.459076,-25.775028,-24.654137,-26.128868,-25.312832,-25.448416,-27.291718,-28.578568,-30.086407,-28.944853,-28.755152,-31.766075,-27.607803,-25.463852,-26.641897,-24.822113,-25.588837,-26.120049,-24.513287,-23.927246,-25.093319,-23.738731,-20.965754,-23.179432,-19.12054,-25.273438,-24.642998,-21.501564,-24.671026,-27.56764,-28.429367,-23.508469,-21.643066,-26.113106,-25.364292,-21.545029,-26.502813,-24.358398
-25.342588,-24.364489,-26.067747,-24.44244,-24.32903,-27.320837,-25.095081,-25.617752,-26.926142,-27.71381,-29.167793,-32.310104,-31.440283,-30.658388,-28.884628,-28.096527,-24.897778,-25.931723,-24.99427,-26.47228,-23.440195,-23.54834,-26.3265,-21.527832,-22.330717,-24.58291,-20.212704,-20.701729,-20.895039,-24.782482,-23.876093,-30.543179,-28.911615,-23.578,-25.424648,-24.17991,-25.21946,-22.08014,-24.829727,-25.311491
-26.916279,-24.527485,-26.382921,-28.735111,-24.313099,-25.359062,-24.931965,-27.08377,-29.567976,-28.138115,-29.552376,-31.574326,-29.831738,-32.753315,-27.01469,-25.982214,-24.675074,-25.351469,-25.304537,-25.943214,-22.50915,-25.4823,-23.70158,-24.308582,-24.04554,-22.441162,-23.119942,-23.861221,-21.400444,-24.098324,-23.425922,-32.814648,-27.41925,-26.948484,-23.614433,-22.914776,-24.573383,-24.175335,-23.595917,-23.305313
-27.809822,-24.658993,-24.967205,-27.246595,-26.427107,-25.17492,-24.043743,-25.228176,-28.852198,-27.205006,-30.062714,-30.380632,-31.489756,-29.031853,-29.80218,-24.580572,-23.179295,-27.501633,-27.284372,-24.767868,-22.199448,-24.221634,-21.775036,-21.75563,-23.242937,-23.171825,-21.092918,-22.160942,-22.028957,-20.703262,-24.17538,-27.753996,-25.891407,-25.434656,-23.274887,-24.697163,-25.456238,-23.243788,-24.854013,-28.196217
-28.297047,-26.349537,-27.165504,-25.649147,-25.10702,-23.682753,-25.424892,-25.677868,-26.110361,-27.796637,-32.927376,-32.830524,-33.42728,-30.217916,-28.162815,-24.59676,-24.540482,-25.884375,-29.269478,-23.986765,-23.412115,-24.745117,-21.977533,-23.748945,-22.547003,-26.147915,-21.758793,-21.156128,-22.95472,-19.162342,-26.61209,-28.537024,-27.492392,-25.408905,-23.260193,-25.745712,-24.624435,-25.818794,-25.006958,-26.990528
-26.424967,-25.249634,-26.886082,-27.362875,-23.210388,-24.935455,-25.703314,-26.533297,-26.960592,-29.658699,-31.219267,-32.224545,-30.056408,-28.736734,-28.444199,-24.907925,-28.051935,-25.204317,-27.052505,-25.585323,-25.194963,-24.566853,-25.249321,-21.989954,-23.339573,-20.839378,-20.798107,-24.19371,-24.21167,-22.308472,-22.285265,-26.042847,-28.171637,-27.126598,-25.23678,-24.563488,-26.37151,-25.177094,-26.636066,-24.98885
-26.181604,-25.90494,-25.974024,-25.9768,-26.49424,-26.63119,-25.673798,-25.775774,-26.472824,-30.75878,-28.971588,-29.53648,-29.84149,-30.505909,-29.685102,-27.203665,-26.344738,-27.505587,-28.375889,-24.646559,-25.23088,-22.954369,-22.307598,-24.174433,-22.22191,-23.235666,-22.813055,-27.086205,-24.304459,-20.610672,-22.434702,-25.234295,-28.330635,-24.668911,-25.710588,-24.624063,-28.198343,-25.84008,-25.017136,-23.952356
-26.887577,-24.956985,-22.46022,-26.629047,-25.067827,-24.988075,-25.188301,-28.612442,-26.097721,-29.540623,-28.512634,-29.678991,-30.572212,-30.086409,-27.75329,-23.181377,-25.392702,-23.538761,-27.878452,-26.416792,-25.092304,-23.407928,-25.975052,-25.935877,-23.62508,-23.975563,-21.351482,-24.107254,-22.256535,-22.426506,-21.94051,-25.592958,-26.091667,-24.481062,-30.295425,-22.765589,-26.825487,-24.80141,-22.50836,-23.728416
-29.253448,-24.303513,-24.198288,-25.771797,-25.4284,-26.900633,-25.792816,-26.590767,-28.976912,-28.43365,-26.847628,-32.10773,-27.86666,-28.499403,-29.765099,-23.846771,-26.405323,-22.874287,-27.595219,-25.799875,-25.71435,-24.115414,-26.190031,-24.07105,-24.304234,-23.080376,-23.219465,-22.102795,-22.264404,-24.1865,-25.048525,-29.04604,-26.733263,-24.433382,-26.622223,-25.517178,-27.340818,-23.481272,-25.560143,-23.242271
-28.604221,-24.5206,-24.642494,-25.404818,-26.726622,-25.425518,-25.850197,-23.39762,-26.502262,-29.646395,-30.078945,-31.510784,-26.668205,-29.794352,-27.087074,-27.336573,-24.675802,-22.164612,-26.420818,-25.335522,-24.553867,-27.638922,-26.168518,-22.900604,-25.746037,-20.768257,-26.10365,-23.69627,-23.331722,-21.969784,-24.948019,-30.409037,-26.119795,-24.733484,-22.757423,-24.783981,-26.380522,-24.956507,-24.99236,-22.959686
-28.526045,-26.331152,-25.38578,-25.707125,-28.24784,-26.198685,-26.119726,-26.491814,-27.38288,-28.31854,-31.00963,-32.72811,-30.294123,-28.141804,-29.531,-25.425114,-29.254528,-27.975834,-27.620098,-27.272923,-23.75027,-27.097244,-24.745916,-21.377083,-23.294037,-22.46629,-23.496197,-25.42255,-22.947027,-25.326126,-25.56132,-28.65558,-28.73655,-29.384373,-25.089098,-23.721321,-27.422249,-23.41011,-25.328302,-23.296608
-28.894121,-26.838398,-26.256847,-25.140892,-23.10206,-25.638767,-22.423716,-28.365227,-24.802404,-27.57422,-29.62338,-30.596645,-29.845695,-29.363655,-32.046635,-23.683554,-27.634518,-26.589758,-27.277191,-27.478493,-24.934212,-26.47722,-23.536615,-23.756817,-20.740612,-20.742365,-23.427597,-20.96733,-26.131783,-23.999641,-24.43751,-27.47208,-26.767159,-29.3221,-24.301695,-25.505037,-26.596695,-23.673775,-26.59917,-24.31842
-28.109314,-25.086624,-25.139574,-24.575857,-27.229816,-24.24918,-24.876156,-27.076818,-26.105486,-27.131517,-31.308317,-28.812078,-30.46165,-29.274233,-27.937046,-25.953358,-24.709911,-23.656437,-24.32302,-24.782368,-24.925201,-27.195345,-24.564259,-23.29854,-21.948513,-22.510956,-22.274534,-21.970074,-24.454704,-24.211834,-26.616943,-29.088099,-28.760696,-27.880629,-24.174484,-26.271448,-29.990639,-24.219257,-24.712986,-25.128431
