-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.841743,-26.92751,-24.630762,-25.802937,-24.030985,-22.660664,-27.159601,-22.61634,-22.730093,-26.995384,-24.305788,-24.557833,-23.233807,-25.146805,-26.876257,-25.56239,-26.272224,-25.121914,-23.0752,-27.076952,-25.076561,-25.170824,-24.036404,-24.527534,-24.765388,-22.386978,-25.645079,-25.085682,-26.508492,-22.818745,-26.892147,-27.018396,-30.641212,-23.802868,-20.505062,-25.305237,-24.295185,-27.103178,-26.179962,-25.349472,-25.920189,-25.907927,-24.22868,-22.027655,-22.628344,-29.59454,-26.146109,-28.436028,-25.033283,-23.867859,-21.838955,-26.84294,-28.68886,-24.06173,-26.853333,-26.637352,-25.233557,-22.758575,-28.095688,-25.015694,-28.695534,-25.226967,-28.578056,-22.09521,-27.635372,-25.427357,-25.787466,-27.379625,-25.314657,-24.513334,-23.731987,-24.496284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.342216,-25.16937,-26.690584,-26.66092,-28.55521,-23.094252,-23.477581,-26.987343,-26.29938,-24.953217,-23.286003,-24.560097,-27.059425,-24.588867,-25.534386,-25.743498,-24.823635,-26.128147,-22.481487,-26.110256,-23.515465,-23.855944,-27.558079,-24.429504,-23.731365,-25.262495,-25.919294,-23.188038,-29.27148,-23.248596,-26.248417,-22.679758,-25.642204,-26.607819,-23.798018,-25.49406,-22.973984,-26.305214,-24.530327,-21.457344,-23.129768,-23.160975,-24.35379,-24.230888,-28.957066,-25.599125,-25.065434,-23.835777,-24.496847,-25.002647,-22.803825,-26.065506,-30.467587,-29.692356,-25.934326,-30.937223,-24.439114,-25.287006,-29.95411,-26.19551,-26.480648,-24.826803,-29.1887,-23.092947,-27.039507,-27.3731,-27.928007,-26.897167,-24.514378,-25.770605,-24.604893,-28.31948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.141348,-26.3406,-27.099604,-27.719893,-24.655252,-23.792435,-22.63743,-23.158625,-27.802717,-27.678333,-26.724058,-25.811588,-26.450706,-27.32303,-27.1082,-25.46782,-23.068121,-27.562754,-30.476116,-24.89975,-24.631401,-24.029713,-29.156057,-22.18154,-25.783623,-25.982517,-26.762157,-24.851875,-26.935738,-26.595215,-27.062958,-22.615412,-27.050877,-25.532164,-30.260712,-25.967625,-22.179127,-23.978928,-23.060726,-21.588812,-24.582787,-26.2504,-20.98241,-26.072048,-28.422588,-23.086777,-24.264673,-26.340921,-28.178852,-28.125778,-24.9671,-21.887262,-23.746819,-26.511545,-27.239418,-24.226025,-26.810375,-24.227448,-23.80588,-26.891865,-23.679386,-25.508755,-26.243366,-26.244812,-24.912521,-28.635761,-25.52332,-26.058693,-23.069208,-26.325111,-23.368298,-28.448639
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.790396,-25.853703,-23.010317,-24.047216,-25.877895,-24.313637,-24.399818,-25.32455,-25.263397,-27.611563,-27.58702,-28.999966,-27.580633,-23.405388,-24.380238,-22.750496,-23.726292,-27.543745,-28.06792,-28.110704,-26.15628,-25.694027,-25.600418,-25.308918,-24.309093,-25.568264,-27.254242,-23.121801,-26.625036,-24.401154,-28.215988,-23.636364,-27.777775,-27.361313,-27.63856,-26.602024,-22.800882,-26.290472,-27.689661,-26.815968,-28.593296,-23.534039,-22.897615,-24.239231,-24.60442,-22.312632,-22.358654,-25.85019,-27.06526,-26.75581,-28.946596,-27.993055,-24.3381,-25.807241,-23.365324,-25.45673,-28.032635,-25.994347,-23.884272,-27.486961,-27.778515,-29.259384,-26.553875,-25.130386,-24.783184,-29.024021,-26.524048,-25.68442,-27.02811,-26.653717,-25.00238,-23.143528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.583529,-23.997808,-23.346119,-24.163094,-26.873466,-24.002605,-24.785908,-26.884989,-22.786592,-26.028343,-26.443008,-26.989807,-27.975214,-24.28616,-25.255175,-24.86206,-26.189997,-27.157845,-26.253399,-23.39007,-27.078915,-24.779797,-23.534645,-27.026615,-23.662624,-29.780455,-24.407146,-24.47114,-23.85196,-23.430262,-30.018753,-25.684803,-27.203352,-25.705933,-25.085464,-24.234816,-26.928345,-24.432533,-23.514717,-28.179085,-23.869911,-24.293385,-22.80417,-25.477383,-25.112663,-24.29657,-25.813108,-27.153717,-26.305351,-26.245153,-28.809975,-28.610338,-25.91674,-25.451593,-25.600576,-25.401924,-26.795162,-24.30358,-23.374264,-22.660088,-23.810701,-25.899996,-21.623304,-25.30029,-24.84856,-26.8688,-25.07288,-24.157091,-25.736525,-26.348598,-27.09238,-23.590221
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.745487,-25.6047,-28.020847,-27.196192,-24.354465,-24.781385,-24.923103,-23.03696,-27.582256,-25.596712,-27.797657,-26.949585,-23.780087,-29.145267,-25.860168,-24.857838,-26.575193,-25.423098,-26.47684,-24.242556,-27.657087,-26.793118,-22.998951,-25.84132,-26.040585,-24.62896,-26.853712,-25.291336,-27.610098,-22.685772,-26.527056,-27.441797,-26.663363,-28.637367,-24.336811,-24.84124,-28.12822,-24.998169,-22.074547,-26.824957,-21.158438,-22.975716,-22.134346,-26.389969,-24.850233,-27.312225,-23.929787,-24.157991,-24.64859,-27.307375,-26.135109,-27.192272,-26.354788,-23.584919,-26.678339,-28.563272,-27.763344,-23.161053,-24.527195,-24.515469,-24.34615,-28.484032,-24.873898,-24.496887,-27.653263,-28.505991,-26.339884,-27.384926,-23.94825,-25.51421,-25.078701,-21.4211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.27246,-28.066072,-26.525232,-26.793495,-27.520433,-24.428547,-26.012945,-25.11527,-25.234226,-23.324636,-25.830269,-26.119,-27.536926,-29.272102,-24.139397,-22.966213,-29.07339,-23.538883,-22.89574,-25.103441,-27.282623,-27.711733,-23.812746,-25.859272,-27.710445,-24.689423,-25.529999,-26.349716,-26.90482,-26.082277,-23.192646,-27.830086,-24.264599,-24.833548,-26.632566,-25.430183,-27.475883,-25.384357,-25.871964,-27.81346,-23.653002,-24.453941,-24.962553,-25.412506,-25.75187,-24.588661,-24.175873,-26.667908,-25.624058,-26.099764,-26.874,-27.0604,-26.515635,-26.065235,-26.312716,-26.97256,-22.162287,-27.272387,-25.737705,-26.704798,-25.766829,-27.599812,-22.541018,-29.39584,-27.390585,-27.247662,-26.75781,-26.352503,-25.258932,-28.015537,-24.154697,-22.329063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.612448,-26.15596,-26.378323,-24.933527,-26.33691,-25.459887,-26.691118,-22.914072,-24.936855,-25.30322,-26.94194,-26.848236,-30.341677,-28.382208,-24.725574,-24.509659,-26.08751,-22.198273,-23.003458,-24.716024,-27.373703,-25.409527,-24.10139,-26.49683,-25.832642,-25.713594,-24.970314,-27.432936,-28.809092,-30.399178,-25.116692,-25.47012,-28.422026,-24.117378,-24.69123,-27.674566,-23.347591,-24.23344,-23.715605,-25.716963,-25.019346,-23.976265,-28.978992,-25.290504,-25.547462,-23.265114,-23.31939,-27.70366,-28.198284,-27.91349,-28.164207,-27.50917,-26.958317,-26.114,-28.648705,-25.67902,-23.519415,-27.927568,-26.470531,-28.999054,-25.13979,-26.528889,-25.946255,-27.762516,-27.665161,-26.787764,-27.923428,-26.437561,-24.85712,-27.702852,-26.52747,-26.939266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.455502,-26.87386,-28.294678,-29.56189,-26.04635,-23.88155,-28.047235,-20.810942,-28.910624,-25.453491,-25.593016,-26.58332,-29.789742,-26.858555,-26.168438,-23.90601,-29.491455,-25.575123,-24.26045,-26.65585,-24.850922,-26.90576,-25.906935,-21.576063,-29.228539,-27.834085,-25.827454,-26.340374,-27.826202,-25.656197,-26.44606,-28.186749,-27.207182,-28.490696,-23.344994,-24.247341,-22.90789,-26.70694,-22.593739,-24.014584,-25.052792,-23.510302,-28.445242,-26.02925,-23.540699,-24.490162,-25.223267,-23.219496,-27.22052,-29.049088,-27.026676,-26.64924,-27.04984,-27.153328,-27.814653,-25.04597,-24.376009,-26.170073,-28.531527,-26.264425,-27.498184,-26.277746,-26.345224,-24.452572,-24.246475,-24.89458,-29.712795,-23.465088,-28.384264,-23.563103,-24.69188,-25.528278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.459309,-26.419382,-27.028532,-25.6809,-24.150463,-25.071484,-25.60686,-24.20896,-26.83477,-24.006283,-25.429993,-30.55475,-26.69852,-26.449165,-28.752785,-21.356077,-25.066498,-25.999773,-23.563847,-23.261978,-22.959145,-27.269493,-26.326527,-23.379341,-28.301413,-28.534199,-29.209873,-26.082176,-29.86774,-26.458376,-26.384178,-24.209423,-26.269508,-30.763905,-24.482887,-24.97807,-26.21806,-21.091295,-22.25667,-23.039654,-25.495457,-24.272652,-29.066177,-25.035769,-22.122688,-24.756603,-26.89,-23.40157,-27.269571,-28.254597,-24.916992,-26.065525,-26.542934,-28.488934,-24.910755,-24.739706,-28.029627,-26.176863,-24.266823,-26.223576,-26.522018,-25.893967,-24.34069,-23.481113,-23.315231,-24.04877,-27.726053,-25.057814,-32.560284,-23.38311,-24.670067,-24.843723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.813904,-25.801447,-24.369183,-26.03885,-26.381927,-26.946245,-26.536385,-24.847263,-23.426853,-26.453852,-28.116285,-26.802692,-24.226469,-26.243397,-24.485985,-26.425934,-26.59907,-26.684013,-23.06487,-27.41619,-22.397345,-27.122898,-25.165794,-22.872486,-28.12508,-27.220068,-28.699528,-31.71354,-22.714203,-23.227373,-30.17894,-25.216366,-28.06057,-25.148357,-24.797657,-26.521133,-27.323463,-25.608328,-22.599895,-23.110174,-26.523006,-23.14619,-24.903433,-23.578417,-24.34945,-26.231775,-24.683945,-24.804726,-29.947477,-29.317554,-25.484821,-25.843197,-23.91333,-27.094543,-25.16519,-26.128582,-26.777046,-26.340786,-24.45942,-27.098993,-27.36669,-26.186256,-25.495443,-25.078405,-23.779898,-22.500107,-27.162674,-23.869587,-28.389318,-27.930721,-26.344471,-27.64755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.428177,-24.16035,-27.006618,-25.764479,-27.410553,-29.399252,-24.878132,-26.475372,-21.681786,-27.212612,-27.40314,-25.761362,-23.301563,-26.07836,-23.85477,-26.332354,-27.796196,-23.69556,-25.352509,-29.663452,-22.989586,-25.91817,-26.73484,-23.012617,-29.812145,-28.686256,-29.048279,-28.350828,-23.046272,-24.47435,-28.99793,-25.516968,-25.721966,-24.95401,-25.800125,-26.123383,-25.831343,-23.331049,-25.896538,-28.053816,-24.91626,-24.726109,-21.93569,-26.815271,-25.986639,-23.03352,-27.975775,-24.327822,-28.645435,-26.194595,-26.255127,-25.209045,-25.549887,-25.760715,-28.627522,-24.495495,-24.924591,-26.180325,-24.762573,-26.284286,-23.190891,-30.278366,-25.982565,-27.683617,-23.85556,-25.836432,-24.31344,-27.195553,-26.537937,-30.361538,-23.015545,-24.126667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.65923,-25.527359,-29.503971,-28.105469,-24.094088,-26.314857,-25.147732,-24.25006,-26.398706,-25.436892,-22.324627,-26.863224,-23.44358,-26.624825,-27.726696,-28.181118,-24.244608,-25.598284,-28.181707,-28.510775,-22.15262,-24.920624,-26.948826,-23.039497,-24.250702,-27.73617,-28.153446,-27.369663,-28.175194,-26.17548,-28.1717,-23.599964,-25.69569,-27.8274,-25.91445,-27.928509,-27.516148,-22.714886,-29.059364,-28.239227,-28.68251,-24.915663,-22.53354,-24.163342,-26.079494,-25.114887,-25.63065,-22.874313,-27.952908,-23.183178,-24.668541,-25.35408,-25.35595,-26.436714,-26.861774,-24.400898,-25.858034,-26.105701,-26.41675,-25.434502,-26.17176,-23.586802,-27.046053,-25.673677,-25.618172,-27.088112,-25.655827,-26.346441,-23.619808,-26.344559,-23.188908,-28.101063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.101473,-26.802465,-26.068274,-26.404747,-24.811655,-27.116161,-25.99963,-27.970993,-27.740902,-23.749039,-22.370853,-27.470284,-25.200785,-25.955904,-24.235357,-24.000355,-25.33044,-28.55418,-26.593071,-31.091938,-24.537838,-26.304832,-26.287733,-26.794624,-23.103302,-27.644619,-24.571936,-26.40442,-24.988356,-25.786589,-31.755253,-26.123417,-24.743214,-28.239971,-23.23747,-28.04625,-23.5203,-23.746296,-26.406141,-25.417992,-26.790289,-22.28556,-21.563421,-25.486809,-27.658197,-24.04201,-23.402134,-22.36594,-28.079288,-26.559713,-25.52351,-26.602917,-25.133669,-24.939278,-29.272026,-28.26625,-26.954803,-26.47263,-25.430706,-23.594717,-28.21377,-25.007063,-28.050432,-23.677416,-27.591814,-30.651188,-28.19408,-25.57928,-23.97538,-25.013927,-25.204762,-25.820847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.756954,-26.327503,-21.769697,-25.081158,-23.18713,-26.240574,-27.712706,-26.028639,-25.838732,-24.746725,-29.06714,-25.62078,-26.499352,-24.366253,-21.984985,-22.091808,-23.39149,-29.736177,-20.703547,-30.718924,-25.402435,-27.48725,-26.210796,-26.329067,-24.615715,-25.230852,-27.287546,-25.706284,-23.331343,-29.981022,-28.964172,-27.560846,-24.402817,-24.8386,-24.110237,-23.966255,-24.17128,-27.842962,-25.587227,-23.3075,-27.370972,-25.242277,-23.298267,-22.797504,-28.461918,-25.51201,-22.616596,-24.051811,-25.306744,-28.606739,-28.106062,-27.874746,-26.555183,-30.009201,-25.184729,-23.14726,-24.753038,-29.002947,-22.321995,-25.187164,-28.567102,-29.562008,-25.21979,-24.553013,-26.01091,-26.835022,-30.153011,-25.571943,-30.393785,-22.911924,-25.565144,-25.275473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.440298,-23.890667,-21.875181,-28.424438,-26.598614,-25.024559,-28.36759,-25.502485,-22.210255,-28.625113,-25.9204,-24.863735,-25.78531,-24.16439,-21.57472,-23.136848,-25.975378,-26.530582,-23.001083,-25.69775,-23.657747,-25.487318,-24.450008,-26.446953,-25.844404,-26.293152,-24.531685,-26.091692,-26.31105,-25.37358,-25.542355,-29.584217,-23.70567,-26.846504,-27.019218,-24.254486,-24.53755,-23.751446,-23.70752,-25.041332,-25.735676,-25.790192,-25.667389,-25.394669,-25.293495,-24.311865,-21.680048,-26.26354,-29.40817,-27.778162,-25.017757,-23.753418,-25.477608,-28.94788,-26.74075,-25.701296,-26.486595,-27.288563,-24.144037,-26.58583,-27.415653,-26.614166,-25.984272,-25.937508,-25.091423,-26.967478,-27.486397,-24.558197,-28.842392,-24.359917,-26.391827,-27.249172
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.782198,-24.573734,-26.502407,-27.086386,-26.403433,-28.887367,-28.797094,-25.915638,-22.661938,-26.863314,-24.841564,-25.830793,-27.248848,-22.848122,-28.737968,-22.702616,-26.650028,-25.147182,-22.903273,-24.937714,-23.246456,-25.023743,-26.522243,-26.64575,-26.485706,-23.81416,-26.63213,-25.735023,-27.54992,-28.634972,-25.823387,-26.91816,-25.98355,-25.188154,-24.390263,-25.563866,-24.023327,-27.531715,-23.782825,-21.90409,-23.99822,-26.868675,-25.793928,-25.669628,-24.806747,-23.190712,-24.642477,-25.913746,-26.019539,-28.279497,-23.590347,-26.842857,-26.470036,-26.307114,-30.276237,-24.946266,-32.022995,-25.49892,-27.608784,-26.97007,-23.019573,-29.384403,-26.325718,-22.811117,-26.353561,-29.319038,-26.68843,-24.91053,-30.957952,-23.834057,-27.557789,-25.44566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.190628,-25.6507,-24.407358,-25.789064,-25.05576,-27.686464,-31.88917,-24.50402,-27.964207,-27.02459,-25.349897,-28.851978,-26.264692,-24.029503,-26.934952,-24.527912,-23.095566,-25.215195,-25.803759,-26.279991,-24.816044,-23.856625,-24.902435,-23.419487,-23.702715,-24.941322,-24.583988,-27.005194,-25.574532,-27.715652,-26.257383,-24.5481,-24.559452,-24.181984,-24.45164,-28.18343,-26.109198,-27.934767,-24.241474,-25.757963,-25.292206,-26.680735,-25.42247,-23.22466,-24.358027,-23.891216,-25.348068,-27.00864,-26.824142,-26.262415,-28.136528,-26.579588,-25.26211,-22.760168,-25.43032,-24.775574,-27.306698,-24.108871,-28.567234,-28.301254,-26.254297,-29.172392,-25.820217,-24.86613,-25.560755,-28.977875,-24.654476,-23.796068,-27.350193,-26.301193,-26.427137,-26.100765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.897749,-26.987902,-23.889122,-26.18954,-26.70599,-25.355547,-28.029778,-25.548206,-24.963507,-28.18143,-26.606628,-28.121655,-26.642319,-27.39106,-26.16728,-26.292488,-23.462822,-29.170538,-25.007664,-26.72809,-25.57903,-24.390783,-25.084164,-24.934456,-22.541533,-25.131865,-23.719849,-27.77306,-25.563614,-27.316551,-26.867369,-26.549149,-21.764126,-23.878738,-26.944334,-23.960686,-28.451334,-25.644945,-26.318369,-27.230518,-27.604515,-24.543922,-27.045254,-23.890411,-25.33976,-25.319221,-25.09655,-26.546268,-25.945337,-26.768358,-28.2044,-25.06374,-27.875977,-27.104609,-24.907238,-26.224436,-25.32212,-26.308514,-25.245834,-24.987106,-27.794832,-28.629244,-25.515444,-25.973265,-23.965406,-26.498161,-27.38375,-21.53061,-25.173122,-26.667992,-25.753845,-25.22214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.55136,-25.003082,-24.449114,-27.125168,-25.418745,-25.484756,-26.827658,-22.227009,-26.08821,-30.651085,-25.966513,-27.968262,-26.68468,-29.942738,-25.17888,-25.984978,-24.222519,-26.853598,-28.601603,-24.28189,-24.91791,-26.037659,-25.384132,-26.529247,-24.34517,-26.040232,-21.98747,-26.005684,-27.10672,-27.09358,-24.21448,-26.926208,-26.831306,-27.020199,-25.184904,-24.66373,-27.573956,-24.74628,-29.332178,-24.257488,-31.018244,-24.663395,-25.353233,-24.030582,-22.510672,-29.955698,-27.630108,-24.003357,-23.879566,-29.830326,-26.243761,-22.779518,-25.985237,-28.08818,-28.18673,-27.00257,-24.836803,-25.803207,-26.608772,-27.751133,-27.66637,-25.913826,-27.455185,-26.391317,-23.494877,-25.319843,-30.010708,-24.606407,-26.521118,-24.870613,-26.561878,-25.343544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.028858,-23.79796,-25.064486,-26.787086,-26.466747,-22.342659,-25.117825,-26.158314,-22.834536,-28.160942,-24.007065,-23.679907,-25.412323,-25.842909,-26.94125,-27.84379,-24.807987,-25.848553,-26.923338,-24.493095,-25.811852,-24.808126,-23.629982,-24.836926,-27.102755,-27.528809,-24.511406,-27.56236,-26.466564,-25.733551,-26.08135,-22.708813,-25.128086,-23.601984,-28.730366,-26.053131,-27.445965,-25.281128,-28.046001,-23.48809,-27.673897,-27.435177,-27.538837,-28.566303,-25.363941,-26.140314,-27.124931,-25.989967,-23.480556,-26.229837,-25.251041,-25.304045,-26.728142,-26.359497,-28.709297,-25.29139,-26.462957,-24.836052,-25.521807,-25.123064,-27.0956,-24.355358,-27.62143,-26.016693,-24.332153,-24.482555,-27.554138,-23.826992,-28.671902,-27.666363,-27.037785,-24.701735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.044968,-27.273832,-25.570595,-24.102867,-25.089233,-24.097597,-22.753998,-25.25512,-25.009455,-23.815172,-27.476398,-25.63594,-25.732014,-25.067083,-25.894302,-27.139732,-24.42096,-24.845524,-28.68119,-26.967209,-26.710524,-27.052124,-24.165485,-27.908104,-25.74332,-25.67189,-27.276764,-28.497585,-26.817331,-25.083748,-25.158665,-26.373487,-24.57176,-26.558268,-28.97478,-25.853518,-24.72212,-25.613491,-25.47522,-24.54162,-25.256065,-29.93378,-23.738667,-24.987732,-27.213524,-27.190445,-25.033215,-27.393414,-27.818954,-26.32923,-25.70597,-25.941303,-25.475153,-28.418339,-27.22211,-25.960167,-25.859913,-26.184479,-25.750599,-26.186794,-26.853817,-26.271461,-25.982864,-32.698208,-24.650503,-26.66985,-27.449282,-26.18984,-26.030571,-28.026604,-25.04681,-29.037193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.03553,-26.788118,-27.439983,-26.022385,-24.699257,-25.710772,-23.201298,-23.647385,-27.040136,-25.723255,-25.556908,-27.314648,-25.057835,-26.466808,-28.077724,-27.924658,-21.631826,-24.514772,-28.441355,-24.731642,-24.411804,-26.316326,-23.458723,-27.56112,-25.225254,-25.981392,-26.120573,-27.610153,-26.81105,-28.3456,-25.500963,-26.292765,-28.546274,-25.270206,-25.610123,-25.867058,-23.977688,-26.755781,-25.047707,-24.98243,-23.497501,-29.948204,-26.027737,-25.034317,-24.723473,-26.67847,-25.253344,-24.449905,-27.384945,-25.218998,-26.01733,-23.521324,-28.913805,-28.721722,-27.499374,-26.046177,-25.008434,-23.597363,-26.026936,-27.300995,-27.97163,-23.981876,-25.237906,-28.204702,-29.307133,-26.365585,-26.716454,-28.119862,-24.090912,-26.454504,-22.890524,-29.363426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.133163,-24.605549,-27.140602,-26.261837,-25.024792,-24.078856,-25.607468,-24.462315,-25.678814,-24.368408,-24.709648,-27.352747,-24.70509,-24.049217,-24.948116,-30.017939,-21.775959,-25.632868,-27.652843,-25.616001,-21.967373,-26.116167,-25.083275,-25.359875,-22.418655,-27.17737,-26.19812,-25.723026,-24.76199,-27.56355,-23.450218,-25.141516,-25.46902,-24.921871,-24.064268,-22.984894,-25.618141,-26.5006,-27.517414,-24.056767,-26.128357,-29.32409,-24.960417,-26.277617,-22.798521,-29.976818,-25.6445,-25.869211,-27.289417,-24.853466,-26.140305,-22.423958,-25.638153,-25.040016,-26.616917,-26.759827,-26.131466,-26.326656,-26.442242,-25.68588,-24.54306,-21.9758,-26.60026,-24.84631,-29.511215,-29.099026,-25.398746,-26.913355,-25.504086,-28.275257,-21.094913,-27.916178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.886002,-26.28019,-26.047228,-25.753548,-23.617607,-27.248663,-27.176731,-26.01854,-23.648788,-25.419296,-24.478127,-27.044125,-28.007893,-25.488615,-25.474518,-26.968752,-24.454361,-26.666086,-28.491982,-23.842762,-22.427025,-24.81586,-28.413136,-26.219555,-27.06328,-27.429962,-24.693329,-26.34779,-25.529076,-26.08458,-23.049286,-23.664577,-25.182472,-26.398663,-25.343996,-23.296003,-26.243258,-25.057865,-24.386806,-25.910385,-24.712566,-25.87986,-26.3483,-26.29007,-24.946056,-26.541506,-24.45741,-23.810074,-26.728933,-26.676605,-26.920103,-26.214504,-24.04629,-27.82307,-23.501585,-26.156824,-27.332209,-23.357868,-28.391006,-26.8474,-23.431385,-25.53341,-26.885227,-24.272785,-29.411057,-25.313974,-27.276834,-25.860016,-28.352695,-27.5081,-26.583555,-25.198597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.148943,-26.327,-27.002863,-27.599081,-23.207806,-24.96793,-22.693352,-24.763874,-26.02995,-23.415604,-26.28262,-24.940527,-27.813982,-24.207083,-27.07586,-24.556868,-24.137707,-28.33577,-28.603893,-23.891926,-26.9679,-25.703974,-25.23715,-25.868156,-27.332125,-27.623966,-26.493917,-27.210976,-27.708576,-25.275219,-25.535439,-27.669903,-23.792957,-25.799004,-27.0614,-25.497845,-25.768185,-27.895384,-25.496021,-25.029263,-24.186035,-25.214874,-27.131905,-25.217728,-28.239834,-23.72985,-25.09098,-22.536888,-26.407076,-26.863714,-28.061052,-26.961058,-25.687462,-28.480057,-22.170591,-26.080372,-26.344635,-23.358648,-27.13727,-27.141161,-23.948112,-25.50019,-26.311394,-26.167343,-26.778479,-24.858551,-24.962166,-24.637623,-27.873972,-29.17366,-27.914507,-25.592186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.904615,-24.921284,-26.212423,-28.111412,-24.14833,-25.740295,-23.734493,-25.679123,-23.302322,-26.265654,-25.894032,-25.421154,-28.163437,-24.460457,-25.61957,-22.939957,-25.324526,-25.540882,-26.019325,-21.886454,-24.654232,-25.300581,-26.5564,-25.502106,-24.284863,-26.48367,-26.112778,-26.308813,-25.423931,-23.78518,-26.314545,-28.084122,-24.204235,-25.052956,-26.280556,-23.769722,-23.93004,-25.869406,-27.666939,-26.195694,-22.980303,-26.424824,-24.398565,-24.648903,-25.729925,-25.115452,-23.62435,-23.692722,-25.05967,-25.660969,-28.083073,-24.11974,-24.45845,-28.699863,-24.403252,-27.463345,-26.656767,-25.282368,-26.112755,-23.389524,-23.345211,-24.4474,-28.107918,-26.57003,-26.328869,-27.619461,-25.245247,-26.706146,-28.08557,-25.050861,-25.096909,-24.54587
