-32.842125,-32.458538,-24.279652,-33.01996,-29.196686,-28.107641,-29.149658,-31.33331,-30.714254,-28.731682,-29.275444,-26.987251,-28.126633,-31.068314,-35.35707,-30.05382,-26.813183,-32.65654,-27.434633,-29.439316,-36.69593,-32.699127,-35.686455,-32.007122,-30.695566,-31.736246,-37.66324,-38.128002,-41.90062,-41.137775,-48.93671,-37.77827,-39.6625,-41.082527,-39.90111,-42.310627,-46.933933,-42.100525,-39.437244,-42.402653,-42.69623,-39.222904,-41.284836,-37.88165,-24.045612,-25.547634
-31.617096,-27.6814,-28.172665,-26.594387,-28.568928,-21.798153,-28.709562,-33.234974,-31.470055,-29.917925,-31.625994,-27.214306,-27.611023,-28.630987,-33.447197,-29.59304,-25.819414,-27.095552,-30.786917,-33.148483,-31.903328,-34.143066,-38.96678,-32.85472,-31.902853,-30.992096,-37.321358,-37.971436,-43.472557,-40.84026,-50.10868,-37.86715,-41.695667,-43.00384,-43.073536,-41.602757,-44.366837,-41.21776,-42.339455,-42.47389,-42.909267,-43.61048,-44.60215,-35.559536,-26.962349,-26.599796
-27.2399,-23.167318,-28.209366,-28.867943,-30.305403,-21.433498,-30.638514,-29.6456,-27.094343,-33.021645,-29.957964,-27.140438,-28.322495,-25.507046,-30.495247,-35.83601,-27.114456,-27.5495,-33.73505,-33.66871,-31.141685,-31.594534,-36.53165,-33.25599,-35.031075,-31.406975,-31.646162,-38.207897,-42.71666,-40.589024,-50.13265,-36.670265,-39.67568,-43.397987,-45.7183,-40.129745,-42.397446,-41.890137,-44.45582,-42.920284,-44.583664,-42.235386,-43.972416,-32.08261,-26.167385,-28.573376
-28.172237,-28.136942,-30.436672,-29.945707,-32.45317,-24.841251,-27.449512,-28.59224,-28.98456,-31.269207,-30.04821,-27.85178,-26.74569,-29.406683,-31.514175,-33.517483,-28.13801,-30.92888,-30.107306,-29.36506,-33.19001,-29.245426,-34.8148,-32.437263,-30.795448,-34.428192,-32.238014,-37.487514,-44.405735,-40.389557,-47.743053,-40.122604,-42.017788,-42.308563,-44.078648,-42.925297,-46.098915,-42.570404,-40.979774,-42.954712,-42.26942,-42.684174,-44.50721,-33.486744,-30.782658,-30.508953
-30.664948,-23.629913,-32.62213,-31.738808,-30.070377,-27.380089,-30.332884,-29.268764,-31.524935,-28.770775,-33.593098,-31.679142,-30.267464,-30.24545,-34.55817,-32.243256,-31.32378,-32.875847,-30.612476,-31.207813,-31.981043,-33.213577,-36.122704,-34.496784,-29.395983,-32.818283,-34.453846,-38.020264,-44.126675,-40.284557,-45.102646,-36.18434,-40.773506,-41.408413,-42.046646,-40.92725,-46.09624,-38.432823,-41.012913,-38.648857,-41.51203,-44.010963,-39.573223,-33.938835,-24.84282,-30.953766
-28.093021,-24.329865,-29.108795,-25.779339,-27.786806,-29.266243,-32.561157,-25.260775,-25.82568,-29.419006,-30.286358,-29.434772,-29.499847,-29.674614,-30.077784,-30.34642,-31.612707,-33.019836,-30.404175,-34.070732,-33.84358,-35.624367,-37.71227,-27.289581,-29.168026,-30.25637,-35.646236,-38.31957,-45.78973,-40.288597,-43.07107,-37.50447,-37.37731,-38.49753,-41.552193,-41.38698,-51.454292,-36.943214,-45.89122,-41.588776,-40.60292,-43.188362,-41.250572,-32.821968,-25.356823,-30.400314
-30.681267,-25.694237,-27.93841,-26.787249,-32.4374,-28.288942,-30.479706,-30.637474,-27.731762,-27.412773,-25.86002,-28.716745,-27.31947,-28.501553,-33.526825,-25.981003,-32.472153,-36.681347,-31.374535,-32.491535,-36.195972,-34.05932,-36.892563,-26.564373,-33.63972,-33.2011,-34.573895,-37.359703,-46.856747,-40.48213,-41.921715,-41.898552,-41.13346,-39.47494,-38.94951,-39.738274,-43.904835,-44.777958,-43.52562,-41.16079,-43.784523,-42.49775,-38.925247,-37.954987,-27.818745,-29.887726
-31.91502,-25.023323,-26.68924,-28.941084,-28.297337,-29.19661,-25.453512,-28.993242,-28.217419,-34.35916,-28.921463,-27.433945,-32.420113,-28.896408,-30.225098,-30.86163,-31.73222,-34.456135,-31.368132,-31.247519,-35.097904,-33.65581,-34.206036,-29.094933,-35.045197,-31.401512,-37.27382,-37.110806,-48.09012,-40.94788,-41.47435,-44.041718,-44.546974,-38.59082,-44.11601,-44.464985,-43.741997,-43.514668,-44.7024,-41.950665,-45.30659,-43.00585,-40.94447,-33.6253,-29.33616,-27.015198
-31.68166,-28.028341,-27.345161,-32.39248,-31.783241,-28.384033,-27.163765,-25.905334,-30.791603,-31.282791,-30.945488,-26.187,-29.761137,-29.36677,-32.53538,-33.506,-29.409527,-32.62759,-32.320984,-28.97992,-33.365185,-33.484604,-37.99856,-27.66318,-32.64861,-29.795542,-30.22719,-37.352386,-49.96067,-41.596725,-41.555943,-40.968185,-38.37472,-38.7704,-40.56386,-45.60756,-39.351395,-44.78032,-46.30752,-41.960342,-42.39573,-42.641823,-40.82445,-34.92478,-30.732264,-26.793991
-30.553513,-25.360046,-25.397919,-27.955233,-30.114676,-24.508652,-30.241686,-31.543499,-28.79731,-29.865349,-26.48685,-29.8377,-30.293,-32.058117,-31.086477,-26.688671,-31.496922,-32.082077,-37.829117,-26.41455,-32.81104,-30.619488,-35.502106,-28.526531,-33.80313,-29.040504,-30.652939,-37.081413,-50.275692,-42.279964,-42.16488,-35.86095,-38.95985,-41.781776,-40.114304,-42.205696,-42.78242,-42.10491,-42.777725,-40.78913,-42.80507,-39.099823,-43.33125,-34.22439,-28.099962,-26.694614
-32.54858,-23.326088,-27.584572,-27.800909,-32.700058,-27.084969,-28.72799,-28.436563,-31.149458,-26.639755,-27.492363,-28.397346,-30.848774,-32.211605,-30.766298,-26.49686,-33.36908,-29.439909,-34.841263,-30.332558,-32.45674,-36.716232,-37.61826,-29.796286,-28.55552,-30.823965,-35.918064,-36.580643,-50.762726,-42.608696,-43.2352,-39.125732,-38.359505,-42.00034,-39.79525,-39.372074,-43.307514,-43.28558,-38.667633,-45.15165,-41.50301,-39.467632,-41.105263,-34.04503,-26.972757,-30.826147
-33.759644,-25.730127,-25.932842,-28.288542,-34.471016,-22.68679,-31.040081,-31.888813,-28.179838,-29.311514,-27.757542,-28.921614,-29.963072,-32.82706,-31.48431,-27.313667,-31.143768,-30.565504,-27.961288,-30.258522,-34.19838,-32.609295,-39.94133,-30.628004,-33.662834,-33.750813,-33.2191,-36.32033,-49.66751,-42.280495,-44.956764,-40.120415,-38.099407,-39.771603,-40.034092,-42.206154,-39.184017,-45.330593,-39.613087,-37.95733,-41.598717,-40.170624,-40.292076,-36.35282,-30.695148,-31.5969
-36.11663,-27.514187,-26.905415,-29.39021,-32.488823,-25.122025,-33.125042,-28.083267,-30.648056,-28.266466,-29.629635,-29.933657,-29.452251,-29.62913,-30.574345,-28.557358,-30.35467,-30.006197,-28.754993,-29.432499,-32.366978,-32.23493,-37.751846,-27.816216,-33.165123,-31.970695,-33.409786,-36.258797,-48.33307,-41.23239,-46.20204,-41.64893,-39.244392,-42.52411,-40.22038,-44.35524,-41.317234,-42.382145,-42.16343,-40.360092,-40.69282,-41.076218,-37.457954,-38.988815,-28.061092,-29.683195
-33.006874,-29.105679,-30.010769,-30.252934,-30.990366,-31.013271,-27.484953,-26.8274,-26.525158,-29.81734,-25.996624,-26.100716,-28.782396,-30.475204,-34.305862,-31.015486,-35.549046,-27.408848,-28.355911,-29.984062,-32.199795,-31.459013,-33.406555,-32.14905,-29.214794,-31.145645,-33.069664,-36.266598,-45.011383,-40.102932,-45.036682,-38.78328,-41.8006,-41.936943,-39.421818,-43.443855,-40.88747,-40.036987,-42.19615,-42.317802,-43.264107,-43.418716,-40.932346,-37.504513,-24.55962,-30.350267
-28.6217,-30.577349,-29.15185,-31.24203,-31.811844,-25.316141,-26.79597,-28.632074,-26.754063,-32.870373,-31.586485,-33.822365,-29.563084,-29.920385,-31.894049,-33.459377,-32.94117,-28.155293,-30.347084,-31.399502,-34.428947,-32.799534,-32.305737,-35.11037,-30.180542,-31.985577,-30.58216,-36.208107,-43.504364,-39.18388,-43.462116,-37.765194,-41.069954,-39.97211,-41.89714,-39.449604,-42.136234,-41.253796,-44.675583,-41.1366,-44.484173,-43.973312,-41.381588,-31.808386,-29.8334,-31.166847
-30.007706,-33.1653,-30.905624,-25.816065,-30.154152,-26.278164,-28.749346,-34.409405,-27.32704,-30.042536,-32.12401,-31.439455,-28.331541,-28.008192,-31.45665,-31.01942,-32.021015,-29.703497,-30.754192,-28.032013,-33.468872,-31.216694,-30.99802,-29.42739,-34.508045,-31.189713,-27.31594,-36.139248,-41.372818,-38.65242,-42.76051,-33.797794,-40.58849,-40.22318,-40.13958,-42.783997,-40.108067,-42.30778,-43.146435,-39.708405,-41.551384,-43.000175,-38.25941,-37.63054,-30.563072,-29.720043
-27.847874,-29.762577,-29.877264,-31.867163,-32.74935,-29.581299,-26.694218,-30.93625,-27.302738,-31.33295,-30.031363,-27.728096,-28.073404,-29.117355,-29.303837,-30.489603,-31.366693,-30.852549,-29.575087,-33.307343,-35.02289,-30.63052,-33.208023,-28.820965,-34.60927,-30.401358,-35.1945,-36.310524,-39.65073,-39.146637,-44.18619,-31.306381,-42.794586,-43.172073,-42.474182,-42.16945,-37.549995,-42.432667,-40.122704,-43.89636,-40.573032,-42.173073,-40.19685,-33.877075,-35.244854,-26.457111
-29.258768,-26.282232,-27.279024,-29.65691,-32.19724,-28.636156,-26.073442,-27.240349,-29.493864,-29.79788,-28.577068,-30.071848,-24.559196,-33.106297,-30.265099,-31.29395,-32.03657,-30.657043,-30.478294,-29.99336,-32.563297,-31.963594,-34.925602,-31.90075,-33.744976,-31.373241,-38.40191,-36.72693,-38.500553,-40.110134,-47.670822,-30.431452,-40.421185,-37.235275,-39.727013,-38.46047,-43.3178,-44.919994,-42.86031,-44.087994,-39.57857,-43.516823,-47.461067,-32.510124,-33.640408,-25.759914
-33.583942,-26.362297,-26.87511,-29.069965,-28.41986,-30.541695,-27.904793,-27.202457,-27.569105,-27.715736,-27.33586,-29.097986,-26.766392,-32.039875,-27.709972,-29.28951,-31.140326,-33.541985,-28.272522,-28.391354,-34.018944,-32.115944,-35.61198,-31.32288,-33.010387,-30.413517,-37.619396,-36.93253,-37.272705,-41.512806,-50.444874,-33.02953,-40.058365,-38.851955,-44.11803,-44.186512,-43.8604,-43.42657,-44.722218,-43.55208,-38.789574,-42.55486,-45.19027,-31.569277,-26.792294,-26.11036
-30.367752,-24.592173,-31.104286,-28.595554,-32.06061,-26.375107,-28.73462,-27.435226,-29.109728,-32.65284,-31.468119,-29.367561,-28.73812,-29.773167,-25.35915,-28.63221,-27.462791,-29.74352,-29.36679,-33.479683,-31.030708,-34.111263,-36.179375,-30.439453,-30.870972,-31.301718,-32.02007,-37.402264,-36.549744,-43.708656,-47.754627,-36.263367,-38.541756,-39.53204,-38.532024,-43.089382,-41.692028,-41.92556,-40.29482,-39.36454,-38.640568,-43.239334,-43.951477,-34.38453,-25.553436,-28.500132
-31.475077,-25.599289,-27.39907,-28.009678,-30.051964,-25.797163,-31.245054,-27.197403,-28.869791,-30.153358,-31.48434,-31.062124,-28.80795,-27.593895,-29.92352,-27.935411,-30.783133,-27.061756,-33.702087,-32.20323,-34.023697,-31.220161,-35.891716,-32.804302,-31.396255,-35.06161,-28.389977,-37.886127,-36.12974,-46.569283,-45.579323,-36.885983,-38.684948,-38.71299,-41.00717,-39.66835,-40.19375,-41.499336,-38.82615,-42.30652,-41.739723,-44.22146,-37.149002,-30.465523,-29.665482,-34.75284
-31.31695,-25.876747,-28.352928,-30.946836,-33.555206,-25.230694,-27.812347,-29.276436,-28.56914,-27.33395,-33.625874,-31.298014,-27.967533,-27.178541,-29.073229,-27.779472,-35.555504,-31.104607,-32.15891,-27.504719,-34.35887,-25.932552,-34.92843,-30.90437,-34.08407,-37.453373,-29.763304,-38.258354,-35.920944,-48.397697,-45.200966,-34.48365,-42.73774,-41.052494,-39.370197,-37.727814,-44.217533,-41.065376,-39.824326,-39.47169,-38.473938,-39.752514,-39.51989,-31.4509,-30.163446,-29.124327
-35.275455,-22.304781,-26.922586,-28.723972,-31.606615,-26.015455,-29.310873,-24.732735,-30.746141,-30.291786,-29.614246,-29.188116,-27.732426,-32.06366,-32.467293,-29.714413,-30.62959,-34.17984,-30.013601,-31.354673,-34.623665,-27.156696,-35.240128,-30.798029,-30.045586,-39.608513,-32.832726,-38.8849,-36.028854,-49.354164,-45.882492,-36.583805,-38.88701,-43.90603,-40.012653,-38.705788,-40.520786,-39.487213,-40.17316,-41.111687,-42.088818,-39.013424,-38.33682,-32.046635,-30.467243,-29.712357
-33.095356,-23.251003,-29.679726,-29.198284,-29.973017,-24.46683,-24.901634,-29.965824,-28.39408,-24.4015,-31.319578,-31.09999,-27.405144,-30.12493,-28.442902,-32.9546,-30.582043,-33.8387,-28.902645,-31.980965,-31.788841,-32.56614,-36.411907,-31.899809,-29.733032,-39.104275,-32.012028,-39.579556,-36.56803,-50.938137,-46.21677,-35.81543,-39.297943,-39.29682,-39.711357,-40.602684,-39.47025,-40.398624,-39.910305,-41.581745,-37.928123,-43.756508,-44.39836,-33.0151,-31.934351,-29.295738
-33.352173,-25.258577,-28.539677,-25.445822,-30.958017,-26.676792,-28.290705,-25.08928,-29.722546,-26.081966,-28.968945,-29.700375,-28.880919,-27.306503,-28.72742,-28.319445,-30.441975,-33.17302,-28.479744,-28.741959,-32.902985,-38.643818,-38.91891,-31.054012,-35.121956,-37.207615,-34.52476,-40.059753,-37.309673,-51.575375,-44.71322,-36.564438,-40.478783,-41.560787,-42.412216,-38.447567,-42.68644,-44.300556,-37.347233,-42.219044,-37.452286,-43.168217,-44.119595,-35.565556,-32.224,-30.360638
-40.935013,-31.143803,-27.156113,-27.633871,-28.590477,-30.847824,-28.372135,-26.511768,-27.383677,-30.440159,-28.340254,-29.954187,-27.126305,-25.826565,-29.414621,-29.401552,-29.53111,-30.219856,-31.601105,-30.435225,-31.428005,-31.970232,-42.782974,-30.315023,-32.63797,-31.806194,-38.492653,-40.404415,-38.314568,-48.603786,-42.61465,-34.584084,-43.331726,-43.838528,-45.56427,-41.457478,-41.195858,-45.54736,-40.004738,-41.043674,-39.54673,-43.08859,-43.92897,-34.81909,-29.708961,-27.47902
-36.250244,-26.45366,-29.450684,-28.445456,-28.50082,-32.000153,-30.797287,-23.668552,-29.629774,-27.582462,-32.23705,-25.289045,-23.55946,-28.391186,-28.857407,-26.404568,-31.08428,-29.160322,-32.450554,-27.477188,-29.864786,-34.065514,-37.823505,-32.216164,-36.81258,-30.397346,-34.884937,-40.536964,-39.582428,-44.733097,-41.48947,-35.08867,-43.020157,-41.71775,-39.482395,-39.532143,-43.106003,-36.400547,-45.477875,-40.81132,-42.447773,-42.626,-47.97519,-34.41724,-30.511581,-28.881
-30.32319,-28.490723,-31.681387,-27.528906,-29.092218,-28.94458,-29.760094,-30.043674,-31.438955,-30.868484,-34.76237,-30.366564,-30.97461,-31.328354,-29.964275,-26.838568,-28.092373,-30.86349,-27.601707,-30.168655,-34.858997,-26.155334,-34.74439,-33.552567,-34.29229,-32.215862,-34.61466,-40.463486,-40.744083,-41.409348,-41.63003,-35.59564,-39.367683,-44.520653,-40.564648,-38.35396,-39.66487,-40.671947,-42.26733,-40.942802,-42.933643,-41.66143,-47.90867,-32.431637,-30.165005,-31.22686
-27.417995,-29.868073,-27.006298,-30.096834,-30.201912,-31.467503,-28.792662,-30.263699,-26.529793,-30.781746,-28.69066,-31.903797,-29.149307,-28.017109,-32.29165,-30.516659,-26.08928,-28.79165,-30.080975,-29.668142,-29.67868,-28.526722,-37.635788,-33.37622,-31.89254,-35.68871,-35.22383,-40.21446,-42.005703,-39.473175,-42.707195,-35.2597,-41.943474,-43.71613,-41.151394,-40.014423,-40.868515,-44.43433,-39.611835,-42.999268,-38.635315,-41.355907,-43.854527,-32.234196,-26.437,-34.271297
-28.481064,-31.12184,-26.092884,-27.734114,-29.06894,-29.396704,-32.136963,-32.229256,-25.403652,-30.667658,-28.84213,-30.517143,-30.06477,-26.30896,-29.99446,-27.640385,-29.000439,-29.312063,-33.2153,-30.700148,-31.36706,-30.118324,-36.81879,-32.831352,-30.994867,-34.08518,-34.69297,-39.994205,-42.66351,-38.320335,-44.412098,-36.009724,-43.81242,-40.050514,-43.41928,-41.331688,-43.19072,-39.664112,-40.583633,-40.51482,-44.689407,-42.67742,-40.272537,-31.926903,-26.187998,-27.64572
-28.17037,-29.50495,-26.394846,-30.510138,-30.390797,-27.615047,-28.3398,-30.432611,-27.999119,-32.57797,-27.739658,-29.684101,-33.347137,-28.761894,-29.61912,-28.98248,-34.574978,-31.055492,-32.423203,-34.744156,-29.302689,-27.868294,-37.400608,-31.204128,-34.193295,-34.84154,-35.56361,-39.714,-43.432102,-38.0772,-46.12636,-39.78617,-43.551434,-45.681473,-40.080338,-41.736603,-38.76966,-37.312172,-40.752346,-39.073906,-43.489517,-41.783466,-41.940495,-30.966469,-28.153461,-26.884172
-29.790043,-30.027853,-27.675602,-30.045454,-30.193787,-26.52319,-26.08273,-30.168877,-26.854557,-27.126595,-29.801064,-31.192118,-29.434105,-30.993761,-27.15595,-28.915632,-26.688467,-30.411959,-31.769676,-38.286053,-29.926697,-33.339733,-39.071213,-31.69015,-30.416473,-29.83886,-32.99592,-39.63593,-43.72168,-38.140026,-48.244293,-37.312202,-40.345795,-41.889084,-37.610584,-43.98434,-41.732018,-43.686443,-40.81451,-42.673462,-37.284504,-41.80021,-43.150078,-27.405682,-25.777744,-29.653748
-32.21419,-28.832226,-27.46695,-31.471817,-28.233793,-26.336803,-29.021095,-29.207197,-28.497501,-31.981453,-29.478815,-31.141396,-31.445774,-29.642818,-26.614159,-28.075191,-30.936407,-29.741222,-31.207848,-33.747627,-34.980114,-29.284128,-35.922874,-32.64656,-27.91033,-29.174198,-35.582993,-39.554005,-44.373962,-38.701004,-51.52256,-35.700035,-40.75847,-41.299545,-40.893528,-40.60097,-39.02567,-40.539055,-41.40144,-40.71253,-38.07527,-40.95545,-44.618446,-33.108807,-25.651154,-34.101837
-30.301811,-28.250395,-27.94014,-33.246304,-26.647343,-26.487534,-28.697014,-28.867445,-28.177296,-27.500484,-28.312712,-31.904453,-30.58994,-29.350399,-30.105045,-32.09914,-31.520292,-31.697384,-29.088844,-30.836535,-32.912968,-32.285767,-38.824604,-32.434856,-31.246502,-30.85419,-37.487423,-39.637047,-44.676144,-38.827705,-51.892982,-37.936314,-41.001026,-44.30755,-40.46802,-40.353264,-37.09417,-41.65898,-41.600452,-38.425404,-46.429306,-40.993874,-42.268723,-38.03567,-28.826372,-27.419277
-33.040134,-26.648767,-31.279272,-34.128864,-30.201036,-25.813074,-29.774754,-29.02749,-27.493898,-28.736744,-33.527966,-27.89212,-30.909468,-29.575659,-29.791245,-27.166721,-31.983267,-29.06661,-27.24889,-31.562061,-32.4179,-30.84198,-36.14918,-31.428185,-31.296535,-30.086205,-33.49622,-39.85373,-45.53914,-38.86749,-48.330353,-38.63823,-39.452923,-39.35954,-40.48965,-36.868042,-45.62684,-40.248898,-42.100708,-43.388893,-41.882957,-41.06121,-39.574932,-33.975914,-30.122686,-28.428167
-32.215294,-27.16631,-30.938375,-32.53142,-28.306255,-27.218552,-26.077084,-27.555681,-26.404902,-27.106236,-26.805843,-30.236284,-28.054737,-31.03062,-28.250942,-27.43028,-29.955647,-30.61012,-27.89426,-34.42572,-37.32813,-29.96426,-34.36786,-32.094032,-30.8685,-32.229473,-32.377586,-40.259747,-45.922356,-38.747257,-44.034065,-40.37855,-37.53007,-40.179546,-42.525204,-40.488388,-39.578003,-40.684452,-39.179367,-44.60811,-37.17332,-41.1373,-40.1454,-34.853783,-31.946346,-28.985128
-35.285683,-28.45055,-29.07225,-31.916523,-28.914072,-30.144194,-32.661392,-26.376633,-26.344645,-30.590246,-25.81446,-29.145733,-27.491543,-28.535769,-27.995079,-26.325382,-29.639841,-31.515001,-30.690403,-33.56198,-31.727474,-30.939514,-35.93501,-30.55983,-34.731453,-32.707428,-34.685,-40.917755,-46.59394,-38.781105,-40.9963,-41.24779,-37.870895,-40.147232,-42.15377,-40.557423,-40.4179,-45.0095,-38.28678,-43.939835,-37.698055,-38.251514,-41.092583,-39.420227,-31.978386,-27.704636
-34.014103,-30.7771,-36.916824,-30.319183,-31.367296,-28.518847,-28.678291,-30.875858,-32.00739,-27.51027,-27.97213,-27.903053,-27.422527,-30.045391,-29.119883,-31.66819,-30.258705,-33.919205,-29.949043,-32.75737,-31.896626,-35.850105,-35.396343,-30.229246,-30.52347,-34.575825,-30.167088,-41.759583,-47.06538,-39.53638,-40.360264,-38.22718,-42.562885,-36.91385,-43.828743,-38.45614,-39.128166,-41.363926,-43.417328,-43.67495,-38.894226,-39.274837,-38.81946,-38.495087,-32.158382,-33.152676
-33.460724,-27.630846,-30.448639,-30.530523,-32.83324,-27.378622,-29.697788,-28.869854,-30.794012,-27.271927,-28.49783,-32.324608,-32.519073,-29.604439,-30.231102,-29.66727,-25.745682,-36.950188,-28.119574,-34.09567,-31.443653,-33.28029,-33.528633,-30.29405,-26.892586,-31.973167,-35.634624,-42.7642,-46.85977,-39.985317,-41.91671,-39.96649,-40.667057,-41.591164,-42.403694,-38.21718,-42.513405,-40.29255,-43.771076,-39.497936,-39.200706,-43.767693,-43.12461,-36.32806,-27.664667,-34.462208
-33.107815,-26.26874,-27.008198,-31.757381,-32.39918,-29.480227,-34.91458,-29.713558,-28.042454,-30.959108,-29.401987,-28.294815,-35.53223,-30.297783,-30.101158,-29.485464,-29.612564,-36.205944,-28.230497,-31.335823,-34.449516,-33.014126,-33.43974,-30.87717,-26.878796,-30.035349,-36.06802,-44.023365,-46.391502,-39.536472,-45.387535,-34.91869,-42.032356,-38.552948,-40.74057,-40.367737,-43.7769,-41.019512,-36.654682,-40.715538,-42.810436,-43.366405,-44.519016,-34.034424,-30.689917,-33.956333
-35.787857,-23.433275,-26.016546,-31.516266,-34.32533,-24.033926,-31.590605,-29.678234,-28.778316,-28.10701,-32.167316,-29.747562,-29.5681,-31.009514,-31.942339,-31.071308,-30.85896,-32.378662,-30.216312,-29.699114,-33.83069,-33.498077,-35.783672,-34.680885,-31.993954,-31.13979,-35.524963,-45.422775,-45.371807,-38.241196,-44.990524,-30.959797,-42.674408,-39.35912,-39.369125,-38.352825,-47.155052,-40.217827,-39.491413,-39.862556,-40.912727,-40.236313,-39.403,-34.01989,-30.998075,-33.517548
-32.31442,-26.718927,-28.511961,-30.644566,-31.844162,-25.042706,-28.028694,-29.571157,-30.51284,-28.710781,-28.685085,-27.869371,-33.21803,-29.628498,-31.719347,-29.304197,-32.423088,-31.853434,-29.763117,-30.1566,-31.8895,-32.866783,-37.901924,-33.30607,-29.894947,-31.975796,-36.466293,-46.518066,-44.41201,-36.842205,-43.57952,-29.881779,-40.758614,-41.508495,-41.230465,-40.926533,-40.34086,-37.977486,-39.16702,-39.19672,-38.6978,-38.19357,-40.938007,-35.048748,-31.656487,-30.518139
-33.437244,-34.63302,-33.140686,-29.260937,-27.95788,-25.635975,-31.279419,-30.550846,-33.470657,-28.419258,-29.699026,-26.969955,-29.171707,-28.748352,-27.391077,-29.327461,-36.081215,-32.273937,-29.690847,-28.180454,-36.05081,-32.851257,-37.56929,-30.710243,-30.380512,-31.846071,-34.267925,-46.96701,-43.830788,-35.836155,-43.646408,-35.089973,-41.242313,-40.950665,-40.10524,-40.47824,-38.65147,-41.91359,-42.88644,-38.94208,-39.717197,-41.44593,-39.71312,-32.279236,-30.322002,-30.728947
-36.1152,-28.49411,-30.130354,-30.437946,-30.008865,-32.115204,-29.976908,-30.870317,-30.330229,-31.495092,-25.727278,-29.196854,-31.012274,-28.054813,-29.156826,-29.172081,-33.74118,-30.83724,-30.452291,-29.580921,-37.473354,-31.667032,-37.217678,-26.812428,-31.525589,-34.368332,-32.41445,-46.454285,-43.85661,-35.468204,-44.7664,-38.395058,-41.92746,-38.64667,-39.40031,-40.801453,-38.513996,-43.983486,-44.42087,-39.89183,-42.152416,-40.211746,-39.086548,-36.985577,-32.928635,-31.606846
-38.578007,-28.59969,-29.602661,-31.06705,-33.67047,-29.917625,-28.80983,-30.2382,-29.046232,-32.571674,-26.073118,-28.317272,-28.624191,-27.922985,-32.26808,-30.161745,-29.103693,-30.959938,-27.948107,-32.01872,-34.994446,-29.908144,-40.048843,-31.620033,-34.673508,-35.857048,-34.427677,-45.39686,-44.6914,-35.772953,-46.69274,-36.004856,-42.843678,-37.461937,-39.944275,-43.838238,-40.413563,-40.051113,-41.818726,-40.849247,-41.453354,-41.822395,-39.059227,-38.850773,-33.22088,-29.750944
-33.995262,-25.874537,-26.994118,-30.360485,-31.924152,-28.037785,-31.042547,-29.997921,-29.111332,-25.694231,-27.296883,-30.68373,-28.902916,-29.986158,-31.041012,-30.456112,-25.64397,-32.288277,-28.970633,-31.89059,-33.507095,-31.826141,-40.058403,-29.64674,-31.738289,-34.887688,-37.367764,-44.172123,-46.61423,-36.52096,-48.498714,-36.322994,-40.609955,-38.51101,-39.379845,-40.55086,-40.733017,-42.046352,-43.30161,-39.346287,-39.699196,-40.25754,-37.742462,-37.492832,-28.349419,-32.01111
-32.48497,-28.00196,-27.747616,-32.825027,-30.925667,-27.068256,-28.78924,-29.045105,-28.98178,-27.788544,-29.09485,-31.726515,-29.648376,-31.06956,-27.267752,-29.088415,-28.468872,-32.07206,-28.953629,-33.501423,-33.50389,-33.759148,-39.29882,-29.921677,-29.812386,-32.490185,-34.444923,-43.00537,-49.75669,-37.80405,-48.062313,-35.32688,-40.671383,-41.18525,-40.265778,-38.29293,-37.187756,-39.762905,-41.455887,-42.791924,-43.268723,-41.48756,-37.76303,-36.075417,-30.063414,-32.05814
-35.70452,-28.468191,-29.084492,-31.631802,-29.872902,-28.667294,-27.728989,-26.26849,-27.259426,-30.849653,-31.948597,-32.32284,-32.2458,-29.80758,-31.261112,-31.673689,-31.00593,-29.847761,-31.221169,-34.433228,-34.404488,-34.874714,-38.22621,-35.977703,-30.09076,-30.444363,-31.459461,-41.92833,-52.435265,-39.711693,-48.434723,-33.082954,-45.548157,-43.22055,-42.418453,-39.574898,-38.475754,-40.960148,-42.577766,-41.28763,-39.712357,-40.689465,-37.469044,-36.054462,-33.20452,-28.788174
-34.104916,-28.49393,-28.809708,-33.998833,-32.187004,-27.577496,-29.446644,-30.015347,-28.102148,-30.090214,-31.181822,-29.96695,-30.454435,-32.208588,-32.802536,-31.60205,-29.718184,-32.826145,-29.634163,-30.07252,-34.413216,-33.133495,-36.97442,-29.868216,-29.126476,-32.043053,-32.590294,-40.927353,-50.651733,-42.44164,-52.03958,-31.490171,-42.530956,-40.270687,-43.67325,-40.885414,-39.767075,-39.61396,-40.982265,-39.52459,-37.741737,-37.577415,-39.659542,-33.205963,-30.007866,-29.949486
-33.55851,-28.678001,-26.868351,-33.841953,-30.151665,-31.077316,-30.106564,-29.862751,-30.287441,-26.9584,-31.929758,-31.557407,-32.762787,-30.397905,-29.691118,-29.092545,-27.678505,-34.30503,-30.958187,-31.58336,-34.05189,-30.673584,-38.047955,-31.770582,-28.579336,-36.383244,-34.900692,-40.393944,-47.588158,-45.84514,-51.339424,-32.00631,-41.087788,-42.72759,-44.39304,-40.724995,-39.431988,-38.98461,-41.922607,-41.479565,-40.32596,-37.631382,-41.385082,-31.028572,-28.990414,-28.2666
