-25.302303,-20.840933,-25.9838,-22.010628,-23.268684,-19.38549,-25.560875,-27.237625,-26.176437,-26.557356,-28.714773,-26.674936,-25.310196,-25.822945,-29.45738,-27.357536,-22.705456,-28.446068,-22.415504,-27.559006,-28.623718,-24.644108,-28.6384,-26.46537,-31.041605,-31.045511,-25.449814,-32.943577,-25.793285,-26.02473,-29.328909,-25.72253,-32.278862,-37.29657,-42.748386,-36.472176,-33.838566,-39.834335,-36.375603,-38.147717,-34.106377,-33.004868,-33.930885,-38.914837,-38.592888,-31.771894
-33.45588,-25.235352,-21.83677,-25.720882,-19.360146,-27.101063,-23.543993,-26.347023,-24.398104,-27.175053,-31.14879,-26.002945,-25.313923,-27.970697,-27.404984,-29.179996,-21.818848,-31.057539,-25.579151,-29.020555,-27.045826,-24.690395,-26.3701,-25.009422,-27.205679,-24.336449,-30.29311,-26.349768,-27.007223,-27.562798,-26.905195,-25.441614,-37.2059,-41.797913,-41.206993,-34.325527,-42.115833,-36.831017,-36.158054,-41.69211,-38.293724,-35.01461,-44.157303,-41.43745,-36.55225,-30.837755
-31.92501,-22.856346,-22.114208,-26.537573,-22.301266,-21.400059,-25.641043,-25.127884,-25.392643,-26.810215,-22.73815,-25.005753,-25.449867,-29.477154,-25.94009,-26.787882,-23.95433,-30.14176,-30.178593,-26.943195,-25.207096,-28.340416,-22.564281,-25.87267,-28.655214,-25.5183,-29.802134,-25.350025,-27.93733,-24.082151,-25.796673,-26.310577,-30.599876,-38.35079,-36.439915,-36.708126,-45.943584,-37.30274,-33.547844,-35.9482,-40.19056,-35.262512,-35.026226,-33.251244,-36.06756,-25.924809
-34.032227,-24.146856,-25.244598,-24.752586,-22.180347,-22.644413,-20.525204,-25.082449,-26.346855,-23.62177,-25.336039,-25.372505,-27.73892,-25.312756,-26.088024,-24.315979,-27.013706,-29.250069,-28.353338,-26.986393,-24.712399,-30.91994,-26.512634,-23.98494,-33.46739,-28.007713,-27.647118,-23.570602,-28.44626,-22.294142,-23.254145,-29.941286,-34.625515,-34.465828,-36.844616,-35.83077,-37.589993,-36.228302,-40.04701,-35.77263,-39.604748,-35.820084,-34.74907,-34.644585,-35.57857,-29.882103
-32.520584,-22.179174,-21.04128,-22.380135,-20.761234,-22.304626,-22.05791,-26.088066,-23.79763,-21.41832,-27.61303,-25.184147,-26.03252,-24.713146,-32.37519,-24.767227,-22.262321,-26.946686,-21.369572,-25.699707,-26.09316,-31.063633,-30.332672,-27.349463,-31.26183,-28.604786,-24.729359,-27.149792,-25.04729,-24.67158,-29.062347,-25.761679,-31.856646,-35.501976,-39.191044,-35.501812,-39.115223,-34.404587,-35.728485,-28.896774,-36.591423,-35.04203,-38.535275,-35.356995,-37.501755,-29.276722
-26.293865,-24.262669,-23.31811,-20.140396,-23.40747,-23.10964,-22.111372,-23.88052,-22.699348,-23.756952,-25.191267,-25.896845,-24.724735,-31.166866,-29.133137,-28.045265,-25.264324,-26.438747,-24.546556,-31.603928,-26.523138,-29.483862,-30.154419,-26.188643,-27.51956,-30.231138,-26.722498,-25.78828,-26.61951,-24.647469,-30.81268,-24.29653,-31.17009,-37.483265,-38.263626,-36.536015,-35.052277,-35.60957,-37.190434,-29.703228,-36.511726,-39.84036,-39.193813,-35.945045,-38.42223,-29.11208
-26.286274,-23.88794,-24.384338,-21.380451,-20.295174,-27.010542,-25.837751,-26.907354,-20.664438,-25.445633,-24.299599,-27.8438,-28.488998,-26.444687,-27.751698,-28.636915,-23.382874,-25.554596,-29.301176,-28.055956,-28.141268,-27.571209,-29.19081,-26.897099,-27.928951,-27.295803,-24.364101,-23.839281,-26.885588,-27.191967,-28.219873,-27.623455,-33.71791,-35.030693,-37.200245,-36.045963,-36.69826,-37.95419,-33.016937,-39.33884,-36.03291,-36.623,-34.351326,-35.06587,-35.295143,-27.241539
-26.289946,-21.089846,-27.059998,-23.00285,-26.076632,-24.194027,-22.216228,-28.684097,-24.46214,-25.643463,-24.742977,-24.766102,-25.957773,-26.165491,-25.167286,-23.725338,-25.975723,-26.347805,-26.642155,-24.36895,-28.382519,-29.599066,-31.022497,-25.341839,-28.026825,-26.784899,-24.373854,-25.128326,-26.24696,-23.484226,-27.660496,-26.86325,-33.893623,-31.60994,-37.04053,-38.337097,-36.63396,-39.950832,-38.81282,-38.911835,-34.692352,-37.38769,-33.34779,-37.20387,-36.439137,-30.494236
-25.792803,-24.708866,-24.315495,-24.503185,-27.468948,-23.732428,-23.492813,-29.796791,-21.43663,-27.232418,-25.633526,-23.530045,-25.296267,-27.133673,-28.440592,-24.379084,-28.901377,-28.82997,-24.128386,-27.352848,-32.140736,-27.915485,-27.945679,-27.092459,-28.56063,-28.41181,-31.007463,-26.095924,-27.313026,-26.682753,-26.363033,-27.088692,-34.67993,-36.17536,-42.252075,-38.286915,-38.98544,-38.093502,-40.71022,-37.10892,-36.660515,-36.906647,-36.164772,-39.5329,-35.509636,-31.674168
-28.343143,-23.937984,-25.498512,-21.202335,-22.855024,-23.72171,-27.158861,-26.05221,-27.110455,-25.754978,-26.808443,-27.76084,-28.195148,-29.21848,-24.993624,-26.251558,-27.80743,-28.140627,-29.392187,-25.971115,-32.640778,-26.567896,-27.279612,-33.31191,-26.571625,-30.770597,-30.390047,-25.99322,-28.483414,-31.627316,-24.58907,-29.468918,-34.652924,-35.436157,-36.481842,-34.14438,-43.913,-41.90536,-37.654076,-36.270832,-39.534657,-36.798306,-34.878677,-40.699257,-36.90543,-26.55869
-29.751986,-20.699493,-23.083714,-26.925467,-19.484978,-25.2682,-26.518013,-25.089024,-25.016537,-27.112032,-28.485268,-30.94682,-30.02269,-27.886734,-25.223433,-30.889465,-26.45058,-32.23391,-32.487183,-28.614185,-28.299126,-27.901192,-27.477213,-32.62699,-28.150131,-27.902813,-26.12772,-31.694237,-32.430347,-25.492327,-25.671347,-29.327927,-37.0968,-36.3632,-36.904644,-32.020283,-44.62834,-34.03634,-37.953075,-39.199978,-36.76758,-33.454147,-36.931194,-40.271866,-37.471157,-26.749958
-29.753754,-21.96108,-25.817822,-26.455378,-22.241287,-26.978539,-23.848026,-28.717928,-18.27822,-26.619423,-24.264439,-32.99201,-28.627464,-24.184265,-27.864557,-34.33273,-27.3073,-27.53653,-25.102856,-24.198816,-23.202225,-26.15714,-29.696144,-28.00068,-26.02066,-23.93543,-26.1545,-24.533031,-31.247187,-28.373775,-29.449366,-28.244255,-37.678993,-38.202267,-34.30204,-36.69566,-36.844055,-35.79331,-37.6476,-35.691696,-32.169598,-36.875088,-35.922142,-36.843735,-39.54265,-27.621529
-28.277723,-24.83799,-25.515162,-23.856201,-24.289867,-23.896198,-24.692314,-28.17626,-21.93504,-25.385805,-23.105055,-25.306038,-26.7009,-26.083351,-25.272404,-28.013735,-28.597988,-27.157183,-29.583149,-24.893257,-25.666113,-25.409317,-28.987564,-29.97668,-24.102581,-26.350275,-25.069698,-26.678478,-32.32957,-26.527534,-29.962414,-25.811989,-36.529724,-33.531456,-39.51371,-37.770554,-35.152836,-38.6239,-35.05484,-35.375454,-35.923603,-36.460423,-35.404037,-38.180744,-38.759735,-28.372864
-28.618645,-23.598175,-23.365982,-23.979507,-21.278652,-22.803465,-24.503185,-28.57734,-23.042927,-23.130013,-25.43714,-25.574772,-26.466667,-24.343113,-27.600128,-25.64494,-25.56459,-28.343037,-28.359005,-28.71892,-32.093143,-22.921915,-28.443386,-29.13005,-26.235985,-25.759562,-27.851288,-24.511547,-29.209831,-24.38248,-24.766068,-27.817421,-34.38389,-35.47103,-39.99508,-36.05164,-39.551067,-33.67894,-35.992878,-35.28737,-37.97835,-41.33511,-39.04862,-39.60826,-34.754158,-27.019432
-25.456333,-22.019718,-21.99131,-21.90883,-23.788206,-21.931358,-23.419306,-28.204641,-25.786625,-28.23884,-27.076736,-26.50549,-28.256117,-30.083809,-30.079517,-28.730015,-25.859987,-28.414906,-26.82893,-27.135086,-28.184654,-31.057354,-28.381905,-27.920868,-30.687443,-28.465885,-25.10517,-29.47793,-27.487936,-24.88961,-27.300587,-31.20685,-31.228748,-34.535988,-39.171093,-35.249096,-39.192234,-35.978836,-35.43424,-36.838764,-36.22108,-35.226173,-36.06517,-39.43607,-35.78001,-25.549202
-26.061474,-25.91326,-20.759983,-25.211914,-25.585491,-21.81392,-27.61419,-25.944796,-24.482607,-24.726574,-26.880947,-25.099882,-24.582914,-25.331509,-28.077147,-26.509449,-23.298225,-25.0955,-25.026155,-23.242172,-26.236568,-29.3721,-23.495884,-30.719612,-29.32177,-23.114094,-28.420145,-27.997938,-25.88358,-26.743969,-23.982346,-29.737823,-30.846647,-32.833214,-40.36933,-36.752083,-32.74001,-39.150875,-43.037273,-35.22617,-38.30641,-35.71333,-33.963516,-33.31525,-42.810173,-27.383644
-29.56914,-24.854448,-24.335684,-26.2247,-26.908503,-24.612555,-26.905191,-28.019667,-30.45165,-24.715908,-23.577234,-24.81342,-24.336851,-26.440632,-26.679981,-26.199661,-30.677597,-24.959236,-26.665855,-24.412323,-29.545717,-28.171135,-27.031137,-28.043224,-27.326628,-25.691322,-23.399067,-26.438286,-28.77414,-28.01196,-22.069838,-26.98116,-32.358307,-36.334305,-38.330257,-33.44264,-33.08727,-39.26552,-37.094894,-33.536114,-40.456356,-38.96728,-36.909767,-34.68882,-35.188763,-30.299057
-29.818193,-25.706348,-26.380424,-28.774368,-23.455757,-28.021093,-26.93308,-26.643309,-27.401243,-27.425028,-25.077147,-23.541246,-26.627329,-24.296108,-28.526573,-26.924252,-30.715714,-27.054672,-24.042667,-31.289219,-29.059164,-28.927755,-24.176945,-24.760714,-26.78801,-28.553724,-28.151943,-28.540142,-31.99314,-29.633175,-27.330372,-28.478617,-32.179234,-36.97845,-36.600006,-36.176174,-34.184013,-34.430233,-37.455566,-37.58317,-35.94709,-40.21305,-40.676132,-38.104782,-37.80755,-30.178782
-28.238174,-24.285969,-25.58897,-25.247044,-21.143929,-29.103598,-23.49842,-21.201351,-29.791172,-26.391663,-28.285538,-26.460926,-27.536661,-24.744467,-25.49659,-25.83945,-27.430353,-28.024767,-25.031261,-28.416721,-25.850254,-26.768963,-28.671976,-25.118649,-27.06585,-29.191086,-27.801983,-28.059713,-28.957445,-32.188065,-27.49145,-29.01729,-31.389112,-37.034447,-35.295696,-32.843044,-35.202366,-32.83011,-38.693985,-39.06532,-35.002304,-36.763535,-35.191036,-37.564114,-40.79368,-30.180738
-24.678265,-24.485268,-22.51913,-22.995111,-23.19669,-25.720112,-21.621643,-24.090126,-22.43982,-25.960897,-28.048878,-26.3641,-25.368996,-27.05083,-25.108027,-26.353209,-25.512249,-26.944403,-26.114456,-25.779219,-26.517616,-27.938007,-25.431879,-27.590008,-27.368784,-24.902576,-22.90292,-27.624538,-27.662237,-29.070604,-26.12957,-27.559263,-33.749878,-36.49153,-33.789436,-35.55802,-38.332897,-38.865017,-37.199734,-37.34512,-39.37967,-36.538593,-35.01756,-36.411102,-35.771935,-30.768139
-24.828554,-25.680614,-22.234169,-21.98397,-19.775198,-20.454853,-23.284594,-25.672947,-22.718998,-23.741268,-25.682026,-27.742489,-25.937634,-29.189999,-24.672684,-26.848047,-25.49135,-25.665707,-27.770412,-28.013454,-28.514381,-26.738655,-27.101618,-28.701569,-32.615135,-27.666746,-29.81968,-25.80854,-25.522255,-25.168518,-25.863756,-24.131416,-31.5937,-36.73169,-35.2419,-34.40375,-38.550426,-40.057396,-38.378887,-36.76835,-31.664312,-35.114235,-35.785477,-34.411015,-36.7219,-33.242683
-32.28326,-25.372208,-27.175625,-22.413544,-24.171787,-22.248812,-22.946697,-26.80246,-23.003475,-22.453917,-25.886875,-26.606264,-25.135588,-26.81688,-26.836086,-29.459103,-25.786022,-27.68116,-26.47414,-29.864172,-24.475708,-27.151789,-27.531569,-24.868134,-27.847519,-26.98056,-24.941828,-27.517023,-22.748205,-26.31566,-29.322586,-26.430502,-28.595829,-35.845596,-39.14988,-36.85491,-35.74166,-37.934235,-33.178402,-36.58412,-33.13487,-31.404171,-33.704765,-36.026768,-37.034607,-29.746828
-28.192581,-24.454681,-25.363783,-23.101622,-24.55206,-24.838535,-21.659107,-26.472462,-22.869223,-27.471485,-28.887466,-26.522034,-23.87392,-26.107346,-26.702087,-27.061852,-28.924574,-27.589127,-23.935654,-27.78368,-25.044386,-24.933542,-29.205204,-24.225014,-24.386038,-27.100557,-23.76102,-31.08944,-23.553513,-26.879639,-30.369793,-25.6449,-32.86798,-38.052124,-36.40421,-36.19368,-37.362743,-35.748688,-33.921215,-35.97443,-33.409172,-34.809162,-34.896828,-35.85978,-37.109043,-25.41653
-26.908627,-22.302341,-25.469498,-25.578514,-25.108812,-26.599499,-24.329912,-24.292397,-22.300484,-30.9351,-25.636208,-22.672688,-25.128263,-27.385738,-26.594322,-22.13625,-26.067947,-30.863115,-25.551294,-29.986788,-27.69997,-22.028809,-24.969376,-24.87387,-24.42898,-23.268513,-27.566175,-31.835117,-27.01287,-25.787148,-28.742697,-26.273811,-32.187748,-37.26109,-36.375713,-36.106125,-41.564854,-36.962532,-34.674946,-35.997704,-37.67857,-32.830864,-37.31946,-40.646667,-38.847015,-28.181448
-28.18229,-22.302208,-29.877115,-26.683367,-28.02199,-20.369028,-22.648169,-24.220316,-22.332575,-27.249521,-23.786932,-24.799688,-27.146614,-28.72741,-27.581835,-25.914337,-24.464157,-26.802755,-26.33894,-28.907433,-28.735617,-27.414843,-23.528646,-23.1825,-26.48138,-25.059216,-26.019218,-30.259487,-25.580112,-26.098362,-26.33329,-25.09819,-30.707836,-36.883244,-37.14632,-38.39382,-36.33835,-36.557846,-35.41535,-35.47766,-36.0946,-36.837677,-35.565807,-35.67785,-37.318565,-24.253475
-31.147573,-21.844494,-27.653938,-21.70208,-26.363174,-22.00336,-24.143507,-27.534668,-23.798634,-23.361729,-26.759117,-28.488667,-25.289795,-28.259085,-21.066181,-26.174202,-22.64311,-26.698736,-24.944908,-26.891127,-28.02886,-27.32811,-26.245762,-26.8843,-29.918865,-27.22025,-27.798782,-30.90883,-27.598345,-24.56651,-23.718262,-29.498798,-35.378803,-35.337933,-39.68141,-37.158165,-34.351482,-36.75692,-36.26731,-42.38932,-39.124367,-37.147102,-32.766266,-35.40481,-36.033234,-26.566425
-28.445381,-26.105698,-27.57065,-24.26225,-26.16208,-24.66104,-24.12907,-25.396807,-24.935772,-25.85752,-26.052353,-26.174112,-29.540932,-27.532677,-26.45194,-26.47993,-24.712631,-28.192432,-26.417019,-25.238445,-32.03467,-28.402885,-24.375614,-25.112309,-26.511215,-28.727837,-26.355171,-26.539623,-27.40817,-23.718243,-24.888062,-27.233418,-35.777893,-34.215183,-43.91045,-40.628716,-39.881035,-35.40122,-38.43839,-36.281136,-36.110825,-38.61315,-35.592064,-35.145054,-35.025528,-31.834658
-31.497353,-23.72658,-26.957956,-29.2595,-23.081484,-22.31882,-22.753717,-24.037449,-25.861782,-24.086443,-24.293522,-25.723776,-27.744274,-23.39639,-27.11951,-28.116444,-24.56417,-23.946074,-29.739706,-26.829254,-30.926144,-26.03361,-23.881538,-26.958973,-26.977875,-24.608068,-26.624847,-24.767906,-27.340136,-25.394886,-25.493858,-25.56095,-38.921608,-34.67047,-36.29913,-37.132687,-35.085354,-32.94674,-34.37304,-37.36561,-35.65431,-36.77438,-35.23575,-35.824863,-36.238956,-27.968306
-29.168276,-22.798471,-23.050137,-30.382786,-21.981087,-21.210945,-22.80279,-23.81034,-24.81995,-23.011406,-26.044617,-24.797318,-28.089958,-25.327145,-26.687696,-27.897865,-29.097723,-23.302898,-25.287588,-27.118979,-28.481094,-27.446587,-26.681532,-29.774399,-25.781416,-22.084316,-27.765701,-25.347698,-27.303562,-25.211624,-24.627506,-26.985802,-35.771397,-34.658386,-37.12804,-37.540005,-30.73866,-38.04906,-34.2156,-35.479267,-35.47263,-35.44355,-37.166916,-35.961758,-38.494755,-30.948418
-30.369814,-27.768467,-21.156046,-23.070038,-24.567226,-20.698284,-23.106724,-26.570946,-26.955427,-26.637314,-26.689919,-26.332846,-28.213404,-25.585945,-29.355522,-24.935663,-31.738419,-20.781498,-26.138245,-27.321907,-26.440607,-30.09623,-28.135584,-23.23582,-24.165535,-26.321205,-26.256214,-27.764883,-26.621197,-28.493273,-31.328804,-30.102879,-34.0454,-37.309483,-37.45836,-34.488384,-37.364082,-35.614094,-34.64087,-35.91864,-33.929195,-35.79972,-41.81182,-36.807224,-36.417843,-31.659803
-29.458996,-24.571833,-21.974005,-25.419933,-24.925043,-19.586136,-23.209211,-27.23425,-24.996426,-25.364841,-26.797276,-25.761276,-25.040144,-25.796759,-24.57098,-24.772251,-23.555862,-23.818054,-23.708107,-27.673368,-27.572361,-27.856853,-30.124184,-24.99651,-25.016771,-25.332596,-25.766872,-28.596859,-28.994938,-25.977695,-27.463367,-32.19063,-33.689186,-40.95718,-35.770878,-32.936985,-34.71221,-35.922817,-34.054787,-33.820477,-32.088234,-34.755142,-35.480804,-33.958004,-32.081223,-32.40093
-31.047718,-23.543137,-23.86229,-25.226673,-23.434944,-24.410835,-24.145105,-25.171413,-23.096153,-26.814259,-26.36964,-26.753223,-25.94753,-25.084337,-25.141285,-27.364838,-23.775517,-26.818584,-26.442274,-23.915483,-23.537079,-25.668219,-26.209885,-26.731174,-26.10853,-24.226345,-26.539757,-29.165531,-28.604603,-28.112083,-28.420544,-26.578472,-34.205963,-39.933563,-34.50372,-34.054268,-36.08066,-38.30816,-36.437946,-34.810287,-34.782642,-34.936893,-35.028484,-36.10631,-36.018593,-29.660645
-32.148026,-19.656845,-23.818886,-28.024927,-23.42678,-23.348724,-19.795818,-24.382885,-27.490051,-31.402178,-28.424965,-25.087872,-23.558712,-31.198145,-26.839806,-23.313156,-24.649338,-25.22004,-26.560661,-24.561417,-24.518795,-26.990122,-27.97975,-24.01331,-25.415413,-26.392368,-30.011026,-26.709398,-28.275915,-27.488857,-26.717386,-26.619173,-34.415787,-35.50257,-34.95217,-34.92966,-32.36103,-33.567146,-37.58052,-33.09206,-34.982727,-36.238426,-36.550804,-39.177074,-37.14158,-27.91112
-31.032835,-22.292181,-28.297306,-25.191969,-22.23751,-24.337292,-21.522892,-23.568712,-23.682415,-23.577911,-28.537771,-27.530031,-26.281796,-27.443676,-26.749453,-23.207863,-26.325851,-27.828876,-27.277103,-25.403744,-25.090027,-27.950888,-28.931269,-25.364506,-26.697487,-28.317135,-32.097366,-28.034883,-29.245346,-25.795115,-25.428253,-27.105623,-34.756554,-36.289692,-38.826145,-35.94629,-38.84653,-35.075455,-37.996544,-36.627945,-35.767387,-33.906456,-36.062073,-38.1338,-36.84293,-33.186005
-28.136492,-24.98956,-23.093258,-24.368969,-23.488708,-25.0601,-23.772274,-26.017355,-23.983494,-23.888466,-29.047142,-26.504631,-25.423986,-27.091713,-29.962402,-26.469776,-26.583136,-26.986832,-25.982471,-25.15836,-26.69318,-26.475307,-27.748184,-27.329252,-28.163538,-25.351295,-27.142145,-26.97899,-27.519657,-24.230915,-24.661535,-30.040981,-32.558903,-38.418747,-35.48815,-36.308,-40.11129,-32.905975,-36.29027,-34.396652,-37.76577,-35.798836,-35.892143,-37.831833,-37.840324,-28.58139
-30.349094,-25.723228,-25.599606,-26.192831,-26.649775,-22.992514,-25.989496,-26.333858,-26.343582,-25.144705,-25.705006,-27.435051,-24.649403,-28.118332,-28.699617,-29.24171,-26.43692,-27.385769,-26.01355,-29.017387,-27.887827,-26.917305,-28.148945,-27.937283,-27.936779,-28.20755,-25.195772,-31.365107,-26.945263,-27.722757,-28.489063,-29.871548,-32.47728,-36.484604,-37.061024,-40.025936,-32.937286,-35.417946,-32.756268,-34.11139,-34.150414,-37.225025,-35.05114,-37.922634,-33.7428,-32.41354
-27.851105,-23.878834,-24.939533,-23.755787,-21.132362,-26.37296,-23.47353,-28.178646,-26.695988,-27.359543,-24.08516,-28.980007,-25.97668,-24.42126,-26.041874,-25.912722,-23.80286,-27.828527,-26.738543,-25.849281,-25.433132,-22.518559,-26.021517,-26.294939,-24.05515,-30.481655,-28.192858,-29.309708,-25.4393,-31.534922,-27.427208,-26.71424,-38.83404,-33.49474,-37.353085,-36.806614,-34.15254,-37.339027,-38.552246,-34.550163,-35.71818,-32.331284,-35.319782,-39.251656,-33.711613,-30.139076
-28.127205,-22.332829,-24.22215,-24.237766,-23.303032,-22.834873,-21.497105,-27.739033,-27.117332,-28.081753,-27.738083,-27.836147,-26.458847,-24.936226,-26.138248,-28.560173,-25.8153,-28.95012,-28.869091,-24.393072,-27.37051,-26.08775,-25.632145,-27.757416,-23.683504,-27.494652,-28.62399,-26.256783,-27.702282,-27.15601,-31.490795,-24.285799,-34.3022,-37.382885,-35.200912,-34.985634,-37.45992,-38.95413,-36.57726,-35.360455,-36.6609,-35.97138,-37.490143,-38.106247,-35.570312,-28.137506
-29.751266,-27.67505,-27.049507,-25.748306,-23.308231,-25.530418,-23.6577,-26.282887,-25.063534,-23.745596,-27.69877,-23.487589,-26.320024,-26.268957,-25.000952,-29.57578,-27.364153,-29.09158,-30.751858,-25.38641,-24.481804,-29.899206,-28.221485,-29.7954,-24.601873,-27.441223,-27.541885,-28.190182,-28.013483,-27.066969,-27.453348,-27.84415,-32.513664,-36.22086,-33.620346,-36.32835,-36.71304,-36.406136,-36.65619,-34.245502,-39.54457,-33.927814,-38.523697,-36.030426,-34.716774,-26.827353
-30.631853,-24.631409,-24.149445,-23.035086,-32.07071,-23.136406,-26.727448,-29.33764,-26.189476,-26.054161,-25.77954,-23.854834,-25.453167,-24.021763,-22.943804,-28.129677,-26.714254,-24.799192,-26.718166,-28.95044,-23.803127,-28.080116,-28.18581,-26.345722,-26.865643,-29.079178,-25.038918,-25.02312,-30.211569,-28.694952,-27.162338,-33.240677,-31.230186,-33.44061,-33.829872,-39.824295,-36.90152,-35.481277,-36.37603,-34.519157,-39.26152,-32.86615,-34.347637,-37.194294,-34.968124,-32.350826
-29.664814,-26.29078,-26.945972,-22.522411,-26.380653,-26.39459,-31.588285,-26.562037,-27.045166,-26.344013,-24.737625,-25.666632,-25.70563,-27.409498,-24.887836,-26.521076,-26.744091,-25.836174,-27.511108,-28.135895,-28.955479,-26.894005,-25.029097,-24.774626,-24.276772,-26.375729,-27.47098,-25.96314,-26.275387,-25.126293,-25.822968,-28.222101,-31.886856,-33.411922,-31.597694,-37.940887,-36.815342,-35.9841,-37.742363,-35.144306,-39.460052,-35.382835,-35.052677,-37.087437,-33.727333,-30.197075
-29.36437,-23.850243,-24.75024,-22.076767,-23.969225,-26.063635,-24.102829,-29.1041,-24.911987,-22.036263,-26.480453,-26.059933,-26.200771,-24.328564,-25.919643,-26.218367,-25.64518,-26.17693,-29.939716,-24.997578,-31.664402,-24.5429,-27.639359,-25.973553,-27.439476,-25.285173,-28.373402,-27.278198,-29.510235,-26.911182,-33.007904,-28.786566,-34.76558,-35.513504,-35.62969,-34.707016,-34.532898,-32.1939,-35.902317,-35.38547,-39.11036,-37.913128,-32.240707,-35.07674,-34.775417,-30.950516
-26.221033,-27.346231,-23.765884,-23.813389,-24.530823,-24.330143,-22.63994,-30.045155,-21.998188,-23.70072,-27.453133,-24.342562,-28.968029,-25.76084,-24.619133,-24.21745,-23.909317,-26.067284,-31.096231,-28.666142,-31.179317,-27.898663,-26.79707,-25.638578,-29.01608,-29.174753,-29.863153,-26.942509,-29.71334,-28.649973,-30.258251,-25.851469,-37.329914,-32.663532,-35.01524,-35.669945,-35.027443,-31.808578,-38.207523,-36.955456,-35.586163,-35.114338,-34.151016,-35.31802,-40.446598,-32.969692
-24.909824,-26.099186,-23.50927,-24.708557,-23.805754,-24.14613,-24.61804,-27.147663,-21.651997,-26.789637,-30.562475,-26.697815,-27.801502,-30.80134,-25.665266,-28.912643,-25.79824,-27.486404,-26.877592,-26.745619,-28.53935,-24.481817,-24.860456,-25.290472,-26.163734,-27.758404,-27.08586,-25.972187,-25.532557,-25.26707,-27.135391,-30.028692,-33.28984,-35.67308,-35.548004,-37.12234,-35.116814,-33.049908,-33.430756,-34.2358,-38.83111,-35.994556,-34.752716,-33.75275,-35.63472,-26.57693
-22.17682,-24.492851,-22.848486,-26.986046,-24.11366,-28.256613,-25.764952,-24.652748,-23.330072,-25.06543,-28.429037,-26.680824,-27.479671,-25.652782,-27.251884,-31.232914,-28.470085,-27.885586,-24.537476,-27.177631,-26.724634,-24.337883,-27.69002,-24.703138,-29.331917,-28.808386,-24.640835,-26.857746,-26.256104,-28.084383,-25.999916,-29.394493,-30.21776,-35.960114,-35.400143,-34.92961,-37.50686,-34.34472,-36.351765,-32.44914,-39.868614,-32.54199,-34.26173,-33.375996,-35.49353,-24.695576
-26.460138,-24.470467,-24.48124,-25.17889,-24.134148,-22.730284,-23.118876,-24.761436,-19.579802,-27.538025,-26.163643,-26.590014,-25.1674,-27.7665,-26.378746,-29.722166,-29.107265,-28.268423,-26.005089,-23.02613,-29.273457,-25.827236,-29.261652,-26.36879,-25.87188,-26.776201,-21.635372,-23.438711,-30.096258,-30.816439,-26.74691,-31.434555,-32.625107,-39.197285,-35.187515,-35.310246,-38.867428,-37.134903,-35.75213,-35.85632,-32.152637,-34.315777,-32.928253,-35.734272,-34.478313,-27.674273
-28.986311,-28.312904,-24.71607,-23.237495,-26.869724,-25.040848,-24.963171,-24.2033,-22.144394,-24.791204,-25.769108,-29.054276,-23.370392,-24.41909,-24.939297,-27.922552,-27.011284,-26.199245,-30.174904,-25.888218,-26.997559,-28.733929,-24.356033,-25.07394,-22.539518,-27.67661,-26.65477,-28.807423,-25.363056,-28.936583,-26.760696,-32.412,-34.913925,-36.029488,-35.600822,-38.660046,-35.278114,-34.09472,-36.552204,-37.953125,-31.57288,-34.35488,-34.32005,-35.836037,-35.092873,-27.868786
-28.645977,-26.279388,-26.501305,-22.405964,-23.757418,-23.50739,-25.328373,-21.645927,-21.593172,-22.426018,-26.753477,-28.140408,-28.118164,-29.73882,-26.293146,-23.662596,-27.496538,-26.51291,-26.923988,-28.07396,-29.615849,-26.467731,-22.761421,-25.813555,-24.880346,-27.374372,-26.491026,-25.53455,-25.831501,-28.294155,-25.466785,-31.357857,-34.185036,-41.410995,-39.316235,-37.73875,-35.41673,-34.222885,-33.279694,-34.44495,-33.622402,-34.71324,-35.99534,-34.81554,-34.280197,-29.08258
-31.390846,-27.46066,-30.072823,-25.802057,-23.814163,-23.70549,-22.09005,-25.603598,-24.412762,-25.328026,-23.38498,-24.560081,-25.95559,-26.284275,-24.256409,-26.892384,-23.948376,-27.5526,-24.744995,-25.962374,-23.54389,-26.328487,-26.179344,-26.10206,-26.815142,-25.573227,-24.969765,-26.205275,-27.82611,-28.948116,-28.724272,-29.627493,-33.9294,-38.095848,-36.683807,-34.46322,-35.72154,-34.94511,-32.157207,-33.622284,-35.85625,-32.583992,-38.189262,-36.642334,-36.184708,-24.675785
-29.907806,-25.234695,-27.58482,-25.735947,-26.24213,-23.062986,-22.445847,-25.75166,-24.74989,-22.170643,-26.639023,-23.740803,-28.389355,-29.944609,-25.677383,-26.949284,-24.800499,-28.065273,-25.029354,-27.991808,-25.042387,-26.061277,-27.16233,-27.61486,-27.256813,-28.700703,-25.75132,-24.595987,-27.91513,-31.130394,-30.198574,-25.568266,-34.937584,-36.68382,-35.349476,-31.744017,-35.823875,-32.41985,-33.28944,-33.478745,-36.721542,-34.30816,-37.683937,-37.17788,-36.714653,-29.107767
