-27.03843,-24.952837,-31.36181,-23.897188,-30.607649,-29.71328,-24.767853,-28.614101,-27.622438,-28.417816,-26.143337,-23.574917,-20.809193,-21.581192,-27.116274,-25.142105,-22.755192,-25.933575,-24.968346,-26.491718,-27.711002,-19.606266,-27.816029,-27.839758,-23.766298,-24.129448,-29.000465,-22.456776,-26.8088,-25.677952,-28.91933,-24.337101,-25.123215,-24.865448,-25.028404,-26.996244,-27.343204,-28.676178,-23.632008,-22.084747,-25.400219,-27.978395,-27.177464,-22.045582
-28.28688,-26.154724,-26.758518,-25.295929,-29.473463,-25.160675,-24.143368,-27.734076,-28.454956,-27.960926,-25.833082,-26.017822,-23.089481,-20.511787,-24.231892,-21.274895,-24.514017,-22.215385,-23.608246,-25.437231,-24.842987,-24.633802,-26.760885,-21.953047,-23.573586,-21.59184,-28.647976,-27.101849,-27.174831,-23.794918,-31.241108,-25.599855,-27.105648,-26.052376,-29.869953,-26.65298,-28.202234,-23.539957,-25.362722,-25.323036,-28.66695,-25.735172,-28.614338,-23.662941
-29.061953,-26.143538,-27.87051,-24.598543,-22.01043,-25.098162,-30.850782,-24.872946,-24.493689,-28.813633,-26.135006,-22.316559,-25.821432,-23.28121,-24.601404,-22.014378,-29.071037,-23.110613,-29.488665,-27.600353,-23.436293,-26.276388,-27.68526,-24.380657,-26.218071,-25.192955,-27.910505,-26.251188,-25.951202,-26.52635,-28.620424,-26.349796,-27.07379,-27.77333,-28.971539,-27.312336,-25.159573,-25.513199,-25.121742,-31.400837,-27.490463,-29.47622,-30.89817,-24.159172
-32.38608,-25.565357,-27.519499,-27.016834,-24.280008,-22.283554,-30.867151,-28.481567,-25.705997,-25.899504,-24.87601,-23.017452,-27.440361,-21.996233,-21.992609,-25.742266,-26.088009,-24.03841,-24.106117,-25.809387,-27.210829,-27.715214,-22.652832,-23.170269,-25.790556,-25.430782,-26.236439,-21.8828,-24.594673,-25.574024,-28.253075,-28.833672,-25.842812,-29.030224,-24.069147,-29.333073,-30.932829,-28.433594,-26.876795,-26.046827,-27.280087,-30.953682,-32.710564,-21.886797
-27.042757,-25.712275,-25.896357,-25.75788,-24.42891,-27.005701,-30.034882,-29.383694,-24.822123,-26.109463,-24.14545,-27.902218,-23.048466,-23.437113,-20.446774,-23.382713,-25.088264,-22.543072,-26.135208,-29.503843,-27.661682,-27.852474,-24.39081,-24.224731,-25.667568,-22.008762,-27.56164,-25.360382,-25.608212,-27.135857,-26.801113,-30.702246,-27.090298,-29.839087,-27.895336,-24.46273,-28.57768,-27.3322,-27.907215,-27.263123,-26.37285,-25.878456,-27.789131,-23.506458
-26.922218,-26.710464,-28.473946,-28.44342,-21.473484,-22.001535,-28.224215,-28.67141,-27.489502,-24.681015,-27.249151,-24.892653,-25.59357,-25.65707,-21.014523,-25.814482,-24.35595,-20.738447,-27.933048,-22.947079,-25.653553,-26.450968,-25.209389,-22.301786,-28.69789,-22.203333,-22.845757,-24.850065,-28.744032,-28.23018,-25.61765,-29.424805,-25.560705,-32.835274,-27.281134,-24.062508,-24.573017,-29.96576,-26.87614,-28.758236,-23.730488,-25.134129,-25.214413,-28.098747
-26.92843,-26.31066,-27.705032,-27.505035,-26.196459,-26.772152,-25.958965,-27.80738,-25.938168,-27.838125,-25.21108,-26.068922,-24.956686,-24.473953,-22.466873,-25.644978,-25.93711,-22.937412,-26.57559,-25.311272,-28.481604,-29.961124,-27.22963,-26.19237,-29.60506,-26.651085,-23.96509,-24.918537,-28.915525,-36.01207,-27.324875,-27.437965,-28.097786,-25.456993,-25.208204,-23.771744,-27.435535,-28.043276,-29.176231,-28.512442,-27.402584,-24.204926,-21.319603,-27.814522
-31.158903,-28.515646,-24.969524,-26.63464,-25.637531,-30.867926,-24.98714,-28.18956,-25.248638,-24.130966,-24.958,-27.327755,-23.713448,-23.199394,-24.097773,-21.196697,-20.320759,-25.567059,-23.872738,-26.105492,-25.64196,-27.759312,-28.48894,-26.550594,-23.056526,-22.548277,-25.33682,-30.37045,-26.381844,-30.417023,-30.4025,-30.3351,-26.713705,-25.258186,-24.32338,-27.292688,-27.303244,-29.828674,-28.032919,-27.7274,-28.052794,-24.701687,-25.666193,-25.922607
-31.839634,-23.210278,-29.004335,-28.193842,-29.212181,-34.054504,-27.007706,-29.888294,-24.986443,-25.871227,-28.137226,-27.162962,-21.523804,-20.667723,-25.029604,-23.2546,-22.259033,-25.232038,-26.10959,-23.24706,-26.494001,-24.215752,-26.62074,-26.953949,-26.336502,-23.798277,-25.293882,-26.289145,-28.404844,-25.051407,-26.672167,-31.255737,-24.794733,-23.202858,-24.850151,-26.935333,-29.69217,-26.20009,-23.219446,-23.396324,-25.61103,-24.43232,-25.741726,-25.563778
-35.380127,-24.839981,-24.942934,-32.261246,-26.43861,-28.36598,-27.246185,-28.07338,-24.532146,-27.245049,-28.139692,-27.506218,-21.970695,-24.087418,-26.381277,-26.784805,-22.091705,-29.497257,-25.30002,-23.048248,-27.525629,-25.555641,-24.718533,-27.05415,-27.940403,-28.421059,-22.768599,-23.7359,-25.04657,-28.157522,-25.33958,-26.809402,-24.731236,-24.019207,-26.387325,-26.167091,-27.316124,-28.178318,-23.201656,-29.752893,-27.131351,-33.253178,-23.260124,-26.08094
-27.443966,-27.193182,-24.243057,-26.836567,-25.436443,-25.870262,-28.307388,-26.018642,-28.868946,-25.700808,-26.238468,-22.268757,-24.527649,-22.454977,-26.63982,-30.183979,-25.346317,-25.474066,-31.5634,-24.71169,-30.75339,-28.190334,-28.53542,-26.013504,-27.692455,-25.147758,-23.24619,-23.001038,-24.775196,-26.506283,-24.80628,-27.250885,-25.835022,-26.789547,-28.691301,-24.797972,-26.40307,-28.168655,-25.273872,-28.48672,-31.238926,-24.533834,-26.181479,-28.647346
-28.392406,-25.257374,-28.088135,-25.351513,-22.26949,-29.018616,-29.02198,-28.4003,-26.273178,-24.527073,-31.94723,-19.089905,-29.270351,-21.83144,-24.541641,-24.970695,-23.491787,-24.878428,-28.494764,-25.96053,-26.998638,-24.265665,-25.570395,-24.986069,-28.893972,-24.428185,-21.951002,-24.805218,-27.090233,-25.703548,-26.348461,-26.773737,-24.49828,-30.37044,-27.512321,-27.226654,-26.761719,-26.044922,-29.700937,-23.642342,-23.228024,-25.585217,-25.383831,-26.699295
-29.549894,-28.649487,-26.21058,-31.603514,-25.383389,-26.825401,-26.286215,-26.54799,-26.675394,-25.301497,-28.95667,-21.022156,-24.664162,-23.447163,-22.811981,-21.640259,-23.065828,-26.122414,-27.200233,-25.637913,-27.27515,-22.884987,-21.290901,-25.319458,-30.523155,-28.975817,-25.758278,-23.037395,-26.077461,-26.611181,-27.730183,-23.775719,-28.073761,-29.04834,-30.811695,-26.09821,-32.38441,-27.198654,-24.013594,-26.931301,-26.57191,-21.998346,-25.4064,-27.159288
-30.352768,-26.356596,-23.409098,-29.101496,-25.878843,-28.124882,-26.24004,-29.182072,-29.440052,-26.054306,-23.99804,-25.008476,-22.471542,-22.563148,-23.544292,-26.699547,-25.781399,-24.275501,-22.648712,-28.599682,-23.708702,-24.324135,-24.529175,-27.670761,-29.317255,-26.451508,-31.27073,-24.314842,-28.486032,-26.88174,-29.24472,-28.018044,-28.105795,-24.079102,-30.282494,-25.621239,-27.901205,-30.16109,-28.076675,-31.80147,-27.60255,-25.767675,-24.201427,-28.034048
-30.976368,-26.969717,-26.073,-26.771257,-26.983349,-29.828398,-24.898693,-26.213634,-28.274723,-27.151688,-26.31868,-25.848099,-21.806713,-21.437885,-25.842304,-25.843975,-24.61893,-26.823431,-24.815079,-26.809902,-28.049742,-24.912853,-23.089788,-29.512173,-29.546114,-25.887646,-28.584087,-25.247149,-26.231836,-26.783989,-23.638077,-26.078587,-27.51136,-25.966263,-30.961586,-26.397837,-25.646793,-27.449276,-28.87036,-26.507727,-26.999294,-27.068321,-23.783241,-27.046335
-31.952307,-23.554543,-28.98721,-27.278137,-23.470465,-24.500015,-25.532154,-26.174614,-24.321587,-25.219162,-25.709377,-21.24633,-24.92448,-21.696472,-27.874756,-24.23592,-28.887205,-26.357075,-27.00493,-28.605759,-26.39644,-26.151455,-21.355453,-25.641033,-24.99767,-26.703764,-28.029215,-27.30069,-28.244665,-26.46025,-22.909016,-24.369156,-29.916897,-23.978048,-29.705715,-26.876389,-26.804728,-22.63323,-29.353056,-26.337471,-24.013556,-27.932432,-31.24927,-31.27412
-26.452986,-24.42589,-25.577103,-29.751617,-23.904613,-25.954945,-28.856047,-26.61391,-25.69847,-23.938278,-26.742085,-27.064419,-26.661938,-25.357357,-25.998823,-25.359922,-26.486603,-26.519176,-24.846897,-26.693768,-29.894053,-28.8498,-24.319546,-26.437117,-25.251978,-27.232115,-26.390743,-28.184076,-27.59312,-31.818594,-26.476545,-25.16724,-29.171106,-22.821974,-26.752695,-28.259445,-28.731884,-21.708607,-26.819275,-26.716278,-25.221273,-24.262531,-27.859827,-30.17434
-31.425499,-24.269993,-26.122353,-25.766693,-24.846195,-25.756227,-27.175417,-25.656559,-24.610813,-27.447485,-24.03188,-25.786377,-25.26334,-25.875465,-20.777485,-22.050987,-23.13816,-25.089106,-25.028053,-24.55154,-27.958763,-29.201714,-25.030098,-28.060095,-26.888817,-23.449402,-26.323837,-29.537676,-26.968151,-29.4825,-27.72395,-25.917473,-27.654514,-28.821922,-27.762815,-27.889309,-24.526117,-29.640375,-28.046219,-27.114258,-25.722298,-23.081429,-27.082663,-25.993042
-37.31647,-26.313974,-26.681057,-28.00577,-26.43714,-26.236252,-25.921675,-25.198652,-24.614223,-26.282269,-27.53049,-25.204641,-19.014112,-25.41161,-19.085136,-27.689062,-24.679907,-25.577808,-25.958876,-30.545547,-29.128979,-25.600252,-23.434498,-23.928993,-27.0608,-27.151724,-28.917585,-25.801048,-27.93639,-30.187223,-30.359545,-26.447166,-24.03086,-29.601225,-28.19534,-27.21523,-26.405159,-29.11238,-22.00496,-28.245604,-27.053852,-28.332735,-24.938438,-21.798681
-32.08791,-27.411978,-27.503569,-26.224619,-21.251217,-25.384987,-28.771738,-25.978617,-29.490587,-27.79541,-27.348007,-23.092289,-20.198086,-23.921413,-25.163227,-26.406288,-20.093319,-19.239925,-25.208,-30.73741,-29.547047,-26.634079,-27.266708,-25.407095,-25.632229,-26.023735,-22.890022,-23.955082,-27.93659,-29.678795,-27.399178,-24.859432,-25.321827,-25.909954,-24.208462,-27.448755,-25.209717,-25.257664,-24.590754,-26.477608,-31.403795,-26.75512,-24.072163,-27.196806
-31.590534,-28.999096,-30.473108,-24.861685,-25.14327,-25.0657,-27.2672,-25.58413,-30.313404,-31.90614,-25.962646,-24.773396,-19.959127,-25.964108,-23.717323,-23.673618,-18.997448,-22.734066,-21.313864,-27.57489,-27.363293,-24.233475,-27.868525,-27.319132,-26.943954,-25.953838,-24.619537,-26.77215,-28.745811,-29.175137,-29.790508,-25.354187,-23.570452,-25.789062,-25.716265,-22.536907,-27.000801,-23.855309,-27.11042,-30.19448,-30.436703,-24.644243,-24.119022,-26.802198
-30.34745,-31.596527,-27.782417,-24.171331,-28.895302,-25.207306,-28.547262,-26.230255,-30.002714,-32.918266,-28.204617,-24.33979,-21.030018,-24.73136,-22.298443,-28.003693,-24.177277,-21.61803,-25.61687,-27.810886,-26.994843,-22.62693,-29.97248,-25.891787,-28.23481,-26.82409,-24.88073,-26.872812,-25.869473,-31.354225,-30.372213,-28.244324,-28.570904,-29.946918,-24.656157,-26.421059,-25.596256,-27.93274,-25.232483,-24.892277,-26.178448,-26.474928,-26.528412,-26.373158
-26.961075,-29.56306,-23.986338,-25.070053,-22.96541,-28.640995,-28.30386,-25.111805,-28.446003,-29.189087,-27.762465,-26.318521,-23.207079,-27.089254,-26.298273,-25.450363,-23.296392,-24.002392,-22.56791,-25.374996,-29.92541,-24.244144,-23.949568,-27.422346,-27.987785,-25.39709,-26.67673,-28.874619,-24.657793,-29.625162,-28.695192,-27.282036,-27.754383,-28.413755,-27.21991,-27.599403,-25.617855,-26.983139,-21.021631,-23.079502,-28.022995,-24.192348,-30.148262,-23.236937
-23.780128,-28.270893,-26.388288,-29.19624,-21.740498,-26.233236,-27.063404,-24.524044,-27.860085,-29.48719,-26.861572,-25.281555,-24.17757,-29.259596,-27.335115,-22.059828,-25.008831,-25.521107,-26.135384,-27.208204,-29.65457,-23.914377,-24.159204,-27.991707,-26.530247,-25.789295,-26.25457,-23.520748,-24.01775,-26.00721,-26.660019,-25.274372,-25.102573,-27.745314,-24.890392,-28.002703,-24.196365,-28.945723,-24.140312,-26.554514,-24.42965,-24.169643,-28.583633,-27.560913
-24.2486,-27.661554,-28.50463,-27.392746,-25.589588,-23.236053,-26.32067,-26.23504,-29.721157,-29.65184,-25.19808,-29.25229,-23.202457,-26.412537,-28.55054,-23.656267,-22.583664,-26.31335,-26.182764,-26.205196,-26.276474,-26.115023,-27.5387,-26.537252,-25.818306,-25.360004,-25.66465,-26.899689,-27.848915,-26.152044,-28.267132,-25.013344,-28.409107,-26.960321,-29.602257,-22.182613,-24.319254,-26.495796,-28.843962,-26.944588,-24.78117,-23.725021,-27.83152,-29.100468
-24.334196,-25.72041,-22.89061,-30.26668,-25.716463,-21.852455,-25.46334,-26.123802,-27.272167,-32.40816,-27.031021,-23.257017,-23.270317,-24.193062,-25.60741,-23.216259,-22.199379,-28.850315,-28.452991,-26.047499,-26.67471,-26.29327,-25.250828,-25.979225,-27.738483,-25.718029,-29.13993,-26.711823,-25.26537,-27.114754,-28.143333,-28.544533,-30.748714,-25.601318,-26.815338,-25.953127,-25.60709,-30.150513,-27.51617,-26.304728,-28.86249,-25.855293,-27.13503,-27.109892
-28.560064,-24.77826,-22.847837,-27.554071,-26.779724,-25.599438,-24.804737,-24.616474,-27.623491,-23.137161,-27.91093,-23.886654,-27.510303,-22.778019,-26.232742,-23.92283,-22.868382,-23.363358,-26.530489,-26.978418,-28.10202,-25.240004,-26.336447,-24.416864,-25.283098,-24.48896,-27.483553,-28.91216,-27.845665,-26.810038,-28.615038,-27.697502,-25.74416,-23.759733,-29.043858,-28.780252,-28.646408,-27.031548,-29.193777,-26.152359,-27.877523,-27.142845,-28.214554,-27.65958
-30.860012,-27.014256,-29.662722,-26.079498,-25.662376,-27.554016,-25.378418,-24.180338,-28.453344,-24.539993,-24.188343,-25.05368,-22.583809,-21.205202,-26.65698,-26.02721,-23.973625,-22.367268,-27.047438,-25.927649,-24.436474,-20.730072,-26.081844,-24.152168,-24.85738,-24.23389,-24.138153,-27.253895,-28.60715,-26.99156,-27.61224,-22.118793,-26.634956,-24.355495,-28.488173,-28.551601,-26.537773,-27.849232,-25.98984,-26.303253,-27.270992,-26.760616,-25.405643,-27.04378
-27.58178,-25.776712,-29.582409,-26.975452,-27.522926,-27.941795,-24.725838,-27.143837,-29.12534,-28.415724,-25.045515,-26.742,-22.157692,-23.232138,-22.2344,-24.982248,-25.600262,-24.68076,-24.29102,-25.758863,-25.915825,-22.477987,-27.908916,-22.685274,-25.67269,-25.881195,-24.367058,-25.051754,-27.59544,-26.592884,-24.578697,-24.003672,-25.796692,-26.196712,-27.668829,-26.92132,-25.935276,-26.759579,-24.17288,-26.634628,-25.27358,-26.54475,-24.876278,-24.444445
-31.238363,-26.962631,-28.945026,-24.512764,-26.991026,-24.573086,-24.71431,-28.240372,-28.538738,-28.061579,-28.153545,-22.438261,-25.699318,-25.447384,-22.41852,-23.666855,-24.171938,-22.981888,-24.06932,-24.739916,-24.498623,-26.59643,-24.058115,-26.435276,-26.634861,-26.172728,-26.840137,-27.22126,-24.894844,-23.066532,-25.94008,-25.664557,-24.408535,-24.085728,-25.964634,-26.72903,-25.17252,-25.535564,-25.262808,-26.463064,-25.702518,-25.894106,-27.388073,-28.393028
-31.66445,-23.783354,-27.965939,-27.834442,-25.772388,-27.578785,-25.349075,-27.018864,-28.331135,-25.855099,-26.6521,-22.629757,-22.715815,-26.730053,-24.557356,-26.347168,-19.880062,-24.34619,-23.55791,-23.158203,-25.96716,-27.365734,-26.496029,-29.860012,-29.950691,-22.22691,-26.048233,-26.975191,-27.214794,-27.250643,-27.86634,-28.140076,-28.320938,-26.657167,-27.131775,-24.123314,-24.710127,-24.748043,-27.85482,-24.864975,-25.632313,-25.05955,-27.919067,-28.811226
-30.09887,-25.465683,-26.335375,-26.063847,-25.535227,-26.612764,-22.319084,-28.039669,-24.21242,-29.051811,-24.945242,-24.304216,-22.382835,-24.250385,-25.260815,-20.739643,-21.189365,-24.767063,-27.458511,-26.988613,-25.758625,-27.122757,-26.30095,-27.870691,-26.31588,-24.231812,-24.813683,-26.467493,-24.99197,-26.41634,-27.61354,-27.462753,-29.219757,-27.990221,-27.265102,-28.153254,-24.475544,-24.037773,-28.843725,-24.601347,-27.108658,-23.891052,-27.244389,-27.375208
-32.822247,-24.267685,-25.8386,-28.969645,-27.777802,-30.12335,-21.11302,-27.557632,-23.401608,-30.333866,-27.83631,-24.335653,-26.626593,-29.069231,-26.463018,-21.895264,-23.186426,-24.048683,-26.490791,-26.64084,-24.809055,-27.206848,-23.047092,-26.770931,-24.175035,-28.848217,-25.305727,-28.718746,-23.96532,-28.687208,-27.681782,-25.068619,-28.212711,-23.756826,-26.962103,-25.75932,-28.66792,-24.96746,-28.79161,-27.455406,-24.364609,-26.469105,-25.019333,-28.516428
-31.610138,-27.690928,-26.679794,-30.330359,-25.161274,-26.32924,-27.19394,-27.143606,-24.642776,-24.572815,-27.528736,-21.269493,-23.690676,-26.330454,-23.193546,-25.648067,-23.543697,-23.30112,-27.961166,-23.1232,-25.126541,-27.396442,-25.462116,-25.80091,-29.100306,-27.721334,-24.812649,-23.174,-28.074476,-26.679665,-28.476658,-25.55973,-25.841526,-23.872074,-28.04558,-26.960003,-27.718124,-24.30534,-24.86277,-26.349653,-25.993498,-28.407776,-25.796473,-27.28931
-33.924465,-27.144695,-25.788515,-28.58173,-27.47406,-25.76608,-26.673092,-24.199352,-24.64429,-24.803497,-26.91337,-20.297009,-20.592098,-25.106058,-20.954786,-22.41999,-22.438057,-24.139599,-30.313305,-23.568363,-23.27787,-30.1267,-27.28396,-27.680212,-24.6568,-27.347786,-24.199627,-25.922848,-27.472816,-25.2574,-28.89004,-26.884396,-29.638538,-26.361483,-31.844639,-26.576275,-26.06707,-25.562147,-25.885338,-28.654528,-26.908665,-27.718086,-28.562262,-27.674812
-27.988197,-27.295542,-28.33721,-27.705982,-26.817465,-30.268925,-30.259575,-22.550669,-30.765305,-25.56042,-25.261448,-22.038395,-24.343998,-24.090574,-21.635601,-24.904797,-24.712296,-28.422663,-30.395348,-23.167072,-26.53761,-28.716599,-27.281473,-29.396412,-25.146097,-30.682594,-28.44802,-28.684738,-25.164291,-29.360043,-28.494022,-25.373638,-28.991976,-25.845697,-30.027239,-27.012146,-25.10889,-26.105099,-29.000263,-28.288998,-27.62632,-26.548353,-27.412966,-26.571892
-26.650446,-25.771318,-26.503641,-27.936333,-27.247337,-27.526896,-28.360086,-28.895706,-27.096548,-27.01529,-21.921474,-25.58434,-25.231041,-24.45646,-22.193743,-26.738655,-23.887594,-22.94437,-24.197018,-22.775696,-26.200666,-29.121014,-27.846548,-29.574017,-26.392445,-27.064749,-30.104591,-27.497852,-24.888538,-25.746376,-25.138866,-24.193945,-31.196815,-26.217976,-29.50473,-27.65744,-28.632423,-25.002106,-28.116402,-29.003048,-30.09349,-29.755814,-27.875975,-27.363655
-28.729374,-25.915222,-25.36921,-25.85382,-23.995377,-25.016544,-28.605034,-29.896158,-29.089434,-27.032898,-23.761032,-22.496042,-25.17361,-20.510422,-23.082813,-23.801174,-23.035397,-21.92273,-24.65403,-26.347584,-25.907522,-25.704977,-29.502344,-25.273594,-28.331333,-27.06203,-27.43689,-24.6044,-27.855179,-23.522167,-24.086166,-28.843945,-25.725567,-25.069897,-28.316269,-26.218931,-26.463112,-24.783417,-26.505192,-26.970383,-27.949503,-22.912971,-27.828672,-26.41443
-28.190643,-26.978756,-24.3685,-26.52951,-25.801937,-25.392696,-29.864264,-27.009018,-29.031992,-29.492352,-25.554375,-25.315804,-26.602205,-19.30104,-19.76971,-23.800285,-22.55115,-23.428207,-27.220953,-24.758272,-29.108973,-25.619335,-28.25378,-29.09938,-28.081644,-28.87587,-24.954212,-27.765312,-23.450388,-26.71344,-23.69973,-29.403034,-28.36138,-26.590843,-26.565994,-29.253588,-23.772266,-27.13582,-29.770134,-26.191204,-26.99997,-26.68586,-31.59767,-26.303814
-31.25975,-27.431114,-26.123644,-25.840023,-27.427706,-25.52772,-28.626116,-31.915209,-29.311678,-26.947594,-27.550014,-22.402027,-25.637173,-25.496872,-23.300526,-23.468708,-23.75138,-23.151112,-28.101131,-25.904907,-27.890457,-29.313114,-31.638748,-26.689974,-32.341316,-24.816395,-25.93997,-35.438457,-23.748188,-29.058903,-27.156641,-28.515936,-23.895504,-27.497488,-26.434584,-27.365408,-24.927256,-29.126917,-24.493778,-26.918474,-26.725418,-25.952879,-28.131897,-28.844358
-31.179829,-27.090464,-27.474287,-20.742023,-23.66888,-28.557322,-25.114029,-29.09026,-29.322311,-22.840357,-25.83881,-24.526049,-22.642084,-25.867382,-20.6705,-23.692863,-23.01667,-23.602488,-26.515581,-26.233696,-25.876205,-27.909128,-28.715916,-25.470623,-22.653168,-24.953087,-24.336193,-29.700085,-25.084723,-27.776527,-26.762794,-25.939013,-24.199245,-28.98984,-27.01511,-25.185724,-24.452625,-27.02575,-24.294842,-24.771755,-29.079357,-24.448648,-26.770798,-24.326685
-30.698742,-25.286804,-29.714815,-23.606304,-25.923313,-26.470118,-27.551924,-25.58218,-24.727962,-25.729782,-23.067541,-28.602049,-22.251022,-25.721254,-20.046436,-22.487728,-22.692772,-25.416042,-24.526562,-27.44226,-27.047611,-27.92498,-22.475815,-27.474665,-24.72377,-27.017014,-29.280142,-25.062891,-25.856367,-27.267204,-27.601913,-25.141876,-28.908594,-24.806341,-28.190142,-26.515808,-25.590113,-23.120203,-26.35655,-28.592018,-26.62827,-25.837418,-28.364586,-27.40436
-36.039062,-25.722416,-29.546741,-28.954063,-29.526646,-28.349112,-28.024221,-25.771538,-28.348873,-25.446524,-26.288736,-27.893242,-24.768902,-24.424805,-22.520466,-23.036535,-23.653763,-23.917904,-27.175335,-27.6003,-26.536818,-26.491653,-29.61227,-24.448374,-29.709162,-27.05967,-27.387573,-22.516499,-25.98373,-27.004263,-23.639503,-26.106945,-30.035894,-26.958445,-23.080383,-27.641026,-23.403135,-24.165962,-26.931047,-24.364006,-26.735119,-23.580378,-24.868797,-27.600044
-33.412266,-27.740479,-28.541256,-28.983322,-28.288021,-28.931812,-25.063957,-27.775692,-26.275627,-24.022797,-27.092266,-27.558903,-25.290098,-26.735712,-24.646606,-24.178337,-25.539936,-24.374136,-24.153921,-26.214039,-27.87481,-26.946806,-28.076416,-26.8406,-27.333925,-26.557846,-24.308311,-25.668472,-29.161346,-27.765686,-27.66801,-24.66385,-26.626993,-26.862186,-24.382595,-28.149817,-25.43145,-23.98929,-28.879505,-26.718449,-23.222347,-26.608747,-27.90966,-26.894154
-30.882069,-26.836622,-27.860285,-29.91497,-28.148493,-27.501863,-24.918612,-28.876434,-24.69949,-28.343252,-27.583143,-22.72248,-21.98941,-25.477303,-24.621538,-26.53207,-23.854458,-29.191069,-21.99673,-26.592628,-30.074152,-26.885391,-26.605751,-27.920002,-26.6218,-25.807186,-28.155436,-21.656565,-27.708069,-27.216042,-26.874352,-22.882744,-28.372303,-23.546984,-26.78658,-25.233227,-24.679832,-22.76441,-26.989523,-26.278687,-25.909498,-26.469534,-26.052656,-30.31052
-29.442003,-25.887842,-25.748514,-31.28665,-24.831749,-28.670403,-29.354694,-27.353264,-26.703396,-25.820135,-26.517118,-20.395542,-28.944204,-28.136011,-25.280243,-25.295708,-22.796135,-26.746506,-25.567093,-28.342613,-25.860844,-25.710928,-25.546444,-23.966469,-27.179256,-27.483955,-26.677795,-25.549324,-25.518085,-28.949907,-26.783382,-26.439972,-23.610508,-28.187708,-25.774609,-28.040352,-24.961433,-22.66258,-30.060036,-25.052431,-28.01416,-27.70482,-26.281204,-27.023556
-29.889282,-26.380032,-28.356941,-30.702293,-22.218163,-27.566753,-29.478104,-29.975632,-25.218304,-25.53204,-25.68805,-23.56618,-27.878525,-26.816734,-25.73501,-23.66018,-24.420229,-22.895042,-27.413744,-27.144505,-24.187275,-24.722733,-29.426567,-25.339104,-27.135094,-26.675722,-24.445465,-29.455202,-25.07477,-27.84493,-27.806711,-24.844227,-27.443794,-27.789442,-30.99548,-27.061155,-26.143476,-26.893904,-26.144096,-25.428017,-25.650948,-28.193583,-27.726318,-27.47797
-35.188293,-27.691166,-26.253662,-27.372013,-22.97445,-24.815409,-24.95369,-24.612108,-22.694511,-28.911062,-24.96946,-27.141634,-29.265232,-23.712448,-25.782064,-24.158352,-21.860249,-24.603304,-30.18461,-24.578125,-29.025389,-26.785637,-27.493053,-27.562706,-26.322248,-27.045578,-25.522041,-33.483765,-26.021946,-26.47424,-26.7601,-25.961166,-28.217865,-27.48664,-25.236423,-28.635895,-27.95665,-25.270092,-24.039295,-26.996555,-25.44339,-27.523258,-26.45304,-26.12547
-31.465818,-27.39879,-25.498652,-26.520704,-23.264194,-27.49456,-24.741104,-25.966625,-24.259607,-24.424639,-28.152735,-26.698566,-23.448257,-26.15102,-23.51317,-24.321762,-23.944864,-24.761595,-28.270332,-23.7244,-24.875593,-24.45458,-26.421087,-27.761835,-25.939922,-27.161623,-23.722782,-30.471634,-27.129576,-30.841927,-25.090734,-30.884111,-26.59364,-26.327873,-26.075872,-26.055424,-27.649914,-24.592638,-25.355518,-26.279648,-23.305094,-28.028345,-27.229736,-25.660034
-29.406174,-25.478642,-28.01483,-24.593752,-26.701345,-27.404896,-26.192703,-23.939178,-26.848763,-23.094362,-26.403322,-29.188656,-22.537704,-23.433666,-25.001303,-26.278215,-25.944168,-27.330114,-26.83407,-27.393126,-26.00783,-26.923168,-29.496399,-28.79243,-25.384613,-26.124287,-24.386646,-28.167109,-29.17549,-29.272463,-25.42788,-25.942337,-26.243837,-24.568594,-24.295868,-27.201393,-27.148422,-26.322521,-24.309486,-27.567577,-27.418943,-23.977333,-26.82736,-28.765375
-30.39878,-26.705183,-27.096846,-27.100885,-25.200237,-26.441721,-25.798859,-26.308573,-26.273842,-24.919163,-24.787485,-25.746506,-23.866365,-25.17097,-25.435572,-27.415318,-27.901926,-27.293692,-25.196941,-24.95184,-26.080456,-27.170168,-28.047026,-28.38485,-27.52494,-25.596504,-25.980482,-24.809278,-29.872505,-30.047937,-27.105625,-26.586834,-25.091122,-24.29877,-24.009983,-28.208788,-27.381721,-25.77596,-24.8708,-24.764915,-29.878845,-27.358408,-28.57951,-26.409079
-30.058277,-25.47261,-27.110582,-28.811108,-27.346237,-26.045681,-23.914322,-26.753101,-27.046303,-24.699928,-26.838497,-29.159637,-25.63161,-24.736546,-25.858387,-25.229252,-25.77635,-25.180687,-24.676865,-25.748247,-25.490318,-25.874306,-25.735699,-30.369976,-24.626059,-25.842064,-25.079214,-26.672958,-29.536312,-31.244762,-30.107313,-26.340721,-26.311708,-25.721085,-24.423235,-25.916372,-23.685877,-26.286926,-27.716833,-28.203453,-28.58245,-26.23248,-27.11913,-27.0723
-29.648777,-24.63023,-27.324821,-26.847582,-27.376896,-26.08584,-28.172674,-27.788813,-26.593834,-27.185192,-25.78315,-28.420046,-30.94863,-24.79839,-25.889616,-24.462275,-21.928833,-26.11335,-23.964851,-27.080542,-25.939661,-24.753155,-25.336021,-26.448132,-25.791704,-22.777493,-27.520891,-25.282322,-24.247444,-28.43435,-29.558693,-27.177015,-23.233128,-24.623444,-26.592678,-26.59451,-27.197403,-27.587246,-25.555416,-27.227207,-26.197556,-26.651716,-26.196291,-29.708769
