-29.125856,-23.539679,-26.883705,-24.15182,-24.946201,-30.623545,-46.255287,-80.0,-58.35028,-24.069143,-22.355062,-30.566998,-23.563026,-22.72375,-27.087643,-28.196217,-27.502516,-26.82635,-25.618961,-25.18542,-30.435095,-24.480415,-26.656353,-31.029675,-25.056683,-28.363644,-28.24922,-27.652752,-24.885448,-26.741966,-26.699726,-28.079792,-28.808699,-30.94907,-26.920544,-27.531475,-26.927084,-29.418741,-24.758053,-24.458374,-29.930557,-23.120228,-23.420097,-26.79004,-25.46327,-26.890251
-28.255579,-23.613827,-25.625473,-26.178411,-26.635983,-33.471863,-44.112713,-80.0,-54.732788,-22.170803,-21.38227,-23.44038,-28.849537,-23.08146,-24.832718,-25.466438,-24.366035,-29.901426,-26.662422,-29.118998,-29.619078,-25.293034,-28.955935,-28.416826,-28.977724,-25.70991,-27.30608,-24.971146,-27.956125,-33.135544,-30.644001,-30.548786,-26.990334,-28.62734,-29.40224,-25.151829,-27.096552,-29.341621,-25.335588,-28.834053,-27.047737,-23.45861,-27.402836,-27.267727,-29.775312,-26.410158
-29.25621,-24.393955,-27.047161,-26.509123,-28.676916,-33.947884,-40.59636,-80.0,-53.51547,-20.848934,-23.400204,-24.31125,-24.717361,-20.214638,-22.09673,-27.646612,-27.443195,-28.247871,-24.151802,-31.590832,-31.948643,-24.860928,-26.403284,-31.601944,-29.622467,-23.95575,-26.670238,-28.851143,-27.185455,-33.55438,-23.52819,-26.031094,-28.405596,-28.516336,-29.2108,-26.312668,-24.707033,-28.393276,-29.426992,-23.720083,-26.206066,-25.977953,-31.453735,-24.713955,-26.622437,-23.402138
-28.55278,-27.408585,-27.546314,-31.962046,-26.309216,-28.03241,-39.635395,-80.0,-55.124847,-23.158869,-21.047867,-22.177078,-21.830265,-19.090832,-21.329317,-29.705082,-26.881222,-27.413559,-27.975025,-26.977911,-27.172071,-31.076382,-29.29564,-24.9304,-26.699871,-26.059544,-27.688591,-23.787529,-28.839622,-28.910994,-21.737484,-24.921772,-25.284683,-24.936153,-30.24715,-26.363354,-26.88455,-25.102217,-25.700361,-24.192593,-26.139217,-27.548744,-30.377005,-27.400934,-25.873756,-31.008707
-28.6451,-31.069876,-25.225506,-28.67206,-25.291405,-24.6592,-37.66529,-80.0,-58.732597,-22.679274,-22.786215,-21.018867,-22.138996,-24.962233,-27.915241,-26.088715,-26.432796,-27.728363,-29.30624,-23.334957,-27.493832,-24.717274,-27.0776,-28.889252,-24.574291,-29.098484,-26.115105,-25.10006,-27.36233,-26.62181,-26.724798,-23.961115,-25.013453,-25.611458,-26.017448,-28.419127,-31.635925,-25.424763,-27.5083,-24.290497,-25.977615,-26.950443,-28.974508,-24.251232,-27.810677,-27.189884
-27.421085,-28.818514,-25.13443,-27.240408,-24.932209,-33.352192,-32.177727,-80.0,-55.928516,-19.960567,-26.943222,-21.636219,-22.166386,-29.380058,-22.753231,-27.752296,-27.357674,-27.14143,-27.388626,-21.582289,-30.109089,-27.01574,-26.652292,-23.308361,-23.991013,-26.64675,-27.669765,-29.103516,-26.913794,-24.514227,-25.397137,-24.221853,-23.644123,-29.07264,-25.942543,-30.573153,-31.444582,-31.021698,-29.48732,-27.087563,-27.8129,-23.302807,-28.038744,-27.698227,-30.950665,-26.067757
-30.106058,-29.808619,-24.280327,-25.605944,-23.888351,-30.169777,-32.8567,-80.0,-52.376556,-23.646416,-21.776321,-26.654312,-24.847818,-25.032135,-23.228058,-23.361408,-31.495243,-22.186,-25.102612,-26.88697,-31.751987,-24.055494,-23.900238,-25.930122,-24.118896,-27.637548,-23.749725,-26.355352,-26.609331,-25.067188,-23.52031,-26.671923,-26.326084,-28.871557,-29.200993,-29.123388,-25.002522,-26.859688,-32.987095,-27.166864,-25.824636,-24.225937,-24.402006,-23.969658,-30.414635,-27.170015
-33.547672,-26.217323,-25.431004,-27.127602,-25.8018,-28.09907,-35.63273,-80.0,-51.56138,-26.606998,-26.859726,-23.286371,-24.732677,-23.427988,-22.497618,-25.79069,-26.621136,-26.841492,-25.709972,-28.13213,-26.028662,-26.133871,-29.69382,-27.151539,-25.557072,-29.059809,-26.166443,-26.053513,-29.505217,-29.877865,-23.94973,-28.109562,-27.640505,-26.365128,-23.289425,-27.520916,-25.010162,-26.420622,-27.217813,-23.163576,-25.557833,-23.080624,-25.67388,-25.71336,-23.71319,-27.388098
-28.4834,-25.138092,-24.036678,-23.674747,-26.338106,-28.01276,-31.097904,-80.0,-52.733185,-25.43133,-24.407145,-26.539625,-23.51068,-20.698902,-26.020073,-23.313213,-27.959148,-24.659157,-28.57833,-25.96184,-27.598381,-27.10132,-26.71969,-26.666958,-28.848806,-28.36193,-27.594906,-25.726183,-26.367687,-24.628748,-28.199282,-25.46656,-29.909067,-26.625607,-22.984852,-29.331888,-23.931717,-23.023071,-27.321157,-23.511662,-28.227236,-25.59114,-24.102615,-28.815071,-23.527496,-25.212074
-30.72656,-29.942657,-24.272152,-25.204899,-26.268295,-29.25097,-31.766026,-80.0,-54.54247,-23.443491,-20.892155,-26.235144,-23.372438,-18.783524,-28.119917,-23.918629,-25.651917,-25.269136,-30.395544,-30.184254,-30.103996,-29.214148,-26.166735,-27.541546,-31.37877,-28.89148,-29.90402,-26.101658,-26.900032,-25.712296,-25.077236,-23.893993,-26.800083,-27.316198,-22.817411,-27.480625,-27.897236,-28.17995,-27.84844,-26.320078,-31.595379,-27.371832,-26.464855,-26.726961,-24.589163,-22.922962
-30.459015,-29.335402,-27.551262,-25.508434,-29.18839,-22.470915,-35.81789,-80.0,-54.926617,-20.608273,-24.332159,-25.359482,-21.731361,-21.316393,-25.842104,-25.743343,-26.249306,-27.874437,-23.70912,-27.472435,-24.611553,-26.50803,-26.624542,-25.50178,-27.44631,-26.859802,-27.90353,-25.722084,-26.268627,-27.536581,-25.033728,-25.44867,-23.79039,-27.122698,-26.179613,-25.456709,-29.48306,-25.419174,-29.010021,-22.36032,-28.751698,-26.162231,-24.903027,-28.319056,-22.535183,-28.249594
-29.569778,-27.721214,-30.055729,-30.743223,-26.656832,-23.1773,-36.014606,-80.0,-53.604076,-23.402168,-28.085676,-25.225346,-20.146227,-24.379509,-24.149431,-25.061155,-28.873512,-30.245026,-26.227543,-30.46572,-25.6666,-22.779457,-27.096176,-21.096458,-23.94291,-26.280333,-29.398926,-24.445293,-29.639336,-28.697285,-28.046227,-30.338453,-25.80485,-26.945858,-28.351158,-28.523758,-32.207123,-28.463455,-29.813173,-24.861858,-27.305733,-30.146425,-24.996122,-27.937473,-26.137712,-26.094337
-29.497501,-28.843178,-26.43106,-30.209286,-25.951942,-24.21238,-34.54196,-80.0,-51.945316,-27.668953,-27.101055,-28.28454,-22.362005,-26.144373,-22.284912,-26.982307,-29.257586,-28.211494,-26.247046,-28.095455,-29.293802,-22.965368,-24.533567,-26.164509,-29.419994,-31.030144,-25.85754,-33.22102,-28.568121,-25.661633,-27.91849,-27.744146,-28.58761,-26.71056,-30.029049,-26.348217,-24.102356,-28.750399,-27.234276,-26.104795,-26.178349,-26.68286,-25.941952,-27.353027,-24.772385,-27.105394
-27.11425,-26.31453,-27.502748,-28.995731,-25.351387,-24.894943,-42.33857,-80.0,-50.71258,-23.469887,-27.628939,-23.343594,-21.260643,-25.128288,-23.892384,-24.539055,-24.742771,-26.926008,-26.386131,-27.14624,-23.124846,-28.933214,-24.305367,-26.597424,-28.146965,-30.41615,-29.915375,-31.122175,-26.73074,-25.031889,-28.399307,-23.97687,-28.036491,-26.551048,-27.901226,-28.378727,-25.400654,-23.494228,-29.445366,-26.879196,-27.358868,-26.294624,-26.972065,-26.695007,-25.657856,-27.204624
-30.138855,-29.582153,-20.786911,-26.852697,-28.128653,-24.571518,-43.792492,-80.0,-50.4123,-21.117352,-21.603512,-23.103523,-20.497587,-24.319246,-24.759766,-26.347818,-23.201063,-30.764772,-22.675365,-28.744047,-23.785965,-20.618267,-24.556595,-26.26961,-27.312761,-25.206326,-32.987263,-26.92127,-23.243933,-25.495037,-26.307459,-25.390701,-34.61679,-30.166578,-22.781307,-27.677877,-25.676956,-21.451206,-27.14518,-24.817696,-27.123032,-29.057793,-25.841637,-27.193726,-26.8913,-26.817413
-29.217386,-24.481533,-21.539307,-26.098057,-27.908562,-25.645718,-44.867268,-80.0,-51.405334,-20.79023,-24.780342,-26.580366,-24.060593,-23.689953,-23.275839,-22.312508,-23.210167,-24.482746,-25.204903,-28.730686,-26.350163,-24.79499,-30.573847,-25.740557,-27.891212,-21.694187,-28.763304,-27.895905,-26.90298,-25.374191,-24.578402,-25.940773,-23.268501,-30.097166,-29.672798,-25.565601,-22.653229,-26.602848,-25.643587,-24.788853,-29.546093,-25.207619,-27.256392,-24.853333,-26.29139,-22.290882
-28.92481,-24.719723,-29.460592,-24.012672,-28.588617,-24.142475,-41.99597,-80.0,-54.04542,-25.819454,-27.51616,-24.168674,-24.8239,-23.999386,-24.813591,-20.848812,-30.821747,-26.189123,-28.272516,-29.42489,-27.120876,-27.718008,-33.046936,-30.38644,-26.6294,-25.126556,-26.236279,-30.224379,-26.242456,-28.514126,-24.1819,-31.758804,-24.015425,-25.609573,-27.744257,-27.22727,-25.413212,-24.265827,-27.68607,-23.577824,-23.323673,-22.016855,-25.095268,-25.779442,-24.482018,-26.612713
-30.304348,-27.88643,-27.77703,-23.13519,-24.458527,-23.171932,-36.81255,-80.0,-56.533104,-26.07592,-20.628017,-20.6338,-20.967072,-22.474718,-26.955532,-25.8435,-28.45117,-24.527176,-25.509031,-25.225296,-26.617456,-26.925003,-26.913668,-30.177004,-27.206291,-32.629467,-29.13102,-28.435257,-28.91437,-28.163004,-25.866806,-25.884975,-28.039635,-29.592054,-25.944313,-27.139753,-29.150278,-24.901783,-29.528656,-25.731592,-23.435398,-26.535728,-22.606623,-26.114384,-24.567886,-25.683884
-28.930534,-24.62506,-26.775331,-25.878786,-24.674248,-27.425041,-36.0618,-80.0,-53.856728,-22.638107,-19.258465,-26.971643,-20.903355,-21.202377,-24.170506,-24.228659,-26.306389,-25.777195,-27.653963,-26.021826,-28.020622,-25.869324,-23.660824,-27.937925,-24.74694,-27.379192,-25.27914,-27.190277,-28.657064,-29.265823,-28.441605,-27.908392,-25.181787,-25.48333,-29.792212,-29.712029,-24.51023,-25.32785,-30.100277,-26.406046,-27.263353,-25.239864,-24.387484,-25.687542,-26.328081,-25.719059
-34.964333,-28.450184,-28.498917,-27.858942,-25.87949,-25.898993,-39.933052,-80.0,-49.46129,-15.82489,-25.61862,-25.599255,-19.802433,-25.219244,-25.837288,-21.345587,-27.268227,-30.537598,-25.696022,-28.420021,-24.354239,-25.227013,-25.125847,-27.551315,-26.766161,-25.907425,-25.76564,-31.157879,-26.378523,-26.124811,-25.329603,-24.874397,-27.932526,-23.583305,-27.965408,-27.03567,-24.359627,-25.693062,-28.22154,-25.109608,-27.081947,-21.59751,-26.397072,-22.18835,-26.370125,-23.426247
-31.41851,-24.364462,-22.711723,-25.416145,-24.90391,-29.654314,-38.26051,-80.0,-48.043015,-22.082521,-24.861752,-24.320171,-23.36561,-23.041697,-23.859348,-19.999727,-28.56463,-29.935736,-23.654232,-25.63976,-26.434174,-27.412788,-23.692276,-28.664608,-23.777905,-26.695004,-27.118748,-27.989697,-28.590673,-29.870312,-25.303679,-27.096624,-29.10112,-24.60315,-26.622133,-31.230663,-29.845993,-25.652977,-26.144022,-24.528616,-25.987082,-25.653261,-25.87665,-27.629944,-25.5536,-26.543676
-29.55068,-25.917679,-26.768887,-25.048187,-22.083286,-26.938702,-38.31541,-80.0,-49.118103,-23.44416,-32.671413,-24.913939,-26.185081,-23.361294,-23.917612,-22.290968,-28.505457,-29.380632,-23.103931,-27.196926,-24.683018,-25.488596,-25.234081,-25.004185,-23.27676,-26.791649,-26.653156,-29.25568,-27.234196,-29.602507,-25.521843,-27.207422,-24.606056,-27.585287,-27.401361,-26.44108,-27.74195,-24.061893,-29.738628,-28.05256,-29.568176,-26.322557,-22.77156,-26.335545,-26.027569,-26.539373
-27.106155,-24.390156,-26.038742,-23.303053,-26.923365,-22.258873,-42.286476,-80.0,-51.08358,-28.476727,-23.876846,-21.466171,-22.413265,-24.453785,-17.356918,-22.58511,-30.753834,-28.174393,-25.484985,-27.717402,-23.76794,-24.157764,-31.849628,-27.778418,-26.062593,-27.705597,-28.592186,-26.140566,-26.074772,-27.089506,-25.189598,-26.859344,-24.992981,-27.942093,-33.27847,-28.644327,-26.540154,-19.760683,-27.111593,-27.065048,-26.1372,-24.969267,-23.682816,-26.033672,-26.244625,-23.26593
-28.21521,-26.091778,-27.53017,-24.916563,-27.606852,-23.562328,-40.21351,-80.0,-53.969902,-22.74549,-23.6875,-25.891489,-20.207493,-26.654837,-24.28188,-25.160149,-29.655586,-29.769913,-30.023315,-24.59219,-27.514612,-23.531925,-29.3617,-24.223576,-24.198965,-28.619785,-27.855614,-22.6143,-28.273333,-24.630348,-28.724567,-26.25651,-27.609888,-24.148743,-28.420744,-26.463573,-25.542923,-22.370129,-22.796085,-27.458853,-23.539598,-24.896286,-23.807497,-28.477657,-25.790924,-28.035969
-28.601025,-25.29129,-29.624075,-21.441875,-27.7202,-26.54187,-36.57296,-80.0,-54.843002,-25.75423,-27.650455,-23.158201,-21.06166,-31.833391,-25.283375,-20.591217,-27.94638,-30.54151,-28.846127,-25.880157,-26.355225,-27.565758,-28.398817,-26.46003,-25.459476,-26.931648,-27.398739,-27.674252,-31.730091,-24.777836,-30.575823,-26.379475,-26.4845,-26.046623,-25.035702,-23.177235,-27.287743,-24.99543,-26.470997,-24.796444,-27.87146,-24.833492,-25.392479,-28.441572,-27.676834,-25.734425
-29.152328,-28.185738,-27.589233,-27.873974,-24.697493,-30.476114,-35.507114,-80.0,-51.754818,-23.342455,-21.692335,-23.715263,-23.267681,-23.251646,-26.805897,-24.13525,-29.505661,-29.200962,-30.667286,-23.997433,-25.416855,-30.237534,-26.089972,-24.703419,-27.957764,-28.706432,-25.461191,-30.591772,-28.618673,-25.670292,-32.11241,-30.586624,-27.605839,-27.366608,-26.248894,-24.749935,-27.974888,-24.461067,-25.348076,-25.45927,-29.844116,-28.015026,-25.27501,-25.51503,-26.275787,-26.175806
-31.663351,-21.784653,-28.183254,-27.144056,-26.035656,-27.741179,-35.066128,-80.0,-51.693436,-22.302137,-21.474762,-24.926388,-24.191628,-24.528782,-24.680119,-24.81068,-26.622772,-24.780434,-25.233898,-26.94528,-27.367947,-23.598606,-28.216936,-25.78297,-29.107237,-29.757696,-29.000309,-24.080423,-26.280684,-24.73985,-28.041323,-27.663366,-25.546894,-29.262194,-33.028683,-24.717281,-25.979584,-26.888165,-25.651676,-26.579937,-25.95378,-26.856009,-24.288647,-24.444336,-22.931736,-26.555954
-28.01344,-25.908176,-26.980309,-28.076843,-26.434036,-24.64917,-36.10659,-80.0,-55.14048,-23.038986,-23.26331,-23.278687,-25.585796,-22.242973,-27.633427,-26.1152,-23.839657,-25.927101,-26.624096,-29.639414,-24.538046,-25.212736,-28.678505,-24.538063,-25.138523,-27.364408,-29.285427,-25.053875,-26.11947,-28.812706,-25.703217,-25.927885,-25.338348,-28.01301,-29.22633,-22.98899,-23.362904,-24.549423,-26.336447,-27.236443,-25.137379,-23.693924,-29.645035,-27.193287,-23.464294,-26.6805
-25.726866,-26.604988,-26.258457,-25.202866,-25.670595,-24.8722,-43.48522,-80.0,-59.26082,-22.64495,-24.523474,-21.347763,-27.160645,-22.482569,-26.517078,-25.6249,-25.448994,-28.74715,-27.612398,-26.52535,-25.87687,-23.892738,-26.776102,-26.730291,-26.050472,-27.195951,-27.039421,-26.62874,-28.699505,-30.539558,-31.992277,-23.42414,-26.747475,-27.305077,-26.55148,-24.076756,-29.583565,-25.06136,-26.725714,-26.10312,-26.795164,-24.031483,-27.40651,-27.432007,-28.036125,-24.901344
-30.819847,-26.550043,-27.378069,-30.236279,-26.38218,-24.226807,-39.86783,-80.0,-58.407097,-24.668907,-21.07159,-23.118181,-26.663538,-24.873215,-24.52104,-24.610558,-27.996376,-27.865469,-29.542442,-25.179848,-22.95708,-30.717232,-25.254606,-23.583433,-30.66167,-26.613903,-25.434406,-25.961464,-29.418495,-25.311,-28.122139,-25.384315,-26.282158,-25.927544,-25.105148,-29.285643,-29.378819,-26.508966,-29.987385,-27.178913,-29.961296,-28.955097,-24.316074,-27.66809,-27.04948,-25.027782
-31.799261,-25.245457,-25.770393,-27.807516,-26.455381,-26.389713,-40.193775,-80.0,-53.688694,-23.336823,-22.027588,-21.343397,-24.617504,-25.835022,-22.0055,-24.646046,-26.925411,-24.127369,-28.45426,-24.219357,-26.323055,-27.542278,-23.84468,-27.455853,-26.019638,-26.73427,-28.95816,-29.484985,-30.047478,-23.280613,-24.876503,-26.71734,-27.010141,-27.450777,-28.408945,-28.232754,-29.111748,-29.793756,-29.136337,-24.191044,-28.706764,-24.933407,-28.433731,-29.470121,-25.198177,-23.731176
-27.706331,-26.983494,-27.632229,-25.73346,-27.746506,-27.98641,-33.81794,-80.0,-52.899387,-23.118319,-25.814428,-22.358028,-23.644743,-25.23532,-26.248692,-25.8008,-27.352726,-30.666521,-29.970049,-25.641865,-26.5318,-24.356201,-28.770048,-28.432629,-25.822002,-26.310722,-29.316708,-27.653692,-26.053818,-22.610462,-26.623205,-28.276203,-29.129059,-27.31537,-29.093792,-24.39097,-26.898167,-25.928665,-28.012356,-31.103712,-28.594027,-24.556217,-29.679573,-24.806112,-27.721369,-24.756748
-28.399248,-28.160374,-26.610863,-24.799864,-24.9994,-27.511524,-33.48739,-80.0,-55.869328,-26.531471,-24.664017,-24.26004,-25.666695,-24.61518,-24.958084,-24.111952,-25.724674,-34.66447,-24.393944,-25.031483,-25.521687,-27.824928,-24.567732,-26.864172,-24.481003,-27.498926,-24.935175,-26.78418,-28.171885,-23.76242,-25.858051,-28.459652,-26.732357,-26.602448,-29.17968,-25.613375,-25.736713,-27.15066,-26.852127,-26.13586,-25.35086,-25.662941,-26.199677,-24.210438,-23.74862,-29.761414
-26.892353,-25.51485,-26.223824,-27.831425,-25.843056,-24.858608,-35.56658,-80.0,-58.48241,-22.695282,-26.992119,-20.04085,-25.375933,-21.7818,-22.518543,-24.206371,-26.624353,-29.313143,-22.415245,-25.101051,-27.087711,-22.85635,-23.516563,-26.428074,-21.129232,-28.038582,-24.50376,-24.445904,-32.117855,-28.543858,-27.42374,-26.671198,-28.015415,-27.609594,-27.870296,-29.161396,-23.601982,-30.308578,-26.885464,-25.638416,-28.080112,-26.162407,-26.950443,-29.014206,-23.881989,-24.553135
-27.594719,-24.659332,-26.617235,-26.821743,-28.081959,-23.291485,-42.71873,-80.0,-57.999466,-25.6819,-26.39977,-26.938663,-23.035591,-22.138615,-22.8042,-24.17433,-24.37023,-24.344252,-25.334667,-27.054625,-21.45175,-25.546055,-26.64465,-25.405918,-26.47735,-27.885578,-25.838558,-23.314844,-25.953644,-26.665642,-27.126522,-25.429289,-25.817402,-27.494349,-25.974556,-27.237389,-24.743319,-26.586681,-22.774597,-26.25241,-28.027788,-26.214104,-27.147827,-24.545853,-28.033232,-22.659206
-35.71835,-25.563585,-28.22098,-24.332565,-25.708721,-29.378614,-39.752434,-80.0,-58.997444,-24.872173,-24.815685,-25.631603,-25.494267,-22.495934,-25.162003,-27.766424,-24.241074,-26.969854,-26.057455,-24.90234,-24.702192,-27.842197,-25.841171,-27.18401,-29.945835,-24.38116,-27.711529,-27.112808,-24.107773,-27.857119,-27.329674,-21.855442,-27.369503,-28.201239,-25.818882,-26.030954,-28.588017,-27.298216,-25.488674,-27.863945,-29.802649,-24.348862,-27.404285,-24.021175,-29.618484,-21.863195
-33.558796,-27.050138,-28.672062,-24.846622,-29.074749,-27.12998,-36.491226,-80.0,-58.783154,-24.204054,-24.749893,-24.921564,-23.329184,-23.494007,-26.640224,-25.594994,-26.524164,-27.599207,-30.489325,-27.346212,-27.087284,-28.626673,-25.320074,-25.624134,-24.947609,-27.763165,-26.48591,-25.258314,-25.4529,-28.876156,-31.264158,-23.531126,-29.268433,-28.445469,-27.375988,-27.527655,-23.941807,-26.903345,-26.746607,-25.45436,-29.013922,-23.431705,-26.414429,-27.661144,-24.997944,-25.85812
-27.60085,-27.505505,-27.201256,-24.448788,-28.276379,-28.077515,-35.707905,-80.0,-51.588303,-23.651617,-21.195337,-27.505692,-24.06629,-23.583168,-25.207752,-26.09872,-24.77968,-23.900963,-25.224133,-27.606674,-23.404549,-28.911207,-25.519306,-25.80687,-25.849068,-29.312864,-24.681385,-29.376417,-27.80562,-28.649666,-26.364933,-26.53344,-27.900164,-30.024757,-26.850117,-26.791416,-24.49326,-25.71067,-24.075882,-23.031872,-23.26683,-23.781101,-23.669043,-26.883669,-25.4031,-26.091782
-32.646866,-25.620571,-25.11343,-28.576492,-28.838717,-28.013088,-39.713486,-80.0,-49.711113,-20.889381,-25.403881,-25.666424,-24.899933,-25.273514,-24.430582,-26.027115,-24.255886,-23.214167,-25.723314,-25.519749,-25.039265,-25.779072,-26.272346,-25.732773,-27.415861,-26.882345,-26.571194,-27.384846,-25.729004,-26.423382,-21.787958,-27.223463,-26.320755,-27.784977,-26.76241,-29.352604,-25.722504,-27.790575,-25.428097,-22.891268,-23.282398,-25.293509,-29.155117,-28.335297,-25.938797,-27.557446
-27.009708,-28.027891,-25.62032,-27.830366,-24.081629,-26.63832,-38.119778,-80.0,-53.295563,-23.606586,-26.543074,-23.117771,-26.168427,-22.60347,-20.977926,-26.802395,-25.784134,-28.526588,-26.624681,-28.916456,-24.287199,-28.821163,-26.204748,-25.905125,-25.841896,-28.514744,-29.754423,-23.092537,-25.504063,-30.032373,-21.574873,-28.861744,-23.435984,-25.787481,-26.202894,-30.48408,-28.460838,-26.999702,-24.889927,-25.302515,-24.882576,-24.855705,-25.727589,-25.098654,-23.723562,-29.174452
-34.500015,-29.806059,-26.159023,-28.157255,-26.235992,-30.244757,-37.17625,-80.0,-61.95831,-27.990065,-26.118465,-27.059736,-21.971504,-23.333202,-24.988983,-26.50777,-26.151535,-25.199982,-27.494135,-27.744722,-25.91632,-28.677895,-27.50867,-26.609888,-28.010891,-25.933342,-26.923351,-25.9086,-25.863775,-24.84486,-22.508083,-25.285244,-24.62865,-23.689995,-28.202969,-28.053902,-29.259722,-29.378626,-26.24059,-26.292397,-23.558079,-23.858578,-26.191383,-27.54507,-27.482702,-27.988125
-37.856697,-26.54184,-26.239311,-25.098175,-23.92917,-28.881369,-32.325153,-80.0,-60.708874,-28.411026,-27.879972,-24.942009,-25.39196,-22.764011,-24.686932,-24.121141,-25.591505,-25.630487,-28.698364,-26.361763,-24.457819,-25.015844,-27.957249,-25.634834,-29.720985,-26.54095,-29.291313,-24.878773,-25.559708,-27.332548,-27.04897,-27.146786,-28.772491,-22.260176,-27.308334,-28.428791,-29.105324,-27.654947,-25.435205,-24.590843,-28.592743,-29.053413,-25.553272,-24.742775,-27.849133,-25.824158
-31.900093,-26.171284,-25.455486,-26.997135,-26.6628,-28.874115,-35.346817,-80.0,-57.12313,-25.407106,-27.429455,-24.530281,-25.595585,-23.093538,-27.605059,-23.788876,-27.450207,-25.97528,-28.949263,-22.717743,-27.53676,-30.31509,-23.284716,-26.415936,-27.761131,-25.433353,-27.99467,-28.598236,-25.158583,-30.916443,-29.534204,-25.786589,-26.809153,-27.549665,-27.061066,-25.432016,-32.071857,-26.614634,-27.736732,-25.09945,-25.627497,-26.175928,-23.722584,-24.078754,-27.205997,-23.002945
-30.634,-24.911015,-26.490181,-26.606184,-27.595127,-28.028929,-36.933514,-80.0,-54.47171,-24.224829,-27.580185,-22.269749,-19.437006,-24.886784,-27.58186,-24.796333,-25.543522,-25.165873,-28.410088,-23.168013,-27.94259,-28.898832,-27.838604,-27.695915,-29.416567,-27.642735,-25.105648,-27.75507,-26.441349,-29.906193,-23.632578,-26.922977,-25.708918,-28.576174,-26.60228,-25.416908,-28.44917,-27.142387,-28.319246,-25.565304,-21.733189,-27.056595,-24.265821,-28.274221,-26.689167,-24.126009
-30.182838,-24.10725,-29.368315,-28.298883,-27.536154,-27.263474,-35.65435,-80.0,-58.883446,-25.48531,-25.988441,-23.726341,-21.794338,-25.17845,-24.545738,-25.326939,-28.325684,-24.040693,-28.947895,-25.1414,-26.735409,-26.610783,-28.24005,-25.530933,-25.933813,-27.566883,-27.785213,-22.81234,-24.63638,-29.37848,-27.074654,-26.961224,-22.27144,-26.167576,-22.90383,-25.33387,-25.850105,-27.207144,-26.498425,-24.445007,-20.614819,-24.115952,-26.341248,-28.523796,-27.596645,-28.273857
-30.275555,-26.622673,-25.383673,-26.962126,-25.64748,-28.203754,-39.322952,-80.0,-56.874054,-25.643744,-26.590015,-23.257862,-24.759449,-23.997757,-23.806427,-20.101257,-29.17655,-23.28233,-28.84859,-25.261024,-24.507809,-25.35854,-24.640705,-26.200634,-26.51963,-27.672798,-27.64846,-27.006275,-25.10801,-26.688911,-25.35169,-25.140297,-26.8775,-26.306305,-28.650959,-29.642967,-28.13331,-26.804768,-24.410591,-26.686491,-24.853306,-23.178062,-26.319569,-26.943302,-27.973923,-24.748299
-29.14861,-27.920353,-25.997816,-23.899345,-30.88516,-26.009968,-36.22318,-80.0,-52.27596,-23.830189,-25.69467,-23.646004,-27.99414,-26.555973,-24.574272,-22.942465,-28.510939,-25.29629,-27.008099,-25.558521,-24.764746,-25.545563,-26.284744,-26.809563,-25.77098,-28.906006,-25.25513,-27.021204,-22.850517,-25.707218,-27.779732,-24.73304,-30.264816,-27.096542,-30.0049,-29.078888,-29.308601,-22.794476,-24.919277,-25.603699,-26.567945,-24.490038,-25.103424,-26.954073,-30.101137,-24.266382
-29.841707,-28.137157,-25.22647,-26.808006,-27.766445,-25.979282,-33.315865,-80.0,-51.931694,-23.286722,-23.017813,-26.181606,-23.440792,-22.408731,-26.010452,-26.719868,-28.486048,-27.123505,-27.20998,-27.616638,-28.601063,-29.200624,-29.702255,-27.322369,-27.426205,-27.61199,-25.11947,-24.122047,-27.97317,-25.87485,-28.567783,-28.659906,-27.5116,-25.096138,-24.279442,-29.57348,-26.894196,-23.833961,-24.330784,-21.640097,-27.352728,-24.806828,-26.384466,-27.059261,-29.001223,-25.123701
-30.06991,-26.813257,-27.267633,-28.589237,-27.58566,-28.340939,-35.76118,-80.0,-53.2266,-25.65719,-24.422682,-25.384068,-21.447136,-25.308792,-28.487986,-24.655163,-27.987694,-25.592657,-23.700981,-26.203373,-26.549143,-26.304295,-31.708994,-28.992767,-28.17205,-28.712986,-25.32445,-26.394163,-25.714552,-28.62503,-30.143911,-28.51462,-27.039776,-23.12264,-24.203896,-25.018173,-25.145788,-24.897211,-24.758387,-27.92151,-26.445408,-27.095936,-27.83105,-26.320269,-27.356667,-25.976902
-28.097403,-22.360672,-27.173672,-25.77269,-23.760925,-26.035305,-30.492887,-80.0,-53.02318,-24.51202,-25.11497,-23.9672,-19.981411,-25.96453,-27.312012,-26.33706,-29.720884,-28.015173,-25.139898,-27.036978,-27.049114,-26.319996,-27.523605,-27.17123,-25.960836,-29.085705,-24.605064,-25.524582,-26.783968,-27.738703,-27.059074,-25.425648,-27.25373,-29.364697,-25.856308,-26.187595,-27.893219,-27.61983,-25.561474,-29.213886,-24.686972,-25.241646,-24.801456,-26.396244,-28.709476,-25.24296
