-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.891031,-21.629284,-23.14394,-25.272495,-26.201702,-23.469769,-30.90031,-23.4521,-27.59725,-30.22705,-26.965563,-25.212563,-24.594925,-27.376495,-27.222172,-22.347578,-26.166752,-25.844612,-30.013699,-21.663168,-27.83955,-22.860706,-23.76552,-31.33994,-29.727924,-23.97432,-20.483782,-29.526817,-29.846931
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.49689,-23.503117,-26.69193,-21.863125,-27.131935,-23.8141,-26.001537,-27.87017,-25.973482,-26.488657,-27.05848,-25.842245,-26.07722,-27.850054,-25.891056,-26.903755,-25.14288,-21.596746,-28.828308,-24.80148,-28.497593,-23.142937,-24.685959,-30.4105,-26.817547,-23.921791,-23.704853,-28.768372,-31.328789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.15857,-23.370724,-32.295044,-21.58902,-27.823526,-21.602808,-24.15202,-27.621685,-23.79973,-27.837603,-24.368633,-22.670382,-28.81078,-27.26767,-26.51493,-23.972103,-26.325565,-27.33767,-25.869432,-25.236565,-29.77647,-24.578058,-26.39282,-25.551533,-26.777197,-27.046907,-24.724346,-26.022497,-29.354706
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.788166,-21.470139,-26.558002,-27.293312,-24.392326,-23.686234,-23.465244,-27.434954,-24.464758,-26.477663,-24.703096,-24.298542,-26.901396,-24.898014,-27.631443,-25.298296,-24.321411,-23.414722,-23.52033,-24.591574,-28.953728,-24.875465,-27.873537,-24.031086,-31.276243,-25.515686,-25.195862,-23.997232,-31.910719
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.68417,-23.078194,-22.137398,-21.699081,-23.905384,-26.38404,-25.69733,-26.39534,-25.204224,-29.752148,-26.496902,-26.02111,-24.939636,-23.982618,-30.9416,-21.920092,-24.058228,-26.10439,-25.665804,-21.862076,-29.659422,-26.266876,-25.522884,-25.91157,-29.688826,-28.732687,-25.87223,-23.213108,-32.63393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.995152,-23.042137,-27.472292,-22.01462,-19.39168,-20.461136,-26.785385,-31.800226,-24.329237,-29.088251,-29.858799,-25.879019,-24.756758,-25.598309,-27.759235,-24.637947,-25.897495,-28.841324,-25.089355,-27.977648,-26.714361,-24.34763,-24.726254,-26.392044,-26.658825,-24.060387,-26.288485,-27.814648,-35.54091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.996763,-24.207619,-23.004475,-19.96254,-22.045784,-19.163904,-24.285736,-28.630676,-24.416302,-26.739574,-26.180054,-27.885513,-24.290504,-24.891973,-22.717882,-25.817034,-25.628016,-27.14745,-23.163635,-28.578924,-24.996151,-26.244686,-26.143753,-24.464863,-28.177765,-26.628197,-24.499132,-27.0689,-32.87193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.310131,-23.174541,-25.869743,-24.632156,-23.108238,-22.503662,-25.22939,-23.236588,-28.463314,-29.761726,-29.385057,-26.32859,-23.86808,-25.66132,-27.865658,-25.240662,-28.160484,-26.911781,-24.33149,-25.005013,-23.778658,-27.379896,-26.859835,-22.791025,-26.854088,-27.367107,-25.816387,-26.729197,-29.668844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.207085,-22.930462,-21.304207,-26.585793,-24.477793,-26.797659,-25.331217,-19.923922,-31.17963,-28.772911,-28.530914,-27.621307,-25.755264,-23.77191,-27.356852,-22.80666,-27.949465,-27.866943,-23.250061,-26.82326,-24.120155,-25.805199,-29.323639,-24.002974,-25.071983,-26.133404,-24.175697,-28.254223,-30.493582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.852049,-24.114754,-24.237108,-26.907234,-23.563473,-22.535069,-28.703342,-26.566544,-28.89126,-25.523666,-24.18563,-25.394499,-27.005758,-22.443363,-28.74686,-23.480106,-24.749111,-26.974579,-25.14227,-28.09825,-25.914503,-28.06979,-29.264036,-23.648949,-25.962345,-26.429235,-21.720797,-25.6243,-30.275452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.475296,-23.533497,-24.93369,-22.056484,-22.41341,-21.700129,-25.519104,-28.032673,-28.556656,-29.379309,-26.642588,-23.586046,-25.101805,-24.899782,-27.286139,-29.44555,-27.620045,-28.100327,-23.966375,-28.512197,-27.02004,-27.08186,-26.135323,-23.404554,-28.295855,-24.194517,-22.316578,-26.178076,-29.774673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.48571,-23.094418,-27.129631,-23.482616,-24.963531,-21.196709,-26.60988,-26.616987,-25.818068,-29.42451,-27.105568,-23.694239,-24.892345,-25.620956,-24.958641,-29.164227,-27.032125,-24.279192,-23.650646,-27.761412,-24.151138,-24.860895,-23.185442,-27.067614,-28.067286,-27.77578,-25.072308,-25.538177,-33.824875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.046268,-24.253365,-22.55412,-22.736088,-24.171352,-20.275475,-25.519705,-27.154085,-24.83278,-25.067657,-25.421116,-27.052193,-28.481121,-26.953276,-27.226643,-25.310278,-28.950373,-27.911411,-23.719782,-27.430973,-22.781258,-30.286295,-27.689375,-27.860628,-27.247175,-29.386042,-24.298294,-24.913734,-36.150635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.26886,-21.379484,-21.330227,-23.152773,-27.81569,-20.930641,-26.552208,-24.664589,-26.676533,-22.029865,-29.574705,-30.718273,-31.979235,-30.267218,-30.121775,-27.701021,-31.071186,-24.095211,-28.987057,-27.08979,-26.995176,-25.875654,-24.979252,-28.379833,-27.449831,-24.81678,-24.840994,-27.240932,-33.175995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.831821,-24.81826,-23.921803,-19.838799,-26.141796,-23.221298,-28.247375,-27.119274,-27.086138,-22.50563,-25.527637,-27.2996,-24.722343,-25.839931,-30.658342,-26.852646,-27.61648,-23.899002,-29.441174,-27.12692,-29.047352,-23.637484,-24.09278,-25.762878,-29.00297,-24.78936,-25.482231,-25.897064,-35.184288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.580109,-22.63049,-23.456375,-23.250986,-23.550133,-25.448929,-25.94756,-29.688902,-25.245903,-27.10672,-26.419313,-31.65774,-24.31776,-25.300957,-24.862488,-24.614014,-27.393692,-26.769508,-25.944225,-22.646957,-28.319553,-25.34329,-24.376259,-22.253607,-28.549265,-28.470058,-26.68134,-28.055737,-33.151604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.235811,-21.962677,-19.959301,-23.097912,-23.249882,-26.263561,-25.37819,-25.455246,-21.538343,-24.89048,-26.151218,-29.8063,-26.374386,-26.275936,-25.03159,-23.13462,-25.775137,-26.081959,-29.279999,-23.581825,-28.408306,-27.66878,-26.53347,-23.895775,-27.84087,-24.951601,-26.078297,-26.733513,-34.945488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.03902,-21.102407,-23.527082,-27.151413,-25.233494,-23.472786,-25.655552,-23.74677,-25.495907,-24.023495,-27.353165,-26.009392,-24.604523,-26.649368,-24.35786,-21.320198,-27.534725,-23.613735,-32.757446,-26.38874,-28.905958,-22.723656,-24.810333,-26.845022,-27.297695,-26.602798,-24.46257,-26.610977,-37.553524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.521633,-21.358013,-21.463951,-28.651829,-27.603428,-27.677557,-25.229713,-25.16425,-25.32509,-26.188011,-24.931957,-24.22779,-21.922749,-25.458496,-27.19687,-23.398232,-27.15567,-23.341612,-25.990662,-29.3092,-24.80328,-24.326916,-23.043352,-26.612366,-29.00222,-25.991405,-25.009457,-30.718613,-34.2585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.57253,-24.108505,-24.660847,-26.56981,-26.905678,-24.779278,-24.334824,-26.827488,-26.488882,-25.782434,-26.329426,-24.693787,-24.997368,-26.717682,-27.874197,-22.757656,-28.276081,-27.58117,-24.942783,-27.841377,-22.863478,-23.957283,-27.075705,-24.421165,-30.070225,-27.299011,-24.682455,-28.90169,-32.646824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.500793,-23.459953,-27.423168,-22.972916,-27.083694,-23.10354,-26.97747,-26.860554,-25.309029,-23.565575,-24.929205,-25.005138,-25.766342,-27.20331,-28.93412,-25.974953,-25.296776,-28.86326,-28.370241,-28.92354,-24.663414,-24.824455,-31.550604,-25.27747,-29.5529,-24.89714,-25.523207,-28.967657,-31.09635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.4186,-22.20771,-24.599783,-24.939608,-23.005577,-27.230118,-23.934486,-27.097271,-28.073944,-25.415035,-23.666029,-23.590677,-24.777676,-26.500252,-25.791637,-24.32888,-24.043373,-25.719807,-26.629522,-24.936798,-24.348557,-25.411,-24.424553,-28.90664,-30.140825,-26.704002,-27.264069,-32.173527,-32.605843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.01064,-22.097755,-23.659027,-23.709309,-24.327896,-24.75584,-26.992828,-27.462406,-26.21095,-25.004642,-25.690289,-23.967928,-26.982002,-26.243645,-26.20266,-25.327772,-24.056559,-24.877663,-26.584858,-24.161446,-25.16725,-27.664879,-23.745075,-24.447128,-29.005249,-27.720966,-28.568363,-30.264547,-31.372263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.877035,-25.92821,-26.41455,-23.261816,-21.41093,-24.14021,-26.990154,-28.373941,-27.854752,-24.207111,-24.761387,-25.070925,-28.027145,-23.89501,-27.971432,-22.954014,-25.883373,-25.555214,-23.92349,-25.054781,-28.176983,-27.5928,-26.420218,-24.573975,-29.715778,-29.688812,-23.368977,-29.392984,-30.400772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.317436,-22.825253,-26.496767,-22.814156,-22.180944,-26.652178,-27.438496,-31.610325,-26.191002,-25.159832,-26.100008,-26.04727,-30.01347,-21.647066,-23.56995,-24.94173,-27.116146,-27.42429,-26.176304,-29.848324,-27.508995,-29.167902,-24.797493,-25.368567,-28.843431,-25.749218,-24.383667,-27.956179,-33.286976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.681408,-25.250086,-26.599892,-27.300095,-23.59875,-23.51014,-27.685741,-29.577847,-29.805859,-26.802053,-24.029232,-27.547398,-30.12598,-27.719536,-24.94944,-23.94222,-24.869526,-27.267796,-26.938204,-24.389849,-26.32266,-30.119938,-26.296314,-27.62366,-27.105494,-26.792557,-24.734243,-25.695833,-34.1968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.053766,-25.886185,-26.970016,-25.351257,-26.125225,-23.69852,-25.388613,-27.363136,-27.488075,-23.851353,-26.324955,-28.089964,-25.81628,-26.759382,-27.298998,-28.392628,-23.217613,-27.992115,-29.200361,-27.904799,-27.306786,-28.246105,-29.414526,-24.240232,-27.519003,-26.983374,-26.869183,-26.685999,-35.30499
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.71148,-24.374146,-24.320505,-22.006329,-26.596796,-22.736603,-24.831238,-28.62657,-26.97739,-21.782625,-26.061008,-26.621258,-27.284672,-26.788727,-24.742798,-27.218607,-25.116604,-28.133818,-28.080751,-26.597645,-26.446114,-26.162735,-29.629341,-25.106054,-27.592869,-29.05183,-28.184765,-24.419636,-35.345486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.381313,-22.8836,-24.808308,-25.471745,-24.84489,-27.58282,-24.922676,-28.300293,-23.915253,-24.814438,-23.434757,-25.382648,-28.055204,-25.212503,-24.586475,-24.712162,-27.378727,-28.156082,-27.070538,-29.235254,-27.700453,-25.227806,-26.905201,-25.445015,-25.620314,-27.544182,-27.710995,-26.233288,-34.90451
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.07888,-24.232334,-27.098648,-21.72791,-23.969498,-26.147501,-23.982414,-24.343554,-25.053406,-27.16528,-29.194504,-28.20784,-28.908035,-25.446295,-26.717127,-26.538883,-29.700314,-27.69558,-28.044312,-29.329456,-27.561666,-31.36797,-26.37288,-27.862652,-29.20591,-27.381466,-24.768864,-28.210043,-33.650574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.20087,-21.298374,-26.572042,-23.160084,-24.934038,-23.844559,-23.267035,-25.462807,-26.731686,-23.893265,-25.508865,-27.087364,-25.106615,-27.808626,-28.501226,-24.857174,-31.103607,-26.148266,-25.03328,-30.387468,-27.185877,-30.700495,-28.998775,-25.617598,-29.2059,-25.065826,-25.757973,-30.252928,-29.802872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.29879,-22.144459,-25.842693,-22.557823,-23.538916,-24.135746,-25.308056,-27.303331,-27.45925,-23.538527,-25.354973,-26.434359,-27.935266,-26.581963,-25.365005,-25.929707,-29.182447,-27.723232,-24.379673,-31.227882,-26.650866,-29.503134,-26.584362,-24.779728,-27.303274,-23.638626,-25.596478,-26.864235,-32.01382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.058878,-27.705929,-24.933754,-24.493862,-19.974155,-24.597847,-26.674767,-26.52489,-25.487434,-26.93869,-30.10409,-27.149448,-28.651688,-27.028559,-26.97153,-24.907661,-27.59959,-26.549486,-26.27645,-26.947678,-25.948578,-25.642538,-23.17152,-23.313393,-25.53997,-24.095787,-26.564241,-29.535,-33.66312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.828054,-24.155458,-30.009157,-23.575731,-23.603268,-22.527431,-25.017246,-28.512619,-22.987843,-25.868042,-27.75681,-28.290392,-26.894611,-26.244282,-28.93784,-25.929108,-23.428759,-24.560535,-22.138548,-28.835766,-27.217598,-25.156605,-25.600958,-22.526255,-30.09964,-25.932274,-27.194984,-25.003536,-34.1211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.514147,-24.462637,-23.939945,-23.14418,-26.184082,-24.750887,-25.07882,-30.339663,-25.161901,-25.549324,-25.873175,-28.6347,-27.284248,-26.886253,-25.248371,-28.21302,-27.319492,-25.144053,-22.875294,-28.590824,-26.670755,-27.737179,-25.489433,-23.356102,-27.009262,-29.411076,-22.16996,-26.75356,-31.58429
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.654781,-23.906918,-25.78572,-23.549397,-27.84746,-23.198864,-26.964828,-24.226624,-25.01387,-25.775219,-25.854744,-26.612139,-24.592806,-26.281713,-24.559862,-28.192518,-25.574856,-24.729145,-25.251627,-27.197752,-25.270191,-29.77184,-24.83214,-25.70208,-27.308136,-27.457132,-23.415396,-27.54041,-35.838577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.811771,-25.453701,-23.80286,-22.478296,-23.45568,-22.646177,-27.18224,-24.730762,-28.887146,-31.302088,-24.970245,-25.490261,-27.138111,-28.705471,-26.61678,-28.134827,-25.47425,-23.136944,-28.06677,-28.304623,-27.665333,-27.113796,-26.533318,-26.449423,-28.019094,-26.086864,-27.060148,-24.875755,-35.775967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.037857,-22.923119,-24.819101,-25.14053,-24.55794,-24.151659,-26.383263,-29.137724,-27.97088,-25.387142,-28.818888,-28.008705,-27.185768,-25.493134,-25.38536,-24.009174,-25.018246,-27.05836,-27.141434,-28.167065,-28.854057,-28.236717,-27.500492,-27.37029,-29.144049,-28.021793,-30.608574,-25.432386,-33.046448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.511667,-22.38918,-25.065666,-27.222778,-20.598898,-22.639034,-26.637596,-27.040201,-27.629208,-26.87842,-28.809647,-27.198233,-25.377857,-25.144445,-24.559492,-25.079102,-25.09261,-26.04806,-27.852219,-26.5113,-27.204447,-25.966879,-26.92723,-26.280037,-29.25769,-24.2375,-25.948048,-26.313227,-31.904154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.145466,-24.866312,-25.57177,-25.326916,-25.250393,-24.511032,-25.705353,-26.61143,-29.09526,-30.37884,-26.535923,-29.09767,-25.66301,-26.201023,-26.263758,-26.398706,-28.953094,-26.71228,-28.048512,-23.423046,-26.281229,-25.717834,-23.897915,-26.2627,-31.144104,-26.81165,-24.11583,-26.106377,-32.079227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.590128,-25.94136,-24.545757,-24.718521,-23.65445,-24.263218,-24.165657,-25.006428,-26.398754,-29.556252,-24.815224,-25.016474,-24.879526,-25.290588,-24.069668,-25.142683,-26.388079,-25.638,-28.44426,-25.236202,-26.54955,-26.253727,-27.139957,-27.477905,-26.002693,-26.920422,-26.689608,-27.31158,-32.049732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.722195,-25.344147,-27.312225,-23.05313,-26.088465,-26.14724,-26.654947,-26.78685,-27.340015,-28.26923,-24.830393,-26.688692,-25.586706,-23.893288,-26.344786,-24.760185,-24.909496,-28.15054,-30.329388,-25.642815,-23.399471,-26.386341,-30.632528,-29.349245,-28.109434,-23.651928,-26.84819,-28.432957,-31.01865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.98681,-24.293905,-26.6995,-23.676098,-27.520098,-27.222683,-26.309956,-23.494331,-30.381098,-26.307804,-27.598341,-27.583319,-25.783424,-23.931957,-26.421822,-23.615005,-25.689442,-27.32525,-25.561646,-25.805576,-24.385498,-27.47159,-28.639696,-26.889372,-30.704582,-23.77378,-25.24407,-26.480839,-32.76316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.743511,-23.03303,-27.482319,-23.968126,-25.77335,-26.710735,-23.642427,-24.74214,-27.729805,-26.3713,-23.832947,-27.600487,-28.45795,-26.658934,-27.590164,-23.941679,-24.175613,-25.851988,-28.565353,-26.295515,-25.562729,-23.61537,-26.009384,-24.744614,-29.2603,-26.578867,-26.658325,-26.932016,-32.694424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.995441,-24.256615,-26.330463,-25.746433,-22.675488,-21.688164,-22.023653,-23.488293,-29.632952,-26.097738,-27.16181,-25.633163,-25.243511,-26.508272,-27.665592,-27.93924,-24.885048,-24.872158,-25.948353,-23.90444,-24.516552,-22.982033,-28.007126,-24.127243,-31.381319,-24.150738,-27.476015,-26.067192,-31.556805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.839336,-26.093822,-28.237799,-22.11841,-23.193401,-22.659382,-24.372822,-24.177462,-25.466513,-24.941433,-25.855122,-24.301062,-25.352604,-26.173586,-26.737469,-27.907162,-27.974308,-26.820923,-25.671227,-25.22089,-23.515163,-24.804688,-26.124746,-27.120417,-28.047548,-27.175362,-29.196018,-28.520227,-30.035776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.218819,-25.958149,-27.818977,-22.588848,-23.120234,-27.761463,-25.603739,-24.42513,-27.646645,-23.835392,-28.748669,-26.387632,-26.996859,-24.370714,-27.55986,-26.583282,-26.866219,-27.353258,-28.013763,-25.351017,-24.705177,-30.03801,-26.425116,-26.404259,-28.22093,-26.379292,-29.998623,-27.679237,-33.713005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.15533,-26.281122,-27.052517,-26.176485,-23.772665,-27.59292,-23.784382,-26.721216,-26.715744,-27.799671,-26.713854,-28.822289,-26.087196,-26.428722,-27.305939,-25.93509,-24.036877,-25.693432,-28.174557,-26.745579,-26.024399,-26.897324,-26.093588,-31.045015,-26.822842,-25.327772,-25.702316,-26.154613,-29.366888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.319897,-24.933409,-23.00719,-23.606403,-24.05133,-26.752611,-24.47971,-29.7893,-27.932255,-28.554966,-26.003277,-25.197363,-25.885887,-27.102642,-25.538235,-24.149178,-24.396318,-26.238226,-27.863037,-28.102112,-29.644526,-26.302122,-27.852509,-29.594429,-24.906288,-26.720764,-25.46173,-28.510262,-31.816055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.46015,-26.83577,-23.447685,-23.864925,-24.378529,-24.284733,-26.242,-28.557755,-32.330803,-28.822521,-24.925129,-26.508652,-24.225128,-24.924397,-28.681171,-23.017004,-26.5251,-27.449913,-28.850994,-25.806849,-28.93929,-22.657766,-23.679579,-29.238804,-26.141975,-25.40673,-24.751514,-26.391533,-35.107094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.538292,-24.820244,-26.313171,-21.232014,-24.821205,-24.016048,-26.391228,-26.971958,-29.167242,-25.77668,-24.570942,-25.535542,-27.53431,-24.097107,-29.100605,-27.082659,-28.379702,-26.769287,-27.00174,-26.360085,-27.763092,-26.185371,-23.680027,-28.198624,-27.241392,-27.026306,-27.763203,-27.970789,-34.82807
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.181095,-23.461485,-24.405851,-21.851467,-26.163107,-25.20185,-27.228405,-27.38713,-25.730465,-24.20509,-25.817753,-27.304756,-24.888573,-27.905306,-29.103636,-26.843004,-26.64271,-28.063744,-25.360008,-28.937386,-27.058884,-29.461142,-26.292301,-28.087484,-26.05931,-26.417328,-25.75836,-28.771088,-35.597683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93124,-26.868572,-26.604366,-24.483685,-24.495155,-25.445974,-26.55856,-28.405834,-27.005033,-25.582088,-25.595074,-27.606724,-24.255123,-27.180267,-31.79793,-27.915619,-27.27558,-28.469717,-27.232853,-27.718695,-26.214005,-27.88089,-26.095613,-26.646334,-28.031178,-26.640087,-26.776337,-28.57566,-35.026855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.567932,-28.626791,-27.310272,-25.261646,-28.282269,-24.157566,-23.889238,-28.405788,-27.24264,-25.685741,-24.076363,-28.133503,-24.369587,-23.894182,-27.9578,-24.862576,-28.901146,-27.283857,-29.567217,-25.678616,-27.236734,-24.359432,-27.113298,-28.55114,-32.40518,-28.679642,-26.59617,-29.595802,-33.97537
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20882,-29.079027,-28.654575,-24.408844,-24.961637,-28.320496,-25.504025,-28.61959,-27.528284,-24.250204,-25.600273,-26.607904,-26.607222,-25.037397,-25.95393,-24.672895,-29.569742,-23.336786,-28.289,-26.567717,-26.15821,-26.813759,-28.551281,-27.366707,-29.890406,-29.369226,-29.123056,-30.063389,-36.030895
