-26.2336,-27.93169,-27.016464,-23.592451,-27.434673,-25.05712,-26.943256,-27.633228,-26.337788,-24.226894,-24.026234,-26.81768,-25.56986,-26.01041,-23.734814,-21.198902,-26.250654,-22.055744,-28.735023,-25.17518,-27.088528,-24.642784,-28.198126,-27.710102,-24.03932,-26.106136,-24.049534,-25.60937,-28.559626,-26.899035,-24.46617,-28.859488,-25.176804,-25.352158,-21.845844,-25.140015,-26.78186,-24.924393,-27.661695,-25.507307,-25.329128,-24.245995,-35.97934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.058996,-21.042145,-22.812077,-27.133156,-23.790995,-21.479664,-25.335228,-24.464506,-22.164772,-21.640984,-21.393513,-22.83913,-19.819588,-26.849632,-22.192808,-24.262093,-25.598171,-26.151281,-23.159456,-27.74912,-21.733032,-24.983364,-24.58825,-24.302197,-27.179016,-22.458042,-22.867182,-23.31788,-23.897787,-23.71072,-24.986866,-24.087029,-26.69376,-23.448652
-28.429323,-26.550005,-27.6749,-23.739513,-23.71214,-24.435005,-27.718706,-29.013401,-29.925764,-24.976145,-26.064953,-28.488232,-24.094706,-25.599771,-26.058327,-23.697144,-25.061657,-25.988083,-27.95802,-24.100285,-25.331839,-26.642334,-25.5765,-25.09467,-23.710793,-26.459099,-24.296371,-22.46002,-28.611317,-25.233463,-25.361263,-25.845098,-26.332413,-24.552748,-22.262766,-22.849407,-23.511116,-20.869083,-26.503212,-22.40403,-24.049854,-28.470995,-36.5448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.381424,-21.708672,-24.43304,-28.545341,-21.751743,-20.689222,-29.198383,-23.700943,-23.625118,-20.590025,-18.815853,-21.416752,-25.364933,-26.066423,-25.313715,-24.635294,-27.04823,-24.859955,-25.341541,-26.991486,-21.209778,-21.85086,-26.01113,-27.761189,-26.810839,-27.08173,-21.500214,-23.559565,-27.340237,-23.645023,-22.630995,-25.824749,-25.46941,-26.193932
-27.305355,-24.946594,-28.35005,-27.667202,-24.62392,-23.95837,-26.2392,-30.189543,-21.857693,-25.525997,-27.834072,-28.291925,-24.790258,-24.949097,-22.845915,-24.316067,-24.562338,-26.539963,-26.449715,-25.727364,-22.544693,-27.673386,-23.781342,-25.961576,-25.4844,-27.025177,-25.32378,-24.37539,-28.353252,-28.67545,-27.749382,-28.323738,-22.591553,-24.121712,-27.556358,-26.2118,-27.004963,-22.095537,-25.171566,-25.053629,-23.964228,-27.43358,-35.7076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.319057,-23.504946,-22.071926,-27.155935,-25.958546,-23.740925,-23.201727,-22.620995,-24.753326,-23.846437,-24.172447,-23.826979,-22.088657,-25.645273,-25.578463,-24.015013,-25.985065,-24.651747,-24.438393,-27.12559,-23.173035,-23.783318,-27.194035,-26.784063,-25.572065,-25.234507,-23.553804,-24.610374,-25.73574,-24.367283,-24.135468,-26.725788,-26.101482,-29.005974
-30.936623,-23.778934,-25.547306,-29.491896,-26.551155,-25.185951,-26.537767,-27.804005,-22.607237,-27.147243,-23.23215,-25.37199,-25.817205,-26.952974,-25.054434,-25.433067,-25.62189,-24.555447,-25.802666,-28.9263,-28.54066,-22.88004,-22.961582,-23.39474,-23.591282,-24.43777,-25.746738,-23.568707,-28.100164,-27.118877,-27.53276,-26.648731,-22.168789,-25.023058,-24.773083,-23.471073,-22.619343,-25.032438,-24.03894,-24.779,-24.808777,-24.52724,-40.348362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.001991,-23.381493,-27.233292,-22.34534,-28.645649,-22.129673,-20.122143,-20.842777,-26.120987,-24.557724,-22.93853,-22.910877,-22.097635,-23.68771,-24.423231,-26.02113,-23.964527,-25.732803,-23.720528,-25.208359,-26.642746,-27.460712,-27.08822,-26.880772,-27.211615,-23.597584,-21.815224,-24.842974,-26.471962,-24.89419,-25.746796,-26.42369,-29.151981,-27.416725
-35.26615,-25.388113,-25.1292,-23.447906,-27.54017,-27.067566,-22.900318,-26.558475,-27.129917,-23.051493,-23.87218,-28.04044,-24.117878,-26.104872,-26.545095,-28.742664,-26.928953,-24.214119,-24.56306,-25.530201,-28.073393,-23.151096,-26.719587,-22.903778,-27.637238,-21.794533,-24.204306,-23.741543,-24.353903,-28.052143,-26.4989,-24.55724,-24.594835,-24.618517,-21.578823,-27.936821,-23.543594,-23.993532,-29.083881,-28.001865,-25.963797,-25.783255,-40.55303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.230484,-21.49453,-24.226833,-21.545666,-25.01399,-23.086718,-21.09377,-19.594034,-25.328758,-26.173279,-26.943674,-22.05466,-26.006731,-22.624527,-24.25185,-26.146374,-26.911692,-23.372374,-26.017202,-25.65093,-26.60186,-24.275715,-25.008512,-26.957644,-24.841427,-24.102943,-23.669119,-25.329636,-25.644676,-22.740631,-27.033945,-24.69127,-27.395851,-26.80666
-34.748543,-27.30997,-24.930515,-23.72402,-26.20972,-28.434736,-23.139399,-22.35974,-24.7918,-23.516397,-23.419666,-26.937176,-23.937662,-25.576271,-27.682066,-27.5037,-26.899845,-23.72575,-25.69315,-25.799057,-24.515858,-27.524464,-25.512497,-27.205782,-26.277782,-27.28006,-22.660275,-25.371267,-23.520939,-23.67814,-27.471558,-25.09371,-24.228966,-24.911182,-22.41134,-27.490448,-25.044855,-23.166847,-27.320076,-27.219858,-29.152706,-24.509644,-41.092533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.841164,-22.470304,-27.043486,-23.862123,-24.870396,-22.828947,-24.661674,-23.669651,-23.916706,-24.129528,-22.846539,-23.228693,-23.47242,-24.264603,-28.672256,-21.641068,-25.080214,-22.318356,-27.66331,-25.795113,-23.178047,-24.181393,-24.334827,-30.7294,-25.625107,-25.539536,-23.844215,-23.475006,-20.957584,-21.848356,-30.540771,-22.564175,-27.40147,-24.644665
-33.665764,-25.358616,-23.163399,-29.750069,-24.218353,-26.430283,-20.541132,-26.898628,-26.61245,-22.478386,-24.869398,-22.193806,-27.16677,-31.510448,-26.197067,-27.294958,-24.523376,-23.347065,-27.635944,-22.71076,-25.210238,-24.944347,-25.60603,-27.48039,-23.508705,-25.124819,-25.84948,-22.08247,-27.618916,-24.588863,-23.55977,-22.419973,-27.358332,-27.846474,-24.83905,-24.670536,-25.96803,-24.434576,-24.457607,-25.043438,-31.135237,-22.441261,-43.8303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.951958,-20.26202,-24.465775,-25.621956,-22.509832,-21.780846,-23.03709,-20.20698,-21.217022,-25.81045,-23.00717,-21.166832,-22.992456,-26.307846,-26.732084,-26.515652,-25.410023,-23.881052,-23.946695,-25.938532,-22.856419,-24.601677,-23.85622,-26.848612,-21.99773,-23.690796,-25.71063,-23.829712,-22.66958,-24.366488,-29.709023,-27.365211,-30.233467,-24.403671
-28.323568,-26.047256,-24.982983,-26.207832,-24.747917,-22.512718,-27.514404,-26.971973,-27.300507,-25.558311,-25.030752,-25.631203,-28.132908,-27.908522,-23.23353,-28.250751,-23.683546,-23.81542,-27.74215,-27.237064,-29.43116,-24.937439,-25.162138,-26.09896,-22.93975,-26.230215,-24.70503,-23.94802,-27.787552,-25.480268,-26.937908,-22.62843,-26.21193,-27.564438,-22.691757,-25.370056,-23.998884,-25.240265,-23.930363,-27.554379,-28.79918,-25.44902,-47.05979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.484453,-27.453215,-24.67131,-29.553974,-22.40189,-19.89613,-23.059319,-23.89167,-24.346409,-25.027218,-25.488535,-22.19371,-22.72231,-27.84328,-27.090118,-23.55653,-25.928434,-26.77873,-25.256243,-22.94244,-27.229977,-28.188725,-23.321072,-23.810951,-26.819407,-24.73674,-23.189034,-21.680256,-28.835222,-24.41371,-27.049183,-24.520123,-25.92485,-26.060472
-27.129925,-24.558475,-22.68903,-25.195383,-25.396267,-25.847101,-29.37898,-25.301907,-24.670513,-23.97092,-24.732788,-27.276945,-19.903057,-23.38678,-23.184147,-23.598635,-25.69787,-23.284233,-27.161512,-25.632595,-27.162703,-24.49414,-25.824492,-23.19719,-25.785465,-26.543594,-26.836864,-27.28549,-28.333265,-27.233225,-25.771229,-27.610878,-27.880447,-26.185333,-25.8104,-25.711578,-25.13253,-23.20057,-26.124584,-29.75745,-31.355228,-24.780024,-44.677807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.146877,-25.853348,-21.618202,-21.605001,-22.376236,-24.718346,-23.759747,-23.429317,-25.04208,-21.863281,-26.40979,-25.943275,-23.086826,-28.010592,-23.101961,-22.419483,-23.488285,-22.242687,-24.907831,-23.380913,-26.186249,-27.480297,-24.931904,-21.58891,-24.059336,-24.20015,-24.334328,-25.21009,-28.266762,-26.902763,-25.336441,-27.007973,-26.080408,-24.901974
-28.15197,-24.334736,-24.841633,-24.33207,-27.601994,-24.001547,-29.503334,-27.313528,-22.804237,-26.165241,-25.824448,-22.253021,-24.056543,-28.349499,-23.047646,-20.75676,-25.384226,-23.989933,-26.091614,-24.960232,-25.688396,-23.093494,-26.858541,-26.437334,-26.566761,-25.0116,-23.54536,-25.076267,-25.421383,-26.550604,-26.015163,-26.54872,-29.041578,-24.65554,-23.223104,-27.03358,-27.33368,-23.722094,-26.313759,-25.785305,-26.822859,-25.349195,-41.887527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.883575,-22.756035,-20.668293,-19.460733,-22.521341,-26.334225,-22.536938,-21.04925,-24.210438,-22.938091,-22.10084,-26.259884,-25.227062,-22.2309,-24.259201,-22.974857,-24.868767,-23.284403,-25.743279,-25.358501,-29.158754,-28.718346,-23.74966,-25.371199,-23.278412,-23.47549,-24.478111,-23.93489,-25.405209,-24.803204,-25.29586,-27.317736,-26.07285,-26.305506
-26.171022,-25.203348,-22.727764,-24.601906,-25.714016,-26.1613,-24.565456,-25.200565,-24.461874,-23.803223,-21.746248,-24.37172,-25.71603,-27.486683,-25.580715,-24.21243,-25.67863,-26.005743,-22.55609,-29.317162,-24.515528,-27.573013,-27.514011,-24.843105,-25.779951,-25.06703,-24.447119,-25.058043,-27.92247,-25.579832,-26.409658,-27.422516,-28.52029,-24.95196,-21.825993,-21.781517,-27.310425,-26.30711,-22.824974,-25.944641,-26.327728,-25.111307,-42.439186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.644272,-21.071827,-21.75814,-20.7739,-24.968857,-22.44999,-25.296947,-26.96021,-23.640747,-24.833218,-24.341908,-24.792341,-25.515303,-23.399044,-23.422926,-25.808374,-24.780087,-28.218891,-26.068287,-24.628393,-23.563068,-26.978727,-22.533102,-23.130314,-27.190636,-23.182112,-25.777328,-25.53361,-24.335741,-27.410671,-25.451483,-23.239286,-22.948257,-25.239708
-26.424454,-26.128685,-23.62475,-25.582474,-24.73491,-24.932379,-22.59113,-23.916908,-24.64579,-22.121231,-23.050228,-24.897251,-25.112926,-23.547161,-25.125927,-25.581394,-22.276146,-26.733042,-24.988388,-28.291666,-24.36892,-28.030445,-24.194847,-24.865639,-23.608578,-28.236523,-25.08931,-24.019201,-23.980923,-26.246956,-27.628504,-28.113224,-26.261084,-24.700125,-26.56997,-25.97673,-25.528093,-26.3074,-26.78556,-27.26803,-26.172688,-23.916004,-45.78354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.966671,-23.545929,-20.73443,-25.735971,-26.529474,-25.183231,-23.92081,-24.519585,-24.440628,-21.995941,-23.893925,-24.266544,-23.067322,-25.42863,-26.886955,-24.40116,-22.17715,-28.586575,-27.773361,-25.558798,-23.937689,-22.460083,-23.939781,-24.660456,-27.46627,-27.099258,-22.746506,-23.931791,-24.657522,-29.42495,-23.846647,-26.168812,-26.591673,-26.473392
-30.653503,-26.022858,-28.824074,-23.21327,-25.26017,-26.787323,-25.543976,-21.97335,-25.028873,-25.64659,-27.010876,-22.046783,-27.756569,-26.091944,-27.840052,-27.118355,-23.486113,-22.772844,-25.52631,-29.287804,-24.306053,-24.202713,-25.143276,-27.156612,-25.418465,-29.80954,-24.902039,-23.576996,-25.699175,-26.940308,-29.328978,-28.235788,-25.603716,-27.007584,-25.674335,-27.423061,-22.471968,-24.649967,-24.775946,-26.219341,-24.869785,-22.289726,-39.785564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.15601,-22.53667,-24.931644,-23.249084,-24.885233,-20.016956,-24.056599,-22.552013,-25.207548,-21.90084,-24.73425,-23.505093,-21.77226,-24.053043,-25.756779,-26.757551,-25.029234,-25.242428,-27.90602,-24.99502,-24.46888,-23.76247,-24.367222,-27.689106,-22.910122,-24.827072,-27.283827,-24.65726,-22.610588,-27.798225,-24.27655,-27.746153,-24.302877,-27.499805
-27.341133,-25.019674,-29.489187,-24.801653,-27.0709,-24.797775,-28.385708,-24.80917,-23.50065,-22.572893,-24.947857,-21.835075,-26.847776,-21.494955,-23.511177,-28.195148,-26.091894,-23.540762,-24.953945,-27.837751,-23.396383,-26.776968,-25.478352,-25.000511,-24.865784,-25.44747,-24.80283,-21.368336,-28.783257,-24.758837,-27.604473,-25.159796,-27.74701,-26.240612,-28.412992,-24.899647,-23.331656,-24.246372,-26.841263,-26.23854,-24.642775,-28.153126,-45.027172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.638004,-23.339632,-24.06314,-23.103394,-19.601847,-19.994314,-23.84959,-26.353893,-23.076836,-22.72827,-25.773228,-22.644909,-19.087994,-26.51875,-26.996315,-24.284237,-26.583332,-24.7888,-26.914927,-26.058556,-25.80504,-22.846634,-22.175755,-24.982466,-22.549278,-26.82367,-25.689613,-25.727316,-23.100975,-25.415783,-24.919802,-24.678352,-23.557774,-25.835087
-29.049349,-26.448158,-25.92672,-27.71922,-24.497705,-23.253422,-25.341574,-28.615648,-24.924545,-25.694347,-26.677345,-25.242607,-26.990885,-25.849842,-22.667702,-23.914265,-26.37922,-27.995094,-24.815336,-23.835249,-26.267546,-24.245466,-28.30026,-25.460882,-26.314466,-25.664024,-26.550575,-26.758894,-24.932556,-25.516407,-26.458847,-23.249008,-23.912748,-26.087109,-24.148579,-25.041327,-22.887968,-23.964909,-24.222084,-26.17771,-27.81214,-27.826073,-43.231644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.49591,-27.098759,-22.045956,-22.186241,-20.92027,-23.081152,-27.863564,-23.617542,-26.017282,-25.050386,-23.798382,-21.916325,-22.111813,-24.909946,-26.625568,-24.794893,-28.300417,-25.956566,-23.621582,-23.086987,-25.525967,-24.43369,-26.505861,-24.3177,-29.180424,-23.778797,-21.686794,-25.82719,-24.406807,-23.532898,-24.295887,-25.234524,-24.919878,-26.797424
-30.045538,-23.165945,-23.212906,-24.993902,-25.282455,-28.248098,-25.42199,-26.35227,-24.962624,-25.3548,-26.766506,-22.612774,-25.70245,-27.235256,-27.516327,-24.661884,-23.778437,-26.031853,-26.247047,-26.180735,-29.275936,-24.142475,-30.944653,-25.845284,-25.85773,-26.497744,-24.019165,-29.486012,-24.119856,-24.867773,-26.804745,-26.541044,-25.249706,-27.171268,-22.831697,-22.548512,-23.879837,-27.501293,-24.044865,-23.677437,-28.203602,-26.642242,-41.48863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60625,-28.582554,-25.732307,-24.567461,-20.229408,-21.307417,-24.962658,-21.201319,-22.949303,-23.216705,-23.519976,-23.464415,-23.237568,-26.638016,-23.001396,-24.18177,-26.719105,-26.323843,-25.010334,-24.253994,-24.543621,-30.012438,-25.86179,-26.099167,-28.576958,-22.500301,-24.103123,-23.626728,-23.99858,-25.17839,-23.874344,-26.514505,-26.029636,-27.269901
-32.045326,-23.742525,-25.529612,-29.114656,-22.369877,-25.750216,-23.606068,-25.07204,-27.102192,-27.774857,-25.24475,-24.39124,-24.411835,-24.895144,-26.493353,-25.53447,-25.231136,-22.401863,-27.162945,-24.238056,-28.169014,-25.164604,-28.065228,-26.185463,-26.608738,-23.824142,-26.312323,-26.047401,-25.901047,-26.148083,-27.141258,-22.760983,-24.85754,-28.47437,-26.489098,-26.485626,-25.364449,-25.140553,-25.605831,-23.649998,-29.132065,-26.328735,-37.71913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.555208,-24.487843,-26.858002,-24.89254,-22.778214,-21.930904,-22.701422,-23.741697,-22.24106,-22.990805,-22.90678,-22.484678,-22.458162,-28.979471,-26.201403,-26.464218,-25.107014,-23.911026,-26.210268,-27.336124,-24.139894,-23.915028,-28.039953,-27.804316,-28.688957,-27.550224,-29.24768,-24.917747,-22.971199,-25.50647,-25.068687,-26.791193,-26.62957,-28.27805
-31.69213,-24.857033,-23.540316,-28.953346,-23.912573,-25.728724,-23.035606,-25.14179,-26.385826,-23.95726,-24.303312,-26.818813,-25.054064,-25.479496,-26.833588,-24.95394,-23.131254,-23.606922,-25.779068,-24.268524,-27.262026,-28.027424,-25.136368,-23.272966,-25.67426,-24.348156,-27.802195,-23.621658,-26.561567,-25.98433,-25.297695,-24.70521,-23.15599,-26.721687,-29.050726,-23.944798,-23.597488,-23.834848,-25.964855,-27.729683,-29.398598,-26.296846,-35.86013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.394981,-20.189007,-22.354372,-20.939293,-21.429955,-19.868696,-22.873127,-21.666595,-22.646538,-22.253065,-24.36266,-22.070915,-24.81459,-26.849955,-21.545101,-26.143158,-27.259226,-21.839428,-25.795399,-25.190998,-28.216032,-25.33174,-26.879593,-28.618813,-25.115606,-28.916204,-25.905087,-26.712547,-23.921051,-24.47361,-27.518959,-23.646854,-26.307457,-27.356796
-32.35304,-30.280764,-26.028477,-28.475937,-25.057297,-25.302414,-24.11605,-25.10959,-25.903278,-24.132893,-23.947327,-25.019207,-24.337666,-28.409515,-26.578487,-23.616535,-26.305494,-25.718422,-22.575285,-27.032417,-26.192879,-27.022766,-24.937668,-26.9282,-22.676107,-24.871437,-28.232403,-24.463825,-23.630217,-25.125057,-25.315887,-26.805544,-25.33574,-27.45479,-27.063526,-26.274118,-25.016811,-24.412285,-27.21992,-26.669922,-24.778568,-29.801052,-37.421154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.140522,-21.77739,-21.757488,-23.538893,-25.13087,-22.859993,-23.29326,-22.957596,-25.671614,-24.343758,-27.119104,-23.788712,-24.874664,-24.372387,-22.2287,-26.190437,-25.965347,-26.262133,-22.128883,-23.0552,-26.114967,-23.01604,-26.569708,-29.461872,-22.410168,-29.368088,-24.129492,-27.959387,-24.753231,-23.847652,-26.675938,-23.44861,-26.801626,-26.958504
-29.948772,-28.842913,-26.011713,-22.052893,-24.387186,-29.13886,-25.724955,-23.979454,-25.087305,-21.887707,-25.074703,-23.388126,-24.28415,-24.474564,-27.795132,-22.85565,-23.586859,-23.411314,-21.571781,-25.33778,-26.081417,-24.716568,-26.465984,-23.65135,-25.375328,-27.252823,-27.401155,-22.666767,-25.326153,-26.518728,-25.982822,-25.56931,-26.552765,-27.978333,-24.329224,-29.73341,-29.024273,-27.280056,-26.991299,-28.948952,-25.621702,-26.170181,-41.9787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.829166,-21.997955,-23.395786,-23.271442,-25.376667,-23.733112,-25.43767,-21.291965,-24.712479,-24.107746,-22.109785,-24.308666,-26.419447,-23.90913,-22.644817,-26.0518,-22.596413,-25.321938,-22.34359,-25.906399,-24.695667,-23.414772,-30.083044,-29.141888,-22.883305,-25.180294,-24.21731,-24.19075,-21.396036,-25.374111,-27.770428,-27.33257,-26.268036,-27.19704
-30.356785,-26.664558,-25.502289,-24.263271,-27.2251,-24.009619,-28.735916,-24.77909,-26.741793,-22.918892,-24.067066,-26.72617,-25.15318,-23.676203,-26.101345,-22.359352,-28.549452,-24.836458,-24.799236,-25.30035,-23.198006,-24.096216,-30.054308,-25.116022,-25.331678,-22.399618,-26.55906,-26.395727,-28.425508,-27.23269,-27.59502,-23.562746,-27.584177,-22.579666,-23.250471,-29.351889,-26.219292,-25.72991,-24.720398,-25.50676,-28.71909,-26.541813,-39.347054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.66408,-24.05488,-22.527237,-26.551193,-22.86929,-23.168324,-27.328762,-23.198944,-24.206741,-23.3387,-24.733862,-24.17014,-21.627857,-26.452879,-25.069115,-23.343185,-25.534857,-26.34029,-26.319733,-27.79478,-25.330494,-25.860771,-27.706875,-24.914906,-26.535114,-26.494066,-27.493793,-25.337624,-24.485832,-26.471464,-23.635029,-26.563328,-23.576515,-22.813915
-28.04514,-23.307245,-26.504583,-27.193014,-25.165466,-25.792433,-28.846012,-24.408474,-25.193848,-23.350037,-24.713219,-25.065071,-24.76791,-25.366154,-27.974121,-24.072533,-28.302563,-26.330555,-25.229595,-22.999434,-22.373365,-26.48158,-25.90317,-23.02518,-25.164795,-24.93023,-25.095097,-25.55326,-26.434982,-27.59223,-25.288136,-24.199108,-26.887375,-22.780342,-24.1035,-23.473352,-23.478844,-26.279285,-24.245342,-26.661135,-24.113464,-22.747911,-42.295837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.651794,-20.636875,-21.631613,-21.474525,-23.240417,-24.65894,-23.841373,-22.6335,-23.39116,-22.297787,-23.991558,-22.310368,-19.711855,-23.888493,-26.511757,-24.263601,-29.656181,-26.457298,-25.087698,-25.188215,-26.514988,-25.56781,-27.131042,-26.595493,-27.31787,-27.894844,-25.718702,-28.411415,-23.952946,-26.29502,-27.398224,-25.426514,-25.273342,-23.57622
-29.592037,-26.154718,-25.507904,-25.511494,-25.892365,-28.10305,-26.017162,-26.91389,-23.237625,-22.0174,-25.489782,-26.642624,-27.181929,-26.931223,-23.407171,-23.793745,-26.43077,-25.383095,-26.84291,-24.589718,-25.451485,-26.754265,-25.743032,-25.171051,-27.2443,-25.050886,-26.20063,-27.759817,-26.14679,-25.911943,-24.783352,-27.27715,-24.600155,-24.51913,-26.95557,-22.699348,-27.336643,-24.445839,-28.007309,-25.26456,-25.69702,-26.144962,-40.92727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.41682,-24.047005,-22.049158,-24.141933,-22.939917,-26.42791,-23.483685,-23.410894,-25.117489,-25.32505,-25.65169,-22.757938,-22.23716,-25.239109,-28.480598,-23.048908,-22.915026,-29.918684,-22.83724,-25.906994,-25.126572,-24.04594,-27.628452,-25.408112,-25.675226,-24.717287,-26.996983,-27.993385,-24.574764,-28.333939,-27.080837,-24.82036,-25.008055,-29.34779
-27.404133,-22.376715,-22.662405,-23.878609,-27.67269,-26.651878,-25.343147,-25.429108,-24.185558,-22.94759,-26.47332,-26.152628,-29.369576,-24.209776,-25.114887,-33.346428,-24.331501,-27.131762,-25.772598,-25.432909,-25.084003,-22.894287,-25.66396,-26.128428,-24.604408,-26.703808,-25.52785,-26.183857,-30.692995,-25.299564,-25.76044,-26.825272,-25.193653,-22.684662,-24.571499,-23.117344,-28.463167,-24.781193,-29.86125,-25.4034,-24.475025,-25.573524,-38.013206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.847488,-22.999947,-22.04706,-23.18126,-21.19426,-26.262894,-20.764156,-24.482847,-24.728884,-24.801468,-22.716068,-21.850252,-23.348686,-25.966316,-27.66196,-27.293547,-25.036255,-24.040962,-25.709593,-25.5781,-22.639606,-24.54348,-25.531599,-24.092007,-26.298946,-27.433352,-25.303852,-22.912136,-22.997269,-25.303696,-28.031193,-22.721497,-24.333431,-25.204592
-27.80925,-26.32552,-28.146986,-25.248627,-25.935127,-24.644718,-26.14759,-25.138065,-24.188297,-23.845089,-27.050892,-27.01048,-25.921288,-25.590506,-22.901844,-28.617636,-25.252878,-26.055368,-24.164886,-26.08466,-25.872463,-25.034172,-25.629616,-24.878038,-25.206932,-29.592928,-28.475876,-28.826967,-26.27399,-25.095947,-26.795868,-25.535637,-25.368963,-23.422794,-25.333393,-27.490936,-24.431458,-23.849155,-29.393147,-22.893595,-24.597496,-25.8628,-39.37816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.712166,-21.534172,-21.634562,-27.218885,-21.50346,-27.483368,-18.22935,-24.77824,-21.82584,-25.136967,-22.378212,-21.300213,-22.62289,-23.865488,-24.7932,-26.885696,-23.584034,-27.19065,-24.284445,-25.462252,-22.120754,-26.03892,-26.73467,-25.411621,-28.657055,-26.416176,-26.097641,-23.10171,-23.764355,-22.004108,-27.934023,-24.257235,-24.80729,-26.86837
-34.05907,-23.25159,-24.88147,-22.113928,-28.521397,-25.718372,-26.037025,-24.58524,-25.049189,-24.553452,-25.71659,-24.839024,-24.830143,-22.886091,-24.560295,-25.084965,-25.452084,-24.758821,-24.311314,-27.385498,-23.44123,-26.512844,-25.901917,-24.532398,-26.022396,-25.813843,-24.734272,-27.94572,-23.350395,-24.556828,-23.877796,-26.118885,-23.626995,-23.800453,-26.275839,-25.36544,-24.179605,-26.825588,-27.951054,-26.382515,-23.923674,-25.418507,-37.501797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.384855,-21.322533,-18.964874,-21.585754,-23.976336,-26.594376,-25.731129,-25.97359,-22.102427,-25.611572,-23.694242,-23.22604,-22.096516,-24.84729,-23.907219,-24.952772,-26.319649,-25.119755,-22.899025,-26.030617,-25.14348,-24.287941,-27.020306,-27.211763,-28.42073,-24.456898,-28.944572,-25.355719,-25.692282,-22.663559,-27.099834,-24.1008,-25.682165,-24.847555
-31.651165,-26.086792,-27.825407,-25.505688,-23.563992,-27.734232,-25.13367,-27.147224,-27.483982,-24.837894,-24.223118,-25.783169,-25.341187,-25.767368,-23.650932,-29.38221,-25.243153,-25.693695,-24.394703,-25.41877,-24.394985,-25.379475,-25.690363,-23.86137,-25.235363,-27.494776,-23.356306,-26.484503,-24.216692,-28.105776,-25.88957,-26.316422,-23.995758,-26.02147,-24.042404,-25.506706,-26.418829,-23.149641,-28.021309,-27.014774,-24.46252,-24.044403,-40.67607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.201763,-25.1179,-20.184042,-22.288004,-22.666885,-22.481762,-28.026075,-23.716293,-21.895071,-22.808369,-23.322624,-22.707176,-22.569702,-23.552069,-24.242474,-24.952,-24.281849,-22.919224,-21.839077,-25.53684,-25.992125,-27.341045,-24.701618,-28.08163,-24.47278,-26.556831,-24.060635,-24.01849,-25.84119,-24.673363,-24.950289,-26.309292,-25.30161,-26.208485
