-30.365927,-25.20307,-26.631409,-26.154852,-23.562916,-23.14975,-24.58166,-30.570227,-22.72742,-25.542212,-27.015049,-24.738892,-22.24691,-22.648296,-26.211496,-24.638256,-25.28035,-30.316505,-21.525078,-22.088573,-26.044264,-26.34843,-23.543882,-28.099691,-29.309586,-23.396793,-31.335016,-23.314575,-28.50621,-21.740913,-23.559752,-31.294903,-24.945389,-22.325584,-26.019142,-27.523907,-21.325235,-29.938068,-29.151167,-23.694916,-32.838154,-30.670546,-29.0809,-30.482489,-38.069275,-37.20437,-39.073772,-42.36431,-39.675426,-47.64687,-37.06134,-37.48365,-26.267117,-39.50735,-42.211304,-25.920727,-37.289665,-34.255062,-27.890837,-29.983055
-26.56314,-25.43448,-27.623505,-26.554852,-27.225096,-20.647337,-23.445412,-25.976332,-29.010212,-22.123104,-25.102322,-25.808277,-26.308239,-32.45538,-27.711752,-24.309135,-25.856037,-28.787714,-21.619629,-25.59584,-30.369873,-24.672604,-28.82925,-27.962324,-34.555256,-23.722105,-30.860218,-22.312664,-29.495234,-26.07381,-24.947227,-24.314219,-24.881891,-22.207428,-28.611404,-23.821367,-23.43106,-28.06281,-28.100212,-31.077663,-33.184067,-30.246616,-27.235657,-33.337902,-34.250706,-37.146446,-37.852432,-43.630836,-44.844532,-46.403927,-36.60911,-34.745426,-26.786518,-39.892433,-41.3515,-26.69437,-36.26349,-36.601707,-26.098278,-30.31379
-29.430994,-26.022335,-26.726898,-24.024162,-27.966496,-21.09131,-28.856724,-29.693293,-23.05817,-22.62611,-25.659584,-27.172482,-27.41838,-30.28614,-28.699965,-29.43479,-22.914162,-26.895184,-23.288479,-22.958576,-30.704159,-25.407997,-26.742605,-23.838518,-25.825006,-22.821804,-23.059391,-17.107225,-24.785873,-27.501476,-23.683323,-26.702087,-24.410227,-25.242168,-36.899426,-24.729492,-25.560272,-31.005493,-25.57865,-29.847645,-27.602156,-28.12434,-32.52357,-31.83137,-36.078247,-37.697487,-38.357048,-42.99992,-41.837353,-44.41911,-36.02526,-32.383373,-24.568787,-41.18371,-39.32577,-28.263988,-33.88966,-35.07041,-28.674564,-34.140648
-26.713823,-33.970825,-25.574936,-22.182844,-25.455105,-29.391209,-33.408836,-33.208427,-28.502697,-26.8675,-29.765194,-24.830856,-30.461311,-25.82125,-25.598383,-33.99488,-27.22939,-25.66054,-24.53161,-22.851448,-24.87091,-21.400257,-23.741388,-24.383583,-21.093515,-25.858448,-23.094069,-22.386906,-28.575575,-26.598347,-23.615965,-31.736917,-29.420856,-28.430561,-28.84469,-26.649181,-26.8674,-33.749454,-28.079048,-28.117378,-32.99094,-30.036427,-29.921175,-31.720901,-41.173973,-37.325478,-38.501316,-44.19742,-41.518406,-42.40627,-35.017033,-28.914925,-27.957476,-39.039204,-38.026146,-24.782887,-31.981146,-32.74378,-31.774523,-25.370243
-29.82485,-25.411776,-23.966917,-24.953432,-25.588348,-29.018728,-34.81443,-27.277386,-27.409122,-26.335262,-28.484623,-24.00658,-29.237562,-22.557728,-30.328434,-30.223072,-28.992954,-23.044287,-28.049366,-20.783138,-17.725576,-23.764877,-23.353231,-25.098785,-25.414276,-25.704227,-27.254042,-27.155457,-23.033907,-24.944832,-24.518578,-23.966183,-23.496061,-27.159752,-28.049427,-28.760494,-23.49702,-28.658232,-27.946026,-33.133484,-29.100752,-28.94338,-26.749794,-31.887115,-37.439426,-37.365772,-37.73413,-44.632126,-42.69391,-42.313522,-35.71432,-29.861105,-25.392399,-39.688366,-38.32545,-30.157547,-29.641281,-31.311733,-30.78394,-25.81604
-29.97844,-24.193819,-22.454628,-32.57344,-31.36678,-29.939621,-34.51244,-28.949802,-26.203974,-31.416777,-23.816013,-23.082924,-29.443151,-27.636759,-26.680622,-24.633026,-28.744555,-26.639095,-24.504875,-23.520462,-21.14563,-26.695911,-19.452127,-24.767403,-28.85233,-27.909042,-26.275162,-24.093204,-21.070614,-30.880508,-28.337404,-22.9625,-22.647182,-22.607058,-29.756124,-29.76484,-25.862371,-25.933527,-27.213612,-33.554157,-31.200016,-31.573856,-32.70028,-28.75599,-32.395912,-37.79409,-36.57882,-44.295574,-42.502182,-42.09445,-35.64144,-32.051453,-26.935074,-41.590942,-37.32539,-22.896248,-27.712479,-32.340088,-27.6465,-29.81288
-32.291416,-25.751944,-25.331919,-24.812063,-29.125692,-24.590635,-26.61951,-33.08185,-21.378746,-31.84576,-23.918465,-22.614376,-26.95604,-27.034863,-19.543707,-29.327322,-23.291626,-22.193613,-26.123291,-22.549206,-23.356907,-23.538635,-25.269165,-25.087944,-26.487312,-29.780634,-25.495903,-22.688242,-24.666779,-24.070442,-31.765965,-26.827919,-24.2935,-24.041534,-27.206533,-25.242691,-26.867506,-21.781754,-27.076813,-26.896065,-37.470997,-35.228043,-28.388092,-30.70353,-33.16239,-37.342285,-36.542027,-44.774326,-40.47277,-40.162064,-33.74988,-34.20509,-24.233717,-34.37844,-35.56895,-26.403961,-31.005707,-36.48884,-27.634983,-25.916605
-28.015215,-25.351665,-30.63849,-23.905352,-29.517776,-27.61837,-24.508081,-25.829485,-22.753958,-33.327,-25.78154,-25.239439,-24.583008,-27.434952,-22.75599,-32.076294,-24.592916,-21.558596,-20.286549,-23.479773,-20.662281,-28.768562,-29.915668,-25.694592,-21.15042,-23.926245,-30.509483,-24.044231,-22.81036,-27.285437,-29.112274,-30.20238,-30.229204,-30.753078,-29.44471,-24.264233,-24.435192,-25.551838,-25.824066,-28.846027,-41.855896,-31.048254,-27.893925,-30.459616,-30.363003,-39.587524,-36.312653,-42.26342,-40.243977,-40.50361,-34.03251,-31.158773,-24.584435,-35.506157,-36.483715,-27.848284,-32.818092,-32.92347,-25.537,-30.141182
-27.47446,-28.513767,-26.764048,-27.134487,-29.394398,-22.335922,-27.932682,-27.038843,-24.081509,-23.981083,-26.220325,-24.330885,-25.015362,-31.622246,-28.333149,-25.840708,-25.562576,-24.517649,-21.59631,-22.041088,-19.619741,-23.311213,-25.762672,-26.436977,-22.934044,-23.317944,-20.824005,-25.953712,-24.81461,-27.789818,-25.4535,-23.534527,-24.47824,-27.465475,-31.939604,-24.063087,-27.719467,-34.36597,-22.275028,-34.566906,-34.072018,-25.002733,-32.33507,-32.314617,-28.263937,-38.00338,-35.515766,-41.661663,-40.775177,-41.148777,-34.060432,-30.785246,-23.201399,-32.23934,-37.699005,-26.626053,-36.187843,-30.546915,-26.654476,-28.425207
-27.977802,-26.82864,-28.187687,-27.001095,-34.088097,-26.42321,-27.661625,-25.35122,-26.200468,-29.510572,-23.476028,-22.867203,-25.822472,-29.420624,-23.813057,-28.420557,-22.930973,-25.862316,-22.218018,-19.881973,-21.302898,-22.51844,-20.989346,-27.108662,-29.5762,-24.94061,-24.68497,-23.59024,-25.931908,-28.796938,-22.715149,-24.352322,-23.179474,-26.317703,-26.74003,-28.813356,-29.954718,-26.239838,-24.666916,-30.327995,-29.86868,-26.233181,-30.398104,-31.079018,-31.622501,-38.199207,-35.364872,-41.69803,-38.67233,-41.481827,-34.91745,-30.15176,-22.375298,-34.03098,-35.193623,-29.594093,-33.724857,-26.881443,-31.315777,-22.915674
-30.34611,-26.674435,-29.038498,-24.1272,-23.302023,-27.651726,-25.787928,-25.38214,-27.68788,-29.551514,-21.490814,-28.2973,-25.491077,-23.967422,-22.135979,-30.398876,-27.525055,-28.349676,-18.932821,-27.558155,-22.350897,-24.011,-21.171883,-25.353405,-27.38919,-27.574568,-30.758913,-21.855614,-24.606533,-26.305256,-28.091461,-25.67864,-28.294521,-27.291473,-29.255716,-27.421988,-25.621765,-24.277975,-23.809126,-28.28854,-27.697094,-31.410082,-32.310833,-31.41152,-34.618656,-37.30895,-35.49398,-39.909496,-40.850437,-41.34283,-34.423946,-31.480785,-29.37688,-30.211355,-40.276566,-30.871777,-34.371845,-32.0488,-30.606544,-20.789078
-38.28326,-27.177881,-26.678083,-25.531204,-23.518747,-27.56033,-21.411333,-27.533403,-22.952469,-23.452423,-28.338577,-25.393433,-30.621656,-27.988716,-27.867348,-26.160614,-22.134373,-29.64401,-25.231,-30.330193,-25.311768,-23.191196,-25.982506,-29.46315,-23.912804,-25.473078,-27.591583,-23.561932,-22.419985,-22.724411,-24.78615,-31.790575,-24.66106,-25.321508,-31.050526,-27.834978,-22.201954,-24.087833,-28.562424,-29.32667,-25.710289,-34.179104,-30.496078,-27.709942,-28.486862,-38.7669,-35.36161,-38.794315,-37.43917,-43.07599,-33.432034,-34.215508,-31.106705,-31.943356,-37.428844,-31.522028,-33.288315,-32.78238,-24.556702,-27.37658
-32.41469,-24.301632,-23.874496,-24.449594,-22.722813,-26.826622,-22.500994,-22.130188,-26.8406,-22.931732,-31.316957,-23.687353,-23.93806,-26.860794,-27.110588,-23.927452,-23.749428,-30.911036,-28.403696,-24.52874,-27.771841,-22.669409,-25.559032,-26.362139,-25.871675,-21.981487,-26.647633,-21.963236,-23.646275,-25.749643,-22.599426,-29.306553,-26.672213,-23.137062,-26.933197,-30.471426,-25.95529,-25.989748,-26.868696,-28.071844,-32.693935,-31.793404,-30.598595,-29.17795,-29.716812,-39.27055,-34.807095,-38.513416,-40.02996,-44.503162,-32.517082,-35.462917,-31.95343,-33.913433,-37.38636,-33.990578,-32.50374,-26.73896,-26.3857,-31.698294
-30.242252,-22.485611,-24.433737,-24.74675,-23.99606,-30.029593,-28.179512,-22.25998,-26.332893,-29.839325,-28.763834,-25.537334,-26.247807,-29.117346,-29.688519,-22.798649,-30.667992,-27.35698,-21.539648,-23.930138,-20.22002,-24.567509,-26.601515,-26.929983,-25.248987,-20.291327,-26.67353,-23.385786,-27.361662,-26.926287,-24.149055,-23.639439,-28.638895,-23.641403,-20.808971,-28.771618,-25.45821,-23.438694,-26.76379,-32.614655,-26.94507,-27.626093,-27.30455,-32.307076,-33.096878,-39.98349,-35.380013,-38.693394,-36.17604,-42.706627,-31.347462,-37.145298,-28.882336,-36.33933,-35.521652,-34.700977,-34.86905,-28.082052,-26.021378,-35.304752
-34.937954,-28.020025,-25.14209,-23.935354,-26.034058,-30.587862,-25.427658,-24.018473,-26.61506,-30.81018,-26.45663,-25.582129,-32.266575,-27.214216,-25.057365,-25.130062,-21.62468,-27.74505,-24.372572,-23.605377,-24.466349,-22.235422,-26.471447,-29.226377,-25.887146,-23.50652,-22.32946,-23.039633,-24.109537,-26.542362,-22.007145,-29.032696,-25.151745,-25.230633,-25.558691,-29.213558,-28.215763,-31.017174,-24.326916,-27.506886,-27.724178,-25.830963,-28.620205,-34.171886,-27.595888,-35.139957,-35.09858,-38.996037,-39.66945,-43.245754,-32.138245,-40.07068,-27.714981,-37.27777,-35.70803,-32.872143,-36.56585,-27.840567,-28.80756,-34.986095
-29.662615,-33.649384,-22.159771,-26.699474,-27.760506,-25.32613,-28.384665,-23.060547,-26.819168,-25.32443,-26.55382,-27.177738,-28.612661,-31.102255,-24.453234,-24.957382,-22.356537,-24.48687,-24.155159,-22.135914,-27.352247,-22.67947,-28.898117,-25.180405,-25.496874,-20.554834,-25.788393,-22.742657,-23.267027,-27.707552,-23.80318,-32.36601,-27.510471,-29.507254,-22.96452,-34.155396,-22.852547,-29.01847,-23.528524,-25.747345,-29.778519,-30.250725,-28.46342,-35.988335,-24.54199,-33.768143,-35.376835,-39.06251,-34.786045,-43.519745,-30.677496,-34.47999,-28.419388,-38.394325,-34.997456,-32.44999,-33.759502,-25.996914,-29.15279,-29.191471
-28.0098,-30.239305,-27.600597,-24.041746,-25.653324,-30.716103,-25.16085,-27.458504,-27.838814,-26.09917,-26.660526,-23.92898,-26.009846,-26.29616,-24.220512,-20.849346,-25.437336,-23.78147,-22.045515,-23.78536,-22.596277,-23.215279,-25.969421,-22.395771,-24.982388,-22.123997,-26.02187,-24.158512,-24.469202,-24.06746,-25.208122,-27.880707,-23.843296,-25.294325,-22.596138,-33.181416,-22.279816,-23.03159,-25.66272,-28.001144,-31.630125,-30.27459,-27.136757,-33.92373,-27.380112,-35.954426,-35.434677,-38.447906,-39.586914,-43.831406,-31.336403,-33.19029,-27.75147,-36.30861,-34.23459,-30.763506,-34.17039,-28.858837,-37.076218,-26.589325
-28.80754,-27.867138,-26.51191,-24.616642,-29.723152,-25.985565,-26.915318,-23.609467,-24.941654,-26.74974,-29.178177,-22.360516,-32.311977,-24.173721,-25.38281,-23.508041,-23.43892,-24.291546,-27.180414,-27.945822,-22.762629,-28.277077,-24.321838,-25.260406,-23.754002,-25.177418,-19.876055,-24.73344,-26.97621,-23.943344,-31.263979,-24.850021,-26.82814,-27.182497,-23.257275,-25.095217,-23.201384,-21.904793,-27.66188,-29.571678,-34.25311,-29.193005,-32.950684,-34.009315,-32.897865,-34.613377,-35.0609,-37.80119,-34.674835,-46.90564,-33.115074,-35.98962,-31.86878,-33.320084,-34.066605,-33.170677,-31.306034,-31.876486,-32.74055,-24.0754
-29.141853,-27.221235,-30.852112,-22.888515,-27.239426,-24.99688,-25.636848,-25.629215,-27.242378,-26.34555,-28.175127,-24.340149,-32.67075,-26.764297,-28.0723,-25.902107,-25.649504,-25.092009,-26.78863,-28.235102,-20.102564,-24.078814,-24.983353,-24.094769,-25.238026,-22.804987,-25.378319,-24.742237,-31.833305,-22.39017,-28.564867,-24.361258,-23.13567,-25.0424,-25.588514,-21.728554,-21.022722,-23.598125,-25.569328,-28.990492,-31.11691,-30.47913,-35.82327,-37.011074,-36.436863,-32.685085,-35.34212,-36.65456,-37.853924,-46.7276,-33.841667,-34.018288,-27.689941,-33.689354,-33.193447,-33.386524,-31.656242,-30.818253,-31.473547,-28.827898
-29.195862,-25.258732,-25.479689,-22.780659,-27.425264,-30.385992,-24.322563,-28.76995,-23.415413,-27.959797,-29.519417,-26.50646,-30.186834,-30.191254,-31.688261,-27.169748,-30.901691,-28.53859,-22.134804,-27.263577,-23.352411,-22.45671,-22.50293,-24.331383,-26.3188,-26.942364,-23.09658,-26.393099,-23.507414,-22.33591,-22.952124,-25.150133,-25.502174,-21.739368,-24.195515,-28.581093,-24.428982,-24.317245,-24.222198,-28.97761,-26.865728,-30.112206,-30.929539,-31.989704,-34.236835,-34.150238,-35.731102,-36.113605,-34.70491,-45.361557,-33.811523,-35.13479,-23.79768,-32.73057,-32.561058,-27.431917,-33.299686,-32.30956,-27.151543,-29.74088
-32.0185,-24.74422,-22.919395,-28.51778,-28.515614,-30.682556,-21.593409,-25.334534,-27.341911,-25.9833,-26.547642,-25.71962,-26.832943,-21.329226,-26.438564,-27.225212,-27.432869,-27.70794,-22.26225,-26.825924,-26.703457,-22.27505,-24.61493,-26.961702,-24.72805,-28.159233,-23.977184,-28.299358,-22.474804,-25.603323,-25.346334,-31.846903,-25.816074,-29.005474,-24.948814,-25.298347,-28.284878,-22.083054,-26.284256,-32.90006,-27.335724,-29.624094,-29.514355,-30.799326,-32.206993,-33.582317,-36.56576,-35.367233,-37.17874,-43.85698,-36.005848,-29.76625,-23.98614,-30.981487,-34.478172,-26.41368,-35.39601,-27.113628,-23.654657,-31.045874
-30.931744,-28.165325,-23.106846,-27.603922,-23.642912,-26.21679,-21.740871,-20.69373,-27.892147,-25.577908,-24.554228,-26.513546,-25.677328,-23.808815,-25.584278,-27.929144,-27.31556,-24.703575,-23.426437,-25.599098,-29.902246,-25.819027,-25.836452,-25.019295,-23.788021,-29.505531,-22.017908,-23.208313,-23.430002,-23.662102,-27.666351,-24.743336,-24.601177,-35.112854,-28.664392,-22.91032,-26.325424,-23.214357,-27.337814,-31.925724,-30.91466,-28.584467,-35.669815,-29.917507,-33.550526,-32.391808,-37.268738,-35.507973,-34.704277,-43.27882,-36.10582,-27.13572,-26.035982,-32.226097,-35.43839,-30.188875,-34.366898,-28.78096,-24.61182,-28.595055
-32.30654,-27.590954,-24.278145,-25.899006,-27.127415,-26.163263,-30.015554,-25.187777,-24.282768,-28.224796,-28.046497,-29.290833,-27.712643,-29.405005,-22.057127,-25.048286,-25.59729,-26.100477,-23.687523,-30.817654,-22.34612,-23.090311,-25.677435,-29.150429,-24.352669,-25.046135,-25.3451,-23.348026,-21.753572,-25.503027,-22.407757,-22.077866,-26.708588,-27.48954,-26.097649,-27.98722,-26.800747,-29.85257,-23.812351,-33.36317,-29.945053,-29.947853,-30.02706,-29.714357,-26.711113,-34.998276,-37.632996,-36.253483,-35.452477,-42.23792,-36.6298,-30.904064,-25.772148,-32.298042,-36.151237,-31.019936,-35.97166,-32.370213,-30.277384,-23.233929
-33.267155,-29.357416,-25.752445,-25.363407,-33.736244,-26.861576,-25.433083,-30.509306,-26.086243,-26.577316,-28.967556,-27.381323,-30.963491,-28.009796,-23.179144,-25.787464,-28.329157,-25.602121,-21.99572,-26.76407,-21.360493,-26.724045,-26.9214,-31.33463,-24.091276,-23.569468,-27.365845,-30.382782,-22.489502,-28.954266,-20.9715,-25.513523,-23.389614,-26.012829,-27.047443,-27.225285,-24.091267,-27.331396,-24.97795,-24.482563,-31.57535,-37.242466,-31.168232,-29.335794,-24.801025,-36.805893,-38.303917,-36.681194,-34.154602,-41.533752,-37.202953,-35.272705,-21.67899,-31.582073,-36.997177,-31.209229,-37.548504,-31.802765,-28.338964,-22.232845
-30.660524,-25.974352,-28.278482,-22.09352,-23.250935,-25.210062,-26.512772,-31.666037,-31.771229,-27.847897,-25.694176,-22.280296,-26.232035,-27.470663,-24.623507,-26.546793,-27.38894,-28.176472,-23.192314,-20.954744,-21.285076,-26.434223,-23.364584,-23.960972,-26.22851,-26.80439,-26.242077,-27.145624,-22.488932,-29.827503,-22.21959,-27.634808,-26.975986,-26.68613,-23.636875,-27.023445,-25.56767,-24.359808,-24.65081,-26.413067,-32.652008,-33.562576,-29.355152,-31.103403,-26.813492,-35.822876,-38.333,-36.74225,-34.705334,-40.993366,-34.185963,-28.762733,-22.569187,-30.723934,-38.362816,-25.437838,-39.74739,-32.81047,-27.955029,-28.689356
-31.23626,-22.382055,-29.39912,-27.200565,-24.480822,-28.580599,-26.076193,-24.671635,-29.867798,-22.010357,-24.08955,-20.498642,-25.593145,-26.263351,-27.217253,-21.435837,-24.71903,-30.668076,-24.31121,-21.49474,-22.889458,-22.268753,-20.570663,-22.231535,-23.19919,-28.230404,-20.39369,-24.368408,-26.287262,-23.941017,-27.657543,-23.682688,-29.474405,-26.061283,-23.084389,-25.225985,-24.895884,-28.910645,-30.089958,-28.973164,-29.336441,-27.164028,-33.328186,-31.537155,-33.379044,-39.81955,-39.345108,-37.501736,-35.377544,-39.229507,-33.744713,-28.767525,-23.020554,-31.232513,-37.742577,-28.931778,-39.57526,-28.911844,-29.26647,-26.009829
-29.774035,-24.72939,-28.154953,-26.937256,-22.97627,-23.195091,-24.38736,-23.524303,-29.032467,-25.181229,-24.851295,-22.057518,-24.25219,-26.168873,-27.32652,-23.86036,-19.53298,-28.692509,-25.632914,-22.584452,-23.497845,-28.835571,-20.959044,-21.388407,-28.793436,-26.599499,-22.742632,-20.106274,-23.719782,-23.917767,-27.289953,-23.871883,-27.213242,-26.51212,-20.095242,-22.166086,-23.444622,-23.630733,-26.511036,-30.029604,-34.22997,-26.1885,-28.954308,-28.323263,-31.83246,-42.310493,-40.26143,-39.187996,-34.457504,-38.34209,-31.536318,-33.52291,-20.19953,-31.01936,-38.79537,-27.449015,-38.721043,-29.220299,-32.674625,-26.844894
-31.192093,-34.905357,-22.929182,-22.818214,-25.218166,-23.559807,-24.152477,-32.24307,-27.978718,-28.739395,-26.918568,-23.493534,-30.532478,-26.443346,-26.285206,-21.21373,-21.381908,-23.144447,-25.347486,-24.53786,-22.60794,-29.519949,-20.878849,-23.896885,-25.473171,-24.131771,-26.422737,-24.271065,-23.499567,-20.97638,-25.466404,-28.385431,-26.068844,-28.561932,-25.605787,-22.713018,-24.830622,-28.817547,-22.89559,-29.53209,-31.806067,-28.427954,-28.5279,-27.553894,-28.997719,-42.163704,-42.460205,-41.227623,-35.63456,-37.5367,-30.190443,-38.394814,-24.08737,-31.080193,-40.27371,-26.645449,-37.350124,-28.792505,-29.70068,-24.927013
-35.83925,-30.24589,-22.93948,-22.905012,-25.414253,-26.265736,-23.785362,-26.08254,-27.178692,-24.307373,-25.258312,-24.16666,-32.41653,-28.457008,-25.020119,-21.930315,-25.185837,-25.513506,-25.372456,-22.700043,-24.224354,-33.474648,-25.504076,-26.28542,-25.131905,-25.609001,-24.111692,-24.855728,-26.937492,-24.75726,-27.682117,-25.986702,-20.802874,-24.159576,-24.421696,-26.04685,-23.080769,-27.137747,-29.830414,-35.24705,-31.435518,-27.731003,-24.984295,-28.441479,-31.981623,-40.602673,-42.90142,-44.749165,-34.121956,-37.725136,-29.729885,-36.073917,-35.570557,-30.993382,-36.419777,-34.204525,-40.785793,-29.748857,-26.343079,-24.038025
-32.214203,-26.254694,-31.937643,-27.241718,-23.075583,-24.64215,-23.445526,-24.548742,-21.8207,-24.30985,-23.760227,-26.046158,-26.412252,-26.335123,-23.51897,-24.87746,-21.44278,-24.67891,-23.571613,-21.664555,-22.026958,-26.121305,-24.44441,-26.807194,-26.036486,-25.903166,-23.596436,-26.344208,-26.786469,-26.77274,-26.623344,-24.979671,-23.422611,-24.999739,-24.18835,-25.831287,-27.309189,-28.968712,-27.228155,-29.996874,-34.33506,-23.359215,-27.455029,-28.403864,-34.256645,-40.116226,-43.307163,-45.52771,-36.930298,-37.38451,-30.752327,-31.483047,-31.772768,-31.509705,-34.99309,-28.326727,-38.419964,-27.424637,-25.34858,-27.840645
-25.793623,-24.182528,-25.84569,-23.962372,-29.820261,-25.84343,-25.78756,-26.658539,-23.427402,-25.354053,-25.530699,-26.937487,-25.590633,-26.496851,-21.152824,-27.82136,-24.3522,-25.795767,-25.472416,-24.961834,-19.182983,-27.850006,-26.232521,-28.19231,-24.910416,-27.407429,-25.71428,-23.906677,-21.595516,-26.070324,-27.918797,-25.451073,-21.570051,-25.578457,-28.029644,-26.591381,-23.491648,-25.920273,-22.827053,-27.294403,-33.12918,-28.520477,-27.589542,-33.855625,-32.50746,-39.884743,-42.9724,-43.705788,-34.535503,-37.40312,-30.698538,-28.064684,-23.17163,-39.140846,-35.876,-24.815626,-37.27801,-32.298367,-22.021059,-27.616812
-26.711304,-23.497662,-24.263071,-24.352924,-28.82671,-23.898817,-26.838696,-22.245142,-25.620094,-26.021782,-28.857935,-27.893229,-22.351158,-25.098316,-19.26321,-27.295393,-26.389137,-20.16787,-22.033758,-30.179628,-22.463926,-23.486681,-22.56955,-28.701365,-27.272139,-26.489727,-22.887892,-23.26519,-18.732378,-25.345642,-25.814428,-24.974625,-21.856821,-27.238575,-25.319696,-24.084753,-24.871754,-24.970068,-23.763006,-30.49995,-30.563965,-29.375975,-24.768848,-31.634354,-35.179607,-38.331715,-44.083363,-43.661777,-38.29884,-37.88108,-31.253056,-26.899275,-22.365128,-34.162262,-35.87515,-29.733091,-36.39653,-27.979053,-24.57299,-26.434464
-24.45799,-26.393429,-27.34351,-28.66284,-28.288418,-22.73341,-32.46338,-22.352737,-27.380505,-24.961666,-30.541792,-25.09217,-28.9879,-24.793228,-25.397106,-25.528078,-23.11607,-24.752907,-24.97049,-25.97231,-23.193504,-24.8896,-24.335741,-22.129475,-28.553207,-23.59316,-24.074333,-21.811562,-21.128618,-28.018644,-26.087448,-25.697992,-28.054237,-21.080017,-22.877869,-29.6172,-25.683867,-26.12162,-29.723877,-27.950155,-27.793713,-26.712215,-26.054443,-29.62193,-32.033653,-39.694435,-43.880497,-42.63482,-36.58955,-38.740124,-31.314438,-30.735554,-24.86879,-31.272985,-35.546574,-26.159601,-35.04938,-26.83237,-29.816341,-30.054531
-24.136915,-27.210016,-25.401022,-30.012188,-27.642786,-28.467361,-26.130135,-24.407856,-29.21109,-23.316898,-28.603462,-24.461098,-28.755161,-23.645317,-23.053886,-22.365297,-26.535097,-23.41578,-28.314764,-24.340311,-18.948523,-23.24295,-23.673,-21.68636,-28.827852,-27.519524,-20.908184,-26.798767,-25.365715,-24.605444,-22.769825,-27.253246,-28.253834,-23.223969,-27.172268,-29.40381,-25.685833,-20.428078,-28.352993,-26.890331,-33.541424,-27.37363,-27.289858,-30.925312,-35.367184,-39.010735,-43.710213,-40.142155,-38.166897,-38.847324,-31.892529,-37.97168,-19.640125,-30.129564,-35.799187,-29.59029,-31.676088,-27.287445,-28.853422,-24.163368
-32.1801,-25.109959,-24.783348,-26.662249,-26.668427,-27.58793,-22.058966,-24.345142,-32.60051,-23.982327,-27.492773,-27.611742,-28.78854,-20.8061,-26.088291,-25.250036,-22.91213,-20.6081,-24.063889,-20.813398,-21.649267,-23.707703,-27.254662,-30.839561,-31.997864,-24.9949,-25.295624,-27.658606,-30.939447,-24.03059,-22.095783,-27.900362,-27.226091,-23.116474,-28.1377,-26.791271,-27.966661,-26.94484,-27.637505,-31.77488,-30.610512,-32.885494,-27.093973,-33.736813,-31.181438,-39.322296,-41.91936,-38.641277,-39.27006,-38.238495,-31.818336,-35.943,-23.049698,-29.175423,-39.13442,-31.130733,-36.20436,-29.523851,-29.216345,-22.61428
-30.76538,-27.79146,-25.07764,-27.48917,-29.976074,-27.76908,-25.635944,-25.13345,-29.740013,-25.713552,-22.94982,-27.005507,-25.655855,-24.960861,-26.91573,-22.730473,-20.54511,-25.448166,-25.254732,-23.916061,-25.415287,-26.010942,-23.6994,-26.635386,-27.947842,-28.996515,-26.42044,-25.174791,-28.369858,-22.663784,-29.279478,-23.319183,-24.12069,-29.464218,-24.017591,-27.563824,-27.454592,-23.09259,-26.239798,-29.451914,-32.382217,-30.652464,-27.305481,-33.335606,-29.277039,-37.99829,-41.42962,-37.267254,-39.867237,-37.90896,-33.742893,-30.291098,-28.424326,-28.198061,-39.75848,-29.71439,-34.888184,-27.12703,-28.38166,-25.481722
-32.10875,-24.340555,-24.609726,-30.217735,-26.708405,-25.953781,-27.202896,-26.237013,-23.71427,-28.49751,-24.91853,-24.357594,-24.9547,-30.526419,-26.428593,-27.508724,-20.386772,-29.55274,-22.024624,-19.892042,-23.968246,-22.410496,-25.464216,-28.996254,-24.65657,-27.63356,-26.137505,-26.74219,-22.788729,-26.958168,-22.470852,-24.778252,-24.555738,-28.28561,-24.20095,-28.914448,-21.01841,-23.967741,-27.89002,-28.88897,-30.873257,-33.432426,-29.404264,-33.020752,-29.630405,-38.46564,-40.792557,-35.14869,-40.068344,-38.385075,-35.563942,-25.939386,-29.03732,-28.838764,-37.20057,-28.528091,-31.503878,-27.607632,-25.379917,-22.919651
-30.768744,-27.414154,-26.164717,-25.038055,-23.64744,-26.96886,-25.330612,-27.985483,-29.268219,-25.8438,-23.877232,-25.093687,-23.411476,-27.264732,-25.110424,-21.968384,-27.17839,-22.008583,-19.691393,-24.871613,-25.265652,-25.611431,-29.679295,-25.035938,-24.857061,-24.477276,-29.762272,-25.473343,-23.782463,-23.389364,-21.772928,-22.945322,-21.814346,-30.105495,-27.43367,-25.067099,-21.737118,-25.21737,-27.524426,-28.59189,-26.799309,-33.224895,-27.722784,-33.253807,-27.333511,-37.578945,-40.757446,-34.16791,-42.237495,-37.653713,-37.792427,-24.202768,-25.551313,-28.576332,-38.552464,-26.457829,-34.40885,-27.182442,-28.209873,-26.456184
