-30.1485,-25.796923,-26.519175,-27.551468,-26.350883,-28.441544,-33.126072,-32.103676,-22.85871,-24.720036,-27.725592,-25.309553,-25.075285,-25.713402,-28.00303,-24.158854,-25.829111,-25.703876,-30.751616,-23.729733,-28.91728,-25.971924,-26.794506,-30.565607,-26.475464,-22.807837,-20.597256,-27.685753,-27.443893,-27.068197,-26.256067,-29.248474,-23.285694,-22.29897,-23.158224,-80.0,-80.0,-32.365932,-28.86871,-80.0,-80.0,-80.0
-31.91254,-31.39494,-28.294727,-30.74992,-21.717865,-22.36858,-29.559614,-30.543917,-28.63871,-27.976973,-30.29734,-27.712784,-23.182991,-26.7651,-27.345383,-26.538761,-27.981558,-27.801449,-27.98402,-21.858791,-29.082394,-26.748161,-25.993412,-32.32559,-25.200832,-26.70481,-27.632742,-35.20683,-24.637535,-30.38528,-23.442068,-28.155788,-27.221817,-23.467077,-28.121778,-80.0,-80.0,-25.642506,-26.10247,-80.0,-80.0,-80.0
-29.204926,-30.974085,-25.383923,-27.964779,-27.548126,-27.727913,-26.215698,-26.808485,-27.648224,-27.046387,-22.853672,-27.664036,-26.589685,-25.507782,-26.66001,-24.871988,-26.959414,-26.493895,-27.617119,-25.967112,-29.770014,-30.376373,-23.940763,-26.152351,-24.758198,-27.447935,-26.662464,-25.095428,-22.784296,-24.567984,-22.542427,-29.3352,-28.442528,-24.62191,-25.982803,-80.0,-80.0,-26.197989,-26.381367,-80.0,-80.0,-80.0
-26.847284,-21.305393,-24.746576,-28.446247,-27.29721,-31.20169,-27.593967,-23.578773,-28.153028,-28.445812,-24.047266,-24.159107,-27.525423,-25.00544,-29.514694,-31.67597,-27.332867,-29.987038,-27.476706,-27.776651,-30.367655,-30.220997,-26.603018,-26.3768,-26.340614,-25.806957,-27.838362,-26.070576,-26.137177,-23.197418,-34.17626,-27.212784,-29.246162,-26.169754,-22.232851,-80.0,-80.0,-31.84415,-24.319077,-80.0,-80.0,-80.0
-22.209024,-23.434526,-28.954172,-30.163214,-30.410622,-23.28788,-26.19326,-27.821114,-30.589619,-29.10305,-21.24651,-23.37747,-25.026947,-23.301664,-27.325478,-28.957779,-27.521873,-33.855083,-32.024044,-24.660473,-26.90385,-25.324009,-24.982307,-23.800041,-31.50579,-24.150736,-28.525259,-29.633245,-24.04156,-26.760405,-26.462864,-23.516006,-28.399563,-31.458267,-25.301727,-80.0,-80.0,-25.97219,-23.749949,-80.0,-80.0,-80.0
-20.78246,-20.731937,-24.45192,-30.807268,-31.71038,-23.466774,-27.826868,-28.2616,-29.752312,-32.78859,-26.957832,-29.362913,-21.150826,-21.60729,-27.145636,-31.882269,-25.523033,-30.608755,-28.644434,-28.60522,-25.712105,-26.404762,-24.586195,-26.919434,-26.888279,-20.418957,-27.750092,-25.634203,-25.454163,-31.02617,-21.820515,-22.771677,-29.578846,-27.405613,-23.422815,-80.0,-80.0,-21.458637,-30.235888,-80.0,-80.0,-80.0
-25.414093,-21.046698,-25.113628,-25.346714,-29.275196,-22.572002,-29.309763,-24.495491,-25.224857,-25.117283,-27.04892,-26.769958,-25.65469,-24.513998,-25.32058,-29.311237,-23.583632,-27.460457,-26.963146,-25.782696,-28.185577,-24.422577,-22.07817,-29.230612,-29.165077,-24.861212,-23.713188,-27.61944,-25.047083,-30.78154,-23.192137,-28.517336,-26.364971,-27.602526,-23.1548,-80.0,-80.0,-25.402395,-21.18991,-80.0,-80.0,-80.0
-28.581566,-27.978737,-31.505648,-28.15008,-28.764746,-23.426685,-28.990295,-25.110683,-23.510239,-24.506514,-22.646393,-28.151257,-26.43907,-23.76567,-24.035582,-31.190233,-24.004929,-24.905157,-26.997757,-29.48605,-30.2472,-21.371021,-23.54423,-32.412003,-25.447018,-24.57792,-25.95174,-23.95541,-26.313602,-28.125502,-27.223267,-23.489902,-26.254593,-29.232328,-23.849127,-80.0,-80.0,-24.005135,-23.835493,-80.0,-80.0,-80.0
-29.571075,-26.398237,-27.05515,-25.573872,-23.55,-27.175215,-28.75174,-24.379244,-25.139843,-31.500546,-22.650341,-24.404226,-23.96759,-30.121508,-22.232784,-26.271915,-27.176973,-25.113228,-23.948627,-27.496029,-25.623043,-25.345352,-25.563667,-25.25783,-25.813908,-25.002647,-26.501791,-25.743006,-27.535,-28.104845,-28.538776,-26.372868,-25.58075,-29.98862,-23.73814,-80.0,-80.0,-28.019093,-21.476143,-80.0,-80.0,-80.0
-26.828379,-22.385948,-25.37106,-24.681067,-23.66748,-27.81021,-21.995361,-26.071646,-20.763132,-34.65507,-27.465038,-24.301258,-25.21878,-29.210314,-27.126621,-24.983768,-26.25021,-27.123232,-22.885073,-21.53978,-26.88367,-31.014961,-22.64002,-22.865337,-26.522669,-28.776932,-25.181421,-28.870403,-26.752495,-28.765594,-26.700756,-32.313194,-24.99825,-27.659,-29.22091,-80.0,-80.0,-22.401215,-24.982468,-80.0,-80.0,-80.0
-22.832302,-17.079172,-27.214565,-26.74126,-21.138433,-24.34785,-23.979305,-26.241055,-20.463219,-30.324677,-29.949917,-27.786587,-27.296013,-29.077347,-22.464027,-26.103876,-24.709576,-26.538721,-25.266937,-23.932138,-24.707943,-28.27144,-26.619295,-25.792685,-27.586208,-23.957632,-25.939474,-26.275257,-27.955582,-23.5934,-32.06918,-30.934494,-25.785875,-23.665962,-23.490816,-80.0,-80.0,-23.529758,-18.17937,-80.0,-80.0,-80.0
-26.53813,-20.512905,-27.086557,-32.527733,-25.54502,-29.35728,-29.040684,-27.333954,-20.542564,-29.438055,-24.652365,-26.09261,-24.80949,-29.079151,-23.51855,-29.08025,-23.921381,-25.064106,-27.495115,-27.674961,-35.136192,-29.16361,-32.024754,-27.19342,-24.037958,-25.503908,-27.45745,-29.335373,-24.916855,-25.20932,-24.946444,-30.848537,-24.848127,-21.818527,-24.057888,-80.0,-80.0,-20.21943,-22.666136,-80.0,-80.0,-80.0
-30.669565,-27.046894,-23.34578,-30.3917,-26.91885,-24.341112,-34.19313,-25.937918,-26.066385,-26.379993,-32.961952,-26.378372,-24.47772,-30.138145,-22.932043,-30.135586,-22.272886,-30.255161,-25.12338,-26.87396,-30.350304,-25.434673,-23.090527,-29.16513,-22.348675,-31.725468,-31.650988,-31.108767,-28.891512,-26.796537,-25.16719,-32.107597,-28.257565,-32.188126,-25.20972,-80.0,-80.0,-21.536606,-21.334185,-80.0,-80.0,-80.0
-26.245571,-27.903637,-27.815086,-27.117645,-24.600037,-25.312971,-27.275318,-26.611565,-27.547554,-28.209293,-32.61928,-23.07535,-29.39021,-24.489525,-25.07214,-27.678856,-22.075432,-23.50425,-27.82766,-27.937647,-27.224188,-28.743214,-24.615307,-27.82074,-28.349007,-27.618769,-33.55742,-39.093994,-25.98513,-27.152063,-30.11061,-24.93636,-27.726616,-29.759811,-23.459496,-80.0,-80.0,-22.366182,-22.816925,-80.0,-80.0,-80.0
-23.971933,-24.99124,-27.02735,-22.549095,-28.360443,-28.449066,-27.076927,-23.488718,-29.300072,-24.327785,-28.399647,-21.237984,-30.482817,-29.078558,-29.092228,-26.517466,-26.047686,-24.025269,-27.16511,-27.655397,-32.873756,-31.948391,-30.821201,-21.819645,-29.999743,-29.249725,-27.84787,-31.247139,-26.000172,-27.693413,-28.656528,-24.186829,-28.221977,-23.591991,-27.604961,-80.0,-80.0,-23.026487,-25.458126,-80.0,-80.0,-80.0
-26.98869,-19.393616,-27.420214,-24.895012,-24.035526,-24.737858,-26.868486,-24.362202,-29.348059,-24.34175,-30.638922,-19.605537,-29.931671,-24.762566,-26.309559,-23.36111,-26.608221,-28.27639,-24.535553,-27.303177,-29.266577,-27.893278,-30.364779,-28.484224,-32.971947,-25.287296,-28.547977,-24.773973,-27.351215,-26.719952,-25.570814,-23.17028,-28.537228,-27.075834,-26.263233,-80.0,-80.0,-24.915512,-19.570797,-80.0,-80.0,-80.0
-23.029427,-20.593464,-27.603699,-25.428307,-20.658558,-27.71354,-24.974293,-28.973309,-30.414804,-27.533821,-30.303783,-20.959988,-30.105818,-27.633383,-27.276104,-26.428133,-33.959667,-29.224098,-29.1352,-24.342628,-23.897152,-23.953762,-26.624332,-27.549435,-31.90993,-22.390656,-28.145893,-27.544659,-23.357391,-31.016068,-23.646276,-29.46339,-33.19253,-28.154408,-22.332956,-80.0,-80.0,-21.72317,-18.997448,-80.0,-80.0,-80.0
-23.432941,-22.952799,-23.548426,-28.853731,-21.262304,-25.141083,-25.051098,-31.047764,-30.470257,-26.662119,-29.296986,-30.10469,-29.224188,-23.57476,-26.976595,-23.851753,-30.247385,-29.319435,-25.739443,-26.616343,-22.645063,-21.607044,-23.140324,-30.060427,-30.324373,-24.731094,-21.765171,-27.536,-24.326382,-25.5201,-25.053905,-31.467094,-33.088936,-22.690561,-22.356102,-80.0,-80.0,-23.163836,-15.949617,-80.0,-80.0,-80.0
-24.897165,-21.299963,-20.308512,-25.976421,-22.026129,-23.89958,-25.683064,-28.574728,-26.848274,-26.212826,-26.97284,-27.66006,-30.257748,-25.100002,-26.688488,-22.725353,-28.09211,-25.39355,-26.543999,-28.197092,-23.866354,-31.551687,-23.645624,-27.046963,-28.733585,-24.17324,-20.295513,-29.344078,-22.336508,-26.162132,-26.368454,-30.666655,-36.043568,-23.857761,-26.13717,-80.0,-80.0,-24.855995,-20.49547,-80.0,-80.0,-80.0
-23.570656,-21.238928,-23.798075,-32.5662,-21.672117,-28.215483,-22.073723,-24.157902,-30.379211,-23.094414,-22.532013,-26.00194,-31.788712,-24.7719,-27.815277,-25.019064,-30.465109,-22.29581,-27.9389,-27.073616,-24.055626,-33.35931,-28.554207,-21.668472,-27.239756,-27.332237,-27.131607,-28.097466,-29.52732,-26.141747,-25.245623,-29.634653,-27.76739,-22.573895,-25.187222,-80.0,-80.0,-21.548927,-21.33353,-80.0,-80.0,-80.0
-28.22604,-23.087563,-24.480377,-27.961418,-25.725182,-26.612705,-26.523844,-23.661766,-29.157104,-23.560759,-23.902592,-24.021257,-25.315933,-25.71888,-22.44067,-25.487066,-27.603186,-25.089138,-31.80537,-29.243088,-25.434973,-26.13562,-27.032585,-26.827732,-26.92889,-27.643635,-22.696945,-25.517366,-24.028193,-29.331682,-25.614237,-31.37112,-24.546095,-27.467497,-22.615936,-80.0,-80.0,-28.860329,-25.41262,-80.0,-80.0,-80.0
-26.21196,-23.107796,-26.72885,-23.071913,-29.890972,-21.938528,-23.87307,-27.109173,-29.714457,-26.431446,-28.839756,-28.922794,-23.513515,-24.039492,-24.573273,-26.724108,-29.22839,-24.828186,-27.575836,-25.240519,-28.49757,-25.528336,-26.556671,-28.353132,-24.557247,-29.976452,-22.676434,-26.574734,-25.137585,-27.155502,-25.97208,-26.075882,-30.320557,-26.31866,-19.38904,-80.0,-80.0,-23.100653,-31.357813,-80.0,-80.0,-80.0
-25.105328,-20.401766,-26.657877,-26.23414,-30.880196,-24.530313,-26.835955,-35.22389,-31.09221,-25.792656,-27.453564,-26.179829,-26.592165,-23.716976,-24.214828,-26.426418,-28.611256,-25.39519,-25.78427,-23.863554,-24.05761,-27.12761,-28.318945,-28.488323,-24.055006,-26.69815,-23.209131,-28.250233,-24.8802,-25.448503,-28.828133,-24.288706,-25.221725,-26.308609,-23.77276,-80.0,-80.0,-19.830208,-24.793308,-80.0,-80.0,-80.0
-28.203634,-24.378649,-23.41956,-24.751827,-30.84464,-21.960249,-29.51377,-35.36825,-35.356544,-23.660269,-23.881348,-26.307852,-32.113007,-25.242935,-26.783382,-28.340881,-28.259794,-25.81029,-27.097986,-20.09503,-27.840317,-28.827202,-29.051645,-25.989105,-28.78775,-24.99294,-25.752838,-25.266136,-25.211342,-23.769304,-29.05511,-22.458345,-23.58736,-28.671844,-21.243395,-80.0,-80.0,-19.735476,-26.5396,-80.0,-80.0,-80.0
-26.443203,-30.385632,-28.063164,-22.481071,-28.304,-29.782953,-26.088745,-32.173645,-29.913298,-25.591429,-25.421606,-27.88357,-23.842571,-29.392912,-25.187517,-27.94651,-26.689198,-27.673204,-26.612793,-26.637123,-27.983946,-25.450466,-28.09056,-25.947334,-21.450378,-22.674892,-25.376953,-28.489737,-24.242258,-24.811646,-31.500326,-24.11792,-26.843609,-31.482841,-26.839855,-80.0,-80.0,-23.775959,-23.695358,-80.0,-80.0,-80.0
-26.100138,-25.121822,-28.401466,-25.319645,-25.263083,-30.821693,-32.831722,-24.728975,-27.58739,-25.59084,-29.081533,-24.749231,-29.733044,-27.9363,-25.096092,-23.957603,-26.16228,-24.375044,-26.678501,-26.734268,-29.94924,-23.531097,-28.571728,-25.355047,-23.06375,-25.282364,-25.827791,-27.574003,-26.003687,-25.675392,-32.184986,-25.671503,-25.581732,-25.353706,-29.441288,-80.0,-80.0,-21.323164,-19.712845,-80.0,-80.0,-80.0
-32.929577,-24.952314,-26.374378,-32.465565,-29.636969,-27.809568,-27.411776,-26.024612,-27.533148,-23.97836,-30.760048,-26.63282,-35.527542,-25.270567,-21.831713,-21.695435,-23.217361,-25.002243,-26.04807,-25.844229,-26.362827,-28.158596,-29.297604,-26.060064,-28.06977,-29.604979,-25.435867,-30.216526,-24.116423,-28.799982,-24.76567,-25.292648,-31.365818,-24.487587,-28.877869,-80.0,-80.0,-20.49689,-23.426441,-80.0,-80.0,-80.0
-30.005539,-22.732224,-22.601952,-27.626665,-24.857897,-25.453878,-29.831272,-22.137917,-29.487692,-23.488504,-29.623589,-25.958406,-28.296932,-25.831593,-24.270605,-23.274776,-25.13649,-27.342194,-27.260878,-26.92109,-24.503695,-24.155159,-24.980057,-29.385262,-28.325043,-27.972496,-26.95969,-28.868107,-21.258469,-28.333118,-23.464077,-29.023201,-29.874495,-26.652296,-29.943394,-80.0,-80.0,-17.180576,-21.517796,-80.0,-80.0,-80.0
-30.018791,-27.129269,-23.144377,-27.082272,-25.749113,-27.579168,-33.703365,-27.717901,-25.936384,-29.288383,-27.212523,-24.232458,-23.923134,-28.96743,-24.789536,-24.444536,-29.014835,-31.380123,-26.83403,-27.945158,-24.543669,-26.904228,-24.25419,-25.880993,-29.073284,-23.467865,-23.081577,-24.98978,-25.0602,-26.393452,-23.58754,-29.132307,-28.929737,-29.075138,-23.373985,-80.0,-80.0,-16.334097,-23.112904,-80.0,-80.0,-80.0
-30.017384,-24.073563,-23.85402,-30.91614,-25.022583,-24.064383,-27.55642,-24.19801,-22.37103,-36.1717,-28.152817,-22.532995,-24.793495,-29.107584,-25.997671,-24.758041,-27.970863,-27.125984,-25.146637,-22.793484,-26.23085,-25.249054,-25.918346,-25.40634,-25.328453,-24.150126,-21.023987,-26.27581,-26.846344,-28.692253,-27.78171,-25.791943,-27.044102,-28.309105,-20.3177,-80.0,-80.0,-21.099571,-21.480402,-80.0,-80.0,-80.0
-29.81781,-24.175396,-26.687151,-25.684868,-23.584614,-24.989733,-23.922087,-29.28856,-26.6728,-30.004642,-28.445019,-20.95221,-26.332012,-26.906746,-27.380268,-24.61974,-24.040838,-26.53424,-31.572844,-24.887482,-26.950329,-25.873945,-26.510887,-24.979145,-24.480518,-27.418667,-27.192163,-26.632675,-21.000742,-26.719816,-25.348925,-25.499641,-26.757969,-28.183159,-23.710142,-80.0,-80.0,-23.564758,-21.296347,-80.0,-80.0,-80.0
-25.282616,-25.066475,-27.301626,-26.435755,-24.660585,-24.842855,-22.189978,-31.300653,-27.056347,-26.993393,-26.223282,-26.142921,-25.940567,-25.062916,-23.90944,-24.201378,-23.876287,-28.23946,-33.296608,-24.36716,-25.340176,-28.936798,-25.830935,-24.762327,-24.471277,-29.160063,-27.505287,-30.751076,-24.554512,-28.404615,-26.056032,-28.492945,-25.131432,-25.364275,-23.750793,-80.0,-80.0,-25.027931,-22.507168,-80.0,-80.0,-80.0
-25.366116,-21.075298,-26.884106,-24.560041,-26.486214,-25.776356,-22.73162,-29.656511,-27.02504,-27.653553,-29.391277,-26.788582,-25.015179,-25.175392,-25.91645,-23.488108,-31.486338,-25.304977,-32.88936,-21.695026,-25.701378,-27.67004,-29.453428,-26.573917,-25.729723,-25.991835,-25.079132,-25.32345,-23.54177,-24.38005,-27.38695,-26.164276,-22.540142,-23.633648,-24.434034,-80.0,-80.0,-23.945002,-27.026148,-80.0,-80.0,-80.0
-29.540226,-18.773989,-24.68735,-27.753403,-24.80457,-21.927956,-26.02603,-27.673481,-29.874912,-25.112373,-26.921448,-24.040802,-27.11622,-28.849724,-26.432478,-24.832466,-31.090073,-23.45634,-28.40108,-27.239212,-23.144955,-25.426311,-24.297918,-26.81699,-25.287624,-25.396297,-25.98235,-23.919334,-23.906822,-27.389471,-27.667595,-26.24641,-26.41469,-24.285427,-29.082731,-80.0,-80.0,-23.367653,-27.864264,-80.0,-80.0,-80.0
-26.228403,-23.032106,-26.317284,-28.17833,-22.12592,-24.226007,-28.289883,-31.252373,-24.686916,-26.419712,-25.761353,-27.207859,-26.01159,-28.67203,-24.674711,-28.649656,-30.418392,-29.383568,-25.278801,-26.857174,-26.570675,-25.726002,-25.12259,-30.100647,-26.78802,-25.805727,-29.188393,-24.898024,-34.340874,-25.444954,-28.43201,-25.023582,-28.281887,-25.22815,-26.955061,-80.0,-80.0,-20.682579,-26.43452,-80.0,-80.0,-80.0
-28.913607,-20.94481,-27.782682,-22.426777,-20.246376,-23.305096,-21.076778,-24.695362,-25.371288,-24.592007,-24.115353,-28.09238,-28.367483,-28.567633,-24.385128,-28.841888,-23.295988,-28.715336,-27.821175,-24.925537,-26.404154,-27.366688,-22.668228,-24.354048,-23.308853,-30.027235,-26.24483,-30.172676,-27.342636,-24.972721,-25.781656,-29.779943,-26.59584,-24.508995,-22.409409,-80.0,-80.0,-26.198254,-23.067913,-80.0,-80.0,-80.0
-29.935001,-21.073996,-23.32438,-21.068142,-26.097578,-26.659895,-24.364967,-27.30957,-22.701717,-27.194561,-30.28486,-27.415682,-29.212095,-24.2534,-25.646517,-25.809326,-24.790924,-27.063923,-28.077232,-32.49059,-25.271057,-26.445492,-27.736341,-24.618143,-24.006527,-27.56707,-30.133778,-30.045204,-25.884647,-27.594688,-27.067047,-29.008854,-25.161255,-30.534552,-22.23014,-80.0,-80.0,-23.34749,-26.997236,-80.0,-80.0,-80.0
-25.264248,-22.720404,-27.24319,-22.716818,-27.04969,-25.096985,-24.650331,-27.308113,-23.573586,-26.322372,-29.245314,-31.18287,-25.743118,-27.847275,-29.047703,-25.086784,-26.780693,-27.480122,-25.09813,-29.66472,-26.343803,-27.848812,-26.94617,-24.257015,-28.63007,-28.833275,-27.246058,-28.91424,-28.403793,-25.751368,-26.710598,-28.682688,-22.392832,-29.374016,-23.976067,-80.0,-80.0,-18.451597,-21.854277,-80.0,-80.0,-80.0
-26.6101,-28.647247,-24.849308,-27.375574,-21.944073,-25.690382,-29.554977,-27.4636,-25.389973,-25.342434,-27.08179,-26.729538,-23.60854,-27.050697,-23.155321,-27.163673,-24.169834,-24.393036,-26.53209,-26.656515,-23.669342,-29.315136,-26.952114,-22.10847,-23.883343,-21.867558,-24.838722,-25.257221,-32.415493,-20.760136,-22.983244,-24.602589,-23.709217,-29.435127,-25.03023,-80.0,-80.0,-16.876635,-25.293453,-80.0,-80.0,-80.0
-27.566505,-21.932709,-23.866386,-29.311031,-31.292706,-25.100115,-26.258518,-26.334053,-23.69505,-28.739674,-27.773373,-25.65691,-26.111418,-28.566086,-25.977037,-26.500515,-26.920963,-25.787418,-27.212412,-26.650715,-25.62922,-23.87208,-27.227093,-25.511902,-24.551537,-23.094378,-24.565687,-24.257874,-27.604069,-25.837614,-26.321487,-21.149296,-28.489151,-32.3852,-24.735582,-80.0,-80.0,-17.46914,-27.211367,-80.0,-80.0,-80.0
-26.568993,-21.069416,-25.169567,-28.330746,-33.49991,-23.989964,-28.260353,-29.362017,-28.105824,-26.366169,-25.392683,-22.581749,-27.288807,-30.489906,-25.84842,-23.900864,-25.167656,-22.530571,-24.920227,-26.138208,-25.457941,-25.13506,-25.676592,-24.232231,-27.354637,-23.76034,-24.677616,-27.613487,-26.092049,-24.684036,-25.100033,-25.91534,-25.893667,-27.681862,-25.444204,-80.0,-80.0,-22.303844,-20.631237,-80.0,-80.0,-80.0
-26.48983,-22.982525,-25.301947,-27.410938,-28.94263,-26.728605,-27.591621,-27.88525,-29.507925,-25.624601,-21.41937,-26.05746,-23.682066,-28.82035,-26.373117,-30.801256,-25.796515,-21.589783,-26.188345,-25.262756,-26.674444,-25.034958,-27.547709,-26.255966,-28.04995,-26.313606,-26.998941,-26.717117,-28.31835,-21.419428,-29.851889,-24.046818,-26.156979,-30.512596,-26.290186,-80.0,-80.0,-23.058779,-25.359493,-80.0,-80.0,-80.0
-26.449192,-25.122255,-23.59738,-24.137646,-26.605595,-28.132488,-26.126904,-26.412872,-33.369785,-27.728704,-25.93581,-25.87764,-24.813463,-31.720814,-22.75933,-29.224773,-24.07055,-24.56926,-25.581656,-25.493725,-23.160233,-24.555668,-25.634306,-27.268105,-27.29544,-25.831396,-27.553143,-24.313875,-23.48929,-26.238289,-28.99569,-25.249153,-25.907276,-27.522465,-22.602102,-80.0,-80.0,-18.581919,-23.677223,-80.0,-80.0,-80.0
-26.984415,-26.60165,-28.473185,-27.330952,-24.819801,-28.651138,-28.041023,-26.44434,-26.287317,-31.799402,-24.140896,-28.316341,-24.27673,-31.269077,-23.14788,-22.651087,-27.492592,-33.0817,-26.596634,-22.390888,-25.92697,-25.49989,-28.289507,-31.509455,-25.880943,-26.986387,-26.26485,-26.733885,-24.142355,-24.595741,-26.630753,-25.881367,-29.310177,-26.85131,-23.212578,-80.0,-80.0,-16.412064,-24.621426,-80.0,-80.0,-80.0
-31.84686,-27.439882,-25.302856,-25.957783,-28.247679,-28.581154,-28.81826,-29.67735,-25.127403,-25.99602,-25.995533,-33.937527,-24.739363,-28.864212,-24.523214,-22.451126,-27.8181,-28.41662,-27.059435,-25.174294,-26.909346,-25.18571,-29.138544,-24.992306,-26.678427,-27.652618,-24.38825,-21.749493,-25.245544,-30.257292,-29.215158,-25.39989,-23.54248,-26.101677,-26.416588,-80.0,-80.0,-17.074675,-24.520416,-80.0,-80.0,-80.0
-31.946012,-20.331923,-23.56114,-29.15678,-24.876495,-25.220375,-29.815672,-25.948364,-24.527088,-26.267723,-27.807648,-25.70666,-26.35297,-25.892673,-26.439144,-25.694098,-28.538387,-27.963306,-22.096474,-25.393568,-29.74525,-25.616001,-27.36831,-24.72295,-26.40983,-29.022728,-23.79682,-25.710327,-29.334118,-31.904928,-28.822254,-22.663158,-24.990887,-26.661285,-22.896004,-80.0,-80.0,-24.449333,-23.299782,-80.0,-80.0,-80.0
-25.746464,-24.32097,-29.177277,-25.168438,-22.691753,-27.641277,-27.813412,-25.160028,-24.399899,-29.018003,-26.370132,-22.409782,-26.219315,-28.232735,-26.42396,-28.433416,-28.365705,-33.81171,-22.12345,-25.185928,-25.933357,-26.086657,-26.116024,-26.217354,-24.798897,-30.855736,-23.560621,-26.077421,-29.553276,-25.32013,-24.354607,-23.787762,-26.441612,-27.806883,-19.622013,-80.0,-80.0,-20.524286,-24.659447,-80.0,-80.0,-80.0
-22.915092,-33.02026,-29.01257,-30.842464,-22.79557,-24.0282,-25.900898,-27.125603,-28.143768,-28.463203,-22.266115,-26.666471,-25.627575,-28.162548,-27.337769,-23.516209,-24.890371,-30.607866,-27.903488,-25.587427,-28.114002,-24.129803,-26.897953,-27.408257,-24.85186,-27.447636,-26.136055,-25.29813,-22.75562,-26.831354,-23.769482,-24.824219,-25.45178,-26.912403,-24.922575,-80.0,-80.0,-17.904345,-24.390596,-80.0,-80.0,-80.0
-29.51572,-22.379501,-28.969673,-27.227116,-26.50765,-25.327377,-23.76313,-27.492691,-25.42171,-20.842209,-24.422653,-28.032766,-27.149502,-24.504642,-28.962088,-21.351013,-25.382832,-28.74653,-26.541569,-21.716536,-31.40553,-27.051815,-27.749283,-24.341038,-24.363937,-25.7457,-27.043533,-27.223827,-25.062374,-30.885738,-23.724516,-26.01379,-24.498192,-29.167578,-22.71661,-80.0,-80.0,-24.490528,-22.587177,-80.0,-80.0,-80.0
-27.168015,-22.23628,-25.321957,-25.52304,-26.334715,-25.740429,-26.933926,-24.874893,-29.242756,-25.518604,-25.034325,-29.540272,-27.85426,-28.728024,-25.003948,-23.17641,-28.243185,-27.419542,-26.81767,-23.780315,-25.430777,-25.87354,-26.105274,-24.099154,-23.788647,-22.733295,-27.090742,-27.233044,-29.165676,-24.17809,-23.80309,-28.148602,-30.711443,-24.087515,-23.017982,-80.0,-80.0,-20.192297,-17.52692,-80.0,-80.0,-80.0
-23.146534,-25.397064,-26.214754,-22.94337,-24.66217,-25.674675,-26.871815,-27.65732,-21.802715,-27.862751,-32.435535,-28.79014,-25.726364,-23.759407,-27.086346,-25.010649,-29.752089,-31.843245,-30.011402,-27.94661,-24.530138,-26.603836,-27.39856,-25.016169,-26.144733,-26.059914,-25.171066,-26.215559,-25.296955,-24.004871,-23.984688,-23.574127,-26.265469,-23.971115,-22.523426,-80.0,-80.0,-23.820631,-21.104553,-80.0,-80.0,-80.0
-30.7572,-24.294102,-28.260223,-24.20499,-29.119867,-27.843609,-25.559566,-23.120945,-26.206736,-26.301044,-24.2555,-23.429806,-27.033829,-22.446716,-23.15601,-26.016232,-30.049557,-24.773191,-24.838196,-30.015127,-24.83628,-28.597385,-22.6091,-22.858677,-22.79479,-25.63977,-28.14711,-26.084309,-23.08044,-25.52931,-29.041817,-26.614237,-26.073616,-23.845976,-23.022533,-80.0,-80.0,-24.792831,-20.46006,-80.0,-80.0,-80.0
-30.554207,-23.180431,-26.777617,-25.091003,-26.081701,-32.515537,-27.985918,-26.225769,-26.414988,-26.584452,-26.543898,-24.293571,-24.707642,-26.804083,-25.402075,-29.556385,-28.349659,-28.07196,-25.102335,-25.043592,-25.713701,-28.064384,-24.506474,-24.682669,-26.77636,-24.45082,-28.355314,-25.04116,-25.844913,-23.359007,-28.235123,-31.5909,-23.114788,-28.524616,-25.259092,-80.0,-80.0,-29.252895,-23.371239,-80.0,-80.0,-80.0
-25.313526,-21.707111,-25.185911,-20.971153,-27.441818,-30.086412,-27.242159,-29.00365,-25.299059,-30.09438,-26.150753,-24.95061,-28.425148,-24.681763,-23.500443,-25.92779,-23.826487,-23.302258,-28.248022,-24.086681,-23.495647,-29.869167,-28.178017,-21.779123,-24.818932,-27.517914,-29.347847,-23.76697,-26.306719,-20.388163,-25.091263,-25.381248,-22.779968,-25.731264,-23.451168,-80.0,-80.0,-23.904297,-25.239456,-80.0,-80.0,-80.0
-25.56241,-20.914612,-21.540958,-24.663956,-29.096163,-24.542994,-24.56767,-27.37608,-27.85854,-28.316154,-29.570599,-24.984877,-29.768911,-26.09852,-25.886301,-25.936924,-22.316679,-25.350706,-26.415257,-25.542305,-28.415365,-23.397655,-27.660631,-24.013287,-23.544304,-24.997261,-27.29026,-27.839031,-24.242111,-25.298756,-22.359083,-25.34431,-22.614098,-26.60342,-25.002525,-80.0,-80.0,-17.758568,-26.546705,-80.0,-80.0,-80.0
-24.563896,-23.573137,-23.028904,-24.032248,-28.194866,-25.146946,-23.3796,-25.880451,-29.206093,-30.708906,-29.311602,-26.878754,-27.499298,-30.121119,-24.793554,-24.385918,-31.21472,-21.069706,-26.406408,-24.365917,-33.79703,-24.262802,-25.755524,-26.087906,-25.164396,-26.136007,-28.186329,-26.535,-23.542084,-25.90495,-27.615807,-30.122795,-26.69427,-27.781788,-27.733871,-80.0,-80.0,-19.651592,-19.92199,-80.0,-80.0,-80.0
