-30.498833,-29.030327,-28.641275,-26.30907,-27.028923,-22.8059,-24.758997,-24.693829,-27.156101,-23.976933,-24.312128,-23.7835,-27.321522,-24.676102,-25.7114,-29.683516,-26.34328,-27.893463,-27.123339,-23.597076,-25.353073,-24.980255,-23.933466,-26.312515,-21.487022,-20.48397,-24.521885,-24.48492,-24.753975,-23.542908,-22.85455,-28.054369,-27.073246,-31.617317,-24.569115,-24.015997,-22.10877,-29.514053,-24.234499,-27.112812,-25.261475,-20.069824,-30.323347,-21.847065,-27.507938,-25.305426,-24.773905,-29.299217,-28.49126,-28.134604,-27.503576,-30.037579,-28.122314,-27.155025
-30.409979,-26.662243,-28.506731,-23.892288,-19.355297,-26.271915,-25.446821,-25.917444,-29.398434,-26.807985,-25.359245,-24.710526,-28.324013,-28.168034,-28.417717,-26.4954,-22.135424,-26.18491,-29.809015,-24.307718,-24.428614,-26.545341,-27.699034,-22.630657,-18.863585,-24.652876,-23.832111,-23.238617,-26.932667,-31.80178,-26.119911,-27.28556,-20.458748,-28.756432,-19.880371,-22.615768,-23.771358,-24.854649,-22.682451,-22.386768,-26.717442,-20.936579,-24.4736,-24.071955,-27.342394,-21.236471,-27.917492,-27.296741,-23.811089,-24.546892,-27.02472,-29.862253,-29.676662,-32.827885
-27.35852,-29.046204,-19.84842,-27.213684,-19.987087,-29.94663,-23.62202,-25.669622,-30.762806,-25.546526,-21.98677,-25.215408,-23.884014,-23.798529,-27.37312,-31.592863,-24.557,-27.749996,-26.00521,-26.770264,-24.203238,-28.981035,-28.272186,-27.397429,-28.180462,-27.736156,-23.40017,-24.788069,-31.003965,-23.72624,-25.794424,-24.160154,-19.846565,-22.089188,-26.934507,-26.682642,-21.841805,-23.102634,-24.312012,-22.352571,-26.632538,-25.774794,-24.66286,-24.683483,-24.116291,-25.749949,-28.938616,-22.347847,-22.035088,-28.61516,-26.8357,-28.944267,-27.29302,-25.9538
-24.797924,-26.824837,-22.232695,-26.146477,-23.60583,-25.181253,-25.32056,-24.303074,-25.964302,-24.930445,-25.687765,-25.704079,-24.397675,-26.33497,-26.344254,-30.686956,-27.070498,-29.539587,-23.396202,-23.260323,-23.292496,-29.829435,-26.27752,-26.219542,-20.740612,-27.23712,-23.996252,-26.869045,-27.98663,-22.60608,-26.834278,-26.247585,-24.90841,-21.819218,-28.712975,-28.488039,-20.102608,-24.513725,-28.79291,-22.767467,-31.78413,-25.338219,-30.025528,-24.05873,-24.738474,-27.837345,-27.970299,-25.003384,-23.51434,-26.480541,-26.121525,-23.064182,-29.176676,-26.09626
-23.899334,-26.755623,-26.075554,-25.681402,-22.544676,-27.81321,-26.50216,-28.193075,-19.945627,-25.794716,-24.703068,-26.865238,-27.326988,-24.382278,-25.90242,-26.022604,-27.888962,-28.988663,-24.782576,-21.871311,-23.471088,-28.923893,-23.958782,-25.708742,-22.566769,-28.532932,-24.82404,-24.663525,-22.715376,-25.88595,-25.314764,-27.385002,-23.412409,-23.319118,-28.35532,-27.693432,-22.918762,-24.265743,-27.832884,-23.890556,-25.898064,-27.454834,-24.097961,-24.788216,-26.496077,-26.006344,-21.676994,-23.841763,-21.96146,-25.859138,-25.241776,-24.65273,-27.304956,-26.950844
-30.017145,-28.753479,-27.207441,-26.33619,-21.247063,-29.01107,-23.808168,-27.502161,-25.918293,-26.065207,-29.723246,-26.49748,-24.841461,-25.87976,-27.075455,-27.454746,-25.248056,-27.04655,-22.234907,-22.231373,-23.254272,-31.067043,-26.21365,-30.22912,-25.108675,-28.53302,-25.765888,-22.988873,-28.308258,-23.57716,-26.84157,-31.763174,-19.395105,-22.68215,-23.165329,-28.78804,-22.426514,-25.07008,-27.347954,-30.435883,-25.233002,-23.41134,-22.204191,-25.95565,-29.463331,-25.050556,-21.981945,-21.415222,-28.691217,-25.798218,-27.611103,-29.265894,-27.427645,-39.657127
-32.6103,-23.39404,-25.810915,-25.26471,-25.457573,-28.89046,-25.547352,-25.546547,-29.1832,-24.242325,-24.459103,-24.88448,-29.469147,-22.4517,-25.423439,-23.572662,-28.635147,-23.067612,-25.667753,-30.855125,-22.329899,-29.768185,-25.842684,-30.778435,-25.161083,-27.805285,-24.259056,-25.474007,-28.435085,-22.924728,-26.279322,-28.853802,-22.582298,-20.188416,-29.076874,-29.012928,-21.988678,-23.724419,-22.932106,-27.254349,-31.72919,-20.956116,-24.61008,-26.45316,-25.27277,-22.84495,-23.932383,-25.424183,-30.522514,-24.099693,-26.850557,-27.296206,-26.037268,-37.41008
-31.851973,-23.181011,-23.948961,-28.89479,-23.131756,-26.631084,-26.479424,-29.399134,-25.470531,-27.41463,-22.599596,-27.036808,-23.621052,-26.147652,-24.096344,-24.43304,-22.967773,-25.244509,-26.159206,-28.323498,-27.023643,-27.2144,-27.571758,-31.674639,-22.028915,-24.89228,-25.136581,-23.166752,-29.557993,-29.585491,-24.10872,-25.446507,-28.41078,-25.926594,-27.033108,-30.140837,-23.608202,-25.24984,-27.806332,-28.186296,-29.423742,-25.553797,-28.726938,-26.671581,-26.174486,-23.502556,-26.841051,-27.356476,-25.503862,-26.751038,-22.617489,-22.612957,-23.300129,-32.407772
-35.383884,-29.914085,-25.292316,-26.70314,-25.90899,-30.230215,-26.529442,-27.744188,-23.70633,-28.840466,-22.659521,-24.72173,-21.041283,-32.92373,-31.283644,-25.041111,-24.869566,-26.679432,-29.711407,-28.773687,-27.340042,-27.514122,-28.529058,-28.740646,-24.747986,-27.323002,-28.249025,-23.169502,-27.850658,-24.217346,-27.89155,-19.82721,-32.628925,-22.823353,-25.461046,-27.349718,-22.195248,-23.711424,-25.722216,-27.067646,-27.112217,-30.524555,-25.880623,-26.629005,-26.91266,-22.868559,-23.90358,-27.06971,-22.45092,-24.416168,-24.030857,-23.66006,-25.533184,-29.492735
-38.10986,-28.890951,-27.110098,-26.671421,-25.688496,-28.670792,-26.707272,-33.23311,-25.256086,-31.952772,-24.857422,-24.712746,-22.148205,-26.644382,-23.136362,-24.546295,-26.116337,-28.617973,-25.887724,-30.145216,-24.742298,-25.18788,-24.38908,-23.156094,-26.75941,-23.937748,-33.48048,-24.565266,-27.676357,-25.11277,-25.132122,-25.027264,-24.319555,-23.444868,-24.324976,-24.335808,-20.521862,-24.236301,-24.948238,-27.50116,-26.36171,-32.921947,-25.615124,-31.450607,-25.256922,-21.269121,-26.505703,-25.326414,-24.977573,-21.297127,-26.172287,-24.063,-28.563698,-27.084406
-32.311676,-25.413525,-34.13119,-24.45456,-27.60352,-24.123486,-26.243761,-28.966166,-26.149096,-29.935055,-29.524323,-25.662056,-20.530453,-30.508732,-24.420124,-25.370346,-25.903,-24.097937,-25.863829,-29.289852,-25.457165,-27.546415,-25.760994,-20.516489,-22.944527,-25.023268,-27.559553,-23.697395,-31.15533,-26.739069,-23.68725,-30.250393,-22.862114,-27.0173,-24.258009,-25.116266,-24.653894,-22.099083,-24.475218,-25.588287,-23.633614,-30.948011,-25.942797,-26.720583,-27.477465,-24.788757,-27.236094,-24.480715,-28.438927,-25.0674,-20.51361,-27.440186,-24.908659,-30.202974
-31.596859,-26.422169,-23.57685,-25.199223,-25.881336,-26.528046,-31.664827,-21.786812,-29.962074,-25.766811,-25.654871,-26.242933,-20.818258,-27.285809,-26.083344,-24.263111,-25.18006,-24.133627,-26.488352,-32.881676,-27.75209,-27.156178,-25.312115,-23.82943,-26.47564,-23.470303,-25.38218,-21.60288,-27.664207,-23.27774,-23.86711,-25.212093,-26.013193,-29.597963,-26.583733,-27.437162,-26.060581,-24.12375,-24.501717,-25.31195,-25.777407,-29.030617,-21.544489,-24.85875,-25.515936,-29.790894,-25.412651,-24.668394,-27.959991,-24.934328,-23.331532,-26.302052,-27.927494,-28.335047
-32.85088,-27.505669,-21.916752,-29.739094,-22.700245,-22.929173,-29.626123,-23.389503,-26.688309,-25.178875,-24.923895,-23.970158,-22.83486,-27.011108,-27.294178,-26.168291,-28.539162,-28.435009,-24.691887,-28.400078,-23.1549,-26.808624,-27.786827,-27.304228,-25.992107,-24.101103,-32.39005,-23.302992,-27.56347,-20.503864,-22.047127,-27.043362,-23.812977,-26.836828,-26.13815,-22.976261,-25.542553,-28.41484,-26.690067,-26.408379,-24.168346,-24.401302,-22.841373,-22.306671,-22.526337,-26.691818,-30.505468,-25.53749,-28.191288,-28.004654,-26.896502,-26.498632,-28.794775,-28.074026
-26.695885,-27.345085,-22.976444,-24.834381,-23.58192,-24.071068,-25.827309,-24.106339,-21.429094,-29.053072,-28.01218,-22.269127,-25.707615,-24.070587,-24.037626,-28.132086,-25.941952,-28.47302,-26.590485,-25.87805,-22.858047,-25.275719,-27.852047,-27.382765,-25.314028,-25.120834,-29.635532,-24.540516,-24.970516,-24.784832,-26.704838,-24.196016,-23.801685,-26.143904,-23.374485,-22.03738,-28.716114,-24.725498,-25.77421,-28.725643,-28.762941,-25.374578,-22.21464,-26.762342,-29.126783,-22.923168,-22.532305,-23.912142,-25.430466,-25.585632,-28.489452,-26.275051,-32.554646,-26.300602
-29.44254,-24.674118,-22.074732,-23.862646,-24.889458,-27.628456,-21.599707,-24.977276,-24.643852,-27.001892,-26.47913,-22.0774,-24.754402,-27.09475,-24.5718,-32.77694,-23.779392,-26.335571,-25.429165,-27.30353,-22.26726,-30.503384,-24.650156,-25.78473,-29.98008,-24.408306,-30.156721,-23.651432,-25.938301,-27.373615,-26.12204,-28.710743,-23.681736,-19.934015,-31.662394,-20.599367,-21.206701,-23.049644,-28.086462,-34.722645,-31.555801,-26.260735,-26.682518,-26.006344,-25.939577,-25.223896,-22.415108,-26.517317,-28.100517,-28.135572,-28.364586,-26.142307,-25.550098,-29.950727
-30.396688,-28.128887,-22.797815,-20.013952,-28.157253,-27.914331,-24.387066,-29.056446,-31.531666,-25.339046,-24.793938,-24.085293,-26.09337,-28.456053,-28.169128,-32.855846,-27.00671,-22.54733,-24.823994,-23.90281,-25.302618,-27.23262,-28.277885,-25.041382,-24.90477,-22.397778,-25.327911,-25.769714,-21.248848,-21.386028,-26.544607,-26.324522,-27.503891,-20.013063,-28.228796,-24.069195,-19.004765,-22.375381,-25.221249,-29.788084,-24.98827,-22.893497,-23.634333,-28.53195,-27.002525,-23.265366,-30.643753,-28.07835,-28.089926,-32.86315,-27.398945,-27.342892,-26.689741,-30.752518
-33.966805,-25.652939,-21.855057,-26.6866,-24.7631,-26.896774,-25.60306,-27.395044,-30.152294,-27.252136,-25.069016,-25.841263,-23.681475,-24.658264,-28.779343,-25.122906,-25.612848,-20.318317,-24.696377,-26.965837,-24.169891,-26.951632,-26.351685,-24.006783,-20.22374,-22.241442,-25.760206,-27.824715,-27.027224,-22.820473,-26.158945,-21.765783,-24.615942,-34.470173,-23.654783,-24.485487,-28.44637,-23.1702,-25.03194,-24.095789,-25.097752,-28.96298,-25.028343,-25.319496,-21.642271,-26.443867,-25.962606,-24.419027,-28.256565,-27.770071,-28.449879,-24.723907,-29.308517,-28.791248
-30.561172,-24.101776,-22.543705,-26.514828,-25.33723,-21.600248,-30.563389,-23.068703,-28.092348,-24.990076,-25.366312,-24.872452,-26.125,-27.702328,-26.749496,-25.972797,-26.955975,-23.941229,-22.154257,-26.208271,-24.11663,-31.256859,-24.25636,-24.493479,-21.1712,-26.003868,-27.684254,-22.742176,-25.384375,-22.55846,-22.765263,-24.646183,-23.347431,-30.820694,-24.78203,-23.700033,-22.790562,-26.47055,-25.351791,-24.901255,-28.435493,-30.688835,-25.383278,-24.388596,-25.281654,-23.783287,-26.226217,-28.219177,-27.928322,-24.062077,-25.98489,-26.733658,-28.902424,-29.49578
-32.23281,-28.17363,-27.471899,-23.032024,-21.37147,-25.39212,-29.757381,-24.913462,-25.153288,-21.674944,-26.198305,-26.05891,-28.006344,-27.272467,-26.896833,-23.735645,-25.02887,-27.279251,-22.231445,-26.731215,-22.814848,-27.11557,-25.496529,-23.962708,-25.577171,-26.562008,-28.888859,-25.37571,-22.048008,-24.39509,-25.651009,-25.150232,-23.104652,-29.254116,-24.884933,-19.919224,-21.961071,-27.241116,-25.389748,-25.68174,-24.58575,-26.391743,-23.718502,-21.933258,-24.920647,-23.38554,-27.514585,-25.746769,-24.539223,-29.695562,-28.088348,-26.85374,-28.718273,-28.67385
-31.50503,-26.453613,-22.951405,-24.904276,-21.830708,-24.773233,-24.726871,-23.59449,-30.78124,-23.580135,-29.47121,-27.688519,-24.192226,-24.811699,-25.25055,-24.101349,-25.772976,-25.043236,-26.548956,-24.618824,-22.158566,-24.088825,-23.742884,-24.919027,-27.227736,-21.6111,-30.019037,-25.681505,-24.160452,-29.354881,-25.499992,-26.950188,-24.297783,-21.603432,-22.86819,-19.685316,-25.546814,-30.652115,-25.079672,-24.932154,-25.913755,-31.051067,-23.11444,-28.202862,-25.52399,-23.406067,-22.08538,-25.539116,-21.413929,-29.128021,-25.196058,-23.85151,-25.441645,-28.846935
-29.767633,-23.961176,-23.447716,-23.153778,-25.587307,-30.653255,-24.286945,-25.415321,-27.211687,-28.781847,-26.266174,-22.76204,-24.22677,-23.407784,-26.613407,-23.26059,-22.050303,-29.15773,-26.533258,-24.174274,-25.745773,-29.760992,-26.11545,-25.719496,-31.616577,-28.010414,-25.44175,-26.037273,-21.62157,-23.753078,-23.977097,-30.017797,-24.882446,-23.726463,-22.16874,-26.282742,-23.401531,-31.636822,-25.242792,-27.88323,-27.14367,-31.460505,-22.998997,-24.048885,-25.734875,-25.783106,-24.06482,-23.63895,-25.38084,-28.93565,-28.483053,-24.215252,-23.005682,-27.293089
-29.02694,-22.444574,-26.504614,-20.969551,-22.968388,-22.490158,-28.849857,-24.577396,-29.300705,-28.799805,-27.953796,-24.295937,-30.496323,-25.161749,-25.015228,-22.328205,-27.068459,-25.491207,-26.156666,-28.67669,-27.066114,-27.4271,-27.334578,-23.904251,-26.777542,-28.80592,-23.423908,-28.917995,-25.109848,-23.208979,-25.561913,-30.954107,-25.915367,-29.551706,-24.741056,-27.431828,-24.730034,-27.560081,-25.073406,-34.39923,-26.625706,-31.047234,-27.6681,-22.277138,-28.911991,-24.565863,-27.044374,-27.336182,-24.824234,-30.762875,-26.91954,-26.78102,-25.443592,-28.961285
-28.901844,-27.265203,-27.704756,-19.963882,-25.69049,-23.39832,-25.513882,-25.492176,-30.265034,-29.218235,-25.710316,-26.640364,-29.991394,-22.245323,-29.915611,-25.00106,-26.72761,-23.00515,-24.683382,-26.713514,-23.91957,-24.564014,-26.242657,-27.691757,-26.49125,-24.423805,-24.972826,-25.400423,-23.669113,-24.302631,-29.406797,-27.743952,-23.415962,-26.080666,-27.076769,-22.913082,-25.77549,-24.171322,-24.953396,-30.339672,-28.64959,-27.339828,-21.46597,-29.574583,-26.71888,-26.677279,-26.147076,-28.574686,-25.910938,-29.326107,-30.153143,-24.212072,-29.410276,-25.731873
-27.788176,-24.867744,-31.769209,-28.271416,-23.410866,-27.032276,-22.812452,-24.620785,-26.941689,-25.457325,-22.987309,-24.498697,-23.04371,-24.560959,-27.077152,-27.059793,-21.422928,-21.877726,-28.550562,-26.688848,-25.360443,-25.25575,-21.850971,-30.533588,-29.718908,-21.638199,-25.923538,-23.948483,-23.50282,-28.275272,-28.914394,-23.345053,-29.746902,-28.225927,-25.857748,-22.9693,-27.08655,-24.812273,-25.943495,-30.367168,-25.01785,-31.340652,-23.386578,-25.557682,-24.129654,-26.445032,-26.734095,-25.341194,-27.031204,-26.390232,-28.785706,-25.714422,-26.376528,-30.766243
-27.0616,-23.841524,-21.35445,-27.761698,-25.13536,-28.312454,-28.714949,-27.67014,-24.432728,-26.810371,-25.653866,-27.31529,-22.977444,-23.89658,-25.841776,-26.950226,-24.006474,-24.822342,-25.648462,-27.649029,-24.257633,-24.977715,-22.866907,-25.909266,-28.168917,-22.738756,-25.442965,-24.212051,-24.173426,-34.240158,-30.80256,-21.09222,-28.29644,-22.521687,-25.156544,-23.215115,-23.398037,-22.415707,-28.384197,-26.52819,-25.855965,-28.076254,-26.685863,-24.631882,-25.886576,-25.099873,-30.855705,-25.190422,-24.269726,-28.623924,-24.304806,-32.482895,-26.927769,-28.448534
-35.724594,-21.813084,-19.975782,-25.328304,-27.415081,-30.897015,-25.73481,-27.64967,-25.631037,-29.106075,-27.27079,-25.922384,-22.548313,-23.396227,-25.272758,-33.695744,-28.048172,-23.479156,-27.516457,-25.831545,-26.441605,-23.022831,-22.993067,-27.024555,-28.64133,-27.509293,-24.093569,-20.133522,-25.167488,-29.02671,-30.491745,-25.839417,-23.632719,-21.674892,-25.708658,-25.082264,-23.636396,-26.432375,-28.01519,-27.243587,-24.044779,-26.31546,-29.156208,-22.9177,-24.49215,-27.516548,-24.644068,-26.265995,-26.691116,-27.441265,-22.194344,-31.031977,-26.922075,-28.687105
-32.62589,-24.503538,-28.337246,-24.507845,-26.299316,-29.136097,-29.146736,-26.942085,-26.084831,-28.61436,-25.503626,-29.97045,-23.035864,-26.643353,-24.8567,-30.3721,-28.36669,-26.363564,-22.627544,-22.42105,-25.96058,-23.06228,-22.938137,-23.899761,-26.33865,-30.179161,-23.103975,-26.038088,-26.6982,-24.139324,-28.931885,-22.980844,-23.601429,-25.751892,-30.111034,-28.468191,-25.218811,-34.577106,-32.099586,-24.373917,-21.983465,-25.614744,-23.830774,-25.517435,-27.612953,-24.008308,-24.428267,-26.997862,-26.43724,-28.448723,-25.596237,-27.754066,-26.11373,-30.771832
-26.740894,-28.428429,-26.488228,-28.008808,-25.067162,-28.460747,-25.057907,-21.743158,-24.55634,-23.526485,-24.546425,-25.228477,-25.91278,-23.501818,-24.4004,-25.793743,-30.925459,-26.196718,-24.957394,-27.43761,-27.864632,-25.224895,-26.396866,-26.470522,-26.143747,-26.902363,-23.912628,-25.661377,-27.139856,-24.910057,-26.300667,-25.983871,-27.183805,-26.383326,-25.586775,-26.970924,-24.298862,-31.031408,-32.404816,-25.605812,-27.141685,-27.153034,-21.688694,-26.673391,-20.875408,-27.498844,-21.518387,-28.188509,-29.61398,-27.32109,-29.446175,-33.29876,-24.817942,-27.360807
-26.541908,-28.324013,-25.005062,-27.68248,-23.2874,-27.965122,-27.74108,-22.499443,-23.067024,-22.812424,-21.70798,-23.392982,-25.51723,-26.474962,-25.210495,-23.806658,-23.884983,-25.777704,-23.951447,-31.9918,-31.720692,-27.042671,-27.143515,-28.243124,-30.561298,-26.790056,-26.731453,-22.61839,-25.985641,-25.684666,-22.835106,-23.323164,-21.658516,-25.185448,-26.63952,-26.42698,-23.934526,-25.619106,-28.040268,-27.291939,-23.296474,-26.035269,-26.069841,-27.030989,-22.652508,-26.143738,-20.982912,-26.231928,-28.589771,-26.013754,-27.422325,-30.919886,-25.473381,-28.507614
-30.373934,-25.348204,-25.073715,-26.231651,-24.875315,-31.897215,-27.375696,-23.012638,-24.564411,-23.906258,-23.753908,-23.720562,-24.262552,-25.777039,-22.98172,-24.763868,-23.546486,-24.318108,-23.013676,-27.356976,-26.864649,-28.619158,-24.39089,-28.624992,-28.832935,-22.8674,-25.743057,-24.466309,-22.294504,-25.669289,-24.771942,-23.895184,-22.258228,-26.33734,-31.657038,-26.926361,-25.551552,-21.91407,-26.459492,-26.902111,-23.932888,-23.920303,-26.431293,-24.522942,-24.752941,-22.963758,-21.702457,-21.69321,-23.804764,-25.611353,-26.735664,-24.14236,-26.147196,-27.962973
-29.014572,-23.721798,-22.977707,-28.714752,-28.370495,-25.837126,-25.78355,-25.03246,-28.020056,-23.899963,-27.932423,-27.550875,-23.967535,-25.557693,-29.782894,-23.338165,-27.32071,-25.958694,-25.34769,-25.548851,-27.89154,-31.271381,-20.537424,-29.091763,-24.145763,-27.687664,-27.001453,-26.895302,-24.998743,-27.862167,-23.322418,-25.27125,-19.503147,-21.876366,-27.683126,-24.646446,-30.841322,-24.269562,-26.569386,-26.055336,-25.046227,-27.380203,-25.800274,-23.253618,-27.904678,-25.268478,-25.176258,-24.682238,-25.936623,-23.223427,-26.705029,-19.499645,-26.141598,-30.34663
-32.782887,-23.83051,-24.932869,-32.156548,-27.945274,-22.058907,-24.505642,-24.570728,-27.21926,-25.833822,-26.049124,-26.151688,-24.12925,-23.875412,-26.732426,-24.33997,-25.035254,-26.554155,-23.98867,-26.87268,-24.872513,-25.766281,-26.127356,-21.132141,-23.998241,-25.630445,-24.259975,-25.78968,-25.57359,-23.057907,-23.412016,-27.60435,-23.715235,-26.024658,-23.077814,-26.312546,-26.425829,-27.88702,-26.438824,-27.835712,-30.700596,-26.485085,-23.534912,-25.231844,-25.23692,-29.249863,-24.350483,-26.826044,-28.029226,-24.317505,-26.623112,-23.543495,-27.997877,-31.017296
-31.77338,-27.361206,-25.972923,-26.631575,-25.335155,-25.462227,-25.028957,-28.39255,-26.690346,-26.612072,-25.60424,-25.999588,-26.975935,-21.254566,-25.294413,-23.435017,-21.919632,-28.541363,-22.484066,-25.93369,-24.237568,-22.664589,-28.556759,-23.264606,-23.74523,-26.032736,-27.841228,-22.344286,-25.350729,-25.651566,-27.545547,-23.133404,-26.731129,-26.501585,-21.793028,-27.23471,-22.84148,-25.28727,-23.961588,-26.93072,-27.9339,-26.796406,-21.742706,-25.686863,-26.179365,-24.93335,-26.239866,-26.114746,-25.18341,-24.065418,-22.27744,-24.941833,-28.759468,-31.07584
-32.491722,-27.97932,-24.618053,-20.806831,-23.953844,-26.870497,-29.075237,-22.47736,-25.389362,-27.68813,-27.442192,-27.159508,-24.128532,-21.240183,-27.998379,-27.949106,-27.588818,-31.188835,-26.351576,-29.238413,-23.756622,-25.84103,-30.589863,-25.8305,-28.21202,-26.512133,-24.741425,-22.422956,-25.96423,-25.757465,-26.345615,-26.386814,-27.728014,-25.464954,-23.79699,-26.022768,-24.762665,-24.3352,-26.785572,-24.77393,-27.675598,-27.938091,-23.966402,-21.178314,-30.959179,-23.171291,-25.363083,-23.33576,-24.460274,-24.761173,-23.83377,-24.408703,-26.779623,-31.54538
-31.794765,-25.349537,-24.110142,-21.100153,-22.655949,-26.31242,-25.253807,-25.507584,-25.80511,-24.202808,-26.731834,-27.59214,-27.218712,-24.898129,-25.825832,-29.923452,-23.72764,-27.826157,-28.759434,-29.52596,-25.88891,-25.061085,-30.873447,-29.958672,-27.50957,-21.239359,-24.374592,-24.384586,-24.588259,-24.28278,-24.479166,-23.512497,-25.986492,-24.950228,-28.75701,-25.306875,-25.355125,-26.378479,-27.85366,-26.555706,-29.104298,-27.197496,-24.181677,-27.12175,-25.21769,-23.714874,-26.422915,-25.825441,-27.111855,-27.2566,-25.961992,-27.42507,-27.957148,-31.69542
-32.090744,-24.686577,-25.525274,-23.51424,-25.177158,-21.697721,-25.80159,-23.582306,-27.97013,-24.195398,-23.470942,-27.72647,-25.714497,-25.56837,-28.719025,-30.685093,-26.934795,-25.896482,-23.920681,-27.85301,-24.63934,-23.564999,-26.301224,-27.080467,-27.791817,-23.359179,-26.015593,-24.940279,-22.056576,-23.635054,-23.650562,-21.780914,-26.435368,-24.749409,-23.060463,-24.239792,-24.123375,-23.847897,-24.565792,-27.19329,-28.055206,-33.597168,-24.976248,-29.055485,-24.5938,-27.007637,-26.278788,-24.123425,-26.3662,-31.314201,-26.520287,-25.334656,-25.229076,-26.569946
-32.7977,-23.100475,-26.472431,-25.053398,-25.056828,-28.645859,-24.03099,-26.930315,-25.370968,-25.355324,-26.141619,-29.158829,-25.007008,-23.420216,-29.228779,-25.428223,-27.58723,-24.626953,-27.949196,-25.895386,-23.43162,-28.409851,-26.74134,-24.44994,-30.37668,-26.781372,-23.029024,-23.658934,-20.575573,-26.461033,-28.186056,-24.205513,-26.696533,-25.4944,-26.213203,-27.327824,-25.400543,-23.773495,-20.819387,-29.923712,-27.835247,-28.861897,-23.234531,-25.379871,-22.224388,-24.23984,-29.548376,-22.665031,-24.721287,-27.24167,-26.913168,-27.101376,-21.898218,-29.712208
-33.667583,-26.169867,-25.786291,-29.36434,-23.704361,-28.895597,-23.54903,-28.295387,-23.775892,-24.54979,-26.214504,-23.91304,-21.664774,-24.510729,-23.786247,-24.007036,-29.97914,-24.728218,-30.756647,-25.1446,-24.709957,-25.037216,-24.216295,-26.137152,-29.399227,-31.214062,-23.81076,-23.675858,-24.305864,-26.426569,-22.955723,-23.27853,-28.246508,-24.86137,-21.6436,-25.895529,-23.05628,-25.23019,-24.6066,-28.04224,-23.49029,-25.341656,-24.635967,-24.303139,-23.756367,-23.659191,-27.947697,-22.939861,-27.255318,-28.912823,-25.699667,-26.880524,-26.534954,-32.43657
-30.58391,-24.548126,-22.883814,-25.264072,-25.30626,-28.003414,-25.97079,-24.172483,-24.7752,-22.503086,-25.311825,-20.657427,-23.892658,-23.540781,-25.77215,-28.009377,-28.310474,-22.37312,-31.29771,-25.856728,-26.242424,-23.464989,-21.903387,-29.320868,-28.603378,-26.72306,-26.476587,-26.05879,-20.709217,-24.256569,-22.738424,-21.648933,-27.016768,-24.973099,-28.983702,-27.238033,-23.430725,-27.469395,-28.101181,-26.29985,-28.518497,-23.192837,-29.638725,-27.86338,-25.571943,-26.59082,-31.45195,-25.716446,-25.825905,-27.29716,-24.878702,-26.165876,-27.848423,-35.89887
-25.031158,-23.33363,-25.873674,-28.35154,-24.829227,-24.615814,-26.749142,-25.770346,-26.095901,-23.71146,-23.343077,-26.966007,-27.495903,-24.207567,-27.076048,-30.96023,-29.996794,-25.215977,-31.96773,-23.035961,-25.250864,-26.509068,-25.747894,-25.841965,-25.969433,-27.138424,-25.251009,-25.003498,-21.775455,-22.822857,-22.12545,-25.239895,-26.257812,-24.05419,-28.925415,-21.037804,-24.841469,-23.426357,-27.058622,-28.151197,-27.348385,-22.522278,-28.039658,-24.965939,-25.17265,-25.693571,-34.65434,-28.31511,-27.48522,-27.305733,-27.353598,-27.077274,-25.429722,-31.160213
-30.562523,-23.289032,-24.523232,-28.701065,-24.790852,-30.024105,-25.21885,-29.31168,-27.190632,-23.938667,-26.17664,-27.199924,-28.12457,-29.0388,-25.117882,-29.79659,-29.923145,-24.305307,-27.021622,-27.900671,-25.158966,-27.030243,-25.296045,-22.899437,-24.462748,-27.688347,-28.184082,-24.629044,-27.666115,-25.257763,-24.029623,-26.528908,-27.541044,-28.802961,-26.15314,-27.35327,-22.241695,-24.708595,-31.675194,-22.4264,-25.567146,-24.626003,-24.73285,-25.055223,-23.175089,-25.295177,-27.909954,-32.59015,-28.225756,-27.07223,-29.009455,-27.831573,-28.533823,-30.304863
-26.958618,-26.981344,-23.663158,-25.52113,-28.584305,-28.00858,-26.835012,-26.073288,-29.119043,-26.387669,-22.17148,-32.117397,-26.506763,-24.770065,-24.218767,-24.808857,-28.951899,-26.90156,-26.824173,-25.650524,-25.311523,-29.828289,-22.321564,-27.80027,-23.25224,-25.353497,-27.80508,-21.703615,-28.721611,-25.16816,-23.418718,-25.125206,-28.494736,-28.68388,-26.59512,-25.9023,-23.665094,-27.037437,-27.591381,-24.931742,-23.098335,-27.019245,-24.337128,-27.974495,-26.046217,-26.503433,-25.561432,-26.540802,-25.017727,-24.507347,-29.07806,-26.599407,-27.928318,-27.564318
-25.854216,-26.96364,-28.398663,-24.88639,-32.34563,-27.431345,-24.672302,-27.894093,-26.824455,-27.538422,-28.687725,-28.200577,-23.951508,-27.302917,-25.127956,-22.902117,-28.730808,-27.888449,-25.283535,-28.007954,-23.676382,-26.230082,-25.93026,-27.345734,-24.909283,-24.138386,-25.348095,-22.392654,-22.532316,-23.874664,-27.695606,-23.665262,-27.84327,-26.950378,-24.210854,-21.146461,-23.082699,-25.44932,-26.802845,-23.367256,-26.601345,-23.488,-28.23914,-21.740105,-23.189552,-25.576134,-24.803003,-26.633387,-30.785969,-26.054085,-27.85297,-23.8669,-28.39065,-27.866318
