-32.816628,-27.025343,-22.041222,-25.199858,-30.55829,-28.831636,-25.764893,-25.8873,-21.492847,-24.278885,-25.915445,-30.550516,-28.144386,-24.715385,-31.77332,-24.230452,-29.601192,-23.602499,-80.0,-80.0,-80.0,-80.0,-80.0,-34.2922,-18.242353,-16.710182,-19.904854,-30.91808,-24.365803,-21.699282,-25.691887,-25.877682,-21.73619,-18.687683,-28.014645,-23.102104,-20.932785,-22.406513,-22.768147,-24.799652,-22.80267,-25.494274,-26.150274,-24.465515,-21.057583,-25.64906,-24.361958,-23.179182,-25.983372,-27.554766,-23.723732,-18.40531,-26.453007,-22.65079,-32.34916,-30.872385,-25.144306,-23.797443,-27.125507,-21.21109,-25.786726,-24.540344,-22.20411,-30.117992,-25.485209,-24.03002,-23.743889,-25.843155,-22.897705,-25.479883,-19.80285,-22.935902,-20.009827,-23.49453,-23.958946,-25.3568,-21.24922,-23.482975,-25.381369,-21.360764,-24.764765,-28.155342,-26.112368,-28.341219,-27.85793,-25.20493,-23.629011,-21.60661,-28.082174,-20.245163,-21.72187,-28.157146,-24.605911,-20.545492,-28.475885,-24.720905
-31.695763,-27.422203,-23.538101,-28.185524,-23.580883,-27.240086,-25.602982,-25.528088,-23.478178,-26.720922,-24.503563,-29.636969,-28.31193,-22.654972,-27.937908,-22.965944,-25.76338,-27.340168,-80.0,-80.0,-80.0,-80.0,-80.0,-35.56041,-21.72172,-19.235107,-20.125206,-29.584377,-20.98175,-27.532831,-27.15278,-24.930374,-27.173143,-26.243282,-32.919434,-25.592985,-28.482452,-18.785976,-24.150318,-24.848465,-22.78925,-24.52689,-29.34405,-21.118858,-29.558615,-25.589102,-27.540129,-24.616167,-25.815723,-25.614017,-25.38831,-23.635757,-24.983597,-24.727352,-24.414997,-19.520506,-21.473846,-23.051079,-22.080824,-23.172525,-20.19259,-25.17423,-22.132927,-23.590498,-20.857737,-21.39941,-27.8309,-26.461458,-28.32421,-22.833643,-22.0309,-21.971077,-22.128159,-25.080952,-26.359877,-24.933044,-23.80913,-27.333206,-23.537548,-17.43382,-22.143072,-22.073114,-22.71341,-24.308594,-28.964998,-25.116476,-21.892609,-22.537365,-27.125935,-23.7799,-17.10035,-19.26671,-32.284863,-26.158325,-31.182579,-25.397713
-31.430876,-25.269646,-25.197296,-28.301733,-21.525974,-20.259766,-29.806044,-25.084269,-23.512428,-25.98763,-19.778053,-29.936401,-25.21239,-27.06658,-30.133001,-23.016903,-27.569517,-31.615276,-80.0,-80.0,-80.0,-80.0,-80.0,-35.892,-19.192593,-22.046577,-19.600294,-28.032705,-26.079512,-27.548122,-25.474266,-19.35095,-24.39091,-24.337149,-33.118164,-20.87811,-23.940418,-23.042433,-25.42605,-24.782516,-27.168207,-23.786133,-27.845697,-22.364628,-29.514315,-21.044415,-26.114906,-24.740423,-27.933815,-27.594357,-27.613173,-26.561554,-26.844341,-25.055372,-24.972033,-19.890461,-22.292154,-24.31525,-19.081242,-24.349277,-23.676945,-29.225285,-25.541498,-22.222015,-23.883137,-20.423424,-26.662481,-26.46611,-25.95686,-22.512728,-22.814632,-25.964891,-19.95037,-23.94585,-28.718178,-18.948298,-26.50499,-21.323664,-21.954748,-15.291767,-22.81512,-26.441402,-25.100368,-27.586647,-25.616234,-27.397778,-29.003567,-24.666527,-27.351372,-29.1978,-24.474241,-21.12438,-26.209322,-25.300655,-29.725182,-26.347366
-31.121374,-26.107588,-24.3893,-26.077137,-22.369402,-22.40473,-25.620474,-25.315857,-27.15009,-26.591244,-23.379038,-28.241825,-24.27472,-25.383032,-32.15538,-26.933075,-27.898605,-30.405235,-80.0,-80.0,-80.0,-80.0,-80.0,-36.062096,-21.337181,-20.263885,-18.824148,-25.828503,-20.523235,-27.916864,-25.382465,-16.652369,-24.185417,-26.085064,-24.33607,-23.559227,-18.960588,-26.884926,-22.008375,-28.011446,-24.956238,-29.086111,-23.757858,-28.49866,-26.35436,-19.854172,-28.210445,-23.60585,-23.961628,-24.165459,-22.649448,-23.466236,-23.197433,-26.949945,-25.033312,-27.802025,-22.274267,-22.014208,-21.229958,-23.691486,-24.908264,-30.692192,-30.528097,-26.181812,-25.34896,-21.691566,-21.099659,-24.997353,-23.258465,-22.595871,-27.504032,-19.866072,-18.52992,-21.96725,-25.378365,-20.645094,-19.175789,-19.138834,-27.69518,-21.55914,-23.448921,-25.143162,-27.204939,-26.108839,-25.162079,-29.274147,-26.167158,-27.941296,-25.485346,-28.072617,-30.24144,-28.18036,-22.134605,-25.835775,-27.820566,-26.30941
-29.970352,-23.708807,-25.157509,-25.91,-29.461515,-30.770348,-23.991417,-24.71076,-27.055622,-27.491001,-27.181381,-29.132418,-22.952034,-28.121014,-26.227114,-27.878162,-27.059351,-31.965725,-80.0,-80.0,-80.0,-80.0,-80.0,-34.928627,-22.748938,-20.049526,-18.37047,-28.027485,-22.043137,-27.161648,-24.209986,-17.157433,-27.729574,-22.962448,-23.66904,-24.30798,-21.69873,-26.683971,-22.117073,-25.206503,-27.195974,-31.557173,-22.118185,-27.71277,-24.345781,-23.404411,-27.301472,-28.063732,-25.27406,-26.79484,-22.880556,-20.46751,-26.38451,-26.059946,-25.684475,-24.915997,-23.886993,-27.397388,-24.175327,-24.495766,-26.676664,-29.620928,-33.745335,-24.435581,-28.262423,-21.775854,-24.937336,-23.130938,-21.96254,-22.705505,-24.697365,-21.673542,-25.624723,-24.305624,-22.47728,-20.359982,-20.387547,-24.147518,-27.009735,-21.687141,-24.150457,-26.94294,-26.67181,-22.477549,-26.528942,-26.286816,-26.10412,-27.50277,-25.546618,-22.685081,-28.093628,-26.006046,-25.005766,-25.706507,-29.668026,-25.137
-29.26471,-22.114763,-24.128437,-24.520742,-30.474052,-23.918835,-25.619108,-27.587917,-24.095291,-22.792885,-26.614727,-29.8135,-25.783585,-30.269249,-22.566381,-26.476206,-30.646038,-26.830505,-80.0,-80.0,-80.0,-80.0,-80.0,-32.48743,-20.213001,-16.977558,-23.232285,-30.089373,-20.769142,-21.650158,-19.0898,-25.033463,-24.359339,-23.159533,-28.913027,-22.937843,-18.894068,-29.72565,-27.814598,-26.43664,-28.033344,-25.605915,-21.17637,-24.518293,-23.37775,-24.666094,-25.931656,-27.574821,-24.026466,-30.519377,-23.002409,-23.179653,-22.971857,-27.465525,-23.74569,-23.596352,-25.180885,-28.301977,-25.423838,-24.068201,-24.550247,-29.175724,-24.688393,-24.850368,-22.464087,-24.038036,-23.283993,-24.220356,-21.895483,-21.14659,-23.239502,-21.004292,-19.782728,-23.45702,-20.075096,-19.403584,-25.852474,-22.116562,-27.919563,-20.978313,-23.31131,-25.218931,-24.422405,-23.247341,-22.248655,-25.324627,-20.465704,-32.944237,-27.258886,-21.900377,-22.910152,-25.16733,-22.288837,-25.378006,-27.497541,-24.594355
-27.900562,-27.761051,-23.24657,-27.110353,-26.713615,-24.637276,-22.209576,-28.033104,-25.617857,-27.153751,-25.184542,-28.33989,-22.650314,-33.190372,-26.50773,-23.760633,-26.716005,-25.064384,-80.0,-80.0,-80.0,-80.0,-80.0,-28.953415,-19.984894,-14.592026,-22.067423,-28.792667,-23.070847,-23.73331,-24.452412,-20.410652,-28.830763,-22.767223,-28.2233,-26.724289,-18.51603,-31.081224,-24.771496,-28.61042,-28.59761,-24.455894,-24.152126,-23.851582,-22.371403,-24.037373,-27.334194,-22.038647,-20.46178,-28.469303,-27.760824,-25.236956,-31.937222,-24.58947,-27.491962,-27.246078,-25.650476,-26.84608,-27.38793,-28.748672,-28.8737,-25.281889,-23.634087,-28.914778,-23.007866,-20.491673,-26.903484,-28.630634,-20.831707,-21.877178,-22.648659,-22.113785,-20.925194,-23.410946,-23.260136,-26.967484,-22.227436,-23.574116,-28.121067,-20.476768,-24.13137,-24.83059,-23.592812,-27.524822,-21.040426,-22.592846,-20.684772,-22.012249,-28.09614,-22.482576,-21.326263,-24.181316,-25.316872,-26.251055,-29.83013,-22.613583
-31.925327,-25.967276,-24.488495,-26.172813,-24.533669,-24.880188,-27.583733,-27.925285,-28.193304,-28.640045,-22.98677,-28.338984,-24.417645,-33.817856,-23.99578,-21.666517,-26.012852,-30.266273,-80.0,-80.0,-80.0,-80.0,-80.0,-28.347809,-18.081776,-25.868465,-14.572926,-25.648357,-28.642838,-27.413935,-25.42147,-19.53424,-21.380516,-22.31413,-26.327549,-22.245613,-28.887146,-21.60756,-24.263332,-31.059769,-25.764177,-22.02236,-27.091394,-21.163792,-19.403595,-23.230858,-30.339924,-24.398178,-20.344582,-28.935118,-24.763283,-24.674168,-26.94105,-26.702152,-20.379702,-24.85648,-32.245087,-23.565186,-24.298048,-25.243233,-30.157444,-22.07811,-27.538399,-25.1607,-26.607368,-22.90578,-28.84338,-29.700094,-22.198183,-24.84041,-22.679672,-22.091545,-22.912155,-26.488901,-24.394184,-27.637844,-23.681423,-23.730736,-23.414291,-20.488432,-27.098404,-24.083813,-23.433737,-26.136862,-25.18672,-24.811287,-26.840805,-20.304794,-23.38664,-26.92247,-22.779438,-24.74726,-22.299763,-23.430668,-29.39424,-22.73602
-31.087402,-25.448812,-24.327484,-26.603184,-24.22099,-22.401081,-24.745232,-21.534805,-25.299992,-29.447515,-26.47781,-25.506193,-25.077753,-26.77935,-23.05375,-26.753363,-24.540222,-27.217014,-80.0,-80.0,-80.0,-80.0,-80.0,-26.775194,-20.155872,-20.348452,-18.486473,-23.608326,-25.47437,-29.856876,-25.63145,-27.15328,-22.839094,-29.686634,-23.423235,-24.549778,-24.295767,-22.362951,-25.427067,-32.478413,-27.79676,-22.220604,-25.538414,-23.69321,-22.941647,-22.448635,-29.061586,-26.6697,-21.986568,-28.70868,-26.934496,-24.923803,-27.330141,-27.109814,-20.515438,-22.721935,-26.190346,-21.293911,-23.327263,-24.526283,-33.118774,-22.622246,-27.32177,-30.459501,-25.92043,-20.782135,-28.46526,-26.962282,-26.397213,-21.207226,-24.304699,-17.976852,-26.503647,-23.200127,-20.80583,-20.774847,-25.455269,-27.093464,-23.604792,-22.658756,-26.10745,-25.12568,-23.063538,-22.017315,-26.705355,-27.080494,-24.172909,-26.100292,-23.639881,-28.274538,-22.82433,-23.71364,-25.604954,-26.034767,-23.091492,-23.627739
-32.209812,-25.762056,-27.28095,-24.452164,-26.199104,-24.704721,-23.559433,-25.94144,-23.082802,-29.818792,-24.962038,-26.889305,-23.322178,-26.873325,-24.37931,-28.86076,-25.254734,-29.905048,-80.0,-80.0,-80.0,-80.0,-80.0,-29.026764,-20.426044,-19.323711,-18.949348,-26.406282,-30.151052,-27.0555,-18.938988,-29.409012,-21.920654,-29.117836,-26.841984,-25.090538,-20.155804,-26.766684,-27.225203,-26.293043,-27.032825,-22.442383,-23.987959,-24.932274,-21.261068,-26.819313,-29.138401,-26.934061,-27.47061,-23.252195,-28.072803,-21.859888,-23.642601,-30.178265,-28.267647,-26.498768,-25.681702,-20.784632,-23.540186,-26.750818,-25.340687,-35.522545,-23.433548,-25.764622,-18.06518,-21.713617,-25.678995,-24.81871,-23.563065,-25.893787,-25.373892,-23.49453,-24.49551,-26.166565,-21.836048,-23.28484,-24.892666,-23.604548,-24.700075,-20.200178,-24.028194,-27.711306,-23.41208,-22.66383,-26.93634,-23.096899,-25.233494,-26.738148,-25.517447,-30.069954,-22.081736,-25.413275,-26.884686,-24.167511,-26.136396,-24.326042
-33.300182,-23.548632,-29.210844,-26.422539,-29.014277,-30.072926,-26.843004,-23.836843,-23.122375,-26.38538,-24.85876,-26.644745,-22.242794,-29.84171,-22.941956,-28.771797,-23.222946,-25.525269,-80.0,-80.0,-80.0,-80.0,-80.0,-31.929901,-18.826399,-23.65747,-14.530666,-25.670532,-23.014387,-23.217516,-19.578276,-24.853893,-20.80643,-25.50216,-22.436773,-22.253424,-25.336262,-24.693102,-22.46099,-23.174793,-26.337366,-24.721127,-25.735573,-24.052235,-20.669518,-28.147743,-23.387955,-23.557362,-28.886917,-27.664206,-25.240086,-25.601318,-22.07453,-24.630064,-27.700409,-24.708897,-27.221561,-21.314299,-25.242214,-28.280388,-24.036545,-33.98881,-23.495352,-19.869991,-19.74975,-24.301075,-27.079897,-26.24066,-21.877068,-23.114906,-22.390072,-29.532986,-25.53812,-20.97865,-21.484196,-24.908287,-22.399296,-17.771275,-23.739601,-20.357552,-18.69598,-25.433514,-26.988014,-23.183468,-28.245613,-23.457436,-29.550465,-28.339172,-26.202198,-21.569523,-22.319427,-24.145899,-27.223917,-25.272339,-31.403965,-23.546875
-32.920856,-21.361496,-27.633287,-25.693016,-28.307512,-24.042976,-27.978878,-24.911304,-26.331808,-24.7622,-27.699184,-26.934849,-25.68148,-27.742086,-22.24391,-30.52297,-26.297033,-22.472763,-80.0,-80.0,-80.0,-80.0,-80.0,-33.033016,-20.353863,-25.57056,-15.968777,-27.903973,-23.621979,-25.080477,-21.44775,-26.388027,-22.613977,-25.606182,-21.160965,-23.977888,-23.784933,-24.310598,-22.517906,-24.935085,-30.783377,-26.027908,-22.778873,-26.921152,-25.581501,-28.111752,-24.266022,-23.180614,-30.259478,-22.72911,-22.245354,-27.575687,-22.481115,-28.714775,-26.163319,-27.047129,-26.381996,-19.612877,-23.809107,-21.971743,-26.910883,-30.104626,-25.345303,-23.846767,-22.681383,-28.42216,-24.752504,-24.529255,-27.20477,-24.371086,-20.446348,-25.316603,-23.742786,-20.59402,-23.554096,-25.7551,-18.062202,-22.2206,-26.600086,-29.584494,-16.292866,-22.271423,-26.859869,-28.557516,-32.28407,-25.857662,-30.567701,-24.531567,-25.261654,-27.596018,-22.753853,-20.739906,-22.611286,-24.51329,-28.696196,-26.052294
-34.067722,-22.652555,-29.099745,-22.87584,-26.39052,-19.376741,-23.906593,-24.132607,-22.362545,-24.078638,-31.804691,-29.769264,-28.029089,-24.35846,-24.162497,-30.324356,-25.811977,-24.989248,-80.0,-80.0,-80.0,-80.0,-80.0,-30.742807,-24.591145,-25.254261,-17.841667,-26.016796,-27.500406,-27.245377,-26.493454,-20.45617,-25.298822,-26.305332,-26.298897,-24.040915,-21.102589,-21.84382,-21.116285,-21.460129,-26.869616,-27.572159,-25.9799,-25.57855,-24.365816,-27.446804,-28.661057,-25.2565,-31.90532,-20.10567,-22.15688,-29.941168,-30.37119,-28.837381,-23.762062,-25.763674,-24.960453,-22.326542,-18.853096,-18.306599,-30.76732,-23.632072,-22.574919,-27.42832,-20.690178,-23.655127,-26.508266,-24.970367,-31.63614,-30.107628,-20.31454,-22.148819,-21.62816,-22.111797,-27.184116,-21.402304,-22.858511,-25.012955,-21.230923,-21.651733,-17.521389,-25.530592,-20.53412,-24.389462,-27.457853,-26.791294,-23.235178,-24.856197,-30.381876,-24.830883,-25.690151,-18.876152,-24.039251,-22.63868,-27.80283,-26.795177
-29.724953,-22.637552,-30.088514,-22.513721,-22.876888,-23.698662,-22.083736,-26.58376,-23.272303,-23.938835,-27.912155,-31.769947,-22.675451,-24.645077,-22.145466,-26.899443,-24.760145,-30.748035,-80.0,-80.0,-80.0,-80.0,-80.0,-26.813263,-26.00193,-24.364143,-17.932468,-24.293797,-26.19587,-23.87104,-25.195473,-22.306866,-25.052399,-21.123339,-28.903759,-29.660273,-23.29512,-23.389862,-17.180998,-21.482172,-29.625582,-30.079262,-24.701927,-23.831017,-25.517473,-28.426601,-31.840855,-25.059622,-27.107216,-23.502577,-22.14938,-27.202324,-26.083925,-22.816952,-26.085611,-26.675224,-25.501133,-22.742535,-22.70883,-23.481867,-26.064161,-27.065384,-19.40503,-23.492231,-21.647596,-17.012936,-27.699245,-22.079187,-26.727957,-26.920967,-22.024734,-20.449318,-21.632702,-20.828053,-21.239555,-18.921623,-21.792059,-25.694162,-24.302025,-22.787895,-17.695389,-28.931278,-19.92583,-25.008095,-27.046967,-26.832428,-23.481138,-25.448822,-25.10351,-24.14294,-23.507614,-24.873138,-20.209091,-24.126856,-27.508373,-24.832773
-29.18915,-22.061266,-29.431858,-24.375332,-26.362215,-24.96178,-29.284771,-24.363264,-24.7305,-26.865667,-23.319214,-26.966524,-24.530046,-29.058853,-31.194118,-27.436024,-23.073042,-28.652985,-80.0,-80.0,-80.0,-80.0,-80.0,-29.265797,-20.958374,-21.057163,-16.21806,-23.309296,-22.964497,-23.399118,-24.702045,-27.783022,-24.688313,-24.397623,-27.809868,-22.789068,-22.602356,-23.663387,-18.151798,-26.631348,-31.066181,-23.930458,-27.065147,-22.288013,-23.916376,-25.567108,-32.66376,-24.271158,-26.953053,-23.70306,-25.563541,-27.27055,-28.579498,-24.774426,-27.004112,-27.364628,-24.253803,-24.322645,-30.019072,-29.209185,-21.49812,-23.99342,-24.309135,-22.775005,-26.529999,-20.562317,-26.190372,-22.864557,-22.554596,-23.94854,-24.576504,-23.414505,-21.791283,-17.955442,-20.392445,-19.566801,-21.594826,-25.195005,-25.729565,-26.251,-21.630638,-30.429836,-24.249548,-28.895271,-29.811745,-24.942474,-25.41243,-27.502514,-22.97276,-21.987904,-26.360416,-27.807518,-19.68527,-24.769268,-31.431013,-25.455267
-26.779636,-27.323067,-27.976307,-22.907993,-28.32989,-26.771952,-28.15337,-26.496235,-22.422367,-26.381638,-24.936045,-26.91888,-27.550894,-26.174284,-31.512354,-30.71562,-20.87384,-24.535309,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74658,-24.008879,-20.111496,-20.490986,-23.449972,-23.832973,-25.302937,-24.274212,-25.122314,-25.40992,-26.141907,-30.071667,-26.643812,-24.0898,-23.123089,-19.209312,-22.400866,-30.91993,-22.542152,-23.622192,-21.629354,-21.727615,-25.60738,-25.520199,-28.297125,-25.901886,-27.048063,-23.219925,-27.696367,-21.894295,-24.853088,-19.685858,-21.814932,-21.459465,-23.391449,-27.305147,-24.260563,-26.938139,-24.643774,-23.581974,-25.618301,-24.348694,-22.192127,-24.500488,-23.39865,-20.200974,-21.63447,-23.385273,-25.786724,-17.221199,-18.249691,-21.547897,-15.586119,-19.906904,-25.939688,-23.552485,-22.74296,-22.380444,-25.139439,-23.094765,-24.961666,-26.428295,-24.015484,-30.087252,-21.621355,-24.991402,-22.586113,-26.908571,-28.291502,-24.407604,-22.876564,-26.286188,-26.63342
-25.914272,-26.88266,-25.382935,-28.22921,-24.822542,-25.290028,-21.481602,-30.58731,-23.515757,-29.062763,-25.62583,-34.813717,-26.148438,-27.957977,-31.701754,-25.266132,-23.63789,-27.000755,-80.0,-80.0,-80.0,-80.0,-80.0,-37.51222,-24.958708,-21.788292,-19.741497,-24.823536,-27.056864,-26.784437,-20.2755,-25.393745,-20.916037,-24.001797,-28.051155,-23.814383,-21.152565,-24.87384,-28.999529,-21.954142,-28.428411,-20.910782,-24.56783,-24.605606,-21.593788,-25.786314,-22.56324,-29.3064,-32.355286,-29.310299,-28.350178,-26.691868,-26.180977,-25.830112,-21.552216,-21.109562,-22.806547,-29.908249,-27.453106,-26.804323,-24.880938,-22.02111,-23.038155,-25.00823,-25.514248,-21.000711,-24.439507,-23.666042,-22.18393,-21.134796,-18.705029,-22.471064,-13.810724,-20.041958,-22.892757,-17.114038,-20.26371,-21.013042,-21.966087,-23.688839,-24.578033,-23.989561,-24.863745,-23.6265,-23.344591,-25.111732,-23.61398,-22.165527,-27.316544,-23.207186,-26.588509,-20.496212,-24.274666,-27.64011,-24.935123,-21.820198
-29.111296,-27.82313,-24.24571,-26.795868,-26.650515,-24.560642,-24.366772,-28.967693,-23.413586,-26.945435,-29.578413,-26.487251,-26.861439,-32.060307,-24.730665,-22.790735,-27.737684,-25.003227,-80.0,-80.0,-80.0,-80.0,-80.0,-38.36545,-24.237026,-25.081152,-18.163195,-24.072819,-32.849365,-27.213963,-19.361372,-24.537064,-25.278101,-25.135529,-28.205442,-25.660946,-22.832138,-28.572569,-27.261663,-26.212955,-28.83184,-27.737787,-28.164816,-25.881699,-20.760487,-21.458458,-24.704567,-24.911837,-27.898201,-23.756155,-23.65649,-26.473848,-29.794735,-29.937027,-22.09459,-22.621653,-22.017332,-29.103983,-29.031063,-21.675709,-22.669334,-27.826704,-22.30973,-20.895826,-30.31706,-20.245375,-27.085274,-24.296717,-20.88794,-24.916992,-19.191624,-23.446316,-14.429262,-24.89555,-20.001509,-16.666313,-20.443531,-24.955412,-23.096672,-24.383213,-23.752495,-25.598576,-28.060013,-24.357302,-21.658989,-26.965185,-23.558054,-24.87431,-27.065302,-21.047901,-19.126343,-16.584558,-22.906548,-25.292599,-26.230255,-22.243954
-26.676256,-25.923199,-26.040066,-25.746792,-30.57458,-24.79699,-22.414711,-24.129662,-29.15612,-30.34189,-27.900543,-27.459068,-26.36071,-28.285967,-27.582167,-27.011723,-27.165516,-24.617937,-80.0,-80.0,-80.0,-80.0,-80.0,-38.09861,-22.670237,-18.838383,-23.377893,-18.745724,-27.115376,-23.534704,-22.775738,-26.628754,-26.518581,-24.862219,-26.770342,-22.192795,-20.179565,-28.235876,-24.311409,-24.303553,-30.258413,-24.509493,-30.044025,-27.01554,-22.559765,-23.475594,-30.510244,-25.012009,-23.598282,-26.747335,-25.939249,-23.263361,-23.438238,-30.808525,-29.87779,-22.845402,-21.796427,-26.173946,-25.147825,-22.490145,-24.90176,-27.246853,-21.314934,-20.66656,-31.860249,-19.929405,-27.53245,-25.494762,-17.977179,-27.025927,-14.468367,-21.92399,-20.365993,-22.791607,-20.018145,-18.442696,-25.860737,-23.23941,-26.553677,-27.786097,-24.188663,-25.365383,-26.944546,-28.449896,-25.680248,-30.908937,-29.524485,-26.177755,-23.175982,-25.919748,-23.710068,-22.999386,-27.327919,-24.118305,-30.257652,-21.585102
-27.445017,-23.541084,-26.306553,-28.067059,-32.944546,-25.824833,-24.70354,-26.4639,-27.84467,-26.366976,-27.731363,-25.1758,-30.740126,-24.930956,-29.646,-25.78667,-26.171421,-21.163696,-80.0,-80.0,-80.0,-80.0,-80.0,-39.28379,-21.074257,-20.340694,-20.502789,-22.561663,-26.210184,-23.396004,-23.741817,-24.082062,-27.395222,-22.557465,-27.211613,-19.946922,-26.355686,-27.644928,-22.322105,-26.116665,-33.411125,-27.346445,-26.424622,-25.060646,-22.182125,-28.189026,-23.975477,-23.569788,-22.785648,-31.312975,-27.005056,-28.21465,-22.317774,-22.715355,-24.63486,-20.15916,-23.507515,-25.69569,-24.581535,-22.289127,-26.856604,-21.37928,-22.36438,-22.022831,-29.082558,-20.887705,-25.569595,-26.684135,-19.160156,-23.316982,-15.214579,-20.635818,-24.871843,-23.189163,-16.075409,-23.719885,-22.110497,-21.091373,-23.500284,-23.85858,-21.649826,-27.85125,-24.654404,-21.726585,-28.772587,-24.95213,-26.927032,-28.138134,-27.5419,-24.892727,-23.110296,-27.043045,-26.038433,-24.358986,-25.918875,-25.371452
-24.527676,-27.459553,-30.615585,-22.156864,-30.2054,-34.94735,-25.081081,-21.670664,-27.833052,-25.307377,-24.97031,-27.001497,-27.98169,-25.982851,-25.237476,-26.184277,-24.198587,-20.658827,-80.0,-80.0,-80.0,-80.0,-80.0,-35.318604,-28.235884,-19.041742,-18.466478,-24.818388,-24.327822,-26.516153,-21.693516,-20.405727,-26.312729,-22.164309,-22.053513,-21.027384,-24.70919,-29.261406,-20.369701,-27.113388,-30.919163,-28.890163,-32.463837,-23.922209,-25.664429,-26.67071,-24.597013,-25.665123,-23.341904,-25.663914,-28.156193,-26.79163,-27.109062,-22.28965,-23.042665,-26.665405,-22.648428,-28.645292,-19.539223,-21.82056,-22.865269,-23.815113,-21.20656,-24.15741,-27.047901,-25.251461,-24.698727,-22.254562,-17.57072,-23.111914,-17.69988,-17.280533,-19.774715,-19.54167,-20.77687,-21.739605,-21.413624,-18.980223,-22.276245,-24.144194,-20.387548,-22.842909,-25.317013,-22.714718,-31.0057,-27.844254,-20.969978,-28.263561,-28.954035,-20.17551,-21.13361,-19.836945,-22.734137,-28.292051,-31.040817,-19.372364
-30.396832,-22.96088,-30.6542,-27.151714,-31.053179,-27.50033,-25.725552,-25.560627,-30.020716,-24.286507,-21.33156,-27.407837,-25.706917,-27.11207,-22.623745,-20.465494,-23.563976,-27.800156,-80.0,-80.0,-80.0,-80.0,-80.0,-35.44977,-25.062595,-17.49316,-19.407795,-27.348005,-18.732487,-23.270042,-20.451714,-26.468979,-24.105438,-25.724932,-21.998367,-21.496063,-23.22646,-26.879124,-24.72832,-24.924452,-31.05481,-30.812128,-25.316338,-21.550817,-23.619621,-22.78366,-25.771786,-25.643414,-23.416542,-23.230755,-31.50023,-21.597267,-22.118095,-26.199137,-27.735682,-23.256226,-24.387354,-27.6697,-20.022512,-22.352173,-21.046219,-23.937874,-19.316704,-24.917171,-26.01508,-21.017052,-27.83194,-28.56774,-25.604189,-19.473457,-17.737827,-14.771542,-20.219519,-19.49784,-18.594614,-18.258327,-18.354324,-21.00145,-19.77026,-28.702827,-19.807064,-25.129734,-26.777576,-22.478252,-23.883266,-28.910698,-24.496584,-21.614902,-28.923576,-21.25169,-26.940521,-21.693966,-26.556267,-28.651962,-30.013798,-26.533806
-28.637663,-29.050198,-30.049952,-26.596182,-21.528519,-25.64853,-25.664335,-21.454422,-25.536715,-24.81759,-26.404732,-24.761065,-22.59938,-26.229044,-25.028296,-25.334408,-26.14348,-25.76969,-80.0,-80.0,-80.0,-80.0,-80.0,-29.618649,-22.447197,-26.547188,-20.694822,-23.554466,-22.094507,-23.143951,-19.804047,-25.883152,-25.595325,-22.05558,-25.141043,-26.334732,-24.007235,-22.76764,-23.661337,-25.375156,-29.674845,-25.769295,-24.781298,-23.148033,-23.398079,-27.13969,-23.822018,-27.606617,-28.155703,-25.715496,-24.52597,-24.748894,-24.432053,-28.415257,-30.277468,-26.881828,-26.044203,-25.751297,-20.903193,-23.334951,-20.637508,-24.111477,-21.58441,-26.682316,-22.868423,-24.05007,-23.790905,-32.24133,-20.993982,-22.37833,-20.847517,-16.311258,-21.3852,-19.831882,-18.10685,-19.245544,-17.584616,-24.381811,-22.088406,-25.06104,-20.155941,-24.696507,-24.138802,-23.20029,-24.852716,-21.18887,-23.885994,-25.71121,-25.41104,-25.31037,-28.043865,-21.03395,-29.08295,-28.800962,-25.605202,-29.842907
-34.020042,-31.989231,-23.57494,-23.077148,-23.273237,-25.022764,-26.976616,-22.595541,-24.164402,-28.152575,-27.56553,-22.785103,-29.730753,-24.202572,-23.635134,-28.245613,-20.708454,-24.450123,-80.0,-80.0,-80.0,-80.0,-80.0,-30.790794,-21.040804,-19.317896,-18.296576,-23.817226,-27.837614,-23.844225,-23.350147,-22.348074,-25.26582,-23.842327,-23.561935,-26.728065,-23.71974,-21.833672,-19.174034,-24.209188,-29.05137,-26.764542,-22.488579,-24.127735,-23.313526,-29.06712,-27.710964,-23.963974,-28.311798,-27.359211,-27.763031,-27.426838,-25.483978,-22.302895,-23.660686,-26.088198,-26.272636,-24.364956,-19.82896,-23.882399,-21.860535,-25.99422,-25.694511,-25.281271,-17.854063,-22.06314,-18.701488,-25.497059,-19.188055,-22.977406,-20.470367,-16.48131,-17.677673,-20.532082,-13.945469,-23.014784,-15.271021,-24.110325,-22.417118,-20.360352,-18.571053,-24.697124,-24.808817,-22.34142,-26.790749,-24.622234,-26.881996,-25.124294,-26.614162,-28.46045,-24.545216,-20.716505,-27.814665,-29.11198,-23.511211,-31.15009
