-22.034313,-21.871616,-24.86789,-20.225544,-26.133453,-25.939568,-25.487982,-20.874416,-23.023058,-23.060785,-26.01759,-24.637794,-28.04847,-30.25042,-22.9031,-24.493992,-28.642952,-24.58199,-24.092697,-23.62075,-28.637043,-28.251633,-26.751362,-27.77303,-22.502571,-29.325428,-24.58188,-26.372988,-27.90144,-27.568962,-30.071415,-27.037464,-23.49834,-24.791994,-25.145584,-27.931953,-25.810675,-25.212742,-26.075775,-22.006382,-20.618444,-71.843185,-80.0
-26.470219,-22.341318,-26.79811,-21.075222,-26.543928,-27.00698,-26.83952,-23.584936,-19.66772,-23.658743,-29.7134,-27.444754,-27.774872,-26.148834,-25.009258,-23.600681,-24.478268,-26.96425,-24.584206,-24.71689,-30.339622,-26.972359,-24.855373,-25.880592,-25.07981,-27.620493,-24.52631,-29.843258,-27.94748,-25.787575,-26.746517,-26.711958,-25.92033,-24.53236,-27.168236,-28.090714,-25.129421,-24.024723,-25.580923,-26.331778,-21.020449,-71.44884,-80.0
-28.742813,-27.42689,-25.021843,-23.163033,-28.269308,-25.958282,-27.81102,-22.285841,-25.799181,-27.732224,-29.351547,-27.323704,-28.207893,-26.490456,-27.718758,-23.9016,-22.538805,-23.968382,-26.251009,-26.02552,-31.254131,-25.696465,-24.10534,-22.956825,-24.735641,-29.141094,-24.863998,-29.761234,-28.826702,-26.166328,-25.943626,-28.730047,-27.858326,-24.52678,-23.793118,-27.895344,-25.625156,-26.967484,-24.774078,-27.541454,-21.645021,-71.3613,-80.0
-32.15299,-27.77727,-23.985699,-22.84933,-26.506498,-22.499699,-25.043476,-24.487558,-28.548431,-29.480927,-28.913727,-28.724201,-23.988895,-24.467813,-26.243546,-26.629591,-24.829971,-24.505543,-30.389683,-25.39452,-25.514748,-24.48571,-25.48109,-23.500252,-26.41763,-26.256428,-23.836494,-28.929094,-24.295345,-25.359224,-29.363754,-24.558376,-27.096107,-27.362446,-27.501633,-24.024021,-29.272358,-26.832434,-25.83054,-27.197289,-24.78549,-71.34743,-80.0
-31.489552,-25.790096,-23.558813,-20.731419,-20.986227,-26.0457,-21.513855,-24.469994,-24.748909,-29.009378,-28.14682,-27.238014,-22.594215,-26.14939,-28.657887,-27.03357,-27.911667,-30.672853,-28.765743,-25.112362,-23.910984,-24.065594,-25.530415,-24.842113,-28.63555,-23.048485,-25.046986,-26.258211,-24.05914,-23.26408,-25.200863,-25.370174,-24.133894,-26.606936,-27.983515,-22.958342,-26.590586,-25.592457,-25.848198,-26.36227,-26.052792,-71.66811,-80.0
-29.123215,-20.463491,-21.973951,-21.003536,-27.411415,-25.564411,-24.543736,-23.407433,-25.489628,-29.532482,-28.871632,-30.468472,-25.068356,-25.353235,-24.25438,-25.327751,-26.468735,-29.40659,-25.546722,-24.51746,-25.881035,-27.077894,-26.56734,-26.027153,-30.112625,-24.90559,-27.87476,-27.089703,-24.88666,-25.559235,-22.763508,-24.705383,-23.755291,-27.42995,-24.271112,-21.980125,-25.831568,-28.87522,-22.240883,-25.960018,-25.359104,-71.9823,-80.0
-30.748491,-22.76353,-23.58013,-22.241451,-28.77958,-25.947311,-24.50407,-26.894438,-28.893381,-27.439026,-27.20364,-26.278728,-26.669355,-24.678228,-25.160362,-25.028635,-28.615028,-25.857605,-24.589153,-24.238367,-24.794146,-25.65432,-25.932835,-29.132507,-27.180672,-27.33205,-25.95858,-27.7587,-28.302135,-27.863375,-27.500317,-24.504417,-22.905209,-25.452183,-27.063427,-24.39049,-25.437695,-25.247225,-23.716423,-26.37717,-24.321964,-72.13074,-80.0
-29.32127,-26.19302,-26.520157,-24.077053,-22.527315,-24.481064,-30.557999,-26.209969,-23.142376,-27.084057,-25.657658,-25.507607,-21.323254,-25.530178,-25.537746,-23.056591,-28.310072,-29.526127,-26.88761,-23.857857,-23.48079,-26.833755,-27.078838,-27.181776,-23.899284,-26.229027,-22.080454,-26.202503,-28.534218,-30.21326,-27.548737,-22.836279,-24.554924,-24.85596,-27.890789,-24.374052,-25.99415,-23.385689,-27.200678,-26.093048,-27.408476,-71.9839,-80.0
-27.423498,-25.06683,-22.08157,-24.02047,-24.961176,-28.167463,-26.610226,-24.473839,-21.626045,-22.956701,-19.983774,-25.436405,-24.508911,-25.927402,-25.343914,-22.498878,-27.85192,-31.007748,-25.876917,-26.248552,-23.508808,-27.898087,-27.926437,-26.45919,-26.568716,-26.760191,-21.74329,-28.213333,-26.922026,-30.995464,-30.076092,-24.803835,-28.842613,-29.35457,-30.459402,-24.691242,-29.405548,-25.597542,-27.006893,-24.30109,-25.068373,-71.48761,-80.0
-30.187702,-27.7948,-24.214027,-22.949905,-25.8158,-23.639954,-23.083628,-22.967384,-21.64394,-23.471607,-22.896053,-26.12745,-25.290646,-25.080648,-24.626575,-23.845684,-27.282845,-25.778227,-24.347633,-28.247158,-27.909607,-27.574488,-27.177582,-28.217533,-27.048807,-25.398928,-25.386734,-25.472198,-26.15171,-29.784851,-29.265497,-26.24044,-27.309444,-33.05645,-25.498531,-24.719887,-28.823004,-24.70245,-28.50532,-24.935726,-21.362953,-70.99487,-80.0
-24.121899,-26.207853,-22.542175,-24.852943,-24.635948,-24.319216,-25.179852,-24.665699,-24.498665,-22.452707,-25.366085,-27.889008,-26.483501,-24.727541,-21.418318,-27.874483,-27.411304,-25.139004,-30.740469,-29.426365,-26.520504,-27.223547,-24.25122,-28.266314,-23.219767,-25.1404,-26.363005,-25.358261,-28.627653,-27.663311,-25.644659,-25.88403,-23.984745,-28.98825,-27.136032,-25.33731,-29.09013,-24.925303,-27.76545,-27.915903,-20.282238,-70.81365,-80.0
-29.754814,-23.411674,-22.608215,-28.193916,-23.163143,-24.040897,-25.725048,-24.717857,-23.905731,-23.608639,-28.836205,-25.436163,-24.362217,-23.765896,-29.06267,-25.716719,-26.242287,-24.71501,-29.844852,-31.192015,-24.165977,-24.073574,-24.096893,-30.049286,-19.285208,-27.45206,-26.88463,-28.373264,-26.944704,-25.874233,-25.723549,-22.191593,-24.270039,-27.893883,-28.517258,-24.742626,-22.721567,-28.366234,-27.844597,-28.756496,-23.827702,-71.12384,-80.0
-26.762026,-23.634718,-22.278908,-27.87994,-23.3639,-24.05989,-26.474728,-25.197704,-27.994993,-24.567385,-26.408224,-23.671524,-25.428612,-24.692196,-28.29446,-26.94558,-26.505829,-28.873844,-24.35955,-24.318916,-27.886734,-28.28582,-22.075182,-26.14715,-23.377605,-26.818798,-28.93924,-28.09069,-24.179077,-25.457527,-26.944992,-25.64434,-24.178822,-27.269337,-25.522581,-26.955395,-21.915237,-30.940111,-26.17625,-26.720608,-23.430712,-71.95926,-80.0
-27.41515,-26.917927,-26.690424,-26.509693,-24.591236,-22.923176,-23.932804,-24.526493,-26.058903,-27.319935,-27.456562,-27.315462,-25.829714,-23.777317,-26.638203,-25.726929,-23.532583,-25.18296,-26.902122,-22.906425,-30.489796,-28.930443,-27.641499,-26.916824,-23.80571,-25.805727,-27.93383,-21.872349,-30.8225,-25.200878,-29.90546,-23.188017,-25.170502,-30.55199,-27.759735,-27.611115,-26.491253,-26.3176,-24.784424,-26.621172,-27.319445,-73.16724,-80.0
-22.226051,-26.154896,-23.427082,-24.046001,-23.931551,-27.320509,-21.416939,-27.177507,-24.729511,-29.334251,-27.206833,-23.333447,-24.412045,-24.383442,-22.634132,-21.408411,-23.192724,-27.607502,-28.658741,-26.624084,-27.16101,-26.71229,-28.291882,-25.00989,-29.625328,-26.101994,-26.652233,-23.25843,-26.332165,-25.797829,-32.443005,-25.078033,-22.740257,-26.74474,-23.770477,-25.759346,-26.841225,-25.311167,-22.476183,-23.352032,-27.765211,-74.34735,-80.0
-23.914185,-25.369854,-22.749779,-27.538486,-23.197758,-28.336407,-26.208454,-25.423283,-26.916935,-29.46273,-26.588547,-28.275213,-22.304838,-24.378033,-23.540436,-26.092327,-24.948685,-26.563272,-26.893713,-27.134836,-25.414268,-28.084606,-24.687843,-26.332066,-29.448053,-22.896955,-25.942066,-22.736752,-27.103136,-26.69046,-30.293585,-25.950718,-23.574734,-28.738914,-24.765308,-27.117744,-23.174692,-27.815884,-25.723654,-26.962723,-22.22653,-75.03665,-80.0
-28.46971,-22.095913,-22.139967,-26.4798,-24.559258,-26.814669,-21.938545,-23.546856,-28.592482,-30.7341,-26.203527,-28.316101,-26.342953,-24.845058,-23.892262,-23.94957,-26.405384,-27.977295,-24.78997,-26.337025,-30.364035,-23.315338,-22.715294,-26.491196,-21.789505,-25.14833,-24.376568,-23.048489,-25.85068,-29.074022,-27.68671,-26.184788,-24.770702,-25.55802,-24.20082,-28.674013,-27.986826,-26.643295,-28.309605,-29.40209,-23.364937,-75.17963,-80.0
-27.903568,-26.355206,-21.703556,-24.345541,-26.820435,-24.984924,-27.97449,-26.872478,-25.569786,-27.82851,-27.993732,-24.434055,-27.939743,-26.503712,-23.81809,-27.002356,-24.73999,-28.802889,-24.149925,-24.1373,-25.89661,-23.536066,-23.932865,-29.111496,-26.860231,-26.357985,-22.604239,-26.915442,-24.009224,-26.602299,-27.45019,-27.155151,-25.680405,-27.806854,-27.182972,-25.324177,-24.28267,-29.013695,-26.99028,-28.938122,-23.575378,-75.00751,-80.0
-26.170122,-28.295345,-25.294,-25.607746,-26.482313,-24.304453,-25.851486,-25.803131,-21.969063,-25.615839,-31.917116,-22.91874,-24.736895,-26.74601,-25.712622,-24.22586,-22.699623,-26.808514,-27.299639,-25.3719,-22.306643,-24.60867,-28.889013,-27.397121,-26.300798,-24.692375,-27.515999,-28.402924,-25.20931,-27.091671,-29.431133,-26.239939,-28.339584,-26.021593,-27.820866,-26.189093,-26.550817,-25.844347,-26.6093,-24.756681,-25.16734,-74.179535,-80.0
-26.07919,-23.889767,-24.655457,-24.94532,-27.065792,-21.755209,-27.080952,-24.94684,-24.179787,-24.68016,-30.315075,-24.28767,-24.706585,-23.813778,-25.571465,-25.42421,-23.04736,-26.393164,-31.151787,-27.339237,-26.93171,-28.479052,-30.338964,-29.08483,-23.984615,-24.76022,-26.923998,-23.17017,-25.532173,-27.870981,-29.127947,-25.577984,-31.10827,-26.181284,-25.583643,-25.561325,-24.43742,-26.66555,-25.185877,-25.139565,-22.743053,-72.762924,-80.0
-33.172237,-26.915949,-24.067978,-24.920929,-23.571835,-23.954031,-23.164011,-27.130451,-25.04621,-25.512833,-25.113739,-23.375786,-25.03994,-24.409729,-24.421593,-24.658022,-26.508461,-25.823381,-28.19406,-31.918324,-29.58278,-29.522778,-28.038713,-27.315872,-23.197771,-26.722387,-25.605686,-30.891676,-26.323141,-28.991125,-24.996916,-25.153881,-25.518398,-23.61743,-27.907255,-26.964916,-26.238483,-25.73171,-24.847313,-29.338991,-25.674397,-71.00606,-80.0
-28.439941,-25.539827,-24.037462,-23.67018,-26.413994,-26.084026,-22.566002,-25.686363,-28.07882,-24.953308,-24.645758,-24.2172,-22.978552,-28.086805,-23.945335,-25.707134,-28.2999,-26.80087,-29.84283,-28.097488,-27.329056,-25.525408,-27.42445,-26.20097,-23.802776,-28.636269,-24.876783,-29.740252,-24.623917,-26.151163,-25.268951,-28.316563,-27.685724,-27.0686,-26.232979,-28.249187,-23.062443,-27.07058,-23.986488,-31.766018,-25.906267,-69.65202,-80.0
-29.700413,-23.794613,-26.015242,-24.516846,-23.057045,-21.748388,-26.58886,-23.061441,-22.846878,-26.781351,-27.154783,-25.285366,-25.710741,-26.39118,-23.096687,-26.365543,-26.31184,-27.144382,-30.030554,-28.744717,-27.766052,-24.504965,-28.224308,-24.948605,-26.41433,-26.357523,-24.396347,-27.700695,-25.951649,-23.386606,-30.577866,-24.655891,-27.765951,-28.777039,-28.4357,-26.243156,-25.028118,-28.11701,-23.927898,-24.295284,-22.777311,-68.85263,-80.0
-28.953033,-24.342232,-24.0127,-24.260817,-23.642962,-25.336452,-22.212395,-27.141296,-22.74966,-26.405775,-24.036654,-24.87761,-25.608519,-27.912945,-25.575567,-28.633785,-26.820816,-28.985182,-31.328798,-29.343737,-27.09792,-27.52266,-26.31601,-25.025084,-26.12339,-26.814896,-28.1373,-32.472214,-23.897602,-25.907173,-26.273483,-24.07979,-29.432713,-27.619156,-25.090374,-24.37848,-23.235426,-28.441948,-23.520142,-23.925056,-23.724064,-68.77315,-80.0
-29.275227,-26.86697,-22.94505,-23.362675,-28.063553,-21.939651,-23.048891,-25.23793,-24.574787,-27.753428,-25.000885,-27.440554,-25.71518,-25.824085,-22.930643,-25.721373,-25.453476,-25.946625,-29.954126,-27.12706,-27.692284,-26.48375,-24.101284,-29.769817,-26.212856,-27.45732,-28.034294,-24.48114,-27.605328,-27.409536,-23.950306,-22.107763,-29.707636,-26.344896,-24.558365,-26.768946,-25.940521,-25.084553,-23.318203,-26.668076,-21.699629,-69.51341,-80.0
-26.783796,-25.076881,-22.257473,-25.321503,-30.93496,-21.31564,-21.753231,-27.69231,-25.004906,-26.946186,-27.068138,-28.141094,-25.193155,-29.46224,-25.73286,-26.11275,-23.429647,-29.817423,-28.224346,-29.199192,-29.028387,-29.62303,-25.925728,-26.625187,-22.78906,-27.68614,-28.280487,-22.096272,-24.173367,-26.724216,-24.135386,-23.043615,-31.538458,-26.854086,-26.43665,-26.457615,-23.727476,-26.52196,-26.069212,-27.587025,-26.640127,-71.15749,-80.0
-26.594158,-26.366526,-20.17407,-22.527878,-24.689959,-25.361832,-27.956781,-25.629429,-26.926712,-27.84029,-25.793175,-26.843714,-28.546268,-25.894268,-25.978214,-26.981785,-24.743622,-27.572805,-27.393229,-25.557543,-27.403769,-26.64914,-26.278599,-26.813564,-26.350159,-27.497017,-29.438549,-26.506739,-29.559967,-28.333172,-26.088013,-27.177263,-27.281773,-28.295464,-26.050129,-30.746756,-23.846123,-28.159399,-27.865528,-25.275532,-26.709633,-73.714066,-80.0
-29.512922,-26.543106,-26.521278,-21.744522,-22.542881,-20.530216,-22.408968,-23.50032,-22.816206,-23.825466,-26.182161,-29.942188,-26.648521,-21.582874,-28.080088,-25.517645,-23.842607,-23.448689,-28.77798,-25.516878,-27.401636,-23.9916,-24.591055,-26.703604,-28.01439,-25.266918,-26.172998,-27.624304,-25.770115,-28.222973,-30.95839,-28.0233,-25.920837,-28.852911,-25.87682,-26.503513,-27.54004,-25.662613,-30.773748,-26.788568,-23.685987,-77.14934,-80.0
-24.78563,-23.422268,-23.552902,-22.429985,-20.614315,-22.624203,-24.699884,-27.344276,-25.86191,-22.728598,-26.437881,-30.214155,-25.882515,-23.323421,-28.349245,-23.892914,-25.937557,-25.78106,-24.27421,-23.92372,-26.871504,-25.152344,-26.865993,-27.741335,-26.899437,-27.22132,-28.837427,-28.473005,-24.721167,-27.369225,-26.759855,-26.781044,-24.763988,-27.630598,-25.268215,-27.152267,-26.22533,-28.80782,-29.805119,-26.751123,-25.870697,-80.0,-80.0
-26.754442,-25.605034,-23.19128,-24.76836,-26.800182,-23.893429,-22.101183,-26.920792,-24.814243,-24.958626,-26.49436,-26.6303,-25.387001,-24.941933,-28.842989,-27.244196,-24.645855,-26.141384,-25.99402,-24.69551,-24.862604,-27.507792,-26.823349,-30.24817,-26.529346,-28.098919,-27.600548,-27.065275,-28.293882,-27.925968,-26.521482,-28.669916,-25.112255,-24.655006,-24.416801,-25.086296,-29.878395,-25.630352,-27.423746,-23.373592,-26.783327,-80.0,-80.0
-30.248844,-26.275078,-27.743347,-27.091122,-25.491577,-28.810411,-26.830887,-25.88905,-25.559132,-25.28135,-27.559437,-28.584747,-25.076908,-23.70027,-24.469093,-28.628296,-25.978031,-25.274473,-24.714779,-25.696854,-23.190596,-25.211794,-28.44894,-28.453192,-25.486185,-27.374737,-27.224804,-25.570679,-26.432648,-27.235973,-26.389486,-28.503956,-23.024132,-22.253906,-26.681263,-28.127644,-27.326576,-25.782253,-28.062437,-26.264524,-27.67947,-80.0,-80.0
-27.202957,-24.751297,-25.752634,-26.276083,-22.914337,-27.460865,-25.891245,-28.122906,-21.657303,-29.792164,-27.067951,-23.26158,-29.921307,-29.474937,-24.36915,-26.351067,-25.010996,-25.126854,-22.557903,-24.748283,-25.931013,-25.774242,-28.511086,-25.798277,-25.639034,-28.938072,-28.957817,-28.769287,-28.780167,-25.91095,-29.019207,-26.50655,-26.50225,-23.629335,-26.333567,-24.636877,-24.883966,-28.902098,-24.520166,-25.182377,-24.980381,-80.0,-80.0
-26.494469,-28.930656,-22.243315,-25.68834,-25.775251,-25.875542,-24.760761,-25.041634,-23.735746,-31.905754,-26.648243,-24.777426,-28.100595,-28.707577,-25.333012,-24.242317,-23.466017,-26.061802,-25.333618,-27.71254,-28.264853,-31.024202,-25.29322,-27.315157,-24.964703,-27.292778,-25.43891,-25.837114,-28.341036,-23.941355,-32.443096,-26.789526,-26.356426,-25.08129,-27.99784,-27.198414,-26.833042,-26.623466,-23.616623,-26.790447,-21.97359,-80.0,-80.0
-27.241163,-26.662395,-23.552423,-23.244867,-23.013195,-22.600334,-27.125538,-27.511177,-24.06562,-27.061039,-28.933603,-28.673576,-23.644651,-26.198463,-25.93348,-25.788961,-28.193558,-26.13103,-24.432968,-30.293201,-26.978872,-27.895372,-27.164719,-24.490353,-24.530045,-23.567656,-26.760628,-22.023792,-30.684639,-27.816208,-28.051678,-27.517677,-25.418528,-26.722708,-26.546888,-25.107866,-29.693205,-24.776525,-27.781345,-25.957129,-20.831371,-76.088135,-80.0
-30.87867,-24.449596,-26.495758,-25.658596,-23.373013,-22.981133,-25.893177,-27.922974,-28.688648,-24.758526,-25.419758,-24.083881,-24.426697,-24.216442,-24.759144,-28.381926,-25.247265,-26.132381,-26.316092,-28.084389,-24.040712,-27.18351,-26.96114,-28.258509,-27.681091,-24.708878,-24.962664,-26.311985,-28.289124,-29.253859,-30.391567,-25.66584,-22.8774,-24.967186,-27.486965,-26.430702,-28.56435,-23.176739,-28.216217,-23.31377,-21.920525,-72.29198,-80.0
-33.58873,-24.024103,-26.579424,-23.348005,-23.67586,-24.30682,-25.15646,-26.197908,-29.518682,-25.065891,-29.03199,-27.218685,-24.457584,-26.476143,-28.844984,-26.03705,-25.377972,-23.540401,-26.52726,-28.203619,-29.87929,-29.372318,-29.264359,-28.315441,-26.134527,-29.103504,-24.695242,-24.731888,-27.1377,-24.569414,-30.752914,-29.205585,-25.897974,-23.711964,-28.684559,-29.76442,-24.263493,-24.778894,-25.305346,-25.964321,-25.403643,-69.53859,-80.0
-31.375105,-23.716728,-21.400549,-28.772272,-24.64284,-21.603788,-25.749155,-26.039642,-26.243912,-25.90291,-26.169983,-27.549568,-24.484856,-24.664326,-25.008327,-26.276058,-27.251059,-24.769005,-24.900753,-27.978456,-30.45283,-25.856373,-28.891846,-27.634682,-22.32444,-26.735165,-24.692303,-27.05446,-28.239021,-28.60034,-28.37893,-25.880777,-27.257116,-26.412958,-25.457039,-26.735374,-25.957724,-29.218876,-30.213123,-26.259594,-25.453915,-68.04376,-80.0
-30.84349,-27.687616,-20.40061,-21.706478,-23.888142,-22.109653,-28.137657,-25.25816,-25.131096,-26.784697,-27.29847,-26.381128,-23.630856,-22.8154,-25.320698,-23.037281,-23.395618,-23.66811,-23.166954,-27.004053,-25.75978,-23.611107,-29.266693,-27.257444,-27.331833,-28.245045,-24.926933,-27.414822,-24.958942,-26.945559,-25.374763,-25.949352,-28.808193,-26.332836,-23.537739,-26.54128,-26.798786,-24.866226,-29.880604,-25.654926,-26.17606,-67.82852,-80.0
-32.565346,-25.110817,-23.01519,-23.215086,-28.677588,-24.083347,-25.337084,-27.692982,-21.95533,-29.729603,-29.516647,-28.41135,-25.384434,-24.189533,-28.262009,-24.981136,-26.692461,-23.261524,-25.279655,-26.617722,-26.763958,-25.402342,-27.204172,-28.790607,-23.545525,-25.512526,-25.25752,-27.39724,-26.248413,-28.012001,-23.878805,-23.907618,-27.565376,-27.062517,-25.489979,-26.922525,-26.837214,-28.42457,-25.007677,-22.178137,-21.554546,-68.90524,-80.0
-37.137333,-23.543072,-23.6969,-24.39124,-23.927402,-24.942524,-26.15376,-27.710596,-22.661194,-26.18711,-26.281204,-24.959341,-27.145596,-28.998034,-25.40101,-24.902927,-25.286865,-25.846348,-27.775322,-27.401184,-24.231297,-26.513699,-27.360416,-26.752796,-25.851835,-25.276464,-24.456453,-25.725069,-28.729042,-29.455168,-27.55951,-24.867987,-26.665577,-29.376194,-26.821064,-29.199232,-28.469997,-27.526335,-25.310709,-26.205711,-22.833065,-71.37125,-80.0
-33.665977,-26.375515,-26.465393,-28.152834,-25.539818,-22.379848,-25.678055,-27.18243,-25.793106,-26.872612,-22.284538,-26.892801,-27.172775,-25.520817,-31.022072,-23.80929,-25.885746,-24.350128,-27.225443,-27.671541,-25.708403,-23.543816,-26.589676,-25.269793,-27.109344,-27.823109,-27.191147,-26.85283,-25.162842,-30.791084,-28.300781,-25.03044,-28.011066,-25.748796,-26.53609,-26.56229,-31.557667,-30.432783,-25.705732,-27.71745,-22.231428,-75.06727,-80.0
-29.121082,-28.227451,-25.912048,-24.204372,-26.785437,-23.09362,-26.36393,-28.002827,-27.516582,-28.132732,-23.568127,-28.059006,-22.811672,-29.068546,-30.32126,-27.820894,-26.287775,-27.715157,-28.51122,-27.455254,-25.76183,-27.938057,-25.840412,-26.839142,-26.291763,-26.222816,-28.207817,-29.219084,-23.286503,-28.113882,-25.749954,-27.774132,-26.701721,-25.618176,-29.452797,-25.459368,-29.454876,-31.229795,-28.748156,-27.527752,-24.829594,-75.95677,-80.0
-28.973404,-25.859344,-24.96672,-23.733244,-25.14182,-23.07513,-26.908508,-31.722416,-26.854877,-30.860771,-24.878868,-26.504356,-24.205238,-29.00469,-27.667835,-26.801394,-26.208294,-28.968922,-29.823256,-26.11483,-26.324154,-26.24613,-24.173273,-26.72219,-25.408997,-27.226717,-27.985298,-29.446774,-28.482647,-26.405622,-24.326834,-28.264427,-21.78228,-27.337257,-23.880386,-28.701458,-26.940979,-28.39074,-26.021873,-27.28336,-23.65825,-72.4738,-80.0
-29.174118,-25.785454,-24.708755,-21.358244,-25.71103,-24.367588,-24.927834,-28.254627,-21.205257,-26.678947,-24.546984,-25.90036,-27.07007,-24.135843,-26.679514,-23.839745,-25.77359,-27.26557,-29.911879,-24.971075,-26.06658,-28.241596,-28.611439,-26.479254,-22.814137,-24.613947,-29.375572,-28.244097,-25.765564,-24.647408,-24.902264,-29.4304,-25.015724,-28.435394,-27.899555,-28.692322,-24.52916,-28.245733,-27.832352,-23.83647,-22.32526,-70.199715,-80.0
-30.599445,-26.655558,-22.212599,-22.554413,-25.698044,-24.69455,-23.65569,-25.147064,-26.084375,-25.431953,-23.100044,-22.850613,-28.400753,-23.91904,-28.037165,-25.110432,-21.271206,-26.10434,-29.748241,-25.086514,-25.684013,-28.105652,-26.374716,-29.272148,-23.519222,-23.647026,-27.303167,-24.468071,-23.155273,-29.053782,-24.29479,-25.735203,-28.889412,-25.472252,-27.63115,-25.696838,-26.19141,-25.288418,-27.092701,-30.461071,-24.579914,-69.65965,-80.0
-28.079254,-28.128902,-22.422874,-22.378185,-23.732172,-25.137611,-29.167156,-24.568401,-25.040796,-31.118645,-23.577324,-23.432743,-29.263699,-23.72505,-29.262718,-28.100828,-23.03763,-24.916313,-25.250923,-24.08841,-26.46573,-24.24239,-24.936687,-29.188961,-24.895,-25.221104,-26.107529,-29.061825,-25.537807,-29.589458,-24.770374,-25.291632,-25.339062,-27.361881,-28.734879,-26.12757,-27.043247,-27.20791,-26.967175,-27.888819,-21.864346,-70.485916,-80.0
-27.85695,-25.996721,-23.973331,-25.10685,-28.582817,-24.762444,-26.221588,-22.940182,-27.502476,-28.760628,-23.96156,-25.053188,-28.315847,-25.25269,-29.690954,-26.042076,-22.63757,-24.663074,-25.215351,-26.955156,-24.686655,-26.562168,-25.141932,-25.396938,-26.464954,-25.994022,-27.800516,-26.232344,-24.20993,-28.928469,-26.412287,-30.230824,-25.832684,-25.347595,-26.384918,-29.86553,-23.74246,-25.5713,-26.48448,-25.890491,-21.91156,-71.72019,-80.0
-25.556833,-22.54621,-25.922318,-23.153416,-26.575367,-27.788593,-26.225649,-26.542725,-23.214973,-29.09337,-26.761692,-28.458664,-29.897963,-24.842155,-26.851458,-26.940296,-25.903028,-26.097834,-27.313118,-27.897749,-29.608902,-27.608871,-26.961977,-24.299643,-28.396742,-25.558346,-28.040268,-29.2793,-24.739723,-26.389515,-31.411127,-28.679125,-26.401218,-24.426512,-26.798422,-24.74359,-28.521393,-23.69862,-25.230394,-29.235731,-22.506123,-72.938,-80.0
-31.16969,-23.484629,-24.495653,-21.21185,-23.776787,-27.464603,-27.67967,-25.779377,-22.793201,-28.596695,-26.071316,-25.06866,-30.166956,-25.824795,-27.471329,-23.588947,-26.58911,-27.296288,-25.094477,-29.535542,-27.930752,-29.861574,-23.347084,-23.71373,-30.756248,-26.556662,-26.3261,-28.877857,-25.374746,-22.338177,-31.568398,-25.481699,-23.193287,-25.318653,-24.181358,-25.516891,-27.350746,-24.16994,-29.891376,-30.547626,-24.380257,-74.30947,-80.0
-31.234667,-27.301987,-22.46477,-22.699415,-23.590841,-26.02197,-25.454563,-24.231134,-27.787472,-30.445414,-27.296535,-26.1325,-26.61767,-26.869497,-25.639824,-24.204556,-27.521622,-25.92872,-22.896269,-26.659874,-26.075684,-27.563974,-24.832584,-26.098463,-26.785267,-25.633156,-28.893967,-28.698109,-25.60151,-26.551174,-26.349094,-25.199013,-25.62254,-29.25943,-23.935005,-25.906923,-24.861092,-28.39837,-28.803303,-26.22382,-23.917648,-74.30252,-80.0
-29.684454,-25.246716,-23.500076,-24.241669,-26.088085,-24.793152,-26.913288,-23.434292,-29.091953,-26.123932,-26.364407,-24.424969,-26.147995,-26.374384,-26.678753,-24.800789,-26.79223,-26.463837,-24.830738,-22.959064,-25.697363,-27.899677,-25.249771,-28.77128,-25.156776,-24.135668,-26.209223,-25.477448,-26.324295,-25.903206,-24.403896,-25.407253,-22.895042,-29.31894,-26.688114,-28.13457,-23.2938,-28.708488,-26.309135,-24.19143,-25.173367,-72.939545,-80.0
-23.958387,-24.4409,-25.812939,-26.228378,-27.38807,-23.955242,-27.199024,-24.260773,-28.217052,-26.230293,-26.01128,-26.767818,-26.604483,-27.997849,-27.098064,-24.978046,-23.325274,-22.735872,-27.08151,-25.53397,-27.58013,-28.574392,-27.692083,-27.23965,-27.220594,-26.538795,-28.102474,-26.275942,-26.073055,-29.394682,-24.22572,-27.131287,-24.68561,-26.66698,-28.38634,-27.618181,-26.51815,-27.62307,-23.952623,-24.872446,-24.231886,-72.595985,-80.0
-27.14457,-28.439108,-25.649426,-23.947329,-26.11915,-24.728617,-26.096256,-25.743114,-25.61845,-27.028585,-23.989819,-25.127995,-24.737411,-29.388271,-26.711266,-25.017292,-25.176243,-30.32452,-25.165836,-23.988626,-26.912231,-26.125263,-25.814426,-29.993456,-23.884201,-27.33979,-29.180056,-25.006166,-29.77724,-28.508587,-28.319717,-26.624207,-30.234737,-24.106764,-29.013577,-24.857485,-27.091774,-27.168566,-26.059465,-24.23954,-24.889791,-73.91736,-80.0
-27.676155,-27.450283,-26.215748,-24.416065,-24.389126,-22.143852,-23.331017,-25.342196,-25.950062,-28.16011,-24.738707,-26.55798,-25.194115,-26.586536,-29.319633,-29.175114,-26.467855,-26.977798,-29.382677,-25.889671,-26.822365,-28.174795,-26.463638,-25.688538,-26.530262,-26.051594,-27.467682,-27.45721,-25.572437,-28.364172,-26.238926,-24.431839,-27.649406,-28.348516,-29.242538,-25.9375,-22.92694,-24.8936,-25.39426,-24.412369,-25.537418,-77.214935,-80.0
