-23.857304,-17.795177,-24.28682,-22.155712,-22.750664,-27.29876,-28.843508,-21.598068,-18.065643,-25.342915,-26.450325,-27.459955,-27.905363,-25.325283,-26.613384,-29.532946,-31.432693,-22.940853,-29.359257,-20.600504,-24.896326,-22.7817,-25.611069,-25.482983,-27.020054,-29.416311,-20.689138,-27.194683,-24.283113,-25.051754,-28.734035,-30.007406,-23.840826,-35.501797,-28.5476,-30.993412,-22.8546,-24.387596,-27.696938,-22.666893,-24.353497,-25.568363,-24.432636,-25.803677,-29.048407,-26.189205,-23.178066,-26.24294,-24.163467,-23.030018,-20.540152,-30.10706,-35.851204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.068146,-29.4976,-23.308643,-26.91298,-22.767027,-27.217785,-25.601654,-28.509174,-28.720097,-24.291784,-24.936283,-22.313488,-22.48259,-22.05304,-22.272167,-25.792477,-25.318275,-23.999403,-27.511444,-24.850683,-30.982813,-22.848782,-24.986763,-24.735,-23.971909,-21.586334,-22.546581,-24.610731,-21.030212,-25.850254,-23.499943,-25.7458,-30.36429,-21.846935,-23.206078,-23.813227,-23.01811
-23.564426,-20.191933,-24.179516,-23.70507,-18.817894,-23.080467,-24.10927,-21.600296,-22.49285,-26.539688,-26.492443,-24.49997,-24.881725,-25.399876,-26.059029,-31.615017,-28.797827,-23.84188,-27.961374,-24.8162,-19.300655,-24.55571,-30.089478,-26.505009,-25.989136,-23.083328,-19.460974,-27.421234,-24.083633,-30.802814,-27.411037,-29.977043,-21.628357,-26.73586,-24.522583,-25.279354,-28.32608,-24.351929,-21.799856,-22.694386,-25.683186,-27.68879,-27.358538,-22.236382,-28.555996,-24.342522,-22.04613,-24.924385,-22.858252,-28.115652,-20.966362,-21.15137,-36.31172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.369936,-20.760733,-16.54781,-29.745394,-24.776848,-24.80467,-22.756924,-19.135805,-23.938164,-24.723604,-26.215118,-20.342216,-21.57973,-16.895493,-23.09262,-26.047506,-26.870573,-28.478703,-26.732067,-20.925268,-30.173067,-23.651747,-21.837631,-25.979113,-26.453539,-24.772572,-23.224854,-19.276676,-22.46365,-21.469818,-28.062296,-22.676569,-26.053068,-23.964119,-26.138666,-22.508892,-27.181915
-25.694603,-23.218573,-24.607895,-23.16717,-19.38641,-24.441559,-23.194902,-22.419073,-28.059875,-22.670559,-21.641777,-20.851519,-26.014944,-26.081625,-24.107655,-29.016174,-30.074272,-26.09729,-25.989117,-26.551338,-19.127918,-24.183704,-22.246227,-23.693348,-29.3788,-22.700937,-32.44261,-25.968735,-33.15995,-27.297857,-26.458233,-27.225399,-24.134193,-24.508816,-23.086893,-26.619167,-28.698198,-27.754372,-21.668024,-26.893917,-23.019344,-27.583702,-23.586283,-27.912205,-27.296692,-24.04554,-26.499374,-25.75787,-23.398846,-29.946259,-29.145227,-19.055769,-38.38303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.791618,-18.74329,-16.932058,-23.623959,-21.33007,-27.121738,-23.394777,-24.658964,-20.417854,-25.558208,-29.000544,-19.721762,-20.39574,-19.985565,-20.892498,-25.538162,-26.273077,-25.193586,-23.802307,-24.033237,-29.108807,-23.864096,-25.7956,-29.564957,-26.223856,-26.842955,-29.369452,-21.354841,-27.882904,-21.374836,-28.04643,-23.959133,-24.375488,-24.525944,-27.57724,-27.3531,-27.68341
-27.480923,-18.896793,-25.285831,-23.013786,-22.065617,-21.708084,-26.975403,-21.436745,-25.268078,-24.50417,-22.015123,-22.586483,-27.690605,-27.384638,-21.899075,-25.209358,-27.852026,-22.775654,-22.676275,-25.916561,-20.465792,-26.937918,-23.937384,-30.096573,-28.073896,-27.2298,-35.003513,-26.339262,-24.514372,-21.275381,-25.55918,-21.346672,-22.721043,-26.20545,-25.358593,-31.718287,-23.32904,-29.12441,-22.219185,-22.50843,-23.66393,-27.242489,-22.217596,-24.330536,-24.905735,-31.206566,-21.136707,-23.744442,-26.209938,-23.442875,-30.864784,-24.428648,-39.797028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.34816,-19.160591,-27.26674,-21.829842,-22.602285,-33.521336,-25.40942,-24.091883,-26.060993,-30.241951,-25.39151,-28.144892,-21.450191,-21.727537,-25.63962,-27.347012,-26.199652,-23.781078,-28.642757,-25.048418,-23.490345,-22.486246,-23.744743,-25.646349,-23.180439,-26.59385,-28.468847,-21.48498,-23.339954,-22.118702,-26.705505,-23.406078,-25.362576,-23.218563,-27.935574,-26.155405,-25.523996
-30.501186,-21.891945,-24.71429,-28.08597,-22.76725,-19.945684,-24.23463,-19.458828,-27.92509,-26.601074,-24.600529,-23.167488,-22.924366,-27.690908,-23.440603,-32.55255,-30.335606,-23.916088,-24.773302,-22.738392,-22.21745,-27.206713,-23.338985,-25.740856,-23.550705,-23.423695,-32.62043,-26.128088,-23.34758,-22.091372,-25.114471,-25.041323,-20.869385,-26.344833,-23.821016,-27.713032,-20.800879,-27.124475,-23.582224,-23.468332,-25.593023,-26.558903,-28.21012,-23.96073,-26.416243,-27.142387,-22.986658,-25.782413,-21.455784,-24.718672,-23.727016,-25.574938,-40.466423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.658854,-25.241184,-21.3959,-18.890726,-24.554638,-28.95294,-29.453415,-24.43411,-27.286924,-22.990496,-26.754482,-29.547798,-23.98399,-22.97963,-22.491165,-24.530548,-22.791935,-24.309296,-25.215443,-25.83422,-26.18311,-25.952887,-22.819073,-26.584286,-27.844254,-24.447718,-24.825768,-24.726065,-23.129808,-26.60726,-26.63129,-22.247501,-22.748608,-25.1678,-24.26369,-25.105162,-21.739317
-28.94912,-23.828106,-22.328547,-22.939915,-28.137383,-25.92758,-24.159351,-27.313828,-24.840927,-31.000338,-23.514994,-21.77805,-21.775354,-25.297857,-24.740307,-26.96179,-25.947979,-27.012878,-28.40469,-27.672783,-31.147415,-23.93879,-23.991177,-24.702984,-23.87627,-21.340815,-25.823158,-28.59055,-26.437101,-22.391317,-22.76025,-27.899384,-21.144299,-32.054638,-24.528797,-27.553944,-24.18016,-24.742348,-24.671783,-22.494856,-27.875004,-27.339275,-24.598434,-28.193214,-29.943312,-22.90033,-25.684544,-21.763048,-24.277042,-23.738857,-24.54671,-23.543179,-41.46719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.793179,-29.538301,-20.649895,-24.59826,-24.693306,-30.813507,-26.094088,-22.648067,-21.218037,-27.462637,-23.878382,-27.838154,-24.487633,-22.013039,-23.69288,-27.100704,-25.734371,-22.28928,-22.395102,-23.768173,-28.293528,-27.930103,-28.2196,-28.033192,-26.287952,-26.140171,-19.495298,-22.647287,-25.898113,-28.966843,-22.254997,-23.594307,-24.087193,-25.802166,-25.70319,-25.426023,-20.585861
-23.265606,-20.730455,-23.177853,-22.81836,-20.149925,-26.039686,-28.223606,-25.80064,-21.426273,-24.012342,-24.111393,-27.286974,-25.37128,-25.089737,-27.141954,-25.388327,-26.802101,-28.090242,-23.580872,-28.103954,-35.201553,-21.776329,-27.186213,-28.594587,-32.551075,-33.835445,-30.07845,-30.39932,-31.12251,-23.651217,-20.762123,-29.535809,-26.22279,-25.930265,-26.863312,-26.260107,-26.06792,-19.8645,-20.575014,-25.921078,-25.784412,-28.040703,-25.53094,-28.032427,-27.042744,-25.7819,-25.338928,-21.890919,-28.706116,-22.509993,-34.56432,-19.582306,-42.420547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.47745,-28.27126,-23.664356,-27.296675,-25.296661,-35.303947,-26.414,-24.340183,-24.139988,-24.66177,-20.320154,-22.039074,-27.584791,-21.928268,-24.008198,-26.100863,-24.413519,-27.03373,-22.612602,-23.947618,-26.93723,-29.948765,-28.208715,-29.503876,-26.648548,-31.808752,-22.36191,-24.918793,-24.14529,-26.580708,-21.600075,-27.88409,-26.209953,-24.422268,-25.321167,-26.394474,-29.079517
-24.124151,-21.041147,-27.146265,-23.343319,-17.006393,-26.607409,-27.472246,-20.968714,-23.54162,-24.155262,-31.72389,-25.553879,-27.11977,-25.49053,-26.336374,-26.40613,-26.20076,-28.152061,-27.212116,-27.088444,-24.863483,-23.79858,-24.129465,-22.04498,-32.925827,-26.610985,-27.753508,-34.504066,-33.17735,-21.649513,-22.866373,-25.399302,-27.671757,-28.853853,-26.77071,-28.814116,-27.676617,-22.01523,-21.817833,-28.012592,-26.422302,-22.393202,-25.417574,-25.780365,-26.726723,-26.907448,-27.13907,-22.351402,-27.682123,-23.336176,-25.952456,-23.73095,-42.787758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6829,-20.83171,-17.464106,-24.503315,-25.676659,-32.56366,-23.673637,-24.96796,-29.672993,-23.322397,-20.598259,-21.781113,-25.934391,-25.117699,-28.937317,-29.211132,-24.048054,-28.273884,-20.159248,-22.733244,-24.670948,-24.889526,-25.754711,-24.882095,-25.140516,-25.449244,-23.102516,-25.719004,-25.301182,-25.113678,-21.771603,-30.494362,-23.45176,-25.865017,-23.377972,-25.019,-24.212025
-24.186789,-20.330818,-28.291798,-25.647842,-24.382458,-26.340044,-23.123001,-23.874218,-23.1226,-22.725613,-32.91852,-22.089197,-29.512362,-19.851099,-23.276041,-25.320145,-26.699547,-29.252216,-28.367884,-31.162115,-26.09842,-25.92346,-27.651741,-23.12332,-30.111374,-25.21946,-23.45181,-32.160225,-32.59178,-29.768288,-24.943605,-29.956785,-30.525946,-25.575659,-26.172117,-25.305462,-26.589766,-23.963036,-28.194544,-28.340067,-28.970161,-23.620232,-25.585266,-27.060398,-23.026722,-26.92579,-24.33881,-28.094822,-19.76553,-24.938248,-22.694538,-24.539986,-43.673622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.261766,-18.668144,-15.160015,-20.479292,-21.765026,-28.24821,-24.097485,-24.259174,-26.628315,-26.185574,-23.181704,-20.937824,-23.58192,-28.59568,-31.199692,-27.443645,-26.955578,-20.355724,-20.055584,-23.35065,-24.148937,-29.739779,-28.118755,-21.475441,-22.902344,-24.126625,-24.301628,-22.978937,-28.374945,-21.143852,-22.361109,-25.632904,-24.12458,-29.237907,-29.210312,-29.338932,-21.090029
-24.298492,-20.608932,-26.138922,-29.287523,-28.908562,-28.227264,-24.82899,-18.94337,-22.19977,-25.426947,-27.030388,-21.0991,-25.541595,-19.583363,-23.478188,-25.987236,-28.05159,-29.281162,-29.35508,-29.567928,-22.207413,-22.404713,-26.736156,-30.453114,-25.683382,-27.942213,-26.257751,-28.252237,-25.093365,-32.59138,-22.66898,-24.345549,-31.603989,-26.728872,-29.340528,-27.357014,-25.762829,-21.690762,-25.614077,-23.57521,-22.546246,-25.179684,-27.727844,-29.891548,-27.774597,-25.33139,-21.895306,-23.505922,-20.449018,-26.802963,-22.90932,-19.649958,-45.464092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.17686,-19.24794,-19.765781,-16.305218,-21.332153,-22.755747,-24.472906,-29.290205,-25.720821,-28.687695,-25.65264,-20.544691,-22.591038,-30.526436,-28.588211,-25.797705,-22.96252,-25.477749,-26.817871,-23.450188,-24.449821,-30.586168,-26.229706,-21.053587,-26.430235,-23.126375,-21.667614,-26.53961,-26.700714,-23.929058,-22.709723,-26.586521,-27.81785,-26.265352,-23.174004,-23.994734,-27.197365
-26.244448,-20.420498,-20.734142,-30.060665,-29.12722,-28.794956,-20.585146,-18.607235,-25.475658,-25.913013,-19.849401,-19.67899,-23.530197,-24.210243,-24.850765,-23.439491,-25.430853,-27.483633,-24.165237,-26.98936,-20.719059,-23.623333,-28.450073,-26.461634,-27.983934,-24.526329,-29.278284,-22.76028,-26.18523,-24.32026,-23.17441,-27.210922,-29.44849,-27.876348,-25.27402,-30.719831,-27.480354,-20.432758,-26.18658,-25.566223,-24.682743,-30.727955,-25.968674,-24.472733,-30.536976,-24.764538,-24.613342,-23.163586,-26.328709,-20.636187,-23.190521,-17.564331,-48.6176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.649868,-24.18082,-23.70263,-21.075035,-18.918232,-24.529196,-23.894108,-32.244934,-33.874477,-26.288124,-26.305397,-24.085217,-18.302593,-26.455067,-28.658638,-24.438046,-22.66254,-30.682228,-21.870693,-27.877483,-27.888865,-26.318605,-26.022503,-22.663359,-23.130333,-22.773783,-22.007374,-21.148945,-30.492588,-21.481081,-29.632137,-24.95776,-23.678627,-25.665285,-20.814486,-21.518562,-22.075924
-27.658825,-23.68448,-23.171856,-20.42476,-24.383675,-29.02768,-22.474243,-24.43945,-23.711418,-31.06864,-23.68969,-23.3382,-26.381508,-26.722893,-26.636003,-23.392595,-24.20422,-28.53415,-24.493172,-26.265827,-21.934746,-27.045063,-28.309631,-22.031738,-24.253054,-26.7238,-29.062069,-22.435658,-28.663235,-25.951424,-20.42349,-26.862911,-23.76933,-28.543903,-25.407274,-32.164997,-24.556292,-24.879965,-22.431448,-22.081429,-26.318413,-25.521755,-23.960735,-27.273865,-27.953974,-25.294436,-29.233341,-29.351868,-22.148935,-22.309769,-24.548426,-21.196909,-55.223213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.015348,-30.896969,-19.852234,-20.194344,-21.910753,-26.936531,-25.69543,-30.331968,-27.344242,-29.098099,-25.324398,-24.710518,-22.449535,-24.603098,-27.935633,-26.792324,-23.707493,-27.323668,-23.813532,-24.745443,-22.559307,-32.06812,-25.579857,-26.638222,-25.526817,-22.708658,-24.504292,-24.424545,-24.934544,-24.69737,-29.37901,-23.988483,-20.453016,-25.479534,-25.433165,-26.056059,-19.043346
-31.184086,-35.79824,-25.817326,-16.270443,-26.71922,-20.664562,-23.60541,-18.56233,-24.8185,-22.410412,-24.827553,-24.813066,-25.340858,-22.94384,-25.171713,-26.345175,-21.866913,-23.3019,-29.13476,-24.886349,-20.470524,-21.921316,-24.379108,-23.75423,-26.698204,-26.094028,-28.028124,-25.621666,-25.078846,-29.517197,-21.379427,-25.10047,-24.66107,-28.794434,-22.589472,-30.40111,-20.115145,-28.693813,-22.879166,-24.033644,-22.499352,-20.527729,-27.648142,-29.3499,-28.404432,-23.88594,-33.10488,-24.959742,-26.237473,-24.894764,-26.40768,-18.972603,-53.544456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.033623,-25.312492,-20.908215,-19.630878,-20.57515,-21.552006,-26.677,-24.498104,-24.526855,-25.290754,-26.426586,-26.443085,-26.934933,-23.511065,-22.59692,-25.767805,-29.299109,-25.53864,-21.99446,-22.325115,-24.86296,-30.033964,-34.005783,-21.52064,-26.923775,-22.284378,-28.644981,-26.769157,-24.858713,-22.896988,-26.652302,-25.653599,-21.360626,-23.902084,-32.335663,-25.736664,-25.210445
-36.92863,-27.20451,-20.907875,-17.337124,-22.787306,-19.058424,-22.102623,-18.806742,-26.835627,-20.77264,-26.141891,-20.899239,-24.152958,-27.467966,-22.614471,-27.058664,-25.641058,-22.702065,-25.391403,-24.207125,-20.0987,-21.9263,-27.184734,-26.903124,-29.053202,-24.746758,-23.549519,-24.683817,-26.158966,-29.27708,-24.147032,-25.815752,-26.574217,-31.945581,-23.669077,-22.95366,-24.890495,-31.16172,-23.436798,-27.306156,-23.42466,-26.541521,-27.094383,-28.794647,-28.047918,-27.595964,-30.627356,-27.245678,-28.045326,-24.506744,-22.802704,-25.099422,-48.551537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.195704,-21.642975,-20.4809,-20.32798,-25.046852,-21.488674,-27.452175,-24.715776,-25.942844,-26.945671,-24.54234,-20.72249,-30.78272,-18.76352,-25.020433,-25.43375,-26.06536,-28.217527,-24.527632,-23.690765,-22.94677,-28.226051,-30.498158,-24.668194,-26.18957,-26.811653,-31.469715,-24.820047,-19.008114,-21.24094,-22.903694,-28.472889,-24.875767,-25.580265,-26.795683,-19.75592,-24.383564
-33.86977,-26.883446,-18.434984,-22.369566,-24.246288,-23.061974,-23.860317,-27.360329,-23.007593,-26.851875,-28.13021,-24.103062,-24.073092,-27.898949,-22.759293,-28.904167,-26.218163,-23.74923,-23.723867,-22.766642,-23.463318,-20.39178,-26.686878,-31.47256,-23.126677,-25.021425,-23.065077,-22.062687,-21.931057,-22.59637,-28.852459,-24.29094,-27.257774,-29.409193,-24.430939,-27.682127,-33.862583,-27.962366,-26.013615,-30.398514,-24.377008,-25.741064,-29.911003,-24.66341,-25.12502,-26.913122,-26.797771,-27.918182,-25.17881,-19.211578,-25.362354,-31.225693,-48.177025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.437172,-23.727448,-20.539656,-20.580288,-28.362263,-24.589993,-28.158766,-21.470654,-25.990372,-24.868027,-22.250591,-25.23283,-29.154247,-20.67936,-25.194519,-24.248472,-24.892082,-24.164408,-26.21838,-25.285149,-25.407906,-24.256325,-27.981642,-29.38953,-27.489487,-24.837395,-26.260998,-21.543846,-18.043476,-20.819181,-21.944675,-26.89986,-26.196814,-22.568378,-22.081772,-22.574593,-25.138197
-35.385857,-24.720451,-24.02628,-24.212866,-23.585705,-25.515703,-22.57805,-22.136013,-19.575895,-24.983398,-22.554829,-24.161917,-27.479336,-22.519478,-25.614254,-27.692478,-25.41861,-25.511698,-25.459625,-25.821674,-24.37865,-21.972664,-25.438835,-32.980633,-24.72189,-25.464985,-23.077148,-22.60778,-23.765821,-25.301954,-26.142435,-22.864588,-23.12447,-26.673895,-28.76857,-25.802109,-27.660221,-27.392775,-25.573547,-23.561,-27.750603,-26.227814,-26.4679,-23.571789,-23.977468,-24.636913,-24.529541,-28.997356,-25.934399,-18.724804,-21.74312,-24.503105,-50.825775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.14592,-26.528429,-23.820786,-23.93739,-21.199793,-25.941034,-20.717667,-24.333496,-22.499672,-21.365166,-24.42138,-25.572798,-30.147408,-21.904348,-21.517662,-27.256882,-26.396294,-23.822132,-24.649048,-28.181206,-28.942352,-28.172363,-26.964813,-28.594297,-23.844028,-21.204094,-22.393444,-22.638344,-22.317636,-21.341251,-22.163761,-26.167032,-24.91497,-25.508438,-25.707829,-23.472124,-24.139484
-31.295504,-20.460182,-24.71679,-22.081781,-24.909546,-25.565376,-22.276922,-22.216831,-15.893137,-24.153408,-26.224987,-21.76413,-23.56255,-21.410145,-27.252827,-22.868458,-21.370686,-22.045689,-26.76029,-20.946156,-21.22993,-25.927843,-21.72062,-27.273203,-29.942484,-26.341846,-23.754414,-25.381971,-26.82139,-23.328552,-26.524157,-23.589645,-24.102276,-25.346325,-28.07646,-28.615938,-30.226025,-25.685846,-30.2327,-28.183804,-30.719954,-22.600052,-26.271109,-23.32657,-27.499928,-24.476315,-22.631296,-26.68532,-28.695179,-24.055536,-20.953667,-21.566233,-52.935013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.053291,-29.025913,-21.90924,-24.838081,-20.209543,-30.338463,-21.559906,-24.439133,-26.959179,-26.838413,-20.971636,-23.619295,-24.449394,-26.476898,-26.462727,-23.795218,-26.228447,-22.392578,-23.692924,-26.875338,-26.923512,-28.751343,-30.817577,-24.738892,-23.344387,-24.35712,-22.465014,-21.4622,-21.819057,-21.915339,-22.998724,-24.536888,-28.26259,-25.750912,-24.839893,-26.532381,-29.035881
-25.831257,-20.401312,-24.725735,-28.031982,-26.067501,-21.8173,-26.24458,-20.456116,-19.2263,-26.673973,-22.643501,-18.378695,-20.649878,-26.880335,-26.399307,-22.098278,-24.058731,-24.20356,-28.21759,-25.139462,-25.593407,-24.228668,-24.262997,-24.015524,-28.114922,-27.331276,-22.308075,-24.185886,-29.929773,-22.526026,-27.238682,-22.848785,-25.9798,-23.338192,-27.962633,-29.249334,-28.26259,-26.103127,-28.3378,-31.241781,-26.61388,-22.833553,-27.52133,-23.281042,-23.97762,-21.453945,-29.970015,-27.994211,-25.661186,-26.784939,-21.61882,-24.178116,-48.510117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.831434,-25.368134,-21.973537,-21.20087,-24.036476,-28.514875,-25.669285,-26.23088,-28.271996,-22.289124,-26.381796,-21.910902,-18.470406,-26.347763,-28.072435,-23.024242,-27.699871,-24.673187,-24.729706,-22.360249,-25.253336,-24.359695,-26.21513,-23.448597,-27.380371,-27.332346,-25.174587,-18.811853,-18.508352,-26.754833,-26.401602,-27.962954,-25.748335,-28.37849,-27.643951,-27.110561,-33.868267
-25.115124,-22.301132,-21.376822,-22.487993,-22.388037,-21.671938,-18.4928,-19.52029,-19.297043,-21.422209,-25.55349,-24.41298,-23.794218,-24.73759,-22.406746,-23.356876,-25.298767,-26.53761,-25.385595,-26.35446,-24.236132,-23.086044,-22.274673,-28.698122,-29.513126,-29.684284,-22.611897,-25.198303,-25.466377,-27.419794,-27.190292,-22.94294,-24.929104,-23.24861,-26.144909,-24.825184,-27.637741,-24.997393,-28.538822,-32.461514,-27.043474,-28.257307,-24.243515,-27.916777,-24.094515,-26.47823,-23.558174,-32.647785,-27.427061,-24.972694,-23.198269,-23.290585,-45.968086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.375902,-23.664116,-22.92413,-18.597338,-21.066422,-27.009577,-25.674099,-24.87442,-24.589367,-23.762503,-26.821608,-21.88215,-19.018147,-26.260914,-28.686283,-24.89898,-23.529194,-27.27327,-27.246803,-21.091995,-26.504372,-28.185766,-31.966757,-25.072887,-26.546679,-25.421638,-31.152443,-25.638247,-24.04055,-22.973932,-23.841484,-23.760424,-29.017313,-27.71355,-28.961376,-20.859974,-28.12351
-26.100952,-21.42527,-25.118223,-19.811012,-23.596283,-24.844944,-20.300304,-17.190447,-19.896957,-22.265974,-22.58314,-29.612988,-29.52398,-26.762936,-22.95101,-26.247646,-29.441118,-25.696508,-27.258463,-28.667643,-23.558016,-22.676426,-20.969646,-29.343025,-27.362064,-27.343925,-22.7703,-24.529907,-27.931065,-24.67608,-24.27678,-25.01807,-24.472988,-29.200075,-25.102463,-26.11628,-22.82922,-22.340881,-26.3483,-24.701855,-33.357918,-28.158928,-25.082607,-31.13335,-26.935656,-31.569422,-25.34163,-27.883457,-25.605446,-21.305897,-21.34409,-24.890656,-46.60062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.612974,-25.35828,-23.943314,-22.227186,-26.867813,-25.935703,-23.674984,-31.955172,-23.9834,-22.042736,-28.536924,-28.568192,-20.940958,-27.345291,-27.089493,-26.15353,-29.403788,-26.804514,-26.133747,-23.669373,-23.76883,-26.874498,-24.884636,-27.000954,-25.067957,-24.52118,-25.662943,-24.756485,-23.013124,-26.838724,-25.02782,-22.872038,-31.3115,-22.400864,-27.479153,-23.374763,-25.688107
-27.170662,-27.158981,-23.901638,-17.006006,-21.055761,-25.94939,-20.491196,-18.632462,-17.999447,-19.810781,-22.925026,-23.466316,-28.893976,-26.305119,-28.453585,-22.415737,-28.533148,-21.13525,-27.894993,-27.236069,-25.571487,-22.806683,-22.326576,-30.291515,-28.097496,-25.219067,-23.669046,-27.008389,-24.927647,-23.132614,-22.811066,-28.757801,-24.216728,-23.580883,-25.289042,-26.85393,-24.212029,-27.250504,-26.376926,-27.40222,-29.78635,-28.601599,-26.38285,-27.569809,-29.223991,-25.320892,-25.584091,-25.702103,-21.850681,-22.22087,-20.348164,-26.125437,-47.368526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.615593,-23.089558,-20.727612,-26.359953,-19.387688,-22.43613,-26.005749,-28.173855,-26.58075,-24.24691,-24.379293,-28.40067,-25.147488,-17.332058,-23.544754,-23.151287,-22.267363,-25.016466,-25.137238,-26.397184,-24.972668,-25.099298,-23.461512,-24.296732,-24.703808,-22.653456,-20.55183,-22.958008,-20.687717,-20.871489,-25.51185,-24.369282,-28.725046,-23.129185,-28.0483,-30.226341,-28.193935
