-28.296255,-15.514072,-23.248493,-22.361391,-20.486933,-27.654263,-21.401335,-20.959644,-30.63188,-24.9092,-33.314987,-26.462524,-23.853073,-25.855553,-26.418797,-24.591402,-25.283033,-32.387962,-29.742144,-25.510735,-25.09007,-25.501705,-25.062853,-27.579464,-29.232191,-26.466158,-27.020908,-26.05424,-29.559204,-24.400486,-28.587814,-30.819311,-29.202168,-30.939852,-30.981634,-35.46555,-37.230473,-41.044285,-39.763477,-36.220154,-35.369743,-38.37875,-38.991768,-39.62654,-43.69744,-41.92496
-30.434612,-21.964636,-23.28534,-26.653603,-19.59318,-22.637554,-21.092031,-21.638206,-27.67997,-26.983685,-28.468525,-27.810429,-26.365692,-25.396976,-28.402237,-25.68431,-21.307434,-30.315132,-24.858719,-27.41579,-25.519913,-29.206388,-27.462284,-30.302076,-27.579788,-28.937553,-25.17273,-26.177261,-25.940285,-25.191927,-28.487259,-28.36231,-26.837963,-31.63871,-31.033127,-38.43219,-37.74779,-40.405354,-47.03966,-38.66308,-38.44162,-43.00858,-37.62063,-38.748154,-40.63247,-35.386883
-30.617754,-21.210884,-27.518877,-21.446083,-18.898205,-21.369833,-26.12124,-24.113811,-33.447487,-29.205547,-25.287601,-27.971203,-23.956793,-26.615284,-30.144691,-28.889772,-25.25164,-30.047775,-24.317125,-27.477785,-22.843,-24.200893,-32.80465,-32.010704,-26.164516,-25.613628,-29.699202,-29.124832,-24.663792,-23.701618,-33.075104,-26.2912,-25.926247,-32.418144,-26.609116,-39.681385,-38.012383,-40.225746,-41.226883,-40.968613,-38.677193,-37.688953,-40.675426,-41.124966,-38.770786,-37.582344
-30.653893,-25.493334,-21.788338,-23.44388,-22.418724,-19.52446,-24.356182,-26.557308,-30.960358,-30.31913,-25.826244,-27.80232,-26.007206,-23.122116,-31.201105,-25.843094,-26.965366,-30.838516,-27.491653,-27.39892,-25.421919,-25.630545,-30.91079,-31.43456,-27.0522,-25.895678,-28.412632,-26.309517,-26.309603,-25.598057,-28.234049,-26.395191,-23.618639,-30.487888,-25.332733,-36.82624,-46.426632,-40.075592,-38.508274,-43.57287,-41.456253,-38.388004,-39.356438,-40.153946,-42.404667,-38.95845
-24.973248,-23.225447,-24.216946,-25.486885,-22.701683,-19.139286,-22.20458,-25.537222,-30.560959,-27.718525,-19.018059,-29.223423,-23.351929,-27.072023,-28.948547,-25.837227,-28.167126,-30.93759,-27.294775,-30.981157,-25.074804,-24.107378,-28.33386,-28.612709,-27.091717,-27.183674,-25.927954,-26.22777,-26.210407,-23.391195,-24.846405,-28.42187,-23.7645,-26.403355,-25.66195,-37.415836,-38.2205,-39.56274,-35.964508,-41.49573,-44.23371,-37.900345,-38.03537,-37.160793,-39.584846,-41.75599
-21.78767,-25.97057,-25.490002,-23.437613,-24.337206,-21.833668,-22.698795,-24.261057,-25.842447,-23.2899,-21.890676,-25.80486,-28.067787,-27.833904,-30.208893,-27.446442,-23.860085,-30.547153,-26.40998,-28.974531,-23.927746,-26.39825,-25.735783,-28.468348,-24.444353,-26.896324,-24.939888,-25.428,-27.76813,-23.460873,-27.162163,-30.58007,-28.696583,-29.431274,-27.495731,-33.288822,-37.814487,-39.2094,-42.266273,-37.093464,-40.10211,-34.50544,-36.04577,-36.23114,-38.704178,-41.940704
-27.22046,-26.527185,-23.577843,-23.03287,-25.697105,-20.920897,-21.553593,-25.640503,-28.563126,-29.538532,-21.132748,-24.458546,-25.806225,-24.73811,-30.984985,-27.166391,-25.900774,-27.446686,-27.152544,-27.249632,-23.686295,-28.828678,-24.165833,-24.58166,-26.868864,-29.608826,-23.01294,-25.38401,-27.506681,-25.146011,-24.440145,-26.22572,-28.6476,-28.383507,-29.267246,-35.45538,-39.782738,-38.105,-39.929607,-38.67528,-38.36673,-38.32204,-36.16712,-42.800877,-37.561665,-36.51582
-28.10426,-22.64782,-21.90426,-25.527699,-25.225273,-22.170433,-22.177565,-23.787579,-28.321817,-28.938595,-27.03741,-26.785278,-24.791832,-21.220219,-30.075644,-29.311981,-28.881668,-26.84218,-28.295647,-25.442385,-25.222218,-26.902496,-27.054987,-27.658112,-28.599762,-29.156067,-22.588514,-28.596298,-26.596893,-28.536495,-26.35343,-27.565126,-26.860004,-30.836847,-27.770082,-39.597427,-39.94505,-36.174984,-37.037598,-41.746048,-37.458908,-35.69815,-43.453537,-40.55962,-39.37232,-39.594925
-30.60152,-23.698765,-20.214355,-25.767107,-22.920872,-20.503733,-26.509243,-24.830692,-25.548332,-27.800442,-27.169699,-26.533958,-23.496552,-25.98795,-33.48331,-32.47009,-28.585789,-26.601864,-28.818958,-25.30997,-25.93286,-25.294868,-28.264431,-28.661331,-25.445873,-28.534496,-25.104649,-25.117256,-26.831432,-26.802649,-22.876593,-28.847277,-24.834063,-26.213413,-27.172426,-37.50479,-39.534626,-40.990406,-35.5877,-39.19524,-37.14802,-39.62907,-44.833267,-40.545776,-41.119442,-40.552185
-31.17292,-21.480345,-20.562641,-24.514595,-18.983135,-22.43385,-24.521523,-24.647285,-24.644234,-23.084873,-30.569448,-23.820772,-23.73548,-22.730265,-27.661713,-27.472013,-29.050064,-28.236782,-23.275839,-26.16331,-23.77515,-25.734772,-25.680588,-29.093391,-30.952576,-24.711542,-27.199245,-22.728245,-23.18293,-25.31134,-28.099867,-24.90668,-28.715858,-28.006462,-24.60006,-34.58303,-39.556988,-40.62522,-38.43749,-37.242336,-39.641445,-40.534943,-37.65111,-40.909203,-40.03211,-39.40032
-25.218252,-22.627396,-21.810991,-24.35722,-27.063698,-27.569721,-20.47839,-27.394585,-23.999111,-22.328705,-28.83768,-26.027102,-21.758904,-25.484837,-26.188873,-27.415184,-28.920914,-22.946682,-23.809736,-26.43452,-26.41158,-27.08414,-29.047956,-24.34956,-27.463396,-23.138252,-26.345324,-25.52429,-22.34341,-24.106129,-27.994934,-25.82637,-26.203756,-30.166145,-26.147268,-36.878654,-38.120663,-40.562927,-38.883614,-37.981075,-41.299805,-41.342377,-40.63817,-39.700882,-39.760338,-39.364494
-29.240437,-28.418085,-26.455505,-24.675156,-27.281712,-22.486609,-22.653824,-22.362759,-23.113127,-26.244514,-31.861883,-23.931864,-27.374483,-24.620909,-27.86538,-29.151428,-24.63947,-25.166965,-27.550098,-26.587345,-24.062595,-28.248096,-25.706726,-26.089203,-26.191965,-26.88888,-28.185114,-26.036331,-24.815514,-26.253208,-26.811502,-30.410206,-25.745869,-30.768898,-24.743925,-36.898888,-35.783543,-38.762295,-41.194313,-38.558136,-39.92231,-37.564888,-36.74141,-41.259274,-38.826126,-44.823006
-30.10289,-24.837814,-22.731665,-20.34642,-25.19067,-25.917324,-27.818527,-23.326021,-28.344593,-24.032917,-25.537376,-29.067423,-26.601559,-25.222946,-26.906898,-26.54746,-25.68314,-28.712433,-25.919945,-26.36469,-25.285378,-28.324106,-26.64603,-24.350899,-29.708431,-29.493433,-27.621254,-27.990517,-26.887398,-28.332737,-23.993736,-27.360489,-27.417582,-29.55364,-26.387909,-38.330612,-39.94987,-38.435055,-40.882786,-36.160355,-37.350285,-34.333187,-33.79829,-40.76556,-38.032284,-36.40664
-27.39931,-23.008001,-23.656559,-23.416252,-21.343338,-27.34914,-24.666756,-25.57568,-28.722767,-24.20987,-26.285374,-28.694881,-30.236504,-24.192041,-27.09391,-27.50525,-27.463932,-29.981014,-27.025494,-26.435131,-26.104439,-26.15009,-24.129383,-28.901012,-28.898531,-30.809734,-28.13034,-25.059692,-31.576628,-24.080248,-25.29703,-25.849731,-29.3961,-29.109911,-26.466894,-40.78077,-37.95735,-38.221035,-37.327007,-38.066933,-35.94164,-37.33607,-36.862637,-41.053127,-38.951893,-39.441895
-26.733221,-23.869421,-25.391905,-25.717339,-21.930157,-29.335346,-23.843813,-25.453821,-25.488596,-26.723745,-29.853315,-27.641792,-28.94113,-27.157112,-26.470654,-27.737652,-26.275326,-25.252989,-27.388706,-25.073994,-27.60969,-27.336716,-26.748724,-27.627373,-26.643974,-29.759314,-28.274555,-24.752434,-29.70198,-26.554073,-26.004536,-30.20957,-31.031546,-26.705267,-25.852406,-40.69374,-40.836113,-39.782097,-37.470467,-37.693436,-37.18577,-36.484394,-38.194386,-40.06277,-36.91587,-38.206375
-30.66092,-23.685984,-24.400265,-28.6554,-23.3625,-26.01435,-26.76271,-25.495396,-24.675919,-24.848848,-28.152525,-30.394278,-29.2547,-23.50589,-24.457417,-27.119572,-27.959503,-23.99789,-24.683052,-24.555138,-25.84816,-29.806517,-31.305607,-29.53126,-27.3096,-26.409142,-26.630133,-22.979733,-25.354664,-26.592121,-26.705795,-26.286682,-29.19114,-29.075695,-29.278599,-37.035282,-39.140896,-42.375156,-40.84989,-40.104263,-36.065228,-39.91205,-34.85141,-40.217842,-40.68842,-36.23817
-30.00823,-24.863604,-22.084572,-29.005716,-23.692308,-25.453077,-23.024185,-26.805378,-27.651733,-25.447218,-27.740257,-23.141403,-27.340683,-23.666676,-29.540688,-24.268742,-23.224428,-24.395023,-25.615055,-23.273495,-26.04067,-27.323814,-27.749575,-28.691729,-25.79903,-24.910316,-29.516775,-29.146585,-23.261915,-25.003025,-28.447708,-22.403862,-26.93533,-29.393385,-26.484543,-38.663666,-40.691658,-39.959824,-39.119385,-44.10429,-37.943535,-42.361916,-37.44939,-36.87686,-39.795666,-38.2983
-30.121824,-26.564564,-22.161734,-23.61552,-23.239647,-23.278034,-20.547855,-27.409546,-26.975916,-24.674156,-25.823586,-24.914236,-26.207293,-27.955547,-23.692635,-27.077473,-23.178566,-25.466896,-30.729122,-23.077026,-28.035639,-25.448563,-29.896627,-27.868046,-21.267704,-28.859962,-26.415985,-30.857254,-22.556183,-26.7431,-27.911842,-27.52345,-27.489895,-26.1892,-26.291407,-35.95905,-37.877995,-36.749493,-36.904938,-40.47268,-38.722595,-38.95921,-37.371468,-39.38232,-39.692085,-36.990784
-28.642998,-24.019789,-21.964233,-26.976734,-22.523603,-23.887083,-24.487476,-20.87972,-25.668259,-28.971018,-27.450342,-27.318314,-27.341274,-28.141106,-25.502357,-29.620907,-27.691748,-24.299604,-27.058468,-24.604477,-24.47157,-32.26164,-30.094084,-26.458849,-26.894686,-26.515118,-26.347815,-21.762018,-24.021938,-23.702578,-29.632996,-24.909891,-28.216494,-28.26289,-25.061832,-37.753777,-40.544304,-38.422073,-39.13538,-38.060936,-37.92871,-36.244293,-36.889137,-38.379192,-42.809883,-39.352036
-25.17546,-22.921474,-26.584457,-26.185183,-23.998598,-20.711664,-22.690937,-20.62007,-21.93496,-27.082272,-29.702393,-22.863134,-23.895695,-25.83111,-28.401371,-26.617083,-26.348808,-24.229662,-26.218773,-24.377293,-28.10866,-29.614473,-26.883312,-29.161776,-26.082893,-30.931396,-23.222992,-24.59222,-24.943668,-20.827635,-27.049568,-24.029043,-26.905464,-33.062485,-28.750307,-38.775993,-35.39004,-37.238853,-37.03604,-39.598667,-37.413887,-37.292675,-43.441162,-38.063496,-40.93751,-37.751102
-22.690685,-25.282549,-26.018059,-21.243015,-23.599676,-21.619473,-26.216846,-22.957726,-25.686378,-22.96995,-30.092768,-27.166206,-24.075935,-27.599106,-27.61771,-26.475487,-23.42807,-24.95197,-30.178562,-25.244102,-24.298256,-27.96259,-26.91351,-24.792,-30.435009,-28.06108,-23.060951,-25.649378,-25.57016,-24.474869,-24.919273,-28.310917,-28.17062,-29.5636,-24.824451,-35.94843,-37.487858,-38.283478,-35.27127,-34.854687,-38.977287,-34.900772,-38.052773,-38.838917,-38.93782,-41.922604
-27.702185,-28.597544,-25.2039,-23.850597,-24.962692,-24.957651,-23.198439,-25.276325,-24.215244,-24.40872,-27.32726,-27.454517,-24.879578,-32.14282,-25.091663,-27.26392,-24.839481,-25.898714,-27.534042,-26.717842,-21.294552,-24.821442,-25.216282,-25.661934,-31.035416,-27.827774,-26.408354,-27.117718,-28.010395,-25.289822,-26.829716,-33.20342,-30.503029,-25.709444,-25.601618,-35.93132,-35.394394,-36.983856,-37.876144,-38.552483,-36.35111,-43.47058,-36.874447,-38.308422,-36.41932,-36.93277
-31.969664,-23.28917,-24.904514,-26.531576,-18.829897,-24.284048,-23.219227,-27.438599,-24.76802,-27.467327,-25.572365,-25.762978,-23.369225,-27.758034,-26.458157,-32.273865,-25.44761,-25.20754,-24.367754,-26.800209,-24.058254,-25.468338,-22.688452,-26.154572,-30.34872,-24.88333,-28.249594,-28.598526,-28.758942,-23.971643,-29.363243,-26.221745,-31.894667,-26.717487,-26.570421,-36.815536,-43.86087,-37.43109,-35.50268,-39.262604,-36.158504,-38.919926,-36.013065,-40.463478,-38.48801,-35.822205
-25.93784,-25.410444,-24.810585,-22.25662,-22.911272,-24.036922,-26.273144,-31.102146,-27.266708,-24.995363,-25.914398,-26.971703,-25.549732,-26.98952,-24.567337,-28.689346,-28.305582,-28.455538,-24.60743,-28.625782,-26.173096,-27.59248,-26.274822,-26.819515,-29.065754,-24.412392,-30.403513,-30.575985,-25.840069,-24.984428,-27.235542,-27.059065,-30.555359,-27.290215,-26.49109,-34.408836,-37.381405,-38.779514,-35.388584,-38.62964,-40.4858,-35.012184,-37.28149,-39.081024,-41.502605,-36.558258
-25.45691,-26.573505,-27.038101,-21.09552,-25.07576,-25.745047,-28.490213,-27.838184,-29.548134,-22.3829,-23.606834,-27.460808,-27.282215,-22.89013,-23.21785,-29.09946,-27.180153,-28.586796,-25.458408,-26.369806,-28.435442,-29.278893,-28.782856,-28.055307,-28.027546,-23.242323,-28.276527,-29.02163,-25.090853,-23.183544,-28.799131,-28.02749,-31.345823,-23.273708,-23.710777,-37.61132,-38.718616,-35.997013,-34.446827,-37.07088,-38.214127,-35.201447,-37.086407,-37.60325,-40.16872,-41.9382
-25.23029,-26.575253,-28.690475,-22.47255,-26.06046,-27.913342,-26.89772,-27.41087,-27.719791,-30.230728,-25.523043,-27.050014,-25.393974,-24.932661,-23.650578,-29.361916,-28.03928,-26.696915,-30.502623,-26.726152,-27.00048,-26.341703,-28.810688,-33.832817,-27.77301,-23.63388,-25.421297,-26.342262,-25.494133,-25.359037,-28.893509,-27.67231,-31.225994,-27.07,-28.371834,-37.474773,-41.284405,-36.10169,-37.30857,-38.845474,-39.85759,-38.585228,-37.138092,-35.621616,-39.37184,-37.67315
-26.627052,-25.87999,-24.533146,-22.860672,-22.241203,-27.03349,-25.687721,-27.794817,-27.880861,-25.357307,-25.213663,-28.694763,-27.55341,-25.563824,-26.464777,-27.01207,-27.584705,-26.340893,-28.008322,-32.436943,-23.197855,-24.29578,-29.506218,-33.398537,-30.303658,-26.855217,-24.10041,-29.87114,-23.958065,-26.302395,-27.737694,-29.501314,-26.42594,-30.924423,-30.820526,-37.53468,-38.598225,-41.29351,-38.333855,-40.064453,-41.976723,-38.082016,-38.810978,-41.702293,-42.7462,-38.002182
-26.62006,-23.51007,-22.511602,-21.539877,-21.207573,-25.104904,-24.266943,-21.937733,-28.246925,-22.171743,-28.92348,-30.0604,-24.768986,-24.36799,-23.244202,-28.619345,-28.95126,-27.623432,-24.695793,-27.587467,-23.008383,-27.655201,-28.712217,-30.23731,-30.130749,-23.900192,-26.93563,-28.18378,-24.550922,-27.269861,-28.129574,-28.847744,-25.025623,-28.046024,-28.71796,-40.101856,-39.03126,-40.341534,-42.699444,-38.00623,-43.084797,-34.88178,-34.48977,-35.98538,-38.8649,-41.472347
-26.260468,-22.770035,-26.509762,-19.470531,-24.778381,-26.297058,-24.536364,-27.190786,-27.010935,-22.944675,-23.990623,-28.568161,-25.25638,-26.555176,-23.013508,-26.078022,-29.468967,-24.672035,-23.006533,-25.492348,-25.552254,-25.72958,-26.741493,-30.445513,-30.055183,-24.860329,-26.25856,-26.531487,-25.326439,-24.78949,-27.262825,-29.211819,-29.494194,-31.190546,-28.699463,-44.087334,-38.970814,-36.48557,-40.02432,-37.225258,-42.83053,-34.607822,-35.06869,-35.992615,-40.813175,-38.07805
-26.946594,-22.792969,-23.695156,-23.08485,-20.4202,-23.5424,-24.919586,-26.761177,-25.209274,-22.09454,-26.60853,-23.879185,-26.089872,-24.61752,-26.148508,-27.558056,-26.423761,-26.86954,-24.615244,-25.717777,-28.608479,-22.84009,-25.110937,-29.711521,-27.663063,-23.850906,-24.265678,-31.885927,-28.595047,-26.075455,-25.64281,-26.529236,-28.760715,-28.407007,-25.742716,-37.641388,-40.72657,-40.14974,-38.466167,-32.86808,-39.922512,-36.84613,-35.3758,-39.2467,-38.157745,-38.804913
-22.019966,-23.057964,-23.469929,-28.088665,-25.80628,-26.259579,-22.865097,-27.913994,-25.697567,-25.079636,-27.827135,-27.672909,-25.105053,-23.537838,-28.971508,-25.9735,-21.816069,-27.834852,-26.741028,-25.230885,-25.530506,-27.099922,-25.130495,-26.199116,-29.910847,-24.361893,-26.596329,-27.341206,-28.144136,-27.890938,-25.629154,-28.374693,-24.995396,-26.854359,-28.806004,-37.53913,-39.022205,-43.345795,-38.865738,-35.001415,-38.00619,-35.14773,-36.420662,-37.262177,-40.07683,-41.580933
-24.156162,-24.895418,-21.638527,-26.090166,-26.492626,-27.452265,-21.510378,-27.407372,-26.731636,-26.877146,-30.289837,-30.826822,-21.89151,-26.258703,-30.641,-23.938223,-28.035007,-29.983532,-25.938168,-31.85114,-26.055641,-26.131523,-29.465054,-27.941711,-25.3629,-26.593494,-28.657145,-26.908833,-24.993961,-28.335575,-26.160408,-26.205297,-26.267103,-31.01106,-27.948454,-37.96791,-37.906593,-37.057842,-39.041306,-37.408714,-37.131733,-35.397808,-38.529434,-37.471333,-39.660843,-43.855408
-31.856256,-21.646145,-23.853447,-19.44122,-24.492817,-25.016426,-23.224436,-27.005417,-26.081806,-26.957928,-28.27744,-23.367647,-26.14642,-24.416214,-26.623589,-27.505411,-29.453537,-31.289328,-26.494915,-28.06664,-25.493656,-25.011787,-28.537502,-24.315638,-25.78095,-23.95035,-30.630135,-25.706379,-25.850418,-29.480219,-24.351233,-27.771881,-29.951832,-26.344713,-25.672361,-37.960285,-38.529545,-34.582592,-35.916904,-36.582027,-37.79878,-37.00962,-37.329315,-39.334675,-39.71614,-40.91791
-29.269228,-25.722754,-24.961788,-24.7095,-21.98073,-24.367718,-25.744999,-24.53,-23.846718,-29.683268,-28.324448,-23.32418,-25.47015,-27.136309,-28.015198,-22.511578,-28.374681,-25.487034,-27.915623,-28.935701,-26.2428,-26.157328,-25.057926,-26.570412,-24.71078,-26.282608,-29.615011,-27.068563,-26.701588,-27.890797,-27.965137,-28.241444,-28.449926,-30.819548,-29.369125,-38.77021,-39.979523,-36.39049,-35.005436,-38.48747,-38.756474,-35.626556,-38.807323,-39.81721,-37.054806,-42.66114
-34.25208,-30.964327,-24.566114,-27.317247,-22.347961,-24.125526,-23.899868,-23.913776,-28.894886,-27.413698,-28.685417,-26.565765,-25.786,-25.049046,-28.058475,-27.851326,-29.352947,-24.668154,-28.48908,-25.67198,-26.517544,-24.78793,-24.698895,-29.630476,-26.115547,-23.925121,-23.313429,-26.597599,-30.211739,-24.561964,-24.870804,-27.294882,-29.601475,-32.431408,-32.377598,-38.694553,-39.037117,-35.38385,-36.88263,-35.662754,-36.806553,-39.131527,-34.290188,-41.422215,-40.40921,-38.761127
-34.07955,-26.923546,-23.838428,-23.452183,-25.921888,-23.398994,-20.144655,-23.723906,-27.1564,-24.364033,-26.511402,-25.48003,-25.486425,-24.620346,-25.647245,-25.227158,-29.439108,-24.998062,-27.046568,-24.89828,-28.13222,-24.18195,-26.775608,-27.182499,-28.643097,-25.471306,-28.572588,-28.16531,-26.970833,-24.16434,-27.551075,-28.599838,-25.468246,-25.304985,-31.300108,-36.132763,-38.74771,-36.48331,-38.467495,-40.08601,-39.466698,-39.427017,-32.587563,-40.32597,-40.74058,-37.14081
-26.416153,-26.431625,-25.890255,-21.757126,-23.83097,-20.595757,-25.442184,-24.226612,-28.152115,-25.001137,-24.75069,-26.114822,-22.374428,-29.614958,-25.848965,-31.381226,-23.303577,-24.592068,-24.135471,-27.147263,-26.552832,-24.822966,-24.667337,-24.832197,-27.999447,-27.412418,-27.899593,-25.187073,-27.655928,-24.448803,-29.49369,-26.431602,-25.160786,-27.11874,-28.966276,-37.700455,-37.32355,-38.397213,-41.762363,-43.458023,-36.619675,-36.32078,-36.453136,-38.89149,-42.11028,-37.94383
-28.339294,-25.876461,-27.952528,-23.331354,-23.666412,-23.002296,-27.006615,-25.16782,-27.243164,-24.786514,-23.895197,-25.208101,-27.837074,-26.40728,-24.321312,-28.671986,-23.260298,-25.609821,-25.237717,-23.863659,-25.414864,-26.589542,-29.17329,-28.240974,-29.982908,-29.166164,-26.7582,-29.950464,-27.792671,-30.794147,-28.975998,-28.57864,-25.853203,-28.456297,-28.48188,-39.23114,-38.560463,-37.409557,-33.93275,-40.859814,-37.910324,-35.84938,-38.098286,-36.7272,-39.342075,-37.14183
-30.657463,-23.46149,-24.3367,-26.653961,-23.47126,-24.304485,-27.485176,-25.85295,-27.650093,-29.557777,-27.051527,-23.286303,-27.36028,-27.491617,-26.853394,-25.95622,-25.939463,-25.615509,-27.03069,-24.945839,-28.67456,-30.944223,-31.07936,-26.205343,-27.146122,-24.553251,-27.644085,-27.85408,-22.541403,-27.139164,-30.128437,-29.223406,-26.643799,-28.804714,-28.506096,-36.675526,-39.36204,-38.151386,-35.682346,-37.53879,-41.158226,-41.36062,-35.64057,-35.292923,-39.633514,-36.682575
-28.019827,-27.319214,-26.707222,-24.580343,-26.439234,-25.916893,-28.958027,-25.375624,-26.246914,-24.764557,-26.340536,-29.05602,-25.168667,-28.546768,-26.259686,-25.003328,-26.738747,-25.418713,-31.902283,-26.781668,-26.950294,-27.181906,-27.121143,-23.630547,-28.29046,-26.350777,-27.079369,-28.934734,-28.107792,-27.705475,-24.79881,-25.345852,-27.817047,-25.614285,-27.99832,-40.090977,-37.79307,-42.631203,-37.52919,-37.867657,-38.39351,-38.818363,-38.59806,-38.79479,-39.549614,-34.084843
-31.257393,-23.454256,-22.786018,-23.327488,-21.331532,-25.198822,-26.918257,-26.425455,-26.25595,-24.798239,-24.788471,-25.220657,-25.026794,-26.849237,-26.183811,-24.37458,-32.73695,-25.40318,-27.675262,-27.45752,-24.78957,-24.916594,-27.140215,-25.727783,-25.797594,-28.307919,-24.233032,-26.827307,-27.102617,-26.331482,-25.74445,-27.012287,-24.40778,-24.430038,-28.252094,-40.27041,-37.28945,-39.685917,-38.138767,-40.856133,-35.644226,-37.84144,-36.781296,-37.565178,-38.378693,-37.844505
-26.368294,-24.557228,-25.191345,-26.153088,-25.170712,-26.443363,-22.459013,-24.948547,-23.742397,-28.476915,-29.670977,-25.596926,-24.591694,-25.942822,-25.9962,-29.230183,-27.525747,-28.284275,-26.142258,-24.954979,-24.704926,-24.818321,-23.325096,-24.181377,-26.637497,-27.485912,-25.260809,-25.060999,-31.566797,-26.879139,-28.597672,-28.02826,-24.751747,-28.875784,-28.952337,-37.487247,-40.584373,-37.919147,-37.534492,-36.857246,-36.296455,-38.76725,-34.53921,-37.270615,-40.10811,-38.48936
-26.709341,-24.390276,-24.764996,-25.60505,-28.3653,-26.391582,-22.509203,-25.14212,-26.30328,-27.748177,-24.235767,-26.199728,-24.596846,-26.223963,-26.446507,-27.050285,-25.232103,-28.810059,-27.137169,-28.01426,-24.202164,-25.921556,-24.697195,-25.352804,-24.698107,-23.394957,-25.20483,-26.97734,-25.325863,-25.972248,-30.23934,-26.871897,-25.36095,-29.0524,-30.060928,-35.727776,-40.31766,-38.26985,-38.047333,-37.058887,-39.97033,-37.756294,-40.061916,-40.081474,-39.15856,-36.4011
-34.487495,-26.762306,-25.951662,-22.933971,-25.67321,-25.72732,-24.341087,-26.36827,-27.657639,-26.722303,-25.320854,-25.594547,-24.430456,-24.503807,-23.217953,-23.891136,-23.761732,-29.021923,-25.225334,-25.784071,-25.95444,-25.56957,-27.656456,-25.274343,-27.192379,-22.291103,-24.615795,-29.99121,-27.520641,-26.003723,-27.785267,-26.02096,-26.639416,-26.903183,-26.413818,-35.41092,-36.623714,-37.271477,-38.721878,-36.68011,-38.239223,-37.310226,-39.34547,-38.64289,-40.445152,-39.712444
-32.607994,-21.76514,-24.527695,-26.113066,-25.203636,-24.014036,-24.414421,-26.409136,-28.38028,-23.36574,-25.131721,-31.234535,-25.25476,-25.206293,-26.546751,-22.762589,-28.385424,-31.571564,-25.71163,-23.93867,-24.672083,-25.427553,-28.802315,-25.798061,-30.232712,-26.39713,-27.832256,-27.47315,-29.341177,-28.88279,-24.839949,-27.877432,-23.115318,-28.401217,-29.43618,-34.756176,-34.05591,-39.699223,-41.372295,-38.750786,-39.42324,-38.82859,-37.202446,-37.031246,-39.88464,-39.866013
-31.777103,-19.772589,-26.802284,-24.629265,-23.92846,-25.91679,-27.590767,-24.335676,-26.086927,-26.039143,-27.902431,-26.113739,-30.665218,-26.482424,-28.512905,-25.299107,-26.407738,-28.974644,-26.690485,-27.295757,-26.907455,-24.696243,-28.223696,-26.438759,-26.305054,-29.900042,-24.854317,-25.208548,-29.983805,-27.691252,-27.444416,-26.329315,-25.773947,-29.583246,-26.19556,-38.795937,-35.864506,-37.66765,-40.823303,-41.38243,-38.028427,-37.292805,-33.80371,-35.792957,-35.589806,-37.77564
-29.68215,-20.071777,-24.024708,-25.186998,-27.040207,-25.95332,-24.703259,-24.926373,-27.653957,-25.142225,-28.91439,-25.194849,-27.167824,-24.394325,-27.872557,-29.117388,-24.981663,-26.989153,-26.383892,-28.71977,-24.101233,-23.876661,-30.18693,-27.0539,-26.658005,-26.56209,-25.096556,-26.576632,-30.05232,-28.5416,-26.874514,-27.458714,-26.53588,-28.797611,-24.480225,-35.66799,-38.182945,-36.80859,-35.43787,-35.620377,-38.606445,-34.54302,-40.114166,-37.510277,-36.358536,-39.112995
-29.945232,-23.03579,-23.430918,-22.439928,-27.68629,-24.663006,-25.894354,-23.392448,-30.681927,-25.768051,-26.322151,-29.209034,-24.001343,-26.578915,-31.863174,-30.062243,-29.022625,-23.663351,-26.56511,-26.497509,-26.454458,-26.883564,-24.119762,-24.134844,-26.395336,-27.374207,-20.907877,-31.623388,-26.412086,-23.281857,-26.773577,-28.78475,-30.062586,-26.985092,-28.389118,-38.407913,-38.721222,-37.196995,-34.91382,-35.86818,-41.62468,-36.17158,-40.384674,-38.942734,-35.706856,-38.368412
-30.045391,-24.127487,-23.583029,-22.628036,-25.394335,-26.54679,-25.89785,-22.895506,-26.872341,-26.078314,-26.446,-27.15153,-26.381176,-28.018333,-28.840012,-32.2643,-24.095629,-25.39904,-28.367355,-24.987661,-29.700514,-25.039106,-23.315912,-23.886162,-30.200472,-25.920298,-24.829506,-29.310822,-26.61591,-25.716831,-25.290722,-28.339924,-26.532583,-24.558887,-27.216438,-36.17632,-35.686234,-37.596313,-38.31991,-37.666042,-37.605804,-36.376087,-37.65409,-35.21703,-36.257313,-40.8252
-26.563726,-24.513687,-23.692556,-25.867481,-23.114994,-27.343641,-28.360237,-27.033833,-26.070095,-23.743586,-29.908249,-29.677032,-25.046228,-25.590956,-26.000208,-28.08101,-24.77987,-24.62103,-28.299978,-27.509773,-28.509132,-24.160374,-26.034115,-23.883665,-27.781015,-31.33289,-27.437893,-27.927364,-26.036259,-29.236551,-27.532026,-30.20536,-28.450226,-26.51095,-30.954712,-37.63823,-39.87851,-40.16031,-36.814644,-33.510746,-39.171425,-39.213783,-36.845486,-36.277813,-34.347878,-36.266308
