-25.642231,-26.517351,-22.53754,-28.322851,-30.136467,-27.954155,-23.01564,-26.231256,-24.426468,-23.672977,-26.662952,-27.066143,-30.861956,-26.600018,-28.96925,-24.554356,-27.59984,-24.499107,-25.834345,-27.518337,-29.620567,-25.226404,-24.734512,-23.364645,-23.519024,-23.73228,-21.538107,-33.104465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.09252,-22.78952,-26.399284,-27.139069,-26.236446,-25.676155,-25.213787,-27.188358,-24.55682,-23.166985,-26.592213,-27.84788,-28.092165,-24.81615,-27.751564,-21.276672,-24.329865,-26.702171,-26.082073,-29.107613,-27.167904,-26.663992,-23.914,-24.6868,-22.923275,-24.591791,-23.879513,-24.246265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.021908,-22.378391,-25.479456,-23.363678,-25.48674,-23.687973,-28.042395,-29.479855,-21.984623,-25.422134,-24.126926,-25.34708,-24.726147,-24.731487,-28.560322,-24.465973,-23.130154,-24.26011,-27.032541,-28.071037,-25.2661,-26.256596,-20.62489,-25.387014,-22.877277,-24.858091,-25.83149,-28.101883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.314503,-25.507912,-23.593988,-23.428986,-24.445248,-24.252977,-28.580788,-27.093042,-23.952175,-23.012215,-25.700018,-28.767931,-19.788586,-27.720533,-25.677746,-25.467766,-22.682697,-24.136282,-27.23034,-24.73694,-25.449068,-27.06449,-24.807308,-24.52353,-25.783535,-28.85591,-24.855526,-35.889423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.360863,-22.313087,-26.679752,-22.490582,-25.946959,-24.955187,-23.629211,-26.54555,-25.282478,-26.002485,-24.062044,-28.043995,-24.85065,-25.643484,-23.677082,-26.029352,-24.713224,-24.511776,-27.373222,-25.401484,-26.92631,-26.62627,-23.493242,-24.888641,-22.491014,-27.044765,-24.997078,-37.127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.450474,-23.744717,-26.950079,-21.139065,-27.39705,-24.854061,-26.821148,-23.888935,-22.981506,-26.27316,-22.443583,-26.600498,-26.394512,-25.13041,-24.113377,-25.412987,-26.953594,-26.637863,-25.71435,-27.008022,-26.114407,-26.871206,-22.771599,-23.775295,-21.722485,-21.099106,-25.59083,-32.331238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.763395,-25.921278,-28.029202,-23.245884,-28.21558,-25.77843,-29.272045,-31.038593,-23.777037,-26.079552,-23.77489,-25.70958,-25.529232,-26.446283,-24.997238,-26.844015,-27.743954,-27.619701,-23.5011,-27.47448,-25.786516,-27.20654,-24.48416,-24.482132,-25.766167,-25.237408,-23.567745,-32.22237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.019539,-24.117123,-23.103397,-23.424902,-22.37621,-26.695736,-28.90833,-32.373943,-25.01731,-23.730862,-24.324097,-24.709854,-24.365616,-27.352043,-25.28339,-23.815233,-26.900331,-23.837748,-24.615107,-27.293179,-25.568613,-28.796593,-22.070051,-24.85466,-25.795326,-23.869396,-23.836632,-34.136192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.407793,-27.837528,-23.727476,-24.15223,-25.304646,-26.67819,-23.645521,-26.476288,-27.04166,-22.954527,-26.943575,-27.455341,-26.79833,-24.996958,-25.487982,-25.94983,-25.732635,-25.218845,-23.603245,-27.78921,-26.429693,-27.12119,-24.061523,-24.25526,-23.445908,-22.225712,-26.22266,-30.054432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.146914,-24.22417,-22.279688,-23.688322,-27.168768,-25.137041,-28.339758,-26.132105,-26.840298,-23.517511,-25.523548,-25.573626,-22.629383,-29.60191,-25.076994,-26.032866,-24.569616,-26.004787,-25.609737,-27.504665,-24.69486,-24.021616,-23.398296,-23.808767,-23.7275,-23.370663,-23.721405,-28.959208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.048378,-26.742083,-22.792465,-23.042473,-27.083275,-24.849226,-29.03536,-24.765228,-26.08899,-25.074953,-27.678654,-24.05885,-22.124258,-23.4674,-26.360096,-27.17153,-26.619202,-25.547832,-27.872093,-25.722355,-24.471123,-24.099106,-25.933182,-25.352962,-25.033852,-22.849955,-25.55743,-29.51023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.994898,-24.887897,-27.702497,-23.949207,-28.965788,-24.227474,-25.285324,-26.522636,-27.354088,-24.767761,-28.899729,-27.236275,-26.444714,-23.75101,-26.704144,-26.68097,-25.19453,-25.695925,-27.09099,-26.874128,-25.880424,-25.28469,-25.530823,-28.420635,-27.058117,-24.878067,-23.706545,-29.835243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.723667,-25.92174,-27.456701,-22.765425,-24.870787,-24.140871,-24.521034,-26.365622,-26.497559,-26.031136,-25.458431,-25.338736,-23.842035,-27.673046,-26.75763,-26.291107,-25.155651,-23.896395,-24.654688,-27.98993,-30.186268,-26.52837,-27.411777,-25.405678,-24.421547,-26.839878,-23.46083,-28.10944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.366133,-24.194143,-27.231941,-25.144505,-24.565632,-29.053396,-23.513721,-26.6054,-25.8681,-25.90134,-25.814096,-24.9853,-27.72152,-27.128622,-25.59792,-24.829124,-26.699184,-25.735998,-29.61364,-29.165653,-26.563404,-26.818787,-23.511211,-24.668886,-24.602655,-26.391138,-24.478977,-28.327024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.755434,-26.300014,-26.377695,-23.826828,-27.410597,-25.777414,-24.60999,-24.080053,-23.650558,-26.709074,-25.512009,-24.803642,-24.85883,-26.076725,-24.66858,-23.670197,-27.409275,-24.873592,-24.678974,-25.261265,-25.099846,-28.130014,-21.344543,-25.70911,-24.888046,-26.062986,-22.488007,-29.001017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.221794,-26.087658,-24.533676,-25.203205,-26.056086,-24.7908,-24.891197,-26.30138,-25.656427,-24.713593,-25.381817,-26.555758,-28.269552,-25.732159,-27.733269,-27.679409,-27.133314,-26.709095,-26.564453,-25.48396,-25.931957,-27.781414,-23.50386,-24.14473,-21.705992,-22.14715,-24.774424,-31.552126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.208426,-23.206137,-26.265507,-24.034836,-25.29381,-24.419006,-24.647243,-26.859247,-24.969074,-25.867544,-28.604542,-26.097557,-25.674692,-28.005112,-27.64692,-27.7523,-25.256443,-24.607813,-28.889782,-28.636932,-25.269169,-24.796894,-24.78257,-21.532787,-21.14644,-23.083204,-24.65869,-28.584997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.713783,-23.577028,-25.871756,-24.070316,-25.533749,-26.052578,-23.32801,-27.48596,-25.585012,-28.38241,-29.940678,-24.714119,-26.80171,-26.59549,-26.216616,-26.297909,-25.2069,-25.917717,-26.774326,-23.551609,-25.290962,-26.685614,-25.305185,-22.410006,-24.394373,-24.459658,-25.144627,-28.525585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.805283,-25.473722,-22.940495,-27.759148,-25.66195,-26.587872,-26.931915,-28.474367,-25.103226,-26.54012,-28.72775,-26.608103,-27.712282,-25.266735,-28.233932,-27.279198,-25.20403,-26.575565,-23.079473,-24.566736,-24.547758,-26.194487,-23.094284,-24.40897,-23.675198,-23.82642,-22.515759,-27.599289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.630676,-24.51287,-23.186802,-25.41518,-25.94981,-26.517765,-23.58567,-26.441944,-25.343782,-27.420967,-24.94812,-25.916092,-25.541405,-27.816355,-26.235046,-25.456072,-26.184956,-24.359102,-27.647045,-26.318287,-23.389523,-24.199074,-25.053192,-21.114967,-23.1548,-24.444763,-24.412682,-27.981064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.474228,-23.873707,-25.363146,-23.986233,-24.575693,-24.55486,-24.280247,-26.657017,-24.637657,-28.409739,-24.356848,-26.286747,-25.36876,-28.33106,-24.64571,-24.0336,-26.108856,-26.32005,-25.837471,-27.54887,-27.784565,-25.661669,-23.53072,-25.64033,-22.284004,-26.2649,-26.102634,-26.111433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.018042,-23.009209,-28.966707,-25.731594,-25.545963,-26.382135,-25.65663,-27.644989,-25.638353,-25.445805,-25.089605,-28.417583,-25.0865,-26.029804,-24.00425,-26.735329,-26.31083,-27.099543,-24.63266,-27.035824,-26.638159,-28.295101,-22.775377,-24.475746,-23.181377,-23.25091,-26.633686,-30.293037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.844572,-25.645859,-27.413696,-21.333275,-23.902346,-29.553244,-24.038021,-25.054575,-26.46894,-27.568335,-22.904638,-25.309452,-27.725904,-26.840363,-25.190495,-26.88256,-27.314835,-26.518127,-24.935509,-25.972435,-26.21696,-26.43203,-23.64085,-22.61071,-23.134089,-23.380518,-22.811478,-27.604086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.066525,-25.079788,-25.528456,-23.0709,-24.031912,-26.357677,-25.733803,-24.61528,-26.757174,-26.86742,-27.16949,-26.547398,-27.121292,-27.468678,-27.25225,-23.556473,-27.57018,-26.205957,-26.168602,-25.596277,-25.545424,-27.489853,-23.8414,-23.044659,-22.765457,-24.245825,-25.15279,-26.982445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.9581,-26.026104,-26.229748,-27.072796,-25.166416,-25.247389,-23.874989,-25.305687,-25.157856,-24.444372,-23.815903,-28.187439,-25.75725,-25.897316,-22.939398,-23.242737,-26.204765,-27.287418,-27.208408,-24.138123,-24.786839,-24.385443,-24.767021,-22.187965,-23.435534,-23.691498,-26.122986,-32.83713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.456293,-21.989128,-24.620537,-26.791502,-24.795568,-25.838364,-23.506733,-25.32715,-23.764538,-26.713205,-25.251785,-28.140285,-29.301086,-25.937313,-26.43165,-22.284811,-28.064762,-27.581913,-26.135494,-23.971657,-31.364885,-24.716736,-24.795383,-22.67363,-25.175701,-23.81179,-26.545277,-28.041214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.530344,-22.110046,-24.19081,-25.126041,-25.536625,-27.739262,-28.338184,-26.294748,-25.284443,-25.859425,-26.73336,-27.968317,-27.068546,-26.44002,-25.746141,-27.073338,-26.217606,-25.162106,-26.899485,-24.62971,-26.261406,-28.066309,-22.737196,-22.926079,-23.763508,-26.914257,-25.059998,-28.393476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.903906,-23.881763,-27.45721,-23.933626,-26.549332,-25.988016,-28.955793,-26.393723,-25.42838,-24.988323,-24.4269,-26.24792,-25.09238,-25.334156,-26.021275,-26.005909,-25.795624,-24.836224,-25.959019,-24.796883,-24.760002,-25.009453,-22.99313,-22.3146,-25.130962,-25.02989,-23.699003,-30.316792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.43473,-25.159096,-27.757599,-24.93053,-25.94664,-27.08637,-25.79389,-26.832512,-24.654026,-24.285704,-26.973827,-27.196362,-25.794968,-22.94722,-25.725525,-26.13082,-25.671661,-25.988417,-27.667389,-27.251837,-23.497595,-26.721943,-27.70121,-23.40077,-23.782354,-25.39531,-26.206753,-28.396835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.32519,-26.325077,-24.662834,-26.276207,-24.322464,-28.970802,-25.925606,-26.694252,-25.61688,-23.597775,-26.787773,-28.720333,-25.624931,-25.507313,-26.953814,-25.04395,-24.240097,-27.960735,-26.573193,-25.061132,-23.959435,-27.248884,-24.451183,-26.429264,-26.03754,-25.90636,-25.945473,-30.966915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.303988,-24.543625,-26.998405,-25.81546,-23.833887,-27.652407,-26.362823,-26.192696,-25.39032,-24.200985,-25.584623,-27.813013,-23.568947,-24.651966,-24.896395,-25.475338,-24.670975,-27.146736,-27.598385,-25.279287,-24.676088,-26.235262,-23.623646,-23.277893,-25.986408,-23.198914,-26.025602,-30.159576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.102005,-24.058655,-24.932495,-26.01109,-26.270119,-23.841497,-26.199112,-27.788597,-26.694687,-26.36932,-25.544994,-27.36065,-24.41533,-22.448196,-24.823376,-26.540379,-25.777035,-29.499523,-27.382988,-26.653885,-24.703114,-26.996126,-24.911724,-25.021612,-22.95462,-22.25481,-26.301155,-32.57136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.528511,-25.93003,-25.729565,-24.060545,-27.618767,-24.409348,-29.032225,-24.312477,-25.427433,-24.284988,-25.620893,-24.843796,-26.413818,-24.402819,-24.39693,-26.126902,-26.817417,-25.400187,-25.010887,-27.8102,-26.508488,-24.866302,-24.795574,-25.773209,-22.449383,-23.393333,-27.582273,-33.331696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.200617,-25.558723,-26.15186,-26.09923,-26.32671,-25.439526,-29.380203,-26.058119,-27.498163,-28.012634,-27.564693,-27.599972,-28.537994,-26.135508,-25.992666,-26.361225,-28.48927,-24.369999,-23.882122,-28.229757,-26.843487,-26.270771,-25.857178,-25.642088,-22.33127,-22.999313,-25.681385,-32.14559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.28512,-30.031403,-26.572641,-27.293783,-28.952291,-29.374197,-30.19447,-28.05289,-28.043169,-29.454517,-30.52837,-28.617876,-30.134323,-29.768196,-28.941034,-27.734959,-30.264551,-27.515387,-30.713516,-29.275846,-30.612446,-29.830122,-25.919159,-27.253954,-29.163334,-25.27737,-26.896894,-32.29247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.66295,-35.667725,-36.114204,-31.294628,-34.65201,-34.515778,-34.058697,-33.5856,-35.58651,-32.843784,-37.033707,-36.185345,-33.960674,-36.407894,-35.196796,-36.365993,-35.108845,-34.77477,-36.949863,-33.95649,-35.87052,-35.851532,-31.681246,-32.859734,-35.07972,-31.225906,-34.056496,-36.291874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.884407,-44.777885,-47.85706,-45.24249,-44.74498,-48.13234,-46.483826,-45.637886,-49.321182,-43.703278,-45.887383,-46.76985,-48.742523,-48.710983,-42.936,-45.515663,-45.731148,-46.199745,-50.474045,-47.31302,-46.068012,-46.969463,-41.475494,-44.447594,-44.56985,-43.383934,-47.42126,-52.44954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.763287,-68.357956,-62.8897,-65.022835,-63.73233,-64.95703,-69.12985,-62.458233,-64.04116,-63.417442,-70.33643,-62.6635,-66.1691,-66.03962,-66.19816,-65.753784,-66.0785,-67.44747,-64.125206,-62.910263,-66.18175,-64.9504,-63.1207,-63.978085,-61.411324,-60.02227,-65.6093,-71.10298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
