-29.160807,-27.538578,-31.000147,-27.010128,-26.491293,-26.117868,-29.384047,-25.121695,-27.465984,-23.535725,-22.577888,-25.951637,-27.464642,-25.067175,-25.422028,-23.725918,-25.287502,-30.148687,-30.589638,-27.750202,-26.67107,-28.845388,-24.637287,-25.309952,-27.264664,-28.00529,-21.95245,-24.66655,-43.1914,-80.0,-80.0,-67.45064,-22.471956,-25.394424,-22.865164,-22.99359,-24.48434,-25.42847,-21.318497,-26.413176,-26.15621,-24.839455
-30.269707,-27.90387,-29.45773,-24.045063,-25.269691,-23.184288,-29.586124,-25.54549,-26.994373,-27.28372,-26.240246,-24.988373,-29.947405,-28.859138,-26.86539,-26.394695,-26.51563,-27.239752,-25.857204,-24.822495,-26.87542,-27.07293,-27.227152,-27.572805,-28.298796,-26.915466,-25.704262,-25.728056,-40.614513,-80.0,-80.0,-66.337875,-23.627897,-20.485622,-24.607616,-19.653866,-22.184597,-24.63082,-22.116726,-27.745049,-27.398945,-26.642277
-36.058075,-26.033175,-22.849106,-26.3396,-24.115932,-24.471832,-24.90683,-28.643507,-27.006126,-27.675835,-25.254375,-24.098053,-34.391987,-26.409882,-28.331865,-25.693205,-24.874292,-30.405706,-25.88186,-26.301823,-28.289936,-27.030506,-28.808964,-25.878458,-25.04598,-26.104664,-31.823256,-26.689953,-42.159885,-80.0,-80.0,-64.048225,-23.854458,-21.856575,-22.93799,-23.47466,-24.395317,-25.605633,-22.971954,-25.471561,-24.149803,-24.873404
-29.881868,-21.848492,-24.95015,-33.90294,-24.760635,-24.06784,-26.687943,-26.710186,-25.89525,-24.572292,-24.093454,-25.964218,-30.105495,-25.890814,-27.894283,-26.605284,-25.004711,-29.612232,-25.026188,-28.151646,-26.54248,-22.140354,-25.101374,-27.076733,-27.407873,-24.10646,-21.663866,-27.437023,-42.549076,-80.0,-80.0,-62.96791,-23.680225,-21.984917,-21.19792,-26.094452,-23.059282,-25.74816,-23.916138,-23.618761,-26.145758,-21.290081
-26.481806,-25.278538,-26.289244,-32.287117,-27.60463,-24.660294,-26.584595,-23.592503,-27.845448,-28.469727,-21.764702,-28.339275,-27.790598,-27.62033,-33.16073,-28.11883,-26.485428,-26.018986,-24.620705,-28.253561,-31.901718,-23.507797,-25.321362,-29.453247,-25.506187,-25.317574,-23.424213,-25.714933,-38.679222,-80.0,-80.0,-63.0998,-26.028393,-24.482885,-23.829676,-26.850504,-20.812578,-22.337133,-24.410381,-26.560944,-22.751564,-24.845377
-31.764194,-28.287844,-28.616604,-33.26285,-25.450237,-26.37934,-26.542255,-25.457182,-29.670082,-24.12088,-26.394226,-28.841831,-27.406578,-27.39317,-27.716042,-27.870644,-25.162329,-27.062443,-23.543247,-25.198065,-28.031937,-28.60912,-28.002153,-26.182945,-27.652313,-25.332157,-28.896233,-25.342232,-35.756744,-80.0,-80.0,-63.774445,-25.229378,-20.285593,-24.500893,-20.441666,-23.079582,-25.494274,-20.666695,-25.740538,-22.091965,-25.102825
-31.966816,-28.481512,-27.539417,-27.038498,-24.460995,-28.140545,-27.691092,-27.465977,-28.518353,-27.829748,-26.55756,-27.236696,-25.519173,-26.51695,-26.834002,-27.16171,-24.266724,-28.707573,-28.066853,-23.802448,-24.604164,-25.509209,-28.96721,-25.368414,-26.082706,-26.091785,-27.681181,-24.02349,-37.27288,-80.0,-80.0,-64.68164,-25.388874,-20.38302,-25.878736,-23.025116,-28.670448,-23.333866,-22.80463,-24.77707,-26.22763,-25.159195
-30.269299,-25.534412,-22.691631,-28.447582,-23.11546,-25.934752,-28.891655,-27.328938,-24.524887,-27.316748,-28.181103,-27.460056,-24.72065,-22.98544,-27.776957,-24.640026,-25.344421,-25.968403,-24.714748,-26.983063,-23.344755,-25.52415,-25.067827,-24.791794,-24.5835,-27.373991,-26.521076,-27.653748,-40.867413,-80.0,-80.0,-65.4208,-26.409624,-24.26653,-24.293112,-22.83585,-23.96296,-20.39348,-21.047958,-22.64128,-31.717178,-25.171432
-28.523376,-25.358232,-24.983524,-28.403627,-26.225155,-26.554846,-27.352842,-29.061506,-24.521685,-25.550247,-25.269222,-24.069546,-25.86043,-28.39672,-26.586395,-27.122162,-24.218632,-25.523348,-30.8295,-26.753468,-27.769009,-22.338394,-25.8228,-28.691837,-26.62258,-30.364407,-25.16433,-25.527428,-44.092102,-80.0,-80.0,-65.10878,-24.887608,-22.973343,-21.218853,-22.011759,-27.146393,-22.031313,-25.934069,-22.13129,-29.372055,-24.120697
-30.808134,-22.99679,-26.400856,-29.393055,-24.361496,-22.305792,-28.023697,-27.252897,-26.323978,-27.867908,-25.132845,-26.196856,-28.489754,-28.81929,-25.570274,-29.15061,-26.342363,-27.318235,-26.217098,-27.709026,-27.394953,-29.207546,-27.553724,-33.504124,-25.501953,-28.438969,-25.659197,-22.65292,-45.94142,-80.0,-80.0,-64.78491,-24.848898,-23.6651,-24.496136,-25.442314,-21.897917,-21.714417,-24.127222,-23.164227,-27.24456,-25.75892
-27.930319,-25.811378,-29.367254,-33.235706,-24.717064,-25.620308,-24.901932,-25.964949,-27.589325,-25.850128,-25.84203,-31.420294,-26.458683,-29.569841,-27.420967,-26.616657,-24.360579,-26.970287,-30.47198,-28.205221,-28.462402,-24.393768,-26.85904,-31.69848,-23.848637,-28.65647,-26.364258,-25.879808,-46.30452,-80.0,-80.0,-65.787415,-24.144144,-27.517458,-26.475431,-28.51665,-21.574173,-21.700384,-24.551899,-26.062824,-24.074348,-28.807323
-32.36355,-29.402468,-28.622093,-30.094336,-27.410309,-24.047403,-25.956066,-26.55384,-23.82835,-29.409422,-26.943869,-30.910366,-26.34684,-26.924145,-25.943367,-27.441513,-25.020014,-25.960154,-26.964327,-24.897602,-27.218632,-27.551128,-26.810137,-28.073425,-25.476257,-27.689644,-25.926868,-24.069473,-47.50126,-80.0,-80.0,-67.44321,-24.361023,-25.556866,-24.382832,-21.461605,-25.857475,-27.935478,-25.477001,-26.956865,-26.032541,-24.854633
-34.583767,-25.13942,-26.764128,-27.153778,-25.270067,-28.289482,-26.306364,-26.70401,-21.24334,-29.964233,-29.05241,-28.230112,-28.491241,-24.234215,-24.687952,-26.180891,-24.167742,-25.840939,-26.84285,-23.59254,-26.86209,-26.855162,-26.971684,-28.186176,-23.28899,-27.740023,-25.78928,-25.77874,-42.758553,-80.0,-80.0,-65.47375,-24.212988,-24.895004,-19.869394,-23.07994,-23.106112,-20.145676,-25.953255,-23.666935,-23.783638,-24.303995
-32.606903,-26.440006,-23.506445,-27.810013,-25.635462,-28.59084,-29.91356,-23.003212,-25.003141,-25.48983,-34.699417,-27.223291,-30.89421,-25.854187,-29.899174,-25.56717,-22.597921,-25.838846,-24.191544,-26.293648,-28.778023,-24.249249,-28.401339,-23.998304,-27.33022,-25.772348,-27.36459,-23.77171,-43.297672,-80.0,-80.0,-61.740322,-26.530968,-22.925434,-22.530739,-24.311897,-20.64495,-23.90343,-26.331545,-25.95927,-24.018147,-25.237606
-29.15791,-28.865377,-25.318077,-24.519753,-27.140217,-27.511002,-29.898499,-23.51245,-28.010853,-27.164118,-25.924217,-28.883406,-30.127956,-25.11892,-28.854332,-27.119873,-22.721855,-29.735989,-30.187632,-30.118217,-30.725739,-26.200453,-28.893959,-25.252651,-25.31504,-24.986622,-26.351212,-26.267649,-46.994553,-80.0,-80.0,-59.745514,-25.80246,-22.482298,-21.783293,-21.947472,-19.401875,-24.579414,-21.245602,-23.487675,-23.560646,-27.455265
-27.210247,-26.17293,-24.255663,-25.587576,-26.144125,-27.508232,-26.28049,-24.528988,-25.626598,-23.992008,-23.696224,-31.08332,-27.4407,-28.34655,-24.724262,-26.953945,-23.761644,-28.445438,-21.273489,-27.839876,-28.138489,-25.026283,-27.074665,-23.912308,-23.722095,-27.98059,-23.968006,-23.162079,-40.84344,-80.0,-80.0,-59.47078,-25.172195,-23.15977,-24.1941,-20.169762,-23.485603,-23.194792,-23.495136,-24.23745,-25.8418,-26.575132
-27.691837,-25.530571,-27.095272,-26.152538,-23.879234,-28.659113,-26.558187,-25.257626,-27.034119,-20.704567,-28.190311,-28.122375,-27.419735,-26.167532,-22.407421,-26.967178,-20.287374,-28.623405,-24.636116,-29.668144,-27.772362,-25.930187,-27.73935,-25.720142,-20.377798,-25.128256,-26.690422,-28.052485,-40.390965,-80.0,-80.0,-60.76539,-24.712887,-22.2816,-26.29736,-19.776886,-19.811108,-26.400229,-22.329983,-24.804726,-27.065918,-27.157427
-28.364048,-26.47907,-26.864525,-23.64033,-24.525534,-26.866077,-24.216106,-27.50124,-27.216465,-25.17021,-30.416529,-27.582857,-27.448725,-25.847338,-24.520658,-24.818386,-25.38055,-25.92393,-27.191647,-27.099125,-27.707531,-25.599758,-28.397459,-27.111717,-25.179058,-24.84155,-24.628036,-28.27417,-43.58788,-80.0,-80.0,-62.382053,-22.73295,-25.42841,-24.601974,-24.328426,-24.70771,-28.334045,-23.031448,-23.683056,-25.864342,-27.476782
-26.689627,-31.763142,-28.855072,-23.767895,-25.562199,-26.191238,-30.258753,-25.45757,-28.058823,-26.53722,-28.949028,-28.809004,-23.385662,-29.090046,-29.73221,-23.462202,-25.869244,-28.12011,-24.672531,-27.74157,-30.78805,-27.568335,-26.336853,-24.579966,-26.124268,-24.325,-26.08408,-26.143822,-40.243538,-80.0,-80.0,-61.993896,-24.491085,-23.833721,-24.216915,-25.9922,-26.547234,-28.458847,-22.946932,-25.942125,-25.426273,-24.727821
-29.0634,-26.176517,-23.307644,-25.85657,-24.69973,-23.783691,-26.737625,-28.67824,-24.597706,-28.40638,-30.219395,-27.174192,-25.99852,-34.465607,-26.896688,-26.982632,-23.250938,-29.988285,-24.695858,-25.699045,-28.92954,-25.614996,-24.818037,-25.850382,-24.046429,-23.653854,-27.097115,-28.202934,-44.954758,-80.0,-80.0,-59.971878,-25.046988,-26.533047,-22.871965,-25.31002,-25.328556,-27.308018,-24.386375,-27.874304,-26.05551,-24.418186
-26.799091,-24.491947,-22.466888,-27.430487,-25.551674,-30.968319,-25.745584,-22.951801,-26.1712,-22.876541,-26.074234,-27.433004,-27.65998,-31.523554,-28.762356,-24.439983,-24.699764,-27.05661,-26.62548,-22.793184,-26.1905,-26.619652,-24.680325,-26.2598,-23.119953,-26.430838,-26.65446,-30.146545,-50.495316,-80.0,-80.0,-58.938133,-23.415783,-29.22931,-23.750834,-25.680836,-25.155542,-22.3824,-21.778349,-24.05606,-25.290302,-25.65932
-30.92557,-26.206842,-25.492973,-26.642258,-26.810368,-27.243671,-27.46523,-24.442818,-28.568478,-27.180695,-24.900637,-23.283962,-28.59433,-29.200281,-28.30004,-23.061188,-23.8104,-26.194298,-26.76424,-23.937887,-23.96369,-25.490656,-24.20404,-24.320004,-27.973602,-25.567753,-25.300312,-31.07917,-44.935455,-80.0,-80.0,-59.943985,-21.012814,-23.993757,-24.350365,-22.296883,-24.143732,-27.98717,-23.49802,-26.7137,-29.022633,-24.93364
-28.952618,-26.905704,-27.207577,-27.215178,-27.223236,-22.7234,-24.189518,-25.795372,-24.871025,-25.432877,-26.143854,-23.779724,-25.17473,-27.40856,-25.029537,-25.292282,-26.290573,-31.24614,-31.232847,-24.264355,-23.496859,-27.617819,-28.180103,-23.439266,-25.744665,-27.261045,-26.093231,-28.058344,-47.198586,-80.0,-80.0,-62.068153,-24.768295,-22.722235,-24.488605,-23.526443,-24.041544,-25.945263,-22.946537,-30.72108,-26.485943,-25.658817
-28.90532,-25.4076,-30.227509,-26.645954,-27.827427,-23.804586,-28.136627,-24.642046,-26.196764,-28.436447,-30.763752,-26.45509,-26.018568,-28.844347,-27.347696,-28.283133,-27.857239,-30.686682,-30.262264,-25.153559,-22.06955,-25.698858,-28.355984,-22.831863,-24.75781,-29.55504,-24.190735,-24.771725,-49.360336,-80.0,-80.0,-60.97399,-27.355309,-25.733433,-27.261976,-22.95562,-27.054958,-23.27974,-21.769623,-29.315708,-26.425129,-25.726522
-30.732063,-29.639126,-21.838293,-28.08896,-26.898151,-25.729128,-26.922527,-24.788746,-26.939228,-27.666533,-25.519388,-26.733685,-25.132502,-26.855427,-26.460821,-27.934315,-28.811922,-25.671812,-27.552473,-26.545454,-25.076889,-24.661251,-23.875786,-26.339983,-23.23682,-27.188717,-25.809172,-25.195742,-40.35459,-80.0,-80.0,-59.898148,-24.64413,-21.037964,-27.202093,-25.409286,-28.973007,-22.912924,-23.6903,-24.30558,-28.159243,-26.804909
-33.457638,-26.503712,-23.767563,-28.448385,-22.732254,-26.987335,-26.978819,-25.465336,-28.019941,-26.751564,-26.42772,-23.83836,-25.810535,-21.973156,-26.968468,-29.237663,-27.27243,-27.95732,-27.457638,-28.462444,-26.893938,-26.338139,-25.635525,-28.460567,-21.409546,-27.435097,-21.164778,-23.800985,-40.534645,-80.0,-80.0,-62.464138,-24.791073,-26.361345,-23.890274,-24.558685,-24.41775,-22.813229,-21.856424,-21.104694,-25.814167,-27.24891
-28.442211,-25.612253,-26.225492,-25.988049,-25.062332,-26.317188,-25.123528,-24.32555,-24.303455,-27.434032,-26.001408,-26.174088,-25.443394,-23.151436,-26.813612,-27.07668,-26.441195,-26.628813,-27.775253,-27.316069,-24.201237,-24.155437,-25.555838,-28.32465,-25.047901,-26.854013,-26.018682,-21.799746,-40.521492,-80.0,-80.0,-70.17321,-23.919235,-24.692429,-24.575888,-23.532345,-23.04565,-26.517702,-23.712505,-22.51049,-27.027319,-26.999802
-28.825611,-27.475025,-27.208517,-22.548334,-29.554918,-25.082333,-26.627258,-27.036827,-26.279697,-23.592293,-27.12789,-26.43852,-32.991627,-23.85096,-29.285196,-26.73072,-24.40958,-26.574888,-24.97375,-26.849794,-25.190758,-27.597994,-26.555254,-24.830563,-26.733559,-30.89878,-30.074324,-25.177792,-39.513805,-80.0,-80.0,-71.460655,-24.130589,-24.753067,-27.461473,-22.739681,-25.71961,-26.60873,-23.88558,-22.718716,-22.975533,-23.932018
-29.814129,-25.911774,-27.454964,-24.584251,-26.281155,-27.298033,-23.992195,-25.767227,-28.557999,-25.170504,-26.42895,-27.554447,-29.612436,-25.160786,-29.171564,-23.336357,-25.002851,-27.293682,-24.174976,-28.82164,-25.383446,-28.46077,-26.20789,-29.95109,-25.661581,-30.367811,-27.954908,-24.280746,-42.90303,-80.0,-80.0,-68.45064,-25.741589,-24.776308,-24.296616,-22.90649,-25.595036,-26.733547,-21.957712,-24.789478,-25.380108,-24.08147
-32.554123,-27.382309,-25.88533,-27.386435,-24.063427,-24.624537,-24.807419,-26.535576,-25.267218,-26.076649,-25.093508,-27.80965,-28.163092,-25.883095,-29.62686,-24.34265,-27.542011,-29.738289,-27.16967,-27.923914,-24.454082,-24.063501,-27.046793,-30.615654,-24.676357,-27.684494,-28.80166,-24.57473,-40.69646,-80.0,-80.0,-67.1774,-23.954014,-23.643559,-27.27522,-21.465343,-24.228249,-26.861746,-24.396612,-26.942726,-26.058558,-24.565428
-37.876694,-25.49731,-22.522015,-26.564762,-25.768856,-26.71119,-23.867668,-27.926363,-26.793625,-23.397804,-25.058258,-29.023567,-27.596851,-26.72477,-25.468096,-26.41873,-27.894203,-25.31399,-27.102188,-25.966293,-25.801498,-25.439758,-29.570854,-28.128904,-21.342878,-27.292273,-26.89769,-25.532791,-37.563572,-80.0,-80.0,-64.758194,-20.71896,-23.486967,-26.289923,-22.404999,-29.444342,-24.26088,-24.536852,-26.737797,-23.38295,-28.683857
-30.055607,-27.406202,-24.136766,-26.175652,-23.909916,-24.727577,-26.336884,-29.4477,-29.12262,-23.62964,-26.414812,-24.349709,-26.937614,-28.538383,-24.519005,-29.030106,-27.208141,-25.879578,-22.706623,-24.38766,-28.323202,-27.031136,-28.268475,-26.509485,-21.388643,-27.588413,-24.336466,-22.123991,-42.854347,-80.0,-80.0,-61.573875,-22.530876,-22.768808,-25.359898,-25.585518,-26.262081,-23.591898,-25.696262,-26.110857,-23.826464,-28.206787
-30.056149,-26.224426,-26.531734,-27.881279,-26.468555,-23.763786,-26.553902,-25.379444,-23.429438,-28.390726,-23.811262,-23.874634,-30.928358,-25.363375,-24.897081,-27.030209,-26.005585,-28.002827,-23.064272,-26.185919,-27.537525,-27.237356,-28.50746,-26.020771,-24.819103,-22.597473,-23.274406,-27.494843,-43.90235,-80.0,-80.0,-60.389427,-26.641228,-28.113468,-25.179377,-23.912533,-25.225555,-24.116795,-25.285082,-24.35601,-25.595196,-27.858145
-26.100742,-28.421864,-26.058224,-26.43003,-29.95841,-25.22206,-25.831367,-25.803833,-27.110853,-27.965847,-25.845364,-22.386097,-26.17157,-26.434477,-26.30875,-25.332333,-27.15208,-23.992474,-26.447147,-27.215786,-26.070747,-28.910234,-32.4577,-25.978308,-20.816505,-24.161072,-22.833965,-27.721453,-43.174442,-80.0,-80.0,-61.843956,-27.893131,-27.481815,-25.897102,-20.678814,-23.643217,-24.415855,-22.73147,-24.97712,-24.475658,-23.811073
-30.788483,-22.695389,-26.247566,-28.204958,-28.518665,-24.549723,-26.220854,-25.104408,-26.091412,-23.944763,-26.9642,-25.184319,-23.148539,-25.976044,-28.83074,-25.748371,-24.481098,-24.90544,-27.41783,-25.425938,-28.315128,-29.258854,-28.226547,-26.309383,-21.515137,-24.141712,-26.005007,-26.83936,-43.803432,-80.0,-80.0,-64.98352,-30.33247,-26.964518,-30.541481,-22.174362,-24.035824,-27.065834,-24.505653,-27.624151,-23.964806,-23.774769
-25.835217,-25.444836,-27.905668,-25.856344,-25.748695,-30.592476,-27.66362,-26.12409,-28.987179,-27.34389,-26.571312,-28.355879,-25.10949,-26.307652,-26.821758,-22.979206,-26.132288,-26.520487,-26.977757,-25.458471,-27.241138,-26.367523,-26.742561,-27.661827,-25.785694,-26.357079,-26.253326,-27.759453,-53.355835,-80.0,-80.0,-66.38653,-24.158852,-26.50786,-27.341213,-24.115116,-22.732307,-23.177086,-23.929775,-21.41964,-28.330433,-24.314224
-29.739962,-28.114449,-25.16507,-27.606697,-29.039013,-27.407093,-24.7749,-24.341457,-30.090141,-27.521603,-24.808441,-28.604208,-24.857157,-25.544989,-23.7598,-22.180498,-24.75964,-28.078808,-29.490084,-23.477617,-25.746105,-24.580433,-24.950407,-24.379114,-24.793821,-29.799702,-24.44587,-23.214695,-48.823433,-80.0,-80.0,-70.12668,-22.873962,-25.558865,-25.684902,-25.004328,-25.203674,-21.704018,-23.144772,-21.595072,-27.662895,-22.85199
-33.57352,-24.899662,-25.307867,-25.589722,-27.630093,-24.52781,-24.863094,-28.117477,-27.277344,-25.059286,-24.242355,-30.147865,-24.977276,-24.595104,-27.39561,-25.043283,-23.313429,-25.90612,-26.912432,-23.378326,-27.141026,-27.218647,-26.077219,-28.008722,-25.405817,-27.724072,-26.775991,-26.668205,-40.03796,-80.0,-80.0,-74.45148,-25.680868,-24.300346,-30.315922,-23.100807,-22.848276,-23.38515,-22.393215,-24.086159,-26.194332,-25.817276
-35.658875,-25.639303,-25.519373,-28.01624,-24.252522,-25.353569,-25.191647,-25.40069,-24.331768,-26.329975,-28.652111,-25.74356,-25.593445,-22.686005,-26.362112,-24.859257,-24.448368,-26.540134,-25.970173,-26.837265,-25.9614,-25.980045,-25.727112,-29.029839,-26.482525,-24.622557,-27.839504,-27.479557,-37.88005,-80.0,-80.0,-68.456955,-23.722454,-23.014267,-28.846,-21.005415,-21.21432,-25.166529,-24.383726,-25.8181,-26.238283,-26.656212
-29.18433,-24.45208,-26.017773,-27.076323,-25.693644,-25.293198,-26.882442,-24.73101,-30.457819,-26.59732,-28.286652,-29.307234,-23.91844,-29.111006,-22.256775,-26.803467,-26.294064,-26.344597,-24.572292,-25.361092,-26.967068,-24.714058,-28.146255,-29.746666,-28.967402,-27.945349,-28.350918,-29.099659,-41.21781,-80.0,-80.0,-65.899536,-24.033792,-22.922682,-25.222397,-20.410263,-21.775852,-22.737015,-23.78162,-26.990675,-29.3335,-25.45415
-27.05819,-28.20979,-24.956436,-27.249657,-27.593292,-29.60729,-25.918762,-25.583012,-27.861923,-26.4773,-26.26813,-26.429108,-27.874914,-28.061012,-26.135818,-25.09331,-26.807467,-25.277079,-27.253252,-25.249264,-26.085575,-23.457144,-26.177193,-29.074493,-26.899532,-30.917814,-26.574356,-29.025084,-40.188377,-80.0,-80.0,-63.128693,-23.291649,-25.468365,-22.134304,-22.620792,-23.236782,-24.943756,-25.080389,-26.16711,-23.467615,-24.724379
-26.81219,-27.375563,-23.54529,-22.90121,-25.130136,-27.076172,-24.885502,-25.344866,-26.152336,-24.525316,-25.891846,-25.50166,-27.46843,-25.072296,-27.57598,-25.955624,-25.000374,-22.369291,-27.69197,-25.852493,-26.490862,-26.011173,-30.520931,-26.897205,-23.922073,-28.637812,-25.56305,-28.144869,-42.86662,-80.0,-80.0,-62.80467,-25.133806,-24.784786,-23.267326,-27.32173,-25.066727,-24.542934,-24.072918,-29.833654,-23.920643,-27.324068
-26.14526,-24.221514,-25.035263,-26.935097,-24.87407,-28.176617,-23.405632,-26.669643,-22.43579,-27.026688,-26.10358,-28.964024,-29.49703,-24.621365,-25.241133,-25.720455,-24.214264,-23.170574,-28.73125,-27.13177,-27.083223,-28.051308,-28.110922,-25.067139,-27.447987,-29.266617,-26.123869,-27.972807,-46.51742,-80.0,-80.0,-65.62197,-26.760834,-30.483763,-21.523369,-28.00343,-23.998085,-24.564816,-22.786972,-25.891684,-27.192757,-24.692663
-30.086695,-25.099281,-22.97732,-25.203335,-27.758356,-26.713602,-23.954803,-26.944977,-27.598877,-26.02047,-24.464005,-27.29838,-27.05024,-24.702904,-25.922684,-27.208092,-27.226498,-24.585678,-22.260544,-30.79111,-28.152325,-27.300049,-24.455292,-27.585537,-28.553936,-26.97816,-26.71997,-25.673225,-41.676952,-80.0,-80.0,-71.04237,-25.554737,-28.033878,-24.02916,-26.254894,-23.080875,-24.517256,-20.920479,-23.920118,-26.943722,-25.418457
-29.610014,-25.66817,-24.906418,-25.735775,-27.366127,-28.096533,-27.409063,-26.723207,-23.393185,-25.608707,-28.552467,-24.192898,-24.240442,-24.341404,-27.418343,-24.86713,-26.53273,-27.73106,-23.89043,-25.28432,-24.91668,-25.815136,-26.140934,-24.473454,-26.339935,-21.756317,-25.827827,-29.29904,-43.03978,-80.0,-80.0,-63.793976,-25.575693,-24.349789,-25.361065,-25.171417,-23.917557,-25.523098,-20.602913,-23.664146,-26.025402,-27.772747
-29.156738,-27.548647,-27.606966,-23.256496,-28.164892,-25.453314,-25.986946,-28.183102,-25.48009,-27.050022,-27.611876,-23.843468,-24.784187,-25.46616,-23.431755,-26.937004,-26.76945,-25.10235,-26.306435,-25.095085,-24.603407,-24.420952,-28.003141,-26.423532,-27.655453,-23.911839,-25.845474,-27.495333,-43.11491,-80.0,-80.0,-60.318268,-22.85933,-23.741238,-21.911556,-23.331438,-24.979134,-19.792969,-21.71386,-25.04943,-23.333778,-25.16286
-29.376759,-26.46432,-24.420822,-23.833195,-25.618803,-23.396942,-26.409521,-27.062946,-26.701263,-27.336658,-27.774715,-23.624998,-26.044428,-28.030355,-25.794174,-26.896711,-27.357788,-26.292269,-28.929167,-25.151588,-25.242931,-25.12077,-21.548283,-25.783773,-27.298775,-25.885202,-23.641737,-29.18961,-37.85511,-80.0,-80.0,-62.186962,-26.780571,-22.360102,-21.108236,-25.287376,-26.953716,-23.080132,-24.446827,-24.0781,-25.91083,-25.76447
-32.35789,-24.883251,-28.598524,-31.132526,-27.101933,-25.906542,-26.653212,-25.091934,-27.32803,-26.879435,-30.2364,-26.290829,-28.297655,-26.694782,-25.356266,-26.24392,-26.26424,-26.15101,-24.578674,-26.8283,-25.994755,-24.800922,-26.355888,-24.996374,-26.738667,-26.0748,-23.518211,-26.37969,-34.50882,-80.0,-80.0,-65.07859,-25.453957,-22.989832,-26.095995,-25.636105,-23.683498,-24.153233,-24.808643,-24.663023,-26.264425,-29.93144
-32.793827,-24.422863,-28.547853,-27.897373,-25.905483,-28.70426,-25.917643,-25.457788,-24.586063,-24.786581,-29.997663,-25.5107,-28.021221,-24.614328,-26.225172,-24.26369,-26.063643,-23.273788,-23.907852,-26.223951,-25.696796,-25.209698,-25.742966,-25.189606,-27.762299,-31.043148,-24.929138,-27.489746,-36.863262,-80.0,-80.0,-60.374344,-26.981852,-21.365059,-25.666523,-28.63483,-27.660446,-22.0696,-25.041687,-24.420721,-24.985744,-29.819084
-30.035889,-25.731642,-25.55816,-29.064495,-24.437002,-28.531944,-28.089714,-27.884983,-26.553709,-27.655672,-27.518127,-27.34613,-28.099644,-24.322845,-25.782558,-25.676949,-26.270487,-24.253304,-29.48811,-31.130701,-27.282972,-27.058907,-27.882532,-28.586725,-25.785889,-26.147728,-26.998466,-28.304167,-47.7714,-80.0,-80.0,-59.28273,-28.479254,-21.57505,-24.871151,-23.613197,-23.368944,-25.553448,-21.006899,-24.448502,-25.644783,-25.807064
-26.697834,-25.3363,-24.801033,-26.986391,-23.94758,-26.32166,-28.08488,-28.543926,-29.3108,-27.314434,-26.02272,-25.719164,-24.847328,-23.312256,-23.369629,-26.401043,-29.147324,-24.580393,-25.139858,-26.919678,-24.056719,-26.053665,-27.345764,-28.694668,-26.543987,-27.124893,-27.99914,-21.357689,-47.056717,-80.0,-80.0,-63.12802,-29.169191,-26.227444,-26.083342,-21.927505,-26.790308,-28.051184,-24.225883,-25.715048,-23.732529,-24.255802
-31.419205,-25.637653,-26.090025,-27.63246,-25.20427,-26.942055,-30.75813,-27.187931,-25.420149,-23.83089,-23.759111,-27.526762,-23.880976,-25.278973,-25.872957,-25.021921,-25.281385,-26.010809,-24.808487,-25.329172,-28.470078,-26.15585,-25.945488,-26.512617,-26.800533,-26.089333,-23.718472,-21.768555,-44.18932,-80.0,-80.0,-71.77637,-22.56255,-23.034328,-26.434683,-23.096272,-26.80752,-24.752552,-26.10189,-22.907879,-25.177713,-23.540222
-30.624395,-26.692677,-25.487846,-27.291447,-28.371735,-26.855389,-29.179111,-25.918182,-24.2662,-26.354315,-24.083954,-26.334755,-25.328754,-24.189167,-26.374712,-26.988243,-25.677906,-24.411861,-28.49808,-24.028591,-28.236551,-28.031849,-28.39319,-26.011982,-24.75278,-24.22728,-22.477406,-22.29915,-43.87421,-80.0,-80.0,-75.861374,-22.827839,-24.792141,-27.294033,-21.135038,-21.903868,-25.23843,-26.282757,-23.483492,-24.101452,-29.26933
-32.66763,-29.233694,-26.659735,-22.759861,-27.27381,-24.77766,-25.670282,-24.183802,-27.54036,-26.07032,-24.47689,-24.16634,-24.0961,-28.588772,-27.84498,-26.106268,-27.152855,-28.989447,-24.539993,-22.468876,-27.776659,-24.811405,-25.27287,-26.184505,-27.789824,-25.420692,-27.977602,-27.241016,-40.06534,-80.0,-80.0,-69.163536,-25.071064,-22.662651,-27.726294,-22.930359,-22.112766,-27.002842,-24.299965,-23.856918,-24.437027,-28.474915
-30.527313,-28.846848,-22.624125,-27.248487,-26.251543,-30.654436,-25.672543,-27.860731,-26.120565,-25.456478,-24.662401,-24.951159,-23.690105,-24.527378,-27.482338,-28.97047,-27.241888,-26.387589,-26.972143,-25.761356,-25.192186,-23.736519,-25.365482,-23.008698,-24.578205,-24.927208,-27.500275,-26.861496,-44.15275,-80.0,-80.0,-67.072334,-26.649231,-27.162651,-27.031162,-23.07135,-23.52325,-23.724836,-26.76228,-25.001583,-23.285614,-27.15216
-30.431822,-28.445776,-23.819633,-25.188969,-28.614576,-28.555828,-24.525105,-27.107498,-24.834354,-26.503122,-25.95885,-24.884315,-25.09932,-23.061583,-28.250322,-27.397514,-25.373798,-28.906456,-27.271133,-26.904617,-26.171192,-26.130005,-26.665134,-24.048122,-25.532724,-26.357956,-24.353527,-23.880604,-45.64896,-80.0,-80.0,-66.39523,-29.815874,-25.304111,-27.626501,-25.094572,-24.649765,-22.798004,-22.18724,-24.561447,-24.121208,-26.011536
