-26.87584,-21.566288,-25.77625,-24.151228,-28.693623,-27.745918,-25.03719,-24.567585,-23.217022,-23.253334,-25.298897,-24.931866,-26.767511,-25.20277,-22.484097,-23.182625,-25.370615,-27.18599,-22.833694,-26.441473,-24.843018,-26.121315,-20.82179,-23.102343,-21.491842,-28.206348,-24.372967,-25.549337,-23.13556,-21.473528,-22.658653,-27.329609,-29.496637,-27.122782,-21.033281,-24.80852,-29.039759,-20.546486,-26.333199,-28.480053,-22.015179,-29.17893,-19.154295,-25.272305,-23.17987,-25.736483,-28.586346,-21.109856,-22.026579,-24.600594,-26.705963,-23.34515,-28.955372,-25.495033
-30.247522,-25.51026,-27.858555,-24.993114,-28.380926,-28.709774,-24.386345,-19.62608,-23.475433,-28.125952,-28.49654,-28.946714,-28.159971,-26.688345,-25.809273,-27.767982,-18.817577,-24.01297,-23.78285,-27.66494,-23.598696,-25.757591,-28.499699,-20.229694,-21.52039,-22.595148,-29.506706,-22.99638,-26.380459,-25.167759,-22.203651,-23.542454,-25.528028,-28.628471,-24.98258,-27.872044,-29.286783,-24.345497,-28.430233,-31.523743,-23.7156,-27.502132,-25.180477,-29.931946,-25.693861,-26.8986,-27.744505,-25.030342,-23.559364,-27.413841,-28.806454,-25.343697,-27.9214,-28.86427
-30.011663,-26.75408,-27.582191,-24.409576,-30.297338,-24.317589,-25.384531,-25.274153,-27.86762,-29.626104,-22.421259,-26.811827,-28.896173,-28.099606,-21.473658,-30.445333,-21.492626,-21.094307,-27.522015,-25.651634,-19.076714,-22.912374,-25.468515,-21.50095,-28.09274,-19.091232,-28.706501,-22.458252,-23.797161,-28.184603,-23.958694,-27.185291,-22.50809,-31.304777,-24.13244,-25.403324,-25.663052,-23.131924,-29.315966,-28.960432,-26.47136,-25.271702,-22.006662,-22.965864,-24.798847,-26.813166,-24.29898,-26.773933,-31.287169,-24.643545,-30.01206,-23.937454,-25.129932,-30.120028
-32.574524,-22.175358,-27.395607,-28.172459,-30.123524,-24.591831,-28.292742,-32.664364,-29.6667,-30.124329,-23.231749,-24.520914,-27.225998,-24.613766,-21.333298,-29.709011,-25.891788,-27.093224,-31.784687,-25.615038,-21.103569,-24.180984,-24.025356,-24.100197,-31.333261,-22.75874,-29.64366,-22.135319,-24.4017,-27.833595,-22.691097,-25.774818,-21.47051,-31.646889,-23.841663,-25.376818,-28.699863,-26.266079,-26.242651,-33.454964,-25.266975,-25.253536,-27.90044,-27.664215,-24.926346,-30.68206,-26.987507,-27.408186,-30.180298,-24.538431,-24.482273,-26.6382,-22.599665,-31.77185
-33.326866,-26.054674,-21.473034,-26.034176,-25.72901,-25.963263,-29.008165,-23.112797,-30.713877,-28.748255,-23.674557,-24.947662,-23.99384,-23.32406,-21.647451,-26.105574,-24.644833,-26.85799,-33.16049,-23.716356,-26.623123,-26.796059,-26.50999,-27.109882,-29.437393,-26.794556,-28.37075,-23.033943,-24.093193,-24.725262,-24.68932,-27.538933,-24.56337,-28.93737,-23.502535,-26.359356,-32.386833,-27.10986,-25.729303,-29.355255,-25.904062,-24.538994,-23.734398,-25.891487,-26.553734,-24.686865,-30.712158,-25.174347,-27.116581,-23.606224,-27.369394,-29.251612,-20.287268,-32.55664
-31.60553,-24.190025,-20.395119,-26.478619,-32.346436,-24.20361,-27.462414,-22.754963,-30.93015,-27.180067,-27.641125,-23.229237,-25.58909,-26.143978,-22.244514,-24.434229,-25.450851,-25.17793,-27.543335,-24.735294,-23.39812,-24.649933,-27.311695,-29.790543,-28.261957,-25.242777,-24.694454,-27.068657,-26.771873,-24.765863,-25.205685,-26.718136,-28.177427,-29.018402,-29.088753,-22.419655,-28.001532,-25.298994,-26.554089,-29.534052,-27.815586,-20.706638,-22.339024,-28.092993,-29.202957,-28.147552,-29.06929,-26.645243,-24.485249,-25.771465,-22.207611,-29.668257,-22.800377,-39.18008
-26.458574,-20.391148,-26.149801,-29.437119,-25.336222,-25.620255,-26.605745,-26.575235,-30.684973,-30.27198,-31.800682,-23.857622,-25.164536,-28.620056,-21.041786,-24.842487,-29.941862,-24.881344,-24.182438,-25.29845,-22.99658,-26.261108,-24.114202,-27.862469,-23.43509,-27.72203,-25.161041,-20.673244,-25.2747,-25.680916,-26.524908,-25.66114,-31.207882,-24.695625,-25.75938,-26.46385,-28.577522,-29.226048,-26.380733,-23.815117,-29.314896,-23.501354,-22.723,-26.870132,-26.789202,-32.87934,-28.824867,-23.601603,-21.783298,-25.672691,-22.389927,-25.025642,-23.169365,-34.955757
-22.093552,-27.759453,-28.384611,-28.777063,-22.765207,-25.989946,-23.319569,-24.50763,-29.06653,-31.263834,-26.380386,-29.767702,-24.90665,-28.725672,-24.228655,-23.714396,-28.928864,-27.588158,-25.346024,-24.47546,-26.85246,-28.003511,-22.018715,-24.11805,-26.148045,-24.35086,-23.685848,-20.943819,-23.512161,-26.964748,-28.663767,-22.839363,-29.387836,-22.095797,-24.24562,-24.873652,-23.22963,-23.464893,-27.126389,-23.950062,-27.997116,-24.211218,-25.753077,-24.410236,-27.511751,-29.645245,-31.39617,-23.328625,-23.283052,-23.633259,-24.021297,-25.240637,-22.538074,-31.338161
-20.821075,-27.338627,-27.766262,-26.942974,-20.56434,-27.713345,-23.345787,-22.554056,-27.544306,-27.361477,-26.089415,-33.321384,-22.43781,-26.277958,-24.31268,-25.07508,-23.621521,-27.278557,-23.866821,-22.292421,-25.321192,-25.76303,-24.07497,-26.799215,-27.253128,-23.595814,-26.405954,-24.456835,-26.700182,-22.477034,-24.659004,-27.35794,-27.8323,-26.202614,-24.632172,-27.151571,-26.200985,-26.834867,-25.58007,-27.07629,-26.069025,-25.140938,-25.652647,-24.755049,-28.2486,-28.012722,-29.858635,-24.862534,-30.264206,-25.595318,-25.60379,-25.107079,-27.00099,-27.682693
-22.802593,-25.13797,-25.669155,-28.12578,-23.346952,-24.363981,-23.694561,-25.26263,-26.866783,-25.14637,-23.405907,-29.189247,-24.558004,-26.091705,-23.094465,-22.064642,-20.538797,-25.37223,-25.348003,-23.207794,-24.736362,-26.023497,-24.050802,-28.785366,-23.990881,-26.564594,-30.960745,-19.915955,-27.579216,-27.445087,-25.809296,-25.402351,-22.491627,-29.55107,-22.36941,-24.507864,-26.883152,-26.518684,-25.261856,-29.433613,-24.449402,-27.396801,-26.62415,-28.618565,-28.844612,-22.288765,-25.611849,-30.209616,-30.443588,-21.978565,-21.854048,-20.789501,-26.294209,-24.894283
-27.879139,-23.534689,-25.10048,-24.200556,-18.922283,-25.064266,-32.563988,-23.798445,-25.83825,-25.892117,-28.561523,-30.981054,-27.480927,-25.294203,-26.209187,-26.048067,-24.817139,-19.391325,-28.20525,-25.113419,-20.147335,-30.188904,-22.8205,-28.892239,-22.497051,-26.828758,-25.403524,-21.63804,-28.64254,-25.369976,-28.284403,-30.726395,-22.410637,-24.300234,-20.244911,-27.369164,-22.65948,-24.600737,-22.66202,-25.419542,-30.621655,-29.521307,-25.58932,-28.674623,-22.978075,-29.25638,-22.874954,-26.628311,-26.460299,-21.800262,-27.911224,-22.894115,-22.567932,-27.693165
-28.763798,-21.754454,-24.670795,-25.57985,-26.316246,-23.606739,-25.21347,-21.142448,-26.191492,-26.614496,-30.153397,-27.560442,-24.205387,-27.096224,-24.878107,-24.985874,-25.408775,-24.457222,-21.438353,-23.959541,-23.427708,-29.596676,-24.469265,-27.369764,-28.828716,-24.853188,-25.202494,-28.111685,-24.789827,-21.718428,-29.91221,-28.06668,-21.90296,-23.194874,-27.54266,-26.955425,-23.032084,-21.974686,-24.556961,-25.057358,-27.775625,-28.440739,-26.803606,-24.013718,-22.333925,-29.3746,-22.6644,-24.120022,-26.893167,-24.102463,-26.776703,-26.448252,-22.17621,-26.056087
-27.672281,-22.83035,-28.827679,-27.254707,-20.641151,-24.421131,-25.409193,-28.67532,-28.52725,-32.009552,-26.769768,-23.162407,-30.787884,-25.185612,-24.04235,-24.297146,-21.731686,-24.996496,-21.888487,-26.337864,-29.512505,-24.221386,-31.699898,-25.619963,-27.390703,-28.37128,-24.359364,-25.30326,-25.910322,-28.612337,-28.693344,-24.477852,-24.814487,-20.061832,-25.724533,-27.971008,-24.191954,-29.121044,-26.1857,-24.442818,-24.893635,-26.28392,-27.614716,-24.284157,-27.812416,-25.474403,-26.565193,-21.814884,-28.34505,-21.112932,-25.637478,-24.437157,-23.964653,-26.720072
-31.839556,-25.774517,-26.597946,-28.616621,-23.007801,-22.813616,-24.010704,-27.151936,-25.657833,-26.243109,-26.569632,-27.261131,-26.205757,-29.187355,-26.903934,-23.813328,-24.515299,-28.671146,-25.139353,-26.015173,-27.998383,-23.918472,-27.652163,-24.66802,-27.640465,-28.19713,-23.815887,-28.472307,-25.378485,-32.038177,-24.454132,-24.908363,-22.359907,-23.244068,-24.765469,-26.9045,-26.866753,-22.903742,-30.872175,-24.2711,-26.682852,-24.95266,-26.766417,-24.73755,-25.606747,-28.73711,-26.02269,-24.476099,-24.786955,-22.124277,-28.587776,-28.544006,-22.600525,-27.403744
-30.914286,-24.759884,-29.30239,-24.755291,-25.973053,-24.737255,-21.123636,-32.602848,-21.622883,-24.338005,-22.911407,-26.982574,-28.027954,-26.643675,-24.860352,-23.444931,-29.411259,-25.669092,-24.240028,-25.24241,-30.01269,-27.043674,-26.34734,-25.86208,-26.240038,-23.786083,-31.545546,-23.893312,-31.148514,-25.675877,-29.071308,-26.159782,-26.228565,-27.632004,-26.661076,-24.52895,-25.43201,-25.009663,-28.506401,-25.365307,-30.722166,-25.18798,-28.405746,-22.264477,-23.448513,-25.303555,-24.799274,-23.65636,-26.536205,-22.655983,-29.075108,-24.552635,-28.855997,-26.68621
-22.896608,-25.187347,-25.47281,-24.352638,-21.195253,-25.949005,-19.031715,-27.781595,-25.731152,-24.63103,-25.177113,-28.175966,-28.205227,-23.864208,-26.20922,-28.364256,-27.405039,-26.64825,-26.692863,-24.844126,-22.446262,-28.157103,-26.390915,-25.124603,-24.724371,-24.543392,-29.045658,-25.392254,-24.941904,-22.0372,-25.421854,-26.732944,-27.770775,-25.042404,-24.798418,-21.958208,-25.446484,-24.474442,-26.679321,-27.365427,-29.390797,-23.900827,-24.815258,-23.830688,-24.585644,-24.661758,-24.861996,-28.355072,-28.671959,-21.868004,-25.181492,-25.642048,-29.41961,-27.365711
-18.963263,-27.839201,-25.93973,-28.29214,-26.836628,-28.375286,-26.661118,-26.20058,-21.49409,-28.358944,-27.25848,-28.499315,-27.64674,-25.77338,-25.352823,-27.039238,-26.322453,-25.87971,-22.604612,-19.809698,-24.310505,-27.697609,-26.559929,-24.754154,-24.393318,-26.302387,-23.480215,-25.565413,-27.868149,-18.623444,-26.633759,-23.807262,-24.994402,-24.568317,-25.85041,-23.724846,-25.371841,-26.089443,-26.385077,-27.066555,-27.02607,-22.482567,-26.7594,-28.642395,-26.184132,-22.036182,-23.989277,-31.834084,-26.787395,-23.887903,-26.7998,-23.875288,-25.44226,-28.087994
-22.727379,-27.103928,-31.020208,-22.44582,-27.238766,-29.81136,-27.81031,-25.795372,-22.284678,-31.979666,-28.07561,-25.76746,-25.853186,-25.577045,-25.60749,-24.630049,-25.02583,-22.859743,-23.321129,-20.382952,-27.127361,-26.452007,-27.095854,-24.905764,-25.31594,-28.844318,-24.527449,-26.283676,-23.350075,-26.250761,-28.761213,-21.816029,-18.802637,-25.3171,-28.163704,-25.834923,-26.719875,-23.615623,-27.476389,-25.597527,-29.987446,-24.903576,-25.765215,-29.225613,-30.138557,-22.773527,-27.14764,-31.43008,-27.28275,-21.92091,-27.851538,-27.68279,-23.583399,-30.779621
-31.869448,-25.166828,-27.720398,-22.339014,-27.089909,-27.060106,-23.806799,-24.188005,-23.286228,-32.61055,-30.068876,-27.351498,-25.438068,-23.500374,-25.428713,-24.50161,-25.16212,-21.525124,-27.681023,-18.290133,-25.496305,-25.78555,-27.552448,-22.946514,-26.772423,-26.911171,-23.930458,-24.065323,-24.432049,-23.5734,-21.846283,-24.572037,-23.697014,-25.809061,-27.725368,-25.560146,-26.407183,-20.384706,-24.291245,-22.089684,-25.463648,-25.940195,-24.174324,-26.771622,-24.699001,-25.480656,-26.123741,-23.255466,-26.71285,-23.887505,-25.978065,-26.169159,-25.333046,-29.799744
-29.07152,-30.30429,-23.721706,-26.094257,-24.022633,-29.926727,-22.883358,-29.104767,-21.968037,-26.927235,-26.597038,-27.790213,-25.993286,-23.602467,-25.777843,-24.478731,-21.894135,-30.164715,-27.55204,-22.221947,-28.35382,-23.680134,-24.075645,-20.423424,-26.577505,-25.896431,-21.632492,-28.478222,-27.812275,-24.612598,-22.425617,-30.716696,-31.272228,-24.940422,-24.929123,-24.42191,-25.252613,-27.392567,-25.030529,-22.046112,-28.94946,-23.619171,-23.733564,-26.485159,-29.162376,-25.338867,-23.489693,-20.030916,-27.973152,-26.223005,-28.414282,-26.151209,-25.843327,-31.357351
-32.25665,-30.067675,-29.56041,-28.868515,-22.592081,-23.67855,-20.303598,-27.170311,-26.361118,-23.844387,-25.052666,-31.28071,-28.579914,-27.084183,-27.590393,-24.122185,-22.888363,-27.297941,-26.505566,-24.47921,-24.65076,-21.272833,-21.703344,-27.44041,-25.74675,-28.11366,-26.621922,-23.381607,-25.57053,-25.034132,-25.392815,-28.888964,-26.457552,-23.926607,-24.71241,-21.833828,-26.121593,-28.27349,-28.22372,-22.51239,-29.297832,-24.043592,-24.001827,-26.755169,-26.85504,-27.40013,-20.777351,-23.464584,-25.742643,-27.261137,-24.910412,-22.495436,-28.176193,-29.256466
-30.758875,-25.853601,-31.960197,-27.96474,-22.2565,-26.356611,-25.171577,-27.198772,-28.14047,-24.791014,-22.541618,-29.211723,-27.643898,-27.024097,-26.432951,-26.314318,-25.146793,-25.946121,-28.20081,-27.718252,-23.08899,-26.10563,-20.824154,-31.267374,-27.228859,-23.5767,-27.113712,-30.8862,-27.705818,-22.72987,-25.593943,-28.824875,-26.967041,-27.415981,-24.396198,-26.445162,-29.160477,-29.001432,-28.847866,-26.375637,-26.57269,-27.288094,-20.410097,-23.203997,-22.425608,-28.75631,-23.09272,-22.718193,-26.139832,-25.819143,-23.867004,-22.87112,-26.670956,-31.451801
-32.144978,-23.940252,-28.840233,-28.150269,-22.483723,-25.411274,-22.192709,-22.702396,-25.491589,-21.953964,-25.356064,-24.96466,-26.15205,-25.610542,-23.90749,-23.753017,-21.149143,-25.96884,-28.157654,-26.888609,-21.086823,-23.85662,-20.985077,-30.883013,-25.249207,-25.179218,-25.771383,-27.074669,-27.037115,-25.41618,-23.26619,-27.660263,-26.987469,-22.594997,-24.216103,-27.426584,-28.11091,-25.842548,-24.897676,-24.423264,-28.89944,-23.668488,-24.812792,-21.77509,-27.102936,-29.756191,-22.331726,-25.208035,-26.995605,-26.976557,-24.512226,-30.790678,-23.72276,-28.548088
-25.885946,-31.628914,-24.804008,-31.922018,-23.415606,-24.496536,-24.13762,-25.090784,-26.613483,-24.18952,-24.046148,-23.29966,-26.793957,-23.607439,-25.521841,-28.258732,-26.13646,-24.739576,-27.127434,-25.90715,-24.125435,-27.357883,-24.884155,-27.036026,-22.932627,-27.411312,-24.377234,-25.962372,-24.661999,-25.704433,-22.758873,-26.79104,-22.91241,-21.618061,-26.65425,-20.568281,-28.39045,-23.319439,-25.168266,-27.939976,-29.508642,-22.741135,-24.367466,-21.467968,-27.752401,-29.285719,-31.156721,-24.430536,-28.081955,-27.05615,-26.168333,-24.474888,-29.343357,-31.03486
-27.887756,-27.067116,-27.356754,-27.72776,-23.628178,-27.735435,-28.05086,-25.627443,-24.177513,-29.170631,-23.26498,-23.00523,-22.90805,-23.866179,-27.703024,-26.623312,-21.983112,-27.899822,-21.257835,-28.250803,-26.754755,-25.017546,-25.772408,-26.830471,-25.589512,-25.600685,-21.38284,-29.300945,-23.580835,-25.801067,-27.941893,-29.583801,-25.278828,-24.435272,-26.961452,-23.824564,-25.260166,-25.158497,-26.352684,-26.399761,-25.587208,-24.913689,-24.419308,-23.58536,-25.716372,-24.947592,-25.382536,-23.668207,-27.297115,-29.155003,-24.237223,-23.78112,-29.095345,-27.92655
-33.6805,-22.470219,-29.905682,-26.894516,-22.545963,-28.742071,-26.525574,-27.025803,-21.224037,-27.222113,-24.714766,-24.434734,-23.13713,-21.12123,-26.302574,-28.968483,-23.761925,-26.089508,-25.508577,-22.453268,-24.754406,-23.94053,-22.91233,-30.224197,-24.140709,-26.41405,-25.291138,-24.533604,-24.42789,-26.683167,-26.261024,-27.754421,-23.945782,-28.541386,-23.874777,-27.724903,-25.322811,-25.826454,-24.969324,-22.569885,-22.210226,-24.902935,-26.101341,-24.426033,-24.728142,-22.858433,-25.071163,-23.201523,-24.179268,-23.078188,-24.236921,-25.2869,-25.050676,-26.146896
-29.503923,-24.457092,-29.357,-25.369349,-22.474232,-22.993032,-26.071579,-22.961159,-23.71082,-25.691921,-26.827,-26.223896,-25.692162,-28.561966,-22.711777,-26.719427,-24.372866,-25.727333,-27.216766,-21.410078,-22.985807,-20.117647,-20.384943,-28.440449,-17.73064,-27.544437,-25.2998,-23.029354,-27.677025,-27.510817,-25.718988,-24.281897,-19.809126,-28.706867,-22.24837,-26.338676,-25.95409,-26.24212,-27.035824,-27.463963,-24.594973,-23.949642,-29.004921,-27.856638,-20.93365,-26.570053,-28.270998,-28.211191,-23.275162,-20.975481,-24.911442,-24.1321,-27.59781,-23.228909
-32.899857,-24.431198,-26.296223,-22.701784,-26.687157,-21.518158,-21.627546,-24.929455,-31.414806,-23.002602,-28.756224,-25.604965,-25.408436,-28.677204,-22.340973,-26.890354,-23.275423,-25.471844,-25.433678,-20.963161,-25.60551,-23.127495,-23.140156,-25.878025,-22.619247,-30.209925,-24.234087,-22.224556,-31.934418,-25.52033,-24.89973,-22.865185,-21.906351,-24.670986,-26.028769,-25.887243,-22.350044,-24.52848,-29.22701,-22.324078,-25.39439,-25.564272,-26.03587,-26.75668,-22.82312,-25.16706,-27.791832,-26.67749,-26.965721,-27.329939,-25.167208,-22.77932,-25.750214,-28.382778
-37.17817,-22.304216,-22.032413,-21.80052,-29.098242,-22.389822,-25.053457,-33.451935,-28.697418,-22.605412,-33.39458,-27.541775,-29.430216,-28.773296,-23.455488,-25.381607,-23.72339,-24.180862,-27.324997,-23.185543,-24.680283,-25.671463,-26.805246,-25.171722,-28.136436,-25.352846,-23.327122,-27.049881,-24.380005,-25.021122,-23.797335,-26.231192,-23.369003,-28.637676,-28.324112,-26.922243,-25.878286,-24.142948,-24.78802,-26.636261,-25.8487,-26.743908,-22.77496,-29.413742,-20.617678,-21.123901,-24.766909,-27.40775,-29.559635,-22.763012,-27.348171,-23.468315,-24.650375,-28.752085
-31.731895,-22.857792,-28.956228,-22.996433,-31.093079,-23.327375,-28.101583,-32.39444,-24.082647,-26.853868,-28.813364,-24.167557,-28.391369,-22.757244,-24.540869,-24.984838,-24.297268,-26.847155,-23.232407,-20.764654,-28.460548,-25.516865,-24.012629,-24.509787,-24.661964,-22.596018,-23.735672,-24.24813,-19.872803,-22.833088,-24.698862,-25.929462,-26.033852,-24.46969,-24.757223,-27.317171,-25.856249,-24.270103,-22.277243,-26.193943,-28.519583,-24.756212,-27.068542,-26.893602,-22.068895,-23.872042,-25.381659,-27.841557,-32.75296,-26.304356,-26.296263,-22.272974,-24.063463,-30.855602
-24.201973,-28.542027,-29.586712,-25.370987,-30.344625,-28.237698,-25.408192,-32.98456,-24.796606,-27.081831,-24.027454,-25.083822,-26.058348,-23.168596,-25.825071,-22.0476,-23.584393,-26.720829,-25.35221,-21.28032,-26.470219,-25.037819,-23.631771,-26.06797,-24.741518,-23.874012,-24.969536,-22.821672,-25.424534,-26.24504,-23.709663,-32.236427,-25.631727,-24.036535,-25.275509,-26.53206,-28.824978,-27.627106,-28.11737,-22.92841,-26.918442,-23.051348,-25.905487,-25.46899,-24.355892,-24.667862,-25.383083,-23.419859,-25.508636,-25.07128,-25.542736,-22.821823,-25.326117,-26.25778
-25.735722,-26.649054,-25.279753,-25.368923,-26.067463,-26.641321,-23.140778,-25.068115,-26.36735,-24.482653,-26.17847,-25.39812,-28.417046,-21.749557,-25.084532,-25.309116,-24.576023,-28.4292,-28.81666,-29.759665,-22.336866,-23.72195,-27.817049,-25.912563,-27.577156,-25.611107,-25.971375,-23.149178,-26.423134,-25.603577,-20.700403,-28.119984,-26.897196,-27.20034,-24.973026,-26.099192,-27.739712,-24.833786,-25.83781,-25.597788,-26.167196,-23.270203,-24.24159,-23.186272,-25.344246,-26.66133,-26.86991,-25.67874,-22.154133,-26.473612,-30.160013,-23.543571,-24.50977,-23.264889
-31.469887,-26.763018,-25.65318,-27.10341,-28.93819,-24.901321,-23.96196,-23.775925,-23.061516,-23.07037,-24.492878,-23.339561,-27.083189,-23.561508,-28.44329,-22.898388,-25.099737,-24.28154,-30.709572,-27.932587,-21.731096,-23.021273,-30.082285,-23.85811,-24.372879,-26.920483,-22.849228,-23.807018,-26.381329,-29.584265,-22.520626,-25.071932,-23.241783,-26.978281,-24.932133,-23.087837,-21.467007,-22.201023,-23.768885,-26.814066,-25.14038,-25.23376,-23.68049,-25.54802,-21.109781,-25.502747,-24.315943,-22.768307,-23.453533,-23.058607,-26.085108,-23.572395,-25.578018,-31.654259
-32.22042,-24.469635,-23.673557,-26.398228,-23.872646,-26.398773,-24.534468,-24.97755,-32.642735,-25.809427,-27.099165,-23.405258,-28.350174,-25.6302,-31.005861,-23.682182,-24.922958,-25.075779,-25.086575,-23.72163,-25.140858,-28.453611,-23.753685,-25.675955,-23.89238,-22.675688,-21.75396,-23.44174,-26.318169,-24.811089,-24.805267,-21.62857,-24.367992,-23.845892,-22.335588,-24.524258,-23.227064,-28.781752,-23.013256,-26.722706,-23.361591,-25.85747,-28.851421,-24.249891,-23.558973,-27.49228,-29.066452,-22.38134,-29.298542,-23.566448,-25.511566,-28.635275,-24.860123,-30.12473
-39.236378,-26.598934,-24.218925,-21.610739,-23.675665,-24.717348,-25.082912,-24.122036,-25.26044,-23.514462,-28.169376,-24.080982,-25.08593,-28.168747,-25.12302,-25.081722,-22.627903,-29.337433,-26.151752,-23.24012,-25.219582,-26.410782,-20.419285,-22.364168,-22.960285,-27.65338,-22.707512,-27.81041,-27.003359,-24.438732,-26.333416,-23.985159,-24.412025,-22.76401,-25.675983,-25.516567,-25.81316,-26.515053,-28.358799,-25.752419,-30.71729,-25.74593,-27.613573,-24.356049,-25.269262,-26.370794,-27.305664,-25.286106,-34.435963,-25.490715,-23.776783,-24.390076,-24.37863,-27.713211
-33.013195,-25.190422,-25.11899,-26.203653,-25.679462,-23.957027,-26.885517,-24.743805,-22.21352,-26.185501,-26.63351,-26.103224,-30.839172,-26.982018,-25.594698,-23.890135,-23.307486,-28.092085,-25.477892,-22.2247,-26.789974,-22.96069,-26.290443,-21.571993,-24.306595,-24.981432,-21.912674,-24.804302,-22.745045,-23.797447,-25.92682,-26.523308,-24.15015,-26.643642,-22.140114,-24.948298,-21.889439,-25.506517,-21.282942,-27.183613,-26.143494,-26.426094,-19.906078,-25.081089,-25.53766,-27.068214,-24.812366,-27.915714,-29.254686,-26.662828,-24.968359,-25.154987,-26.396862,-23.39545
-31.444525,-27.080791,-23.650436,-25.350742,-24.267612,-23.749525,-24.457394,-30.530191,-25.403969,-23.731148,-27.171518,-26.572937,-25.12813,-23.794804,-28.483704,-22.322573,-25.652447,-21.796673,-24.26646,-23.3943,-24.39428,-23.907131,-27.311306,-24.951874,-29.56159,-29.016624,-21.81134,-22.318657,-21.824383,-25.745773,-22.944927,-25.291035,-22.127172,-23.17836,-22.812159,-23.35791,-25.500738,-25.145401,-23.316143,-24.942602,-24.464165,-24.823189,-22.643959,-21.218685,-25.272186,-26.980736,-22.658142,-24.948296,-26.03726,-29.058966,-23.23164,-25.318552,-25.87534,-25.269533
-26.573692,-28.877762,-26.392395,-23.639708,-28.713982,-25.391224,-25.656433,-30.799545,-22.485674,-21.55336,-24.371414,-23.409393,-25.194748,-28.007347,-24.686611,-26.790655,-24.248825,-20.938805,-24.65509,-22.341496,-25.459705,-21.265007,-28.004473,-25.482521,-26.933676,-25.193346,-26.801012,-21.63638,-26.634518,-26.769295,-24.09442,-29.044277,-23.726017,-22.28965,-25.030966,-25.334787,-24.528933,-27.546442,-28.593706,-26.805172,-24.921227,-27.9127,-25.57423,-24.591312,-26.262968,-24.141788,-29.161331,-26.91709,-25.185081,-29.564644,-25.33826,-27.156868,-25.95972,-32.229824
-28.867603,-25.653131,-30.480751,-25.243599,-24.075634,-25.80836,-22.870655,-30.513023,-28.649113,-25.309574,-24.753405,-23.773207,-26.121506,-24.728783,-29.85536,-23.251049,-26.959267,-24.445272,-22.105368,-23.184559,-23.597042,-26.489056,-20.764778,-29.600216,-24.74493,-23.748358,-26.108788,-24.59219,-26.03636,-25.917358,-25.776278,-27.598686,-23.256676,-20.155502,-26.362625,-22.641777,-26.607212,-28.368507,-25.192171,-22.805984,-24.628387,-25.794357,-22.271435,-27.380808,-26.06636,-24.58123,-26.163403,-24.781546,-25.412548,-25.764849,-22.525732,-28.812304,-24.907364,-33.042767
-32.27558,-29.775139,-32.59155,-26.769253,-22.142923,-26.187973,-25.434258,-30.052393,-22.552513,-28.363808,-27.336647,-27.668959,-24.810333,-22.221325,-25.446587,-24.222672,-25.22248,-25.02023,-21.231411,-21.646404,-25.188976,-28.092344,-23.212917,-25.45283,-22.830185,-26.550556,-24.412062,-23.620571,-23.97585,-25.356224,-23.397703,-22.047768,-26.398682,-23.41555,-23.873045,-26.567455,-25.831276,-27.142666,-31.102037,-24.43096,-26.171799,-29.546215,-24.769949,-23.697578,-21.95861,-22.870989,-24.874262,-29.731474,-24.308624,-25.02601,-23.968735,-25.696049,-20.956009,-28.68983
-32.011486,-25.968336,-23.361736,-24.411568,-25.115707,-25.419275,-22.316166,-27.887459,-25.664242,-26.812044,-27.036404,-30.301413,-27.4695,-25.294231,-21.807873,-23.615417,-24.211973,-21.905134,-22.912321,-23.411951,-27.074507,-26.261894,-24.737541,-24.395473,-23.621332,-27.704617,-29.686474,-25.796246,-24.86736,-24.137337,-26.05133,-26.590034,-25.761623,-27.370876,-25.752506,-26.721224,-23.084093,-29.265636,-27.1982,-27.690397,-26.63539,-26.188044,-25.036655,-23.749891,-22.591219,-26.877214,-23.375519,-27.945194,-25.07101,-23.14941,-24.177752,-22.192924,-25.874111,-25.98336
-25.498512,-24.490126,-24.220995,-22.965158,-25.806595,-25.645725,-23.679035,-24.908463,-25.967182,-23.172184,-24.126179,-30.937557,-26.682905,-26.273003,-18.645775,-24.684158,-24.683334,-23.699677,-24.373074,-27.235474,-24.88099,-25.898104,-22.469921,-25.24678,-25.006973,-26.451595,-25.92051,-26.943148,-23.335678,-25.751974,-25.523804,-24.726837,-23.010303,-23.674812,-28.235203,-22.999554,-22.279823,-29.226154,-26.150034,-27.181705,-28.416927,-26.14361,-24.018724,-25.224545,-21.559414,-23.607653,-26.350657,-26.314774,-26.395018,-23.429913,-22.314499,-27.945513,-28.654858,-32.181023
-25.375753,-25.107271,-27.005444,-25.308239,-26.0642,-26.218737,-23.481415,-21.758072,-23.959322,-26.370914,-24.167639,-25.43681,-25.731827,-24.470938,-22.680342,-24.535503,-24.082325,-26.533894,-27.475758,-24.622303,-26.067339,-25.315903,-21.382837,-29.302902,-26.542168,-26.725758,-23.748045,-24.714436,-22.357246,-24.79969,-24.491478,-28.254345,-22.295712,-24.088919,-28.975172,-22.683332,-28.194239,-25.002865,-23.089264,-27.352242,-26.332813,-24.885435,-21.83933,-26.957388,-27.940931,-27.57831,-27.921906,-28.498009,-28.626026,-27.361805,-20.816387,-28.05479,-25.975002,-27.239338
