-20.400255,-25.14113,-23.877085,-27.676931,-22.815094,-23.185715,-27.143337,-19.370106,-25.775936,-22.000181,-21.8471,-23.1828,-27.190308,-24.753578,-26.892113,-19.877064,-27.103308,-21.33825,-25.097872,-25.581371,-20.397997,-22.698751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.992092,-23.726719,-22.337498,-24.946373,-20.192556,-29.548616,-23.008152,-23.095753,-20.685387,-26.844458,-28.47016,-27.72647,-20.62653,-20.682337,-23.037724,-26.906986,-29.168636,-21.175402,-21.45042,-23.898006,-30.290455,-28.55003,-25.030697,-18.30975,-27.306507,-25.97028,-29.119816,-26.81169,-26.339226,-27.757282,-25.397652,-28.391228,-21.925236,-27.568983,-25.657825
-22.84353,-27.53527,-23.71794,-27.035141,-19.721073,-23.241661,-24.302807,-23.36679,-21.78013,-22.983206,-21.58357,-22.9938,-29.029259,-17.804523,-28.816551,-25.392271,-23.097084,-27.360653,-29.304344,-27.187878,-23.157207,-23.905685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.816362,-21.643394,-18.319427,-28.778538,-24.160538,-26.8136,-23.647627,-23.699253,-19.731716,-25.981764,-23.53806,-29.624702,-18.39182,-19.877602,-22.172562,-20.472664,-22.838127,-29.845633,-26.545801,-21.912212,-33.92857,-23.654205,-23.718868,-18.703283,-29.129139,-32.260323,-23.806602,-24.126627,-23.930676,-21.827793,-25.359312,-25.21777,-21.358212,-23.033995,-26.095951
-21.725769,-26.784298,-28.655947,-26.310305,-25.116716,-26.457657,-24.684036,-27.635054,-21.693027,-21.91752,-26.991238,-20.822695,-24.581837,-20.306105,-25.982832,-27.003227,-21.196783,-23.457582,-24.047089,-24.126669,-26.55488,-23.02919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.027254,-21.909225,-22.079113,-26.160906,-26.765629,-23.255993,-24.98626,-27.882788,-19.514244,-30.925507,-23.98203,-26.697887,-19.374973,-20.697084,-24.691273,-20.93428,-22.308495,-28.655872,-26.465374,-22.18111,-29.204544,-21.644997,-28.637741,-18.811756,-20.490334,-27.756535,-21.36164,-23.215199,-28.30074,-21.442019,-18.983126,-23.53861,-18.710243,-24.282032,-24.874779
-23.627733,-20.294937,-26.39407,-23.89257,-23.086454,-25.70904,-23.821411,-26.065712,-26.369005,-23.290543,-25.752712,-25.992456,-22.640667,-23.16497,-29.139723,-23.342611,-21.9273,-23.304735,-25.832895,-29.891083,-27.191097,-27.340557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.98443,-32.278152,-25.951675,-24.426378,-21.348948,-26.172508,-29.075443,-23.330261,-24.591011,-33.704132,-26.927378,-22.912512,-24.602268,-24.450218,-20.135721,-18.804071,-24.714865,-28.54675,-25.795944,-22.963531,-29.662233,-23.67556,-26.076977,-15.654989,-20.201801,-20.423985,-19.21204,-27.344282,-25.139887,-19.91452,-18.806255,-23.80724,-23.071321,-21.348244,-30.3875
-23.14277,-23.04923,-24.04596,-28.397297,-26.269058,-23.58472,-33.27617,-22.369411,-23.966248,-24.332142,-23.751219,-20.202644,-21.166283,-26.480247,-24.086445,-28.0183,-23.036907,-24.099121,-26.269703,-28.069191,-29.380821,-25.634525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.268951,-27.312546,-22.581656,-24.529594,-25.805843,-30.945623,-23.154919,-24.70177,-24.596344,-28.194748,-30.51098,-22.159065,-24.569267,-23.058731,-22.916683,-23.384861,-28.389456,-29.253416,-26.490883,-21.120401,-26.414833,-24.370914,-25.150469,-18.542397,-21.998234,-18.842232,-19.256,-25.25361,-21.74845,-23.745743,-26.99972,-24.411327,-25.75684,-23.929346,-29.757238
-22.762415,-25.908438,-19.713951,-27.566006,-23.62878,-22.770815,-29.337149,-25.433002,-21.122478,-30.789373,-22.439741,-21.812664,-24.449625,-28.83943,-25.129265,-27.973171,-24.390892,-21.649755,-24.855824,-28.602688,-29.990936,-28.538502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.668362,-28.06005,-24.030138,-21.89031,-27.613796,-29.088161,-27.807274,-22.711308,-23.858828,-26.888882,-17.708023,-23.509665,-24.162231,-22.754751,-23.14447,-24.89988,-34.712658,-28.02332,-24.183792,-25.575863,-23.99225,-18.827675,-20.329853,-21.389606,-24.7815,-25.70173,-23.398014,-23.7221,-20.094566,-22.874039,-27.395052,-22.463299,-28.490396,-23.132627,-30.463451
-22.74974,-27.415768,-24.562107,-28.891468,-23.561481,-25.223951,-27.26693,-26.085163,-29.825802,-28.15968,-34.95193,-22.506023,-23.938648,-27.957909,-29.644587,-24.854351,-27.813847,-25.084555,-26.602394,-25.994244,-29.344847,-27.659393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.022316,-26.921288,-30.94509,-21.539816,-25.283276,-27.368887,-21.858015,-29.120686,-23.970905,-26.386097,-17.327557,-23.827606,-24.357971,-22.351036,-29.429298,-23.631157,-29.292503,-25.557188,-27.255926,-25.205833,-28.59457,-23.822527,-24.656462,-20.719051,-26.723537,-26.188152,-18.639282,-22.43349,-22.725948,-16.927874,-21.80865,-17.843729,-26.569582,-22.674267,-25.956932
-24.129562,-27.741741,-20.086636,-23.308655,-24.664225,-20.65945,-29.130701,-18.981041,-25.450893,-23.7091,-25.35569,-20.247534,-23.049633,-25.148575,-25.913591,-25.504803,-25.209682,-25.819347,-23.564604,-22.285494,-27.185146,-26.970175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.732563,-26.576979,-21.116558,-24.13023,-26.26988,-20.794014,-20.015793,-25.942322,-24.074574,-25.01342,-22.192791,-28.722174,-22.33605,-24.834536,-23.406082,-23.464048,-23.603598,-22.193077,-25.888002,-26.876877,-28.056953,-32.864407,-23.094635,-17.086779,-25.206144,-23.558716,-19.188675,-23.118761,-23.833447,-14.511421,-25.653257,-22.390184,-23.713299,-22.67007,-19.203558
-27.82526,-23.1517,-23.869473,-19.750727,-26.808456,-23.172926,-27.807758,-22.956394,-30.16616,-26.291426,-30.52847,-24.381607,-26.615479,-26.106335,-25.526722,-24.991337,-23.996088,-25.50069,-26.697618,-21.461903,-23.320004,-25.41722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.418064,-25.738506,-20.202631,-22.462515,-25.58258,-24.055752,-29.434185,-25.521906,-24.417675,-29.311861,-19.906841,-23.908628,-24.001602,-25.880127,-20.594604,-23.314083,-20.000137,-22.649193,-30.445827,-23.96619,-23.98143,-29.962753,-22.907986,-23.920084,-21.080677,-22.498121,-26.814928,-21.94105,-22.962616,-26.510752,-22.556854,-20.446358,-24.677807,-16.77491,-22.79156
-22.827662,-23.7729,-20.136827,-24.669945,-20.66843,-23.742584,-26.62018,-24.942764,-27.192966,-26.84214,-23.456,-21.77752,-30.894897,-25.888502,-27.203697,-25.358704,-25.000864,-26.608946,-26.530766,-23.424309,-27.269886,-26.814545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.564857,-22.927704,-24.802116,-24.37754,-28.28874,-27.298828,-26.457142,-29.348108,-27.318823,-30.456367,-23.969213,-22.940355,-21.040222,-23.537746,-22.457241,-24.975086,-19.36326,-23.605648,-26.577269,-25.598545,-23.698917,-31.316353,-30.38006,-20.956606,-20.747242,-28.847614,-23.852253,-23.084358,-25.169844,-22.434917,-24.944872,-24.121078,-19.486296,-20.734829,-24.764795
-22.437565,-25.127396,-21.959156,-25.362495,-25.136734,-20.202456,-31.73117,-22.945518,-27.439053,-25.359081,-19.34982,-23.221567,-28.769505,-23.025871,-23.905338,-25.927605,-26.91064,-29.64509,-23.736588,-26.242224,-26.349258,-29.5471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.685253,-25.411467,-22.503235,-26.601494,-29.228827,-28.48193,-25.683573,-27.172771,-27.306461,-30.406874,-21.151352,-27.972187,-22.013447,-21.739325,-22.991646,-30.411564,-21.924603,-24.187096,-26.941763,-25.263586,-20.350552,-30.720444,-25.023302,-19.872042,-22.828707,-31.378185,-24.777925,-19.819778,-20.930477,-23.832535,-22.267138,-27.145164,-14.378277,-25.730965,-29.94654
-26.417753,-21.704433,-25.215103,-25.235298,-27.756203,-20.908474,-25.189928,-27.392918,-24.888351,-21.436527,-24.533585,-23.275932,-24.823647,-23.721985,-27.37166,-23.607403,-27.831442,-30.21094,-24.837248,-24.219402,-25.445812,-26.322279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.946823,-27.738789,-24.792616,-28.106833,-28.456097,-22.69002,-25.189539,-22.368616,-26.066774,-24.329716,-24.799517,-26.736668,-24.771038,-21.879658,-24.52304,-28.237022,-22.402592,-26.537434,-28.683374,-25.919825,-22.975471,-29.4245,-24.947557,-21.778168,-24.61989,-29.41129,-23.486244,-23.495392,-24.79353,-22.690243,-26.110128,-31.381138,-17.416529,-23.077158,-24.345934
-27.545547,-26.740276,-24.172977,-24.35156,-25.330032,-26.302584,-25.853767,-23.48242,-21.958546,-23.5732,-24.300266,-22.834192,-27.819145,-25.274418,-30.063873,-25.607159,-31.763498,-28.245045,-28.380285,-24.155659,-28.894583,-26.358406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.743763,-23.71,-28.386875,-25.455074,-28.20898,-22.100626,-27.27208,-23.097475,-27.389957,-27.694832,-22.006388,-28.121233,-24.064877,-23.63987,-21.235462,-20.96457,-25.05993,-25.531395,-28.080996,-29.938848,-28.790796,-21.035065,-27.243069,-24.23908,-23.796772,-24.719452,-21.589283,-23.94889,-21.794476,-25.214352,-32.096966,-25.396486,-18.396019,-18.863571,-24.402187
-29.549059,-24.113403,-20.430014,-25.250492,-22.793308,-27.787376,-22.697384,-25.980295,-27.506535,-24.01213,-23.111439,-17.616451,-23.522097,-22.606705,-28.760305,-31.230469,-30.150274,-24.715664,-29.300648,-21.553764,-26.803215,-29.699728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.64109,-19.8129,-27.261951,-28.598957,-24.12181,-20.202114,-28.299927,-21.745512,-25.83413,-30.422775,-25.411144,-25.746826,-23.388678,-24.19564,-17.256298,-18.94426,-24.233192,-18.931076,-23.78927,-27.611708,-26.195795,-21.582346,-26.457159,-22.411108,-29.483612,-21.09437,-22.33611,-24.459497,-20.937061,-19.634974,-21.2286,-21.321873,-21.227055,-20.533558,-25.14869
-27.047092,-21.344006,-20.881523,-25.303669,-24.473492,-28.98022,-29.818668,-24.876389,-25.093254,-21.638418,-24.695541,-21.947525,-22.982973,-28.527248,-25.474815,-31.685062,-25.158382,-24.705675,-33.067883,-24.924316,-32.916634,-24.629156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.594917,-28.218048,-24.52147,-26.49625,-21.691725,-21.781761,-29.511372,-27.311218,-25.007553,-26.800909,-26.014471,-24.355022,-25.466732,-19.51825,-17.255981,-22.901102,-25.382687,-20.86247,-19.38137,-28.080421,-25.834368,-26.632809,-25.909048,-25.44995,-28.625988,-27.505209,-22.208294,-21.01038,-20.768196,-23.539955,-21.374527,-27.215336,-22.938892,-19.293222,-24.306543
-25.23924,-23.597153,-26.922825,-21.089006,-31.167988,-23.53817,-29.053226,-25.41964,-22.66395,-21.14941,-22.723066,-22.964493,-27.908611,-24.202232,-26.900692,-26.46868,-25.318745,-25.535017,-23.273687,-26.938276,-32.382534,-24.094742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.24878,-27.112623,-23.128681,-26.411266,-25.278343,-22.68823,-24.11657,-26.393639,-24.829853,-26.884583,-28.134842,-25.777039,-26.370995,-20.034721,-22.63727,-25.15443,-21.337542,-24.597467,-22.352581,-23.114666,-26.346237,-24.232004,-26.058285,-24.868938,-26.268093,-27.484138,-17.96936,-24.9815,-26.26086,-17.30226,-20.888165,-23.290989,-22.890293,-20.176086,-22.020796
-27.907711,-19.008286,-26.458504,-21.131855,-27.233986,-22.172676,-30.740667,-22.3354,-24.98882,-22.637924,-22.137207,-24.749195,-21.88913,-24.047949,-28.144444,-25.826462,-26.04579,-22.153994,-21.42149,-26.806946,-24.050457,-22.539696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.831211,-23.130419,-26.368269,-26.704363,-26.4235,-21.982683,-24.21006,-21.387955,-27.532558,-22.650345,-28.157381,-25.795937,-25.263222,-23.791634,-23.924807,-25.37753,-21.370823,-23.721825,-23.315716,-22.78603,-27.343672,-22.947792,-26.675365,-23.449293,-24.898926,-26.847267,-21.627853,-22.496998,-26.122774,-18.67371,-24.96172,-25.43657,-17.05406,-21.300343,-18.68505
-24.949959,-23.542168,-24.183098,-22.194012,-25.705137,-25.564827,-28.661732,-26.890043,-26.29377,-26.302198,-22.939722,-20.20799,-21.746769,-26.066113,-29.297129,-27.737106,-25.283081,-24.971561,-30.225786,-26.277763,-23.465416,-23.495113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.578924,-22.342117,-27.131119,-27.094921,-26.857285,-26.921097,-24.832474,-20.65338,-24.346516,-20.209003,-28.779507,-20.802673,-25.591398,-32.329628,-24.058699,-26.45649,-21.259087,-21.348246,-26.676876,-21.540428,-26.885809,-22.487335,-20.854902,-20.657438,-25.127329,-24.69124,-23.476284,-25.953556,-24.927252,-25.767952,-24.569397,-24.081272,-23.700148,-23.330961,-21.890907
-29.52623,-29.015236,-28.875721,-25.47894,-24.686298,-24.774115,-26.808714,-30.2131,-29.996841,-24.553402,-23.624191,-19.402493,-24.796497,-25.521664,-25.0965,-30.970236,-24.441498,-26.498407,-32.004555,-24.665493,-26.633432,-25.503946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.317554,-28.192066,-29.178839,-27.615602,-28.018448,-24.720127,-23.989769,-27.626026,-25.010382,-21.287851,-28.987713,-23.722542,-27.134687,-26.14381,-23.177725,-30.135773,-23.923084,-23.136604,-21.973175,-22.949924,-21.437088,-27.708014,-21.914906,-21.658665,-24.670101,-26.93536,-21.91529,-26.960653,-24.252888,-20.12479,-22.148607,-20.947601,-26.87573,-25.52253,-22.023489
-29.272068,-28.781458,-23.445816,-25.594692,-28.86814,-21.71049,-20.997986,-25.363052,-30.408617,-25.695812,-21.546024,-25.369007,-22.494133,-22.764416,-27.393536,-22.951063,-29.385162,-22.618057,-31.91881,-24.188791,-30.23316,-35.834114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.314846,-24.075266,-25.36897,-22.096968,-24.437908,-28.705948,-23.603786,-25.966286,-27.44315,-20.742693,-26.749975,-24.8082,-27.070805,-16.952478,-21.492147,-25.39769,-27.258661,-27.12603,-23.19572,-26.065811,-22.752302,-29.23602,-23.874645,-19.592197,-26.066732,-25.605207,-26.996365,-24.471489,-25.647366,-19.51516,-23.289637,-20.569084,-25.92154,-23.061146,-26.628174
-23.235235,-25.122856,-20.385235,-29.493435,-30.671017,-25.052246,-22.806839,-26.836758,-22.953228,-26.276882,-30.601795,-23.287817,-26.153166,-22.876081,-24.292213,-22.540264,-30.919884,-22.324171,-31.199812,-20.707382,-25.215076,-26.294546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.704939,-23.21681,-25.179039,-23.022564,-29.428308,-29.398651,-22.186125,-27.455004,-25.107372,-24.61953,-27.158875,-24.933119,-27.991787,-22.130516,-25.950216,-22.478436,-26.733288,-27.069326,-21.18153,-25.487244,-28.56559,-23.828735,-25.15069,-20.8563,-26.211702,-30.646946,-21.460331,-21.587994,-22.92979,-22.046137,-23.3263,-18.328873,-23.614893,-22.881529,-36.026775
-24.799816,-21.743694,-25.378311,-28.35099,-25.473015,-28.618195,-29.198706,-25.330334,-26.184628,-26.46891,-27.284851,-21.533974,-25.984898,-28.144411,-21.895395,-25.660141,-22.888515,-22.269396,-23.155338,-23.838554,-22.90621,-22.304352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.37712,-25.714169,-26.663261,-26.983828,-22.164963,-24.794659,-23.351505,-25.598114,-23.557796,-23.37973,-25.51474,-23.259422,-31.462793,-23.699667,-28.885994,-20.649408,-26.695343,-26.1888,-22.286036,-24.798817,-28.345324,-24.219982,-25.93694,-23.831276,-22.039532,-26.06574,-23.568157,-22.704773,-28.695473,-19.971975,-23.598553,-21.17634,-18.288612,-24.683723,-31.701485
-23.21745,-27.428476,-21.744915,-21.632883,-25.334091,-35.487423,-27.513985,-25.947815,-24.781406,-29.087584,-22.628529,-23.636131,-25.215939,-23.712395,-25.489193,-26.119951,-20.928303,-24.918247,-24.640089,-23.613808,-31.645481,-23.769157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.229763,-22.316542,-22.075924,-27.598978,-24.808405,-22.960407,-24.217518,-28.330696,-28.833319,-22.910341,-23.228733,-22.57702,-28.054768,-23.066254,-25.888388,-23.61843,-24.2749,-25.69587,-23.285578,-23.53431,-26.284279,-18.511106,-23.06132,-20.559792,-21.796928,-24.12614,-21.005413,-21.16216,-24.280596,-19.358978,-20.725765,-24.155872,-23.93164,-22.457438,-21.898884
-23.141712,-25.929718,-24.61808,-21.674536,-22.823738,-31.489841,-26.232224,-32.07215,-23.315954,-28.2601,-19.943283,-25.27261,-21.872356,-24.475286,-26.397022,-25.257359,-23.82111,-26.870663,-24.639412,-26.685955,-30.86097,-29.198805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.615559,-23.24294,-25.744198,-28.117704,-29.537745,-25.602991,-21.022713,-30.847626,-27.420214,-23.271835,-24.152924,-25.121727,-30.44766,-21.529913,-28.25948,-25.271336,-24.263126,-23.388596,-23.65952,-24.583794,-26.42466,-22.869314,-23.744274,-19.674456,-22.092308,-24.23344,-18.860708,-27.045622,-23.830109,-21.43699,-28.780056,-23.26201,-24.087261,-19.78063,-23.752808
-28.209827,-21.532791,-23.801897,-25.045132,-23.46074,-29.817629,-25.865505,-28.720898,-25.54126,-27.345377,-23.992226,-23.860989,-23.484459,-25.156174,-28.041801,-27.377565,-24.794348,-27.085909,-24.09944,-24.74712,-28.621117,-26.956491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.456285,-24.775082,-25.630344,-24.417715,-28.007172,-32.650158,-25.726824,-28.201443,-22.617868,-23.788822,-21.815144,-22.06607,-22.670137,-25.7561,-27.172699,-26.042315,-23.382217,-22.976334,-23.49915,-24.158503,-27.206902,-23.187061,-22.47958,-28.009151,-24.294653,-23.174654,-22.226469,-21.259731,-24.956085,-22.512028,-29.432877,-21.355433,-19.56999,-22.135014,-23.897484
-24.310783,-23.565807,-22.457563,-22.551199,-25.018688,-23.134468,-25.65487,-26.747911,-26.343727,-29.52469,-28.541626,-20.571331,-22.499931,-22.031435,-29.66218,-31.937807,-23.354633,-30.338278,-26.564054,-26.071526,-28.47224,-25.525469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.00506,-22.574425,-31.525253,-24.155796,-26.532005,-26.352558,-23.18275,-26.472925,-24.920212,-22.376522,-26.017416,-19.758755,-22.502037,-23.978294,-26.914383,-21.71197,-23.960571,-23.058367,-24.558615,-27.56126,-27.147629,-26.308348,-23.248089,-26.356186,-26.281652,-25.080563,-18.932243,-24.366121,-21.611565,-18.94794,-26.711546,-24.082779,-20.863972,-18.892591,-23.185463
-22.509163,-21.145353,-26.47015,-28.18163,-22.226135,-22.430216,-25.642704,-27.725637,-25.336575,-28.53506,-24.734642,-24.581532,-22.7304,-27.836742,-26.9072,-24.30233,-24.010706,-30.85307,-24.67354,-25.659815,-26.486721,-25.404705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.224688,-23.937855,-26.94923,-27.87109,-22.460524,-22.233425,-21.245045,-25.245314,-27.158203,-26.800365,-29.83675,-24.427807,-22.266407,-23.432022,-26.41887,-24.219906,-19.216347,-28.653427,-19.20923,-18.735489,-24.58892,-30.946167,-21.976902,-23.520872,-26.756021,-24.500969,-20.803308,-21.418058,-19.550785,-21.193298,-23.14785,-18.211731,-25.497059,-22.559895,-23.03469
-28.344097,-20.81748,-22.124828,-25.893368,-26.410812,-24.917955,-28.122017,-27.258945,-28.449188,-23.683655,-26.846447,-24.124928,-22.736929,-25.74186,-24.394318,-25.76416,-22.62774,-32.790344,-25.46152,-25.627546,-27.979712,-27.798645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.258642,-24.358585,-26.421406,-25.289623,-20.883572,-24.092499,-26.479923,-22.920689,-26.103155,-27.27029,-28.425974,-24.238636,-23.714436,-20.249916,-22.956131,-27.561556,-20.310196,-25.12259,-21.235521,-23.149254,-24.821169,-26.140896,-20.702715,-28.839664,-28.116608,-23.497482,-22.023792,-23.371891,-18.170013,-19.434277,-23.365505,-15.151514,-23.17778,-22.837261,-19.991077
-22.647022,-25.051891,-19.116499,-26.639389,-23.056715,-29.538202,-26.307705,-22.144653,-25.365417,-27.226868,-27.417175,-24.953543,-21.705236,-26.96803,-24.272762,-26.927296,-24.017673,-29.15482,-25.271046,-28.029825,-30.589993,-27.201769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95207,-21.540382,-25.388964,-26.548332,-21.889315,-23.403404,-29.636305,-27.142094,-24.350765,-24.838566,-22.45623,-28.474133,-20.47889,-26.848919,-24.54389,-30.303738,-23.688652,-22.039879,-22.844742,-24.076927,-23.384232,-21.789776,-19.433119,-21.20438,-24.759392,-27.40342,-29.429298,-21.190493,-24.275684,-18.86058,-16.581017,-23.02991,-20.213806,-24.61892,-22.068983,-20.560673
-25.147125,-25.264133,-22.310009,-19.891708,-26.014515,-28.145855,-25.062214,-22.985481,-21.67849,-23.61491,-25.921923,-21.322083,-21.65112,-22.04836,-31.109211,-23.497099,-27.222967,-26.862381,-25.477402,-29.184862,-28.488655,-38.92682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8822,-21.686047,-20.20411,-26.592375,-21.148476,-26.292597,-27.39328,-25.778069,-21.943052,-26.977554,-26.417408,-26.787243,-20.065327,-25.341248,-21.434765,-26.599628,-21.654013,-27.467495,-22.951427,-19.683872,-24.22494,-23.621616,-22.74078,-23.271854,-24.378967,-24.457308,-28.01643,-27.875666,-19.771152,-23.76714,-18.36665,-27.131687,-21.795025,-25.56356,-22.128094,-23.646107
-28.645552,-23.365383,-24.346731,-23.937933,-24.594158,-24.862507,-25.678368,-28.696526,-23.488564,-27.892437,-26.62954,-27.884287,-26.616692,-24.97821,-26.783045,-28.11478,-22.704178,-29.787,-25.06937,-23.554934,-24.978365,-28.896358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91607,-20.4883,-22.455582,-24.526432,-24.87267,-29.74899,-22.608898,-26.568264,-23.9487,-22.526155,-24.927734,-26.848812,-26.431332,-25.13263,-23.152431,-26.713436,-25.711876,-25.750675,-21.865707,-21.03203,-21.721128,-21.752844,-25.313046,-23.874115,-22.632624,-20.539606,-23.3492,-23.640272,-26.50856,-19.915615,-20.099945,-23.718233,-19.826069,-18.271198,-24.860628,-22.6672
-24.01271,-23.617413,-26.794392,-24.440594,-32.22358,-24.266092,-27.376305,-29.818731,-26.248894,-28.7743,-23.13176,-22.553377,-26.147724,-22.112259,-27.885044,-29.688526,-20.175882,-23.202946,-23.990255,-18.680552,-26.108465,-25.96957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.27863,-26.239109,-25.20562,-29.83332,-24.043293,-25.21613,-26.56826,-22.05428,-27.132755,-26.28837,-25.375416,-25.68325,-28.594418,-24.942528,-30.041601,-24.724659,-20.44367,-28.959158,-19.667084,-25.132383,-24.87096,-23.113047,-20.877848,-24.291473,-22.340279,-23.980417,-23.702053,-24.283472,-19.043848,-19.549559,-23.60351,-20.495811,-19.319197,-22.815594,-22.298096
-20.905163,-27.637177,-24.351805,-27.772923,-25.750221,-26.742928,-31.632887,-26.925047,-24.589073,-25.072222,-21.939695,-22.966743,-25.340536,-21.462528,-29.072422,-29.199049,-19.714298,-22.134512,-23.767931,-25.22614,-26.287315,-27.21632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.016127,-26.433428,-31.359232,-26.313866,-24.341915,-28.765743,-26.375534,-20.562864,-28.677397,-23.8833,-25.822338,-24.246754,-28.076794,-26.07726,-27.45322,-23.155964,-24.137012,-27.996277,-23.260742,-25.683002,-24.325298,-20.611147,-25.555912,-20.192446,-23.050241,-25.915213,-23.653475,-24.336727,-19.155918,-18.260117,-23.077913,-21.86145,-21.019403,-21.191149,-21.946384
-22.026403,-25.561989,-20.378784,-21.94321,-27.661482,-26.380915,-28.55517,-29.761423,-22.326052,-28.257893,-26.852894,-24.474636,-27.339308,-25.577835,-24.173185,-24.059113,-23.063381,-27.04389,-20.802803,-24.667435,-30.993067,-24.772137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.582802,-21.215855,-30.675705,-25.928185,-25.388895,-31.909895,-20.305424,-20.479975,-24.902245,-25.446165,-20.605816,-26.97221,-26.41842,-27.499916,-26.942076,-29.42216,-22.129242,-27.329266,-23.898884,-22.335316,-24.861975,-22.107716,-24.183714,-18.999187,-22.270275,-21.612503,-22.022144,-24.351574,-22.75905,-22.070131,-23.282722,-18.406084,-26.810472,-22.67455,-19.505394
-23.697445,-23.246609,-22.182497,-25.236996,-23.250532,-23.61325,-24.603504,-25.873558,-25.54039,-30.03482,-26.811975,-25.384533,-24.363857,-22.824816,-20.918594,-24.851334,-24.720146,-24.284508,-23.250237,-26.02044,-32.99482,-24.13726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.609936,-24.84376,-28.359726,-26.7312,-28.12181,-33.17398,-22.251566,-22.510149,-26.287943,-23.85672,-22.234913,-28.62443,-30.670181,-24.810032,-25.885677,-28.994429,-21.366083,-21.946348,-19.90592,-23.644299,-23.746922,-24.38734,-25.233227,-24.785793,-23.217665,-25.926884,-26.867773,-22.086967,-18.860897,-22.489664,-16.375652,-18.477772,-25.267807,-19.513548,-22.328222
-22.833374,-21.227707,-21.722569,-28.45191,-19.110752,-29.327986,-27.293718,-27.89576,-21.801172,-26.687996,-23.341705,-26.748621,-20.65952,-24.897457,-27.166435,-25.798306,-24.533043,-24.711956,-23.04963,-19.647333,-28.536787,-31.551893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.463938,-21.816475,-24.548248,-26.091434,-32.343914,-24.980965,-24.281504,-24.01384,-27.101397,-22.891235,-26.21695,-24.544205,-29.360691,-30.606943,-28.58368,-24.266407,-24.509373,-21.37805,-18.926952,-18.451843,-22.14791,-26.557281,-21.307425,-20.597075,-22.415901,-28.48347,-25.19766,-18.930136,-22.682648,-19.97133,-14.479969,-18.118267,-23.482948,-21.330662,-23.758812
