-34.96386,-23.932035,-24.934772,-23.643494,-24.40203,-23.902838,-24.440388,-24.915432,-23.96017,-28.73637,-27.055023,-28.266376,-27.10923,-29.174656,-38.165802,-80.0,-80.0,-80.0,-80.0,-26.95032,-22.722559,-22.319412,-24.342407,-24.153568,-21.157486,-25.067245,-25.683365,-26.781902,-26.53652,-24.924557,-22.63982,-24.439566,-22.287802,-25.920418,-22.258022,-24.2242,-24.639065,-26.838955,-26.183731,-25.192661,-27.184391,-27.454231
-31.187428,-26.150393,-29.273834,-28.255846,-25.333904,-25.90681,-22.622639,-25.795265,-27.7523,-33.7701,-25.229836,-27.589138,-26.221746,-24.867832,-43.154938,-80.0,-80.0,-80.0,-80.0,-22.115942,-22.83723,-20.931984,-26.891108,-25.43475,-23.567255,-26.65499,-21.781292,-25.964386,-29.244633,-22.92258,-28.24467,-22.008305,-29.618435,-27.025003,-26.83318,-24.342793,-33.423946,-28.087889,-25.723885,-27.334267,-22.808897,-24.356396
-34.73672,-27.143127,-30.982485,-25.848743,-23.707548,-25.117449,-22.075409,-31.354353,-26.020521,-28.15356,-26.369385,-29.950169,-26.071367,-25.504139,-43.092987,-80.0,-80.0,-80.0,-80.0,-23.311176,-22.600664,-21.825104,-23.676582,-25.88386,-26.146393,-26.87219,-22.483826,-26.75795,-27.252245,-24.469643,-26.134645,-25.029676,-29.182453,-24.812887,-25.490078,-23.957588,-26.611832,-28.122158,-27.068182,-25.644691,-25.112541,-23.508419
-26.534332,-28.598225,-29.191317,-28.608156,-22.982315,-30.918217,-24.70948,-30.932293,-27.54255,-26.563864,-21.887297,-28.492304,-24.024532,-27.288105,-38.555725,-80.0,-80.0,-80.0,-80.0,-24.269651,-23.720879,-21.66125,-26.806313,-24.027882,-24.691742,-22.923464,-24.319838,-26.657408,-27.361626,-25.64616,-26.551058,-26.242365,-27.856173,-25.849781,-24.313568,-24.376,-26.874874,-27.182226,-26.479279,-24.995815,-25.480255,-25.40035
-25.454586,-24.365738,-28.161291,-27.250494,-27.469006,-29.58431,-34.36494,-25.613243,-24.749035,-21.835512,-24.06555,-29.034855,-24.861961,-30.498596,-39.66257,-80.0,-80.0,-80.0,-80.0,-25.096199,-28.399517,-22.67137,-23.770115,-25.814756,-23.513496,-20.836111,-23.646873,-25.837898,-23.77842,-25.995827,-28.669853,-31.374784,-26.111961,-27.978182,-25.710579,-26.477985,-24.645601,-23.438948,-26.6582,-26.475332,-26.25504,-25.500088
-28.862602,-26.146019,-29.709312,-27.085886,-28.28902,-25.013008,-28.972998,-26.815649,-29.607206,-23.811258,-21.984879,-24.91642,-23.72193,-26.945553,-38.179916,-80.0,-80.0,-80.0,-80.0,-25.33836,-25.147678,-25.928669,-20.177685,-23.655725,-26.672585,-21.792528,-20.068634,-26.921682,-27.131418,-24.12227,-28.169481,-32.863403,-25.709461,-25.18986,-31.026983,-23.247898,-25.356028,-22.067326,-25.119059,-27.587866,-28.282795,-28.310886
-33.015923,-28.237148,-25.544346,-25.069185,-27.064598,-26.977911,-24.835178,-29.720743,-26.189556,-24.443836,-23.842278,-26.103949,-24.197815,-24.554375,-40.910843,-80.0,-80.0,-80.0,-80.0,-27.883846,-23.928917,-24.923826,-25.52377,-25.457518,-24.15036,-18.826513,-20.46462,-28.944672,-24.667658,-27.948442,-25.016783,-29.03183,-26.486204,-23.99833,-29.839752,-24.140085,-26.116383,-27.168385,-25.977066,-28.31659,-29.243591,-24.627357
-28.557062,-25.982405,-27.022898,-25.196922,-24.187038,-27.679598,-24.72116,-25.043169,-24.162325,-28.082916,-25.217316,-26.56236,-27.665115,-28.388067,-45.476135,-80.0,-80.0,-80.0,-80.0,-30.751354,-24.198292,-23.26159,-24.865633,-26.309137,-22.609993,-22.839638,-25.80996,-27.341774,-25.183044,-26.601372,-24.508472,-31.081984,-24.56705,-26.909248,-27.259907,-29.305359,-23.314043,-27.947344,-25.991074,-26.268639,-26.812073,-23.315893
-32.404884,-24.092533,-26.092072,-26.303772,-24.86644,-26.578184,-26.445988,-23.713768,-27.107416,-28.170351,-27.875395,-25.720705,-24.817036,-27.1256,-39.65424,-80.0,-80.0,-80.0,-80.0,-29.659195,-21.538633,-21.9413,-24.372488,-22.97028,-22.155521,-24.502316,-25.529705,-24.834875,-27.222813,-30.968859,-29.335268,-27.893002,-28.292934,-28.703844,-27.891361,-30.103863,-27.521149,-29.311085,-27.6676,-25.07378,-27.025423,-25.938353
-29.39549,-26.037642,-25.287674,-27.492441,-28.89144,-28.644245,-28.248138,-26.847977,-25.13969,-27.441742,-28.420006,-24.749653,-28.56392,-27.159191,-34.6255,-80.0,-80.0,-80.0,-80.0,-24.132626,-25.851486,-22.071583,-21.21424,-21.802673,-27.816513,-23.199108,-25.636696,-26.531075,-25.839987,-28.533463,-23.033424,-23.334417,-25.09479,-28.396248,-27.056107,-28.698914,-29.741629,-27.362604,-26.756279,-25.84172,-25.836567,-27.687023
-29.483898,-27.877785,-25.993122,-23.340813,-28.789867,-25.480354,-26.82699,-27.108711,-26.174469,-27.306597,-25.866913,-27.980751,-30.088799,-25.614223,-39.985756,-80.0,-80.0,-80.0,-80.0,-27.050625,-22.554794,-23.749037,-24.202652,-22.654728,-27.827267,-24.058071,-24.47134,-27.606802,-28.929848,-24.908506,-23.016182,-23.583267,-23.00276,-25.958206,-28.378166,-28.729324,-33.81617,-25.221725,-27.598055,-26.8367,-26.46399,-27.29858
-28.869793,-31.938555,-30.002766,-26.349648,-27.632881,-26.24593,-25.214897,-25.740677,-25.640985,-24.428902,-25.861752,-26.666037,-28.59748,-28.30191,-40.602623,-80.0,-80.0,-80.0,-80.0,-28.598602,-22.127808,-19.518684,-24.997824,-24.82341,-27.739052,-19.67575,-26.928883,-26.830658,-22.408512,-26.184309,-22.658777,-24.50095,-26.498589,-27.298183,-24.265339,-23.6679,-31.497883,-25.515747,-27.956018,-27.610004,-27.249048,-26.124228
-29.728807,-27.665976,-26.388475,-25.480099,-26.04084,-33.44345,-27.171967,-24.19971,-24.946419,-26.669987,-24.476883,-25.332783,-30.647722,-29.088982,-40.635384,-80.0,-80.0,-80.0,-80.0,-27.899197,-25.790934,-21.7812,-28.631416,-24.484184,-26.37421,-24.25674,-26.829823,-25.49707,-22.509256,-30.09285,-23.684738,-24.941158,-25.755795,-28.568367,-25.267805,-23.748528,-24.462097,-31.345037,-27.821604,-24.819271,-28.204393,-24.843609
-25.660717,-26.432537,-23.95411,-27.00674,-28.433374,-29.075333,-25.613686,-25.620747,-26.084286,-25.366577,-30.404507,-26.044718,-27.429169,-26.548662,-44.500534,-80.0,-80.0,-80.0,-80.0,-27.104576,-21.36604,-26.131277,-28.796583,-28.012157,-25.548832,-23.084726,-26.728992,-22.641848,-27.230364,-32.84945,-25.522415,-24.328333,-30.093357,-21.67226,-27.45591,-24.777605,-24.128761,-28.78039,-24.596493,-22.375267,-25.630714,-28.205055
-24.524082,-27.528814,-24.22947,-22.251665,-24.407642,-27.806854,-26.371523,-27.034904,-26.966627,-28.358307,-32.12212,-25.33655,-25.688093,-25.62486,-36.12691,-80.0,-80.0,-80.0,-80.0,-22.789898,-22.700102,-31.022154,-24.505344,-25.177496,-25.25771,-24.083519,-24.48838,-22.394001,-26.993704,-28.158525,-28.63913,-26.510857,-24.996956,-23.138182,-26.690424,-28.136343,-26.600327,-26.414392,-27.922604,-24.871986,-24.204227,-25.077484
-25.717983,-27.38662,-26.628218,-25.83363,-28.916763,-26.318314,-25.988518,-27.33859,-28.528687,-26.357311,-27.370607,-26.98029,-28.419409,-25.416988,-40.605732,-80.0,-80.0,-80.0,-80.0,-26.29966,-24.447727,-28.840017,-22.191013,-23.293846,-23.76186,-25.233484,-24.401209,-24.66983,-24.259163,-24.568806,-28.71839,-27.392702,-26.599628,-26.799381,-26.715729,-27.26862,-26.94888,-28.512653,-28.040815,-24.781801,-27.292137,-25.351734
-27.452065,-24.245365,-27.123293,-22.436146,-27.534733,-23.790684,-30.269379,-28.159355,-27.549324,-27.773201,-26.918028,-26.178896,-27.332146,-24.809847,-40.6146,-80.0,-80.0,-80.0,-80.0,-27.526155,-22.52768,-25.352226,-26.769238,-22.851496,-18.123507,-21.532757,-22.539997,-26.76086,-24.739021,-23.26621,-25.60384,-28.265932,-26.100779,-26.045471,-25.746943,-25.518772,-29.629837,-24.398388,-27.621307,-27.560015,-27.367859,-27.008724
-28.215145,-24.95441,-27.304811,-25.381544,-26.420443,-26.32556,-28.804016,-25.37879,-24.23994,-23.983788,-25.605225,-25.43302,-26.701555,-26.133556,-40.670265,-80.0,-80.0,-80.0,-80.0,-26.442413,-24.972649,-25.191586,-26.9759,-22.713442,-22.98743,-23.080708,-22.403187,-26.453167,-23.039822,-26.194386,-23.944668,-24.800917,-26.974403,-26.874447,-25.30392,-26.977718,-28.655367,-26.022509,-28.070505,-29.455414,-23.866657,-26.559633
-29.26763,-27.985516,-27.406597,-28.803501,-27.173231,-27.057835,-20.72956,-28.026014,-28.682163,-24.138092,-25.379063,-25.251083,-25.608973,-26.413784,-40.46432,-80.0,-80.0,-80.0,-80.0,-24.957293,-29.983221,-26.482439,-25.503613,-23.227562,-23.125347,-21.906513,-24.185696,-26.331982,-29.35782,-26.089054,-28.640568,-27.273178,-27.904543,-21.944279,-26.66662,-26.227703,-26.397415,-24.864107,-23.817348,-29.096825,-25.63911,-24.702457
-30.76921,-27.857647,-22.566784,-25.33942,-27.462418,-26.91111,-24.387398,-27.307482,-25.60962,-24.602877,-27.127676,-25.344166,-25.365084,-25.279144,-40.33066,-80.0,-80.0,-80.0,-80.0,-21.486206,-28.383696,-24.798967,-25.228619,-24.872831,-23.294891,-21.916973,-23.020346,-26.137218,-29.985584,-24.147198,-29.398195,-27.198162,-28.133022,-22.328049,-26.920956,-21.912907,-27.22541,-28.176544,-23.61356,-27.097889,-25.668884,-27.29346
-27.71207,-28.42836,-21.491718,-26.474213,-28.05244,-26.317814,-24.198471,-26.092482,-27.42777,-24.684732,-23.189667,-28.157537,-26.976112,-28.589787,-38.91864,-80.0,-80.0,-80.0,-80.0,-23.081928,-26.021683,-24.809307,-23.975126,-23.806637,-24.89969,-21.918653,-27.189825,-24.463964,-27.986958,-25.184868,-29.002605,-27.83983,-27.435703,-23.0881,-26.280144,-26.263542,-29.737463,-29.460178,-29.57725,-27.084068,-27.751863,-30.91673
-30.795668,-25.368149,-22.705736,-28.266068,-24.397285,-26.797676,-23.245573,-24.030201,-27.869816,-25.489582,-25.562672,-24.142906,-28.948856,-28.947208,-44.348892,-80.0,-80.0,-80.0,-80.0,-26.455894,-23.133087,-23.956827,-25.292442,-20.588205,-23.115646,-22.34106,-25.74894,-23.401468,-26.47287,-25.930113,-25.458157,-29.344982,-21.912033,-23.048454,-23.827808,-25.978786,-25.070799,-24.20163,-30.265617,-26.684631,-27.932043,-29.298052
-27.239832,-23.842976,-25.097857,-28.10125,-27.635944,-21.49703,-25.321304,-26.594921,-25.410137,-25.124987,-25.282297,-26.038715,-29.770323,-24.016594,-40.96589,-80.0,-80.0,-80.0,-80.0,-27.519083,-26.029015,-24.352936,-27.480268,-23.691484,-22.891527,-24.719563,-24.181541,-29.549831,-25.30083,-28.966238,-22.68655,-25.73162,-25.224312,-23.47799,-25.421991,-22.847347,-22.231491,-25.060738,-26.75305,-25.615032,-29.687645,-25.930767
-24.448572,-27.014723,-26.422632,-26.514975,-27.223068,-26.030178,-25.973928,-24.20646,-28.055826,-26.469664,-24.178818,-26.535883,-26.450127,-25.32612,-39.81269,-80.0,-80.0,-80.0,-80.0,-26.521095,-28.36315,-25.243252,-25.965893,-21.804424,-25.351902,-21.963295,-25.067268,-26.337969,-26.30571,-27.35574,-24.045204,-25.747658,-30.067522,-27.790073,-26.126175,-23.355015,-28.922327,-28.628254,-24.356815,-27.496714,-27.840672,-23.423597
-27.27443,-30.142902,-29.306936,-29.905117,-28.00634,-29.024221,-25.973814,-25.0438,-25.22197,-28.691496,-23.95416,-26.09068,-24.65873,-26.764017,-45.43644,-80.0,-80.0,-80.0,-80.0,-24.084896,-28.015924,-23.838404,-26.290653,-23.732119,-26.043299,-22.881193,-23.451836,-24.673199,-25.307056,-25.970833,-26.443253,-27.055485,-28.084436,-29.506584,-26.102627,-26.937145,-28.295393,-29.53605,-24.737347,-30.380432,-25.806618,-24.61567
-27.768734,-25.84293,-28.861494,-28.588303,-29.963154,-27.131065,-24.701536,-28.556046,-25.520866,-27.65962,-29.779737,-24.925587,-27.479633,-23.382763,-40.82686,-80.0,-80.0,-80.0,-80.0,-26.175978,-25.092007,-22.807545,-26.539223,-20.65952,-22.670876,-21.915325,-25.875343,-24.544392,-25.022284,-28.075796,-29.0606,-28.722517,-30.951397,-28.508324,-26.687378,-25.191978,-27.670776,-27.414562,-27.216913,-28.68727,-22.172028,-25.026241
-26.797043,-24.956161,-30.23161,-25.841003,-29.239944,-29.540932,-22.443403,-29.01563,-30.171234,-24.34836,-23.838604,-25.911674,-24.137562,-25.37242,-40.28257,-80.0,-80.0,-80.0,-80.0,-22.090675,-24.742817,-25.327076,-24.97818,-20.282991,-22.623608,-22.713581,-27.372498,-24.453018,-24.094791,-27.100336,-30.090746,-25.106297,-31.848366,-24.806362,-27.671028,-27.749134,-24.816765,-29.145134,-25.558641,-25.726746,-24.8645,-25.959576
-25.197834,-28.842434,-25.376518,-27.108784,-24.870611,-23.877071,-28.536358,-24.59203,-24.963345,-28.092905,-27.036888,-29.017632,-26.184502,-26.282732,-36.84301,-80.0,-80.0,-80.0,-80.0,-20.451778,-26.150576,-27.21566,-21.831596,-25.260632,-26.028025,-23.986639,-23.692575,-25.137686,-26.8647,-27.16876,-27.898315,-24.764223,-30.778229,-25.167828,-24.708246,-28.418507,-27.049765,-27.374401,-23.069513,-25.981903,-26.873959,-28.33014
-27.72358,-31.027485,-25.367674,-24.433388,-24.467388,-26.12267,-26.97416,-24.233782,-22.606796,-26.657963,-27.029491,-28.229153,-27.345459,-24.610477,-37.254208,-80.0,-80.0,-80.0,-80.0,-26.65754,-24.785402,-25.615894,-22.900978,-25.432379,-23.89663,-23.086662,-24.68405,-27.438635,-28.876976,-27.473684,-26.281647,-26.84081,-28.070871,-27.615582,-25.401722,-28.635798,-27.503393,-25.047674,-26.304438,-24.869938,-23.02922,-24.208328
-26.425533,-29.988789,-28.512728,-26.546732,-27.52797,-29.617878,-26.92378,-29.518301,-23.236351,-25.208942,-21.001286,-26.246635,-26.264505,-25.614841,-40.014717,-80.0,-80.0,-80.0,-80.0,-26.768143,-26.798801,-25.242275,-25.629776,-20.71978,-25.36138,-22.540663,-23.0071,-26.57254,-24.914557,-25.790577,-27.307098,-21.518396,-24.02439,-26.414047,-24.750793,-30.148914,-29.970232,-27.167439,-25.041931,-26.0316,-25.633293,-25.356064
-27.466469,-24.879017,-24.928902,-25.718052,-23.616383,-28.999744,-25.52332,-28.773407,-28.234846,-25.230999,-23.583858,-25.141775,-25.524332,-26.691113,-41.140415,-80.0,-80.0,-80.0,-80.0,-27.792643,-24.965637,-26.809963,-25.79046,-23.252079,-23.44191,-25.32449,-24.408333,-27.131575,-23.554688,-29.471415,-28.236471,-26.024414,-25.398693,-24.080719,-25.895115,-28.068647,-24.858664,-25.392494,-27.902458,-27.169008,-24.68823,-25.008877
-26.107185,-21.405357,-24.929436,-24.53302,-26.129532,-26.579489,-25.7583,-25.964554,-28.506798,-26.133469,-23.968784,-25.631472,-25.109886,-28.130207,-40.494713,-80.0,-80.0,-80.0,-80.0,-29.680948,-24.616837,-26.113754,-27.058449,-22.07264,-23.505726,-22.795668,-27.384615,-23.732067,-28.56445,-25.986221,-24.830704,-27.852081,-27.062756,-25.669962,-28.684357,-26.211813,-28.612585,-25.190418,-25.955217,-29.207754,-25.435766,-25.438667
-24.970602,-25.742403,-24.329414,-25.535782,-25.012976,-26.889698,-25.63176,-25.079819,-27.68961,-26.981234,-25.8747,-27.023695,-28.704962,-24.99403,-34.046696,-80.0,-80.0,-80.0,-80.0,-25.1893,-22.883347,-24.486063,-23.163946,-23.465446,-23.18021,-21.815838,-27.5533,-25.22688,-29.442919,-24.00901,-25.515892,-28.981552,-28.037226,-24.108631,-24.422173,-30.681181,-29.337826,-27.456541,-26.863993,-28.275032,-24.378778,-26.666023
-24.997692,-31.758564,-24.688911,-25.831455,-26.030357,-26.773846,-27.453688,-28.845318,-24.979826,-26.159277,-26.149672,-25.805582,-25.031435,-26.429169,-36.868103,-80.0,-80.0,-80.0,-80.0,-25.326233,-21.988354,-21.951263,-22.939314,-24.254433,-25.971966,-28.748642,-26.200432,-21.68973,-27.122993,-23.986732,-25.033428,-29.510767,-26.821108,-24.362808,-26.482971,-28.34914,-30.213259,-25.537792,-26.25413,-25.387215,-25.33339,-25.402681
-31.236637,-25.405943,-26.706646,-22.423252,-26.539024,-23.387852,-25.827286,-25.49487,-23.811113,-23.79207,-24.949116,-26.530361,-24.727678,-26.656578,-37.370014,-80.0,-80.0,-80.0,-80.0,-25.622026,-24.207111,-22.21121,-22.636309,-26.737669,-28.890406,-23.712898,-26.341145,-25.17445,-24.173864,-28.352167,-25.263313,-25.980263,-25.637226,-27.994541,-26.822994,-27.626362,-29.771538,-24.211916,-29.108213,-24.115314,-25.457943,-30.22591
-28.162971,-25.299576,-27.5517,-25.97531,-29.748352,-27.114151,-22.875439,-24.386515,-28.781544,-24.576576,-25.519339,-27.390495,-26.732193,-26.80055,-38.028374,-80.0,-80.0,-80.0,-80.0,-24.235271,-25.150408,-25.648817,-22.925577,-23.940228,-26.502127,-21.77891,-27.890331,-27.438583,-23.158749,-26.8783,-23.866722,-29.41258,-25.360468,-29.378424,-27.76609,-27.372612,-26.029325,-24.048044,-31.148998,-25.716331,-25.420897,-27.61148
-26.532862,-26.155128,-25.285822,-29.004993,-26.591194,-27.64184,-25.869041,-25.013065,-28.844433,-25.658875,-30.00069,-23.901762,-25.182037,-24.351894,-34.539158,-80.0,-80.0,-80.0,-80.0,-28.792622,-22.63573,-26.11647,-25.195541,-24.860811,-24.688244,-21.830614,-22.36667,-27.492022,-21.463366,-27.524632,-25.143429,-29.787533,-27.272566,-28.729628,-26.649237,-28.89405,-27.431572,-28.078331,-27.265234,-26.704788,-25.80382,-26.93088
-27.423428,-25.444317,-25.08715,-24.578348,-25.68116,-27.984388,-26.848389,-24.319513,-27.877748,-26.102236,-26.83241,-22.113262,-26.486414,-23.32714,-35.818886,-80.0,-80.0,-80.0,-80.0,-26.911848,-23.787857,-27.408558,-25.008152,-24.53976,-28.683586,-23.146309,-22.61599,-25.132755,-23.9522,-30.176609,-27.070776,-25.708794,-26.798262,-25.536,-27.353985,-26.448887,-27.416094,-27.021618,-25.304502,-27.949764,-25.466978,-28.323112
-27.399567,-24.917444,-28.203531,-23.283222,-27.397232,-23.820286,-26.685562,-24.804071,-27.64634,-26.55639,-23.97237,-27.07953,-25.058426,-24.638168,-40.105473,-80.0,-80.0,-80.0,-80.0,-27.070724,-22.896864,-29.486336,-24.409683,-23.16753,-24.935593,-20.491907,-24.018099,-25.385035,-27.958937,-30.161924,-28.157122,-24.870947,-25.189064,-25.359163,-28.015553,-26.135862,-25.60468,-28.187199,-26.139957,-26.321953,-25.606709,-28.080902
-28.443916,-25.726254,-28.47583,-25.388958,-27.49083,-26.654512,-23.454887,-27.366257,-25.785048,-25.376236,-24.243305,-28.1242,-24.938519,-25.395592,-41.503803,-80.0,-80.0,-80.0,-80.0,-30.544514,-22.031805,-27.044018,-26.909807,-23.024624,-27.343521,-22.844513,-25.19393,-25.978924,-26.447996,-27.67888,-26.184875,-25.954632,-24.942486,-26.782944,-25.445786,-26.3377,-24.544277,-26.095894,-26.748028,-26.909733,-23.706379,-23.992188
-27.849873,-27.85711,-26.817028,-29.175804,-27.622183,-26.51888,-24.47363,-29.08932,-25.035767,-24.198605,-23.39294,-27.239952,-23.315256,-26.393303,-40.53038,-80.0,-80.0,-80.0,-80.0,-27.987072,-25.049206,-25.486137,-25.245155,-21.66798,-21.345505,-22.504898,-21.905993,-23.903505,-28.01133,-28.95634,-28.979183,-26.447289,-26.064547,-26.95245,-26.209276,-25.806416,-25.510935,-26.683617,-26.51497,-27.834736,-28.981392,-23.28855
-26.821629,-26.694403,-25.485981,-27.476849,-25.957111,-25.833628,-26.734901,-26.798662,-27.74777,-26.856476,-27.535938,-24.447496,-24.945684,-26.578209,-35.220722,-80.0,-80.0,-80.0,-80.0,-32.64119,-24.97896,-31.965807,-24.734802,-25.588903,-23.919634,-24.223846,-23.210629,-24.259438,-27.590105,-26.67181,-26.058388,-25.785442,-25.29995,-27.67978,-23.932617,-26.81242,-23.602774,-22.655514,-28.499338,-27.695217,-23.512173,-28.345497
-28.83411,-25.863365,-24.727211,-27.148884,-24.665974,-27.02688,-24.036,-24.371403,-29.569674,-27.226768,-29.441755,-26.463781,-23.756914,-26.79021,-36.74736,-80.0,-80.0,-80.0,-80.0,-29.299255,-24.342194,-28.132854,-22.487562,-25.588417,-26.956882,-25.231087,-23.08488,-26.831446,-27.853325,-27.742825,-28.006924,-25.357178,-26.387516,-26.371271,-26.70199,-28.118038,-28.119503,-24.270733,-28.874363,-26.49853,-25.278996,-27.864468
-27.821724,-24.69264,-26.300238,-25.400555,-28.220974,-26.845047,-27.88573,-24.113201,-26.025154,-29.297815,-26.895103,-26.55663,-24.760647,-26.807636,-36.427025,-80.0,-80.0,-80.0,-80.0,-27.863863,-26.851643,-26.9356,-23.747211,-24.446213,-24.777464,-22.30444,-23.727898,-27.679611,-26.886581,-25.909367,-26.350853,-24.76059,-26.782843,-27.560337,-24.366453,-29.151379,-28.678238,-24.75027,-27.91846,-27.374958,-28.606142,-27.841158
-28.953236,-26.59145,-27.635569,-24.557602,-26.601095,-25.543396,-26.442293,-25.772198,-25.693127,-26.381716,-24.316933,-28.738256,-27.123344,-24.019012,-38.114464,-80.0,-80.0,-80.0,-80.0,-27.583996,-24.524723,-26.091148,-24.387882,-27.00319,-27.177277,-22.646467,-23.915941,-27.355545,-26.757011,-25.998718,-25.315224,-24.230545,-28.177479,-26.923447,-23.878803,-28.421766,-25.342464,-25.996359,-27.58651,-26.75205,-27.009258,-26.169628
-29.55316,-26.282833,-27.967085,-28.149195,-28.978523,-27.492327,-26.280064,-26.932472,-27.112709,-26.908485,-24.608284,-25.769524,-28.71989,-28.430342,-43.37898,-80.0,-80.0,-80.0,-80.0,-24.442413,-25.224697,-23.037601,-26.235825,-27.16781,-27.752192,-25.611954,-26.094017,-27.432354,-28.84037,-25.311129,-24.06541,-26.730902,-26.084305,-26.060513,-27.077581,-26.913492,-25.484478,-28.002571,-26.897573,-27.06806,-26.918121,-26.34734
-31.338444,-28.019169,-29.042208,-25.775795,-24.95958,-26.25083,-26.50307,-27.236237,-28.603157,-25.99852,-27.940145,-23.75493,-27.440851,-26.399948,-42.122402,-80.0,-80.0,-80.0,-80.0,-24.13255,-25.352962,-25.391354,-26.67034,-27.56793,-20.208323,-25.035854,-25.162582,-27.207197,-25.34167,-27.997929,-25.908012,-28.87475,-26.137878,-24.954084,-24.713425,-26.476864,-24.416561,-29.768282,-25.630379,-25.943348,-25.874811,-26.491625
-32.06796,-26.410736,-27.709454,-25.328968,-26.985146,-28.600674,-24.397604,-25.37566,-25.818386,-23.19199,-28.114372,-25.819523,-26.946583,-26.387081,-38.392296,-80.0,-80.0,-80.0,-80.0,-29.163761,-23.740284,-24.878605,-27.46719,-26.937683,-22.963474,-26.81519,-23.541836,-30.886898,-24.50468,-26.141186,-28.642925,-23.798428,-28.19165,-27.283506,-27.15888,-25.57568,-24.3126,-28.615206,-25.370762,-24.523727,-26.343277,-27.70487
-30.093544,-26.779022,-28.376324,-27.141254,-23.923252,-25.79261,-27.344185,-26.540123,-24.033937,-25.272507,-27.315823,-29.179558,-24.806103,-28.772308,-37.156803,-80.0,-80.0,-80.0,-80.0,-23.329905,-24.607565,-25.6432,-27.614996,-25.707695,-23.605467,-28.584055,-24.050726,-28.686562,-25.192406,-27.751398,-25.626741,-20.509558,-29.153248,-23.851894,-26.924433,-28.630692,-27.550201,-24.48805,-23.19323,-29.054195,-22.302023,-28.340452
-28.812752,-29.05051,-26.644772,-26.622007,-26.648993,-28.200245,-26.042458,-26.098278,-24.439503,-25.384605,-24.967081,-26.466206,-28.901035,-26.195013,-37.978737,-80.0,-80.0,-80.0,-80.0,-27.954926,-25.0615,-27.119398,-25.432858,-23.723701,-25.17081,-25.931593,-27.7844,-29.595804,-26.592157,-27.74187,-22.716236,-27.37695,-24.211151,-24.86026,-30.018402,-27.463234,-27.288357,-28.394215,-24.642569,-28.01463,-28.25247,-28.08401
-31.448761,-28.873152,-29.077911,-28.424908,-22.590464,-31.07796,-26.034012,-29.130241,-27.73965,-24.674093,-22.408037,-24.782234,-26.468042,-26.514387,-41.683506,-80.0,-80.0,-80.0,-80.0,-26.611757,-25.408308,-24.867271,-24.777634,-25.864311,-26.473898,-26.254547,-22.931677,-30.353334,-29.02308,-25.28262,-23.594725,-25.854883,-25.33794,-26.312782,-24.435501,-25.475704,-25.727562,-29.020197,-25.866474,-27.542683,-26.729763,-28.69062
-31.419401,-29.323795,-24.441236,-29.90204,-25.775158,-29.417448,-25.279396,-28.038483,-29.969397,-26.373137,-27.216915,-24.97977,-27.553408,-24.29673,-40.154182,-80.0,-80.0,-80.0,-80.0,-25.215437,-23.682919,-25.381645,-23.469364,-23.847397,-25.128403,-25.98645,-24.512264,-27.785217,-27.506895,-25.515965,-24.739279,-27.973383,-24.201134,-28.257164,-25.77495,-25.850277,-26.913364,-26.05501,-27.878872,-28.228817,-26.542183,-26.516476
-28.60765,-26.032486,-25.956316,-27.58393,-27.708597,-27.339087,-27.076378,-27.722775,-27.860716,-28.07275,-22.94984,-25.610382,-27.782621,-26.34061,-37.777958,-80.0,-80.0,-80.0,-80.0,-23.817957,-24.243912,-24.221483,-24.641636,-22.74827,-25.090673,-21.50533,-24.530125,-24.970734,-23.931183,-25.400547,-27.314877,-28.465715,-28.008175,-27.807758,-26.497326,-30.369383,-26.614576,-26.53104,-24.194939,-27.403435,-27.902695,-27.211514
-31.997717,-24.694424,-29.451616,-26.140968,-24.52681,-23.554487,-27.675991,-27.018433,-24.586834,-28.094107,-22.493896,-28.948292,-25.50217,-27.537008,-41.568203,-80.0,-80.0,-80.0,-80.0,-24.920597,-25.486649,-26.918486,-25.716488,-24.162018,-26.373848,-23.066776,-25.387554,-26.277401,-28.21529,-26.097685,-24.987276,-29.28992,-25.619848,-25.61639,-27.477646,-28.762308,-28.37461,-24.981218,-25.4388,-27.33115,-28.625458,-29.439081
-33.879337,-24.117117,-29.231956,-25.16156,-29.021986,-24.503185,-27.083323,-25.929768,-27.06281,-27.337202,-23.211403,-27.196978,-24.409184,-26.337135,-40.91671,-80.0,-80.0,-80.0,-80.0,-23.71748,-26.439331,-26.360783,-25.037045,-22.505049,-25.77169,-24.945225,-23.8291,-24.940016,-28.608923,-24.96147,-26.639671,-27.675556,-27.37645,-24.92041,-26.955482,-28.767307,-28.192781,-24.218395,-25.844727,-25.669216,-26.193844,-23.981668
-26.15965,-24.41997,-30.717228,-27.315382,-25.046274,-26.011408,-25.426409,-26.893234,-24.585163,-26.338543,-25.894514,-26.532902,-24.66398,-26.07799,-38.85082,-80.0,-80.0,-80.0,-80.0,-27.787899,-24.20958,-24.810942,-24.640427,-21.76051,-23.606224,-26.282436,-27.503462,-22.515324,-26.997967,-26.274288,-26.247417,-26.966219,-27.439661,-27.917763,-28.081957,-27.228783,-25.965626,-26.690977,-27.024597,-24.12079,-24.763554,-23.404392
