-31.320642,-26.335924,-23.509491,-22.30792,-23.108799,-22.158525,-22.955994,-26.548935,-23.958448,-21.65503,-23.599865,-22.827648,-25.240013,-24.813637,-25.575756,-23.393562,-26.51376,-22.351074,-25.073282,-25.05463,-25.986126,-24.321331,-25.296268,-28.505692,-24.373173,-25.11553,-20.976067,-23.973093,-27.686623,-28.213646,-24.160826,-23.68489,-27.787945,-24.311445,-25.057886,-26.65444,-32.53555
-38.43826,-25.862411,-25.477055,-23.93518,-23.62011,-23.676378,-26.10904,-22.744513,-20.520014,-21.895622,-24.663181,-21.926208,-23.717499,-23.45535,-23.78378,-23.8087,-25.68135,-21.77031,-24.27155,-23.56157,-24.118397,-27.600155,-23.879902,-24.708965,-23.14058,-24.50071,-26.138449,-24.25676,-24.985928,-26.489609,-26.900616,-27.27099,-23.285336,-22.887657,-23.901363,-30.184284,-30.630089
-37.716972,-22.57761,-25.52815,-22.593885,-28.98212,-27.720217,-22.373795,-18.543533,-23.724083,-22.804064,-25.338774,-26.374447,-25.720657,-25.64872,-26.659319,-27.135891,-24.434649,-25.289225,-23.740585,-24.509453,-24.894754,-25.148365,-21.976974,-24.486622,-25.324142,-22.758175,-25.071835,-24.23972,-25.866354,-25.004997,-26.992397,-29.221098,-25.63574,-27.117447,-24.545486,-29.569044,-30.076189
-41.727222,-22.275604,-27.497547,-25.92778,-23.906755,-24.2363,-25.952019,-22.954372,-26.854733,-24.537687,-26.966896,-26.153816,-26.496664,-23.962074,-27.526499,-24.088905,-20.013947,-26.602423,-25.647728,-23.056126,-24.823727,-25.954628,-23.11067,-25.029352,-25.323856,-23.169415,-25.839296,-23.725163,-27.173458,-25.377201,-23.655264,-26.873755,-27.474829,-24.880196,-23.866047,-31.499678,-28.120655
-35.121323,-26.188015,-26.409481,-28.113688,-22.31735,-22.771015,-23.154436,-26.392338,-27.773718,-25.699738,-25.362898,-23.400932,-24.645657,-27.419216,-26.065872,-22.334696,-22.389904,-28.02005,-24.503746,-23.216295,-22.032467,-24.322205,-23.93391,-25.09066,-24.831966,-24.846268,-24.476545,-23.829071,-24.932756,-27.487633,-20.109745,-25.128202,-28.649055,-25.704002,-24.119682,-26.577408,-34.096962
-30.786238,-23.61989,-28.378876,-26.031908,-24.695358,-24.478088,-22.72163,-25.527933,-23.884594,-28.126408,-24.562654,-24.73009,-26.872648,-27.524399,-26.129414,-24.784033,-26.794765,-26.388348,-23.386612,-21.66913,-23.090496,-22.225876,-22.664219,-23.098942,-23.4488,-25.024464,-25.321346,-22.340292,-23.26651,-26.725262,-26.213598,-27.72091,-26.576443,-27.303644,-25.641075,-26.61777,-31.294489
-36.488487,-23.592064,-26.525959,-26.307579,-27.43998,-21.749363,-20.920528,-21.848747,-23.04124,-29.32008,-25.545624,-25.476822,-27.378897,-23.229177,-24.785686,-25.77985,-23.698275,-25.560478,-21.30379,-23.345608,-21.921627,-22.102188,-24.690596,-21.841105,-21.876701,-22.229721,-24.675516,-23.78611,-24.787376,-25.062832,-24.81327,-25.963741,-22.65458,-25.57319,-24.29206,-27.097767,-32.468178
-36.243652,-30.265076,-25.660694,-24.49995,-26.887897,-26.627846,-22.867405,-22.7846,-23.881012,-27.229744,-25.720726,-22.76154,-24.512346,-23.03249,-25.453459,-23.82312,-22.156364,-24.82734,-22.639376,-25.972895,-25.71018,-23.016443,-27.619394,-25.667362,-24.582623,-23.012873,-22.021523,-22.586882,-27.362398,-25.704536,-24.64417,-26.375725,-25.9714,-24.12077,-22.978987,-28.919222,-32.464066
-34.660194,-27.482141,-28.293257,-24.300224,-24.42015,-28.845074,-29.779354,-23.04965,-24.064125,-25.67458,-20.428013,-22.98592,-21.882956,-22.409664,-24.574036,-26.236908,-21.43557,-25.346928,-23.06987,-25.794441,-21.668377,-24.894424,-23.983011,-26.935688,-25.063541,-22.620796,-23.138226,-26.5435,-29.591867,-27.266502,-23.398476,-28.640125,-30.053963,-23.261745,-23.339249,-28.506111,-31.68557
-35.732384,-26.094975,-26.484138,-26.17715,-28.380535,-28.101995,-29.762764,-26.83575,-28.200201,-24.576939,-21.301853,-24.89394,-25.660496,-23.899912,-29.012945,-26.350147,-23.034138,-25.457975,-25.409523,-27.723772,-23.350677,-24.014069,-26.43827,-23.532887,-24.853516,-24.556726,-23.998854,-25.341885,-26.46099,-28.234047,-26.550087,-26.633648,-26.658833,-26.86161,-23.762371,-25.619226,-33.75888
-37.403557,-24.835312,-26.551624,-24.21568,-24.72647,-27.317636,-23.976992,-25.259003,-26.22516,-26.077082,-23.219982,-24.989887,-25.01802,-25.636137,-25.358269,-29.288641,-22.633018,-28.217184,-20.99543,-24.614315,-25.219955,-24.497402,-23.863903,-23.774364,-24.682896,-26.1199,-27.321781,-25.436356,-24.264475,-27.82735,-27.132605,-26.309217,-25.743269,-28.454487,-26.881538,-26.946266,-33.06229
-33.083447,-24.683352,-25.000538,-24.478083,-24.709465,-24.383808,-22.642838,-22.318039,-23.661469,-26.358385,-23.435093,-26.817747,-25.990604,-26.270412,-23.855038,-25.554367,-26.962673,-24.9467,-20.320292,-25.878883,-25.95263,-25.041784,-23.399555,-24.570782,-22.761852,-28.598392,-27.124092,-26.060211,-22.788858,-24.518677,-24.484116,-27.572018,-26.913685,-30.514465,-25.865435,-25.729708,-34.803745
-34.036434,-26.178177,-24.997522,-26.541069,-28.704115,-23.462055,-25.977882,-24.894583,-23.295977,-23.691238,-24.14325,-25.069942,-23.242226,-25.405373,-23.257816,-25.589752,-26.579987,-22.79544,-24.19167,-26.257996,-25.968548,-24.270466,-27.09092,-22.471863,-21.638327,-25.253628,-25.36161,-23.436106,-26.272842,-28.663223,-26.57672,-25.115435,-25.017818,-25.092278,-25.715006,-27.069683,-30.30734
-34.893845,-23.320488,-24.596874,-26.069143,-23.089828,-22.493229,-29.478912,-22.913681,-22.577557,-25.711384,-25.81231,-24.65446,-22.380388,-26.234201,-25.871319,-24.250748,-22.743835,-26.048279,-25.447304,-25.14378,-22.268213,-24.376678,-25.524979,-21.804958,-25.746578,-23.007229,-26.699785,-21.757633,-23.951183,-25.975739,-26.356539,-24.824768,-23.907804,-24.62167,-26.023216,-28.883743,-30.71038
-35.911217,-25.072495,-25.629679,-23.702969,-24.55194,-23.715797,-25.218142,-25.738262,-23.23273,-24.291975,-22.36274,-23.852028,-23.56271,-23.844753,-27.458141,-23.199656,-22.150887,-27.91037,-25.429747,-26.037294,-21.690258,-23.030182,-27.227156,-23.354507,-26.987978,-25.888405,-26.690487,-24.578482,-25.443447,-22.592789,-30.189713,-23.707945,-24.214901,-26.902592,-24.43094,-29.072725,-29.386683
-37.039097,-25.035454,-22.761486,-22.53406,-26.493664,-26.002472,-24.496672,-25.08678,-22.863213,-22.682482,-25.108131,-23.26756,-22.46647,-25.689848,-28.543636,-25.585445,-27.069311,-24.11341,-24.462801,-27.722754,-23.664272,-22.253872,-23.827648,-26.55706,-23.788372,-23.923496,-21.632265,-26.761255,-25.001091,-25.560963,-24.968311,-25.617126,-24.747723,-24.379494,-22.743729,-27.162064,-31.236618
-37.743496,-25.630249,-23.862383,-23.441263,-26.652794,-23.8437,-24.97977,-24.238173,-19.424747,-23.843086,-25.568966,-23.846863,-23.296505,-27.147163,-24.394196,-24.560001,-25.95206,-24.104008,-24.394787,-30.420301,-25.435953,-23.558832,-21.015163,-24.668877,-25.519958,-25.517193,-24.063908,-26.665342,-25.81456,-25.707249,-23.169495,-25.741611,-26.17389,-22.900295,-26.233164,-28.302052,-28.945992
-34.987427,-27.930672,-22.114134,-27.586412,-26.298359,-23.266983,-29.323797,-22.773195,-23.882023,-23.018312,-25.361734,-26.624306,-26.617733,-22.037607,-24.114285,-22.250618,-26.546358,-22.650457,-25.2841,-25.557251,-27.943386,-22.776243,-26.408726,-22.005493,-24.782652,-24.463516,-26.942707,-23.977514,-27.054346,-25.08279,-25.164013,-29.31879,-25.766232,-24.083872,-24.590614,-27.65599,-31.977924
-33.78737,-27.086132,-23.624386,-24.478352,-27.26332,-24.824718,-23.906548,-24.01196,-24.35268,-23.514832,-22.680973,-23.944246,-25.421555,-21.45779,-26.165398,-24.698566,-26.365984,-24.181787,-23.92382,-25.568039,-24.490871,-25.642061,-25.29814,-22.387268,-25.660666,-24.054768,-27.008474,-23.875057,-25.697931,-25.138937,-24.477617,-24.974697,-25.662111,-26.331959,-21.049866,-31.473415,-30.303787
-37.78706,-23.341099,-26.743486,-26.234379,-21.99889,-24.177864,-21.790796,-26.496572,-25.148714,-25.336588,-22.124199,-25.680035,-21.34864,-24.202549,-27.47306,-28.638016,-24.974323,-23.55552,-25.04198,-24.536798,-24.601845,-27.024029,-25.129585,-24.099379,-26.755085,-23.555817,-28.94882,-25.895895,-28.956894,-25.02401,-25.569157,-24.51843,-25.533667,-27.95247,-22.221405,-27.300343,-31.085182
-36.626713,-27.536518,-26.513794,-24.472437,-21.838484,-25.699547,-24.939747,-22.996016,-24.865585,-22.894764,-25.986963,-26.278522,-24.22012,-25.018082,-24.034039,-27.197424,-24.796757,-26.329407,-22.65023,-28.082827,-25.007826,-27.785353,-23.040625,-23.223398,-28.403643,-25.67316,-26.848843,-24.137169,-24.21817,-23.503302,-22.934738,-24.84242,-25.337456,-22.21368,-24.317778,-26.36681,-33.210712
-34.255527,-26.185032,-25.22377,-26.983093,-26.099646,-23.132904,-26.08374,-24.265984,-25.885319,-26.017742,-22.892525,-25.585215,-24.484592,-27.6372,-25.318342,-27.088463,-25.206594,-26.018166,-24.614622,-25.94046,-24.712856,-26.093775,-24.098877,-23.267527,-26.438848,-26.810139,-23.629148,-24.255993,-28.272043,-24.554478,-25.820679,-23.288296,-26.397938,-24.444944,-26.44166,-27.178612,-31.971897
-37.195137,-30.073702,-23.930649,-26.380049,-24.483723,-24.488232,-27.027954,-23.399433,-26.27162,-26.409187,-22.608368,-24.516798,-24.678638,-24.432219,-27.539833,-26.169,-24.275597,-23.206192,-23.598717,-23.668743,-23.727097,-24.520727,-24.258255,-23.201204,-25.417889,-24.453735,-26.802832,-25.645958,-27.61411,-26.506866,-24.398182,-26.07695,-26.60213,-25.904503,-24.233047,-23.773134,-29.17894
-40.842594,-26.144234,-28.140348,-25.82479,-24.6188,-23.442486,-24.857418,-24.855448,-22.164816,-24.99599,-26.715403,-24.094362,-22.9029,-28.400082,-26.311695,-25.201857,-27.599722,-23.159243,-24.670712,-27.158653,-24.492622,-25.130503,-25.78607,-23.296394,-23.806194,-24.980522,-24.864243,-25.558086,-25.041977,-22.895962,-23.525068,-26.323528,-26.262012,-22.2467,-24.776834,-24.33001,-29.345217
-35.340538,-25.7275,-25.55652,-26.62333,-25.14113,-24.82419,-25.306498,-26.238722,-26.081163,-24.58713,-23.664314,-25.323427,-22.630714,-24.031998,-23.901936,-25.816196,-25.059113,-23.765247,-23.067995,-27.493954,-22.987179,-26.140892,-26.424458,-25.004507,-26.256092,-24.877728,-24.663115,-25.103039,-24.539444,-25.99068,-24.202398,-30.008953,-25.016417,-22.854454,-27.097279,-26.850952,-31.259495
-31.86645,-30.0933,-22.52227,-22.710333,-25.117939,-21.99975,-25.003736,-25.944756,-27.483185,-23.256653,-23.98888,-29.232922,-23.326313,-24.736643,-28.261858,-26.301983,-24.221462,-25.0499,-23.387613,-26.147196,-24.77038,-24.867102,-28.083729,-24.634615,-24.670372,-23.729597,-25.386261,-26.431023,-23.997654,-27.355247,-24.607985,-26.07758,-26.521801,-28.186752,-26.82937,-31.381695,-31.27305
-30.188374,-26.605045,-26.227982,-23.262949,-23.438286,-23.306374,-25.512352,-26.425629,-26.15807,-23.425106,-24.368347,-26.029877,-24.278078,-26.248056,-27.832361,-26.645351,-24.70071,-26.667519,-21.99041,-26.094868,-24.466755,-27.285957,-26.914875,-24.692995,-28.694864,-22.536777,-24.809668,-25.091286,-21.077915,-25.006903,-23.916386,-25.266745,-25.171099,-26.20987,-27.53993,-25.913944,-29.437763
-34.91397,-26.720057,-24.349525,-24.398376,-24.727781,-24.081211,-27.820038,-23.912466,-25.982178,-24.585335,-27.809845,-25.142553,-29.684778,-24.443954,-25.181654,-27.032516,-24.523932,-22.245903,-24.540487,-24.436363,-25.066402,-24.376064,-27.595795,-24.57792,-24.941442,-23.044163,-24.442467,-25.449184,-24.026825,-24.224644,-24.980171,-24.89307,-25.641815,-30.000166,-24.463964,-25.191833,-30.118744
-33.82564,-26.637953,-27.811712,-22.273264,-25.484812,-26.300665,-27.679482,-24.06289,-24.118393,-25.543484,-26.050102,-23.111874,-26.146118,-23.06126,-25.036129,-25.760311,-24.091763,-22.168974,-24.180372,-25.623552,-25.811401,-25.018156,-26.21387,-23.352283,-25.212969,-24.526638,-27.855612,-24.563824,-24.489925,-24.563618,-26.607758,-23.62247,-24.391775,-30.194618,-25.294247,-26.816526,-28.92239
-32.60351,-25.31798,-25.259998,-24.16075,-24.666935,-25.069069,-24.088043,-27.003967,-24.22277,-25.644625,-28.000858,-23.997082,-25.729433,-25.421713,-23.827194,-24.206982,-24.75153,-22.198685,-23.939932,-26.360703,-24.836353,-21.885887,-23.654171,-26.652082,-27.31939,-25.484095,-27.935175,-24.02562,-27.074226,-25.30071,-24.017197,-24.546413,-26.463808,-28.821064,-23.920982,-26.72834,-30.17371
-33.76183,-26.640408,-25.56482,-26.955387,-24.152742,-23.1551,-26.66694,-25.143517,-25.78326,-23.937456,-24.255882,-22.925507,-26.026709,-25.381042,-23.58954,-23.973007,-21.385605,-24.505932,-26.2275,-25.075544,-25.16708,-20.094036,-23.610954,-23.7486,-26.13121,-23.740974,-26.752485,-27.78584,-26.28275,-26.390068,-24.211174,-26.39688,-25.758984,-27.265291,-24.71635,-27.656345,-30.483688
-35.79041,-26.066187,-26.361834,-24.977682,-24.67033,-23.226831,-27.678255,-23.18581,-25.116236,-22.586601,-24.916092,-24.131874,-23.97087,-28.161552,-21.474949,-21.91114,-25.931274,-22.402498,-24.820675,-26.412685,-23.645819,-23.659163,-25.305357,-23.399353,-24.968956,-25.39236,-25.858585,-26.323065,-25.940975,-24.304932,-28.032722,-26.216846,-25.626476,-25.355541,-26.402645,-25.807755,-29.085625
-36.077465,-31.107376,-27.905514,-24.03056,-24.114664,-25.671642,-21.711325,-26.824844,-25.41054,-24.9559,-25.769989,-24.512817,-24.276564,-25.897774,-25.2137,-23.38705,-23.389645,-25.4467,-24.75471,-25.769533,-23.847126,-21.8201,-23.16565,-21.955894,-28.660206,-25.389687,-25.117807,-25.811432,-23.11599,-27.199677,-25.797407,-26.31385,-23.382229,-25.121143,-25.090612,-27.655071,-30.756485
-33.505936,-27.111084,-27.506264,-26.10226,-26.456541,-24.370275,-26.531271,-26.799725,-23.141544,-21.8967,-22.710236,-24.813463,-27.772352,-20.842573,-25.004673,-25.697859,-23.966568,-27.817055,-26.321053,-26.075325,-26.715788,-24.757763,-23.465895,-24.662727,-27.20784,-26.39789,-26.223629,-24.032495,-24.205044,-24.511105,-26.237896,-26.379091,-26.853725,-27.009739,-27.751736,-25.664179,-32.18223
-32.124672,-23.22823,-26.066366,-24.493515,-25.87587,-28.201141,-27.312302,-24.086874,-27.189835,-25.344257,-22.671864,-23.209076,-26.353779,-24.49533,-23.923626,-27.282501,-22.742952,-27.129635,-24.202816,-24.373861,-25.982878,-26.77711,-25.478315,-27.633415,-25.894423,-26.208698,-25.388922,-24.211403,-27.550135,-26.592926,-24.636005,-24.894424,-24.951702,-25.873695,-27.395683,-25.781128,-31.072426
-31.681732,-25.388283,-25.631088,-23.020115,-24.620869,-22.248661,-24.559381,-24.680904,-23.005127,-23.751823,-23.667828,-24.173988,-22.93237,-27.232117,-25.5514,-24.81651,-30.718594,-23.809685,-23.631508,-26.52639,-24.603992,-25.45009,-27.06105,-28.150345,-24.554787,-26.404987,-25.704514,-24.154749,-25.381002,-24.546734,-25.49081,-23.797276,-24.40718,-25.514486,-24.121185,-29.151192,-34.096226
-31.929392,-23.150242,-23.584274,-24.233437,-23.532936,-23.107624,-26.355858,-24.163475,-24.418081,-22.237566,-26.79005,-23.45731,-25.063877,-24.785612,-25.974358,-26.352167,-27.099422,-27.777382,-24.388474,-25.328648,-24.505861,-25.815918,-24.460588,-22.828136,-24.449974,-24.667267,-22.93431,-25.42866,-25.966381,-24.803955,-28.02626,-24.173296,-24.100798,-24.650383,-22.54296,-26.824406,-36.252457
-31.644957,-22.891865,-24.983032,-25.217394,-24.564089,-24.47504,-25.682081,-25.87334,-27.473373,-22.533098,-26.078726,-23.013735,-24.69278,-27.808414,-27.158697,-23.552372,-24.535313,-27.305988,-24.9899,-26.073809,-27.109226,-26.826061,-25.943224,-24.26884,-25.284409,-27.419922,-24.190327,-24.036667,-22.598465,-23.975784,-25.495838,-24.13232,-24.735043,-25.02515,-27.38998,-29.120497,-33.46301
-33.059155,-25.800442,-25.488155,-23.026234,-26.437347,-24.394592,-24.54148,-25.587954,-26.131426,-26.98758,-25.365324,-25.720171,-22.85647,-26.399622,-26.589634,-21.982298,-25.0589,-24.150585,-24.17418,-24.360794,-30.165806,-27.307858,-23.932764,-22.705189,-25.390547,-24.525803,-24.411022,-27.342354,-23.162037,-27.151928,-26.211266,-25.729929,-24.5812,-23.782814,-25.651794,-27.204393,-32.846493
-36.6496,-30.382753,-23.177557,-22.774597,-29.516829,-23.848003,-22.968452,-25.445925,-24.281435,-23.594028,-24.402843,-25.401527,-23.662693,-26.291231,-24.455229,-26.576889,-24.822014,-22.336372,-23.337013,-23.919018,-24.445885,-24.785067,-25.59393,-24.681915,-26.300877,-26.39274,-25.12252,-27.055208,-23.7956,-25.984606,-28.373156,-25.46594,-26.983986,-26.116055,-26.700699,-28.02901,-32.053997
-34.958923,-29.012657,-23.60906,-23.61989,-25.607893,-22.922382,-25.387789,-25.522491,-25.053661,-25.396692,-23.928288,-24.922737,-25.29929,-22.463428,-25.146309,-25.311293,-24.807661,-24.805576,-25.513515,-25.115969,-22.101158,-24.506145,-25.062822,-24.126541,-24.792389,-28.935188,-26.681381,-27.559437,-23.311958,-27.09994,-28.90317,-26.277096,-23.766935,-27.082108,-23.778,-26.57619,-30.407906
-32.387703,-25.31557,-25.459305,-23.53195,-25.63739,-27.00445,-27.225948,-26.234024,-24.455292,-22.69574,-26.627497,-26.720612,-22.822525,-23.383179,-25.653084,-25.88261,-26.533234,-24.564062,-23.49197,-23.68796,-25.825603,-22.568336,-27.254854,-25.270168,-26.23032,-28.74149,-26.194126,-26.097038,-24.768179,-26.659285,-28.017197,-24.858877,-25.96694,-25.31689,-23.825138,-25.417341,-29.34749
-33.669025,-23.353128,-25.580387,-26.190609,-25.965487,-25.754066,-27.237947,-24.180964,-26.453266,-25.035065,-23.42664,-23.50082,-26.70625,-24.138866,-24.460241,-21.914806,-25.401258,-25.041601,-24.389454,-24.270752,-25.195732,-22.947256,-26.434559,-27.429884,-23.64981,-24.39666,-26.66976,-24.336422,-26.537155,-28.09726,-27.416702,-24.506685,-22.604118,-24.375135,-24.20464,-27.338863,-33.229713
-31.938234,-24.875023,-23.944485,-26.324953,-26.733206,-25.662119,-22.69037,-25.1091,-26.527744,-24.5387,-25.913975,-24.700657,-26.251186,-22.154022,-23.895472,-23.152912,-23.745823,-24.748129,-24.779385,-28.401482,-24.029385,-25.826202,-26.096478,-23.877956,-29.917816,-24.993866,-28.11385,-24.623453,-24.767511,-29.829388,-28.542418,-25.507238,-23.639545,-23.414246,-26.387554,-25.940386,-28.866997
-31.025745,-26.240211,-24.708168,-25.56357,-28.838984,-23.047756,-23.118515,-22.257654,-22.013557,-24.427567,-26.248293,-23.524057,-27.744312,-23.760153,-24.301939,-26.28938,-26.074266,-25.821104,-24.1478,-23.080627,-26.993973,-26.200869,-26.016445,-24.59121,-25.250816,-24.488417,-25.701317,-21.573242,-25.459454,-25.81507,-23.075798,-22.772205,-24.235584,-25.947643,-26.727999,-25.427473,-28.998085
-36.401966,-28.521093,-24.915058,-25.073387,-28.133646,-24.769547,-24.163206,-22.695599,-22.819994,-25.217594,-25.504211,-25.30711,-24.34701,-25.655724,-26.779846,-27.550114,-25.25801,-25.53829,-25.864717,-24.308445,-25.8233,-25.263275,-25.866127,-28.832996,-22.218784,-24.368637,-26.182579,-25.173176,-25.748852,-23.344238,-25.641083,-26.84679,-25.066854,-26.191792,-26.477175,-25.884785,-29.800152
-39.88947,-29.107546,-24.923832,-26.155485,-27.619173,-26.267836,-23.87778,-25.88168,-25.442795,-25.836718,-25.826363,-23.735487,-24.977594,-24.833544,-25.117048,-24.446133,-26.591827,-27.094769,-24.47337,-25.434181,-26.647327,-23.777225,-24.004284,-25.37051,-27.36536,-27.243725,-28.127071,-26.236809,-24.731945,-28.005106,-26.841787,-26.513212,-23.177147,-25.571676,-24.98331,-27.688475,-28.290066
-34.605377,-26.936829,-23.796413,-26.88867,-24.8207,-27.550533,-24.955585,-28.513409,-24.572968,-24.04717,-24.170948,-24.247238,-25.209185,-23.848324,-25.578396,-25.869709,-24.732756,-27.110615,-23.026184,-24.211452,-25.619862,-25.170807,-26.657955,-26.983986,-23.674864,-25.487444,-25.598162,-24.693584,-24.19041,-24.94529,-23.945572,-24.323158,-26.737225,-25.61935,-25.680012,-29.245998,-31.118902
-32.14861,-27.349913,-23.519703,-26.985828,-27.500507,-25.668335,-22.15865,-23.981262,-26.363735,-22.49363,-24.296263,-26.204384,-23.837479,-25.058247,-26.264719,-24.747768,-24.989902,-25.373169,-24.877155,-22.524952,-24.84459,-24.777122,-24.807367,-27.7914,-24.7293,-21.879147,-25.889671,-25.94227,-26.002869,-25.14318,-24.196667,-25.450806,-25.581303,-26.14527,-27.08833,-26.825312,-30.895811
-34.040398,-26.83223,-22.861814,-25.397053,-26.491554,-23.542616,-23.10431,-24.45216,-27.693098,-25.479816,-27.071465,-25.285152,-26.196503,-26.800026,-26.147377,-25.681385,-26.57448,-26.265049,-24.659405,-26.190897,-22.88634,-25.615238,-23.642492,-26.926254,-25.018871,-24.547375,-23.2493,-27.564806,-22.772615,-25.334488,-24.645172,-24.690895,-25.748001,-23.657463,-27.963337,-26.636358,-29.630798
-33.35752,-26.99595,-22.51045,-24.956848,-26.044106,-26.105999,-25.33143,-25.424397,-24.687607,-22.684788,-24.536161,-25.14415,-25.57178,-26.661018,-23.388433,-23.84373,-27.041231,-24.83502,-25.807661,-23.73626,-26.216396,-25.074383,-24.134315,-26.93212,-27.83553,-22.901562,-24.768463,-25.305666,-26.26775,-27.573658,-25.083473,-23.640259,-25.8416,-26.83671,-27.929232,-23.30474,-31.444302
-29.704144,-24.249119,-24.613235,-28.553997,-24.919106,-26.197168,-24.513943,-25.841612,-24.705597,-25.034946,-25.315187,-25.332064,-23.491055,-22.963234,-24.57114,-25.411283,-24.978477,-25.111774,-25.007927,-24.846443,-26.391592,-25.40236,-24.69353,-24.697495,-24.989578,-26.838015,-27.088276,-25.967537,-26.593882,-24.244238,-25.406797,-25.592916,-25.899162,-25.511158,-26.557922,-24.188108,-28.47745
-32.04101,-26.203411,-24.989304,-26.837343,-23.07463,-26.39376,-25.473904,-23.761673,-24.10752,-27.449385,-28.883698,-26.896921,-26.233229,-24.99237,-24.867912,-25.720787,-26.09936,-25.532314,-25.612026,-24.614944,-24.458187,-24.075645,-23.811838,-24.758335,-25.167645,-25.330534,-24.11959,-29.16278,-26.95237,-23.893509,-25.551888,-25.510925,-26.676708,-24.06978,-26.16104,-27.264832,-29.409306
-31.602896,-26.813824,-23.998186,-24.164513,-23.946194,-27.48944,-24.38381,-23.379671,-25.053268,-24.512947,-26.806086,-25.749302,-25.78478,-23.840466,-25.190083,-25.81005,-24.603989,-26.915434,-24.290659,-25.898819,-24.583858,-27.02468,-22.681412,-24.061762,-24.674711,-27.489857,-25.969353,-25.173244,-26.244564,-26.269125,-25.093987,-26.626118,-26.58721,-26.517157,-27.79262,-28.77221,-29.160048
-27.662395,-26.307125,-24.160347,-25.353292,-23.923607,-24.989887,-23.454876,-24.321354,-26.603977,-26.021788,-25.958313,-26.854795,-25.374878,-25.973011,-23.79203,-23.929026,-26.80291,-25.547237,-27.871395,-25.86409,-25.497284,-24.692614,-23.893475,-25.457857,-25.427988,-25.107962,-23.673132,-28.468094,-23.985062,-25.238005,-24.079556,-26.499773,-25.404442,-26.785975,-26.985306,-27.066679,-29.038435
-29.024143,-28.102892,-26.659481,-27.71885,-26.702515,-27.923336,-26.577232,-24.5727,-25.827354,-28.220814,-27.362942,-24.80077,-25.77179,-25.614614,-24.344872,-27.208984,-26.737627,-24.367636,-27.024778,-26.578968,-25.137146,-26.118792,-25.64956,-26.08845,-26.294548,-26.127077,-25.61696,-27.384584,-25.046003,-24.441818,-25.30975,-24.508976,-26.049519,-23.556614,-27.132019,-26.561916,-28.89435
-34.824425,-29.19907,-30.735985,-30.332384,-31.393957,-28.157333,-28.192198,-26.321882,-28.026152,-29.500559,-28.57651,-27.666828,-28.977488,-29.134232,-30.146915,-25.772419,-29.899202,-28.481413,-33.582745,-30.882618,-27.292494,-29.027786,-29.487299,-25.898026,-27.267147,-28.69949,-29.060013,-31.454988,-29.65341,-30.963644,-28.298191,-28.956516,-32.53047,-26.875933,-30.760845,-30.137236,-29.480461
-37.71555,-37.447525,-36.96381,-34.9104,-35.67972,-35.733322,-33.21782,-35.574524,-33.12662,-35.23214,-35.1614,-36.568687,-36.85254,-34.486664,-35.23839,-34.32818,-35.296783,-35.38499,-37.810646,-36.814808,-34.69639,-33.217304,-35.63994,-33.905384,-34.51439,-36.010067,-35.616463,-36.668552,-36.57319,-37.776226,-37.12391,-36.090584,-36.144592,-36.6488,-36.919033,-36.062565,-35.511654
-48.048256,-53.383156,-45.801384,-49.103546,-47.800793,-45.99485,-45.507645,-46.51353,-45.72739,-48.694427,-46.20821,-46.749866,-44.448826,-49.64307,-44.214424,-45.693398,-48.457222,-45.326767,-47.08309,-47.630238,-45.87476,-44.65705,-46.644882,-44.458973,-45.83607,-48.404743,-48.94142,-46.912315,-48.840393,-46.64392,-46.752773,-47.834877,-47.96564,-46.03812,-45.25063,-47.92022,-48.03123
-60.31599,-68.837265,-63.167595,-65.16893,-63.947586,-66.88098,-64.27206,-67.38365,-66.10332,-64.66271,-64.256165,-62.357773,-65.54889,-67.94615,-62.823463,-66.457825,-68.00355,-69.42651,-64.934204,-65.8418,-66.22511,-63.55567,-66.02859,-68.58728,-66.215836,-67.361595,-68.077805,-64.126854,-65.076904,-66.09494,-64.55844,-61.73575,-67.995605,-65.168,-63.715736,-66.01566,-65.23341
