-26.391441,-17.863129,-28.18421,-28.790113,-23.158205,-32.456875,-27.652424,-26.76891,-26.912977,-26.764744,-29.646952,-24.041523,-22.702404,-23.505463,-25.032993,-30.974598,-27.449797,-25.994959,-29.128822,-24.945435,-22.896215,-24.162636,-24.818287,-24.030815,-27.149628,-29.252892,-23.938072,-27.014185,-25.811249,-27.557575,-25.733034,-25.544561,-29.267513,-25.773289,-22.951328,-24.802105,-26.21688,-21.201385,-46.697342,-80.0,-35.666386,-22.783276
-30.695559,-20.387615,-25.599556,-27.665483,-24.117996,-29.407211,-26.077967,-26.651772,-27.495127,-24.776653,-31.527952,-27.481161,-24.874874,-32.955822,-26.06514,-32.093483,-27.576664,-29.88803,-26.83047,-27.241743,-26.794987,-26.27951,-27.651056,-26.06538,-25.694445,-27.035818,-23.450867,-30.212296,-27.716854,-22.612183,-27.46235,-27.444435,-30.93309,-24.964813,-22.690144,-23.845387,-26.62836,-24.12877,-48.9466,-80.0,-35.631058,-20.85687
-26.256136,-23.641499,-25.030697,-28.819641,-22.91167,-29.14656,-24.477087,-25.657495,-26.226707,-26.732613,-28.471464,-26.040802,-29.958422,-29.395538,-25.48842,-26.785751,-29.18223,-27.354305,-28.876598,-24.472498,-27.447285,-25.034899,-28.121264,-28.753239,-24.807583,-26.231985,-27.042055,-27.626497,-27.806057,-26.380493,-24.33234,-21.925003,-27.87849,-25.364391,-26.107101,-23.608791,-23.012627,-25.011267,-54.7155,-80.0,-39.929955,-17.85025
-24.103447,-23.741247,-21.254787,-28.230654,-24.280205,-27.730019,-26.448545,-27.231113,-27.327137,-25.376911,-21.80029,-27.668392,-29.381271,-23.974709,-29.909008,-26.748089,-24.869526,-21.800407,-26.292843,-24.839447,-31.759153,-29.373741,-25.517467,-28.632805,-27.80425,-24.080957,-24.975948,-27.613213,-26.492622,-30.803951,-24.013233,-22.454317,-28.38839,-25.938618,-27.554667,-27.394512,-20.313234,-24.746252,-58.055298,-80.0,-41.554756,-20.088554
-25.635704,-23.676525,-23.52277,-26.751102,-21.624353,-28.633375,-28.939518,-27.028221,-29.658245,-28.645796,-24.807476,-22.365982,-24.100946,-27.132536,-27.314785,-26.613739,-22.756989,-28.343323,-24.949684,-25.997698,-29.676487,-28.300228,-23.02033,-28.839207,-29.916632,-23.98337,-24.88984,-31.369198,-25.049786,-28.450058,-31.198763,-23.19365,-24.186888,-28.696865,-30.405064,-26.45506,-22.631166,-25.667921,-63.264183,-80.0,-37.688255,-28.34151
-27.002228,-25.756626,-24.011234,-23.160954,-24.39973,-28.078514,-27.142685,-26.745558,-27.783321,-27.635164,-27.527573,-26.569681,-23.314898,-27.423908,-26.832518,-25.832542,-25.359303,-26.381147,-24.943531,-28.878342,-29.277271,-28.790245,-23.474306,-25.905605,-27.796469,-23.879475,-28.160133,-28.910477,-24.477242,-26.587711,-23.19007,-29.069633,-31.680862,-28.084433,-28.318087,-25.511496,-24.529636,-23.427746,-59.539314,-80.0,-34.371098,-27.870344
-32.338676,-27.69965,-24.678852,-25.452911,-26.603992,-26.408089,-23.316525,-25.717983,-23.92926,-23.284245,-28.559948,-26.380903,-24.193481,-26.244139,-25.168242,-28.49006,-30.254375,-26.442564,-27.540922,-27.369991,-25.631084,-24.522686,-26.386692,-27.743467,-25.527824,-26.733828,-28.501524,-27.793552,-27.104122,-25.798283,-27.10888,-25.722185,-26.515583,-24.702864,-26.200367,-30.006313,-30.48119,-21.803764,-56.86024,-80.0,-37.04234,-25.45309
-27.692223,-27.439812,-24.650637,-26.13298,-24.928915,-25.934355,-25.759768,-26.168158,-22.387663,-25.090904,-28.787031,-24.0027,-24.680904,-24.753922,-27.238552,-25.313244,-24.00046,-26.113043,-25.012531,-27.318077,-22.785292,-24.164051,-27.50912,-26.684635,-26.038708,-25.981245,-27.549639,-24.120918,-26.716621,-24.652699,-27.2734,-25.02543,-25.260288,-26.573366,-23.80276,-26.710968,-28.370676,-23.56869,-56.189743,-80.0,-38.93946,-25.320059
-27.852383,-28.37397,-23.092363,-24.043064,-27.124506,-29.096113,-23.556664,-28.86657,-26.205776,-26.043453,-31.046343,-28.13555,-26.08031,-22.41892,-28.051342,-24.255262,-27.465397,-27.10553,-29.24889,-27.786266,-30.352924,-25.958155,-30.068283,-27.34471,-23.370739,-25.242819,-29.326225,-25.54242,-23.136738,-22.356573,-27.01353,-28.895435,-25.441692,-25.545723,-25.573395,-26.886703,-31.117554,-26.247543,-58.90531,-80.0,-39.100887,-20.93489
-27.572025,-27.26232,-27.730461,-23.802904,-26.580822,-27.70082,-25.3526,-24.418825,-26.999693,-24.270828,-24.680021,-29.79675,-22.920643,-25.615442,-26.952309,-22.70158,-25.601643,-25.536926,-26.308811,-25.128296,-24.427137,-24.04918,-29.48674,-28.193577,-27.595013,-28.56284,-26.53513,-29.540842,-23.237194,-23.539276,-26.39222,-29.130993,-24.246521,-22.287258,-26.537914,-30.556475,-30.26633,-27.016785,-55.196846,-80.0,-38.6069,-21.33955
-27.977798,-26.383053,-23.89111,-24.961113,-25.761137,-28.083944,-27.987774,-25.478922,-24.428217,-24.096043,-24.760769,-27.6843,-27.451532,-27.412373,-25.702152,-29.774273,-26.18211,-29.140152,-27.134663,-24.047863,-25.575012,-26.081902,-27.08714,-26.19983,-24.469212,-25.972115,-26.39613,-22.035225,-23.578157,-29.20205,-26.47202,-30.640503,-23.691723,-26.926477,-25.46635,-30.475237,-28.868961,-22.695726,-55.988876,-80.0,-40.765247,-22.050787
-32.310715,-25.399555,-23.70922,-25.746264,-25.733292,-31.10617,-23.436575,-23.623535,-27.882378,-27.504436,-24.805424,-28.025398,-26.967728,-25.25581,-28.72446,-31.516888,-24.772686,-24.916,-32.651497,-30.930597,-27.419352,-27.932112,-23.917053,-25.26125,-24.175474,-24.37638,-26.649418,-24.324642,-27.589672,-25.501629,-25.612553,-26.507677,-24.223969,-26.501759,-28.221989,-28.502592,-26.775421,-24.893066,-55.47748,-80.0,-34.076965,-20.315245
-24.186306,-25.376472,-30.007929,-27.154684,-26.67135,-26.00451,-24.658325,-26.75311,-25.655258,-25.46611,-22.380415,-26.692123,-23.530403,-23.38324,-31.365187,-25.530903,-29.654057,-25.390919,-28.064617,-29.017984,-28.695059,-25.99561,-22.731712,-25.123848,-29.888378,-24.953022,-23.623905,-29.139132,-25.238546,-27.003529,-27.731548,-24.987654,-27.217844,-28.194756,-26.197762,-28.783953,-27.309422,-27.685034,-50.37881,-80.0,-34.879528,-23.516602
-22.830212,-25.83622,-30.138731,-27.230808,-24.80852,-25.230991,-25.060291,-27.221191,-24.060986,-25.898329,-23.309498,-24.847113,-24.126562,-25.330458,-27.822592,-24.231026,-26.79342,-27.24916,-26.523994,-27.708607,-25.128586,-24.16112,-26.24198,-28.550173,-26.729382,-24.748032,-21.384754,-30.654463,-26.218008,-32.424973,-28.966427,-23.405056,-28.506378,-24.739235,-26.489958,-26.303005,-28.348978,-23.163364,-46.68858,-80.0,-40.593376,-27.686575
-24.827991,-27.459442,-27.839462,-28.890875,-28.004894,-26.877018,-27.783327,-26.47282,-26.499395,-27.296131,-28.267,-27.51508,-26.149563,-28.817972,-27.221258,-25.218702,-29.496084,-24.346449,-23.977547,-23.570068,-24.325485,-26.643524,-24.596924,-28.535978,-27.318417,-24.827799,-28.056953,-28.035313,-23.768642,-29.165024,-31.512985,-25.135834,-28.215609,-27.854092,-26.253735,-23.536182,-24.354507,-19.72581,-46.11105,-80.0,-39.451878,-23.880775
-26.77942,-27.012491,-28.091866,-24.324554,-23.233528,-24.472813,-27.994757,-24.988861,-23.59749,-24.344694,-29.525993,-26.41571,-27.559315,-27.049364,-22.683537,-24.204975,-32.462147,-24.36905,-26.257698,-25.636711,-23.871828,-27.231976,-26.16022,-28.90877,-28.355843,-30.467278,-25.766996,-29.557926,-26.837383,-24.413235,-26.354908,-23.858253,-26.479403,-29.116001,-27.760958,-25.963938,-25.990845,-22.278202,-46.494873,-80.0,-41.08866,-25.049438
-27.809824,-27.277851,-27.060986,-24.207487,-25.60255,-23.03009,-28.524075,-26.197027,-27.415457,-23.90422,-29.7734,-26.876804,-25.506266,-23.03273,-24.843939,-25.822147,-28.490295,-23.304676,-27.585201,-24.991692,-28.52986,-25.662827,-26.948458,-27.264662,-28.19793,-28.270853,-23.379702,-26.234497,-25.156956,-27.465088,-25.131634,-28.772926,-22.7727,-27.836723,-23.943903,-25.13319,-28.355385,-25.103235,-46.24679,-80.0,-41.07798,-23.873419
-28.676579,-25.90876,-25.859474,-25.27781,-28.234316,-24.43366,-28.692541,-25.299244,-24.25441,-27.806293,-30.578857,-26.746817,-24.137028,-24.926258,-28.357576,-26.696918,-27.441294,-25.420126,-23.303307,-23.226643,-26.73697,-29.591997,-26.76281,-26.353691,-25.312836,-26.863344,-25.67147,-23.868687,-26.230923,-29.251423,-29.293076,-31.147251,-29.170666,-23.764683,-21.968605,-26.820498,-26.588757,-21.958256,-48.54416,-80.0,-39.769028,-22.298065
-29.126347,-24.315987,-25.478971,-24.585373,-23.445877,-22.306343,-28.991428,-21.98854,-28.297462,-22.552414,-27.090538,-24.931625,-27.638123,-27.250797,-28.02151,-28.270657,-27.333164,-25.522045,-23.583559,-26.228859,-23.235817,-29.730804,-23.817654,-26.94244,-29.00161,-25.210302,-24.58637,-24.214832,-28.026686,-24.164997,-26.64207,-25.09256,-25.765553,-22.70425,-25.56002,-29.067244,-26.530558,-23.39206,-55.868572,-80.0,-33.000813,-23.148241
-27.842468,-28.353401,-24.88592,-26.53926,-23.825361,-23.784306,-29.546581,-25.911385,-27.685356,-24.554024,-25.203074,-24.016483,-28.741306,-23.605188,-26.422077,-27.136194,-25.360455,-24.772884,-28.866764,-27.929916,-27.401762,-25.205101,-22.591438,-25.50515,-27.172401,-23.813839,-26.848158,-27.113058,-26.371485,-25.388777,-27.990799,-26.940443,-22.232439,-26.653353,-27.03133,-29.623444,-23.933369,-24.342823,-58.396828,-80.0,-37.815563,-23.464302
-28.415672,-26.900074,-27.953909,-24.822287,-25.853514,-23.689049,-31.279854,-25.670547,-25.797863,-29.037504,-27.785202,-22.864992,-29.305698,-28.514376,-26.66249,-25.613289,-23.968758,-25.275799,-28.073248,-27.092506,-30.509005,-24.954607,-25.696634,-22.003056,-25.2062,-26.57457,-30.690975,-30.014631,-22.34405,-25.12676,-26.95071,-25.983728,-24.60025,-23.694885,-28.033806,-26.119392,-25.459349,-23.848942,-59.582558,-80.0,-43.416348,-22.16935
-28.015171,-24.27658,-28.735956,-28.976418,-23.644173,-25.298,-26.676498,-23.57753,-28.509302,-27.378056,-26.73546,-29.90561,-30.284557,-26.836336,-26.66452,-24.146252,-26.060902,-24.233776,-30.178423,-28.168776,-27.944313,-28.549187,-27.129574,-25.018866,-24.580801,-30.208252,-28.570114,-27.115387,-27.218607,-24.560268,-26.696714,-29.336102,-28.8975,-25.380735,-29.448805,-28.185333,-27.495453,-23.535332,-49.88994,-80.0,-41.784164,-27.002522
-32.439037,-27.126677,-28.906075,-26.432228,-25.68155,-27.71861,-22.858467,-23.666897,-30.793049,-25.877481,-29.541714,-29.826647,-24.567673,-24.624315,-28.137627,-25.797882,-27.572567,-26.182436,-25.75235,-28.256088,-24.96579,-26.223316,-27.061876,-25.368404,-23.899473,-26.612507,-27.495977,-26.64427,-25.34894,-28.390373,-27.041294,-24.047832,-25.678072,-23.59817,-30.171486,-27.102686,-23.575882,-24.169418,-46.825912,-80.0,-36.33198,-22.82457
-30.798443,-26.229673,-22.428146,-26.204784,-26.844215,-26.745152,-26.122978,-24.36117,-26.741512,-28.32121,-23.58707,-23.371273,-23.295292,-26.555065,-31.14355,-28.277054,-29.890633,-28.420246,-23.2543,-24.262098,-22.898531,-22.72564,-26.280148,-26.301548,-27.165844,-28.334854,-28.608826,-26.369965,-29.655722,-25.420465,-26.353004,-24.488392,-23.248962,-28.769863,-28.547478,-28.527943,-25.320381,-27.470387,-46.09773,-80.0,-38.15536,-22.988852
-31.182703,-24.080526,-23.39679,-23.458336,-23.544067,-24.27231,-27.159357,-23.504871,-31.776878,-27.52606,-24.09637,-25.992435,-20.552404,-29.382494,-26.20539,-27.672176,-25.434826,-27.15623,-25.962755,-24.844608,-25.207947,-24.607513,-23.796661,-23.044407,-27.94685,-29.816439,-27.457695,-28.449196,-27.481964,-25.88297,-22.804775,-24.467752,-23.058052,-25.880306,-28.374868,-26.273033,-24.632423,-24.36205,-47.046616,-80.0,-36.4705,-20.941473
-28.495514,-23.091637,-26.697624,-25.256058,-25.897572,-27.165741,-25.392141,-26.306152,-27.843012,-29.705336,-25.753721,-26.824942,-25.649574,-29.661406,-26.337729,-26.615074,-22.030872,-25.016598,-26.170937,-24.375551,-27.40458,-25.610855,-24.961685,-25.420908,-27.855572,-27.360722,-26.64606,-29.321682,-24.721828,-23.77061,-24.44064,-26.388666,-25.19228,-25.37004,-24.93344,-23.907436,-24.92007,-24.211739,-51.564034,-80.0,-42.100807,-22.043217
-30.237219,-23.659918,-25.774712,-25.214521,-27.833963,-26.873774,-28.323015,-30.82048,-28.678549,-28.907896,-24.563124,-27.421513,-23.836645,-23.519388,-24.975704,-28.605732,-26.731066,-25.773825,-22.577278,-25.427864,-25.120396,-28.514492,-25.164524,-26.200089,-27.803598,-23.528465,-29.381279,-26.742155,-24.411728,-23.439156,-26.35708,-28.933756,-24.797932,-25.535294,-23.945522,-25.699024,-24.607012,-23.420021,-55.064907,-80.0,-38.493793,-24.30518
-29.700554,-23.619766,-26.70237,-31.133724,-25.733246,-27.184895,-25.5044,-27.260998,-27.424927,-25.259537,-26.714298,-26.3737,-24.22223,-25.383213,-26.714817,-25.633142,-26.045502,-25.487663,-21.746332,-26.351412,-28.388971,-24.028545,-28.088686,-24.933647,-24.872665,-22.019644,-25.78815,-27.057621,-26.915718,-26.436731,-24.308548,-27.195816,-28.24244,-26.761816,-21.662186,-26.386654,-25.434834,-21.74504,-57.641693,-80.0,-37.64235,-21.691044
-27.114574,-23.79231,-27.920116,-26.20837,-24.808355,-27.978268,-27.472145,-28.78196,-28.010199,-24.641314,-25.077314,-25.659348,-25.199537,-26.86684,-27.013607,-26.368437,-25.416344,-21.300339,-27.291428,-27.429508,-25.207775,-24.757977,-31.309223,-26.799294,-26.495426,-24.899286,-27.642988,-25.825014,-28.907658,-26.33411,-24.058098,-26.833275,-26.058046,-24.178556,-23.441854,-26.26072,-26.822126,-22.529911,-51.08794,-80.0,-39.955536,-25.486313
-29.158762,-26.157297,-25.87515,-25.482798,-28.394497,-27.123745,-29.386356,-25.95205,-25.986542,-24.058525,-25.14249,-25.375849,-23.913837,-23.155832,-27.07854,-25.806192,-22.369362,-25.305653,-29.833406,-28.850426,-25.398457,-27.551546,-31.021946,-27.300264,-26.826097,-26.046791,-25.078876,-22.66827,-28.921455,-28.516567,-24.102375,-26.260777,-27.72404,-26.90297,-23.87994,-27.129934,-29.171034,-24.634674,-47.263542,-80.0,-41.478317,-25.745522
-32.79282,-28.117107,-24.188595,-24.710224,-26.432621,-25.566917,-28.653889,-27.135408,-25.5231,-24.672504,-26.277021,-23.279701,-24.077393,-24.473227,-23.884703,-31.086308,-24.478947,-25.375942,-26.184574,-24.728006,-27.667294,-27.222357,-29.79504,-27.167217,-29.728443,-26.006628,-26.091915,-24.44914,-27.61266,-23.177258,-26.94758,-28.35505,-26.110321,-26.419933,-27.94326,-22.925539,-25.50529,-27.362356,-47.48167,-80.0,-40.610065,-24.036814
-33.22041,-20.543594,-26.066402,-27.94994,-25.034773,-25.406038,-25.82218,-28.408587,-27.288347,-24.469961,-26.148369,-24.041061,-25.779121,-27.63486,-25.551254,-30.452187,-25.570332,-25.89355,-27.686306,-24.712217,-27.3252,-24.37931,-27.756756,-24.839375,-30.322569,-26.554562,-25.943024,-29.168465,-27.42767,-24.823463,-28.18975,-25.003029,-25.73519,-30.952385,-27.785563,-24.250597,-27.845577,-25.88344,-48.271038,-80.0,-38.54738,-27.014496
-28.545725,-19.894138,-26.827105,-24.775055,-26.708517,-27.363491,-23.239578,-26.180573,-23.489948,-24.378206,-23.850546,-26.97953,-27.88088,-27.264364,-24.805569,-29.084648,-30.597763,-24.86877,-30.911884,-25.095621,-26.31854,-26.556969,-25.444656,-29.370773,-26.629587,-22.813332,-25.35973,-26.35536,-27.558083,-24.630188,-30.032063,-23.504368,-25.773075,-30.37811,-25.107433,-24.456928,-25.789518,-21.929031,-45.981277,-80.0,-38.486,-26.635387
-31.711016,-22.804348,-25.116789,-25.78801,-28.181334,-27.313862,-23.50782,-23.666794,-25.464054,-27.7985,-25.010704,-27.025501,-29.00848,-25.199581,-26.454416,-27.25695,-27.048153,-26.448048,-27.433817,-24.74147,-26.43717,-28.501831,-21.567009,-26.454197,-24.84787,-25.129908,-25.334301,-25.413055,-26.4712,-21.646748,-26.369246,-24.620235,-27.181137,-29.729565,-23.09163,-25.787655,-27.551575,-22.679558,-46.794197,-80.0,-40.69954,-26.127647
-28.743605,-25.96063,-30.498886,-26.97092,-23.841866,-22.69914,-26.996769,-24.854382,-27.352673,-26.949036,-23.663368,-23.237112,-24.20018,-25.266323,-24.367912,-25.899055,-24.406694,-26.35196,-26.055199,-27.588549,-23.216845,-32.568798,-22.993195,-26.432545,-24.57063,-24.041471,-29.187393,-26.690125,-24.772612,-25.119894,-28.375715,-26.850327,-25.681618,-26.682812,-25.338158,-27.08873,-27.781977,-24.159298,-53.34835,-80.0,-43.333836,-23.98601
-25.932268,-25.069849,-25.471455,-25.114206,-24.705225,-23.91716,-28.149208,-25.051506,-28.036556,-25.411903,-25.61187,-28.39899,-26.552097,-26.832237,-25.377296,-26.886284,-27.058332,-24.64994,-26.523222,-28.053925,-25.315365,-28.23846,-25.068413,-26.792631,-26.269176,-28.368334,-29.83345,-28.312216,-26.8371,-25.244589,-27.62493,-25.16056,-24.799225,-26.442423,-26.70512,-27.687725,-29.53608,-27.27752,-56.41816,-80.0,-38.95207,-25.028534
-29.610598,-24.861473,-27.50827,-24.246449,-26.648594,-24.688751,-25.287283,-25.100025,-25.724411,-24.654934,-28.683422,-28.189396,-27.6704,-27.26142,-29.303791,-28.785938,-28.041668,-25.06667,-28.67187,-26.73069,-26.223263,-26.435648,-26.805279,-28.410418,-27.395437,-27.215637,-27.487585,-26.70745,-27.932108,-29.245075,-26.549372,-24.966036,-24.480408,-25.88872,-22.97291,-29.08728,-27.092415,-24.918715,-56.092506,-80.0,-38.837566,-26.719534
-30.942423,-27.186872,-26.061882,-22.384216,-27.298653,-27.101791,-25.409744,-25.709,-26.874573,-25.65443,-27.064255,-28.897541,-26.823345,-24.57095,-25.610771,-26.041859,-28.12986,-26.28777,-28.996334,-30.341095,-26.130566,-25.363014,-30.009022,-27.75245,-27.49283,-22.6335,-24.716125,-21.99182,-25.735798,-27.514221,-29.23632,-25.238514,-24.859169,-26.737034,-25.056532,-27.787195,-26.347692,-23.978497,-56.34469,-80.0,-43.105995,-25.432081
-35.16419,-23.532135,-26.517918,-24.78373,-21.115992,-24.952969,-26.665577,-28.828583,-27.35366,-31.635933,-27.082884,-24.788023,-26.202435,-27.276762,-27.091122,-25.121706,-29.555115,-26.350426,-26.18496,-27.814947,-25.559679,-27.508244,-27.164677,-29.912128,-29.38871,-22.941097,-28.466303,-25.606659,-26.593845,-25.606768,-24.391218,-29.721428,-26.214737,-26.54469,-28.534103,-27.02275,-25.620028,-23.56659,-49.560776,-80.0,-39.689156,-24.162907
-29.304565,-22.722624,-24.313335,-24.294235,-22.787155,-26.545849,-24.539507,-26.583052,-24.151493,-26.012989,-24.203522,-29.062813,-25.328465,-27.467093,-29.278206,-24.06332,-27.992916,-25.982346,-26.627216,-26.601673,-24.767963,-27.28231,-23.720398,-29.784567,-25.351185,-21.080923,-25.343258,-26.76386,-26.761446,-26.826246,-24.307024,-26.041521,-25.968498,-26.627012,-26.598238,-28.425007,-22.847116,-22.798695,-46.792343,-80.0,-36.96058,-25.438519
-31.290934,-21.762684,-22.69009,-27.97129,-24.814436,-28.686855,-25.726929,-28.518364,-24.03431,-26.272709,-22.223907,-27.2949,-29.149374,-28.338932,-26.078894,-28.90997,-24.128765,-27.204245,-29.101986,-26.90947,-25.833721,-28.807823,-24.781105,-29.465534,-22.74394,-23.952908,-27.836647,-26.488249,-24.283745,-24.856314,-26.992737,-23.914959,-25.67269,-25.544937,-25.872145,-25.81923,-25.7399,-24.677105,-49.179783,-80.0,-35.295033,-26.18097
-29.85784,-26.348312,-23.969997,-27.10119,-26.389702,-26.2101,-26.634487,-27.871126,-24.01483,-27.040163,-22.56593,-25.569872,-27.342827,-27.00314,-25.228989,-24.798096,-22.412956,-28.577614,-28.137215,-24.521597,-24.784147,-28.166706,-26.03725,-28.796656,-24.9345,-23.75357,-29.537634,-25.551062,-26.03684,-21.885487,-27.528969,-25.352995,-26.1064,-26.376516,-26.784525,-24.080187,-28.078064,-25.565723,-53.559273,-80.0,-36.7997,-30.400124
-27.319262,-20.978745,-26.28329,-26.564766,-25.476994,-23.574734,-25.686121,-28.1679,-26.077583,-22.739124,-22.15166,-26.431267,-25.688019,-26.16439,-23.720545,-27.65069,-26.910507,-26.34734,-27.944458,-24.729721,-23.20644,-28.521214,-26.867294,-26.526737,-23.646145,-25.911179,-26.677612,-26.441574,-23.96289,-24.93381,-31.02793,-27.451641,-25.901777,-26.327286,-25.2985,-23.725956,-25.885767,-22.765059,-57.941093,-80.0,-36.59946,-28.26064
-26.67357,-22.525963,-25.390722,-25.223312,-27.987123,-24.554237,-24.882393,-26.090454,-25.830921,-22.194126,-25.841232,-29.32941,-27.024433,-26.625862,-23.414965,-30.333942,-24.210514,-25.452496,-27.146515,-26.019451,-23.946613,-30.56683,-26.933052,-24.298897,-24.463207,-27.5337,-23.854809,-27.339352,-30.834732,-25.112827,-28.166954,-25.036724,-25.26923,-28.932985,-26.11853,-23.974014,-25.615824,-20.715088,-61.337624,-80.0,-42.46995,-24.672962
-25.40592,-24.774525,-25.88422,-27.16718,-25.333109,-23.728727,-27.27803,-23.52681,-24.49108,-24.754974,-27.477306,-27.850643,-23.710724,-27.077805,-24.618206,-27.798458,-23.488533,-26.754303,-25.862873,-26.09987,-26.310143,-30.115515,-26.086792,-24.386034,-25.8479,-26.928629,-26.335289,-23.96039,-27.171251,-28.229956,-28.384937,-28.535667,-25.99261,-26.641165,-26.177685,-26.963406,-25.312222,-24.301992,-58.941086,-80.0,-44.66011,-25.73935
-25.354015,-26.833511,-23.74459,-26.865902,-24.685143,-26.65713,-27.398872,-24.474884,-25.62614,-25.215374,-27.564014,-27.01976,-24.389557,-26.761162,-25.926985,-27.078838,-26.904604,-24.596008,-27.288769,-26.973152,-26.668488,-25.009983,-28.090593,-27.569712,-28.445042,-25.603409,-26.320059,-26.946228,-25.157711,-28.5966,-25.935966,-27.851246,-23.992353,-24.723082,-25.617338,-27.060062,-23.606783,-25.591146,-54.41443,-80.0,-39.628498,-30.05531
-23.826168,-22.807476,-24.786726,-26.90072,-22.077843,-25.570799,-28.254372,-25.274933,-24.672976,-23.200775,-26.827002,-28.352104,-26.280155,-24.989773,-29.255451,-27.257118,-26.98095,-23.389112,-25.436607,-25.25589,-25.378353,-26.68696,-23.597992,-23.072208,-29.352722,-28.122839,-27.374735,-26.036959,-24.716831,-27.201479,-26.273193,-25.966923,-25.809826,-27.40712,-28.007254,-26.778753,-25.36115,-23.934063,-53.223656,-80.0,-42.691742,-28.318806
-26.26176,-24.489365,-25.982086,-25.636833,-27.012938,-28.771915,-24.787643,-26.708698,-26.467653,-23.092043,-27.399717,-27.260445,-25.920845,-26.296047,-25.101065,-27.171593,-23.421612,-23.496601,-24.07427,-25.666656,-26.399353,-29.468643,-24.5284,-22.894306,-26.276386,-26.95651,-26.315216,-28.200943,-26.397993,-25.457327,-26.011683,-26.716042,-29.45751,-24.443869,-26.953623,-24.954084,-22.95033,-22.975203,-54.411366,-80.0,-39.047062,-26.160107
-30.994535,-23.52494,-24.436068,-31.069378,-25.13343,-26.534525,-23.964628,-27.71266,-28.158394,-24.57793,-26.170027,-27.3059,-23.191479,-26.77156,-22.90348,-25.433622,-27.947369,-26.967802,-25.293346,-27.46152,-24.826385,-28.29496,-26.996056,-25.294075,-27.891254,-25.40498,-23.834545,-29.04357,-26.507467,-23.544785,-27.121202,-26.583511,-28.61494,-28.18813,-28.106205,-25.40468,-25.136738,-24.682587,-51.523018,-80.0,-36.023174,-24.226124
-31.457006,-24.99334,-26.771711,-27.453548,-27.843323,-29.346289,-23.649637,-23.012821,-22.968727,-26.551739,-26.204433,-25.12843,-25.076809,-24.644032,-28.492962,-32.659283,-25.755398,-28.357153,-26.244953,-26.696386,-25.770573,-29.003489,-25.619833,-26.079258,-29.26529,-27.812668,-25.237156,-24.85497,-24.131664,-28.276546,-24.50254,-29.445477,-27.314047,-25.70896,-26.473448,-26.235054,-26.09956,-23.103775,-55.9927,-80.0,-38.7256,-24.851852
-28.850641,-24.650963,-24.480396,-23.0066,-27.802755,-26.79744,-26.672506,-22.976353,-25.719938,-29.107994,-28.800755,-27.11304,-26.113403,-26.854359,-26.279709,-27.199976,-25.126041,-25.74755,-25.596014,-25.399593,-25.096415,-29.412704,-24.560413,-29.445179,-27.01746,-26.666027,-25.078022,-26.763477,-28.060562,-27.980572,-26.333162,-27.065384,-25.068403,-25.102673,-25.802092,-27.280804,-23.429508,-22.204302,-62.09658,-80.0,-38.188953,-23.743134
-30.21585,-24.954483,-24.051502,-26.144781,-26.45137,-25.709827,-27.657188,-24.399384,-28.023945,-25.715618,-26.821327,-29.386187,-27.320152,-26.504976,-25.416073,-26.362314,-27.716389,-25.649395,-28.326624,-24.569885,-25.851517,-25.530771,-30.497269,-26.114243,-25.344395,-30.398317,-23.556274,-28.30414,-28.106134,-26.359158,-27.621315,-28.577589,-27.579819,-27.205095,-27.053886,-27.13017,-26.189709,-23.063452,-56.226845,-80.0,-35.907192,-27.594797
-26.169006,-24.498484,-24.023891,-24.719706,-25.17223,-26.780144,-24.920477,-26.98978,-27.060444,-24.517683,-27.181982,-28.437868,-27.770798,-27.321976,-25.973022,-28.367935,-29.280964,-26.763477,-24.207764,-24.257942,-26.271534,-26.377647,-29.626284,-23.880322,-28.65311,-28.90358,-23.122353,-26.386557,-27.94736,-29.74729,-23.493244,-29.38507,-28.673458,-25.99128,-28.084387,-27.42572,-26.316004,-22.769968,-51.64657,-80.0,-40.75002,-27.808578
-27.85328,-25.65382,-28.497282,-27.129505,-27.598999,-26.231865,-25.975931,-24.1096,-27.902485,-24.841076,-24.900867,-25.689987,-27.428843,-25.34172,-25.760838,-28.46788,-26.634914,-28.09515,-25.457493,-22.51667,-25.052391,-26.598927,-26.553791,-27.202477,-27.721413,-27.967834,-26.069214,-26.688736,-28.350319,-29.72824,-24.005127,-27.91061,-25.096947,-24.685032,-29.276297,-25.330818,-24.459232,-23.868282,-55.237877,-80.0,-40.86622,-24.811913
-24.310541,-24.506763,-28.777561,-28.163795,-26.881458,-27.383648,-27.69944,-23.716986,-24.0172,-23.706795,-24.110115,-27.67892,-26.31946,-26.71154,-27.13321,-25.22704,-27.703564,-26.559729,-23.725348,-26.50169,-25.820278,-26.080914,-25.033226,-25.9056,-26.86631,-27.322458,-26.04671,-24.721502,-24.606068,-28.035675,-27.896328,-26.150608,-27.311115,-24.83548,-26.646572,-24.524347,-26.212612,-27.363914,-49.999577,-80.0,-37.430878,-22.348257
