-80.0,-80.0,-80.0,-80.0,-80.0,-23.682556,-19.198643,-21.336483,-20.383018,-20.468699,-26.631508,-25.906773,-24.99973,-30.952322,-22.85754,-26.419924,-24.825016,-26.181767,-22.998707,-20.991104,-22.84284,-24.181797,-27.713959,-24.276596,-24.651154,-20.719185,-24.969257,-26.04449,-26.946766,-25.65747,-19.373528,-24.299267,-28.925915,-24.228867,-26.331306,-28.11793,-19.538788,-25.67347,-25.650146,-25.733131,-27.92707,-27.155107,-26.945004,-29.272144,-28.119637,-22.751463,-20.886663,-23.327377,-24.377914,-28.69326,-20.368996,-20.187225,-22.010963,-27.6992,-20.731594,-26.63923,-22.583603,-23.621244,-23.829391,-24.768162,-21.728996,-21.73776,-27.42892,-28.83799,-27.223536,-25.7682,-25.66916,-24.694607,-27.10165,-25.87191,-27.711428,-22.180296,-27.71674,-19.780556,-29.716154,-29.799719,-29.954906,-25.562778,-23.482586,-25.442482,-26.010612,-23.508392,-22.46425,-30.24935,-24.896969,-27.362339,-28.251122,-26.433792,-27.528114,-23.314651,-26.437527,-23.812416,-18.860826,-26.401068,-20.171276,-27.99274,-23.358744,-27.715126,-27.317768,-24.368662,-25.76152,-24.70837,-20.509766,-28.529552,-24.759197,-23.255594,-21.363564,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.567236,-18.951382,-18.489475,-18.905436,-20.723036,-25.490536,-26.607553,-28.565346,-29.121704,-25.806633,-33.27767,-22.594,-26.756386,-20.565563,-20.037346,-24.155016,-23.456173,-30.429544,-27.643534,-23.842781,-29.583431,-27.3134,-31.337769,-27.506132,-27.235361,-28.045053,-24.735195,-23.931477,-26.363419,-23.218018,-25.827843,-22.67435,-27.377476,-24.824474,-28.032452,-24.34395,-26.210588,-29.43865,-30.036503,-23.347248,-21.610744,-20.657074,-25.56009,-23.412626,-25.603462,-22.938622,-19.168858,-23.72791,-25.420162,-17.843906,-25.368675,-21.135365,-25.63925,-25.114407,-28.006824,-23.49488,-20.713097,-26.60055,-27.387169,-25.210186,-31.841526,-26.625633,-24.41652,-26.064987,-26.396976,-22.911734,-22.080208,-24.816723,-25.905825,-26.160019,-24.84637,-29.307592,-24.335434,-19.733618,-22.891026,-24.32534,-26.63648,-23.861578,-24.334208,-26.371067,-27.158562,-30.241829,-31.317505,-25.37409,-22.093445,-27.080444,-26.828726,-20.922823,-24.4201,-22.43797,-26.06126,-25.113503,-25.68896,-27.013397,-24.83672,-22.346598,-27.022804,-25.435156,-25.949425,-22.96891,-27.10537,-25.914062,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.91613,-22.845856,-21.69288,-17.704824,-22.441732,-23.272612,-25.820326,-29.737995,-25.609106,-27.69769,-24.460114,-22.489115,-24.254051,-21.183563,-26.308598,-23.026464,-25.153732,-26.436728,-26.395552,-26.33151,-23.923561,-25.158115,-32.615353,-27.398825,-21.734932,-24.700788,-28.930326,-23.177605,-22.451885,-24.016935,-20.745197,-21.687773,-27.1878,-21.27975,-25.578503,-29.00064,-25.493282,-25.845478,-29.796495,-23.430162,-23.768867,-26.193607,-22.655598,-23.285736,-24.03466,-23.029802,-22.21817,-30.936707,-22.622982,-17.741222,-21.924965,-21.383343,-27.956331,-27.401253,-27.024323,-18.993958,-25.055065,-19.739313,-26.113096,-25.363392,-30.436047,-28.623528,-22.305052,-25.953615,-24.916172,-20.173325,-25.03699,-23.013357,-26.138426,-23.563726,-24.105679,-28.231754,-23.606491,-21.58028,-18.5915,-24.911741,-21.321598,-23.41978,-22.813253,-23.059406,-31.72474,-28.352114,-25.865177,-23.93357,-25.618076,-27.152107,-22.751575,-26.762672,-29.233358,-25.884243,-28.842424,-26.183002,-26.916523,-28.556696,-25.240116,-26.499327,-25.791077,-23.90835,-24.534594,-21.017828,-24.55333,-23.076473,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.155903,-19.796494,-19.6453,-15.132248,-20.813221,-26.083473,-29.63208,-27.01504,-29.53119,-29.593847,-20.76146,-26.276611,-25.093363,-25.912785,-22.838705,-22.822205,-25.251694,-26.201797,-27.791767,-25.719612,-21.784603,-22.321463,-29.414001,-24.624655,-22.532543,-25.322395,-21.617992,-21.376598,-22.626095,-24.735207,-21.824596,-24.498281,-26.156794,-24.24157,-25.015848,-28.017395,-25.191257,-28.710842,-26.053616,-23.239298,-19.876026,-20.12785,-22.483746,-22.725986,-22.15706,-16.677692,-22.78392,-29.712238,-24.163897,-19.893969,-21.070786,-16.804155,-28.289036,-25.793362,-25.020004,-19.302883,-24.395504,-21.728378,-26.66377,-23.683811,-27.608885,-25.004917,-26.550348,-21.653395,-26.854134,-25.873241,-28.759245,-23.938576,-29.35001,-23.823627,-27.355717,-26.413898,-24.876114,-22.153053,-21.98214,-27.471464,-20.371395,-26.507103,-27.66653,-27.048077,-29.289476,-24.742363,-27.206003,-26.261253,-31.337118,-24.58826,-24.931562,-22.706242,-29.451134,-21.969921,-27.663132,-25.311949,-24.093792,-25.763712,-23.124758,-27.416523,-27.80243,-20.928612,-24.641497,-20.247915,-23.694155,-22.009565,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.071047,-17.25478,-21.487736,-19.580229,-20.628948,-26.777576,-28.043205,-25.986826,-24.421673,-21.836136,-26.191145,-21.651894,-25.007277,-23.821474,-23.78972,-27.787945,-22.946873,-32.201675,-26.259224,-29.198378,-24.752228,-23.860695,-25.753946,-29.326525,-30.528345,-22.620146,-21.25877,-24.854769,-23.035145,-24.457493,-22.135504,-22.340343,-25.223743,-21.764027,-22.545456,-22.896484,-27.424217,-31.56226,-27.48364,-23.836327,-24.3732,-22.580967,-27.083889,-21.752462,-25.220713,-18.900795,-25.719885,-24.781979,-22.089203,-19.326738,-22.317595,-21.11639,-28.389067,-23.427338,-29.264248,-24.290068,-24.70376,-26.160553,-22.071053,-23.967602,-29.737703,-27.832792,-28.502638,-23.032421,-24.419006,-25.85479,-24.089552,-26.204052,-26.799553,-25.558725,-27.862835,-25.662134,-27.633804,-25.621109,-24.15485,-28.196325,-23.736135,-22.001333,-24.607925,-34.350887,-26.668201,-23.705753,-24.18517,-24.832272,-28.682047,-20.056398,-23.274132,-22.508713,-28.139711,-19.596199,-24.13973,-28.457556,-24.76036,-19.886032,-25.721071,-24.17857,-24.198387,-23.976486,-23.531555,-22.139114,-22.661386,-28.971989,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.2498,-19.195786,-23.423975,-22.010433,-22.506603,-27.296389,-23.951138,-28.616316,-28.872059,-19.128494,-25.528336,-20.1296,-27.961294,-25.0718,-25.009521,-25.233109,-22.713833,-32.76735,-26.42492,-23.675941,-25.475632,-24.184324,-24.234184,-26.557514,-25.168568,-25.885641,-26.992556,-27.180593,-23.2896,-21.95323,-21.697975,-26.627985,-23.68457,-24.75325,-24.654205,-20.9757,-25.558258,-23.761786,-26.625307,-25.398289,-19.128925,-21.884083,-26.763178,-18.823563,-23.437004,-18.39611,-22.386105,-19.26947,-23.130333,-19.795446,-21.667381,-20.947092,-21.34916,-27.813484,-21.982157,-23.949703,-25.443398,-24.197773,-22.86395,-27.715828,-28.259184,-27.166489,-30.017704,-25.49473,-23.077658,-22.096119,-24.764332,-24.778978,-25.196514,-27.332914,-24.595657,-24.219072,-22.436558,-27.080402,-26.176964,-24.714039,-20.52003,-20.259619,-24.56527,-26.852757,-23.308907,-23.742714,-26.776585,-22.718285,-27.452866,-26.020962,-22.229115,-27.942648,-25.621408,-24.401861,-27.388342,-31.955887,-27.251324,-22.813679,-27.214325,-21.345047,-23.676517,-28.885138,-18.301392,-24.451979,-20.833742,-23.255796,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.951765,-22.816414,-20.773724,-22.478401,-14.615324,-24.132717,-24.146727,-28.894735,-24.698105,-17.87502,-23.600426,-21.696568,-21.508213,-20.920893,-22.092009,-25.340612,-22.679056,-27.242147,-24.168705,-27.067532,-23.15819,-27.996012,-28.747871,-29.179985,-25.000683,-28.058407,-29.550972,-26.086456,-26.41445,-27.588871,-24.45145,-27.447916,-26.96944,-23.621078,-22.481812,-23.343021,-24.986116,-22.652754,-27.76372,-26.273378,-21.762169,-24.889488,-28.75241,-27.469307,-23.78495,-24.360596,-23.390537,-18.617247,-28.153988,-23.00528,-22.167866,-20.861168,-21.817425,-27.157034,-28.415972,-21.946365,-26.581137,-20.31801,-25.850376,-26.233757,-25.059729,-25.538563,-23.541656,-24.306683,-20.723593,-21.728325,-22.489616,-30.059858,-26.796661,-25.76157,-21.962387,-28.044338,-25.337482,-27.736345,-23.67283,-25.299719,-21.93243,-25.108574,-27.88255,-23.762852,-23.517225,-21.561934,-30.002499,-25.912027,-30.621376,-26.737715,-24.34894,-24.162254,-26.690042,-28.927101,-27.487762,-26.489529,-24.14801,-27.149044,-25.461582,-21.991474,-24.298752,-26.910828,-20.957096,-23.479855,-20.522778,-26.500801,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.840374,-24.680046,-20.660713,-16.911827,-20.797268,-27.613686,-26.857315,-20.861244,-21.681767,-19.941263,-27.032318,-21.701885,-22.787815,-21.322563,-25.500977,-26.37885,-23.46901,-25.770676,-24.63659,-23.946144,-25.479252,-25.951601,-29.771946,-24.514843,-25.971333,-25.059006,-26.25268,-26.233587,-26.245897,-27.886845,-26.185833,-26.834827,-28.909422,-25.881817,-21.449745,-20.3834,-31.164145,-22.621548,-22.767212,-24.782616,-25.721466,-24.988472,-27.668446,-21.691448,-23.799524,-22.411686,-16.679455,-19.855034,-21.813745,-21.135445,-16.899202,-23.345324,-26.62317,-25.508259,-28.3566,-24.41338,-24.351196,-21.11287,-25.522947,-27.207052,-29.520887,-23.642687,-22.627249,-24.461737,-25.264904,-25.777468,-20.440117,-28.076439,-27.922451,-25.36007,-24.030575,-31.580057,-27.007242,-24.734085,-25.135271,-27.287308,-22.91022,-27.80632,-26.427973,-25.497639,-26.301819,-26.051308,-27.73201,-28.550938,-32.738396,-23.95773,-23.042952,-21.904982,-22.643177,-29.948318,-23.750034,-26.688993,-25.833456,-24.871902,-23.5168,-21.837246,-31.737108,-20.515938,-22.089394,-22.03727,-21.015444,-24.72525,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.473581,-28.091537,-27.037506,-21.531351,-17.255127,-22.956663,-26.767208,-17.957943,-23.76379,-22.110256,-28.96756,-29.234797,-21.642954,-22.787445,-23.084805,-28.404617,-23.477188,-26.600582,-26.978613,-22.141459,-24.829697,-26.93245,-28.782795,-24.757103,-24.596209,-24.114603,-25.565031,-23.298874,-29.824596,-24.107594,-23.973053,-26.921318,-26.678265,-26.464125,-19.718819,-20.32457,-23.375006,-26.717,-22.574348,-23.54911,-23.432497,-25.85137,-25.951885,-23.33125,-26.821533,-26.202442,-18.946117,-19.40922,-16.576694,-20.173695,-19.77418,-20.359383,-21.513803,-25.189144,-22.352158,-23.693901,-23.898483,-24.326998,-25.283371,-23.723766,-26.514837,-26.96317,-25.221123,-26.07322,-22.939425,-23.641632,-20.682507,-27.437906,-26.83669,-28.126858,-27.624548,-28.814522,-24.838272,-29.529224,-31.062632,-26.23058,-25.026413,-28.850216,-22.050428,-23.409718,-23.535786,-27.536,-26.655003,-26.232994,-29.680504,-24.778294,-24.139015,-27.151785,-25.352219,-22.835785,-28.988153,-26.86422,-29.741566,-23.609709,-22.69638,-22.554213,-30.912626,-20.749992,-21.552938,-22.125553,-21.059746,-20.422169,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.87777,-26.127987,-25.998598,-18.553474,-18.271969,-21.143217,-22.702112,-20.928913,-26.11741,-25.98275,-26.05155,-25.530233,-19.78957,-18.762077,-23.985569,-25.847729,-22.211578,-26.925781,-31.330368,-23.55678,-24.119873,-21.557528,-29.123104,-26.204906,-25.139309,-29.139584,-29.097897,-24.677738,-26.35259,-25.172298,-22.236935,-25.718687,-29.454868,-21.917004,-27.434069,-23.777222,-27.43432,-26.825207,-23.490328,-23.411713,-24.151371,-27.364159,-25.513988,-26.76343,-24.495382,-20.167778,-26.090376,-22.065006,-18.137941,-22.931156,-20.758137,-24.873295,-20.839066,-23.64203,-20.65026,-21.931038,-25.782974,-25.358337,-22.049652,-24.523872,-21.612146,-27.772171,-24.359516,-26.521687,-24.676289,-26.393686,-26.940956,-26.902086,-24.131493,-32.250206,-21.669147,-26.986462,-25.690966,-26.1526,-26.01548,-28.406519,-26.009445,-25.758606,-22.067131,-23.103924,-24.022404,-29.04021,-28.744663,-30.27719,-25.551912,-25.073132,-22.425024,-27.158728,-24.590258,-22.664122,-28.014606,-26.556353,-26.296955,-21.415752,-21.95494,-25.329176,-21.177341,-24.854631,-20.533573,-22.506779,-21.895111,-22.270973,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.580734,-20.59907,-28.50206,-20.0435,-15.801266,-21.133423,-27.559172,-26.742373,-23.077145,-26.18451,-25.463797,-21.092525,-19.922752,-22.339989,-21.878963,-27.073214,-25.931683,-28.001247,-27.616825,-30.478537,-24.385658,-22.390495,-23.259975,-28.94396,-24.617054,-24.246891,-30.125893,-20.29157,-25.6244,-22.662064,-20.248594,-22.224586,-28.041275,-23.883377,-29.834703,-25.36055,-25.524336,-26.449202,-24.171902,-25.4453,-27.770323,-25.428108,-26.881336,-22.959988,-22.185835,-18.627806,-21.096539,-21.767054,-19.360128,-21.803516,-21.014286,-28.727705,-19.769875,-25.025925,-26.139751,-29.473455,-23.475983,-20.46424,-23.071024,-25.97922,-22.55145,-21.411188,-27.72638,-24.318508,-23.649137,-24.123337,-28.398176,-25.435457,-22.5169,-27.479965,-26.09089,-26.438133,-24.51812,-23.815407,-26.201405,-28.444685,-24.480665,-25.833868,-25.649965,-26.303415,-23.988186,-35.178646,-24.67322,-25.942537,-25.625298,-22.735552,-20.857307,-28.225277,-29.470594,-24.25571,-24.267897,-27.792315,-25.64177,-30.202152,-24.262274,-26.837543,-23.143679,-27.186876,-25.084381,-21.536758,-20.980862,-20.282219,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.92916,-22.397858,-21.346853,-20.046667,-14.789246,-23.799862,-27.427559,-23.962505,-24.753613,-23.814285,-30.423273,-27.1245,-23.246876,-25.07389,-22.980738,-24.247005,-23.043842,-25.264235,-24.811401,-26.793947,-24.79195,-24.169937,-29.782652,-24.408682,-26.938221,-22.427685,-25.191689,-24.33638,-26.145882,-22.8072,-23.94851,-23.77265,-24.072687,-21.700268,-19.34933,-23.31463,-27.759129,-26.73847,-23.424957,-31.695452,-26.408585,-25.201138,-23.884277,-17.898355,-23.701328,-19.080902,-19.44748,-23.819302,-27.015253,-18.04446,-20.797516,-26.539925,-23.2509,-26.464611,-26.816431,-24.077362,-25.436203,-26.48345,-22.848988,-25.06319,-23.377605,-23.147478,-25.442484,-27.771145,-21.922194,-21.228765,-24.59412,-25.219086,-27.85941,-22.520887,-26.273155,-27.783224,-27.044079,-24.800335,-24.332779,-28.619581,-23.305256,-25.738447,-24.139828,-29.373451,-24.918407,-32.214207,-23.680073,-25.03157,-26.488358,-23.037199,-23.040043,-27.637276,-32.984013,-21.998455,-29.83563,-32.535633,-24.669197,-31.088642,-26.456022,-24.233992,-25.60913,-26.620876,-28.331982,-18.604424,-22.058235,-27.121702,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.814716,-23.470928,-15.076237,-22.21795,-19.842468,-26.313086,-25.692947,-24.584879,-23.486282,-22.462326,-26.212791,-30.228863,-23.6952,-22.90318,-25.093266,-20.020262,-23.1255,-29.977978,-26.995075,-23.744528,-29.088861,-20.27246,-30.19323,-22.729872,-27.793455,-26.28704,-24.237093,-26.32628,-28.34047,-22.294567,-20.713442,-25.69892,-22.753468,-21.122496,-20.228682,-21.670929,-24.21129,-22.25444,-25.922028,-29.053602,-24.482471,-26.84969,-30.10482,-18.451077,-21.166332,-19.738811,-17.299122,-23.260262,-16.429447,-22.482048,-18.992683,-21.109598,-20.68269,-28.580196,-18.600466,-24.765789,-20.361172,-27.04199,-21.699398,-28.035473,-25.0409,-29.226149,-28.247965,-27.438147,-24.955978,-21.510006,-24.601145,-23.629593,-26.818287,-23.945438,-24.36851,-29.94013,-23.389317,-29.091217,-23.765873,-24.166004,-21.620056,-26.778975,-26.138115,-27.180992,-27.358162,-24.706463,-24.63222,-23.894527,-24.728683,-23.715614,-25.126194,-28.074745,-27.388847,-26.73951,-28.043259,-30.20641,-23.154257,-21.644642,-24.010942,-22.309933,-23.937721,-24.751343,-27.23075,-21.87254,-24.353706,-24.093132,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.842772,-25.646406,-23.448559,-20.64443,-18.462488,-32.682114,-24.105167,-26.924107,-20.072151,-20.04908,-22.994038,-28.436596,-19.726223,-23.452478,-22.064993,-18.846989,-28.142502,-26.679193,-26.203485,-23.982983,-27.070744,-21.89222,-28.58357,-23.848454,-26.931664,-30.88992,-28.618488,-29.273792,-25.035538,-24.273415,-21.824986,-21.915966,-24.718796,-29.416798,-21.45914,-20.998894,-24.371664,-26.10198,-23.700596,-27.91298,-23.2522,-27.852459,-29.81868,-20.855904,-21.066126,-17.486916,-18.128422,-21.38471,-17.825619,-18.620323,-20.081516,-21.18739,-19.298426,-27.730198,-21.426155,-22.88041,-18.421436,-29.470638,-23.943535,-31.479704,-26.322468,-23.776268,-31.66802,-25.266895,-25.107544,-21.575596,-25.720152,-27.036148,-24.950953,-28.592026,-23.924515,-27.129093,-27.86385,-25.715874,-26.935383,-25.580887,-20.409445,-28.948782,-27.811066,-26.624706,-23.735125,-21.175133,-23.665705,-24.067005,-23.802673,-23.537159,-24.192501,-28.163507,-30.362633,-27.496786,-30.11838,-26.127193,-25.964455,-24.573288,-26.696331,-24.849773,-25.169521,-24.806183,-20.841568,-18.786823,-21.132753,-23.286285,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.365246,-25.267628,-18.818874,-17.974411,-14.159704,-27.455374,-23.587248,-24.802795,-23.593742,-21.748064,-21.4195,-22.849823,-20.238228,-26.415619,-19.372084,-23.945753,-26.9418,-25.224895,-26.04211,-25.52042,-26.952803,-28.367325,-31.307564,-22.65347,-24.122078,-30.192606,-27.93422,-23.451387,-22.85729,-22.536285,-25.276382,-20.98687,-27.898338,-30.781574,-25.475637,-22.064774,-27.610647,-27.123611,-22.546427,-24.648443,-23.160368,-28.115082,-30.752707,-21.328083,-21.02694,-20.395973,-21.67086,-21.576618,-21.21066,-17.07909,-20.639034,-17.088247,-23.977531,-24.492416,-21.79935,-22.396727,-27.657316,-22.977673,-23.962662,-27.156023,-24.703493,-27.645994,-24.610144,-29.321472,-23.892984,-21.595945,-25.991255,-28.98323,-28.023283,-28.31669,-27.259823,-24.289387,-26.192112,-24.893173,-25.131514,-28.58569,-24.285656,-25.891075,-27.533266,-28.053268,-23.986277,-24.541777,-23.491138,-25.853897,-23.540146,-30.124855,-25.281183,-28.372162,-30.968513,-24.002043,-26.558475,-23.454453,-30.571661,-23.780397,-22.171076,-23.33731,-22.67372,-21.991077,-25.15698,-17.863285,-18.60278,-17.958672,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.433317,-23.947353,-20.836172,-17.84055,-17.623661,-23.601562,-21.549665,-26.420258,-20.272749,-19.709827,-23.863293,-22.525143,-23.962378,-24.884762,-27.011269,-22.051619,-23.736052,-27.358803,-29.555323,-25.68876,-25.183325,-24.225468,-27.842287,-24.792267,-27.242264,-25.51628,-23.112637,-23.360249,-22.8638,-21.607943,-24.252188,-23.075153,-27.134754,-27.921015,-22.646702,-17.868511,-27.255527,-25.00378,-20.526903,-23.550503,-26.57444,-27.009207,-27.488907,-20.66717,-21.781786,-21.182386,-18.519241,-20.09554,-21.018997,-14.715675,-16.891245,-16.04526,-21.138035,-23.317188,-20.196712,-26.485682,-26.615318,-22.436096,-27.926249,-24.992332,-26.251251,-25.293806,-30.509045,-30.477417,-26.375599,-20.369057,-22.639446,-28.139637,-30.15325,-23.04579,-28.340935,-23.597961,-23.339708,-24.81848,-27.112675,-25.940071,-24.385834,-24.450264,-25.5722,-26.696144,-25.856388,-24.451164,-30.149485,-28.59209,-27.167267,-26.371445,-23.91752,-28.90574,-28.818665,-24.076778,-29.538132,-24.863485,-33.525555,-28.643215,-23.147732,-24.606598,-22.999884,-21.000502,-25.167606,-20.447603,-19.45927,-20.765152,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.353596,-20.159046,-24.11874,-18.500565,-17.585663,-22.854067,-23.391754,-28.835121,-18.284126,-22.092823,-24.033688,-21.79749,-23.437313,-24.267157,-27.98628,-23.412209,-25.464312,-24.674725,-30.581844,-27.003494,-24.514982,-22.765284,-26.49317,-28.261265,-29.042551,-27.21914,-26.101265,-23.72897,-20.35376,-22.020756,-24.21873,-21.399872,-26.72018,-24.525776,-20.316666,-17.651411,-28.220848,-23.75488,-20.61348,-27.303768,-21.823345,-24.179722,-25.307411,-24.335537,-23.584843,-25.534645,-17.571102,-15.150536,-21.042807,-12.220884,-19.099537,-16.365158,-16.288141,-18.271484,-23.693089,-26.094456,-22.09315,-24.068584,-29.495205,-23.567871,-27.919222,-26.015697,-24.101013,-31.887997,-24.957232,-22.190014,-19.983456,-25.010725,-25.729126,-23.418972,-24.883654,-21.889843,-29.039154,-20.77391,-26.23127,-24.381884,-22.780415,-25.737612,-24.395584,-27.920982,-27.00523,-22.49151,-26.103376,-32.471947,-25.032024,-22.518314,-21.485764,-25.950592,-29.059303,-23.862288,-25.696266,-21.516403,-29.413631,-33.88132,-24.29954,-27.204287,-19.703917,-23.606915,-18.392841,-21.843489,-24.692533,-25.918652,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.053411,-23.622784,-24.62511,-21.512703,-21.292883,-33.452232,-23.831865,-25.828196,-24.171457,-26.503014,-22.86738,-22.938396,-26.1859,-20.091032,-29.950626,-26.787886,-21.727873,-31.348051,-28.147541,-26.16527,-28.028225,-22.442146,-27.348969,-24.063828,-23.79687,-26.040451,-30.452423,-30.724867,-23.480534,-27.50749,-27.594793,-25.176996,-27.299515,-21.901768,-23.911568,-22.006792,-25.308414,-21.116903,-19.799458,-22.8657,-23.972225,-27.29015,-21.675957,-24.156586,-24.749577,-20.86421,-19.168583,-17.475067,-20.140564,-16.97154,-15.765293,-20.110683,-21.744917,-23.353207,-28.160183,-20.490768,-21.124073,-22.50671,-25.867237,-23.525826,-24.447123,-20.946808,-22.985409,-27.483027,-20.843801,-27.280445,-24.088238,-27.20686,-29.320663,-26.96654,-24.449745,-27.539885,-25.72797,-23.90312,-26.745592,-26.577564,-24.11244,-22.580647,-24.910666,-30.296562,-25.604378,-22.908705,-23.376297,-27.941328,-26.783195,-23.572166,-22.656391,-25.929937,-29.465359,-21.738089,-25.157232,-27.542883,-20.95241,-30.843801,-23.79971,-28.32651,-19.0993,-18.181183,-18.27673,-18.333904,-24.714916,-19.754345,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.414873,-20.80386,-22.857855,-23.710436,-20.38356,-32.68608,-24.906116,-27.20969,-24.062275,-27.337906,-23.197296,-25.448977,-24.270624,-27.499376,-27.803589,-20.448925,-22.446932,-27.790623,-26.428915,-25.361923,-25.252014,-24.566404,-29.782635,-25.704494,-26.404285,-25.943644,-31.164425,-24.736694,-25.087341,-26.989689,-26.107515,-28.005056,-25.142254,-25.343616,-26.105799,-20.272175,-20.600842,-20.279692,-24.733839,-18.968851,-19.902943,-23.674164,-22.666647,-23.590284,-18.326855,-19.244452,-20.820927,-23.6945,-24.342443,-17.441128,-15.219759,-24.096659,-22.644936,-25.794968,-23.365965,-18.929295,-26.686005,-22.730938,-26.145985,-27.360783,-27.334059,-19.963669,-23.009693,-24.005196,-24.457897,-25.127148,-25.727161,-22.621807,-28.876797,-28.846632,-21.656448,-22.383764,-22.127014,-25.481533,-25.997063,-22.746292,-25.147604,-24.858631,-24.24516,-23.794167,-24.78506,-25.625473,-26.20642,-28.427341,-27.088202,-23.727392,-25.389433,-26.050636,-25.029049,-24.769726,-28.65259,-27.00395,-23.074177,-23.686686,-26.382046,-27.215948,-22.932846,-15.863705,-17.257807,-22.679478,-26.854786,-22.51492,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.288063,-23.479002,-21.507336,-20.911531,-21.45744,-25.435738,-27.178598,-31.37292,-25.06343,-23.982552,-26.363817,-23.485943,-20.029676,-23.381628,-27.328697,-17.944426,-22.342794,-24.633512,-24.272205,-20.419003,-26.238806,-23.601154,-23.456518,-23.646454,-27.7831,-22.70333,-31.610844,-24.365002,-25.35643,-23.928335,-25.828564,-24.921307,-23.80185,-22.81461,-31.26771,-24.590347,-21.900988,-22.98637,-27.754309,-20.139977,-24.523792,-22.889963,-22.11676,-23.977089,-21.35521,-19.658518,-24.624332,-17.915678,-21.732395,-17.610512,-20.225811,-25.29005,-23.454725,-25.497726,-24.810001,-26.696224,-27.128864,-26.653942,-23.254047,-26.62712,-29.666187,-22.045166,-22.300543,-24.00452,-27.504116,-27.58853,-23.408413,-18.77391,-30.79802,-23.644953,-21.512278,-23.113018,-24.828445,-30.353313,-24.76263,-22.595364,-32.21614,-24.181934,-23.547066,-24.465427,-27.05214,-25.43332,-25.74549,-24.37183,-23.4292,-26.758518,-26.021154,-27.424269,-22.13972,-24.297894,-26.771177,-25.144001,-32.262787,-24.027504,-25.02235,-21.339298,-25.048641,-26.331938,-20.264278,-24.562298,-23.998198,-27.526283,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.806335,-22.410633,-23.741648,-20.590378,-20.394749,-26.130775,-24.551294,-24.648077,-27.388165,-23.515648,-28.0998,-22.871132,-16.583708,-23.173183,-24.137106,-23.932476,-26.64666,-27.747524,-26.02239,-25.752531,-27.417229,-24.54011,-25.36926,-29.846668,-27.41403,-24.339201,-25.657412,-27.125637,-27.005848,-21.974699,-24.50111,-28.223763,-25.960157,-22.105185,-29.377007,-23.037735,-20.780151,-24.24908,-26.85387,-24.799578,-22.00102,-23.126545,-25.056307,-29.331293,-26.689945,-23.347504,-21.472652,-23.569828,-21.127665,-20.56472,-20.449156,-24.575203,-23.83174,-23.107769,-26.907913,-26.11756,-24.877232,-21.596916,-27.937342,-26.072166,-27.4777,-24.145576,-22.495018,-24.643402,-23.3156,-25.220734,-26.855608,-25.976458,-26.269243,-27.411245,-27.104675,-24.215992,-31.584026,-19.12115,-27.216412,-21.788387,-30.370197,-23.713799,-27.329315,-29.613163,-22.136032,-31.277596,-23.47527,-26.347843,-26.205048,-28.987488,-23.668652,-26.756027,-27.809666,-21.278791,-27.797762,-25.425232,-27.028803,-24.865871,-24.116188,-21.563004,-22.834923,-24.605576,-19.860096,-24.095623,-24.514751,-25.416578,-80.0,-80.0,-80.0,-80.0,-80.0
