-24.310057,-26.819468,-27.178814,-25.268585,-22.09119,-24.552565,-24.212961,-25.998554,-29.66467,-26.468252,-28.960445,-24.666275,-32.037407,-22.775452,-28.548925,-24.401806,-30.184319,-28.918287,-31.086279,-38.915142,-34.60826,-26.565619,-33.81965,-27.855335,-30.026384,-36.034107,-32.196033,-29.27884,-25.187473,-25.640219,-24.297848,-33.452534,-21.483376,-24.544949,-26.728493
-27.543175,-24.2737,-26.048828,-20.67417,-30.589241,-24.059162,-19.486115,-24.136337,-26.020824,-24.819267,-28.379404,-23.793152,-28.051943,-21.98037,-28.300524,-23.8376,-33.24268,-33.13478,-30.650555,-39.336136,-32.01045,-26.679691,-32.7426,-26.202147,-27.91291,-34.72564,-34.6415,-25.880945,-25.84217,-27.242256,-25.746296,-24.841875,-24.935818,-24.002102,-24.927652
-29.708363,-24.146395,-20.402784,-22.490276,-29.427557,-23.571253,-22.863876,-22.03031,-26.7347,-27.03328,-26.146065,-24.270605,-27.126717,-29.289722,-24.163868,-24.66554,-34.47393,-32.145424,-31.07912,-38.46139,-35.690063,-31.845638,-33.01826,-30.180641,-30.568996,-30.48513,-28.424442,-29.39706,-22.084171,-26.517258,-25.016802,-23.653412,-28.012978,-26.210157,-23.694218
-22.451447,-23.40921,-20.5656,-25.75707,-22.408348,-23.555977,-24.876907,-23.905975,-30.674847,-28.22815,-21.845612,-25.930416,-26.439445,-28.884912,-27.606361,-25.485977,-31.322758,-32.68893,-25.1355,-38.579945,-32.669052,-33.716072,-32.681263,-33.993534,-34.721127,-28.99303,-28.619316,-28.7249,-25.914553,-29.534706,-25.920698,-30.645624,-24.795895,-26.40802,-25.443369
-22.917665,-23.63593,-26.43355,-22.217209,-18.843435,-28.978325,-18.285587,-26.693243,-27.488617,-28.433445,-24.889421,-23.997484,-22.91201,-31.472712,-29.584011,-29.527376,-35.19137,-29.467714,-26.437069,-38.736053,-30.440619,-30.763315,-31.128721,-33.236515,-36.81855,-33.282707,-27.282776,-23.691376,-27.531044,-25.933474,-24.266125,-32.30921,-23.1485,-25.870163,-24.163622
-23.055962,-29.969223,-19.856396,-23.972853,-22.088871,-26.990314,-22.443737,-22.600357,-22.14822,-26.56984,-27.851612,-26.135252,-24.554785,-24.550398,-26.090271,-32.152058,-31.126747,-32.731934,-30.018991,-39.5349,-37.778034,-29.853119,-34.687416,-35.222622,-34.304012,-34.154034,-31.047592,-26.469315,-24.885216,-26.490189,-22.05346,-30.11061,-20.640858,-24.217213,-25.569641
-23.98365,-24.493183,-21.067642,-20.281513,-25.670397,-24.882927,-25.59082,-27.314438,-28.80255,-23.10123,-27.22547,-25.366833,-24.262959,-25.776493,-29.648794,-28.64555,-31.289696,-30.528618,-36.207554,-38.87525,-30.8595,-27.043222,-35.29171,-36.525597,-29.62978,-34.61587,-31.032892,-33.72003,-25.17455,-26.54832,-30.19568,-25.936844,-25.363749,-24.406921,-23.488094
-23.12919,-25.444033,-28.384518,-23.226828,-23.585356,-23.982437,-23.655445,-23.723125,-24.702469,-23.503807,-23.415562,-24.199871,-25.737942,-27.884777,-26.785461,-29.23701,-33.351578,-29.599188,-31.052872,-38.441307,-32.14803,-24.458359,-35.359165,-33.241642,-28.37311,-30.156223,-27.973408,-33.639755,-28.654764,-29.059376,-26.84369,-24.063343,-24.31896,-24.504023,-26.78344
-27.689983,-23.561653,-20.955448,-24.29362,-23.635056,-28.752148,-24.27281,-26.73579,-28.362915,-23.527676,-24.643475,-23.902863,-29.625427,-26.427307,-24.304062,-27.336048,-32.451397,-31.845867,-26.90411,-39.666283,-39.745094,-25.98629,-30.935434,-27.684246,-28.767288,-31.940338,-30.847788,-32.607384,-27.875511,-25.835108,-29.392643,-22.90655,-21.552803,-21.263155,-22.015438
-29.786108,-21.80768,-22.086662,-25.753326,-22.282953,-27.046476,-26.055584,-23.66552,-24.4323,-22.309446,-23.74704,-26.75267,-30.33031,-23.504295,-22.803934,-25.170494,-31.45117,-27.453625,-31.388474,-42.05966,-40.595448,-28.552734,-29.00879,-30.627962,-30.543388,-32.79151,-29.05807,-27.20059,-25.29058,-26.426657,-25.614618,-27.25895,-20.218178,-24.51487,-21.89068
-27.322245,-22.001482,-24.537632,-26.110542,-27.773674,-22.338623,-23.045124,-19.798359,-25.784481,-26.316143,-22.066603,-30.073807,-28.469645,-24.639418,-23.363026,-30.400774,-32.227093,-27.083397,-26.587759,-41.507927,-38.247135,-28.29264,-28.505014,-38.085323,-29.087082,-29.893164,-25.229982,-30.31214,-22.762043,-30.225143,-31.254793,-27.242737,-24.483387,-27.776262,-27.412617
-30.051453,-26.080332,-30.414728,-24.009567,-25.317778,-21.98022,-21.893408,-23.208694,-27.616226,-24.650076,-24.747732,-26.58355,-28.003967,-26.593613,-24.587643,-28.6125,-33.818085,-27.79179,-30.16767,-41.13753,-33.39575,-29.303959,-30.907154,-34.602505,-27.477482,-33.11601,-25.67464,-29.785742,-26.680899,-24.37425,-26.928614,-24.224789,-23.890732,-24.29023,-32.3232
-28.546875,-22.18761,-23.817654,-27.51281,-23.077938,-26.97976,-21.847536,-26.484537,-27.031195,-27.168274,-24.477148,-26.460289,-26.477283,-24.738783,-26.759872,-26.3777,-34.50279,-28.6917,-28.838863,-44.07369,-33.00378,-29.796022,-29.41308,-29.79606,-30.970133,-39.2206,-28.28975,-31.376717,-26.941896,-29.061083,-27.058336,-27.659372,-23.929733,-24.365892,-25.832462
-26.531921,-21.780115,-24.635862,-21.912539,-26.779177,-26.819454,-23.152971,-25.605244,-28.037964,-25.830505,-24.1461,-25.689604,-25.026222,-27.829294,-28.706032,-29.93931,-27.978342,-31.255007,-22.181143,-43.28692,-35.48405,-30.940619,-36.38623,-24.594967,-28.110466,-38.38881,-28.969782,-29.313032,-30.163385,-37.07918,-25.501335,-20.147924,-21.064651,-26.969551,-28.86862
-24.662434,-24.190746,-27.796497,-21.161924,-23.36357,-24.513273,-22.82512,-27.392199,-28.678486,-28.789404,-24.842325,-27.341423,-24.010048,-32.473766,-26.140217,-31.024036,-27.808027,-34.538963,-26.47326,-42.284218,-33.354233,-28.778812,-34.358883,-27.786142,-28.301878,-37.26608,-30.073603,-28.16062,-24.726093,-31.421545,-27.809608,-24.956911,-20.312538,-24.0173,-26.585693
-22.840355,-21.700274,-23.128542,-22.121153,-23.94341,-25.790298,-21.49926,-25.718266,-27.150528,-24.824585,-28.328737,-32.270325,-23.781208,-23.447346,-24.974886,-32.029568,-32.415585,-28.275171,-31.094425,-40.1289,-35.696835,-28.679802,-35.699757,-27.04179,-30.207588,-32.4776,-31.921623,-24.519634,-24.310404,-26.683233,-31.16862,-27.716496,-26.095955,-23.987177,-25.761097
-25.295397,-24.779602,-24.602686,-20.24411,-25.000057,-23.981213,-26.709778,-26.318382,-23.094587,-22.461445,-31.032488,-33.76496,-27.771832,-23.835152,-22.735788,-31.07372,-29.327156,-25.190147,-32.95139,-38.990646,-34.77469,-29.834526,-32.883465,-28.259953,-29.978655,-27.911541,-30.270014,-30.470482,-25.416801,-27.475975,-31.760555,-24.0378,-29.567757,-28.194923,-25.10506
-25.317606,-22.980188,-27.798374,-26.597843,-25.467243,-25.608385,-21.323895,-24.43315,-23.41606,-25.513836,-27.654434,-34.021397,-24.366894,-35.61656,-24.512873,-29.350494,-33.147198,-28.732351,-28.481,-39.63736,-33.727642,-29.315807,-35.294518,-28.9268,-27.39533,-28.562134,-27.32918,-29.996363,-28.050358,-24.1577,-24.925274,-23.55257,-30.264368,-21.386307,-28.448944
-30.097494,-19.918045,-27.688725,-27.766743,-23.533474,-23.6309,-25.879429,-24.198244,-25.84003,-22.879421,-23.279495,-27.34898,-26.133533,-26.52557,-26.780115,-27.78926,-33.255585,-36.336235,-25.1804,-39.949825,-35.690765,-27.6078,-30.824615,-28.637821,-28.871796,-31.355162,-27.564278,-26.461967,-22.337852,-23.62604,-29.832748,-26.052101,-25.291485,-23.905106,-29.729546
-28.489885,-20.100054,-27.420876,-26.650112,-20.472061,-22.129562,-25.713854,-22.626963,-26.384562,-25.928085,-26.648209,-25.073805,-25.55542,-26.808723,-28.406631,-29.07201,-31.88197,-29.680712,-28.713224,-38.81261,-36.97056,-29.365435,-25.902374,-25.018589,-29.663805,-31.340376,-35.40478,-28.615807,-23.046457,-23.42402,-26.768892,-27.957754,-26.93922,-20.392742,-24.086746
-31.84539,-21.477604,-23.756317,-24.078781,-22.081987,-24.187565,-24.647795,-23.587036,-24.773579,-27.06416,-26.484486,-28.376816,-30.905025,-30.76801,-27.057364,-23.705128,-32.79736,-29.7469,-27.092072,-39.294308,-37.122166,-26.57183,-28.462528,-27.615128,-32.178608,-31.155504,-29.648552,-27.227982,-26.174456,-26.70988,-25.244051,-29.95416,-27.62568,-27.940756,-27.121315
-28.1697,-21.501823,-21.982876,-19.761808,-23.766342,-23.842672,-22.53242,-21.93372,-27.58878,-25.78424,-26.785206,-25.956335,-27.85653,-26.830593,-24.698143,-30.551022,-29.666916,-31.81217,-29.95834,-39.65941,-38.262123,-23.109144,-27.933496,-31.467766,-28.377369,-31.906975,-26.465775,-28.823078,-22.766487,-21.969992,-27.310253,-27.30009,-22.244452,-22.927973,-29.025043
-26.092947,-23.530712,-26.1528,-24.682253,-24.585697,-25.4543,-24.912636,-26.23371,-23.967201,-26.531116,-25.551437,-22.827118,-29.700724,-28.626356,-23.549412,-27.320171,-31.949371,-30.967571,-25.978804,-40.742287,-37.217724,-31.7253,-32.08361,-30.525942,-27.462685,-32.46235,-26.555462,-27.744888,-26.735897,-25.88911,-29.163448,-26.482079,-20.777386,-24.280476,-25.318972
-29.093735,-25.485117,-24.30456,-25.591227,-24.730196,-25.662664,-24.992317,-26.268566,-26.995995,-27.579248,-29.044731,-25.905987,-30.27149,-28.756578,-29.077095,-25.699444,-34.6251,-35.187817,-28.011475,-42.345043,-38.69996,-30.124098,-31.740984,-28.800766,-27.665913,-32.28058,-28.889242,-28.520535,-27.551434,-31.842451,-24.073761,-25.488674,-25.15247,-24.380194,-23.668621
-27.709684,-24.444979,-26.26865,-23.906898,-24.024933,-26.361065,-22.526161,-27.473316,-27.77617,-26.848536,-24.6114,-24.954166,-23.927216,-23.875738,-22.650257,-28.478619,-33.652447,-30.887053,-24.632744,-44.2539,-37.854725,-31.047606,-29.088879,-31.190714,-26.232164,-34.51108,-30.214973,-30.998945,-29.529707,-23.942698,-24.030657,-24.996906,-25.05943,-24.936424,-23.851007
-27.747929,-24.384823,-27.021095,-24.773186,-21.628765,-20.45124,-24.19365,-25.596813,-25.412977,-24.16288,-24.032705,-30.294407,-23.66608,-23.81257,-25.259333,-29.775019,-31.713736,-29.207146,-24.179451,-46.15085,-36.385853,-35.811176,-32.05595,-32.138393,-27.7288,-30.598463,-29.634338,-30.177727,-26.402021,-23.991348,-24.733116,-23.383156,-24.622429,-25.147121,-23.15186
-27.779177,-26.327072,-27.108784,-25.632513,-28.41114,-22.020657,-22.464933,-31.616398,-24.262482,-25.092785,-27.991558,-31.06025,-27.00269,-26.082455,-30.595203,-27.528091,-30.019854,-28.538734,-24.515348,-48.144753,-37.8619,-26.132092,-28.925617,-27.316763,-29.956783,-26.792309,-32.83752,-30.213608,-24.46527,-23.388554,-26.920181,-24.071682,-23.247063,-25.464516,-24.062906
-29.390509,-29.81864,-21.179884,-26.425785,-27.91182,-24.328316,-23.979801,-25.64973,-27.13284,-25.82866,-25.557272,-25.993507,-25.535461,-27.76271,-34.26639,-27.788269,-31.03717,-27.887455,-25.813969,-47.51519,-37.422638,-25.15454,-34.239548,-28.635479,-31.935162,-29.53403,-27.73714,-32.522755,-25.683792,-26.102053,-29.423695,-24.46958,-24.197079,-28.996702,-24.619583
-32.008278,-24.944952,-23.994654,-29.528236,-25.537767,-25.821957,-26.655228,-24.327423,-26.63726,-28.716797,-26.829021,-29.124916,-24.079432,-23.452208,-26.391077,-29.319874,-36.33955,-28.950932,-33.595013,-44.261826,-32.031033,-29.09145,-33.574932,-31.838362,-30.835,-30.918224,-25.981176,-27.42523,-24.654882,-26.967003,-25.526524,-25.92364,-25.07122,-25.961306,-26.958334
-30.671326,-25.950165,-25.01574,-25.778772,-23.577065,-29.351425,-26.073128,-24.250675,-26.965725,-24.00675,-28.579678,-30.644863,-24.269588,-23.160831,-27.551716,-24.566942,-36.479813,-29.019993,-31.711628,-43.913757,-30.65048,-27.792234,-35.295204,-34.558308,-34.37105,-36.70948,-24.26215,-27.876978,-26.254238,-28.525944,-24.717415,-26.885475,-24.04102,-22.61192,-25.915092
-29.89689,-26.364775,-30.139593,-25.803246,-23.912045,-28.7198,-22.705517,-22.565922,-31.561209,-25.47565,-26.452124,-30.110096,-29.14334,-24.763988,-27.004171,-28.807692,-35.70043,-29.871033,-28.897953,-43.772354,-34.893497,-35.06352,-36.05798,-33.608932,-32.516277,-34.376907,-25.215229,-29.764402,-26.878527,-25.12937,-25.679361,-21.516659,-25.959385,-21.277061,-19.124163
-24.363022,-23.579937,-22.512405,-27.30076,-26.990978,-27.413078,-24.738897,-24.833822,-25.631483,-26.783403,-23.852133,-28.622913,-28.947926,-26.512505,-25.62849,-28.947277,-32.598377,-28.60181,-28.033829,-44.150673,-38.354668,-29.269085,-40.60517,-28.682238,-29.890423,-32.43669,-25.690952,-28.46453,-23.391106,-26.825687,-28.789536,-23.626595,-25.310143,-23.641716,-23.095333
-24.385857,-26.633036,-26.77865,-26.948494,-24.247124,-24.281197,-28.11213,-27.109846,-28.964024,-26.994658,-25.907167,-27.299,-26.922695,-28.335087,-26.003849,-25.925167,-29.423903,-29.07443,-30.81993,-41.06919,-37.258125,-30.534513,-34.621407,-25.95485,-29.836708,-31.167326,-25.861504,-30.428896,-28.224575,-25.066185,-23.439754,-24.990837,-28.085104,-25.007643,-28.97385
-25.388388,-26.409122,-28.44648,-24.102224,-22.087532,-24.695522,-29.309057,-26.226898,-26.930695,-29.735813,-25.814175,-33.777534,-29.19324,-29.94161,-23.772095,-28.60873,-29.55988,-30.406675,-29.64099,-38.177837,-34.15151,-31.53992,-32.13775,-28.469694,-36.290054,-33.34465,-27.721615,-27.549717,-27.687813,-25.541351,-28.866577,-21.921074,-22.034916,-24.753624,-24.570763
-27.77631,-24.877178,-26.578457,-27.137077,-26.516281,-27.64414,-25.355652,-26.088184,-26.474262,-29.566273,-27.39022,-33.93584,-26.26622,-26.632801,-24.682384,-28.689436,-29.589445,-32.24389,-28.654367,-37.11547,-36.963203,-29.76187,-29.612938,-30.562597,-37.248238,-34.027946,-26.23487,-26.660192,-28.04999,-28.00612,-31.463907,-24.176214,-25.953255,-25.817467,-24.009644
-23.005913,-21.91771,-26.12851,-23.439943,-28.790642,-22.759747,-24.128454,-27.268774,-30.580385,-25.182163,-25.50653,-30.792702,-24.831219,-26.0971,-22.999512,-28.696712,-31.985546,-29.352177,-30.622337,-36.535538,-37.89825,-30.14684,-31.70277,-30.584915,-33.04486,-35.187965,-25.762629,-32.576202,-26.325018,-30.599396,-25.977547,-25.302265,-28.138865,-22.027393,-21.73322
-28.548891,-29.106136,-23.837288,-28.476677,-25.411335,-22.569248,-23.225107,-24.320389,-26.128616,-25.632193,-24.541172,-28.034996,-26.292412,-30.523222,-27.29069,-28.37827,-37.392246,-25.799118,-30.345278,-38.02737,-37.047955,-26.517906,-38.31321,-31.26468,-33.101524,-30.674335,-30.058266,-27.925861,-23.867786,-27.158173,-25.723724,-21.504656,-28.625292,-28.07397,-25.94334
-27.36324,-24.796906,-24.33596,-26.76765,-21.93803,-26.776096,-21.621944,-29.895542,-24.311338,-29.933016,-25.312195,-30.846838,-31.748652,-26.45958,-29.238153,-31.45436,-35.649784,-29.225101,-28.617664,-39.326305,-41.695942,-24.756762,-36.428936,-32.63759,-32.09899,-30.991234,-27.768803,-29.387348,-27.376669,-23.16291,-28.909027,-22.905178,-24.687662,-26.555899,-30.772
-29.701792,-24.703558,-27.577234,-24.76097,-25.545576,-22.60318,-26.640835,-25.870514,-26.827381,-30.986813,-26.893871,-28.595173,-26.046276,-28.736095,-23.960491,-31.3282,-33.708145,-26.223894,-33.77455,-40.351063,-36.6424,-22.98602,-29.93891,-31.669905,-32.239613,-34.82882,-29.865154,-30.70175,-28.007965,-24.381783,-26.37059,-20.289967,-24.308428,-24.589043,-27.676064
-32.734344,-24.449097,-25.451864,-26.038284,-24.496843,-27.277891,-24.570038,-27.744667,-28.206772,-29.391384,-24.847265,-26.271938,-23.352867,-29.157501,-25.444416,-26.218102,-32.492302,-27.470955,-32.6891,-40.58351,-36.14029,-24.185833,-27.777422,-34.235516,-30.034744,-35.022057,-27.589457,-29.71877,-24.079906,-24.549026,-23.022543,-24.65009,-23.534622,-25.066664,-23.31918
-31.639578,-23.595482,-23.832039,-26.366056,-28.498177,-25.81198,-23.996525,-28.574614,-31.28298,-24.204926,-26.354658,-26.53943,-29.93101,-27.214918,-25.150368,-28.913252,-31.536406,-24.335014,-30.511553,-40.18465,-36.447628,-31.999973,-33.429073,-34.558506,-31.696003,-31.50559,-23.899513,-30.27738,-25.587486,-22.110985,-22.252953,-26.610477,-28.09082,-24.185137,-27.048037
-29.765514,-28.022007,-28.346987,-29.358816,-22.480103,-23.917965,-22.604637,-25.771648,-29.811445,-24.89661,-28.002913,-23.70723,-26.4372,-27.008877,-25.544418,-27.802254,-32.97047,-27.012028,-27.37497,-39.47414,-33.908848,-33.32589,-29.69749,-33.233097,-30.159697,-32.75677,-27.047213,-26.15667,-26.64152,-26.006044,-26.398363,-30.269295,-25.486397,-22.772575,-25.351719
-32.398357,-23.50526,-22.265865,-29.329975,-24.719105,-26.374443,-24.797764,-25.512163,-24.176102,-23.694954,-25.06259,-25.247368,-27.407455,-26.16348,-24.558548,-29.17794,-34.146595,-24.714277,-29.2239,-39.225845,-40.31706,-28.795387,-26.237022,-33.088387,-28.254368,-34.55791,-30.425047,-28.117992,-27.555365,-23.733665,-25.821552,-28.644592,-25.52442,-23.275227,-23.640747
-28.359316,-25.79842,-23.642817,-25.863998,-27.889244,-26.096428,-24.546804,-30.01979,-27.079477,-25.35494,-26.448265,-30.532848,-24.512192,-29.289,-26.843107,-34.41313,-29.657898,-28.142206,-27.09647,-37.943092,-42.546272,-28.53507,-28.154291,-30.074446,-28.431444,-35.40102,-23.059778,-27.829073,-26.40775,-22.818035,-26.547882,-24.902166,-29.979733,-20.819199,-27.419506
-28.144222,-26.540321,-22.862045,-25.352472,-23.447521,-24.73788,-26.083323,-22.871979,-26.438047,-25.210598,-21.717182,-26.767939,-25.80724,-28.370901,-30.238974,-29.805344,-28.771345,-29.432745,-27.106415,-37.654293,-39.284447,-36.390434,-31.363918,-29.981009,-29.12504,-36.556572,-26.156742,-28.283169,-29.624708,-24.338993,-27.015041,-29.234697,-25.29591,-21.640842,-27.355114
-33.117767,-27.327614,-23.81311,-25.003387,-25.462343,-26.055094,-23.802172,-25.99074,-22.683195,-24.657085,-23.58479,-27.27701,-28.025642,-28.152363,-26.741488,-28.294651,-29.917946,-30.761295,-30.877645,-39.070156,-40.086353,-31.293991,-35.31487,-28.8639,-32.426018,-35.197685,-26.257698,-26.545353,-25.19595,-24.55122,-29.421848,-24.439707,-25.71824,-22.81349,-23.478619
-31.292418,-22.04483,-25.998991,-21.98307,-25.265348,-27.950535,-21.613447,-28.783142,-27.084917,-23.234295,-27.89251,-29.384058,-26.087276,-29.255089,-25.99176,-28.494162,-31.088161,-27.600763,-28.828522,-42.183086,-37.17158,-34.365414,-32.10319,-31.228794,-32.45869,-34.01822,-25.279175,-27.852335,-24.806498,-25.221628,-27.09712,-24.83811,-22.116621,-23.05711,-24.59155
-25.210476,-27.459217,-25.765255,-25.902546,-24.3817,-26.325218,-23.314812,-29.100603,-24.086704,-26.851143,-29.3446,-30.7374,-26.996822,-31.440542,-28.16183,-27.454771,-29.097591,-34.44865,-32.451393,-43.14711,-34.88077,-33.577335,-29.161598,-29.446964,-28.643856,-32.584244,-31.086569,-30.998026,-24.993526,-26.694204,-22.98058,-25.657837,-25.93349,-25.773804,-28.077038
-23.27042,-25.154305,-26.089409,-24.761557,-25.971565,-26.265448,-21.906866,-27.509134,-25.776714,-24.6541,-27.210243,-29.39551,-27.103924,-27.959146,-29.84412,-32.186516,-27.55379,-34.96989,-30.571512,-40.552277,-30.683905,-29.802414,-29.826225,-27.238308,-27.222872,-31.201662,-31.683527,-29.757664,-22.966356,-28.026756,-25.244,-24.345478,-28.461313,-24.458057,-29.192528
-26.211376,-23.938444,-26.177355,-22.5464,-23.356915,-27.169462,-26.524033,-24.30603,-23.96991,-25.757755,-24.96286,-30.0007,-27.141886,-27.659788,-26.28756,-27.103004,-27.10162,-28.130695,-29.415531,-41.682846,-32.825626,-23.561367,-29.283886,-29.911886,-30.322622,-33.219574,-29.311031,-29.709913,-25.721634,-25.284437,-27.347687,-23.18333,-27.59191,-23.611805,-23.002611
-29.510223,-22.36127,-24.68077,-23.330498,-24.309425,-25.627022,-24.21585,-23.707819,-26.796194,-28.692348,-25.64568,-31.265137,-26.121164,-25.564398,-26.567356,-28.704136,-29.731804,-31.014984,-27.13741,-41.904278,-36.526047,-32.205204,-31.974028,-30.428448,-30.856121,-34.555634,-28.973839,-26.63203,-26.689325,-25.881575,-24.56115,-24.776001,-26.354984,-25.135098,-25.525993
-30.032999,-24.276833,-25.939379,-21.672249,-29.057783,-25.720917,-25.620472,-23.93151,-24.334213,-29.62996,-25.207129,-26.176548,-25.631989,-28.352982,-29.279045,-29.374058,-30.112896,-28.751965,-28.666468,-39.847324,-36.84175,-35.56603,-34.843254,-29.521097,-29.5508,-36.60755,-31.859247,-29.51034,-25.529907,-24.392246,-27.597204,-25.700327,-24.244781,-21.602093,-26.040468
-26.488644,-19.899557,-24.005527,-20.685452,-29.584364,-26.635967,-26.693941,-24.647083,-28.090363,-26.341988,-27.36627,-30.309599,-26.43058,-29.51937,-30.420738,-30.821844,-28.626278,-28.61449,-28.732141,-38.056564,-37.04321,-30.103155,-32.707764,-33.21247,-30.0608,-33.338924,-31.088617,-31.996572,-26.734495,-25.697685,-24.931538,-28.7667,-25.235188,-25.12635,-26.754753
-32.26383,-19.190449,-24.246212,-22.7588,-27.804237,-23.954811,-24.154863,-21.941772,-23.680178,-26.09857,-27.99733,-27.735403,-28.53246,-30.27362,-27.71471,-32.75328,-28.87804,-26.780708,-25.754185,-37.195232,-38.743114,-29.780611,-30.616322,-35.07009,-32.99541,-29.65539,-25.98519,-27.045559,-27.279709,-27.270546,-24.003586,-30.161833,-27.259003,-22.18568,-25.148731
-29.1064,-26.409672,-24.44703,-24.861591,-29.242369,-23.886343,-25.32281,-24.171436,-25.600224,-24.817165,-25.729383,-28.74697,-26.786594,-29.32278,-25.47607,-36.479126,-30.770082,-29.878828,-26.692701,-36.368866,-38.190147,-29.468002,-28.984241,-34.430984,-34.280945,-32.953598,-26.418207,-26.510723,-30.003756,-23.244722,-22.830523,-25.315748,-25.669857,-26.967033,-28.353296
-29.963531,-25.889153,-25.533134,-25.730263,-27.221004,-26.872534,-21.773026,-26.245274,-25.395056,-27.452255,-24.190722,-26.694218,-27.48153,-27.394598,-29.939453,-29.647898,-31.36761,-30.744648,-32.072857,-36.87034,-32.652157,-28.052578,-29.899786,-31.102858,-32.0702,-28.811039,-25.683966,-28.130085,-26.393398,-23.92897,-25.990612,-25.881222,-23.972414,-25.449356,-27.745422
-29.19257,-26.662926,-25.847815,-24.343185,-24.806738,-26.217213,-24.023129,-28.265757,-22.24783,-22.960566,-24.398684,-29.29131,-26.667133,-26.289143,-25.734285,-30.468391,-32.25283,-30.936491,-27.20532,-36.729565,-33.420105,-29.71607,-30.455662,-30.783464,-31.467606,-31.975086,-23.226788,-26.64444,-26.96664,-26.685205,-25.882032,-26.146185,-26.36063,-21.504265,-22.280327
-27.40269,-24.400349,-24.503384,-21.045444,-25.66323,-24.831085,-25.482677,-26.42356,-24.226036,-21.607946,-25.446667,-28.468655,-27.788984,-29.8703,-30.685211,-32.87753,-33.651608,-30.001518,-29.681288,-37.31484,-37.635708,-31.316397,-32.060204,-29.722105,-30.480322,-29.281755,-30.53549,-28.179874,-27.03749,-26.571741,-27.197891,-27.137821,-23.140972,-21.360102,-26.79469
-31.792946,-23.329807,-24.993008,-19.67628,-24.68729,-25.327812,-26.516151,-25.872917,-26.87714,-27.247702,-27.06813,-29.575644,-29.716085,-32.199635,-31.562502,-30.65192,-31.53918,-29.950245,-29.647665,-39.51691,-39.128258,-29.476984,-32.919674,-30.314236,-33.481335,-31.65114,-27.382347,-27.562689,-28.8796,-27.067453,-26.9113,-25.84605,-22.914745,-23.094803,-29.193804
-35.763176,-27.356913,-25.393324,-26.037525,-27.02837,-24.154945,-26.43412,-27.392519,-26.26906,-29.325758,-26.230755,-32.432507,-27.926945,-27.346916,-30.6225,-29.347273,-33.67382,-32.449116,-25.357563,-39.327515,-37.85035,-28.245655,-30.992512,-32.066845,-33.445473,-32.743336,-30.021639,-25.86471,-27.089191,-26.97284,-28.707256,-26.528963,-27.898535,-25.208363,-28.306538
-34.621174,-26.568424,-26.605167,-22.8382,-28.370178,-24.292625,-27.038792,-26.941872,-24.324001,-29.089985,-25.733128,-31.190536,-27.122635,-30.451172,-28.531866,-32.652737,-31.181433,-29.158066,-30.409935,-39.974274,-37.228283,-29.659216,-33.575947,-34.723667,-30.317688,-32.071182,-34.11124,-26.769451,-26.65688,-25.167553,-24.46223,-28.17435,-21.098171,-21.875336,-23.928307
-28.39645,-21.840086,-23.795994,-23.20916,-24.496004,-24.941956,-24.259167,-28.32738,-28.65642,-24.472681,-24.236307,-26.759262,-25.603886,-30.61637,-31.105087,-29.04308,-31.176706,-28.258778,-31.274271,-41.28689,-36.037987,-29.667671,-32.490227,-32.333305,-29.897202,-31.375837,-28.905733,-30.190865,-23.457397,-25.350574,-25.86608,-24.752108,-22.062927,-22.176773,-26.795153
-25.055134,-22.28368,-23.9752,-24.075756,-26.000948,-29.015074,-25.029526,-25.618298,-29.962305,-27.3296,-26.051498,-25.994274,-26.285027,-28.925304,-32.238632,-29.33478,-33.888626,-28.58243,-28.891636,-45.295696,-35.29952,-28.573015,-33.941483,-31.5873,-30.763334,-31.363098,-26.372433,-27.639133,-25.15774,-26.927223,-22.685886,-26.631992,-22.9388,-22.516518,-25.478416
-27.527737,-24.867943,-22.982738,-21.969336,-23.488577,-25.401249,-26.123817,-24.47547,-25.364895,-27.01277,-26.366194,-27.050995,-27.264801,-30.565989,-27.829075,-30.666824,-33.88783,-26.718527,-27.544281,-47.42722,-34.56568,-29.21873,-34.400116,-26.81234,-31.413109,-30.792248,-30.418808,-28.071445,-25.213923,-27.694052,-27.731544,-22.499603,-22.789316,-24.222263,-23.676344
-25.062395,-22.650589,-24.096403,-23.82204,-27.722303,-23.762608,-25.282534,-27.55816,-28.788239,-28.186472,-27.382542,-31.802364,-26.618988,-29.323217,-31.744535,-29.961004,-33.183624,-25.799042,-27.454937,-46.716583,-31.39142,-29.942822,-30.985268,-26.827526,-34.021244,-35.471554,-29.888355,-27.733782,-27.00029,-24.232315,-24.634403,-26.218784,-23.8504,-22.437038,-25.617268
-23.84047,-23.956608,-24.032433,-24.099028,-27.114834,-24.071476,-27.665241,-21.957909,-29.229534,-28.876749,-27.46891,-30.517246,-27.068974,-28.35276,-33.265076,-31.0203,-29.534702,-24.026398,-30.408356,-42.719246,-32.551548,-28.74084,-36.177925,-30.071043,-32.83396,-31.744967,-32.46243,-28.25288,-30.656841,-25.84813,-24.30425,-25.620785,-23.355595,-24.249725,-27.899666
