-27.994019,-25.697124,-22.569159,-25.758427,-21.514336,-23.406935,-23.50319,-25.32206,-26.006407,-24.309746,-25.916958,-22.40319,-30.330513,-25.470646,-23.22839,-24.423819,-24.405033,-21.903782,-25.228943,-25.397123,-18.935005,-24.343811,-24.496296,-22.994892,-24.332085,-26.98323,-27.63958,-24.472198,-22.94531,-22.071478,-26.368498,-27.599052,-23.524847,-24.063644,-26.458372,-27.382164,-24.943619,-23.186192,-23.885435,-20.257195,-24.012257,-23.198061,-26.08545,-24.019476,-25.388607,-27.711393,-26.967594,-24.32494,-26.157337,-23.228777,-23.432617,-27.234829,-24.409004,-27.001911,-26.641605,-26.629635,-23.741402,-25.68556,-23.004932,-27.753057,-27.561213,-27.311905,-28.175043,-25.099276,-25.82727,-27.413567,-23.674381,-28.832119,-25.31417,-22.536118,-26.55488,-23.922043,-28.250807,-21.297308,-30.775375,-24.536835,-25.242247,-26.346876,-23.322285,-25.755663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.806242,-23.001442,-27.670647,-24.043335,-24.035088,-22.880747,-25.469103,-24.730064,-23.776995,-25.481672,-26.16798,-24.424297,-25.572432,-25.365675,-26.495634,-21.841232,-23.255634,-22.081287,-25.294447,-21.067284,-21.149605,-23.164112,-26.229069,-23.449474,-24.123558,-24.274998,-26.232904,-24.785831,-24.863197,-20.049675,-23.415543,-28.070381,-23.776182,-21.692074,-23.96584,-22.151299,-23.534763,-22.975311,-26.699076,-24.047943,-23.084772,-26.205402,-26.712805,-21.0349,-24.714891,-27.78787,-22.016495,-24.015152,-27.933706,-23.203487,-26.866297,-27.78786,-24.18892,-26.165777,-21.761728,-22.423418,-21.477974,-22.571568,-22.56668,-25.299633,-26.535809,-22.828579,-26.064468,-24.395664,-24.939766,-21.465042,-29.415293,-29.839996,-25.328402,-23.686245,-22.56316,-23.987288,-28.181967,-25.078884,-28.652203,-23.040794,-26.791273,-25.231903,-24.197865,-23.94529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.046963,-23.599075,-25.373405,-24.942162,-23.082062,-25.030828,-26.201548,-26.718935,-22.974098,-21.534086,-26.804409,-27.636198,-27.636648,-25.069988,-24.996586,-24.962059,-24.777666,-21.7929,-24.15088,-24.31449,-26.959225,-21.637478,-27.704712,-23.405888,-24.911522,-24.77616,-25.58154,-22.9534,-24.922253,-23.944159,-24.736032,-26.45119,-25.051699,-25.358265,-25.11352,-19.831581,-23.788055,-25.089563,-24.576138,-24.238113,-23.243849,-28.01662,-29.231007,-21.630861,-26.051329,-25.885706,-23.106564,-24.667637,-25.95576,-21.272905,-26.364601,-28.457027,-23.630964,-24.23661,-25.818136,-22.0848,-25.104664,-22.944212,-24.44962,-24.64653,-24.061852,-22.636093,-26.964771,-23.031343,-23.13684,-24.052324,-24.008266,-24.302444,-27.141098,-28.762632,-23.529507,-25.888699,-27.941454,-23.36358,-24.662685,-25.141846,-23.46112,-25.144325,-25.021822,-27.108624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.499563,-25.442064,-24.20308,-24.616808,-24.51931,-27.819721,-23.462914,-28.338795,-22.9489,-24.016338,-22.602947,-28.946972,-25.703308,-26.39756,-25.597275,-26.15253,-24.194866,-25.14788,-23.172874,-26.160114,-27.090128,-24.577492,-24.427197,-21.081661,-21.76831,-24.303959,-24.793453,-26.093822,-26.618532,-26.738052,-21.380913,-24.702902,-26.08369,-24.969027,-26.0059,-26.346203,-23.40561,-26.651127,-24.416555,-25.815325,-23.400959,-27.866991,-26.235569,-27.11685,-25.29279,-22.708012,-26.610138,-26.141565,-25.89111,-26.0024,-23.557215,-25.916508,-25.49467,-26.027538,-24.601982,-26.649876,-25.756521,-25.518398,-24.044956,-24.31543,-26.545841,-26.175407,-21.64112,-24.779106,-22.19994,-25.711798,-24.751556,-23.979202,-24.970274,-28.103817,-23.787374,-27.051361,-25.52597,-21.653252,-24.005707,-27.13413,-25.120066,-25.110737,-24.73228,-23.835688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.551289,-26.762577,-25.008663,-26.271206,-24.726719,-24.753166,-24.702888,-23.955036,-23.298977,-20.868439,-22.61148,-26.686045,-23.546047,-24.104633,-27.961313,-27.051191,-23.686981,-26.771938,-23.110268,-23.590548,-23.447718,-26.456795,-23.483593,-26.266785,-22.10513,-25.197031,-25.062809,-23.752954,-25.184427,-26.081837,-23.756544,-26.582434,-28.83215,-28.12823,-25.165943,-27.940556,-26.075073,-27.212725,-21.509262,-25.043793,-25.01239,-25.018745,-22.14714,-27.809883,-22.62947,-22.723095,-25.151144,-24.565018,-25.107927,-27.060698,-23.45578,-27.848782,-27.339838,-25.43152,-26.782612,-26.682474,-25.709621,-30.204247,-24.35737,-23.451466,-26.259394,-24.664974,-22.905285,-24.20941,-27.940208,-25.96648,-26.137108,-26.253418,-24.879164,-25.12048,-22.682838,-25.703104,-26.576538,-23.810331,-26.89895,-22.920135,-26.612732,-22.39905,-24.878296,-24.244186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.137032,-26.808067,-24.907661,-23.34445,-23.47119,-21.576254,-25.237185,-24.25452,-20.404764,-24.36446,-24.825207,-23.813347,-25.402266,-23.315483,-24.152554,-26.883633,-23.480621,-24.18551,-26.280369,-23.8244,-24.742004,-23.877321,-26.344278,-27.879517,-26.505493,-23.93259,-24.63591,-21.214716,-22.013258,-26.414219,-20.717045,-25.377356,-27.887354,-25.679535,-26.465746,-27.744144,-24.196796,-26.437183,-21.459633,-24.76515,-24.327423,-23.619719,-24.768131,-25.164127,-21.692982,-22.631056,-23.469608,-24.00039,-24.242517,-26.911648,-25.022955,-24.073097,-25.655201,-21.508675,-24.270834,-29.134436,-26.276995,-22.831848,-24.37766,-24.886269,-24.63258,-25.838549,-21.832878,-23.525684,-23.839819,-26.250015,-23.310677,-24.271845,-26.899717,-23.283512,-28.809443,-26.18357,-27.914005,-25.260437,-25.573538,-25.300657,-22.736393,-27.800385,-25.103928,-22.76192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.9002,-26.193016,-26.312984,-24.907516,-24.075867,-22.647793,-25.29536,-25.866766,-28.722631,-24.922953,-25.18142,-23.361423,-30.91066,-23.13252,-24.395576,-21.927433,-25.873602,-24.56354,-27.40483,-24.715443,-21.443184,-23.574526,-26.964725,-24.051693,-28.200964,-24.25959,-21.990135,-23.918667,-24.415756,-24.104301,-22.347107,-24.918842,-24.933538,-25.8377,-25.318459,-25.82437,-22.768387,-24.837303,-25.757534,-25.79986,-23.944183,-23.043083,-24.4698,-26.298323,-21.917212,-22.200748,-27.191263,-26.924236,-23.54388,-23.194492,-26.360764,-25.394514,-27.842388,-28.922379,-24.103382,-27.03889,-26.268063,-23.693905,-25.090672,-23.031586,-26.147911,-27.017149,-23.853542,-25.565754,-25.11596,-21.708958,-22.313017,-25.16719,-25.31527,-24.393059,-25.822733,-26.356506,-30.129341,-24.98743,-24.906765,-24.234749,-20.774097,-22.372238,-24.443071,-25.27218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.23111,-29.084518,-26.448765,-23.621353,-23.339218,-22.163273,-23.011093,-24.139608,-26.554209,-23.492804,-23.09296,-23.456753,-26.182285,-30.629892,-24.280842,-22.405842,-23.034225,-23.449574,-25.03319,-23.111088,-25.19211,-23.287973,-23.920464,-22.671791,-24.413439,-23.119596,-22.546211,-22.096127,-25.733093,-23.487774,-22.990446,-25.023876,-23.488716,-25.421862,-22.702011,-26.785225,-24.442722,-23.450401,-26.709976,-24.990774,-25.51643,-23.954039,-24.417095,-24.868961,-22.790997,-23.888214,-26.8582,-25.131235,-26.205122,-25.625242,-24.066792,-26.181736,-24.056974,-27.049397,-25.203655,-25.428448,-24.31227,-25.770346,-23.580032,-22.306988,-25.359562,-22.90592,-23.951914,-24.563381,-25.166718,-22.496698,-25.119865,-26.884369,-28.095726,-26.721172,-22.796413,-23.872702,-26.278984,-23.873177,-26.882189,-24.832241,-25.277166,-23.462917,-26.854177,-25.282337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.306156,-25.663563,-26.252363,-25.418968,-20.875189,-23.932482,-25.563583,-24.94786,-23.736155,-26.165245,-22.616549,-24.134295,-24.044415,-27.265282,-26.733372,-22.882828,-25.253239,-25.45905,-24.87946,-26.03225,-24.462925,-22.316307,-23.17052,-23.871544,-22.701174,-23.946215,-25.76744,-25.77071,-24.554619,-24.606752,-23.691319,-26.119457,-25.66843,-23.626244,-22.313627,-24.095835,-22.564869,-26.60674,-27.9831,-23.069279,-23.722528,-26.693195,-24.775728,-26.951862,-24.49648,-25.58183,-25.427685,-23.981651,-27.911669,-23.080767,-28.187717,-27.139257,-26.274134,-22.124899,-22.706532,-28.029411,-24.556757,-25.646118,-22.670147,-23.566946,-25.847002,-23.115337,-22.107376,-21.295795,-25.06029,-23.576979,-25.59092,-24.746231,-24.612804,-23.178503,-24.101349,-24.342308,-25.743979,-26.588028,-32.25622,-25.882526,-26.676569,-26.201283,-24.867554,-25.284315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.75621,-27.310617,-26.025984,-24.182693,-24.18098,-25.55968,-28.238953,-24.128159,-25.968977,-25.619701,-25.703722,-23.205757,-26.861296,-24.269413,-24.428757,-24.39271,-27.09472,-27.32764,-24.3008,-24.96999,-25.777716,-23.90623,-23.645367,-26.778524,-24.117466,-24.037891,-25.024097,-25.35699,-26.731804,-26.729609,-26.180386,-25.299604,-27.21724,-26.687218,-22.038097,-23.342695,-24.290201,-27.022552,-25.932049,-25.870441,-24.52999,-23.733997,-27.862047,-24.40906,-26.087337,-29.190016,-23.844887,-23.080753,-25.507523,-24.886265,-25.320711,-27.06197,-27.143147,-26.136705,-26.52208,-27.55524,-24.050085,-29.435547,-24.634922,-28.392979,-26.117592,-24.62697,-25.464928,-26.394896,-22.210133,-22.8913,-23.722622,-27.096254,-24.167393,-25.094215,-27.277178,-25.37874,-27.24776,-27.102282,-23.083418,-27.032536,-26.50847,-25.625246,-24.255955,-25.232985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.156315,-26.863995,-24.881868,-25.987864,-28.702776,-22.628712,-24.671856,-25.364096,-24.747145,-22.622478,-28.041323,-21.08596,-23.942108,-24.047596,-26.68251,-22.580072,-28.77632,-22.704773,-23.737572,-23.493896,-27.979752,-23.458008,-25.691711,-25.592949,-25.647877,-24.626383,-23.112934,-24.446228,-22.198689,-25.921936,-25.250721,-25.019844,-24.649645,-28.017408,-25.426617,-24.278248,-25.796783,-26.922586,-25.81467,-24.007277,-26.914051,-25.564087,-25.226185,-22.677147,-27.996208,-25.638214,-27.09985,-26.956991,-22.720453,-26.888,-24.848986,-26.223034,-26.13134,-21.833523,-25.366343,-25.109833,-23.24329,-29.537104,-24.944065,-27.828281,-22.53068,-24.919378,-26.349842,-26.432287,-24.402863,-25.827606,-25.708572,-24.779068,-22.409172,-22.966734,-26.110104,-24.873905,-25.030327,-23.74178,-24.779999,-26.423262,-26.662987,-24.836884,-26.281399,-23.838367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.837723,-26.398127,-24.869534,-23.103897,-23.747921,-25.962215,-25.17108,-24.696877,-24.00634,-25.074337,-26.555294,-22.241938,-25.447615,-24.197762,-28.591171,-21.979132,-28.900164,-24.861938,-21.360481,-23.301373,-25.084415,-26.078686,-23.33556,-26.94957,-23.384678,-23.368305,-22.836466,-27.202488,-22.73156,-22.16018,-23.036968,-23.332504,-29.567259,-26.774578,-20.87601,-26.982063,-26.6748,-26.243107,-27.087631,-25.71767,-25.375233,-25.77926,-26.034151,-24.106153,-26.896145,-24.180794,-29.592663,-28.891684,-23.982706,-22.821074,-21.84219,-24.58043,-27.214676,-22.466496,-27.78035,-23.488255,-23.65879,-26.210169,-25.56551,-25.349422,-25.091358,-22.55849,-25.139812,-25.585932,-23.085468,-27.427708,-25.808607,-24.751736,-25.98459,-24.290194,-25.050251,-23.6004,-26.349295,-28.32827,-25.139664,-26.335169,-23.089914,-26.03672,-26.182608,-24.929688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.031666,-24.814732,-22.603386,-25.891487,-22.579584,-27.016209,-25.41578,-26.652344,-24.751322,-26.640259,-24.246387,-22.674759,-24.51139,-23.830755,-26.04095,-26.81784,-25.425571,-22.896538,-24.912582,-27.793987,-23.64465,-24.289036,-27.151367,-27.948326,-24.574486,-22.207956,-24.41772,-26.453436,-25.832067,-26.799046,-23.76564,-22.22391,-24.841335,-26.472874,-24.236277,-23.474026,-23.964785,-26.787304,-23.580635,-24.610817,-20.49501,-24.638477,-28.80548,-24.836693,-26.247128,-20.904224,-27.210987,-27.44836,-25.85594,-27.534306,-25.93518,-26.205763,-26.958733,-20.942543,-27.083498,-24.631195,-27.035835,-25.492233,-24.44293,-26.31399,-28.802277,-26.724382,-25.989372,-21.633322,-25.124783,-23.4463,-27.623455,-25.545668,-27.767803,-25.739046,-26.098896,-25.61776,-24.08609,-24.169678,-25.570303,-25.742966,-26.823452,-25.381096,-26.40518,-24.308409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.191914,-24.813526,-24.341463,-25.734943,-24.65077,-24.064371,-26.79174,-24.032173,-28.542454,-26.010931,-23.768532,-25.36053,-22.433586,-22.234638,-23.2663,-26.70234,-24.419176,-24.573822,-23.867445,-26.475262,-25.885454,-24.48917,-26.110004,-24.080278,-21.724878,-23.16257,-22.996572,-25.071716,-25.897896,-22.390917,-24.138504,-23.999796,-23.294233,-26.146217,-23.54154,-25.13464,-24.01054,-26.626602,-20.600971,-23.986889,-24.377657,-25.020967,-28.568527,-24.852484,-27.27103,-23.50039,-26.567245,-22.316484,-24.005604,-23.838116,-24.06945,-24.647545,-25.865025,-24.946827,-24.58857,-25.877392,-27.310759,-25.735186,-25.172318,-24.496052,-26.291157,-27.33983,-25.33286,-20.48595,-27.357967,-27.066105,-25.69289,-21.969212,-23.23434,-26.70246,-24.310799,-23.746822,-25.442886,-25.468086,-23.172056,-26.251705,-23.84739,-26.041674,-27.673016,-25.71149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.496387,-20.346922,-24.459198,-21.943913,-23.31289,-23.96787,-25.035154,-23.23304,-22.964054,-23.359215,-24.106194,-25.670511,-25.562284,-22.883165,-21.652494,-24.652035,-23.841084,-24.044409,-25.604523,-22.100128,-25.108356,-24.759565,-25.579865,-24.023853,-24.777687,-26.16062,-24.558403,-23.861061,-24.68224,-22.000622,-25.577173,-26.66758,-24.082516,-24.192854,-21.722,-25.732796,-22.277452,-30.468338,-24.04435,-25.808857,-28.060987,-26.473572,-28.43267,-25.683615,-29.254803,-26.159428,-26.018883,-23.299541,-25.865284,-23.34775,-25.594843,-22.497149,-25.308855,-26.070858,-23.759819,-24.204165,-23.238617,-27.109795,-26.558517,-23.943218,-23.929316,-25.715137,-23.280289,-21.203102,-26.312794,-25.579254,-26.979948,-24.277647,-22.882013,-26.367416,-25.261887,-25.66037,-25.414246,-25.077496,-23.755945,-26.900166,-26.136646,-26.761803,-29.529938,-25.972202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.577852,-22.165405,-25.793575,-24.611485,-21.361706,-28.47265,-25.8592,-22.680443,-24.657059,-25.939953,-23.57659,-22.31477,-25.565907,-24.49681,-20.210169,-27.214203,-26.49009,-24.341108,-26.417965,-25.402143,-23.509865,-30.206532,-21.874765,-24.499294,-26.781162,-26.524342,-26.658552,-26.224485,-29.65897,-27.805576,-23.46568,-28.650776,-28.398895,-23.815722,-24.653837,-21.845497,-25.80258,-25.84552,-25.064548,-25.846249,-25.052364,-26.792212,-24.742802,-25.799461,-24.16312,-26.487518,-23.797356,-23.33311,-24.381653,-23.803738,-23.302727,-24.010052,-25.041653,-26.681248,-26.331936,-23.335539,-22.490292,-27.24308,-26.079128,-25.49812,-21.284199,-24.356411,-20.476112,-19.045677,-25.824171,-25.802567,-26.111713,-22.00093,-24.76809,-28.952091,-24.46555,-26.921093,-26.042625,-22.245178,-24.316856,-28.31463,-26.780527,-27.239796,-28.458313,-23.968155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.519093,-24.668247,-25.867964,-25.108192,-24.965803,-26.2878,-24.971066,-24.252428,-22.232641,-22.014664,-25.588306,-24.431065,-24.891829,-30.529816,-22.25043,-24.403198,-24.537722,-25.35412,-25.359829,-26.136683,-25.086876,-28.273762,-22.387682,-24.746258,-24.791496,-24.00161,-27.52269,-24.659107,-27.347862,-23.612411,-28.084858,-26.737982,-25.467644,-25.39293,-25.079517,-23.723703,-25.394846,-23.939032,-23.131142,-26.244709,-27.882828,-24.43681,-23.13482,-24.07653,-23.859165,-23.767822,-23.055191,-28.082571,-23.266724,-28.736086,-25.035444,-27.92295,-24.658451,-25.472906,-26.278694,-22.366081,-23.592285,-26.790808,-20.889242,-27.51015,-21.249676,-25.860476,-24.39137,-21.996859,-24.728321,-24.673666,-24.011475,-22.299284,-28.622686,-25.465729,-26.245121,-26.336086,-27.925026,-21.873814,-26.458313,-25.544437,-26.80266,-31.637642,-25.947876,-29.126886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.681858,-23.434029,-24.322536,-26.556444,-23.537785,-24.676727,-24.521358,-23.601532,-23.555086,-24.883358,-26.254917,-21.936481,-23.68468,-26.789845,-24.341022,-24.138111,-26.02647,-27.478388,-26.244709,-23.534302,-25.57803,-24.818092,-23.995697,-28.902594,-23.404823,-27.513115,-27.1917,-20.588737,-26.161003,-25.142298,-22.732203,-26.163187,-22.547665,-28.785854,-24.535423,-23.868773,-22.573269,-23.413282,-20.880135,-25.485619,-26.514729,-21.467077,-22.336359,-24.814384,-23.777857,-24.702314,-25.103088,-22.49958,-23.867914,-27.178411,-26.06324,-25.865454,-24.307577,-26.689754,-24.298216,-26.473263,-23.599075,-23.674587,-24.079145,-25.33216,-23.529287,-24.899693,-24.627077,-24.461082,-27.035135,-25.551828,-25.761213,-26.227148,-24.955877,-25.667522,-24.198181,-29.23961,-22.93089,-23.487247,-28.672028,-25.968166,-24.77126,-27.109299,-28.618263,-26.190178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.782782,-24.71162,-26.166199,-26.055473,-23.177816,-24.010765,-24.139381,-29.244766,-23.017117,-27.567734,-23.842312,-23.399303,-23.867043,-27.085552,-24.660997,-26.028252,-26.076435,-27.33454,-26.421383,-24.206902,-26.941557,-24.820038,-22.362747,-26.88641,-22.274824,-23.736536,-26.64152,-27.403694,-25.179562,-23.948608,-23.292297,-25.38078,-23.020336,-25.178421,-25.783823,-26.755156,-25.301273,-26.378395,-23.866213,-27.372833,-26.447666,-24.959686,-24.663124,-23.129423,-23.755722,-25.556551,-25.447214,-23.999626,-26.217966,-26.602173,-24.074108,-27.620747,-25.782898,-21.973755,-25.847542,-25.561054,-23.016422,-27.839079,-26.716814,-25.974136,-26.117735,-23.288898,-26.52388,-23.87638,-24.052055,-23.806808,-26.779768,-28.503433,-22.306438,-26.221432,-22.654243,-27.389446,-23.786884,-27.320166,-24.442642,-23.895384,-25.455702,-21.71565,-29.852734,-25.95184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.758907,-25.092342,-24.341324,-27.616354,-22.892282,-24.497663,-20.562412,-22.00247,-26.442793,-28.187332,-24.530277,-23.915424,-25.75776,-27.580107,-22.262623,-24.368248,-24.342499,-27.21671,-25.273277,-22.728306,-23.959793,-25.832355,-26.74068,-24.034744,-23.383848,-22.149548,-26.376217,-29.7744,-23.463326,-26.786385,-26.605213,-24.531075,-24.285141,-28.115997,-24.172117,-25.241222,-23.64622,-25.370499,-23.308737,-27.803944,-23.833748,-25.208242,-25.368536,-24.670279,-25.937252,-26.895367,-23.450565,-26.04533,-27.039576,-23.75373,-27.176638,-26.272606,-24.911362,-24.128914,-24.927761,-23.69506,-25.39014,-27.514244,-23.046337,-28.765945,-26.80023,-24.489927,-23.534054,-24.762602,-26.190348,-27.04881,-26.204947,-28.394049,-24.848919,-26.807154,-23.92017,-26.213984,-27.136894,-27.34538,-24.357769,-26.869534,-24.942593,-21.878223,-27.25045,-26.021267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.852467,-26.256258,-23.370373,-25.356287,-24.036766,-24.955751,-23.139433,-23.235716,-24.707396,-26.0895,-28.260117,-27.161253,-25.932579,-24.931221,-24.002031,-24.393496,-23.267715,-24.305315,-24.246038,-24.17471,-25.728212,-26.304682,-21.797571,-24.516367,-26.511627,-22.09084,-25.410015,-25.000881,-23.727814,-22.450386,-23.426737,-24.31436,-24.64206,-23.321537,-22.457722,-25.99823,-25.458607,-26.649227,-23.177597,-26.287691,-23.511528,-26.048931,-26.481207,-25.859646,-25.462475,-24.054276,-26.157982,-23.141449,-26.201988,-22.486866,-25.539835,-23.089928,-25.267805,-25.420418,-27.206173,-24.114138,-26.158329,-25.397556,-24.790585,-25.767988,-24.129055,-24.371311,-21.58809,-23.695045,-24.932787,-22.707428,-24.978777,-27.214106,-26.083181,-24.993492,-27.525208,-25.661398,-29.346111,-23.676414,-24.440067,-27.500713,-28.44244,-26.608656,-25.368948,-23.436676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.279346,-26.328117,-22.658777,-25.140009,-25.81674,-25.14722,-24.730415,-24.37307,-26.829544,-22.04681,-25.187326,-27.009727,-26.232231,-22.568857,-24.070358,-25.466106,-22.124378,-27.164448,-24.937931,-24.720074,-26.221178,-24.349537,-23.70654,-23.333881,-26.65043,-24.697866,-24.32807,-24.015388,-25.801376,-24.382515,-22.843376,-25.205347,-23.677824,-22.396069,-27.263977,-23.754383,-23.768578,-27.615688,-23.239546,-22.990192,-23.799988,-25.353413,-25.177885,-23.729847,-21.750216,-26.270435,-30.030216,-23.758888,-23.883108,-25.592318,-24.924828,-23.780897,-26.658474,-22.946304,-25.145252,-25.195244,-26.571867,-23.667767,-25.217648,-25.834223,-25.223814,-25.878992,-22.98077,-25.722992,-25.363619,-23.99059,-26.391373,-26.583782,-26.098984,-26.446095,-24.67188,-24.6893,-27.116405,-25.471334,-24.707556,-25.616276,-23.788284,-26.396053,-25.774298,-25.129814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.08281,-22.651726,-24.375206,-27.703074,-25.941599,-24.421959,-22.323887,-24.87339,-23.571766,-23.951668,-22.01097,-24.158308,-26.568394,-24.053486,-28.54039,-23.286251,-25.805168,-23.80497,-24.870043,-26.837858,-27.51312,-25.953,-25.380522,-24.685196,-24.890388,-24.078323,-24.987625,-23.76421,-24.10665,-23.976093,-25.317184,-23.284725,-23.45031,-25.340364,-27.601618,-25.811783,-24.412998,-26.747826,-24.315922,-24.052986,-23.3181,-22.730413,-24.25007,-22.12052,-24.472599,-24.033056,-26.322956,-25.602196,-23.605385,-28.773865,-24.461533,-25.38263,-26.66415,-23.793896,-26.71467,-24.316536,-26.218025,-25.48233,-24.851574,-27.896269,-24.46672,-24.2784,-24.10793,-23.20237,-27.478172,-26.130665,-22.871428,-25.715172,-25.878012,-26.344383,-24.131985,-26.790394,-23.580475,-25.262667,-25.142532,-23.144466,-25.832355,-26.145061,-25.42342,-26.514015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.292301,-21.745272,-24.585743,-26.382992,-23.940353,-25.546106,-22.731762,-23.648775,-22.957937,-23.265648,-26.305737,-22.253769,-25.948994,-19.89632,-30.875832,-21.473988,-23.843088,-23.962906,-23.764923,-27.87378,-26.231297,-25.48745,-26.000885,-24.622173,-24.992596,-24.156563,-24.94641,-25.824314,-28.998037,-26.486992,-25.372536,-22.62857,-23.876923,-23.777802,-26.51619,-26.006449,-25.554296,-22.812365,-27.246105,-23.879787,-24.221832,-24.216038,-22.902542,-24.710987,-24.67071,-26.06173,-26.289219,-23.377554,-24.41761,-26.937372,-26.702076,-25.43823,-24.922062,-24.05732,-24.488894,-25.85822,-25.165205,-27.140285,-23.902641,-26.485157,-23.545036,-24.214197,-23.516472,-21.553356,-26.483086,-24.546871,-25.938065,-25.016003,-23.50882,-25.80478,-24.503105,-24.893372,-24.655376,-27.399792,-21.761982,-22.97736,-25.878809,-28.820488,-23.98059,-22.21122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.526974,-23.414057,-24.309986,-25.087523,-27.028038,-24.766478,-23.82677,-22.578072,-26.115894,-25.031229,-27.132652,-21.084774,-22.893215,-23.524443,-24.04421,-25.94265,-25.068277,-20.780525,-23.163101,-22.757862,-26.080797,-26.40073,-27.90779,-25.862453,-26.55815,-22.683716,-25.22222,-26.34322,-24.59929,-25.384947,-20.539816,-24.86983,-25.164484,-23.774199,-22.552853,-25.505264,-25.299763,-24.528345,-27.043327,-24.27526,-23.476173,-24.667719,-24.255276,-26.645164,-25.183643,-25.127312,-25.83746,-24.47864,-24.308804,-26.343695,-27.23235,-26.761929,-23.698236,-24.070047,-22.967981,-26.67643,-26.266216,-26.113445,-25.973139,-24.901155,-23.241602,-26.027668,-24.27925,-23.276054,-24.29197,-23.726547,-24.561596,-23.766499,-26.004862,-25.182974,-25.198524,-23.762192,-23.860575,-25.961704,-24.78811,-22.062263,-28.091936,-26.05987,-24.504206,-24.193996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
