-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.779066,-20.562231,-19.140331,-21.544167,-26.141453,-19.798199,-23.793617,-22.467728,-22.129358,-27.615719,-25.077448,-27.671015,-24.64117,-25.540674,-31.143366,-33.47378,-28.753132,-26.296276,-28.274044,-29.43762,-29.12925,-27.383123,-25.129002,-25.42137,-31.39503,-29.005133,-24.487556,-22.365086,-24.24631,-25.375412,-24.79177,-26.396255,-26.40483,-26.99313,-25.439436,-27.134195,-24.796143,-23.392933,-24.610916,-21.396408,-18.940136,-24.659374,-26.749466,-25.789602,-25.24397,-22.180443,-21.741459,-28.603458,-18.57481,-27.869005,-23.470413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.16972,-19.674702,-19.72243,-19.387407,-24.321655,-21.203362,-24.303753,-26.489342,-24.831362,-27.499155,-28.046726,-31.97146,-26.317343,-24.948818,-25.995804,-26.859793,-29.251852,-27.733871,-20.641787,-24.4463,-24.997063,-29.4423,-24.14413,-24.967976,-31.731806,-25.928333,-24.139875,-26.862389,-24.915071,-23.788525,-25.544199,-31.378725,-31.217644,-25.878132,-29.549595,-25.140425,-24.577854,-21.326897,-20.889133,-23.86984,-19.937191,-22.383314,-32.275192,-29.899452,-27.81945,-22.16435,-26.828434,-27.940197,-19.564547,-24.455935,-24.595604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.46772,-23.69641,-22.347555,-16.082273,-26.722633,-25.673807,-30.584024,-27.838388,-22.235744,-24.809658,-28.918493,-22.64491,-27.277225,-28.66606,-20.13937,-28.548004,-24.765844,-25.172318,-23.364086,-26.612347,-18.921352,-36.642014,-28.24193,-24.009476,-28.675217,-23.154066,-23.355682,-24.011276,-27.792015,-19.58283,-29.232069,-24.001371,-28.829409,-26.517895,-29.422468,-23.58247,-26.356728,-21.366873,-21.430832,-22.22065,-21.076584,-23.895779,-27.151707,-24.78078,-25.327143,-22.780388,-29.610506,-24.787182,-21.84047,-23.124949,-25.137487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.414759,-22.063135,-25.568415,-23.567171,-29.657085,-25.3269,-31.223574,-26.593916,-19.276958,-20.836535,-26.535574,-20.752449,-23.415703,-34.82979,-23.29324,-24.160294,-27.305637,-21.602715,-24.463581,-27.098001,-23.764835,-29.661764,-28.006317,-25.354353,-31.930395,-24.240395,-30.23162,-27.689896,-23.336105,-24.536455,-27.125298,-20.78395,-29.385145,-26.505274,-32.09468,-25.980492,-27.187172,-19.653427,-22.89149,-20.505457,-20.03256,-22.18001,-24.599913,-23.560469,-26.841042,-19.42826,-30.611416,-25.894476,-19.34387,-27.811916,-26.692966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06591,-24.598114,-27.045599,-20.497211,-26.900238,-24.118443,-27.661219,-28.811337,-24.675674,-20.056978,-20.73855,-22.636578,-24.289953,-30.602058,-30.715776,-28.38239,-30.018787,-23.059235,-24.468378,-26.83845,-28.990734,-29.18128,-27.873661,-25.525286,-27.749413,-25.032852,-29.278309,-32.199345,-23.27153,-24.513672,-25.530087,-26.597668,-27.186455,-24.004894,-32.08866,-28.18844,-19.68893,-20.793636,-24.824074,-20.331827,-23.339056,-23.275185,-23.008188,-23.50699,-24.432087,-20.6678,-24.470604,-23.740799,-23.659632,-30.701777,-23.327135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.12384,-22.656443,-26.831797,-21.136673,-25.601788,-20.681496,-20.831163,-22.162935,-23.833595,-26.846218,-21.387314,-25.613224,-26.899172,-28.931576,-33.95572,-29.373962,-26.92232,-25.424643,-24.34196,-26.97078,-24.183056,-24.666061,-27.479614,-22.34819,-22.09451,-30.373545,-32.559853,-28.237942,-25.44732,-22.26376,-26.573027,-25.177097,-23.22116,-22.230377,-32.570736,-29.001263,-20.635654,-22.139523,-24.792732,-21.209137,-20.056274,-31.231739,-25.64977,-23.85678,-24.046518,-24.75964,-23.47728,-20.822548,-29.647747,-25.252155,-28.720442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.816256,-24.139294,-24.84589,-16.254173,-18.932238,-19.728195,-19.206104,-17.997814,-21.563217,-25.147964,-27.442968,-26.352524,-23.421314,-28.964554,-27.57463,-24.321636,-23.376535,-24.601841,-28.335642,-24.559631,-25.58488,-23.284912,-18.64712,-25.804632,-21.250767,-28.183521,-30.697033,-32.47216,-29.051842,-25.526089,-22.518814,-24.555397,-25.592916,-21.931845,-28.083313,-28.215416,-20.32898,-26.402805,-28.498646,-23.91405,-22.279066,-26.941654,-29.97041,-26.546421,-28.917648,-26.82547,-28.390585,-24.80801,-24.72041,-22.12782,-27.759218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.150648,-19.833302,-30.489178,-17.18954,-18.964348,-22.092651,-21.379566,-21.570562,-20.694569,-22.47359,-21.533794,-29.964407,-25.41086,-22.8995,-25.963398,-25.37662,-23.400742,-25.067177,-26.808676,-24.87909,-29.716688,-28.920498,-23.549496,-26.511257,-23.534641,-25.205433,-28.944786,-29.527233,-22.379295,-29.759426,-27.337185,-28.739864,-24.038887,-23.319809,-26.142796,-25.198896,-23.337688,-33.38177,-24.94371,-26.399355,-23.08586,-23.440931,-27.572762,-26.045267,-23.31862,-27.574142,-24.750399,-23.221771,-20.197636,-23.491703,-25.067633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.813778,-26.108137,-29.89022,-21.290253,-25.069105,-24.590343,-22.767067,-21.280252,-23.416197,-25.323586,-24.257156,-29.156086,-27.705181,-22.72866,-22.77652,-26.040632,-18.509726,-31.86806,-24.421394,-24.07359,-30.623295,-24.624628,-25.24481,-34.728985,-28.52527,-29.90538,-26.322279,-26.52787,-22.61081,-25.972149,-22.603333,-26.263985,-24.04504,-30.101578,-23.663197,-24.402727,-24.701218,-26.392466,-21.877464,-24.352821,-18.315725,-25.884346,-21.527203,-27.928452,-24.119606,-24.326662,-25.8955,-24.577904,-24.585735,-23.625988,-30.302742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.879963,-25.237665,-21.189163,-17.349545,-26.234152,-22.700378,-19.245415,-21.815525,-30.296898,-21.79445,-19.260868,-30.061987,-27.175913,-28.792784,-25.011234,-20.936583,-21.538242,-28.196232,-25.763948,-24.279085,-24.053797,-22.165556,-24.812496,-32.34199,-23.8144,-30.14758,-21.656143,-21.558071,-29.312248,-23.296005,-24.133295,-31.10233,-21.798431,-25.985863,-29.677519,-22.485922,-29.7739,-24.86034,-21.122583,-27.6438,-24.664154,-25.377052,-25.648405,-33.37342,-25.383484,-24.948578,-27.078348,-24.656061,-23.862642,-24.431158,-36.856056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.98773,-22.73236,-25.525732,-20.332779,-26.081161,-26.04287,-21.548296,-23.070494,-26.694225,-17.82399,-19.685808,-27.901077,-28.599138,-24.086044,-25.45719,-23.737839,-27.388191,-30.576174,-29.671148,-22.313343,-25.684963,-31.262848,-21.113066,-28.547922,-21.332928,-29.088161,-24.586805,-20.907955,-24.558857,-21.368786,-28.68527,-28.019756,-21.07246,-23.82293,-27.869139,-21.415035,-27.332779,-22.978086,-19.588907,-25.521296,-28.709587,-26.575125,-28.00938,-23.687683,-22.202076,-22.115705,-25.31252,-24.319012,-24.24948,-23.185223,-31.219736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.726137,-31.247456,-28.612675,-18.308968,-19.098656,-19.3474,-21.215141,-18.93007,-24.284187,-19.641373,-20.285404,-24.483593,-27.056126,-25.607044,-31.523254,-28.439856,-28.07954,-35.1614,-33.334602,-24.434305,-27.247606,-27.48442,-24.249805,-29.408466,-21.653008,-30.240326,-25.285826,-23.297579,-19.800945,-23.305603,-22.403793,-30.31202,-29.984074,-22.55004,-28.811668,-26.163101,-28.694798,-21.998924,-23.269667,-22.476189,-23.493595,-30.232637,-26.07806,-24.608261,-22.45684,-23.167387,-30.656914,-28.2989,-22.69841,-23.710926,-27.760925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.709665,-30.479998,-22.903214,-21.369068,-18.62192,-23.210829,-18.760048,-20.86013,-22.6129,-17.403576,-20.810976,-26.610615,-23.062904,-26.488096,-30.064053,-21.254063,-22.444664,-29.022268,-23.832422,-20.316029,-19.517017,-22.085768,-29.68077,-30.18251,-24.32033,-26.878166,-24.935928,-25.324974,-21.710533,-22.525305,-16.440104,-26.845581,-25.091776,-22.946625,-23.972786,-27.700851,-30.727558,-29.299694,-26.207424,-30.307922,-27.763947,-22.557602,-23.195538,-21.94368,-21.167252,-22.107801,-30.971432,-27.133663,-18.14262,-20.497604,-28.196508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.345207,-25.707077,-20.650015,-25.003216,-25.010118,-22.051765,-23.595577,-20.709576,-20.635319,-16.80541,-26.245865,-32.531204,-23.363764,-24.486786,-26.471256,-20.919258,-21.623299,-32.116756,-27.925861,-25.357386,-20.752623,-23.146397,-27.392475,-27.606216,-28.474594,-31.961348,-30.01376,-25.392494,-21.504883,-26.9812,-23.574518,-23.13004,-22.643574,-24.144068,-23.664204,-21.75225,-29.104029,-26.51148,-19.68486,-28.021242,-24.950958,-20.156599,-29.489817,-23.632984,-21.021631,-19.58609,-25.831833,-28.13476,-19.63624,-27.370003,-25.458336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.197989,-23.22889,-19.627335,-26.242836,-24.120714,-18.44143,-18.845415,-20.253923,-21.464119,-18.516172,-24.9719,-29.685387,-25.191803,-24.671127,-22.239239,-21.685776,-28.551958,-26.717667,-29.85817,-24.057663,-23.18412,-29.825752,-23.422846,-23.84122,-22.815228,-24.717663,-27.951485,-23.102427,-27.83648,-25.591553,-23.791296,-27.686638,-24.671986,-23.612453,-23.388191,-25.727135,-27.828646,-24.4517,-22.791521,-29.640295,-23.02246,-25.482962,-26.88777,-21.555885,-26.115793,-23.61079,-22.196764,-22.993755,-20.381893,-28.40293,-25.384264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.458363,-26.103737,-22.921589,-24.284473,-18.69369,-26.759912,-19.284988,-25.021023,-21.541092,-18.50055,-24.074032,-30.36807,-29.963423,-26.192688,-27.563911,-20.792988,-29.242992,-25.242674,-28.303415,-22.350027,-26.469446,-25.0294,-22.41336,-24.700619,-23.020477,-27.837694,-23.291256,-26.568573,-30.21575,-21.310762,-24.023724,-26.885069,-22.366049,-22.477318,-25.667118,-27.009378,-29.163155,-28.686943,-25.499588,-27.744122,-25.88973,-26.521896,-23.646633,-30.563385,-26.25064,-23.559566,-23.971628,-23.712257,-19.491425,-25.186031,-21.406025
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.15253,-24.382202,-24.177597,-23.313572,-19.44408,-27.421032,-20.012135,-27.38258,-22.98104,-24.159374,-29.374176,-26.874329,-25.114986,-30.036201,-33.384968,-21.490421,-23.282707,-24.980812,-28.381147,-25.821693,-28.395512,-27.046095,-21.257942,-22.870922,-22.76833,-30.443771,-30.555885,-25.608704,-25.969065,-26.11207,-25.330334,-25.331282,-19.808498,-26.596779,-30.919651,-31.61538,-26.61028,-23.571995,-27.083214,-22.744148,-28.349289,-22.823402,-23.964222,-28.809511,-27.625227,-30.951176,-27.170727,-26.706884,-21.146753,-23.307285,-22.785992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.696957,-26.234968,-30.482346,-26.256332,-23.317905,-23.333912,-21.743317,-23.968428,-26.493502,-23.242176,-25.636568,-26.297901,-25.071169,-27.92941,-27.69438,-25.176018,-20.335043,-28.557285,-27.554111,-23.304537,-25.41102,-25.286715,-24.530737,-28.442707,-23.367289,-27.136475,-31.848597,-21.801445,-27.22054,-23.03748,-25.638369,-25.055328,-23.681835,-23.706724,-29.139719,-30.80484,-26.871046,-21.81451,-22.635727,-29.58048,-22.640507,-27.03981,-25.878288,-30.518436,-25.035465,-32.07139,-25.854053,-26.990887,-24.166447,-22.919666,-25.031582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.701612,-28.217655,-26.646542,-23.80245,-25.749445,-22.294441,-23.046366,-23.589153,-21.228329,-22.71116,-26.83318,-23.98574,-27.339495,-29.21624,-23.2617,-24.458595,-23.728441,-27.845776,-28.76305,-24.634838,-24.102448,-22.02862,-20.302368,-29.567232,-27.617392,-25.175312,-27.420399,-25.76268,-24.19858,-22.07985,-29.747818,-29.21551,-29.615503,-23.967957,-28.32706,-29.51183,-25.1769,-24.67059,-24.32299,-23.277403,-25.00083,-22.416218,-27.84944,-23.9314,-23.645866,-27.567879,-22.131638,-21.431889,-22.183619,-26.366526,-21.901985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.112875,-29.862072,-29.136242,-24.562672,-24.73833,-22.716866,-24.226368,-23.667076,-21.175898,-24.152336,-29.101746,-22.287903,-26.123167,-25.60015,-27.895828,-25.9838,-26.255512,-26.801758,-26.298359,-24.84034,-24.485512,-25.60843,-26.423317,-30.105797,-24.33387,-22.624573,-22.951736,-27.671322,-21.72443,-20.93086,-26.192055,-30.578457,-27.42193,-26.782276,-26.800507,-24.654358,-26.799303,-24.390816,-30.189657,-23.114922,-25.056808,-26.879913,-23.50182,-29.105839,-26.63913,-26.513218,-25.084198,-20.134953,-19.01217,-27.16726,-25.850592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.982273,-23.008217,-23.391773,-22.592983,-22.60848,-21.559326,-21.115086,-23.530924,-20.780714,-20.53757,-23.8872,-25.78273,-31.069948,-20.553722,-29.393425,-29.570805,-22.540716,-30.382662,-24.7314,-25.736042,-25.682993,-25.337305,-29.14523,-27.696365,-26.726585,-23.022276,-22.329967,-26.63874,-27.607391,-20.808111,-23.642038,-27.121494,-27.039932,-26.526402,-28.541325,-22.185934,-25.662987,-23.081343,-28.500647,-27.79424,-22.809645,-26.834156,-25.505816,-21.841316,-25.299345,-23.002666,-26.910439,-23.034191,-20.28335,-26.061699,-25.138918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.173092,-23.504593,-23.691391,-24.000595,-21.40395,-22.484758,-23.785013,-22.399353,-20.395527,-18.359241,-22.740555,-26.706854,-26.05812,-22.21605,-27.20416,-27.734585,-23.366884,-28.81211,-24.465593,-23.711004,-23.631897,-23.131678,-27.741241,-25.831976,-24.746696,-20.560715,-27.404099,-27.808332,-31.946054,-21.999332,-23.24791,-28.415707,-25.63525,-26.842403,-28.179445,-28.034962,-26.097752,-29.199001,-28.71053,-22.309984,-26.121918,-31.702719,-27.910683,-23.42593,-26.807344,-22.962261,-28.287302,-22.0802,-25.153519,-23.833271,-25.414959
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.109066,-25.28251,-23.929062,-23.094574,-21.628872,-24.61022,-25.659128,-27.097221,-21.82397,-19.132305,-24.20543,-27.64975,-23.590096,-26.47618,-30.49369,-27.663685,-31.588614,-24.637838,-28.51724,-23.557192,-22.40869,-24.129492,-25.904846,-31.600203,-25.655258,-22.081575,-26.453217,-28.640156,-24.623335,-24.696835,-24.04147,-25.039509,-25.767471,-24.381899,-28.833422,-24.78195,-27.790249,-27.586235,-26.9544,-22.194271,-23.28437,-21.420254,-23.371326,-26.39919,-28.295889,-26.23883,-23.530361,-24.683865,-26.881008,-32.204956,-24.402649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.246195,-20.905598,-23.502512,-23.331085,-20.522648,-21.37002,-19.54519,-25.845114,-22.664707,-20.486977,-25.297916,-25.963661,-24.846836,-28.050991,-24.942097,-32.82056,-29.775879,-18.503323,-27.514887,-29.27967,-23.792112,-23.692924,-24.340544,-29.860296,-25.097574,-27.653358,-27.758808,-24.380156,-28.654982,-26.510723,-23.170708,-22.877197,-24.818232,-25.74504,-25.476604,-24.260078,-23.712044,-25.787344,-24.77777,-26.093401,-24.00664,-22.075336,-23.085651,-26.203407,-27.645624,-25.591185,-22.380104,-21.630718,-21.509537,-24.042667,-25.838755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.72256,-26.312141,-21.578016,-19.202755,-19.939308,-23.274931,-20.1441,-22.463,-23.185482,-23.952648,-24.026398,-26.005245,-20.788681,-23.548698,-33.039932,-26.196487,-25.43847,-25.204714,-24.762573,-24.359964,-24.21524,-23.937862,-27.955185,-26.091026,-23.543697,-26.68973,-26.153141,-24.544662,-22.441954,-23.937586,-21.600224,-22.84271,-27.55243,-24.209572,-27.478916,-25.173597,-25.501198,-32.35867,-20.583158,-26.087723,-30.2733,-22.28342,-24.81755,-22.50158,-25.550087,-30.899517,-23.914436,-24.776901,-20.6844,-25.163591,-27.5598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.622746,-28.990568,-21.533136,-25.615791,-20.654669,-25.646463,-20.45002,-22.818668,-26.911983,-22.32231,-28.373592,-25.210741,-25.2048,-27.37425,-32.313328,-22.94121,-20.739944,-27.799446,-29.224926,-24.489273,-23.287954,-24.911339,-27.787752,-22.51935,-22.44375,-23.307243,-22.436646,-27.179047,-23.785278,-23.970402,-25.29237,-24.537373,-30.300629,-22.59745,-26.643518,-22.133247,-31.443562,-21.865053,-25.621098,-26.35831,-20.561329,-21.61145,-24.188568,-25.59467,-25.224276,-26.589136,-26.301014,-21.621922,-23.21165,-22.221535,-28.098164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.437025,-25.227829,-20.239603,-24.847843,-16.39302,-21.652168,-16.77029,-21.157093,-27.41642,-24.951153,-23.865292,-27.602839,-32.047718,-26.364761,-28.060177,-24.38845,-24.51855,-25.868267,-25.06986,-24.949,-21.325851,-23.393326,-27.164478,-20.377018,-23.545942,-22.371181,-21.515514,-25.397953,-25.946972,-23.43745,-22.722626,-27.944311,-30.023682,-22.390604,-22.883467,-24.642178,-24.444984,-21.358059,-29.306583,-24.705374,-18.961838,-28.711903,-24.471634,-30.33906,-28.509905,-24.267027,-26.61986,-19.00433,-22.411993,-22.584797,-29.116222
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.92913,-21.029274,-21.153664,-20.350319,-18.357615,-20.986547,-22.508764,-21.838259,-24.068666,-21.590958,-23.123724,-25.322952,-26.042913,-25.850494,-26.539858,-24.98954,-24.443989,-25.576775,-24.875692,-26.893215,-22.337152,-28.605639,-30.873646,-28.227953,-24.647846,-20.980755,-23.051052,-20.40136,-28.403217,-27.619888,-30.928387,-25.860573,-27.02493,-22.907532,-23.56522,-26.871021,-22.871637,-23.298939,-24.021328,-27.355442,-21.751678,-25.163635,-24.42899,-30.284435,-30.566181,-25.829237,-28.072792,-22.07329,-25.58598,-25.374071,-22.931578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.108612,-24.020473,-24.767193,-21.239794,-19.525402,-19.309563,-23.800867,-19.573307,-16.513474,-21.156301,-23.002487,-23.39753,-25.116611,-27.06685,-27.66454,-27.109581,-21.48046,-25.32006,-27.529526,-26.565014,-25.844872,-28.88632,-27.3114,-23.733793,-23.325777,-25.292616,-24.46519,-25.304777,-29.166445,-26.866661,-29.725775,-24.653809,-26.65575,-32.72896,-26.495983,-23.998878,-21.338507,-22.59365,-24.375488,-22.853222,-26.97279,-24.194252,-30.991978,-25.516544,-26.521584,-24.216656,-28.734066,-29.404226,-26.420717,-27.430035,-23.778147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.868687,-24.093819,-21.978544,-16.111134,-20.143347,-16.271622,-20.019781,-24.946556,-18.511662,-22.5811,-20.754713,-22.85034,-22.105165,-27.607239,-25.268356,-30.469984,-20.719048,-22.581951,-22.95861,-27.231327,-29.153486,-29.014729,-25.428617,-22.846281,-25.242582,-24.839584,-28.081074,-24.269085,-26.534664,-30.246761,-30.394707,-29.142574,-25.79266,-31.414467,-26.41472,-20.766363,-24.026985,-25.744751,-26.49226,-27.046236,-20.8209,-23.447906,-30.475216,-25.928425,-22.005981,-21.153286,-29.14106,-26.68183,-21.632914,-26.833729,-29.282768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.603664,-28.499313,-19.577505,-17.053257,-24.350227,-24.153936,-19.813257,-19.0209,-19.988947,-18.898823,-23.35302,-25.616087,-27.118843,-22.516512,-24.999035,-24.14012,-26.619633,-22.033403,-23.791668,-23.820377,-24.463032,-29.279375,-25.327171,-26.716076,-25.389347,-25.361294,-29.47469,-24.601421,-23.333572,-28.33849,-22.666039,-23.607666,-23.703157,-27.291582,-22.14741,-24.114964,-29.387075,-24.367315,-25.849663,-26.63584,-20.162933,-26.066189,-27.972359,-24.956371,-20.852596,-27.60578,-25.460823,-24.252096,-21.406185,-24.664305,-29.16256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.913662,-28.502373,-23.46996,-21.924782,-29.266659,-23.99929,-28.587881,-19.292374,-17.75235,-18.697958,-29.21954,-23.164062,-24.094887,-24.31177,-25.78676,-21.611946,-30.206467,-24.300198,-21.499352,-24.893929,-24.591755,-26.736023,-28.06005,-27.738316,-23.444323,-26.440437,-23.096992,-27.766443,-34.748207,-29.968546,-25.946331,-25.287409,-22.7463,-23.185959,-26.22247,-28.303217,-30.512049,-27.901802,-26.248774,-26.183073,-27.275566,-26.716944,-32.096905,-23.819921,-26.335876,-22.834457,-25.273348,-22.144299,-19.70314,-29.811434,-32.53142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.775696,-22.899363,-22.735737,-24.450003,-26.287312,-24.131811,-24.527151,-21.346558,-17.645248,-22.419544,-26.19765,-24.43959,-27.178885,-27.35964,-26.584839,-26.280922,-26.25206,-27.741276,-25.046652,-29.601858,-22.244278,-21.113384,-28.880527,-29.180801,-20.847761,-25.335526,-23.414536,-22.999706,-31.35605,-28.267336,-26.931334,-24.141945,-20.005623,-22.37364,-30.94212,-26.912306,-30.384478,-22.95077,-24.771032,-25.194315,-25.83062,-29.34288,-23.710594,-22.61455,-22.744915,-22.959915,-23.982815,-19.628244,-20.953964,-26.016087,-29.327168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.046047,-25.046663,-22.652653,-24.99807,-21.983654,-22.15932,-19.996878,-21.065853,-19.822723,-23.933376,-21.358463,-31.804758,-27.445581,-23.39277,-23.315258,-26.554218,-26.647163,-23.159866,-28.622345,-23.465057,-21.374723,-27.83691,-27.175747,-25.017403,-21.53505,-27.111088,-25.28737,-24.88662,-27.377842,-24.39595,-27.273544,-24.024796,-28.017782,-24.447144,-24.547253,-30.496872,-25.965708,-23.208054,-22.818533,-27.117203,-26.118204,-26.895878,-22.271118,-23.890377,-20.909233,-23.221167,-27.532265,-18.919521,-23.031918,-24.361685,-26.097069
