-31.620108,-31.802969,-31.665264,-33.193047,-32.248074,-26.388237,-28.254581,-32.230656,-32.581593,-34.077473,-32.70102,-31.663559,-32.304905,-34.265827,-33.090904,-31.071095,-33.227833,-28.88678,-27.981438,-28.245146,-30.318142,-25.148214,-22.598703,-29.098627,-26.129387,-25.627115,-22.905308,-25.19109,-24.80338,-28.743458,-26.572567,-23.548134,-25.832943,-25.13006,-28.297913,-27.045206,-26.20597,-24.999083,-25.798779,-25.889458,-25.05877,-27.446117,-24.365116,-26.797735,-24.372995,-25.440851,-26.454786,-24.88016,-25.39325,-30.86354,-25.707893,-24.94685,-27.378513,-24.081638,-28.363588,-24.834042,-25.205975,-31.327751,-25.964249,-24.806839,-25.309965,-27.317461,-24.791718,-26.588886,-31.190565,-28.183546,-26.381233,-28.494904,-23.164589,-24.383451,-28.600483,-27.350733,-24.421011,-26.410404,-27.438717,-26.947796,-29.13328,-25.65773,-27.25951,-22.486328,-26.536268,-25.85511,-27.237444,-25.087128,-25.957846,-26.300196,-26.009897,-25.875402,-25.361605,-27.07468,-26.91161,-25.745327,-26.030254,-27.730572,-22.687199,-26.764223,-26.61417,-26.138058,-26.95413,-27.26006,-23.045166,-25.895594,-24.449253,-27.980349,-24.699272,-27.399868,-27.753813,-25.561455,-25.262077,-26.41642,-25.624634,-28.250744,-24.813871,-25.457474,-28.328014,-23.860352,-25.642796,-27.781174,-28.019897,-25.25909,-26.334984,-27.678871,-27.639074,-27.036736,-26.176132,-28.255062,-25.71573,-27.852955,-25.435162,-28.658447,-24.141766,-27.193703,-28.381157,-27.241299,-25.780502,-28.626648,-26.25801,-26.58175,-28.246975,-26.71335,-23.36699,-25.219362,-27.150887,-24.393284,-26.962194,-23.823366,-26.880917,-23.550545,-24.773294,-24.942204,-28.206905,-25.951164,-27.560028,-27.493435,-27.595264,-26.858084,-23.150526,-29.416945,-26.070807,-29.639912,-25.669205,-25.916988,-27.36283,-25.840935,-28.586052,-26.966394,-25.451315,-27.71682,-26.075756,-23.082201,-25.111788,-28.261713,-25.460644,-28.493538,-24.520006,-27.53485,-24.819023,-28.62387,-24.744331,-25.687775,-25.73563,-27.234423,-24.945726,-26.207516,-27.605377,-28.51686,-27.607965,-26.845295,-27.440918,-25.941872,-26.890757,-25.180199,-28.751408,-27.910208,-25.037724,-26.799212,-25.072622,-27.51683,-24.613926,-25.560238,-26.367146,-27.783512,-24.157154,-24.292252,-21.750793,-26.336342,-25.146725,-23.568115,-26.538353,-26.533535,-24.879642,-24.913736,-27.243032
-33.401695,-28.652702,-34.550694,-33.859108,-33.528786,-29.041473,-26.370892,-33.94413,-32.639732,-32.194378,-31.970324,-32.156906,-32.17924,-34.459084,-33.066105,-34.573757,-31.947432,-29.450012,-28.220299,-26.733456,-24.964405,-26.391054,-26.519041,-28.135998,-27.19424,-27.316471,-23.8343,-25.358788,-27.995453,-28.992477,-27.507507,-25.760336,-28.884716,-27.70218,-29.61065,-29.845041,-24.489916,-26.087734,-26.958555,-27.825895,-26.142338,-26.533897,-23.131062,-24.698936,-26.402964,-25.058645,-26.254047,-26.03828,-23.826927,-25.059912,-25.168045,-25.141544,-28.08669,-26.12154,-25.449574,-26.485926,-24.106327,-28.341942,-26.093494,-22.646128,-25.231382,-24.587543,-24.516052,-26.836477,-29.18089,-26.125546,-28.653374,-25.335339,-27.40672,-25.861923,-25.795668,-27.164396,-23.243591,-25.252913,-25.730711,-26.472658,-26.109264,-26.240562,-26.25336,-26.701008,-22.894283,-25.496119,-25.704468,-28.085342,-26.378422,-25.826904,-26.433105,-25.455437,-27.045471,-25.077791,-27.607851,-26.295643,-25.078114,-27.339167,-25.68003,-29.153267,-24.978941,-25.670776,-24.01643,-25.29723,-25.272724,-26.963493,-25.627842,-26.360283,-26.0377,-28.53186,-26.889973,-26.438236,-25.989845,-25.91005,-25.146412,-25.554482,-25.557524,-28.48092,-27.637825,-25.161854,-26.806015,-24.832216,-26.013096,-23.875992,-23.782295,-28.616217,-28.219728,-26.093554,-27.342815,-26.003414,-29.25988,-28.49247,-27.51997,-29.082663,-25.800064,-31.50215,-30.527712,-22.826622,-24.866678,-29.313606,-24.734373,-27.51709,-26.630428,-26.716652,-26.431805,-25.56081,-24.983965,-27.851658,-25.943283,-25.993393,-26.921288,-22.68428,-25.368988,-23.98907,-24.987652,-23.817749,-28.48965,-26.562756,-27.291645,-26.149197,-25.471422,-28.17859,-27.299881,-26.938704,-25.234062,-25.177158,-25.721622,-30.166443,-24.833614,-25.028278,-25.586777,-27.708206,-26.909,-25.948425,-27.31169,-27.848295,-24.897568,-28.464203,-23.775143,-26.41873,-26.76558,-29.047197,-24.032722,-26.266502,-26.679398,-27.256945,-27.197859,-28.381739,-27.963718,-27.288872,-23.785772,-27.031536,-26.617334,-23.471174,-24.256895,-26.006598,-24.358034,-23.04769,-23.418938,-28.353907,-23.496994,-26.49176,-24.870378,-25.551153,-25.598114,-25.480225,-30.348537,-25.603872,-24.910263,-25.919163,-24.016193,-23.740505,-25.164646,-27.708197,-26.89608,-26.314737,-27.663021
-32.6604,-31.21953,-34.218063,-32.71814,-30.320303,-28.227844,-27.176502,-33.255802,-31.824867,-32.146355,-33.102306,-31.576693,-33.534454,-32.27503,-35.278023,-31.73132,-29.724617,-27.455181,-24.98409,-23.97914,-25.522388,-24.932343,-28.27551,-26.784279,-25.877605,-28.36922,-25.195917,-27.421566,-27.159956,-28.323624,-25.478836,-24.587767,-23.537695,-27.199615,-25.112068,-26.987324,-24.964432,-24.834515,-25.032116,-24.585518,-26.2759,-25.791426,-23.765148,-28.361038,-27.697685,-25.481636,-25.126724,-27.270777,-25.206112,-26.34142,-28.962973,-25.384521,-26.899208,-25.633987,-27.355341,-24.219873,-28.087986,-26.144238,-26.438444,-26.450638,-25.02137,-26.09076,-27.07946,-25.764858,-27.656418,-25.866055,-24.751255,-22.431536,-27.571787,-25.189392,-29.112314,-25.173382,-26.106388,-24.4022,-26.816994,-26.875286,-25.062532,-24.45509,-25.621696,-25.908512,-25.91325,-26.519447,-26.74712,-27.212887,-27.351154,-26.54982,-26.025452,-29.258904,-26.230797,-24.971878,-25.636017,-24.438301,-23.284119,-24.831875,-27.318047,-29.704222,-25.764757,-27.698635,-25.381643,-30.067564,-27.636967,-27.74898,-25.503342,-25.907162,-26.315619,-25.350563,-25.34092,-25.340385,-26.371117,-28.293905,-24.334248,-28.078209,-25.42025,-25.633715,-27.408024,-26.059338,-28.014732,-24.626259,-26.782887,-26.905293,-23.770412,-28.070501,-25.902128,-23.55904,-26.527258,-24.91888,-25.420073,-27.17397,-25.259829,-25.13337,-26.880327,-27.7042,-27.557497,-26.742508,-26.264921,-28.091211,-27.279278,-26.015533,-26.424091,-26.307728,-27.6801,-24.94562,-24.825363,-29.694672,-23.954601,-23.957417,-26.233494,-27.278011,-26.162785,-28.9989,-28.42692,-23.321907,-26.496927,-28.660389,-29.428658,-23.1389,-25.329847,-25.565342,-28.534575,-26.100311,-24.721954,-24.091185,-26.277836,-26.647594,-27.449167,-24.51971,-23.915388,-23.176346,-28.797253,-27.12065,-25.464432,-25.232332,-24.810658,-26.701904,-25.68564,-24.347275,-29.794966,-27.092468,-23.517689,-27.612198,-26.93525,-25.20713,-24.724382,-29.562426,-26.873077,-26.309555,-25.989365,-26.174114,-26.19588,-26.282566,-26.697422,-25.993103,-22.706497,-26.391657,-23.85294,-26.08454,-26.282671,-27.902903,-28.2305,-24.68046,-27.338076,-25.743118,-26.36899,-28.561363,-26.323917,-25.337868,-26.582169,-25.399559,-26.342709,-26.994871,-24.602047,-24.047184,-24.986156
-31.156797,-31.989422,-35.336994,-35.23413,-31.448826,-29.366188,-29.26322,-33.314228,-33.270176,-29.472916,-33.75276,-33.94952,-33.22874,-32.959557,-32.881313,-32.41481,-32.565723,-26.353603,-26.187283,-24.277828,-25.59853,-25.854248,-26.305649,-28.691154,-26.450802,-25.982248,-31.117262,-26.632797,-28.09303,-26.381582,-23.473312,-26.954445,-22.95541,-29.273703,-27.577454,-27.159409,-23.099121,-27.397392,-25.34004,-25.608015,-30.022987,-25.39874,-28.145767,-26.171352,-24.991596,-25.615799,-28.303612,-23.364853,-25.609562,-27.000343,-30.146196,-25.189062,-25.282318,-24.166977,-26.511158,-26.347048,-28.454052,-27.19157,-27.416092,-26.41812,-28.168478,-26.425968,-28.751493,-26.551548,-27.402023,-25.363901,-26.446045,-26.628843,-25.49334,-27.457333,-26.049751,-25.181385,-23.652859,-26.297764,-25.97937,-22.747627,-28.812853,-27.808998,-25.427425,-26.381283,-27.256752,-26.218231,-27.121616,-25.291496,-25.82677,-25.74662,-27.626999,-26.559118,-25.359547,-28.439764,-26.775274,-28.538479,-26.757381,-26.963902,-26.849297,-29.106497,-24.96521,-26.201824,-23.05078,-29.212349,-24.237717,-28.019909,-28.34312,-27.382683,-27.665571,-26.390594,-25.907719,-24.791695,-23.936647,-29.099833,-25.155504,-27.632395,-24.479805,-28.346272,-26.406975,-26.47321,-28.129759,-26.546495,-25.893223,-26.524855,-26.458336,-26.393156,-24.997532,-23.175066,-29.731613,-25.263817,-25.538166,-24.825588,-25.270992,-25.317083,-29.094965,-28.47217,-27.54523,-26.04299,-26.099535,-27.034462,-24.927813,-28.651241,-23.987705,-27.353456,-27.692137,-25.327137,-25.245724,-26.931332,-24.641096,-25.609898,-24.57352,-28.425581,-24.760326,-29.77443,-28.151669,-26.152536,-23.86692,-26.961262,-28.958115,-26.167229,-25.149689,-28.273972,-27.857998,-29.204361,-26.308144,-25.394646,-25.650745,-29.968946,-27.360828,-28.643759,-25.491158,-24.178381,-26.800957,-25.534367,-27.573595,-23.764938,-26.782486,-25.357536,-25.713455,-25.097458,-27.27229,-25.69717,-25.464426,-24.658747,-24.540728,-25.685534,-26.991755,-28.422829,-28.570663,-25.630165,-26.801537,-27.598648,-26.613745,-27.805109,-25.455547,-26.487408,-25.075905,-25.78133,-27.243113,-24.765635,-25.151556,-28.795322,-24.893307,-23.785854,-25.847084,-25.363258,-23.118979,-30.180002,-28.66824,-26.18193,-24.099678,-23.936058,-27.471586,-27.822414,-25.504562,-25.672459,-28.094269
-31.602718,-32.559017,-30.594612,-33.215622,-30.360283,-27.00668,-30.353853,-31.811531,-34.075733,-34.30905,-32.79374,-34.160286,-30.634699,-30.262094,-33.893707,-35.07404,-33.5825,-27.702194,-26.243414,-24.38232,-29.021694,-27.164227,-25.03686,-27.260496,-24.033142,-22.597677,-31.67479,-27.118702,-28.997519,-24.937428,-26.883041,-26.242474,-26.191185,-27.384975,-24.124466,-26.518883,-24.651045,-27.439081,-25.499634,-25.398952,-25.951002,-23.09193,-27.94065,-24.062054,-26.779266,-26.684603,-27.63707,-23.896667,-27.925167,-25.904577,-27.555462,-24.190472,-27.899023,-25.7224,-27.797405,-25.599468,-25.200752,-27.15705,-27.368492,-26.006762,-28.269787,-25.385319,-28.918034,-26.085464,-27.107145,-26.598549,-24.503315,-26.949497,-27.721813,-27.906582,-24.89011,-27.361795,-27.470253,-27.298498,-26.578527,-25.57138,-25.697166,-26.844303,-27.962313,-25.833866,-29.538326,-29.507906,-27.216248,-24.7075,-26.543688,-24.853817,-25.97094,-25.812796,-24.727104,-24.81799,-25.213905,-26.776249,-25.570995,-25.19767,-26.738245,-26.242313,-26.284084,-25.181152,-27.9687,-29.31154,-25.894806,-23.614328,-28.19766,-26.717213,-24.140232,-26.58296,-27.543291,-26.978817,-26.734539,-27.814194,-27.776314,-26.408579,-24.375885,-23.535778,-26.107485,-26.646011,-24.961472,-27.749334,-27.413496,-25.171686,-29.158657,-25.808338,-25.630285,-26.286522,-28.178707,-25.35275,-25.694672,-24.901793,-27.02061,-25.19558,-26.090204,-25.927542,-27.540443,-26.647633,-26.408222,-25.30192,-24.068634,-27.703548,-27.16347,-26.46037,-28.0583,-23.94357,-26.627686,-24.57209,-25.772642,-25.617252,-24.4766,-27.438206,-27.162865,-26.694609,-27.298958,-25.394478,-23.444368,-23.295616,-27.352942,-28.019043,-25.302694,-28.883156,-25.364422,-26.955599,-25.52237,-25.834513,-27.896843,-29.554302,-25.832386,-26.407051,-26.415684,-24.869686,-24.392418,-27.165535,-27.467325,-24.73419,-25.141342,-25.968403,-25.21268,-24.757687,-28.794384,-25.3871,-27.410797,-25.731567,-25.911531,-25.07083,-29.897766,-25.383556,-27.007412,-27.606266,-26.454395,-29.141153,-24.101376,-26.71305,-24.095093,-27.183151,-27.731949,-26.63471,-27.43319,-27.010782,-24.998037,-23.450855,-27.139666,-28.10101,-24.943705,-24.696682,-26.865185,-28.725218,-28.706226,-24.794147,-25.70082,-23.370785,-30.558147,-28.50743,-26.25563,-25.059757,-28.575493
-34.004887,-31.82439,-31.074327,-31.644407,-29.255232,-28.850185,-29.855684,-32.030167,-34.805527,-37.217937,-29.383633,-30.140352,-30.24205,-31.255892,-35.506268,-33.566494,-31.629173,-26.80312,-25.157078,-27.7393,-28.683018,-24.12335,-26.511475,-25.717571,-25.828281,-23.610615,-27.880829,-25.26706,-26.08093,-24.76891,-26.89293,-26.855415,-25.40516,-26.963472,-26.17698,-25.18729,-25.182892,-29.02396,-23.602375,-25.691288,-23.588043,-22.18008,-27.077173,-22.838009,-25.886822,-27.57193,-23.743256,-24.403093,-26.297659,-24.3012,-24.91151,-25.083427,-27.983929,-26.83703,-24.989853,-23.79134,-26.257156,-26.230606,-26.864594,-24.955227,-27.60378,-23.255123,-27.83846,-23.843672,-26.194288,-27.98273,-23.879093,-26.10229,-29.768116,-25.45406,-25.73239,-25.719595,-27.115334,-27.400547,-25.10321,-30.366726,-24.62015,-27.581673,-26.793518,-27.653439,-27.724154,-26.037777,-25.955929,-24.82928,-26.856827,-27.598269,-24.516846,-26.524185,-26.913204,-23.780355,-26.477558,-26.208614,-23.550577,-26.150112,-25.692234,-26.008604,-25.327814,-25.420095,-28.697172,-27.204128,-25.139214,-23.284319,-26.731602,-25.299767,-23.7005,-26.706871,-23.020885,-30.10728,-24.174097,-23.582169,-23.762615,-27.644667,-28.611877,-25.448374,-27.03941,-24.553038,-26.617462,-26.969505,-28.011099,-28.450127,-29.760155,-25.43772,-26.779026,-24.93746,-28.661839,-26.048346,-26.386677,-28.268162,-27.649193,-26.004118,-25.956894,-25.65385,-25.967749,-26.077986,-25.256025,-24.831663,-23.806973,-27.406971,-25.924618,-26.080608,-25.952179,-22.76604,-24.651272,-24.461548,-25.478,-27.20648,-26.662518,-25.617786,-26.050032,-27.20087,-27.454924,-25.815014,-24.0601,-24.729218,-27.280315,-26.812819,-27.242512,-24.617775,-26.732378,-25.539028,-25.42148,-24.231907,-27.23088,-27.659418,-25.398306,-27.28404,-28.040154,-24.282295,-26.983013,-26.739943,-26.28627,-26.219044,-27.49561,-25.149897,-26.610565,-23.609213,-27.833515,-28.340544,-27.176802,-25.688711,-27.208395,-27.867216,-28.427208,-25.626375,-26.95343,-25.90844,-26.45203,-29.360065,-28.415464,-27.246819,-26.358063,-25.526217,-26.830929,-24.433216,-31.553625,-24.94819,-25.13306,-23.606197,-25.409752,-26.71864,-23.410395,-25.552326,-27.622614,-26.23529,-26.285254,-24.021473,-24.37783,-27.031456,-28.684635,-25.492367,-27.246431,-25.257694,-28.058271
-37.33588,-30.588327,-31.346191,-33.79685,-31.926287,-28.908524,-28.348194,-33.702904,-31.056831,-36.28437,-32.044823,-31.467997,-31.477934,-31.470272,-33.213078,-32.86663,-31.5637,-28.419895,-25.217396,-25.799532,-26.320934,-27.94445,-27.140537,-23.480164,-27.615915,-24.292303,-25.235611,-25.657032,-28.246948,-25.225243,-25.909584,-25.279543,-28.31448,-24.536829,-26.247066,-26.834661,-28.498182,-25.315403,-27.395214,-27.654655,-24.07338,-25.160297,-28.062998,-26.093594,-24.982178,-25.894491,-25.609735,-26.527521,-24.875887,-25.238316,-27.645964,-29.265858,-25.14743,-26.2575,-25.976608,-27.658669,-25.592342,-25.56955,-26.49291,-26.240017,-28.926659,-23.6624,-26.236198,-27.324862,-26.408068,-23.673857,-26.525614,-27.147749,-27.992329,-27.610516,-27.70361,-23.974558,-27.383492,-27.239676,-27.758387,-27.653898,-25.037262,-26.642157,-27.489618,-27.224876,-26.848831,-26.095005,-23.93972,-22.782192,-27.454376,-26.117477,-25.060322,-25.373463,-25.034903,-26.877926,-27.280994,-26.023497,-25.050879,-26.16421,-25.968851,-26.857224,-23.39637,-26.218254,-24.433643,-25.609013,-27.602772,-26.07221,-24.303339,-27.497305,-23.494726,-24.53049,-25.79849,-26.92985,-25.415154,-25.435364,-26.102306,-26.183285,-28.56186,-27.45047,-26.53722,-26.231846,-26.975023,-28.025768,-26.624033,-27.932358,-27.176638,-24.552326,-27.68882,-24.96435,-26.118189,-27.750946,-26.069439,-25.983593,-27.078342,-26.899332,-24.325756,-23.143774,-25.326996,-25.9408,-25.384062,-27.074995,-26.609257,-23.019518,-26.683277,-27.639647,-24.64547,-24.016287,-24.363255,-27.12583,-27.219215,-27.688385,-27.448517,-28.220226,-28.011843,-26.631573,-27.075989,-24.678284,-25.09393,-23.746098,-27.99112,-24.08673,-30.34902,-27.294771,-27.162346,-26.682467,-25.174545,-24.826645,-24.963673,-27.720844,-26.76025,-27.138102,-28.233301,-25.741623,-28.30667,-25.614473,-27.332512,-25.100395,-25.561598,-25.551601,-28.318747,-27.206738,-25.551075,-24.215034,-23.999668,-27.701782,-28.41269,-26.336163,-26.932314,-23.35607,-26.288887,-26.099165,-27.00984,-29.489607,-26.38265,-26.673166,-25.387087,-23.316296,-22.105867,-27.109814,-27.817717,-25.718739,-23.034672,-24.436066,-22.825905,-24.81429,-24.558075,-26.14367,-25.220928,-26.160934,-25.087479,-25.986732,-26.146393,-27.25176,-25.82753,-26.657373,-26.784306,-25.786047,-27.587688
-38.471134,-32.472256,-33.005383,-30.611794,-30.295275,-31.093563,-26.233057,-34.223335,-32.085415,-31.584211,-34.538094,-30.90144,-31.536148,-32.411976,-31.49093,-31.840708,-32.812366,-28.714775,-27.583994,-24.94241,-26.757282,-27.755697,-24.423834,-26.402102,-25.58403,-25.734848,-23.066544,-26.15332,-28.198547,-27.881527,-27.06862,-30.11234,-27.423565,-25.63998,-25.74611,-27.676922,-28.099945,-26.110313,-26.65345,-24.897024,-26.570457,-26.305176,-27.033663,-24.57751,-23.708939,-26.69103,-23.957317,-23.049496,-27.114567,-24.308842,-27.84422,-28.828087,-27.958052,-24.476372,-26.413942,-26.94861,-25.43327,-23.58285,-26.307945,-25.665937,-25.975079,-25.683058,-25.251532,-27.042212,-30.311646,-24.37077,-25.384491,-26.328913,-25.098656,-27.909248,-26.06426,-26.203445,-26.118093,-27.940643,-26.14693,-28.831993,-25.569798,-26.506636,-25.706768,-25.733791,-25.946575,-25.45699,-24.724834,-22.625622,-26.36641,-25.026226,-24.828325,-27.045866,-28.04231,-25.64403,-28.44238,-28.03428,-30.071524,-25.6793,-29.404617,-28.811535,-24.745716,-26.5892,-26.230917,-24.784029,-26.326298,-26.112167,-27.470947,-26.587654,-27.544662,-23.911098,-27.253899,-28.44302,-25.719328,-26.735542,-24.425734,-25.097046,-25.458633,-26.176805,-25.120064,-25.990341,-26.283945,-28.602552,-27.9879,-27.697548,-25.600176,-26.31364,-27.605318,-24.971884,-28.268723,-26.560732,-27.00128,-24.878935,-26.793148,-26.48916,-26.598867,-22.2765,-25.933525,-27.458794,-28.576288,-27.37313,-28.69144,-23.835688,-26.13937,-28.28499,-26.083246,-26.412529,-25.6003,-26.243496,-25.309288,-30.247099,-25.095217,-28.279423,-28.601753,-27.709438,-26.52784,-25.29385,-27.358013,-25.74025,-28.440971,-24.263752,-28.064766,-26.926117,-26.454285,-28.033386,-26.358532,-27.505802,-24.874723,-26.165224,-27.162405,-28.989891,-27.92955,-27.134464,-26.786951,-27.121414,-25.431356,-26.169685,-27.956062,-27.167831,-25.517275,-25.572342,-26.298494,-26.22321,-28.090586,-28.404999,-29.210083,-28.02481,-26.533983,-24.564781,-25.673244,-24.697037,-24.924385,-26.30278,-27.803259,-26.036959,-27.669073,-26.80643,-23.760326,-27.502178,-26.21405,-28.517979,-24.150806,-21.32006,-26.349491,-23.73689,-26.441147,-27.617409,-25.527122,-27.006964,-26.648108,-28.1358,-25.736801,-27.849115,-26.310165,-24.34369,-28.658566,-24.095127,-27.032179
-39.845562,-29.836662,-33.122345,-32.410454,-28.614124,-28.340881,-29.39079,-33.52475,-33.517494,-33.703205,-33.79133,-32.191082,-31.043451,-32.472008,-33.043236,-32.799618,-32.776775,-27.308336,-28.483864,-24.862457,-27.020102,-26.216349,-25.389977,-27.866604,-27.090742,-25.890186,-25.091463,-27.164297,-26.952059,-26.095428,-27.20147,-26.258108,-24.955427,-26.07491,-26.055096,-23.889431,-27.156525,-25.761414,-25.613605,-24.274508,-27.129787,-24.231682,-26.816586,-26.024628,-25.751104,-24.623001,-24.106781,-24.379808,-27.173597,-24.281004,-27.98125,-26.462559,-24.77967,-25.495373,-27.600689,-26.163868,-26.831606,-27.372704,-28.199022,-26.830631,-25.91782,-26.958744,-25.201138,-26.013668,-26.158401,-26.278036,-26.890123,-28.552305,-24.672035,-28.304085,-26.257519,-25.483028,-27.73911,-27.980385,-24.707726,-25.6421,-26.929209,-29.063364,-24.72034,-25.531387,-23.833317,-25.908606,-25.917889,-25.651865,-26.373138,-25.929102,-26.144985,-27.113308,-28.934515,-28.34514,-26.342422,-27.278307,-26.368656,-24.83397,-29.156326,-27.487484,-25.610035,-25.058138,-28.472235,-25.738579,-25.95186,-26.623158,-27.844448,-26.776815,-24.013885,-24.383041,-28.144297,-25.421398,-27.604538,-26.92423,-25.552353,-26.968071,-26.317457,-28.592043,-24.861004,-24.320747,-25.067951,-26.142887,-27.138514,-27.4766,-24.230755,-24.879103,-25.231926,-25.46827,-24.298542,-25.96713,-27.79043,-26.62785,-27.371601,-28.207375,-31.20888,-24.598736,-24.828705,-26.374367,-27.027225,-25.942734,-26.088627,-26.629686,-28.882473,-26.609938,-25.625626,-24.762583,-26.521164,-27.164038,-24.31173,-27.024536,-27.10773,-24.771273,-29.436121,-27.752296,-26.080706,-26.538269,-26.577948,-27.233568,-26.207048,-27.17522,-24.969713,-24.524015,-27.934135,-27.092762,-26.472569,-26.587898,-25.263123,-27.1586,-27.938797,-28.491417,-24.197823,-27.046053,-27.415245,-25.989805,-27.080276,-27.788593,-28.639252,-27.561071,-26.457817,-24.46246,-26.008121,-27.684198,-25.20673,-25.717377,-25.802141,-26.047836,-25.367088,-26.299229,-25.46183,-26.504274,-25.969353,-28.050915,-27.945076,-26.032097,-27.936695,-25.851273,-26.004925,-24.720337,-24.707085,-24.334122,-26.740314,-27.886932,-27.77073,-25.339508,-28.458454,-25.843449,-25.31858,-25.684944,-24.57325,-28.9141,-25.42112,-24.568588,-24.879429,-26.726383,-27.745193,-25.5224,-28.855404
-33.944923,-33.185585,-30.208601,-32.78489,-31.81866,-29.216148,-28.247778,-32.360165,-32.653107,-33.51999,-35.352654,-33.259758,-32.822063,-29.772131,-29.433378,-32.089306,-31.894806,-26.847485,-28.06325,-23.254185,-27.104994,-24.527138,-23.56234,-26.374905,-24.756853,-26.071962,-26.718277,-24.67331,-25.784994,-26.170412,-26.14252,-25.423393,-25.838448,-24.651882,-27.148174,-26.781734,-26.186754,-27.17398,-25.946798,-29.529825,-26.480785,-26.39772,-26.604462,-25.102757,-25.043625,-26.940214,-27.318943,-27.423111,-24.985275,-26.272085,-26.32255,-25.682764,-24.016392,-27.12392,-25.64925,-24.839022,-26.829042,-27.121176,-28.182402,-27.586685,-26.985098,-29.289722,-26.816803,-25.963383,-26.820171,-25.921875,-26.141973,-26.324032,-27.70404,-30.233484,-27.269285,-24.998747,-29.231194,-29.806913,-24.49987,-24.501701,-25.826675,-26.754602,-25.57153,-27.818096,-25.42095,-23.550714,-24.672224,-25.409658,-26.670277,-26.44159,-26.170393,-24.535616,-23.135372,-28.336926,-23.217289,-25.796814,-25.336523,-25.665527,-26.144304,-26.464088,-26.744188,-26.466162,-26.962551,-26.46921,-24.405525,-26.11827,-25.008091,-27.74464,-27.547226,-25.30035,-25.219963,-26.67063,-24.531109,-26.29831,-26.122211,-24.202557,-26.03118,-27.878025,-24.396063,-28.119116,-25.706083,-24.694515,-23.448582,-27.805382,-27.847244,-25.55886,-26.300251,-24.284767,-26.986881,-24.278969,-25.759615,-25.384626,-27.351372,-26.027102,-27.887196,-26.38428,-27.770014,-28.476141,-24.779903,-26.008446,-24.297571,-26.189257,-28.151066,-27.037518,-25.916088,-26.029335,-25.455473,-26.014982,-27.395523,-26.160957,-28.253185,-27.205292,-28.994314,-28.931166,-27.317255,-25.43293,-28.951376,-23.631134,-25.373821,-28.126785,-25.989319,-24.488766,-28.5096,-27.11811,-27.944153,-27.00311,-24.724005,-25.100723,-27.450415,-25.639183,-25.655472,-26.325087,-26.527905,-27.120392,-26.726252,-24.819105,-27.785528,-29.025808,-26.885902,-26.45758,-23.08173,-26.768837,-28.01839,-25.477379,-25.545061,-27.28458,-23.571627,-25.652828,-26.338116,-25.56884,-29.049252,-25.21819,-26.922821,-28.118958,-26.583818,-26.186615,-26.977398,-26.261398,-26.647667,-25.665674,-27.779789,-26.980255,-28.184074,-25.740824,-27.915724,-26.294872,-25.739674,-26.065071,-24.167656,-26.961708,-24.284801,-23.235706,-27.065577,-27.827255,-26.860817,-24.406689,-29.962364
