-30.255163,-25.209488,-21.625086,-24.874287,-23.185696,-22.26469,-31.046904,-25.57196,-21.108223,-32.212467,-28.870176,-25.47937,-24.337358,-28.03638,-22.431807,-27.493378,-26.965153,-35.01245,-26.490734,-21.931353,-28.585918,-27.44653,-24.17098,-31.11497,-23.307,-23.096302,-31.072168,-25.226772,-24.89507,-22.661152,-27.862564,-31.709251,-25.792875,-27.35565,-23.86276,-25.599184,-21.552547,-25.8502,-27.398472,-28.847118,-27.31371,-21.439007,-23.418924,-28.80356,-28.026264
-34.214035,-23.919262,-20.972858,-27.994202,-21.253021,-15.44088,-28.490252,-21.07357,-22.88196,-25.878742,-27.316488,-21.728596,-27.195063,-27.495785,-27.858221,-22.47879,-23.430763,-36.05444,-25.529835,-26.280111,-28.469097,-28.246931,-22.525764,-30.245735,-27.30238,-28.763844,-29.827366,-25.57243,-23.721054,-21.177803,-22.301485,-30.840984,-25.157185,-27.735872,-29.848042,-24.113518,-22.198858,-20.65586,-24.279476,-22.15046,-25.382183,-22.524763,-26.305986,-26.291195,-30.755577
-29.056213,-22.909895,-23.163582,-26.673693,-21.562542,-15.97916,-27.185928,-19.27055,-23.763803,-29.794502,-28.408867,-19.62564,-23.653053,-23.070765,-20.479137,-23.854172,-30.902752,-34.005833,-22.93794,-34.685524,-24.270723,-31.302917,-26.311111,-26.833885,-20.266476,-26.753698,-28.222258,-29.318497,-24.851824,-23.22659,-28.151035,-29.203932,-27.68431,-20.551743,-26.65985,-24.736687,-24.394537,-23.437397,-23.625198,-24.537224,-22.239079,-28.042042,-27.867062,-26.106918,-28.970781
-26.873758,-22.06232,-28.912407,-24.285986,-22.228233,-22.365225,-21.791656,-23.982471,-21.210968,-23.247055,-27.323612,-22.666077,-21.822144,-21.328932,-16.883556,-23.121357,-28.242222,-29.588596,-18.629948,-22.898312,-24.14162,-27.363588,-26.25389,-29.015102,-22.123709,-23.729145,-29.677198,-27.986172,-28.281498,-23.528637,-27.635473,-28.275677,-25.652557,-18.791462,-22.913618,-26.138937,-24.57397,-25.919657,-21.272106,-29.617153,-27.540833,-26.353657,-22.143827,-24.648289,-27.566803
-27.7944,-25.772575,-25.97528,-27.437063,-21.401443,-20.431103,-21.238438,-21.383295,-19.539738,-24.033894,-28.704895,-27.433239,-22.063375,-25.26439,-21.648367,-25.107588,-22.895967,-25.627392,-19.523643,-20.380615,-24.046677,-25.443615,-29.358337,-24.327253,-21.931145,-24.1623,-26.522383,-28.335798,-26.641544,-21.94635,-25.695492,-26.936787,-26.641483,-28.510923,-23.319275,-28.563244,-27.055525,-26.114674,-26.931065,-22.470945,-27.674767,-26.546013,-26.125488,-26.03113,-24.797848
-25.106808,-24.045124,-20.457428,-33.946148,-23.210775,-23.953472,-23.663628,-20.145847,-20.472212,-26.115658,-28.52647,-30.367754,-22.723057,-24.544884,-23.101784,-24.798698,-23.042702,-24.103495,-21.8367,-23.108124,-26.213028,-33.68491,-30.068962,-27.229305,-23.373447,-29.290525,-27.447712,-29.00801,-32.298218,-30.929895,-23.97007,-27.594948,-29.509336,-29.708496,-26.885592,-25.849785,-22.38732,-21.671616,-28.832909,-23.788486,-24.545692,-24.825315,-29.758823,-27.49723,-24.85705
-25.547218,-22.59681,-23.464535,-28.737284,-23.669655,-30.64958,-29.444492,-17.513617,-25.314499,-35.954857,-28.13046,-30.360352,-30.418987,-25.758787,-17.53546,-20.355185,-22.061369,-26.494076,-23.104853,-26.193865,-26.528217,-28.922218,-28.21621,-29.772768,-22.557209,-27.52345,-27.610886,-31.999413,-29.276413,-32.000084,-23.4688,-25.197937,-32.938206,-28.501526,-24.871693,-23.608284,-23.207815,-19.958466,-21.228107,-24.895569,-26.077023,-22.840721,-24.56189,-26.631006,-22.306648
-27.932129,-19.978603,-22.178486,-22.817875,-23.953682,-26.495255,-32.583748,-20.212063,-27.898132,-32.826225,-23.296734,-25.479954,-29.686604,-24.524906,-17.864664,-24.406849,-21.718824,-24.230757,-20.562288,-24.229572,-28.782705,-27.240509,-29.784117,-26.980194,-21.521715,-26.292454,-23.249977,-28.506323,-27.769848,-29.667068,-27.939629,-29.045279,-26.428452,-21.88322,-24.07296,-24.231775,-28.53014,-24.353619,-24.698027,-27.110266,-27.76474,-22.449186,-30.299126,-22.13336,-21.762081
-30.020552,-24.365551,-22.026402,-24.253654,-19.239746,-24.605768,-29.191591,-24.404701,-23.624264,-25.312744,-26.557404,-23.209917,-24.699604,-25.062756,-24.687984,-26.958849,-23.029942,-23.008923,-21.179628,-20.841883,-29.458157,-27.255474,-26.601334,-26.33085,-30.494844,-22.636557,-23.695242,-23.661509,-27.511385,-24.854195,-27.380907,-26.409155,-24.988773,-22.421473,-25.736221,-26.06859,-26.133358,-24.80787,-27.89171,-21.41658,-26.539217,-22.21276,-25.067299,-26.088882,-26.679613
-32.122005,-25.681505,-17.990086,-27.007526,-14.423891,-23.286335,-22.970728,-18.883661,-21.743603,-23.792007,-23.062378,-25.529068,-25.978327,-23.213478,-17.023987,-23.043146,-24.09206,-24.618164,-27.536098,-22.650105,-29.82744,-29.137983,-27.58263,-24.812336,-24.07817,-21.906277,-24.362032,-25.692078,-27.388252,-24.73102,-24.419685,-27.563028,-27.605701,-27.48237,-25.839561,-23.215902,-18.130102,-23.677689,-29.035933,-22.882225,-26.387112,-21.540567,-23.058886,-26.916891,-26.29549
-31.268116,-19.248018,-21.495674,-27.796858,-21.282639,-18.888908,-27.334232,-21.532503,-21.97411,-25.003147,-29.537952,-29.48521,-22.406792,-23.892391,-16.916348,-26.504827,-24.931885,-24.1529,-23.822193,-23.771576,-25.960918,-27.672346,-29.795069,-30.704716,-21.70963,-25.966694,-24.195961,-29.31106,-24.516844,-27.122694,-26.470295,-26.118595,-28.347645,-30.649845,-28.07874,-25.858173,-19.43108,-23.19897,-29.060184,-28.572811,-28.961988,-21.169838,-25.267452,-29.554419,-25.576038
-28.234802,-20.933178,-20.573376,-19.927612,-21.318363,-22.660843,-24.651611,-20.269905,-24.201008,-33.384388,-28.098736,-25.85654,-26.622005,-27.87851,-17.603487,-27.38978,-27.160126,-28.861797,-24.94528,-21.371067,-25.932423,-27.518295,-28.544716,-31.810116,-22.412216,-28.865253,-28.238346,-25.7189,-31.000347,-27.039003,-25.57523,-28.225471,-32.762554,-34.25754,-29.884123,-21.57087,-22.99807,-30.191877,-23.544275,-26.742685,-25.97361,-29.76323,-25.781963,-27.289303,-20.543425
-24.57916,-22.42004,-19.9123,-19.517576,-24.323364,-17.0872,-21.067024,-19.53355,-27.184458,-24.841377,-24.402073,-24.817516,-26.223688,-27.886885,-24.81988,-27.443874,-29.605469,-27.991638,-24.263905,-26.83416,-23.957117,-24.942886,-31.624002,-29.145006,-25.853466,-23.228397,-29.236176,-27.503426,-29.061106,-23.423212,-21.923815,-28.099716,-31.225552,-33.223427,-27.02909,-23.283932,-22.34925,-25.88515,-25.81205,-26.40115,-26.364775,-28.80763,-25.409,-23.589985,-23.044018
-27.386398,-22.549873,-24.027119,-21.721577,-21.888859,-19.320314,-24.186209,-19.256937,-27.351551,-21.634842,-27.460896,-25.798473,-27.14208,-26.193363,-23.405993,-25.28228,-26.026646,-24.11764,-23.591288,-22.803589,-20.789576,-23.901772,-29.070047,-30.096935,-23.281065,-25.98454,-25.58034,-29.708233,-28.34062,-26.609493,-29.041996,-26.530823,-23.969666,-23.015434,-27.105246,-24.224613,-26.213577,-25.570145,-24.255604,-22.562748,-22.187065,-24.695889,-22.304972,-27.224342,-27.874577
-37.497658,-23.276854,-24.641527,-24.161676,-18.053247,-20.075861,-26.713808,-20.36861,-22.891514,-28.051687,-25.620327,-32.396786,-25.79467,-23.292774,-22.964817,-26.174248,-26.018938,-26.254784,-25.249445,-19.50723,-23.204615,-29.013626,-24.52605,-31.41278,-28.394854,-23.93509,-24.536259,-24.702423,-29.308638,-25.163837,-28.609926,-25.966896,-23.665562,-21.34544,-28.054451,-21.446896,-24.345371,-21.187716,-24.003939,-18.530006,-24.25547,-24.246943,-25.789944,-26.330368,-26.376396
-35.00012,-18.485935,-20.29787,-25.827303,-24.687283,-27.13412,-25.35052,-19.471294,-27.904701,-26.494097,-23.013268,-28.994434,-31.849834,-30.724375,-25.598494,-24.031694,-25.176746,-23.915756,-24.398775,-23.194983,-20.932297,-24.815104,-26.093872,-33.09292,-26.977343,-23.137531,-25.605305,-23.603748,-27.89624,-25.952084,-32.29266,-28.356598,-24.717978,-27.791235,-25.533855,-22.9985,-26.93914,-21.698519,-24.591663,-17.84654,-24.800102,-26.595741,-25.109158,-26.513563,-26.276169
-31.660236,-24.395622,-20.770987,-24.726135,-25.728035,-24.418308,-23.95391,-19.227413,-27.117685,-22.00489,-23.454899,-21.371323,-25.088116,-27.84068,-33.824253,-24.37662,-25.305302,-23.342749,-30.595173,-23.215738,-24.523863,-23.157057,-25.490131,-28.359983,-27.477669,-21.701462,-28.333782,-24.21239,-23.245148,-30.459953,-30.820074,-30.343363,-22.73537,-25.987034,-27.953323,-25.785868,-26.961113,-21.323517,-26.104261,-19.687788,-24.002022,-24.96469,-23.70735,-20.823572,-26.10011
-31.322271,-23.02318,-25.468609,-25.142635,-26.644726,-21.872158,-22.443424,-19.19458,-27.376606,-19.447899,-22.666729,-23.23629,-23.675308,-25.22731,-27.995838,-22.26602,-23.912048,-30.275005,-23.466848,-26.97532,-28.4622,-29.119652,-29.405775,-30.524239,-27.097435,-23.52641,-33.386364,-27.599323,-25.320024,-30.084631,-29.983887,-27.01909,-30.196987,-22.74786,-28.71495,-22.1256,-21.716225,-20.239006,-29.847122,-21.907127,-23.513668,-28.260637,-19.241894,-21.33325,-29.24168
-30.553028,-23.605814,-20.710161,-24.694855,-22.881874,-25.862114,-23.16916,-25.305042,-27.18761,-26.291822,-25.113333,-29.592855,-24.188635,-26.67126,-25.604877,-24.41132,-23.675678,-29.967756,-22.56469,-27.416317,-22.023731,-26.487776,-26.351873,-29.407108,-26.812004,-21.329803,-31.030476,-30.047832,-23.747604,-24.885551,-30.504168,-29.546858,-24.252045,-23.939304,-27.9328,-24.501617,-21.320732,-26.08133,-26.567303,-26.640848,-24.277775,-20.791327,-23.279497,-21.515127,-24.602558
-31.413921,-24.87886,-28.960052,-18.264402,-20.970844,-22.847267,-26.756365,-29.20331,-24.695194,-28.470545,-24.672981,-26.668945,-21.329155,-27.24683,-25.928043,-24.568233,-33.542854,-27.399044,-26.915092,-29.97591,-24.194118,-26.231077,-24.01807,-27.764088,-20.293556,-26.974447,-26.285923,-29.397743,-23.790224,-28.496204,-30.467073,-26.262043,-25.724281,-29.060617,-26.553623,-25.812096,-25.555176,-28.670254,-27.083334,-24.70763,-23.032436,-25.035877,-27.790241,-21.86475,-23.875465
-25.4181,-23.372812,-24.170189,-19.841381,-20.041166,-19.206722,-23.168148,-21.685493,-25.232496,-24.094269,-28.49226,-21.301785,-22.123657,-35.67478,-24.907457,-23.638205,-28.971973,-23.722225,-23.341827,-24.359118,-27.238388,-32.625996,-27.995155,-24.793755,-24.396395,-24.2448,-27.643044,-26.20398,-29.211517,-25.284157,-25.637299,-24.47318,-25.954494,-23.896418,-24.328608,-26.98719,-26.398293,-23.613678,-26.968575,-26.42453,-21.69898,-26.153,-26.725315,-22.09429,-24.529804
-25.027107,-21.47437,-25.486979,-22.578663,-17.633972,-19.838371,-25.060818,-21.59514,-21.20884,-27.888128,-27.158909,-21.248661,-23.82549,-27.430271,-24.47044,-27.107746,-28.688698,-26.609772,-22.615088,-25.248379,-26.496288,-27.693172,-26.376759,-23.956161,-25.32542,-21.34529,-30.792524,-25.695944,-26.744131,-24.084145,-24.374615,-22.840914,-23.497849,-23.539131,-25.02494,-27.18324,-30.91413,-21.818766,-25.163754,-26.65023,-24.529638,-23.049007,-25.502258,-20.891386,-27.668625
-24.456905,-25.825523,-25.16629,-27.206656,-24.68153,-20.906937,-29.229797,-26.592873,-24.22919,-28.970669,-27.51081,-21.428469,-24.880823,-26.933935,-21.834295,-25.567589,-26.5386,-26.13677,-26.38083,-28.165031,-23.559357,-23.447197,-29.733006,-22.857613,-24.938797,-23.02961,-26.111095,-25.911566,-26.923473,-27.105207,-20.747217,-25.699457,-30.835926,-22.276169,-21.791103,-26.04892,-27.353859,-21.148254,-23.071526,-24.917925,-25.590237,-27.567837,-27.445612,-22.679182,-30.125832
-32.752853,-24.976358,-21.668362,-25.515215,-26.835812,-25.887812,-33.957226,-25.264017,-25.0204,-25.667046,-24.298803,-24.364964,-23.547087,-22.34177,-21.557762,-21.172419,-26.437944,-23.604362,-24.38173,-25.677078,-25.464977,-27.385298,-29.549824,-23.166166,-26.879532,-26.082666,-28.07497,-25.775257,-26.244778,-27.681099,-22.358034,-28.873875,-29.217255,-29.109884,-24.517563,-24.733023,-25.155243,-26.921392,-24.115513,-27.702602,-27.571945,-21.796858,-24.760798,-20.344906,-26.27222
-29.177975,-22.312614,-24.73663,-26.208704,-23.129177,-21.801098,-30.577694,-21.907537,-22.88686,-25.978601,-24.79321,-23.14992,-22.528656,-27.808681,-26.542747,-23.499815,-29.67657,-23.47897,-24.746387,-21.887098,-30.351488,-30.908978,-30.359253,-30.173298,-31.261326,-24.576649,-25.6788,-23.820444,-27.775337,-27.424665,-22.099796,-24.368944,-31.205366,-24.739191,-26.420261,-23.552406,-24.96624,-24.739613,-24.628868,-23.897709,-21.85096,-21.736803,-24.143381,-28.939217,-24.303555
-34.191383,-21.525688,-25.937963,-21.817371,-20.544052,-24.563875,-25.761097,-20.901848,-28.79459,-23.206013,-26.205278,-24.907753,-23.544954,-26.75478,-23.445053,-23.661495,-30.011297,-22.971855,-29.810604,-28.249884,-24.870762,-25.791506,-29.129787,-27.183407,-24.22883,-25.550827,-28.582157,-27.071188,-23.697357,-29.650166,-22.418182,-23.900938,-31.08637,-26.822615,-30.709763,-27.333263,-25.87109,-22.412907,-27.741085,-23.762966,-19.526783,-22.817764,-31.911749,-25.11314,-25.058208
-27.487356,-25.478434,-24.452295,-22.775993,-23.901606,-24.477886,-26.357468,-24.40541,-30.131395,-24.661606,-26.403343,-29.997736,-29.028845,-31.701122,-25.956139,-19.833977,-28.019226,-21.927097,-22.677265,-28.839523,-25.989082,-27.581005,-29.183937,-26.306725,-25.256363,-26.73525,-27.891232,-26.896645,-28.351688,-24.156315,-30.225788,-27.314152,-24.228472,-30.528137,-28.47833,-29.1081,-30.100658,-23.570251,-21.454397,-25.17596,-18.559708,-22.98622,-26.23589,-25.883345,-24.073479
-26.407583,-26.894218,-22.556316,-23.35116,-24.07088,-22.572872,-30.453577,-22.712116,-27.042686,-26.102684,-25.726768,-25.41483,-31.168745,-27.443937,-27.967001,-27.378086,-26.910048,-26.072092,-22.387653,-25.638859,-27.156265,-29.52017,-28.787468,-27.709375,-24.665525,-26.793022,-25.648085,-28.417923,-30.998976,-29.313211,-27.358269,-24.800106,-25.476307,-28.511576,-24.763405,-23.935738,-31.404156,-21.631557,-24.652142,-28.061241,-23.557564,-23.61327,-24.343342,-24.588284,-26.82235
-25.656906,-28.471527,-24.013721,-26.96968,-26.95364,-25.60633,-33.984238,-25.251776,-21.886412,-26.702732,-22.386978,-25.767094,-30.61552,-24.010881,-26.916986,-29.11938,-24.422192,-26.234251,-26.98695,-24.318367,-21.78967,-27.696285,-35.948864,-28.316608,-26.742283,-19.289738,-25.886002,-31.696447,-29.434406,-25.585503,-29.2665,-24.097498,-21.763197,-23.467518,-20.112411,-26.41126,-32.24134,-25.352127,-28.883688,-25.547215,-25.097216,-26.157366,-23.617508,-25.074718,-27.195978
-27.430645,-28.733461,-27.908672,-23.693775,-20.753298,-29.964664,-33.557365,-28.627598,-22.884361,-26.01462,-21.932972,-21.037971,-34.023727,-28.448463,-28.232409,-26.52968,-27.030788,-24.776928,-28.43803,-25.944817,-26.724405,-28.18209,-27.04572,-25.323763,-27.236198,-21.92858,-26.047241,-27.050446,-28.918816,-29.515139,-26.306631,-26.63932,-23.21588,-22.89828,-24.254322,-26.459925,-30.375267,-22.448797,-24.32353,-23.98067,-26.060612,-24.557796,-28.083158,-23.583658,-27.20091
-30.852676,-23.03675,-22.360586,-24.235142,-22.964386,-24.261387,-31.931883,-29.704552,-27.444763,-22.708996,-27.593678,-22.600506,-32.45378,-24.535357,-25.8166,-28.013184,-25.047882,-26.483154,-27.960957,-23.906504,-25.259724,-26.696148,-24.735939,-25.364346,-29.83531,-24.84235,-26.276064,-26.852253,-28.303062,-28.901316,-24.652859,-27.529556,-24.251392,-24.53778,-26.457375,-24.79765,-27.848705,-22.830647,-26.034637,-26.401995,-23.437325,-20.1768,-23.986685,-20.924498,-27.20562
-35.4126,-20.80695,-25.371792,-26.889006,-25.022602,-23.713818,-26.522146,-26.673796,-22.507376,-29.500229,-36.38378,-29.645401,-24.993721,-27.434673,-22.637669,-27.800798,-33.196026,-24.060894,-23.33228,-21.929035,-25.360416,-27.134285,-20.962906,-25.932747,-22.770311,-25.795153,-22.661926,-28.340391,-32.65011,-18.863443,-29.955511,-28.187191,-23.975224,-23.67956,-26.654926,-28.7151,-29.187204,-26.052322,-30.598677,-23.67381,-23.645836,-17.945065,-28.93447,-26.306936,-30.13905
-29.631554,-21.312626,-24.815819,-26.248646,-23.220308,-23.547894,-23.65905,-25.940441,-19.193417,-28.692005,-26.725334,-27.868946,-26.088106,-23.26852,-21.10599,-23.613544,-26.872524,-25.740843,-21.911682,-26.431965,-22.45948,-22.94049,-24.229343,-27.61317,-24.69273,-25.033901,-25.288845,-29.087194,-26.357153,-20.923058,-26.677704,-30.504234,-26.2534,-26.386404,-25.036934,-26.623608,-22.456417,-29.47826,-27.792747,-24.541382,-29.787512,-21.704609,-24.190805,-29.866886,-29.24368
-31.602497,-24.895098,-22.828371,-21.729137,-23.31922,-23.3817,-28.273846,-25.6616,-18.359816,-28.300001,-27.995579,-25.08892,-23.025612,-24.250011,-18.210028,-24.241371,-24.866661,-24.874403,-19.600004,-29.664349,-24.729965,-30.751806,-27.82749,-26.88282,-27.26249,-22.926996,-25.744473,-25.671116,-22.31615,-25.794365,-28.149706,-26.726488,-22.835014,-21.595682,-22.759491,-25.209606,-22.368757,-26.233341,-27.398218,-22.289196,-30.501255,-21.563686,-24.363836,-29.627846,-29.66477
-34.937347,-20.586212,-19.372185,-23.809376,-28.303514,-23.79455,-21.801563,-25.44872,-22.182632,-25.689465,-26.84967,-27.869736,-25.038612,-22.785004,-23.829239,-23.100872,-22.452648,-22.338188,-22.539034,-24.473284,-21.944605,-28.49448,-26.216206,-23.753752,-22.268047,-25.789196,-23.459875,-27.318302,-28.635704,-28.484375,-27.568377,-29.64378,-25.008673,-20.41822,-22.393608,-27.812174,-24.057552,-28.030869,-23.827343,-22.016342,-26.621994,-25.15664,-25.196793,-23.600363,-31.132822
-31.091301,-20.155018,-18.656374,-21.560532,-20.004183,-18.854164,-21.046083,-23.923355,-30.193974,-25.946651,-25.682926,-25.787031,-26.433546,-24.02312,-29.338242,-25.447731,-22.378065,-21.104887,-28.306612,-24.790438,-25.691307,-28.61471,-26.36357,-27.291668,-21.845152,-27.452414,-25.237457,-29.096779,-30.152138,-31.0535,-23.720455,-31.741802,-21.135368,-27.578463,-26.313282,-27.67099,-23.766893,-25.201197,-21.517864,-23.97659,-24.546509,-25.487293,-28.381077,-23.265074,-27.535412
-33.114227,-21.71615,-22.663586,-22.649506,-19.443905,-18.539665,-29.24031,-25.645124,-24.838259,-29.010546,-25.892342,-25.75459,-29.986929,-26.827854,-28.552917,-24.091724,-26.075798,-28.780304,-32.947323,-22.013067,-26.857552,-25.952147,-24.830246,-28.48085,-22.90195,-26.246378,-28.805317,-27.074451,-26.162401,-30.37771,-28.378475,-28.723646,-22.30325,-28.918877,-28.270008,-28.125736,-23.603065,-26.535357,-23.323687,-22.672483,-24.710735,-22.648989,-24.741673,-29.074415,-21.195518
-27.235445,-21.099628,-21.756222,-21.22832,-19.098364,-17.660473,-24.50052,-25.483843,-28.594484,-25.851986,-25.889908,-30.987324,-27.795189,-23.796106,-23.00913,-23.571697,-26.759644,-24.979649,-27.995232,-22.12561,-25.300476,-22.85999,-30.316711,-26.43161,-26.293583,-25.249191,-25.781338,-29.130747,-29.643616,-27.176573,-28.795435,-27.993895,-21.253246,-23.242893,-21.838116,-29.017052,-24.05889,-27.73724,-23.66099,-20.53678,-26.90247,-25.08746,-23.14057,-23.403755,-24.021935
-27.821701,-22.020107,-22.085001,-22.910114,-20.166573,-22.723106,-25.112007,-23.581108,-27.162746,-26.461418,-28.63036,-27.59805,-26.980274,-23.872356,-23.946407,-27.08268,-27.271908,-24.137499,-23.328005,-23.68161,-26.693443,-25.410126,-27.107525,-30.454226,-32.488796,-31.703592,-25.911167,-26.200378,-30.06989,-25.789127,-28.4063,-24.956806,-25.221056,-23.85972,-22.641064,-20.848886,-26.047089,-27.466667,-23.588543,-21.268143,-26.793835,-17.617992,-19.666573,-22.704609,-24.85378
-25.092495,-23.704107,-24.53851,-22.272854,-19.982077,-25.575296,-21.080288,-21.916334,-26.53104,-27.987442,-27.11501,-32.385754,-23.534458,-26.154362,-26.004284,-24.629883,-24.033102,-24.786072,-22.537022,-22.034904,-29.201693,-24.884457,-21.57785,-23.872715,-27.735008,-27.591389,-24.030266,-27.586378,-27.597235,-27.001766,-27.42434,-24.242218,-26.28072,-21.763582,-20.976036,-27.512695,-30.963531,-23.382778,-21.914682,-28.557558,-25.718185,-19.499743,-24.802494,-29.095156,-24.478653
-26.105452,-22.363436,-25.588402,-17.890514,-21.07053,-27.087336,-27.143448,-26.606361,-22.804142,-23.215347,-25.335299,-27.675129,-25.204548,-23.14209,-23.770948,-25.727936,-21.413116,-22.220093,-21.449875,-26.49955,-26.1315,-28.337763,-26.45,-24.59071,-23.959778,-27.571413,-28.45308,-24.86747,-27.531511,-29.168167,-25.362667,-23.186367,-22.14299,-24.82366,-22.751703,-31.17344,-26.762968,-21.722786,-22.109823,-24.592312,-23.852646,-24.039997,-26.615448,-24.835022,-25.226856
-27.756664,-23.577145,-26.103321,-16.845646,-18.776651,-19.841396,-28.486103,-26.843634,-21.81525,-28.40909,-23.64809,-26.822926,-27.988415,-26.282358,-24.645618,-27.39961,-21.48864,-25.125488,-24.734222,-27.34573,-24.291447,-26.598736,-25.355806,-26.45494,-23.323307,-26.044441,-24.858852,-23.024578,-31.133734,-28.622406,-27.164558,-23.540943,-22.70736,-24.733067,-26.101063,-26.144402,-22.753609,-23.44669,-23.071402,-23.185581,-28.262901,-23.282919,-25.037064,-23.016632,-21.581486
-32.592163,-21.362495,-18.39944,-20.927353,-23.261497,-20.901505,-27.993948,-25.055202,-27.332005,-26.346766,-21.794643,-25.704735,-25.920986,-28.975037,-26.204388,-28.889132,-24.658411,-24.197886,-22.832752,-30.454916,-25.871918,-24.846325,-26.7832,-30.679981,-27.301935,-24.568153,-25.735565,-30.140072,-27.644001,-25.60696,-29.861517,-27.921171,-26.757553,-27.93924,-25.828413,-26.327522,-25.31567,-24.98777,-27.313646,-24.289032,-24.973877,-24.481928,-24.363224,-22.378822,-21.943457
-24.507774,-21.521248,-19.148483,-25.005577,-21.505705,-23.249699,-27.770489,-24.396435,-26.733795,-28.685717,-24.551552,-27.113564,-25.571287,-28.200968,-26.408064,-24.365244,-23.815538,-29.005068,-26.255234,-31.362295,-27.509384,-24.71801,-29.188969,-24.63116,-29.454292,-24.989168,-28.683762,-27.772434,-25.815166,-23.997017,-33.96486,-28.04084,-25.928722,-26.904474,-24.9813,-26.233599,-22.248337,-24.258633,-28.767479,-25.300766,-27.146069,-27.90443,-23.778088,-22.30449,-20.115261
-27.792847,-19.36752,-21.846262,-22.843117,-20.757729,-22.933699,-22.852629,-22.802826,-25.458927,-22.784687,-26.306631,-27.182894,-27.253296,-28.136726,-24.631903,-24.755222,-31.999084,-26.29808,-25.058342,-26.156322,-29.979418,-26.936535,-29.858196,-24.581396,-28.050592,-26.496834,-28.045023,-27.1462,-32.99055,-27.275166,-23.771286,-28.790733,-29.268623,-29.510084,-21.552792,-26.878662,-22.103922,-23.30669,-27.975578,-30.453037,-30.809475,-24.418835,-26.155987,-22.234264,-21.628677
-32.779285,-22.66378,-24.126461,-21.775915,-19.926083,-16.359762,-24.115238,-25.683502,-26.954521,-24.245857,-31.729145,-26.141083,-28.018444,-23.23031,-29.470705,-26.937748,-26.899153,-21.364927,-25.61697,-26.07835,-30.103134,-30.083479,-27.41321,-23.842434,-26.674469,-23.974907,-27.630993,-25.480679,-25.62627,-27.636003,-23.174627,-25.404423,-25.77156,-28.37376,-20.129208,-23.108303,-21.790163,-24.338417,-24.076729,-31.049057,-28.898064,-25.283428,-21.863815,-23.686905,-24.222397
-29.129265,-24.095615,-22.024147,-22.327635,-19.2784,-18.905197,-22.578669,-25.805925,-27.643913,-25.669407,-27.321339,-26.203434,-28.382324,-26.616175,-25.062126,-24.324326,-24.429552,-26.229702,-24.405111,-26.512833,-28.879892,-31.770359,-26.804691,-28.120914,-24.729134,-22.516277,-31.94314,-31.930593,-26.578445,-30.08263,-26.951853,-24.391914,-21.24217,-30.57601,-23.895489,-24.015549,-19.694431,-26.661776,-23.009726,-24.971575,-25.182938,-23.035328,-24.085348,-27.176899,-22.53463
-27.220495,-23.214844,-21.006617,-25.664043,-24.97339,-23.520082,-27.787296,-20.429607,-26.653603,-24.467617,-28.866346,-26.909496,-22.113018,-26.413694,-21.717865,-25.884333,-23.724583,-25.814123,-23.239178,-24.727203,-29.303276,-25.537178,-26.073324,-25.31905,-27.041504,-25.521427,-27.585564,-32.436405,-26.873055,-30.692564,-27.899515,-27.467142,-20.877396,-32.309452,-25.17553,-23.814243,-22.114525,-29.817633,-24.515877,-23.134636,-28.811897,-23.26724,-25.121838,-23.207584,-21.062557
-29.109594,-23.567213,-26.864208,-24.269897,-20.836496,-24.066505,-23.34578,-22.97091,-22.025501,-29.374258,-21.981976,-24.840275,-22.686836,-26.051693,-24.082008,-26.673988,-24.96367,-25.45429,-23.768703,-23.850086,-23.175592,-27.40539,-25.494286,-23.515623,-25.639187,-27.296906,-23.230343,-26.688744,-27.934658,-24.575499,-25.87894,-25.217186,-27.38826,-27.106792,-26.848946,-26.47216,-24.69123,-33.679413,-26.687653,-23.457085,-28.021736,-24.305424,-25.150011,-24.298943,-24.618286
-28.430916,-22.50671,-21.612999,-21.839005,-24.045689,-21.172583,-23.864933,-24.375832,-22.411776,-25.630177,-22.15638,-23.381054,-22.34,-29.67847,-25.286003,-25.956238,-23.477962,-26.30072,-26.84179,-23.633236,-26.694017,-25.957066,-23.795599,-27.113625,-27.869926,-30.360159,-26.96436,-27.817726,-24.939117,-24.200535,-23.16799,-23.516693,-27.875252,-29.333729,-23.797205,-29.740774,-22.968784,-24.427456,-25.838829,-25.087784,-29.166224,-22.78061,-27.56787,-24.746548,-23.754217
-28.641659,-21.197208,-20.630703,-26.032158,-25.170792,-21.58144,-25.604153,-27.557869,-24.227428,-24.923649,-29.689085,-26.524689,-24.69815,-27.234877,-24.734282,-31.985151,-26.704721,-24.499914,-27.587654,-23.717257,-24.572073,-26.880323,-22.998308,-26.032848,-27.016802,-24.720455,-24.551678,-25.848972,-22.84225,-26.011272,-22.66663,-25.068743,-30.511078,-25.567518,-22.447826,-23.324385,-24.495258,-23.573402,-25.701277,-23.434145,-28.671232,-21.990942,-27.356451,-29.28649,-22.906868
