-25.03748,-24.705896,-80.0,-80.0,-80.0,-41.615585,-27.555782,-31.318533,-23.243824,-20.342472,-22.62141,-25.591095,-27.465847,-26.777233,-24.956589,-30.010986,-26.112526,-26.24242,-27.59089,-27.049751,-27.725594,-26.389353,-26.384882,-26.322462,-26.73927,-30.290092,-26.349316,-24.860863,-23.988705,-27.532043,-28.728165,-25.665222,-26.10904,-29.596968
-27.200829,-24.299248,-80.0,-80.0,-80.0,-47.60435,-21.645687,-31.392445,-24.188934,-27.291235,-22.718132,-23.197166,-24.130455,-29.699783,-27.25592,-25.151072,-23.618248,-27.486757,-23.03821,-28.415924,-27.875332,-24.606298,-26.217316,-25.222488,-27.173153,-28.496752,-26.140274,-24.187458,-24.473383,-27.918985,-27.093899,-25.91977,-27.003996,-27.593327
-30.279873,-24.05827,-80.0,-80.0,-80.0,-45.347725,-23.634447,-30.7686,-23.875984,-26.950357,-26.53468,-26.815487,-24.181538,-27.732895,-26.16058,-28.408901,-23.198574,-25.993645,-22.846302,-28.322287,-27.781088,-25.289785,-25.886818,-27.41095,-26.120155,-24.705616,-28.658089,-25.238056,-23.731598,-26.541561,-27.322662,-26.01973,-27.512806,-27.958635
-27.277983,-25.233759,-80.0,-80.0,-80.0,-44.620346,-20.263748,-27.38384,-23.6306,-26.225864,-23.443163,-25.479053,-26.541655,-25.586695,-25.916409,-27.374271,-23.966433,-28.37708,-24.136944,-24.17977,-25.689816,-24.7547,-24.583065,-25.675388,-26.930971,-26.743591,-26.969479,-28.331604,-24.585955,-27.428638,-26.223145,-25.255234,-27.316704,-26.371647
-29.41085,-21.799797,-80.0,-80.0,-80.0,-45.560905,-21.334957,-30.236925,-23.009504,-25.007797,-21.840385,-23.467812,-27.54248,-23.902672,-26.335985,-25.455902,-26.649641,-27.7032,-25.330715,-26.531122,-25.200363,-24.970846,-24.566948,-24.3461,-26.402676,-26.256145,-25.92818,-26.191463,-25.939377,-27.93768,-27.911957,-25.45678,-27.069857,-24.911837
-28.71531,-23.611458,-80.0,-80.0,-80.0,-43.07296,-24.823387,-29.17561,-22.81908,-22.915813,-22.847794,-23.87246,-27.111279,-29.420929,-26.163994,-26.000957,-27.711311,-27.922724,-21.74498,-29.108953,-26.252056,-26.392385,-27.160961,-27.06497,-25.367691,-24.78913,-25.922411,-26.450449,-24.451271,-24.633732,-26.751436,-29.552256,-27.653322,-25.581985
-26.958931,-22.585777,-80.0,-80.0,-80.0,-40.538017,-25.351183,-25.919884,-24.749954,-21.447596,-23.080296,-25.800121,-25.804173,-26.498943,-23.901361,-24.454594,-26.931438,-27.477968,-24.530975,-26.353676,-23.393372,-25.388275,-24.633144,-28.862904,-26.673903,-25.177628,-26.224665,-27.461334,-25.447493,-26.762484,-25.965845,-27.932705,-33.208553,-26.200523
-28.87523,-26.719357,-80.0,-80.0,-80.0,-41.320335,-23.22274,-29.982716,-25.58162,-25.973362,-26.002047,-28.303234,-23.03555,-26.415527,-28.252056,-25.933067,-28.603273,-25.982353,-27.335476,-23.46587,-22.761429,-26.366264,-26.739758,-25.436481,-26.74681,-26.310831,-26.226406,-26.45256,-25.07737,-27.364586,-27.91884,-24.32995,-27.136864,-24.719883
-27.619463,-25.70023,-80.0,-80.0,-80.0,-43.208878,-21.736485,-27.962261,-26.960743,-22.846195,-24.208515,-26.683252,-23.076372,-27.68564,-26.678484,-26.513342,-27.86377,-25.487509,-27.811266,-24.824507,-28.105713,-27.452797,-23.2599,-24.54388,-25.326174,-26.272911,-23.72036,-25.679462,-25.920567,-25.67979,-27.825726,-24.335882,-26.121191,-26.911135
-24.581306,-26.735386,-80.0,-80.0,-80.0,-39.600445,-26.497,-29.206615,-24.880253,-20.061796,-25.765995,-24.908085,-27.946463,-26.702253,-25.540129,-23.28555,-25.988405,-27.105736,-23.822037,-29.200777,-29.459122,-28.322123,-25.371433,-25.159203,-26.009428,-27.496487,-23.752882,-28.41132,-26.00444,-25.889029,-29.399334,-27.866415,-25.162544,-27.49649
-29.367062,-28.910555,-80.0,-80.0,-80.0,-34.723133,-24.741383,-26.799538,-24.522135,-23.946732,-23.51208,-24.750828,-26.9449,-24.517963,-24.611225,-27.23626,-25.66338,-24.915989,-24.77118,-26.408506,-27.623056,-27.161041,-24.399353,-26.001392,-23.656937,-26.905788,-24.809017,-28.758116,-24.646229,-25.487196,-27.626019,-26.597492,-22.657206,-28.530355
-26.95728,-23.565744,-80.0,-80.0,-80.0,-35.632854,-22.674852,-28.955696,-25.680847,-26.906565,-22.415958,-26.47699,-23.301386,-28.898834,-24.520298,-27.658962,-25.146221,-27.049965,-25.3376,-25.869839,-24.654202,-26.477531,-26.760567,-24.853111,-28.381643,-27.179863,-24.785648,-28.300335,-23.86067,-27.142056,-24.307285,-23.964859,-25.263508,-31.622633
-28.707233,-25.08987,-80.0,-80.0,-80.0,-41.218105,-24.313965,-31.44445,-23.554613,-24.917723,-24.41878,-23.772247,-26.072119,-28.296326,-25.144749,-26.96917,-26.675512,-27.397879,-27.578222,-25.753803,-23.846285,-23.268606,-26.95068,-24.020748,-27.408598,-27.499634,-26.20304,-26.723965,-23.780945,-25.279491,-24.984205,-23.865822,-26.65062,-25.715023
-29.68186,-25.314669,-80.0,-80.0,-80.0,-41.31457,-24.518242,-27.270489,-26.582905,-24.25774,-24.843521,-24.773842,-26.75615,-25.754478,-27.475607,-26.274082,-26.320404,-28.12491,-25.907934,-24.21839,-26.41359,-24.558388,-29.096458,-25.12859,-26.335674,-26.667402,-28.566603,-26.494057,-25.192223,-27.497236,-24.425463,-26.211216,-26.120148,-22.976238
-28.125757,-28.417986,-80.0,-80.0,-80.0,-39.92339,-24.17421,-30.94565,-23.650654,-24.908749,-24.495272,-24.769367,-26.291286,-25.251282,-27.031643,-25.454868,-25.504253,-26.651672,-24.845741,-27.087692,-28.411335,-25.398815,-27.09343,-27.618595,-27.697083,-25.211987,-29.218445,-27.722252,-26.167269,-27.431496,-26.305922,-25.88311,-23.893753,-25.998814
-28.575556,-26.069466,-80.0,-80.0,-80.0,-35.454845,-24.811924,-31.224152,-23.134607,-24.007074,-23.022598,-26.987282,-28.580254,-25.223135,-25.346127,-24.31954,-28.327915,-26.155315,-25.92029,-29.112041,-27.0422,-25.477964,-28.401081,-28.536701,-26.038069,-29.623943,-29.135998,-26.074041,-26.28157,-25.785852,-25.010155,-25.791681,-25.459007,-26.280594
-24.138882,-25.24105,-80.0,-80.0,-80.0,-36.175083,-26.434017,-34.35244,-26.449638,-26.157227,-24.2234,-27.864206,-28.139517,-25.530293,-27.534159,-23.468758,-26.13515,-24.782825,-27.417805,-25.777805,-25.594894,-25.211521,-26.05735,-26.06018,-26.148777,-26.729753,-27.476995,-26.065557,-25.074797,-26.504723,-29.162664,-24.305649,-26.938774,-29.914394
-27.03757,-30.735489,-80.0,-80.0,-80.0,-38.852238,-25.77475,-33.706318,-26.294685,-23.540829,-25.277443,-25.257141,-23.156305,-21.875011,-29.182022,-26.2131,-24.4254,-23.474182,-24.700962,-26.21519,-25.899364,-28.221333,-28.682516,-26.931948,-25.738945,-26.527588,-24.936508,-24.765348,-24.523136,-28.504684,-24.177933,-24.52747,-25.534763,-31.36717
-25.181948,-25.655449,-80.0,-80.0,-80.0,-39.33394,-24.712944,-31.755257,-23.82994,-25.534748,-26.937798,-25.01844,-23.328716,-26.564064,-27.342419,-27.703571,-24.826939,-27.905647,-24.40081,-26.503807,-25.8096,-24.790886,-27.470276,-26.28571,-24.147772,-25.83324,-25.426079,-26.850986,-27.269182,-27.287203,-23.332222,-29.585186,-25.556503,-26.440786
-29.098074,-27.049017,-80.0,-80.0,-80.0,-42.959137,-23.200481,-27.716713,-25.521027,-25.818317,-24.58699,-27.165731,-23.30686,-29.293343,-25.689936,-24.734325,-26.313232,-23.236217,-25.410767,-23.859863,-25.861513,-25.260887,-26.569387,-24.42278,-26.669746,-25.58646,-24.521862,-26.211143,-26.09774,-26.601593,-24.504444,-27.707542,-24.240347,-28.040964
-28.17679,-27.37622,-80.0,-80.0,-80.0,-45.015156,-26.321068,-31.217361,-24.410976,-24.279835,-24.968924,-26.751074,-28.214523,-26.847466,-25.95196,-25.610092,-24.386944,-24.459705,-26.290894,-25.719063,-23.484226,-28.104649,-26.503952,-24.470078,-25.872524,-26.017506,-26.899132,-23.987993,-25.971895,-24.476883,-25.545319,-26.84799,-26.485373,-28.892311
-24.451458,-27.32132,-80.0,-80.0,-80.0,-43.155712,-24.517214,-29.112606,-25.875261,-22.899862,-27.894352,-26.099325,-26.538294,-24.956661,-29.878178,-24.378119,-24.607851,-26.272648,-25.46325,-25.087309,-25.953455,-27.499464,-27.038809,-27.509972,-26.21724,-26.417664,-23.881405,-24.697136,-23.390509,-27.668293,-24.625607,-24.802784,-26.157024,-27.365244
-29.340612,-23.565985,-80.0,-80.0,-80.0,-40.719387,-23.789085,-29.527023,-26.41154,-22.373827,-24.947186,-25.898966,-25.505661,-24.177044,-31.881516,-25.03133,-26.050055,-24.934607,-23.808075,-24.529076,-25.058332,-24.67469,-27.365505,-27.710106,-27.362385,-26.505608,-25.16724,-25.06969,-25.188831,-26.857252,-26.538635,-25.854156,-24.181015,-28.812157
-28.758148,-24.93579,-80.0,-80.0,-80.0,-39.899437,-23.709785,-25.37674,-23.96726,-25.583965,-24.084738,-27.667759,-25.7421,-23.812258,-27.4622,-25.089788,-23.922283,-23.690937,-24.587822,-29.2931,-23.541962,-25.050568,-26.158167,-26.658037,-28.940367,-24.692225,-25.877565,-28.53592,-25.08659,-25.036224,-25.564259,-27.936163,-24.826416,-30.04311
-32.31847,-27.274864,-80.0,-80.0,-80.0,-38.115147,-25.776371,-28.337666,-23.828382,-27.333788,-25.27402,-26.43066,-24.871761,-25.393719,-27.144194,-26.985945,-24.54475,-24.541527,-26.47106,-27.939709,-23.949743,-25.049274,-27.145775,-26.393753,-28.520548,-25.970285,-23.804073,-27.950142,-26.032784,-26.061138,-24.793266,-27.028532,-24.760605,-29.986416
-28.941484,-27.253244,-80.0,-80.0,-80.0,-33.577515,-23.881046,-24.897526,-25.108034,-23.897194,-22.894669,-29.055126,-27.084024,-25.725134,-26.663494,-27.712603,-26.180767,-24.447062,-30.012093,-26.288677,-24.573639,-26.979082,-28.258936,-26.647297,-27.453236,-26.677608,-27.357452,-27.866299,-26.58031,-25.491783,-26.95359,-27.843567,-25.600414,-28.19337
-28.434875,-27.923656,-80.0,-80.0,-80.0,-34.82012,-22.969807,-30.472055,-26.495884,-21.625563,-24.569017,-24.754816,-24.021038,-24.640453,-24.951237,-26.795834,-25.96175,-24.949085,-32.238018,-27.655151,-24.224384,-25.456635,-27.17073,-24.192715,-27.673992,-27.281681,-25.471008,-27.201939,-27.43106,-24.49807,-23.928219,-27.688234,-27.804708,-28.516788
-30.660826,-25.026752,-80.0,-80.0,-80.0,-38.063072,-23.545572,-30.31651,-26.83616,-22.200058,-25.57338,-23.928833,-25.990053,-26.17885,-27.366142,-28.16229,-27.048138,-24.574064,-27.51147,-27.078331,-25.76395,-24.299662,-25.551304,-27.494823,-27.04932,-28.465776,-25.995909,-26.836628,-26.418903,-24.58348,-24.198145,-24.426285,-26.312452,-27.509073
-33.692287,-28.037132,-80.0,-80.0,-80.0,-41.808445,-24.671736,-30.628386,-24.786976,-24.776655,-26.914963,-27.456793,-26.681553,-27.054836,-24.637741,-26.321495,-26.994228,-25.213665,-26.343369,-29.7306,-27.474045,-26.233955,-26.145172,-25.295689,-26.080124,-27.45024,-24.34238,-24.745262,-23.536327,-26.688877,-24.742943,-24.492887,-25.853716,-26.64455
-27.98074,-26.872753,-80.0,-80.0,-80.0,-43.229355,-26.804802,-30.438677,-21.674145,-24.64485,-26.05503,-25.657415,-26.030533,-28.679703,-24.053402,-25.935234,-25.587467,-27.07933,-25.980518,-28.736305,-24.143475,-27.363586,-25.49894,-26.100662,-25.572155,-27.931534,-24.887539,-25.725662,-23.684406,-25.82371,-24.387022,-22.00397,-27.235622,-29.73311
-32.576065,-26.698345,-80.0,-80.0,-80.0,-42.649925,-25.259462,-29.750366,-25.83797,-25.117828,-26.428522,-25.787346,-25.593918,-25.29084,-26.132004,-26.190613,-24.73948,-29.353039,-25.271431,-28.111341,-25.001686,-23.796783,-27.04687,-23.745457,-24.52695,-26.09388,-25.343185,-28.832964,-23.960583,-26.720345,-30.30828,-23.91346,-26.918276,-26.931551
-31.377888,-27.87562,-80.0,-80.0,-80.0,-42.737965,-25.95296,-30.351229,-25.203691,-24.55754,-24.104164,-25.393826,-23.958736,-24.830648,-29.526278,-23.073845,-28.272755,-25.651566,-25.27061,-24.87735,-24.228584,-26.25321,-27.563154,-25.641706,-26.749361,-25.551136,-26.697132,-26.216469,-26.98349,-22.50821,-26.986183,-24.942013,-27.869108,-25.94755
-30.144539,-25.845009,-80.0,-80.0,-80.0,-39.662388,-23.474056,-27.840895,-24.873726,-27.082233,-26.317192,-26.01355,-26.25851,-26.809925,-26.990978,-26.89335,-26.07095,-25.527874,-24.85454,-25.551788,-27.135117,-26.168304,-26.341476,-29.299204,-24.2639,-25.307781,-27.793556,-26.180555,-26.177258,-24.487217,-28.201302,-26.620686,-25.315792,-29.360725
-27.786522,-23.476679,-80.0,-80.0,-80.0,-40.026695,-23.72586,-30.444633,-26.511494,-25.825258,-24.240839,-23.617306,-26.159983,-26.891811,-28.277847,-27.734318,-25.524937,-26.886402,-27.229908,-24.805965,-27.669407,-23.430529,-24.984097,-24.969618,-25.342045,-25.072437,-26.625698,-26.853561,-25.993727,-29.083199,-26.396717,-24.250496,-22.178188,-27.277353
-28.1107,-30.277374,-80.0,-80.0,-80.0,-41.298195,-25.744387,-29.170162,-26.033405,-25.693125,-24.956753,-24.598505,-27.323093,-28.722666,-25.971382,-24.20731,-24.621714,-24.6594,-26.527565,-27.528416,-32.520924,-26.299007,-24.51426,-24.113237,-26.202139,-25.248241,-26.832495,-26.315132,-27.854858,-27.397413,-28.759031,-25.489895,-23.817757,-29.19713
-27.033548,-27.497705,-80.0,-80.0,-80.0,-42.72055,-24.215607,-31.22794,-23.584427,-26.00679,-25.294992,-24.937366,-26.47683,-25.81488,-25.327106,-27.191242,-24.100586,-25.098824,-27.009907,-25.39877,-28.391169,-26.970497,-22.696854,-24.713081,-27.637753,-27.911968,-24.74875,-26.297642,-27.301697,-27.363453,-25.84851,-28.035156,-25.727615,-31.053352
-28.267529,-26.578968,-80.0,-80.0,-80.0,-44.715614,-24.48813,-27.022884,-27.967928,-26.495855,-24.434479,-25.65826,-27.090954,-26.99229,-26.21854,-27.069824,-27.514368,-26.860388,-25.246101,-26.75616,-30.781404,-26.433195,-26.71719,-28.63961,-25.52977,-27.013784,-25.04441,-25.707996,-29.15953,-28.266548,-28.436977,-25.256626,-26.484394,-28.030176
-32.829136,-27.434889,-80.0,-80.0,-80.0,-43.92757,-28.996418,-32.776463,-27.938778,-27.120571,-31.070766,-25.777584,-30.14001,-29.904604,-29.550034,-31.59772,-31.207302,-29.150045,-30.877937,-30.482487,-30.529243,-27.408516,-28.577162,-30.397463,-27.72947,-31.536392,-29.08214,-28.529991,-29.857895,-31.157475,-30.37063,-28.883049,-29.01786,-31.308794
-38.567596,-34.53923,-80.0,-80.0,-80.0,-48.263554,-32.55454,-40.668,-35.16935,-33.56317,-37.43397,-36.030617,-35.64795,-34.87414,-34.732754,-35.281788,-35.130554,-40.397285,-33.223434,-36.505314,-36.566525,-36.18387,-37.665977,-33.36728,-32.841076,-38.638275,-35.716503,-37.445686,-37.58555,-35.335766,-35.657715,-37.853127,-33.659916,-37.846687
-46.927517,-44.897633,-80.0,-80.0,-80.0,-58.949856,-41.445473,-53.228874,-47.36992,-45.68064,-45.738754,-45.20971,-48.921703,-44.669197,-50.019943,-46.51053,-44.012577,-48.400154,-45.366417,-47.63314,-45.96074,-49.18136,-49.37296,-48.690006,-48.12339,-46.001,-45.847828,-47.150795,-48.389736,-46.8989,-41.93322,-47.986183,-46.241474,-50.629715
-64.82008,-67.08017,-80.0,-80.0,-80.0,-78.75404,-63.843914,-70.11244,-65.0493,-65.68498,-62.69963,-64.257706,-64.44226,-70.04298,-63.988396,-65.11595,-67.36618,-66.082,-63.748917,-66.35647,-65.3403,-67.13666,-65.00924,-66.284966,-65.465225,-68.58839,-63.67073,-66.75841,-64.00473,-62.82512,-64.08072,-66.86438,-63.28824,-54.569397
