-27.91778,-25.316256,-28.296286,-27.157356,-27.075945,-28.55426,-29.394365,-26.491232,-27.089447,-26.320185,-23.470612,-23.480007,-21.719166,-23.043102,-28.172276,-21.979866,-25.252548,-23.507486,-27.391098,-24.691683,-23.155773,-25.91912,-21.331219,-22.180634,-23.931427,-22.3748,-24.043217,-29.904238,-26.531153,-23.719635,-29.516804,-24.546467,-26.251474,-25.190876,-26.309383
-27.967941,-27.11169,-25.92432,-27.897278,-25.618946,-25.659822,-26.697235,-22.326344,-24.306335,-24.016817,-24.815584,-25.405369,-20.315872,-23.138695,-26.935856,-25.562153,-27.751472,-24.461885,-26.159016,-25.50338,-22.147913,-26.989075,-21.806774,-24.167742,-23.900654,-24.8035,-22.051434,-28.384525,-27.332943,-23.12381,-27.365368,-25.207096,-25.395231,-29.142677,-25.93821
-27.822771,-25.71413,-27.947895,-28.233952,-27.681873,-25.153774,-28.091188,-23.865616,-23.700386,-25.616661,-23.665142,-23.17313,-21.327374,-26.607038,-25.38875,-22.56234,-22.597683,-23.85043,-23.6916,-25.999084,-24.387278,-25.923147,-25.362984,-23.490904,-21.995811,-22.85843,-24.700932,-25.851162,-29.72291,-23.984344,-24.582026,-24.617962,-26.829037,-25.771156,-25.039158
-29.735956,-29.40742,-26.23697,-25.455452,-25.850008,-27.234138,-29.044546,-28.936413,-24.687178,-27.224148,-22.532585,-22.22026,-21.833607,-23.72557,-26.233704,-24.186794,-27.840479,-28.767649,-23.782196,-24.022667,-27.171646,-25.55245,-21.978508,-24.112022,-21.728981,-23.531513,-24.207314,-26.394262,-26.670004,-24.581455,-25.387978,-25.816921,-29.376783,-26.83597,-28.003347
-27.609346,-27.61478,-27.21088,-25.321218,-25.202923,-25.270985,-25.955826,-26.528765,-28.20364,-24.860115,-24.292606,-21.777405,-24.549595,-23.991297,-28.814342,-24.574835,-24.63129,-26.593735,-23.870413,-23.522917,-25.705168,-24.95644,-21.414305,-25.3637,-26.216633,-21.998516,-26.078096,-26.112852,-28.679808,-23.278103,-27.42009,-27.690735,-24.139141,-27.988438,-29.880077
-31.222788,-25.47271,-26.695816,-25.754768,-27.448044,-25.909092,-24.362123,-27.631996,-26.31836,-23.92315,-25.370684,-24.108416,-22.36481,-26.712713,-23.562033,-22.044975,-24.376545,-26.081564,-23.415852,-24.051792,-27.672264,-23.84241,-22.903984,-22.81761,-25.913408,-22.751106,-25.75265,-25.252151,-27.269793,-24.843657,-26.994156,-23.893442,-25.195278,-29.945517,-28.164825
-31.094194,-26.713423,-26.661598,-26.717213,-25.768143,-27.658627,-23.725994,-24.482998,-25.197725,-26.055172,-23.903408,-27.718119,-21.98236,-23.329195,-26.580208,-25.043985,-23.576168,-22.507822,-23.628948,-26.469267,-25.378822,-23.388224,-24.09306,-24.964272,-22.41507,-26.219427,-25.499313,-24.935247,-24.654179,-26.817825,-30.779377,-24.161045,-31.188023,-28.919718,-29.417278
-33.951283,-27.32125,-25.253971,-25.795547,-28.761292,-29.31335,-26.18857,-22.440762,-23.933102,-26.405357,-27.523754,-25.966919,-24.94792,-22.642029,-24.06861,-25.698479,-22.464188,-23.583662,-25.286232,-27.721312,-27.440168,-24.259384,-25.865957,-24.42835,-22.705061,-22.10025,-24.960947,-23.60122,-28.629948,-24.270271,-23.436325,-27.131498,-24.408623,-26.185335,-28.021915
-33.469173,-26.263388,-24.43045,-27.440811,-25.200476,-25.785217,-26.579351,-26.660366,-25.674566,-24.042244,-24.131268,-25.54329,-23.023336,-24.294064,-26.779127,-23.117954,-24.645418,-24.589178,-25.21679,-26.844482,-24.426336,-26.385801,-25.55858,-26.102242,-21.6429,-21.219109,-23.409657,-25.029919,-25.054283,-26.011452,-22.892464,-26.420664,-24.005047,-23.50085,-26.580296
-29.461685,-25.324924,-22.59191,-26.719715,-25.051758,-26.36527,-25.818514,-26.390562,-29.22615,-23.78025,-26.134155,-21.422647,-22.284084,-23.424084,-23.933296,-22.257786,-24.496899,-22.351002,-24.523708,-28.206585,-25.868843,-26.042404,-24.65219,-25.04364,-23.043926,-22.48039,-21.680115,-27.016981,-24.100254,-24.866829,-24.95789,-26.07492,-25.882854,-26.827358,-32.355457
-29.38963,-29.075335,-25.198582,-25.701448,-30.11956,-27.43103,-25.653639,-23.87252,-25.974026,-24.516499,-24.7048,-25.65844,-24.54028,-24.493874,-24.675064,-26.31976,-25.331944,-21.136305,-22.250938,-26.100767,-26.0194,-25.791338,-24.542015,-23.895782,-25.532356,-22.248098,-25.082417,-25.52382,-24.593102,-26.077347,-26.089714,-24.934566,-24.732979,-27.622688,-28.265072
-27.636013,-25.922482,-27.089901,-26.070217,-29.022053,-29.791567,-24.64156,-24.370007,-25.68103,-23.6693,-21.095234,-23.240913,-22.510962,-24.955719,-26.822636,-27.491926,-22.049932,-23.703964,-22.792685,-23.5069,-25.488686,-22.882257,-24.474703,-21.655344,-25.196878,-23.688412,-25.91032,-25.966513,-22.703773,-28.816288,-24.494774,-27.487053,-24.991135,-25.791151,-31.42687
-32.567783,-23.656574,-27.352423,-29.328485,-29.373484,-28.902313,-23.796803,-27.647121,-26.537678,-27.045788,-24.165813,-25.219444,-23.882774,-25.807892,-25.72393,-27.452547,-23.745228,-25.83543,-23.162209,-24.432583,-26.520428,-24.316431,-24.347958,-21.020504,-26.137667,-25.514492,-25.133623,-29.042963,-26.987326,-25.451511,-23.666897,-27.22978,-28.546986,-26.816486,-30.85754
-33.616795,-27.672626,-26.102741,-29.3129,-30.319492,-24.77911,-26.8828,-24.541677,-26.66597,-25.744919,-22.466953,-24.521004,-25.00906,-24.64749,-26.364704,-26.505102,-25.665995,-27.601013,-22.440102,-24.501957,-26.569035,-25.571516,-25.281542,-22.855915,-23.986858,-29.113901,-21.854511,-26.183651,-24.115578,-23.21525,-25.636997,-29.009266,-26.329529,-25.436031,-30.477293
-29.483683,-27.062374,-23.858309,-28.477766,-30.606129,-25.41162,-27.416477,-22.845648,-27.891932,-27.742115,-24.932514,-22.150944,-23.0453,-22.774666,-28.172548,-24.476902,-26.026218,-24.70972,-24.87387,-23.696331,-24.90571,-24.92113,-24.055185,-22.734642,-23.326216,-28.147156,-25.559404,-25.957998,-25.308853,-22.814287,-26.628168,-28.446373,-26.607464,-26.368862,-27.052784
-29.686268,-25.827192,-25.240534,-25.769068,-26.553062,-23.851618,-26.780054,-25.70943,-24.719337,-25.00629,-22.83143,-25.60432,-23.518246,-23.911453,-27.898384,-24.954002,-25.80331,-29.028536,-24.9412,-21.017818,-25.345978,-23.135836,-21.453924,-23.153316,-24.448614,-27.931416,-25.67406,-23.560453,-25.502851,-27.09911,-29.881931,-26.020452,-25.874535,-25.124905,-26.84924
-30.322443,-25.099472,-22.967712,-28.92695,-25.34067,-21.938293,-25.621067,-25.892956,-23.945805,-25.389662,-25.07092,-26.13842,-20.38481,-26.310009,-25.324568,-25.690628,-26.159676,-24.51289,-24.91709,-23.679653,-24.935047,-20.39693,-22.258213,-26.267765,-24.561646,-23.59238,-25.279125,-23.647612,-24.00808,-26.20258,-28.430256,-26.73471,-26.119158,-25.536018,-26.216215
-33.969875,-27.718637,-25.718025,-25.423214,-26.36454,-27.44157,-24.921738,-24.6464,-26.919125,-25.963852,-23.031013,-25.837864,-22.552235,-26.262646,-24.044432,-27.169428,-22.06608,-21.04357,-27.595556,-24.273006,-24.92505,-24.047283,-25.532087,-24.385681,-21.873474,-22.8365,-24.660192,-25.777063,-28.55047,-27.568348,-28.225883,-25.098297,-27.520372,-26.228115,-28.781239
-31.60975,-27.021004,-25.339108,-28.100685,-29.400257,-25.038193,-23.344849,-24.167,-27.433529,-23.891127,-27.510433,-23.569553,-25.91843,-24.83332,-22.045639,-30.133974,-26.860153,-23.983088,-28.073393,-25.427519,-23.756363,-23.166718,-24.44493,-24.80856,-25.226099,-23.448467,-24.134045,-27.40765,-26.899897,-25.227707,-28.563478,-26.771734,-26.51473,-25.213385,-27.252266
-30.430521,-27.90959,-25.10496,-26.68637,-24.777344,-24.317284,-27.899162,-24.551212,-25.899866,-22.543554,-31.12276,-23.236073,-23.782536,-26.154459,-22.976086,-26.59022,-26.219595,-24.886076,-28.362783,-26.457855,-22.814821,-25.860142,-23.229713,-24.365993,-22.308788,-23.440083,-28.685726,-26.004688,-23.845554,-27.253048,-26.16584,-27.776848,-27.684532,-27.371176,-27.138832
-33.41523,-26.171701,-26.762766,-28.311195,-24.665422,-26.469725,-25.797422,-23.793709,-25.960491,-25.269798,-23.71457,-24.664894,-23.501175,-23.555172,-24.874739,-26.258718,-27.495186,-23.757092,-25.558884,-25.120537,-26.374271,-24.429184,-22.355923,-25.655514,-24.06977,-22.104883,-24.273678,-24.617495,-28.434074,-28.272263,-24.244078,-27.299816,-26.605835,-25.322815,-28.27415
-32.347572,-28.14337,-24.113098,-29.279932,-27.692093,-29.02436,-26.439152,-25.757433,-27.116577,-27.738432,-25.213339,-24.562927,-24.095764,-25.506243,-24.507383,-23.929638,-27.653618,-25.213545,-22.818886,-22.486872,-27.715982,-26.108494,-24.88123,-28.060688,-24.111126,-22.489744,-23.957846,-24.01125,-27.510525,-27.067326,-25.512089,-26.077656,-26.885612,-26.9405,-26.429499
-28.162907,-28.023617,-25.610846,-24.35884,-25.004639,-27.354471,-26.957674,-26.950386,-23.848293,-25.58978,-25.250565,-26.250418,-22.489643,-26.11179,-25.119562,-24.55928,-27.106602,-27.527369,-22.282028,-25.119251,-24.948967,-24.445139,-27.698244,-26.792942,-24.037416,-23.775719,-22.259367,-26.205038,-26.076662,-24.32383,-27.11686,-27.153427,-25.41149,-25.445627,-27.550753
-29.21768,-26.827667,-29.4227,-27.283278,-24.016907,-26.004341,-25.753212,-25.43224,-24.919586,-24.84185,-25.290321,-26.461777,-24.10109,-24.657547,-24.464802,-25.545258,-23.585762,-26.16909,-24.282856,-29.140884,-26.67898,-22.438242,-24.24457,-24.734753,-23.853714,-22.806143,-24.627562,-25.339733,-23.629328,-24.14905,-22.904526,-26.385685,-25.862389,-24.240261,-27.259844
-29.266064,-25.232407,-31.051903,-25.9917,-24.744335,-27.984234,-26.032848,-23.468462,-24.882595,-26.121948,-25.334837,-25.267944,-26.210361,-24.818617,-24.829727,-26.508163,-26.264465,-23.610634,-26.522015,-25.489204,-26.556269,-24.403118,-24.37487,-27.542936,-23.926083,-24.22469,-23.412268,-24.624191,-21.918108,-24.7652,-24.915094,-26.782463,-23.574629,-28.677753,-25.61865
-31.872343,-28.220589,-26.898079,-25.127472,-26.079182,-27.17044,-23.665405,-26.119806,-27.669666,-27.074163,-26.04681,-24.859417,-24.07611,-24.043335,-26.073063,-24.906956,-25.778862,-23.856443,-27.23636,-25.436293,-27.613037,-26.45463,-23.581528,-26.676918,-24.276268,-23.195457,-26.021711,-26.144157,-27.841274,-25.462482,-28.776052,-26.441729,-24.75333,-26.037903,-28.69828
-30.17085,-29.982113,-24.832676,-27.501656,-26.649738,-25.942888,-23.305836,-25.681349,-26.527185,-22.517895,-24.708673,-26.573149,-27.909485,-25.753504,-23.632442,-23.439228,-25.845108,-24.211075,-24.749866,-24.960766,-22.640018,-25.260008,-23.379301,-24.809795,-22.676481,-21.799202,-25.658497,-25.177593,-28.011047,-26.678583,-28.612028,-27.257595,-27.308062,-28.884373,-26.554817
-30.73554,-31.018164,-29.302885,-25.007557,-24.593489,-26.13917,-27.282475,-25.929369,-25.06334,-22.504166,-23.201853,-27.539375,-27.801075,-23.747921,-26.367874,-24.91486,-26.336151,-21.91761,-23.815228,-23.311045,-22.879066,-25.665653,-24.09202,-24.30252,-25.554089,-23.552294,-21.617016,-28.986267,-30.117353,-27.023468,-26.512142,-25.963371,-26.037376,-25.070595,-27.422792
-31.37655,-24.995333,-28.32216,-24.841042,-23.516014,-28.372433,-27.96088,-25.52428,-23.929434,-23.515827,-24.596552,-28.21432,-24.044094,-23.142092,-25.046513,-24.109964,-24.319944,-23.505985,-23.854183,-25.95922,-25.3173,-25.242016,-24.476454,-27.95851,-28.485651,-26.08454,-22.831871,-27.391794,-27.075542,-25.90078,-27.915796,-27.313057,-27.553493,-26.409,-29.713255
-27.257954,-23.790562,-28.253841,-27.801735,-25.352053,-26.78313,-26.778088,-24.11878,-25.407345,-23.512497,-23.000526,-25.622087,-22.441946,-24.115025,-23.435768,-26.700003,-24.018673,-24.384235,-24.877205,-23.964504,-26.172407,-25.358307,-24.242783,-25.933073,-26.86731,-27.625349,-25.500904,-26.301592,-27.92139,-24.33472,-23.985031,-27.453327,-25.384676,-25.107143,-24.244608
-29.939322,-26.569584,-25.466984,-26.177177,-26.690384,-27.35421,-26.500214,-25.037025,-24.30453,-23.319935,-25.897623,-25.84328,-26.447102,-25.548803,-25.525501,-25.628023,-23.780704,-25.277386,-24.59865,-23.21619,-24.29316,-24.11428,-25.09066,-27.264906,-24.586384,-26.16421,-23.052177,-24.630842,-27.215221,-25.682362,-25.631313,-27.225977,-26.6161,-26.948582,-27.685316
-27.015818,-25.141888,-28.30812,-27.5313,-24.972298,-25.528957,-25.616566,-26.1983,-25.298836,-24.451002,-24.695675,-25.025787,-24.044453,-23.797905,-26.071976,-27.575266,-24.553669,-27.17487,-22.456554,-26.645681,-26.565481,-24.104637,-26.822277,-26.870796,-23.324848,-27.054848,-23.64623,-23.32537,-23.750088,-25.012852,-26.780922,-27.962893,-30.435015,-24.967228,-26.809422
-27.237562,-26.657732,-29.158615,-28.87822,-24.478336,-25.686111,-24.069416,-26.156414,-25.042553,-24.769487,-22.849024,-23.84971,-25.799835,-25.390438,-25.82857,-23.966307,-26.146854,-24.620283,-25.84861,-24.004107,-26.142796,-22.223698,-26.1664,-25.041737,-23.119884,-25.491169,-28.509438,-27.955057,-26.277023,-27.668198,-30.212746,-25.933174,-27.584833,-26.123663,-26.734737
-29.885424,-25.896547,-26.706062,-26.913462,-26.097574,-24.468807,-27.523716,-26.341366,-26.097792,-26.373014,-25.642548,-24.782425,-24.231396,-27.258364,-25.382576,-25.176739,-25.341997,-25.415018,-25.349123,-22.743984,-27.299328,-25.041962,-24.52791,-25.012577,-22.488922,-22.148764,-25.410936,-27.507881,-27.618279,-26.107906,-25.252691,-23.53014,-27.310461,-27.434258,-30.158224
-29.39783,-26.702185,-25.991035,-29.143406,-29.470522,-28.334795,-29.73287,-24.435505,-22.733059,-24.780607,-23.734524,-25.380804,-25.543333,-23.2098,-23.21271,-26.848476,-23.997938,-25.539623,-26.153542,-24.138355,-28.352573,-25.458748,-22.614843,-27.829147,-25.446667,-23.475107,-28.483639,-25.403759,-24.440521,-24.95372,-22.885532,-26.324358,-25.826134,-25.360664,-25.872314
-28.052124,-26.319923,-25.621944,-27.637558,-25.607271,-27.3779,-26.03667,-24.26101,-24.989296,-23.81665,-25.073288,-27.201202,-26.569492,-24.421925,-24.859116,-29.15987,-24.747616,-25.411104,-28.382277,-22.78181,-26.135363,-24.199875,-22.438019,-27.535221,-23.20709,-26.079586,-23.578289,-26.823385,-23.139389,-25.322437,-24.185434,-27.041296,-25.534948,-27.045498,-26.311203
-28.622292,-26.03569,-26.479824,-26.108292,-26.602615,-25.769573,-25.242561,-26.378315,-27.101772,-27.38445,-24.28446,-28.226913,-24.858292,-25.509327,-24.908783,-22.517498,-26.9003,-25.383287,-25.506897,-25.483356,-24.401684,-26.881624,-25.221352,-24.361465,-25.237808,-22.222097,-23.278479,-26.472424,-23.727848,-23.836567,-25.315437,-27.16338,-27.384825,-25.078938,-30.378464
-29.291101,-24.307753,-24.491146,-28.617197,-24.882397,-26.337051,-22.730556,-24.096659,-26.932169,-29.193794,-23.71327,-26.66966,-23.06198,-25.777977,-24.943876,-24.849167,-25.44286,-25.06711,-25.324425,-25.640408,-25.530304,-27.7198,-26.176554,-22.08707,-24.774496,-23.874332,-24.04693,-24.966854,-24.686636,-29.328133,-25.79541,-31.293694,-25.990616,-23.447886,-30.622
-28.073008,-24.079716,-24.67038,-30.587944,-26.66462,-25.772875,-26.51102,-22.300684,-27.024982,-27.149342,-26.094479,-26.499815,-24.851192,-25.677773,-23.336555,-23.737488,-23.032768,-25.861807,-27.058283,-25.9769,-24.835625,-23.56274,-25.186905,-23.553776,-24.149174,-21.27134,-23.787151,-26.638714,-26.109533,-27.276278,-25.62917,-26.474922,-24.693794,-26.457321,-27.686302
-26.26633,-28.022667,-25.721592,-24.163975,-24.746449,-26.177563,-23.894798,-24.391722,-26.338905,-25.719513,-23.542885,-27.266426,-24.988304,-23.11821,-25.779797,-24.65614,-25.266357,-26.130203,-25.41981,-28.403936,-26.904905,-25.823978,-22.886393,-26.98619,-25.32322,-22.16418,-25.779095,-26.352348,-25.52254,-29.60747,-23.50991,-25.4357,-25.198822,-27.576654,-28.895456
-26.995523,-25.218994,-26.301315,-24.201597,-25.729185,-25.483139,-24.28973,-25.7287,-26.360441,-24.274706,-25.27598,-24.195366,-22.399635,-25.179972,-26.818272,-25.359478,-26.253899,-26.71285,-23.85379,-26.386639,-26.512058,-23.910957,-25.154743,-25.760141,-23.356895,-26.054052,-24.174208,-26.602686,-26.961748,-27.189606,-26.387228,-27.104548,-26.920038,-25.070929,-26.423546
-29.667133,-24.257996,-25.57037,-25.712059,-24.93118,-26.016924,-24.206905,-28.049946,-24.342703,-22.980278,-24.928099,-24.099995,-23.450455,-25.02411,-23.31128,-27.463358,-25.360859,-24.461857,-23.291492,-25.453194,-24.881256,-26.261852,-24.081894,-22.496918,-23.392212,-25.62022,-23.60251,-28.291246,-27.16184,-25.972435,-25.448421,-27.37896,-24.513992,-25.395983,-24.487452
-29.806368,-28.31333,-26.169107,-26.683569,-28.491997,-26.91371,-25.148113,-26.923422,-24.66872,-25.202463,-24.383055,-25.0484,-25.841158,-25.610062,-25.140713,-25.959488,-24.207794,-24.055595,-25.823923,-26.951418,-24.7153,-24.568312,-25.96626,-21.896454,-24.717112,-24.840687,-25.799797,-26.995975,-23.059032,-25.369652,-25.544659,-26.45449,-22.769714,-26.263597,-25.965654
-29.862354,-24.936708,-26.576748,-26.0831,-25.678339,-26.561686,-25.734552,-22.530493,-26.382853,-24.464054,-23.982582,-26.444427,-25.072924,-25.421307,-26.682755,-29.181221,-23.827324,-28.57211,-24.648294,-25.090809,-23.60754,-24.41969,-23.468307,-24.864656,-23.484726,-26.662106,-22.88367,-23.751976,-24.59396,-27.595892,-27.345226,-25.205124,-22.601593,-26.535522,-27.334259
-29.997593,-23.675959,-23.914476,-25.932564,-25.197495,-28.736954,-24.725624,-22.860708,-28.41531,-22.025375,-28.29373,-25.03848,-21.918762,-24.61634,-26.321636,-25.53469,-25.413162,-25.52248,-24.186682,-26.308132,-24.709202,-24.517662,-24.09927,-23.107897,-23.762539,-24.020658,-22.420013,-23.664982,-27.172352,-27.093712,-25.345638,-26.932993,-23.961296,-24.297226,-25.231718
-31.821354,-26.396156,-25.386,-25.542389,-26.430468,-27.97699,-24.575317,-25.748985,-29.007034,-25.727795,-25.463005,-26.22772,-24.457933,-23.924026,-23.657352,-25.393192,-26.675362,-26.939075,-25.073242,-26.53611,-24.699366,-23.15699,-27.531355,-25.264603,-22.62958,-26.37243,-26.886456,-24.881542,-26.62448,-28.499485,-25.012009,-27.088467,-27.411379,-25.928205,-25.281448
-33.45098,-28.672125,-26.425661,-28.15111,-26.136614,-29.803997,-29.329308,-29.121624,-29.566017,-28.590725,-25.564383,-28.337048,-26.43462,-28.58272,-29.02496,-27.376562,-28.505644,-29.941305,-29.13303,-30.196358,-27.30141,-30.550837,-28.526596,-27.753275,-27.963448,-28.584719,-28.577173,-27.247566,-29.979357,-29.994438,-27.874596,-28.39266,-28.345297,-29.299582,-30.849451
-32.72952,-35.04945,-35.622814,-35.392963,-32.284245,-36.11354,-39.198624,-36.27582,-35.191223,-34.430267,-31.539757,-37.867256,-32.923298,-34.332497,-36.80661,-35.118202,-32.26671,-36.454742,-35.825283,-37.216553,-33.836197,-33.37812,-33.733078,-31.28796,-34.40343,-33.691227,-33.961323,-32.89751,-33.22777,-33.66389,-34.547195,-35.47411,-33.581924,-37.82017,-33.770752
-45.03091,-46.31125,-45.74745,-46.428955,-45.628845,-46.076096,-47.011005,-47.321636,-46.68094,-45.2618,-46.022022,-48.314632,-45.48564,-46.80894,-44.247093,-48.630775,-49.163757,-45.425888,-45.789314,-47.301144,-44.453285,-46.620426,-46.36887,-46.302723,-45.700806,-45.71731,-43.3771,-45.778458,-43.269737,-46.090374,-42.610825,-47.749435,-45.776268,-49.185547,-45.6959
-48.517357,-62.509193,-65.57199,-64.51424,-63.03249,-69.222084,-65.3139,-64.89574,-68.17848,-63.262127,-68.98294,-65.863335,-65.42643,-65.760666,-64.13283,-69.658554,-62.739666,-65.13778,-68.192444,-64.493286,-64.22648,-62.83051,-64.96927,-61.265236,-64.97356,-63.698215,-63.459892,-63.556538,-65.714966,-62.50944,-67.01094,-65.00901,-64.97635,-64.46302,-60.85439
