-36.27033,-20.431526,-18.354935,-25.655876,-21.7918,-26.39173,-17.78444,-22.773266,-20.460754,-19.160624,-19.144638,-25.791557,-22.204136,-22.628258,-21.276627,-20.94275,-23.145832,-19.63269,-22.905045,-22.37091,-19.063656,-21.576149,-22.63161,-24.753761,-21.457458,-25.630049,-26.069891,-20.89759,-21.573683,-23.930183,-24.933746,-26.07536,-29.271143,-19.595427,-24.049765,-23.1624,-22.420595,-20.147205,-26.195219,-28.811146,-26.9334,-30.714607,-22.948734,-30.315723,-24.663055,-22.55051,-21.349293,-21.037472,-22.539906,-23.33239,-19.7808,-18.071321,-25.037704,-23.249666,-22.845085,-21.877586,-26.399189,-27.113522,-23.599384,-23.206293,-21.624666,-24.709091,-25.998678,-29.383318,-26.746735,-27.300646,-26.149792,-29.569803,-26.623112,-23.202885,-25.55979,-20.790722,-21.84273,-21.665764,-24.575237,-19.254395,-28.857216,-28.569672,-24.154373,-27.458014,-21.64678,-27.452198,-28.997822,-28.230808,-29.687569,-23.318123,-28.118582,-23.934324,-28.94049,-23.976631,-22.232365,-23.60981,-23.582142,-24.645844,-23.999216,-24.788046,-27.878868,-24.731186,-23.598444,-31.844301,-21.358906,-21.736805,-20.160357,-31.03595,-19.065859,-23.383614,-18.092278,-28.057796,-80.0,-80.0,-80.0,-80.0
-27.515701,-21.706627,-20.023905,-21.99094,-22.154383,-25.27613,-18.977345,-23.380096,-19.242657,-20.715763,-23.204859,-25.215317,-25.59815,-24.133976,-24.979996,-23.347248,-26.942657,-23.345045,-21.857021,-22.24635,-23.7055,-24.624203,-20.045334,-25.853811,-24.482258,-27.788244,-22.358475,-26.322556,-23.63717,-25.389761,-27.749992,-23.850315,-27.738216,-20.489151,-23.406681,-24.353298,-23.904587,-19.271759,-21.898779,-21.293442,-31.048368,-30.032297,-23.17316,-21.56656,-20.361748,-24.400288,-28.747856,-23.641516,-26.062027,-22.451618,-21.689316,-21.427883,-22.00634,-18.383022,-18.77319,-24.446144,-22.287695,-23.382656,-22.26214,-22.831568,-20.60902,-27.50628,-24.506296,-27.044079,-23.782925,-26.261414,-25.884998,-24.591394,-27.495869,-21.76354,-22.392017,-21.294657,-25.974525,-21.20885,-27.666828,-23.24311,-23.021145,-29.99126,-27.94791,-23.121967,-21.577162,-22.210497,-26.658833,-31.131298,-27.334055,-23.855457,-33.22328,-31.10391,-22.452465,-28.01559,-26.523449,-23.599977,-28.102886,-23.638317,-27.399414,-27.278927,-24.375359,-27.530897,-24.485806,-23.96708,-23.32035,-27.1585,-20.504522,-26.09428,-24.183956,-22.470802,-18.848492,-23.426903,-80.0,-80.0,-80.0,-80.0
-26.712505,-22.683535,-24.099108,-22.478447,-24.907387,-22.961258,-20.52895,-24.44617,-18.016695,-20.812183,-20.453003,-26.358208,-26.709686,-23.282429,-26.083992,-25.927223,-26.852314,-27.231918,-22.73748,-31.238401,-22.700134,-25.301577,-26.328136,-25.72682,-21.515507,-24.068432,-20.45952,-29.345032,-25.81319,-21.185387,-24.182617,-20.401794,-21.12473,-21.35342,-26.37154,-21.017696,-25.92526,-21.869179,-21.77964,-23.211197,-27.043116,-26.680475,-23.14262,-22.946293,-21.447556,-21.39364,-27.651031,-24.773746,-30.232,-21.357315,-23.40921,-17.396555,-26.582754,-23.52291,-21.288713,-23.45128,-25.709698,-23.315815,-25.406754,-21.750212,-21.731365,-27.136335,-23.92079,-26.78992,-26.653635,-22.427198,-25.997694,-23.862236,-20.123032,-27.334982,-22.844574,-21.773357,-24.23438,-26.82124,-23.43407,-28.89841,-25.246838,-26.941538,-30.047514,-22.82789,-24.602425,-28.348698,-20.929695,-29.162868,-24.41579,-24.442106,-29.099113,-25.907574,-23.808407,-22.455898,-27.289373,-24.340536,-25.174019,-27.22182,-24.105831,-33.04581,-25.427078,-25.5285,-27.64637,-22.310928,-23.00167,-29.47129,-25.251062,-25.783424,-22.710606,-19.433407,-21.03683,-19.913958,-80.0,-80.0,-80.0,-80.0
-27.931332,-23.407822,-21.88062,-22.8186,-27.973112,-23.186756,-20.163946,-21.742607,-18.440449,-21.360796,-27.232002,-27.629997,-23.756178,-24.89707,-28.157513,-23.674004,-26.345743,-25.558846,-19.838444,-27.829113,-19.963417,-23.437346,-27.910002,-24.297894,-27.628746,-22.50468,-26.918842,-25.032593,-24.425863,-25.502916,-23.811378,-22.332706,-22.161304,-20.31667,-23.723906,-19.2116,-30.87866,-23.039932,-22.23699,-27.968384,-27.015165,-23.962692,-21.816994,-22.29454,-22.8884,-22.562614,-24.670532,-27.103966,-27.246178,-20.043684,-31.795794,-18.473516,-20.407269,-27.291264,-22.706322,-26.116951,-24.686127,-27.44287,-28.098778,-21.390694,-25.725542,-24.302446,-21.498154,-25.344051,-27.64738,-23.743622,-23.08796,-21.882164,-21.156488,-27.624676,-29.771284,-22.328444,-24.533726,-27.699076,-23.240372,-24.16398,-22.02663,-23.2656,-29.838362,-24.34673,-25.77084,-28.07868,-21.038597,-25.51838,-24.06776,-19.814558,-30.1943,-25.337425,-22.675728,-23.331646,-27.456583,-25.916553,-22.719978,-24.978565,-23.670687,-26.732311,-26.661644,-20.766998,-29.476984,-24.23738,-20.233868,-25.24497,-25.425497,-19.765823,-19.183598,-21.81408,-21.147026,-23.60098,-80.0,-80.0,-80.0,-80.0
-24.62061,-23.99352,-21.370827,-24.764942,-23.161007,-25.251427,-21.293839,-20.126137,-17.305569,-20.634602,-29.817684,-29.740505,-24.845379,-21.465563,-27.16571,-23.482574,-25.827124,-22.195759,-22.734936,-24.744213,-24.938519,-23.446016,-25.936838,-27.052517,-29.543415,-20.406872,-25.91837,-27.443098,-24.031612,-28.44749,-24.511154,-23.175438,-24.116304,-28.469086,-20.655212,-19.27676,-26.288124,-26.49366,-26.22047,-24.10761,-24.364971,-20.426498,-25.164204,-25.82307,-22.90522,-27.705235,-23.730486,-23.798008,-25.741268,-24.687454,-22.91861,-17.557453,-16.40347,-20.56066,-26.189316,-27.35258,-23.828075,-26.008116,-25.412632,-22.551632,-17.549816,-21.09755,-22.289135,-25.999838,-23.409714,-21.949001,-24.009344,-24.132576,-24.406874,-25.072412,-25.867363,-21.990765,-23.050707,-28.322908,-29.05362,-22.006113,-22.31757,-22.891684,-25.884743,-24.824373,-28.265245,-28.190624,-22.234585,-24.448635,-24.631048,-20.904324,-27.670975,-21.06231,-25.396744,-25.57132,-27.451654,-24.759235,-20.175404,-23.611256,-26.556679,-24.386124,-27.287931,-26.020628,-21.910135,-25.043827,-23.2583,-25.093287,-18.918411,-23.620224,-22.11475,-17.229507,-19.852135,-24.0891,-80.0,-80.0,-80.0,-80.0
-32.512516,-25.03986,-23.250502,-25.009054,-22.035751,-23.879381,-22.623632,-24.275414,-23.716461,-23.353596,-26.12299,-23.894274,-24.95008,-19.17408,-22.051805,-19.766922,-25.316198,-30.15221,-24.268196,-26.981321,-23.597614,-20.355537,-27.737465,-23.643986,-31.216372,-21.567581,-25.56957,-24.552582,-25.025513,-28.347775,-22.748688,-30.974636,-27.477493,-22.00133,-26.23485,-21.453686,-23.79887,-27.353432,-20.736435,-17.981388,-21.081629,-21.936417,-25.191942,-25.9642,-23.165916,-22.650957,-22.855373,-22.317745,-21.631622,-22.623428,-22.88926,-21.304071,-22.286972,-19.288906,-25.959896,-22.771175,-27.18221,-23.651316,-23.368591,-22.909977,-15.983604,-21.462713,-25.424503,-30.347933,-24.6079,-25.544914,-28.341381,-27.389118,-22.376028,-26.827393,-27.268166,-23.96241,-30.780317,-21.94121,-25.339987,-23.669323,-24.703196,-24.466171,-24.03504,-24.92738,-24.320107,-27.942808,-25.966381,-24.81279,-22.540348,-25.706242,-32.212185,-25.638664,-26.376595,-23.047684,-23.819942,-28.17752,-21.8507,-27.582806,-28.593174,-26.376184,-25.509245,-26.53448,-23.09573,-22.377613,-25.423355,-26.828447,-24.069407,-25.230333,-28.21814,-23.253492,-19.795511,-23.358131,-80.0,-80.0,-80.0,-80.0
-37.58812,-27.478745,-21.336138,-24.320566,-21.978645,-23.942774,-24.489979,-19.457745,-20.088135,-21.29182,-26.489435,-25.715515,-23.461205,-23.463177,-23.151539,-20.902164,-21.661228,-26.734543,-19.8204,-22.647842,-24.034542,-19.236008,-29.225872,-22.03028,-27.866364,-27.700748,-23.299065,-25.931183,-26.29,-28.202744,-20.266438,-27.674065,-26.11148,-24.633476,-26.40878,-22.24073,-25.233246,-27.29924,-23.105896,-17.502184,-23.50171,-26.465626,-26.091156,-23.098553,-26.378199,-24.090227,-23.732075,-25.111671,-24.599092,-22.265915,-23.090601,-22.520327,-20.15313,-19.609241,-20.599583,-19.73412,-19.692741,-23.653141,-23.66824,-19.682745,-21.91283,-24.355047,-23.054262,-25.634762,-26.1672,-24.65012,-23.82007,-27.352997,-19.471848,-24.764582,-27.221077,-21.101593,-25.18407,-21.408699,-26.858162,-20.513573,-28.40265,-23.327873,-22.44616,-21.165035,-26.242353,-24.321476,-23.20691,-27.119366,-21.284758,-24.95198,-30.077766,-28.286167,-28.698736,-27.047947,-24.95922,-25.760576,-21.633186,-26.221733,-24.860828,-25.249784,-27.51258,-26.12035,-29.95102,-26.239817,-26.591095,-28.3058,-24.608376,-25.256695,-23.759537,-26.876648,-24.94426,-20.83046,-80.0,-80.0,-80.0,-80.0
-29.577759,-32.017513,-31.033169,-22.863989,-20.66347,-26.097166,-21.862144,-22.120165,-20.091492,-18.152636,-26.46122,-25.995398,-25.324999,-19.69445,-21.293846,-26.716398,-23.525204,-17.952438,-22.48154,-25.324074,-24.733238,-23.321045,-28.352766,-22.247032,-23.37115,-31.113771,-24.431396,-24.387241,-28.50116,-23.392853,-25.915302,-20.806343,-22.379555,-23.94519,-21.442001,-27.44742,-21.01487,-20.908566,-24.578135,-18.743553,-22.272448,-28.64063,-25.599632,-25.454521,-25.934826,-24.04137,-23.670483,-26.260658,-29.631008,-26.786324,-22.832756,-24.456541,-22.735432,-22.66532,-22.07007,-23.034155,-20.188929,-21.957964,-24.315826,-22.555214,-19.433231,-25.083069,-23.255793,-20.759394,-23.176594,-21.610836,-23.08994,-24.613018,-22.014856,-24.115467,-26.062996,-19.978975,-20.77504,-28.381254,-24.679138,-23.937134,-28.87166,-26.273582,-33.30956,-21.755026,-23.459515,-26.76927,-22.422012,-29.815815,-28.700115,-23.97229,-26.713888,-21.988548,-23.816658,-26.082138,-26.672186,-25.800022,-26.392353,-27.170156,-23.180693,-24.577305,-26.284637,-27.742695,-27.26017,-22.206068,-22.431429,-24.378891,-24.947018,-19.983484,-22.00558,-23.625542,-26.386127,-20.383747,-80.0,-80.0,-80.0,-80.0
-25.15508,-28.755657,-30.405022,-26.894957,-25.800304,-22.063408,-21.992723,-25.007198,-19.443962,-17.684631,-23.664062,-25.04306,-27.35653,-21.877224,-24.324263,-26.86873,-21.515041,-17.834831,-21.81462,-26.792175,-27.439728,-23.456772,-25.909172,-26.430498,-24.58942,-29.774359,-23.252562,-25.78172,-29.331345,-23.202698,-28.61694,-24.51876,-24.9999,-20.896826,-23.341654,-23.724173,-21.38623,-21.312798,-20.097063,-19.627548,-16.033531,-23.889484,-21.966534,-21.860735,-22.56348,-25.44746,-21.543503,-26.851145,-27.805046,-23.824007,-18.771229,-21.33412,-25.373589,-19.475101,-20.392544,-16.16682,-17.23759,-27.223068,-24.325134,-22.37515,-20.921513,-25.237953,-21.094059,-24.024832,-21.107655,-23.185009,-24.726913,-19.6995,-24.980892,-24.640835,-27.115541,-22.365984,-27.61252,-25.323658,-22.708214,-22.589613,-26.054966,-28.472841,-25.7695,-26.28754,-25.530527,-21.968565,-21.331738,-22.811918,-26.64838,-25.763317,-23.428305,-27.633446,-24.007034,-23.77343,-26.008465,-28.980457,-25.87723,-24.520416,-22.397436,-22.21911,-31.856539,-28.40717,-23.555042,-19.478699,-23.785328,-23.005716,-22.501537,-24.11505,-23.82006,-22.114782,-23.646393,-21.460714,-80.0,-80.0,-80.0,-80.0
-21.733932,-33.839684,-25.856441,-27.832253,-24.528942,-21.984257,-29.530308,-24.789814,-21.154942,-20.68185,-24.448349,-25.498974,-29.668642,-20.30017,-23.977314,-22.419254,-24.770367,-27.397797,-21.68991,-24.844486,-25.031982,-24.605965,-25.759174,-22.286171,-25.52972,-26.293621,-24.414478,-26.944727,-33.9949,-26.965443,-25.928713,-25.09584,-24.931414,-21.678608,-23.329872,-25.441883,-27.555792,-21.962574,-22.646982,-21.955812,-21.576454,-25.06137,-24.82166,-21.151976,-23.434458,-24.24218,-18.801212,-25.529577,-22.447037,-24.13528,-20.170204,-19.658518,-26.49083,-16.56784,-20.34448,-22.51514,-23.456442,-23.81316,-24.710697,-20.191618,-24.204674,-23.043758,-20.773441,-25.640472,-29.201393,-26.06886,-26.986122,-23.065678,-24.19313,-23.919798,-19.246498,-22.871193,-26.661783,-23.386597,-25.68669,-20.721413,-27.19131,-27.671124,-25.046364,-23.086636,-26.298061,-22.617672,-27.750772,-27.02107,-27.328173,-20.60432,-24.340977,-25.069622,-25.721209,-26.873,-23.244455,-28.702217,-24.083862,-24.963799,-28.037725,-29.425892,-27.584213,-26.3788,-20.159206,-24.377258,-21.704754,-21.890732,-25.688732,-28.165003,-23.485394,-20.201408,-22.568577,-22.315985,-80.0,-80.0,-80.0,-80.0
-24.0197,-31.592163,-22.202473,-21.753046,-25.151009,-23.496136,-21.942242,-24.874477,-18.569504,-20.449581,-24.43787,-23.100819,-21.9476,-17.635477,-22.634731,-19.782726,-19.354506,-28.729233,-18.4567,-22.485893,-24.157326,-28.724459,-24.14555,-21.124798,-25.185825,-23.343302,-24.648773,-23.799416,-27.850048,-29.032948,-22.393934,-22.598743,-23.808064,-23.88705,-21.773209,-18.571884,-26.609856,-20.047468,-24.824749,-23.111294,-28.88962,-26.632648,-25.03619,-25.499195,-22.073761,-22.723003,-24.152912,-23.265802,-24.765959,-24.255096,-22.019985,-20.935215,-21.079475,-21.119629,-22.29625,-20.844782,-21.565693,-21.720798,-23.806202,-20.752623,-19.89627,-25.514093,-21.594772,-25.9587,-29.898706,-29.428776,-23.99126,-25.62217,-22.846165,-24.500849,-21.27325,-21.985989,-24.041836,-26.953583,-23.281952,-24.245842,-26.29493,-34.022358,-22.913483,-27.907406,-29.10225,-21.707401,-29.66213,-27.756449,-31.061205,-25.650291,-24.410816,-27.39727,-27.985346,-28.684425,-28.281948,-25.690134,-24.0553,-26.866295,-23.866732,-24.793594,-21.959463,-23.307554,-20.691628,-23.93179,-24.59569,-24.094803,-22.353289,-23.114906,-18.999645,-21.71186,-22.233997,-18.310665,-80.0,-80.0,-80.0,-80.0
-28.745165,-24.876633,-21.197857,-22.870708,-20.578121,-24.707958,-18.620243,-21.163332,-17.380745,-12.603722,-22.885098,-28.073128,-21.794226,-23.180803,-20.342646,-21.423088,-21.951948,-27.247673,-21.714767,-21.110796,-22.75364,-29.997751,-26.114998,-29.20524,-26.586884,-25.251179,-23.152674,-21.708414,-24.602308,-26.934845,-28.031866,-24.820833,-24.51418,-21.055614,-27.537159,-23.185835,-22.753242,-19.320566,-23.659016,-23.166225,-22.699524,-21.474504,-22.264713,-23.62665,-21.44499,-23.00037,-21.175493,-21.984531,-26.20348,-20.119045,-22.812798,-20.938839,-19.525291,-23.411259,-17.450024,-20.590559,-20.205502,-20.688997,-20.581532,-20.124601,-21.459087,-24.686665,-29.02545,-30.55567,-31.395159,-23.863754,-27.180668,-26.829735,-25.957203,-27.75579,-20.835022,-21.656462,-24.592505,-27.542984,-26.33704,-24.168518,-24.140621,-23.748188,-26.966074,-26.223406,-28.678593,-24.998856,-23.307785,-25.175827,-21.181656,-22.331902,-22.164682,-27.07726,-31.067816,-27.610394,-27.266674,-23.697987,-24.4225,-20.041306,-25.06525,-31.006645,-22.700996,-24.333939,-22.7343,-24.321218,-21.059612,-24.391455,-23.149048,-23.85596,-23.241167,-22.00345,-22.898918,-19.472885,-80.0,-80.0,-80.0,-80.0
-28.744764,-21.236393,-21.908127,-26.286606,-18.47696,-27.670992,-20.831417,-20.42498,-21.35839,-13.75951,-29.274168,-26.699192,-24.140835,-18.322847,-24.717646,-22.843876,-19.700813,-26.5545,-25.52785,-22.486855,-21.572313,-19.769272,-25.014778,-26.28817,-25.533432,-27.527576,-23.011497,-22.062449,-26.002375,-28.341091,-30.658232,-25.851473,-26.007523,-19.528643,-23.033978,-27.140059,-22.268955,-23.376148,-23.533358,-21.330776,-20.042738,-21.954662,-20.936085,-25.214283,-27.722864,-20.080494,-19.799116,-25.291634,-22.765903,-22.346624,-24.029308,-14.584747,-20.13272,-22.92321,-21.997318,-25.658264,-20.804358,-23.772247,-19.176395,-18.655346,-27.110874,-21.844904,-23.390062,-25.039116,-26.914566,-25.537857,-26.161428,-26.81794,-25.951374,-27.917377,-20.313694,-22.188908,-24.74314,-24.980785,-25.50645,-28.721466,-27.472263,-21.999628,-25.850266,-28.003107,-26.231731,-22.935291,-23.446568,-22.739113,-24.037323,-23.908016,-25.756514,-29.877743,-26.048267,-27.862537,-27.418877,-28.7985,-25.739107,-23.44737,-27.415071,-26.368965,-23.436388,-22.773815,-22.481646,-24.512493,-27.592615,-22.22794,-19.084253,-19.69875,-29.228474,-20.965094,-26.422268,-22.448195,-80.0,-80.0,-80.0,-80.0
-22.908306,-22.133125,-22.562378,-23.10047,-21.197498,-22.298103,-24.756567,-14.713696,-18.764925,-19.208382,-24.52602,-23.124268,-26.401325,-20.730515,-21.531015,-25.190838,-22.37435,-24.133102,-22.021656,-27.142353,-25.095745,-18.892143,-27.151167,-25.013659,-29.367222,-24.854034,-22.373497,-25.58723,-22.058687,-23.680012,-24.037985,-20.447798,-20.819515,-21.961857,-26.657282,-23.928123,-26.151237,-19.670513,-21.16857,-20.610287,-19.981209,-22.488274,-20.162086,-23.912134,-23.633892,-20.82837,-26.496065,-23.801235,-23.69643,-25.351597,-20.166866,-19.603539,-17.701681,-21.629482,-19.684235,-24.520828,-18.412949,-22.018162,-23.918911,-21.383144,-25.802988,-19.150738,-22.015999,-21.313427,-22.808083,-26.583202,-22.51054,-23.914795,-24.259647,-24.99527,-23.09779,-24.886108,-20.399416,-23.040154,-24.125633,-26.450336,-23.288895,-20.671486,-23.61389,-27.093111,-21.970505,-25.221804,-22.860556,-24.177824,-25.16799,-27.127443,-25.508877,-28.022772,-26.193134,-26.552025,-23.642414,-25.722021,-23.476007,-25.26546,-23.925056,-24.027895,-25.488544,-21.052708,-22.824116,-22.640076,-25.884542,-20.839518,-24.259502,-19.297264,-27.841272,-19.574406,-18.533325,-21.692474,-80.0,-80.0,-80.0,-80.0
-24.366852,-24.291477,-22.594748,-21.288809,-22.549845,-21.241554,-23.8875,-20.116917,-16.376608,-19.394924,-21.748629,-23.15583,-25.067392,-24.177364,-22.568775,-25.87377,-24.314346,-24.479706,-19.435322,-21.930801,-23.605026,-22.874477,-29.472834,-24.791843,-28.901274,-24.25787,-26.073454,-19.484497,-25.930468,-24.184643,-23.697233,-24.754559,-22.158836,-25.275333,-25.868496,-23.141865,-24.03052,-27.605766,-21.497398,-21.829708,-22.43296,-23.297628,-23.229324,-20.334812,-24.475399,-25.547085,-20.396622,-25.002865,-26.313757,-23.727497,-26.215925,-19.910576,-15.915194,-18.475296,-17.2659,-23.955517,-19.23664,-23.466595,-22.702072,-25.843998,-21.035698,-23.71482,-22.742424,-22.862886,-30.244738,-27.552029,-24.84419,-25.72795,-24.336697,-25.483372,-28.788906,-21.286587,-27.301718,-28.09172,-26.36645,-26.890503,-24.649494,-22.608109,-24.863205,-26.95244,-23.463188,-25.74796,-25.453089,-22.593706,-23.774582,-24.69114,-31.215387,-28.731148,-23.386227,-25.948496,-22.88203,-23.062908,-26.794046,-22.82127,-26.92494,-22.28518,-27.308775,-30.03792,-26.177017,-23.902676,-23.85651,-22.980186,-22.103321,-18.318861,-21.901052,-15.968365,-15.449411,-20.782276,-80.0,-80.0,-80.0,-80.0
-24.442017,-24.006111,-22.55337,-28.14934,-24.967354,-25.942139,-24.22274,-22.850977,-18.054852,-14.754055,-24.57795,-24.712973,-22.600702,-24.228336,-23.637909,-23.481894,-26.187136,-21.541075,-24.466833,-19.63842,-24.122349,-21.480885,-27.178436,-24.896988,-23.841255,-26.312845,-25.975433,-25.749216,-25.726242,-30.476252,-29.177582,-24.75051,-26.421658,-32.409077,-22.914516,-22.02533,-28.682003,-22.992086,-21.438976,-25.900152,-24.933125,-20.51039,-21.724072,-21.845615,-23.834078,-24.563906,-23.21143,-24.394726,-24.2598,-23.27248,-20.414547,-20.53809,-18.26733,-20.238716,-17.082645,-25.305775,-19.889397,-22.742367,-22.944128,-26.72698,-24.496342,-25.524342,-20.589348,-24.011616,-27.69202,-24.731066,-25.692196,-23.59831,-27.212322,-26.011467,-22.928162,-21.79956,-24.214956,-22.17995,-24.592955,-24.370756,-24.965862,-21.591171,-25.303097,-22.336105,-24.265377,-23.64876,-27.56885,-26.300953,-26.19822,-23.670593,-29.234543,-28.850712,-27.977318,-26.969212,-24.83486,-23.16095,-28.807566,-25.034952,-23.867725,-25.686768,-26.597347,-30.991676,-25.09491,-23.919044,-24.883986,-24.830702,-25.739079,-17.23773,-24.969362,-20.14753,-25.228943,-21.249454,-80.0,-80.0,-80.0,-80.0
-23.560982,-22.543596,-24.140526,-26.571281,-22.212273,-25.276646,-22.101711,-25.753227,-16.855587,-17.893347,-23.86953,-22.333683,-24.554157,-26.136374,-25.70951,-22.904749,-24.44537,-20.850489,-26.641125,-23.356724,-22.729216,-20.06978,-21.960245,-24.448736,-20.396069,-24.778095,-20.439526,-29.40149,-22.588783,-24.082577,-29.659866,-21.773941,-24.351976,-21.954006,-21.318958,-20.575779,-22.343657,-21.212805,-22.09888,-18.47371,-22.63105,-22.53352,-25.77104,-26.245075,-27.70109,-21.717335,-21.269375,-27.361088,-26.071669,-22.231152,-22.368458,-19.056194,-15.201105,-19.269863,-25.11172,-23.40244,-18.61346,-23.960388,-22.84542,-24.297836,-20.8168,-24.101274,-23.274931,-26.940008,-25.110176,-24.945574,-24.912836,-24.176481,-26.122337,-28.423275,-21.939766,-17.896427,-25.94371,-20.018375,-24.918594,-21.908573,-22.60376,-22.033897,-24.553501,-22.660046,-27.927916,-26.786966,-24.819656,-29.07682,-25.122456,-23.224052,-24.73492,-27.059828,-27.414785,-28.461105,-23.809969,-22.31924,-27.262318,-25.89589,-20.078167,-25.705282,-26.188547,-29.060242,-20.583145,-28.647861,-25.232067,-17.842726,-28.539179,-16.089563,-21.399382,-22.062016,-25.938633,-17.181154,-80.0,-80.0,-80.0,-80.0
-33.223907,-23.396072,-22.783485,-23.382988,-26.108961,-21.911331,-23.219597,-21.051899,-16.390911,-12.967861,-23.866592,-23.934582,-24.869953,-20.918015,-28.327972,-19.44693,-24.241066,-21.000368,-23.584929,-22.119572,-20.263771,-21.707722,-24.436092,-24.769352,-23.621754,-24.822205,-25.441782,-27.809715,-29.241869,-23.054209,-28.203035,-23.027897,-24.466879,-20.307144,-23.269901,-27.26827,-21.184942,-28.027931,-22.111855,-20.127071,-22.766811,-23.273693,-22.699812,-24.65434,-23.057232,-22.639576,-22.329407,-23.532513,-24.701149,-20.925518,-24.420074,-16.442232,-15.796848,-20.306183,-16.915062,-22.198433,-19.57917,-17.652855,-21.49318,-19.62996,-23.944265,-27.38108,-25.703268,-21.409843,-25.758173,-24.113987,-26.072557,-28.15307,-26.055756,-25.659,-24.32777,-16.344978,-26.52444,-27.069166,-27.714561,-24.465551,-23.587467,-30.242075,-29.563202,-25.2361,-29.330143,-28.617718,-28.111303,-28.967104,-25.559328,-24.89798,-31.736925,-22.55425,-27.478802,-30.104645,-24.24411,-17.432718,-22.116531,-28.286434,-25.441303,-25.748589,-24.83886,-29.207155,-23.29784,-22.263767,-26.172886,-19.76926,-24.456547,-22.953465,-15.817179,-24.035124,-20.244736,-17.799074,-80.0,-80.0,-80.0,-80.0
-33.792282,-24.134731,-23.612305,-24.659788,-24.505974,-25.39441,-21.43169,-23.056602,-20.740166,-15.790733,-27.149958,-24.07688,-24.521275,-22.103643,-27.644203,-19.166494,-22.379183,-22.159452,-24.490654,-23.15265,-22.44312,-26.631218,-27.705008,-22.720627,-24.34791,-24.31515,-25.31879,-24.544563,-31.772545,-27.9449,-25.623535,-27.233616,-23.65896,-22.426447,-23.52863,-28.484324,-22.542015,-27.571497,-25.084532,-24.301731,-20.59296,-18.210617,-20.74759,-22.123444,-23.764256,-23.844421,-22.980362,-21.731829,-26.219944,-20.350533,-23.04038,-20.753952,-19.311104,-20.88599,-19.232483,-22.145102,-20.027332,-20.077816,-22.231709,-22.396236,-25.809875,-22.495293,-25.430176,-24.226871,-26.242577,-23.803114,-22.754337,-27.406403,-24.17589,-21.928535,-24.373852,-20.445168,-24.27087,-26.15168,-25.682425,-26.368523,-21.439297,-24.649946,-28.825073,-21.77547,-27.930866,-27.954044,-27.319603,-23.552683,-26.830532,-24.188438,-23.351862,-23.507328,-28.851534,-23.616112,-30.4584,-23.560528,-23.656796,-25.387196,-25.577562,-26.971437,-25.449352,-33.57559,-24.17343,-21.9822,-26.387474,-20.758522,-29.545942,-18.36502,-14.00786,-21.63108,-20.257746,-18.074253,-80.0,-80.0,-80.0,-80.0
-30.828985,-22.29866,-24.533949,-20.857899,-22.763054,-25.705845,-20.95986,-22.29317,-20.373,-15.818916,-23.367006,-28.163656,-25.910784,-27.703926,-25.49831,-21.928177,-22.63567,-20.661839,-24.116314,-26.69108,-32.100475,-25.31214,-27.933968,-25.66839,-22.551476,-27.370827,-27.203625,-24.83958,-30.370821,-28.19852,-25.484802,-25.542309,-27.011673,-21.281576,-20.65009,-23.704453,-24.037851,-21.671368,-23.569242,-23.6448,-22.248276,-23.490227,-20.531008,-20.959316,-23.242548,-21.35362,-25.479404,-25.192938,-26.013035,-23.440634,-23.627811,-21.71849,-23.826653,-19.64162,-18.610626,-17.704224,-17.030388,-20.600824,-21.91394,-24.778076,-24.664576,-24.8124,-24.214615,-25.04253,-22.153845,-25.119202,-24.460192,-23.792126,-25.15398,-23.530834,-24.123428,-22.823135,-25.240025,-26.527573,-26.461905,-27.200558,-23.473183,-27.282333,-32.09485,-25.2816,-30.569118,-27.53192,-23.40311,-24.63355,-23.636955,-25.690338,-28.143913,-26.997513,-25.968002,-23.029354,-24.747032,-26.183607,-20.832611,-21.698168,-26.028072,-25.640694,-25.01573,-27.216663,-22.670353,-26.942204,-26.181467,-20.660536,-25.602468,-20.596176,-20.825027,-20.72645,-24.335682,-24.542898,-80.0,-80.0,-80.0,-80.0
