-80.0,-80.0,-80.0,-34.788383,-26.907993,-24.418888,-26.005144,-23.681253,-22.696571,-29.307487,-26.86377,-27.416853,-26.053904,-28.385347,-22.0428,-26.096567,-25.00076,-24.979553,-28.359266,-26.859137,-27.411833,-23.531298,-25.007523,-31.437057,-27.944757,-28.317352,-23.594852,-26.053404,-23.795238,-25.494797,-28.635582,-25.135298,-26.076649,-28.084618,-26.834755,-24.432945,-26.958889,-25.416584,-24.483944,-34.96999,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.222702,-25.927666,-25.826302,-22.206577,-24.233885,-24.365501,-29.456089,-23.968994,-28.28405,-26.477198,-26.486362,-26.403286,-28.06643,-31.358816,-26.723381,-28.041006,-27.805597,-27.490032,-27.315996,-25.37556,-34.140324,-23.492043,-23.290691,-23.989567,-27.884922,-23.236162,-28.289227,-29.55781,-27.635368,-25.023668,-24.715557,-25.415468,-25.55628,-24.276085,-26.32219,-25.63647,-37.49911,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.102797,-21.578587,-26.872463,-28.246208,-22.574556,-27.420713,-27.100525,-22.73523,-24.456726,-24.036156,-31.97105,-25.312265,-26.273735,-24.199911,-25.830189,-26.360317,-25.07005,-25.046755,-24.800365,-26.717093,-32.34605,-24.07945,-24.889599,-26.607246,-30.25774,-22.659588,-28.573206,-24.30393,-28.54938,-24.884386,-28.486092,-27.144657,-29.650646,-25.752554,-26.023258,-25.022293,-40.75724,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.356525,-25.31198,-23.18444,-23.99342,-21.815882,-23.173504,-25.94854,-23.717888,-28.298965,-24.36219,-26.846386,-25.363756,-26.247936,-23.396967,-24.167498,-26.261726,-23.548435,-23.915169,-23.377834,-27.175127,-29.116238,-27.610039,-27.854536,-28.118668,-23.537106,-23.660522,-25.280342,-26.84781,-28.745506,-28.13215,-24.937466,-26.832922,-25.361885,-23.12885,-26.486605,-25.406572,-36.160248,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.231335,-30.429482,-24.664164,-27.302542,-24.056667,-24.880455,-27.68106,-26.488644,-28.76653,-26.821487,-24.083225,-25.073517,-22.27678,-24.279163,-24.783974,-30.433111,-26.09263,-24.867714,-28.50618,-24.834087,-25.17402,-26.246813,-24.424065,-26.842415,-26.32866,-25.644846,-25.20034,-25.989365,-27.858742,-27.979887,-23.614292,-27.337994,-30.538357,-27.062115,-28.306332,-31.708126,-29.416851,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.68436,-26.958729,-23.785248,-28.554136,-23.222633,-26.04982,-30.13393,-21.647324,-27.272951,-27.96418,-21.756857,-24.96819,-22.178118,-28.138466,-25.241032,-26.032963,-22.604351,-27.090996,-28.6323,-27.937157,-21.073818,-31.41048,-23.074432,-31.48517,-31.44817,-24.05287,-30.281786,-24.687588,-26.445137,-27.66727,-24.623917,-27.249771,-26.317091,-25.824688,-25.553864,-26.860186,-25.641129,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.220108,-27.719692,-19.83287,-28.03706,-22.554247,-26.09742,-28.32286,-22.90988,-28.13242,-30.378363,-24.85746,-22.772045,-24.730217,-25.834919,-29.318447,-28.410532,-26.13974,-25.412315,-27.35045,-27.19181,-22.694386,-28.371937,-27.726166,-31.667974,-28.733122,-29.261051,-25.383883,-23.471848,-23.174452,-28.223463,-22.010368,-29.597597,-24.694962,-26.708164,-26.877415,-22.496643,-27.170197,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.411684,-26.562258,-21.513472,-23.704601,-22.512264,-23.895674,-25.605251,-20.885038,-26.234043,-23.528622,-23.502916,-22.203272,-24.25437,-28.789255,-27.847588,-22.748747,-26.489342,-23.23293,-24.743088,-29.102139,-29.230614,-26.119635,-26.399654,-33.98304,-26.39199,-26.408222,-26.431583,-26.085897,-26.916178,-30.276737,-21.479769,-29.242863,-26.587906,-25.637672,-30.718662,-26.862843,-29.181097,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.778551,-26.9926,-24.374187,-23.987022,-27.865656,-25.873575,-25.422157,-25.139858,-25.775831,-26.180515,-28.661404,-23.428665,-22.165638,-27.73731,-22.07723,-24.42605,-25.970715,-24.738106,-27.286804,-29.22289,-27.189919,-25.755356,-26.775036,-26.438297,-29.443146,-24.244753,-25.529835,-24.930481,-27.445814,-26.854527,-26.005735,-25.358898,-23.401857,-24.113676,-29.129913,-28.121395,-30.736494,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.966381,-28.50526,-21.431208,-24.468754,-24.564987,-25.039547,-23.73784,-24.008717,-28.533321,-23.795101,-28.80423,-23.903212,-23.511938,-26.215776,-23.966635,-28.756996,-23.150608,-28.699167,-24.756523,-26.239853,-25.588356,-27.751064,-29.696655,-24.618107,-27.84704,-27.090204,-26.385042,-23.3856,-25.403564,-27.00582,-27.468496,-26.397274,-25.853556,-22.371365,-24.962563,-25.937931,-36.467922,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.049923,-24.188446,-25.594587,-22.976286,-25.238104,-24.476233,-23.3064,-23.65017,-24.631289,-26.59339,-27.064072,-26.726313,-25.685547,-29.770777,-24.938263,-26.666317,-26.826448,-29.270327,-26.483107,-26.658484,-22.783129,-26.307716,-27.03344,-25.759007,-25.08288,-28.671719,-29.98245,-26.292253,-26.694838,-29.828197,-24.687286,-27.0677,-25.844326,-24.522144,-26.054634,-26.418774,-30.017012,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.34158,-23.608986,-23.676811,-25.035896,-22.864216,-22.93127,-22.539715,-23.205734,-24.88073,-26.042086,-26.674877,-23.004053,-26.396036,-25.867958,-26.533844,-29.174944,-28.571209,-29.37933,-30.164398,-27.22947,-28.428804,-25.885891,-27.878448,-26.084066,-23.753757,-27.494572,-23.872555,-28.964613,-25.733408,-26.025946,-24.129728,-25.847195,-27.040535,-26.474693,-29.876148,-23.915096,-31.394526,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.609997,-23.24169,-24.64648,-23.942635,-24.227306,-21.953716,-25.40369,-23.59965,-25.97269,-24.4068,-25.242847,-23.51802,-26.516294,-21.840183,-23.9835,-27.601122,-25.607796,-26.11102,-28.652622,-29.144266,-28.988146,-28.09421,-28.494549,-26.085077,-27.790565,-24.941357,-28.236002,-25.712168,-27.847862,-28.943874,-24.898972,-24.797995,-28.778355,-28.273258,-27.53314,-24.536676,-32.614147,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.517609,-20.564034,-22.695335,-23.604202,-21.319912,-19.021748,-24.541336,-26.293938,-27.756386,-25.208828,-29.195621,-22.339785,-28.28718,-26.387556,-26.239216,-24.108212,-27.132145,-23.928272,-25.975323,-28.902067,-28.29377,-25.825531,-26.18547,-25.783268,-27.813332,-26.339859,-30.228212,-29.255144,-28.865582,-24.634548,-23.641119,-27.913,-26.92423,-26.335573,-29.382568,-28.49704,-34.567577,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.71938,-24.272327,-23.969193,-24.718359,-24.842024,-23.308702,-21.934418,-29.20445,-23.977484,-26.888548,-26.150246,-25.088467,-27.744871,-24.056051,-24.80329,-23.031265,-23.034464,-27.707624,-27.701117,-25.999643,-26.432484,-25.234093,-27.914623,-26.760649,-26.914356,-24.969948,-26.773245,-23.982906,-24.772062,-24.95187,-25.993536,-27.909508,-29.57675,-25.371357,-28.246204,-26.893787,-40.28242,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.385067,-29.19297,-22.784885,-22.628304,-27.558151,-22.71673,-24.423271,-28.079441,-23.55635,-27.438047,-24.846445,-26.522884,-25.404488,-24.595089,-25.533926,-24.077396,-25.277178,-25.017885,-27.70971,-24.342964,-27.823011,-28.428417,-31.136995,-28.389687,-26.565485,-23.952381,-28.814224,-23.699932,-22.556376,-26.043106,-26.267166,-25.514736,-30.778025,-27.864832,-25.95907,-26.041393,-36.59273,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.8288,-25.057804,-25.260406,-25.786783,-19.78704,-23.627432,-26.855932,-27.15261,-25.19367,-25.200823,-26.760216,-25.591366,-27.741325,-23.307459,-25.176186,-29.617065,-25.60397,-26.397202,-28.555874,-25.162739,-30.477236,-28.670002,-26.292004,-27.636345,-26.117311,-26.003227,-28.186031,-23.628387,-23.106619,-25.256817,-25.154488,-25.876278,-25.199472,-25.149843,-26.922958,-28.282173,-36.15914,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.090942,-26.511164,-22.899265,-23.752361,-23.915142,-23.960888,-23.110367,-27.794767,-26.280048,-25.952816,-24.53371,-22.862206,-27.749256,-25.23427,-25.47316,-29.301298,-24.42845,-22.019508,-27.485329,-25.201408,-29.94457,-24.937065,-26.535933,-24.780449,-25.485561,-26.289864,-28.09012,-25.94131,-21.943565,-24.576763,-27.305,-29.472445,-23.347544,-27.951471,-27.489037,-28.973558,-41.785973,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.086933,-27.237705,-22.413115,-21.082136,-26.344141,-25.996418,-23.464352,-25.73968,-26.15823,-25.462132,-23.274837,-24.861639,-28.02263,-30.298397,-26.177212,-24.960741,-28.223646,-21.758131,-27.512264,-26.371254,-23.743652,-23.78033,-26.646303,-27.439116,-24.495062,-25.142773,-29.422123,-28.524902,-24.38944,-25.306435,-27.265987,-25.332977,-27.123432,-27.498632,-26.629099,-27.949636,-39.793095,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.327385,-25.949928,-23.925676,-29.267128,-23.040537,-25.458754,-24.542633,-22.355164,-26.909424,-24.689959,-24.720543,-23.387123,-26.702148,-25.913004,-26.237183,-24.527988,-26.11284,-24.457714,-27.97393,-29.440445,-24.84515,-25.500748,-24.616909,-25.267984,-28.419724,-24.656818,-27.857841,-24.979698,-24.61874,-26.118479,-25.208286,-24.166637,-29.132458,-27.15252,-29.480549,-28.300009,-38.23574,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.214073,-22.284395,-23.449177,-27.387714,-24.466629,-27.427753,-24.958899,-25.664574,-28.066826,-27.639214,-25.282658,-23.692398,-28.332762,-23.415188,-25.193695,-25.675327,-24.144735,-30.46204,-25.776062,-29.847645,-27.175917,-29.634415,-28.536133,-27.222818,-25.596195,-27.94641,-28.482557,-24.011364,-27.167538,-25.56723,-27.293823,-27.660004,-26.105083,-28.180729,-24.97343,-27.829582,-37.124855,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.937672,-21.354448,-22.918272,-25.749947,-19.60838,-21.772097,-23.802011,-23.53673,-28.23877,-26.826725,-25.61034,-25.173311,-24.69952,-26.916796,-28.410603,-25.162598,-26.021225,-25.757204,-26.541668,-24.07331,-28.725708,-27.721943,-27.514366,-26.862183,-24.231482,-26.864704,-25.880219,-25.6651,-25.695919,-25.527996,-28.058594,-28.125797,-24.152512,-24.852383,-25.02554,-23.942303,-33.084938,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.831566,-22.616428,-21.342304,-24.414618,-23.732456,-23.111353,-25.966211,-24.211235,-23.476074,-23.523983,-27.530624,-27.234488,-27.150335,-24.645596,-28.454576,-25.502338,-28.55257,-26.956469,-24.702492,-26.83764,-25.54324,-26.082216,-23.321392,-27.77055,-22.515165,-27.8709,-24.339554,-26.798145,-25.420977,-28.929392,-30.349073,-27.196625,-24.682926,-23.790508,-27.157333,-22.493168,-34.32861,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.878826,-28.558289,-23.551855,-25.684563,-26.3757,-20.672668,-27.136873,-24.036514,-24.056812,-30.17841,-27.508678,-26.124798,-25.927698,-24.540833,-25.978731,-26.055943,-26.225044,-25.478539,-26.45591,-27.413517,-28.113974,-25.134396,-27.139236,-23.211306,-22.674482,-27.917023,-27.380991,-24.798864,-28.562685,-26.153753,-25.990091,-26.201674,-27.008648,-27.290989,-27.113634,-23.93133,-33.07182,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.017189,-24.171318,-25.621506,-22.19041,-22.270796,-21.253532,-22.587038,-22.35542,-26.574192,-27.656557,-25.55149,-23.06702,-22.378962,-24.623386,-25.280426,-26.768688,-27.576977,-24.327942,-26.506283,-29.884317,-25.450119,-26.261757,-26.642418,-24.264032,-23.878387,-24.353361,-32.13476,-27.020094,-25.955944,-25.269262,-26.316303,-24.493944,-26.375786,-26.329235,-27.846275,-27.205523,-33.263668,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.09648,-23.013805,-26.501255,-25.664936,-24.081491,-27.339907,-22.23281,-21.774536,-26.309704,-26.562284,-25.652252,-26.912992,-27.50454,-25.343006,-26.335241,-25.903194,-24.751205,-23.301434,-24.332138,-26.294983,-26.227682,-25.264753,-26.30536,-25.601444,-28.390717,-23.7939,-29.393154,-27.672585,-26.766212,-25.34935,-26.339735,-27.832895,-24.467358,-26.235495,-25.536613,-26.591503,-30.853992,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.903194,-22.572805,-26.702007,-20.439625,-25.30157,-26.328302,-25.466908,-21.369873,-28.182684,-24.788898,-29.522125,-26.797955,-27.942135,-24.438086,-29.128098,-26.798744,-26.346367,-27.396488,-24.036572,-27.353874,-30.472218,-29.410082,-24.209938,-26.747551,-25.15372,-30.392405,-26.714573,-26.410675,-26.127556,-26.68138,-28.983454,-26.695284,-24.777983,-26.56279,-26.671667,-27.103916,-29.922283,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.42663,-23.142141,-26.14653,-21.61427,-24.472464,-27.114395,-28.460485,-24.74253,-26.571228,-24.773205,-24.269558,-29.262024,-28.38053,-26.20496,-22.0313,-23.23215,-25.585556,-29.099735,-25.040384,-25.164707,-26.072083,-26.218529,-24.02096,-26.333828,-25.820915,-27.478579,-25.061302,-26.572748,-23.74768,-25.28964,-23.16169,-25.685253,-31.752047,-26.242193,-24.423725,-23.851543,-29.697824,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.87719,-24.522064,-25.753906,-21.1342,-25.522823,-25.132494,-26.497665,-22.200241,-24.601105,-24.30231,-26.811798,-24.45147,-27.506212,-25.918427,-26.433636,-26.16675,-27.704632,-26.415188,-28.399769,-25.812046,-23.86045,-25.829418,-26.862965,-28.48827,-27.918833,-28.876667,-27.013245,-25.946728,-26.992222,-25.734804,-24.218025,-26.299183,-26.088177,-30.869566,-28.728662,-25.84591,-34.929012,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-35.00336,-24.988054,-23.20618,-22.129725,-24.549805,-22.6144,-26.812954,-24.517834,-24.881693,-25.778147,-26.026703,-23.31523,-20.822224,-25.86077,-25.76606,-24.95263,-27.528608,-29.402765,-26.563328,-26.93813,-25.35653,-24.260803,-23.799112,-27.54559,-24.391138,-26.652012,-25.604982,-24.167423,-26.273153,-27.085787,-24.114803,-27.646357,-23.710716,-24.159424,-29.822845,-28.19204,-33.38933,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.37331,-24.612686,-23.517452,-25.306778,-21.754454,-21.923862,-27.680246,-23.848103,-25.288906,-27.543524,-24.56298,-23.229273,-21.337608,-24.666386,-24.808186,-25.732021,-28.78051,-27.207146,-27.544031,-28.704212,-25.060802,-27.974998,-26.015396,-26.659634,-25.27361,-28.280296,-25.593315,-24.624805,-27.668587,-25.713745,-26.214493,-29.915632,-27.867836,-22.659954,-30.205833,-26.288624,-30.592148,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.928755,-23.815727,-24.02831,-26.086746,-25.509579,-24.811068,-26.850058,-23.037693,-28.926092,-23.60896,-23.60268,-25.848024,-24.75802,-25.74839,-28.063452,-26.441475,-26.720034,-27.865854,-28.019678,-29.901089,-26.008595,-26.519983,-25.274971,-24.349535,-28.024899,-27.039837,-26.874382,-26.367868,-28.541826,-23.215075,-23.885647,-27.916475,-27.004517,-28.938046,-24.911186,-28.64862,-34.611015,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.589407,-26.968058,-24.080736,-26.803265,-25.808577,-24.302906,-23.618174,-20.163612,-27.782402,-24.810669,-27.263836,-26.559284,-24.61332,-26.043058,-25.011934,-29.392624,-23.796219,-24.442846,-26.52025,-29.089817,-27.418219,-26.187675,-26.098934,-25.260254,-26.10123,-26.411322,-24.175953,-23.403936,-24.943325,-23.706718,-29.678604,-27.23204,-27.400198,-28.484245,-23.671871,-27.55018,-30.54365,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.106247,-21.742607,-26.087202,-23.94085,-25.573898,-21.115711,-25.037601,-23.501305,-26.57803,-27.437138,-26.730442,-25.12163,-24.601147,-25.54127,-25.404137,-27.025684,-27.476229,-24.62738,-27.788765,-27.685093,-27.63909,-28.301779,-26.502037,-28.386465,-21.40966,-26.159294,-25.605371,-25.146545,-26.80486,-27.763409,-28.04463,-25.387232,-28.405632,-28.82136,-24.783794,-27.257595,-28.350796,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.952705,-24.9682,-23.123207,-23.75119,-25.575155,-21.355103,-26.863659,-27.86753,-26.272392,-27.617502,-29.509365,-23.948004,-25.349476,-24.702576,-25.596472,-28.168007,-30.495197,-26.373997,-25.75044,-29.503021,-25.938475,-26.719551,-28.048603,-26.83774,-23.242712,-25.005428,-24.9043,-28.548155,-25.604107,-30.244041,-26.65342,-31.838053,-26.120037,-27.419289,-25.030369,-25.812193,-31.16154,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.627613,-24.835278,-21.080338,-25.57729,-24.111498,-24.11385,-22.719175,-24.429642,-24.66103,-27.243715,-29.091171,-28.234303,-25.256708,-26.195234,-27.42165,-28.325277,-29.826824,-24.305355,-26.653826,-25.877056,-26.84393,-24.931728,-27.698399,-30.944021,-25.684189,-26.01646,-25.822134,-25.06107,-25.260769,-27.22641,-27.80426,-30.032131,-26.27127,-23.921179,-24.805878,-24.254948,-35.189823,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.977139,-24.233595,-23.404976,-24.557745,-24.26878,-27.113655,-24.077778,-25.786007,-28.649792,-26.519972,-23.509224,-22.019932,-25.276913,-21.960484,-28.570124,-28.454575,-28.776487,-23.175898,-26.807833,-25.565142,-25.208828,-27.08667,-24.823397,-25.769154,-24.829773,-25.39181,-27.42303,-26.223284,-28.464066,-26.215843,-24.123535,-27.393635,-23.698051,-25.998526,-26.996677,-23.84046,-38.738903,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.41977,-22.507975,-22.001404,-22.62367,-25.039518,-26.872053,-22.72439,-26.188005,-26.57621,-25.469458,-23.549915,-22.52113,-26.322815,-22.374794,-27.984612,-27.390842,-25.772638,-24.161665,-23.999273,-25.94031,-23.794998,-27.943268,-25.155533,-24.723217,-27.740242,-29.01908,-26.914762,-25.651863,-27.476997,-26.576813,-23.363693,-27.881174,-30.18434,-25.917881,-26.668573,-25.777256,-37.435455,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.872269,-25.622826,-24.712595,-22.299616,-23.542542,-24.874641,-24.138855,-27.3698,-26.397663,-26.244875,-24.532642,-24.589539,-27.768492,-26.654425,-26.672155,-23.719835,-26.653318,-26.22707,-25.037436,-27.503899,-24.884378,-25.879753,-26.608356,-24.94598,-27.048506,-31.073967,-24.593391,-24.661438,-24.37386,-25.259987,-26.502028,-26.995377,-25.052902,-27.55487,-26.756138,-21.921066,-35.16016,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.771925,-24.225454,-24.505318,-23.043093,-26.175186,-25.999527,-24.122612,-27.218002,-27.016077,-25.849102,-28.226215,-24.67181,-25.636435,-23.108067,-27.200148,-26.959166,-29.39262,-27.334785,-23.636137,-27.661278,-25.300476,-25.169617,-27.16698,-28.542303,-24.17139,-29.009853,-25.039936,-26.133045,-22.924911,-25.265545,-21.752733,-26.592506,-23.32169,-28.912474,-26.866432,-23.394941,-33.842075,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.635757,-24.69853,-26.179356,-25.045448,-24.41698,-26.626005,-21.903973,-29.12624,-27.710072,-27.80663,-27.499287,-25.493578,-26.576496,-24.60365,-25.765388,-26.070578,-30.884254,-27.137089,-26.680857,-28.272104,-24.318275,-28.395582,-26.29818,-27.10589,-23.513363,-25.19487,-24.46449,-26.782032,-24.768593,-25.172241,-28.358057,-23.71577,-25.648743,-28.495966,-27.371632,-26.230284,-36.148632,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.16527,-23.272074,-25.072336,-23.240423,-22.835909,-27.80011,-22.871105,-25.452686,-28.880583,-28.251354,-26.7839,-25.547462,-25.303684,-26.443903,-29.092285,-27.89141,-27.150703,-26.566809,-24.427334,-29.341326,-27.392553,-27.97821,-24.227577,-27.221085,-24.90504,-23.497543,-28.479755,-27.759697,-26.290668,-24.584078,-26.437466,-27.12859,-26.954239,-25.583319,-25.454897,-25.209093,-38.428947,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.420715,-25.306683,-26.34079,-22.97122,-25.757505,-27.56379,-25.217981,-25.423195,-29.214325,-31.508339,-28.416712,-23.560127,-23.41938,-26.03357,-25.36821,-25.589703,-27.588148,-23.898792,-27.469837,-32.875214,-25.685337,-24.715603,-24.132923,-27.760427,-27.644245,-26.489723,-27.913258,-30.24767,-28.425953,-24.357376,-24.720152,-29.337793,-27.541237,-23.628479,-24.69418,-24.034458,-36.968395,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.081772,-28.367786,-23.127464,-23.954563,-25.714117,-30.43567,-22.645638,-26.134806,-25.465027,-29.813684,-25.97991,-24.144901,-23.65031,-24.275808,-26.7109,-24.240364,-24.877617,-27.5884,-30.378843,-30.907463,-26.25682,-26.845863,-24.24636,-23.478863,-27.235703,-28.36419,-28.235308,-29.639566,-28.30205,-25.637203,-26.617256,-27.564602,-28.480675,-26.22179,-26.359705,-25.728659,-35.113354,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.007215,-27.191158,-23.579746,-23.602726,-24.121662,-28.009888,-25.758696,-25.742596,-25.739708,-27.73417,-24.42125,-25.23803,-28.833498,-27.299105,-26.705383,-24.692307,-24.887415,-27.206167,-30.805866,-24.5232,-25.855993,-28.072533,-24.443783,-24.664377,-24.55399,-26.841284,-24.81289,-27.893703,-27.586924,-21.907291,-24.38029,-27.545753,-25.98485,-24.065033,-25.63755,-25.1763,-30.47726,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.697992,-22.824238,-23.907787,-24.684757,-25.106033,-23.872652,-27.330515,-22.610878,-26.438702,-24.927832,-27.280693,-27.608532,-26.476215,-28.705574,-25.628296,-24.785107,-23.514664,-26.988943,-27.037819,-24.00452,-26.296368,-26.767551,-25.430542,-27.12614,-23.289856,-24.16486,-25.985357,-24.076767,-25.838284,-23.573627,-22.553537,-27.16419,-25.473557,-22.85952,-25.428654,-26.01286,-35.130634,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.00371,-22.524775,-24.32976,-25.051706,-24.532963,-25.34637,-26.458939,-25.300894,-23.425617,-28.551308,-27.506533,-26.316683,-24.743832,-27.892857,-21.942886,-24.55511,-25.59717,-28.294994,-25.564518,-27.747982,-28.585411,-25.521774,-25.330498,-26.318449,-27.554625,-27.032482,-30.824537,-24.602268,-25.80386,-25.951496,-30.756227,-27.584835,-28.831692,-26.345633,-24.123398,-26.10933,-32.56711,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.231031,-26.66066,-26.468536,-25.156738,-26.909088,-26.350388,-28.949932,-27.020704,-28.688316,-29.421682,-27.729149,-26.309404,-28.528954,-27.998995,-24.42244,-27.080875,-27.877888,-26.87727,-26.10275,-25.172897,-24.489967,-26.828056,-27.64943,-25.623705,-27.79542,-26.942966,-26.557837,-26.798777,-26.387077,-25.730423,-28.164557,-27.638697,-27.05306,-28.736298,-26.091509,-24.493546,-32.203014,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.860409,-28.387674,-22.185284,-24.1789,-24.822319,-25.039042,-26.137491,-27.633307,-24.272038,-26.567223,-23.96468,-27.640781,-26.105202,-26.639235,-26.073498,-27.091204,-24.899754,-26.015533,-28.235216,-23.995924,-27.285994,-23.3987,-27.669971,-27.71631,-25.285872,-26.423698,-28.37647,-28.235989,-26.3325,-27.640148,-26.4868,-28.724985,-26.101143,-28.134615,-29.287243,-28.271832,-28.674934,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.913363,-27.281704,-25.649607,-24.42434,-26.415583,-21.588741,-24.885143,-28.2159,-27.60585,-28.759422,-25.967228,-26.121994,-27.144863,-28.782948,-26.281631,-27.37463,-24.33736,-26.3777,-25.421677,-26.808657,-27.461115,-23.985298,-25.989086,-25.683338,-24.72235,-24.686459,-25.315975,-26.432564,-24.869278,-27.258598,-27.847382,-27.36103,-28.951649,-25.576174,-27.868359,-25.942827,-29.759558,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.911554,-26.851444,-26.225822,-26.585289,-27.680725,-24.381136,-26.534584,-27.507095,-29.17576,-29.52083,-27.134804,-27.059849,-27.366045,-26.835674,-27.536726,-28.569714,-26.095285,-27.980679,-24.743458,-25.774498,-26.310213,-28.17559,-25.322273,-24.348236,-27.66675,-27.574974,-26.405165,-23.608963,-25.12352,-25.330305,-25.576973,-25.803627,-26.812832,-27.051662,-30.545933,-24.996208,-31.351715,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.30698,-23.216068,-24.088573,-26.889418,-27.218754,-24.061588,-25.476871,-24.849081,-23.949337,-27.846443,-27.332401,-27.018011,-26.25372,-26.817137,-26.945793,-28.675217,-28.2766,-26.416489,-28.433874,-25.407684,-24.34845,-27.482433,-25.846872,-24.205357,-29.582867,-28.042969,-27.593033,-24.669357,-28.663586,-22.710258,-25.10366,-27.355446,-25.191967,-24.202034,-27.731255,-26.927067,-34.844658,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.971413,-24.326626,-22.544836,-26.650082,-25.443144,-27.248304,-26.595724,-23.230381,-25.112741,-25.866276,-26.759342,-26.471222,-25.15067,-27.12138,-25.951736,-25.318022,-29.002718,-26.004498,-26.74343,-27.336782,-24.550728,-28.15211,-28.45964,-27.56154,-26.905533,-28.35524,-26.771194,-29.568106,-23.039688,-27.019613,-30.280893,-27.39281,-28.275494,-27.262417,-23.67726,-26.881632,-34.745457,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.438717,-24.751442,-28.198229,-26.512012,-26.445736,-27.254816,-26.093634,-27.42897,-27.377726,-27.442047,-29.031513,-28.872328,-24.792156,-29.075592,-25.484856,-26.384712,-30.981325,-28.73971,-25.736828,-24.285534,-25.97329,-29.364845,-27.799278,-27.323494,-27.436958,-24.127686,-25.619135,-26.04713,-24.26788,-24.855608,-27.134558,-24.98262,-25.305397,-27.269453,-22.19622,-25.008282,-39.744312,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.081066,-25.868477,-25.726637,-23.15167,-27.078003,-27.406343,-26.101088,-26.707748,-27.515038,-24.653248,-26.491146,-26.584063,-27.399605,-28.567814,-25.214472,-26.259762,-25.062454,-27.803055,-25.032389,-26.704502,-25.971537,-28.023006,-31.290628,-28.427616,-29.891289,-29.10568,-26.546383,-26.352135,-24.506207,-24.323992,-24.0372,-26.857296,-26.455067,-27.325314,-27.931156,-26.177216,-36.22588,-80.0,-80.0,-80.0
