-38.26339,-25.206455,-35.128906,-33.03288,-25.42951,-23.927227,-26.152872,-29.298382,-26.74198,-27.173,-31.647223,-28.06739,-28.733095,-21.37796,-28.528635,-26.589298,-36.597397,-20.65143,-28.19702,-19.110077,-26.286919,-22.994823,-24.18105,-34.81381,-28.865992,-35.01391,-25.209206,-37.179623,-31.334711,-33.282852,-31.367908,-38.267815,-25.452484,-26.12011,-31.404762,-25.64709,-24.30613,-22.776886,-27.640148,-31.39338,-29.396126,-32.111828,-28.20431,-27.985397,-22.102453,-25.80522,-28.06169,-35.161617,-21.070475,-37.387295,-26.577549,-34.875874
-36.03569,-27.796288,-28.161108,-31.148436,-23.31349,-23.254782,-23.354523,-24.706087,-27.42566,-25.858467,-32.195854,-27.318848,-26.471825,-20.157928,-28.429857,-23.010187,-29.090137,-22.860817,-26.869093,-21.809807,-26.419312,-25.740112,-18.975113,-33.539852,-30.594675,-33.872875,-28.986208,-34.931793,-37.129395,-34.826756,-33.24745,-33.039974,-23.355171,-27.017982,-30.121992,-28.86993,-20.748295,-27.269348,-28.08619,-25.60804,-25.535858,-32.93724,-30.217579,-22.542953,-19.560797,-19.154749,-22.18289,-25.028961,-19.855646,-24.769566,-30.365574,-30.719738
-36.37683,-32.87262,-29.898472,-26.831898,-23.478104,-24.434494,-22.698826,-26.184351,-22.506907,-23.597443,-30.77631,-32.33194,-25.210506,-25.45074,-25.912342,-28.222069,-25.230587,-36.499027,-24.820019,-25.223137,-26.872171,-31.168573,-23.602888,-39.328167,-28.719563,-34.747326,-35.366074,-31.70708,-36.03003,-34.78979,-32.31042,-35.225437,-27.541288,-22.991219,-24.74678,-23.543304,-26.004633,-28.996855,-32.310795,-23.817562,-22.7472,-31.664862,-22.426037,-22.886158,-16.796402,-19.685745,-26.29186,-25.04928,-29.346546,-24.640818,-33.936752,-34.481617
-32.210243,-32.829273,-30.26936,-30.824236,-27.905907,-27.143703,-25.076685,-22.965149,-25.829298,-25.515837,-30.03935,-26.852585,-29.835857,-19.852772,-25.64508,-21.738884,-24.66751,-26.610558,-28.377499,-24.47559,-26.816086,-32.787846,-20.293304,-28.508953,-32.205833,-32.03521,-38.674763,-28.862728,-29.85239,-34.62301,-29.015879,-31.996056,-34.224724,-24.991364,-25.875698,-16.79912,-29.4002,-25.074427,-30.195648,-27.640614,-26.788963,-23.834377,-22.148796,-28.143854,-21.517471,-23.141634,-27.572582,-26.905405,-25.843884,-27.138885,-32.16957,-29.131441
-34.177605,-28.521887,-28.486542,-28.987389,-23.452862,-24.58656,-24.361076,-27.759884,-29.75804,-23.44852,-36.2734,-26.76232,-29.334444,-23.258226,-25.991749,-18.772335,-24.549873,-28.701717,-24.334446,-28.755625,-27.589,-29.011559,-27.348001,-30.489414,-33.32141,-29.109886,-31.02758,-31.021397,-28.876297,-34.475254,-33.06172,-31.504152,-31.999186,-28.974346,-35.12995,-21.36502,-23.369263,-19.71621,-24.02798,-22.03994,-30.394283,-22.69691,-25.489807,-28.573914,-22.875118,-20.550674,-21.239048,-25.082869,-23.601318,-25.25974,-32.095436,-32.051346
-34.688198,-29.987503,-28.026428,-25.706774,-26.094957,-26.712044,-29.478369,-24.353718,-27.664602,-21.1184,-30.83133,-27.69609,-29.812222,-21.418854,-28.04274,-21.180227,-22.80633,-27.937288,-22.547024,-31.852186,-26.491035,-23.702011,-26.267546,-32.230335,-32.833973,-28.440392,-25.794907,-27.001244,-34.084576,-30.403101,-29.666332,-32.67278,-29.573025,-33.33865,-25.961403,-25.44998,-19.429453,-24.464727,-29.990545,-26.047497,-30.835587,-20.522736,-32.640797,-25.43812,-21.60656,-21.014292,-20.943419,-23.78941,-24.222225,-27.523787,-30.311142,-30.578241
-34.851963,-34.2105,-31.277718,-28.861805,-23.815311,-24.653748,-26.141823,-23.400482,-24.190964,-25.665167,-25.321056,-31.637026,-27.716602,-16.689632,-24.75197,-17.412281,-27.78736,-22.45834,-23.53672,-27.336384,-23.908594,-28.708513,-24.619812,-34.89047,-29.910194,-29.77527,-26.41875,-25.44881,-36.66984,-32.649326,-34.667465,-28.830486,-28.446972,-36.372627,-22.379948,-21.131128,-17.41045,-23.257942,-26.717897,-28.543018,-26.309166,-21.05101,-32.54271,-19.772335,-24.645851,-26.547714,-25.021536,-25.008968,-22.376274,-28.104557,-28.746265,-30.839365
-35.17723,-30.782661,-40.44569,-25.748371,-21.995842,-30.697622,-25.970243,-24.515862,-23.769915,-28.822998,-22.644764,-31.299435,-21.537098,-16.91298,-20.986725,-20.024937,-27.188759,-23.879145,-28.894814,-25.772509,-29.952385,-25.987638,-31.018902,-31.713968,-33.925846,-31.572252,-24.39275,-26.343994,-31.286205,-33.41673,-36.542625,-27.348309,-30.300694,-29.311775,-25.354414,-20.742928,-19.835728,-21.093506,-27.286081,-29.472425,-27.23455,-19.510134,-34.790096,-23.350142,-18.465017,-25.685337,-24.131247,-23.851395,-18.618778,-26.6459,-29.456966,-30.68326
-35.765392,-36.337963,-35.147144,-29.550797,-21.133043,-23.663746,-24.333725,-20.881182,-25.06265,-26.968914,-23.107166,-28.546295,-21.397655,-23.6071,-22.997051,-24.414219,-24.56894,-29.80599,-38.22334,-24.467014,-28.937227,-24.464832,-31.533318,-28.932394,-33.444027,-28.417583,-30.697725,-30.016777,-30.70709,-35.949627,-31.281103,-30.349274,-28.711102,-23.880917,-25.73212,-21.204994,-19.472466,-26.709421,-35.524075,-30.141317,-29.525826,-20.083366,-25.80191,-25.262766,-18.74841,-24.992714,-26.46186,-24.807001,-19.913273,-25.789215,-33.78568,-29.824766
-34.829815,-34.072777,-30.51395,-30.740692,-25.422674,-18.82011,-25.638624,-23.23392,-23.492,-21.099161,-23.147963,-27.408546,-32.006615,-25.452066,-19.87358,-21.761305,-23.029467,-19.529003,-34.882656,-25.205814,-24.815975,-24.773754,-28.091784,-24.98297,-32.30831,-28.792248,-27.039665,-27.921652,-36.53635,-33.624115,-30.445671,-32.59328,-31.092083,-25.669859,-29.026405,-20.506357,-26.065638,-26.973545,-33.87126,-23.819603,-29.425116,-26.467081,-24.919767,-21.864073,-25.565891,-28.236528,-29.519167,-25.637726,-22.790607,-26.775763,-33.05142,-31.548996
-34.874187,-31.132524,-33.186222,-28.522312,-25.579212,-21.881199,-23.095654,-26.26437,-26.125542,-20.830008,-27.732906,-31.616793,-26.830889,-26.280924,-22.426088,-26.911812,-26.792786,-21.332674,-32.818516,-24.248888,-29.82465,-23.90607,-24.493254,-25.038225,-31.076658,-35.494164,-29.137257,-30.838976,-34.20458,-27.85246,-31.698996,-33.980434,-29.027676,-29.153296,-25.264996,-20.565842,-27.635841,-23.324898,-33.801266,-27.900406,-32.629726,-26.142262,-23.461561,-25.65083,-24.250298,-24.955927,-27.227167,-27.921232,-24.144867,-25.911694,-26.621048,-33.26515
-39.260887,-29.182137,-30.6958,-28.608765,-21.491045,-24.937262,-24.247625,-31.088184,-29.139673,-20.868664,-27.034681,-28.1448,-29.068274,-27.077269,-26.78192,-24.773556,-27.657856,-27.686632,-27.831255,-25.586458,-26.581106,-32.195793,-24.307592,-27.96549,-32.1429,-30.97254,-34.734077,-32.34604,-31.36282,-33.577133,-29.806887,-34.687664,-35.454433,-27.61185,-22.966583,-25.16632,-29.035065,-25.442757,-29.339056,-32.303997,-34.17656,-22.157492,-25.556307,-25.279774,-21.57617,-29.087748,-21.408962,-28.342442,-29.749334,-30.264515,-29.708254,-30.68921
-36.358288,-27.972101,-33.83943,-33.01396,-21.158142,-21.391693,-25.147072,-28.941582,-29.797195,-22.09985,-23.268015,-29.217335,-24.346933,-30.67088,-25.156403,-22.664724,-28.880655,-29.958054,-29.269707,-27.146774,-25.734772,-29.162308,-24.053997,-27.76683,-30.213743,-29.901936,-31.518381,-28.01078,-31.037241,-39.21944,-37.988255,-40.568054,-28.652184,-23.638245,-22.89048,-26.159176,-24.455805,-29.14107,-28.819632,-31.167727,-34.460087,-27.377888,-27.671593,-19.925842,-21.052074,-30.16055,-24.279526,-23.709602,-27.743383,-29.302485,-34.37985,-31.127039
-36.863686,-29.461403,-37.689514,-30.856823,-26.86352,-18.922092,-23.992935,-25.48552,-25.612827,-21.499962,-25.806623,-26.405457,-25.899555,-27.85934,-19.561428,-25.81808,-29.077656,-29.555529,-26.220154,-28.289446,-31.801823,-30.803713,-25.837364,-28.615715,-34.994522,-28.56731,-31.015293,-27.818798,-34.152905,-33.21585,-35.385838,-36.18423,-22.604435,-25.343502,-24.81653,-26.581493,-25.152397,-32.571796,-30.951054,-28.895365,-30.997961,-25.189392,-32.874302,-21.30032,-24.45064,-27.653503,-28.344355,-24.164553,-27.378845,-24.748047,-32.47293,-33.44261
-38.093594,-28.196533,-34.332405,-28.968863,-32.21397,-23.515142,-21.740664,-27.530567,-25.382683,-23.209072,-28.698719,-27.373909,-29.936028,-21.764153,-24.93333,-26.60879,-36.38866,-24.581924,-27.883057,-28.611374,-27.15232,-29.630493,-26.766596,-26.439816,-28.535007,-27.893635,-28.720901,-28.517948,-33.720387,-35.980526,-33.017372,-32.343323,-24.240702,-29.941673,-26.840118,-26.774113,-27.338638,-30.569967,-31.33688,-28.163204,-29.797642,-29.36595,-31.401587,-26.417004,-29.628777,-24.805038,-19.999138,-21.54601,-21.97357,-22.061241,-34.801735,-32.588535
-33.183228,-33.97177,-33.716812,-22.529627,-27.301159,-26.52121,-22.277939,-23.416761,-26.34288,-28.53688,-30.132292,-29.786158,-33.473846,-24.671507,-23.344376,-25.669863,-34.58192,-24.792255,-24.77668,-24.573723,-25.67598,-30.57526,-23.731985,-25.814276,-27.35449,-26.5191,-29.416948,-29.944912,-32.525562,-35.238758,-29.614008,-29.30179,-25.686733,-31.73258,-27.30186,-26.781097,-31.871572,-25.027378,-32.29148,-32.32133,-35.500587,-21.4701,-31.571957,-27.416637,-28.986843,-24.237339,-22.940493,-22.626947,-20.338913,-18.334654,-30.604256,-31.222828
-34.329906,-33.46055,-32.25569,-26.867496,-22.189102,-27.303022,-22.4375,-25.57684,-23.775461,-33.437668,-35.012295,-26.605412,-30.794903,-23.523169,-20.41655,-34.464054,-26.760801,-24.522236,-30.964617,-29.58872,-27.376328,-27.088911,-29.827782,-24.891853,-29.516224,-27.803055,-28.382229,-32.089375,-31.736813,-34.479694,-33.18621,-31.14924,-24.650738,-31.928717,-26.939037,-28.28288,-29.798649,-26.445644,-31.44456,-32.66896,-31.24696,-19.87565,-29.954433,-25.443148,-27.681597,-27.879782,-26.10445,-25.85256,-23.506304,-22.241549,-31.099274,-29.4812
-32.526966,-32.00976,-30.273226,-29.381182,-27.501032,-23.485104,-31.50935,-29.61418,-25.148918,-23.679434,-33.303635,-27.246227,-31.343193,-28.591534,-21.811722,-32.613876,-22.891262,-24.768661,-25.785707,-31.912075,-21.89888,-30.6554,-28.701344,-28.139423,-32.603203,-31.807535,-26.399166,-30.17667,-29.021137,-29.00655,-35.942802,-28.963726,-27.164413,-31.045855,-25.06582,-23.743393,-22.46765,-30.07601,-32.384308,-27.130642,-27.079357,-22.320547,-31.255695,-24.478252,-25.792007,-22.477663,-30.776636,-21.895044,-26.660381,-28.142822,-29.919163,-29.138454
-34.3042,-31.609774,-33.041718,-24.439842,-25.27698,-26.786074,-28.09716,-29.945045,-29.440418,-22.567696,-34.005424,-28.690008,-31.508207,-24.40447,-22.545515,-22.34114,-21.615915,-26.802856,-20.020872,-31.73771,-23.697334,-31.232542,-23.629179,-25.828735,-32.205578,-34.740932,-25.20085,-27.442259,-33.696148,-27.255104,-34.130497,-28.345802,-29.798609,-28.86254,-25.599949,-30.511154,-21.989124,-28.41798,-32.759037,-23.393608,-28.62099,-20.145027,-30.787544,-30.42237,-23.785728,-25.16874,-28.18468,-25.247177,-26.807901,-22.523823,-32.09939,-35.134956
-42.560898,-28.908754,-33.302513,-25.602947,-21.783504,-29.483124,-29.169128,-23.302742,-25.94977,-25.183395,-40.933456,-26.731266,-25.68624,-20.729176,-25.761887,-23.177814,-27.05392,-32.081394,-23.28889,-29.106606,-22.620073,-31.167202,-26.133966,-22.655354,-35.350124,-33.160374,-30.196598,-23.716883,-34.112534,-34.06651,-37.08622,-28.253517,-26.892918,-30.124908,-28.641735,-29.087448,-24.948532,-28.969769,-34.33437,-33.415028,-36.101902,-21.818317,-26.869484,-24.650839,-21.597662,-25.055237,-27.378593,-24.733105,-28.825445,-21.554226,-30.994205,-36.78725
-35.668854,-34.354126,-37.086876,-26.176275,-26.307392,-28.156723,-28.70446,-25.081297,-24.557236,-25.76751,-35.08311,-26.433138,-27.860245,-23.913788,-24.218296,-24.789509,-33.298626,-30.533587,-26.33922,-26.950016,-24.95347,-33.250286,-26.861343,-26.602398,-30.962784,-28.975231,-28.260902,-26.828773,-27.917244,-32.6928,-33.473152,-27.161247,-29.319021,-28.507061,-27.596478,-25.724068,-29.292164,-26.132767,-36.035965,-34.74279,-31.08876,-30.259077,-27.043037,-19.82832,-22.10559,-26.513731,-33.48442,-25.078043,-22.47905,-24.958685,-30.552498,-34.901287
-34.11905,-35.58669,-38.173695,-37.31192,-26.74487,-26.309235,-22.925959,-23.120167,-19.599825,-18.844797,-35.402588,-26.060284,-30.158472,-24.02076,-21.457714,-23.116932,-29.887789,-27.418224,-29.257027,-27.328682,-27.598831,-25.24466,-29.220985,-24.908085,-33.272934,-29.519424,-29.960094,-27.04716,-28.878544,-30.975725,-36.02553,-30.912502,-24.750458,-25.433956,-23.21091,-23.126427,-20.522055,-30.045334,-35.662937,-25.901735,-24.675406,-23.854029,-24.633617,-25.54739,-24.810677,-34.543648,-28.464695,-25.360386,-18.583073,-36.682396,-42.281452,-35.48263
-35.782722,-38.595192,-32.714985,-32.09446,-20.930502,-27.156902,-25.351368,-28.71679,-23.109432,-19.500256,-28.542988,-28.04864,-29.615639,-24.760649,-26.06914,-26.662,-27.03531,-31.159304,-21.578785,-25.703281,-28.947456,-23.993114,-23.811283,-27.280619,-31.426432,-29.506516,-34.74786,-30.632318,-32.130646,-31.768028,-36.607506,-26.425419,-24.18282,-25.112442,-27.300766,-23.689022,-21.759914,-27.131355,-36.308815,-24.995583,-24.772974,-24.724117,-27.653854,-22.178703,-24.695248,-30.525066,-23.761723,-24.524853,-16.110956,-29.889355,-40.51676,-34.900894
-33.99413,-38.16157,-32.92183,-29.70342,-19.612612,-27.800507,-23.580355,-23.799236,-23.582613,-26.6519,-26.952225,-28.689257,-26.337675,-26.807245,-29.484322,-26.676981,-24.087336,-21.951221,-21.032993,-25.615128,-35.790977,-22.764265,-20.981571,-33.037968,-29.589245,-30.525673,-31.653906,-33.073093,-32.093323,-33.20342,-34.651657,-32.02423,-29.299038,-26.844082,-27.382736,-22.449955,-21.498072,-22.767756,-29.443542,-26.146988,-29.936329,-23.088146,-28.336237,-26.0748,-24.410105,-25.393423,-23.597376,-24.664108,-22.241507,-26.930927,-34.300068,-34.0132
-34.52758,-32.248047,-31.687494,-27.309757,-27.158432,-23.942892,-22.521923,-25.178303,-22.69238,-23.361692,-31.266422,-25.398554,-25.228561,-26.953253,-26.963234,-25.811094,-32.81914,-21.257248,-26.592995,-27.287771,-29.859737,-19.674334,-24.610119,-28.03399,-32.965046,-26.62778,-33.451027,-30.329903,-28.09925,-31.347511,-39.68129,-30.459316,-25.802063,-28.779728,-25.731352,-23.55785,-25.863668,-24.313053,-29.941282,-27.127394,-28.990911,-21.497551,-26.743088,-25.305017,-23.948526,-20.198662,-22.753914,-25.473457,-21.78537,-32.789165,-32.66968,-30.675179
-34.811962,-35.734505,-28.823391,-31.347677,-27.573132,-20.914635,-26.1928,-22.543722,-28.940447,-23.02702,-33.296185,-32.254704,-31.910349,-23.481056,-22.383507,-22.178715,-27.654007,-27.0792,-26.223055,-28.561907,-26.26715,-23.9371,-30.75745,-27.263638,-32.899986,-25.581894,-28.90805,-30.819822,-34.316547,-29.983068,-35.681602,-35.955288,-31.415367,-34.15274,-27.583065,-25.536564,-28.987143,-27.587433,-29.3028,-32.014973,-31.766973,-25.419239,-29.022926,-17.896618,-19.58078,-19.809088,-26.858448,-25.614883,-22.87884,-28.552351,-33.46,-28.632479
-40.46966,-29.957573,-30.8713,-25.083773,-26.948322,-21.820824,-22.012547,-25.232582,-20.683302,-22.222387,-32.75728,-32.69544,-25.796513,-20.62669,-19.78838,-23.11575,-24.095581,-18.889523,-21.732033,-29.810297,-27.326492,-28.171747,-23.687557,-30.537828,-36.163113,-31.425425,-35.323265,-32.00004,-31.931303,-32.268818,-36.88967,-34.871914,-25.563175,-26.976345,-27.726349,-23.842005,-28.496202,-25.274685,-24.94303,-28.757027,-30.941868,-24.09985,-32.009747,-23.57906,-20.47826,-23.821777,-27.772213,-25.199146,-22.172447,-28.032915,-38.534966,-33.555786
-35.202755,-30.971008,-35.432594,-24.931044,-29.57219,-28.38097,-24.478706,-21.034403,-20.78444,-29.14307,-27.61042,-37.15768,-25.037415,-27.277884,-22.968533,-28.068111,-21.272224,-22.050892,-25.492575,-26.25274,-24.925919,-27.66803,-23.25196,-28.347406,-33.787094,-23.341963,-32.49295,-36.249138,-33.358067,-34.584126,-36.941612,-34.827854,-25.346561,-27.030642,-25.60205,-24.483543,-23.121584,-24.776613,-29.012081,-26.184692,-31.933104,-20.475128,-34.886047,-25.40534,-27.61205,-24.715588,-28.52241,-26.365625,-25.960302,-32.35076,-40.218487,-37.217194
-32.109013,-33.775024,-33.50732,-29.59912,-25.58237,-25.417217,-29.848993,-22.205004,-23.532396,-27.764233,-31.677643,-30.17564,-27.438011,-23.202103,-22.806229,-25.750046,-24.923065,-24.374718,-23.371044,-24.326363,-22.326023,-24.76974,-24.800566,-31.214588,-31.311451,-21.259014,-27.171534,-38.01963,-35.199722,-31.06133,-38.65404,-30.848965,-25.917,-24.499138,-22.96515,-30.094784,-21.96938,-30.552013,-29.15292,-30.511396,-31.873854,-23.778816,-30.52893,-24.445126,-22.599363,-24.069693,-30.516283,-27.037165,-22.735922,-32.70044,-35.915565,-36.682198
-35.648376,-33.526825,-29.071823,-28.08217,-23.590212,-24.104876,-24.469189,-24.986387,-25.899612,-23.304415,-31.642742,-34.375893,-26.908092,-22.436491,-25.139612,-32.270954,-24.56602,-26.836214,-22.373196,-28.535757,-28.545803,-31.39748,-21.695543,-27.90694,-34.14291,-28.026829,-29.13987,-35.48518,-32.19292,-28.693085,-38.617405,-29.82806,-25.180132,-26.255371,-31.812834,-25.158138,-25.655096,-24.868114,-28.769192,-32.333584,-34.13251,-25.96332,-24.117435,-22.720062,-21.653484,-24.285742,-25.86372,-27.02175,-27.340054,-29.214859,-30.175894,-33.809067
-36.905296,-33.68796,-35.35869,-26.552284,-28.18771,-25.629295,-23.497175,-23.69156,-26.969051,-20.786652,-31.50616,-34.034496,-26.551308,-22.047186,-25.905132,-27.462067,-24.23415,-20.322937,-29.320206,-30.046532,-25.345835,-31.710133,-21.839949,-28.315155,-33.082325,-32.299877,-32.21483,-31.015152,-28.432943,-28.066366,-37.59014,-31.204998,-25.33424,-30.255829,-31.53757,-26.398762,-23.216192,-27.344355,-30.542578,-35.73982,-27.396564,-26.54744,-28.916231,-26.396015,-22.846981,-25.272017,-24.925165,-25.695724,-28.065447,-27.744059,-29.935705,-33.67186
-40.64925,-33.412796,-39.00396,-29.871042,-27.175785,-29.86896,-19.763594,-24.601725,-27.142273,-23.513733,-25.550293,-32.63229,-29.031048,-22.665543,-21.67394,-23.482384,-25.20086,-21.51896,-30.932758,-29.08731,-30.007208,-27.925655,-32.762787,-28.108856,-32.057095,-29.891129,-29.975353,-26.796349,-31.51922,-32.75968,-34.330437,-31.217148,-29.5502,-34.22688,-28.460102,-26.602596,-22.974642,-28.41183,-26.58953,-35.431423,-30.143347,-24.884834,-27.016165,-25.122366,-24.062002,-26.290342,-27.138214,-22.61868,-25.451286,-28.411625,-31.65739,-31.385454
-37.804314,-31.74044,-38.199444,-25.249096,-23.823214,-24.323193,-27.681229,-23.792162,-20.32829,-25.813671,-28.819193,-31.284164,-28.42035,-16.40274,-23.186337,-26.975145,-32.517593,-23.593761,-27.459942,-26.562056,-27.769659,-28.215157,-28.670502,-27.822252,-34.689476,-25.742207,-28.954786,-29.843048,-35.400784,-31.050705,-39.45023,-29.690454,-29.23306,-25.822395,-26.896564,-28.382038,-25.627571,-27.75612,-28.200424,-32.429016,-31.040424,-29.902874,-26.895641,-22.08648,-29.050701,-23.0579,-29.929806,-25.290867,-27.113926,-32.29276,-33.56274,-33.52502
-40.591568,-33.46252,-33.523705,-25.923595,-22.608734,-22.763218,-26.24299,-24.04781,-24.05509,-25.605927,-26.042809,-32.388065,-26.001858,-17.165516,-28.757881,-27.360744,-30.357067,-30.273289,-24.921772,-23.905037,-27.127134,-27.477852,-27.1007,-28.407053,-31.630741,-33.863354,-28.99734,-32.744514,-35.529884,-27.877449,-37.389984,-29.633907,-28.393812,-24.636274,-26.702238,-28.538937,-21.399103,-29.240639,-27.355515,-32.394882,-33.30009,-26.501106,-23.8723,-29.381317,-23.533989,-28.101383,-26.66322,-25.901182,-24.087055,-27.32197,-28.904636,-40.097034
-33.928402,-32.6275,-32.524483,-27.477022,-25.303686,-23.401062,-24.65166,-24.140984,-24.538868,-26.154919,-28.804083,-30.110825,-29.080654,-20.196465,-25.027985,-31.806522,-28.75348,-29.97059,-26.143942,-29.19279,-30.018337,-25.313015,-21.771694,-27.022203,-31.244871,-34.68535,-27.618448,-33.19513,-34.55152,-30.224106,-34.938858,-34.12365,-28.997496,-26.611488,-24.961441,-26.509384,-22.916668,-23.069021,-27.767727,-25.266247,-33.814358,-24.535545,-23.589855,-24.366287,-29.149372,-27.923931,-24.02428,-28.565119,-20.930805,-23.549957,-30.899557,-40.249043
-36.18624,-30.52224,-35.034225,-29.112888,-26.111366,-22.66376,-25.268572,-22.317839,-27.715782,-24.98737,-34.62471,-29.31892,-28.560776,-25.090696,-28.255571,-27.030827,-27.842861,-30.061954,-26.159111,-31.107477,-24.73501,-22.9272,-23.935225,-29.365103,-34.459995,-29.044804,-28.059422,-32.622765,-33.05155,-32.679497,-35.340874,-30.6691,-24.940926,-30.820253,-24.856976,-26.545664,-27.299904,-22.80949,-26.797993,-24.615124,-32.746254,-27.858545,-24.984303,-24.42678,-23.302692,-23.563791,-24.318678,-24.025476,-22.440338,-26.207384,-32.07142,-32.14697
-38.554195,-32.81932,-35.860023,-30.104282,-21.623348,-27.736122,-26.243458,-26.888046,-22.500431,-22.468014,-30.99293,-29.483223,-23.94323,-25.011051,-30.206865,-25.538788,-25.740591,-25.64721,-25.865726,-30.82598,-27.67764,-24.552929,-25.496456,-26.633488,-34.27257,-29.781925,-30.037682,-28.587526,-31.188438,-35.219097,-34.524582,-32.409832,-27.624548,-30.655308,-25.248493,-28.63176,-26.332804,-24.53267,-30.427761,-29.522026,-27.266705,-31.757784,-24.86277,-24.60058,-26.034925,-24.642725,-21.661983,-26.173605,-22.242363,-27.436749,-32.612984,-33.20441
-40.483547,-29.63938,-32.140408,-25.713036,-22.288452,-31.813572,-23.421608,-31.350815,-21.693573,-27.389801,-34.230648,-27.323038,-26.819502,-28.45816,-23.047304,-25.068678,-24.014647,-24.738,-27.41056,-27.000744,-29.050125,-24.269775,-22.651556,-27.16042,-35.243576,-29.207993,-30.226023,-33.7475,-33.024323,-39.143764,-34.474678,-35.880016,-30.128202,-32.078186,-25.241394,-27.039865,-23.502298,-28.450497,-29.236074,-31.3299,-24.774412,-28.792831,-26.864716,-26.990648,-26.453758,-24.747583,-28.399315,-25.602114,-29.951569,-30.649952,-34.549095,-41.041744
-35.451256,-30.5449,-31.836384,-27.42188,-26.255047,-21.998127,-21.369661,-26.94757,-24.785778,-25.61118,-32.165543,-30.135025,-32.991676,-29.505978,-20.197186,-26.755486,-24.26691,-30.561962,-29.319403,-28.487923,-23.670582,-26.205286,-21.658957,-30.259287,-34.812702,-29.620285,-26.64493,-27.541834,-39.618652,-39.850956,-35.322018,-34.475155,-27.800003,-32.73644,-26.56538,-26.007984,-23.310888,-27.349617,-24.005356,-30.903702,-30.368835,-24.008984,-25.0849,-25.768202,-20.780819,-26.11457,-21.64595,-29.338163,-33.26882,-27.266172,-33.781765,-35.81772
-44.041256,-32.897743,-34.868618,-27.363575,-24.164894,-20.219788,-22.255447,-23.057625,-27.251003,-21.97428,-28.630266,-33.732018,-25.142647,-18.854778,-21.478884,-30.196926,-25.735825,-23.071617,-29.952608,-25.867363,-24.950739,-25.943226,-27.672344,-29.1368,-34.360897,-27.517365,-30.14664,-29.192072,-33.363667,-35.961998,-33.682663,-27.535902,-26.124577,-31.437172,-25.556562,-28.039146,-26.084026,-23.487091,-26.877161,-29.339535,-26.504538,-25.172752,-26.402122,-24.449766,-20.709179,-33.845238,-21.20007,-22.59156,-21.992115,-25.149662,-34.407757,-38.46415
-39.051216,-37.844597,-35.265205,-29.008862,-22.53081,-27.291151,-23.536861,-28.757408,-23.235664,-22.56033,-29.233046,-31.06504,-25.67515,-15.164818,-21.594133,-28.535975,-29.382986,-25.91343,-26.233915,-31.726542,-27.569302,-29.234764,-27.634485,-29.258213,-33.470375,-31.136316,-29.957275,-29.022991,-32.903416,-34.68022,-33.096504,-29.03226,-26.68866,-28.626543,-28.420773,-27.608616,-28.117897,-26.214897,-31.742035,-32.250103,-27.744957,-26.09096,-24.054817,-25.021164,-23.742851,-25.381653,-26.809391,-28.519806,-19.989983,-28.201084,-36.28916,-33.94972
-40.392258,-32.902832,-39.71501,-28.422272,-22.073456,-21.253914,-24.547792,-29.511683,-24.879099,-19.822369,-30.561672,-30.158607,-32.206398,-21.364653,-26.017773,-27.78292,-26.521973,-24.70848,-27.563843,-33.408493,-29.126682,-29.097115,-27.067406,-28.396837,-35.840626,-26.475513,-33.326595,-30.266481,-32.644928,-34.15331,-33.131966,-31.46186,-29.549494,-27.412352,-28.410973,-28.789185,-27.200668,-27.474163,-27.70449,-31.695879,-33.38146,-25.519497,-28.652805,-27.259315,-23.89437,-27.009098,-28.003271,-28.659075,-22.337528,-26.623135,-32.19622,-32.412315
-41.650837,-30.929298,-37.098896,-30.887953,-23.020088,-21.623373,-26.404312,-27.896713,-27.170898,-22.766853,-27.399658,-28.52134,-32.85647,-22.629044,-26.46022,-24.232296,-26.25172,-21.27549,-26.016865,-30.096478,-24.329195,-28.265848,-28.569996,-29.549152,-32.335724,-27.061205,-28.198885,-26.20982,-28.926018,-31.144997,-33.86355,-28.792929,-27.956139,-24.07377,-26.88747,-24.6773,-25.021824,-24.724113,-25.955135,-31.730171,-30.27547,-28.450462,-32.88832,-23.566193,-29.394611,-24.489592,-23.075428,-29.824745,-27.621056,-27.608501,-31.009956,-36.82603
-37.112083,-37.111645,-32.553925,-27.596207,-24.332512,-28.865871,-24.28535,-27.634983,-26.847164,-27.626514,-31.93314,-28.790792,-27.505396,-21.12311,-23.299606,-27.869759,-28.346447,-22.571367,-23.630367,-26.465681,-23.940231,-26.98374,-27.772316,-25.092667,-30.962288,-27.00936,-29.70642,-28.598022,-32.39622,-31.498459,-32.241016,-31.82763,-26.08306,-24.092094,-30.663065,-24.984198,-23.786552,-24.957127,-23.751451,-26.964664,-31.723389,-24.642155,-23.073582,-25.785368,-26.457321,-20.472021,-27.261806,-25.824427,-31.660198,-25.821577,-32.78645,-34.091286
