-35.46131,-31.526659,-30.028866,-30.071312,-27.023643,-30.985256,-31.431171,-31.869602,-30.943354,-32.037937,-38.53416,-31.442177,-33.278603,-40.783077,-51.122555,-46.163357,-44.515995,-44.742462,-46.489517,-38.142784,-44.724606,-42.20354,-31.602943,-29.416718,-35.48428,-29.521498,-30.119507,-33.421837,-24.102179,-24.06386,-30.10567,-28.722984,-24.059896,-28.51717,-31.333729,-31.519766,-25.505419,-30.340025,-35.400455,-25.016146,-28.00907,-28.490604,-29.537523
-34.32523,-26.578815,-26.20042,-31.972647,-30.86454,-30.495909,-35.895123,-26.703901,-34.135544,-26.973005,-33.67459,-30.791351,-34.103535,-40.664494,-46.71936,-46.736603,-49.161995,-45.13984,-44.796356,-40.7914,-42.639236,-42.596954,-29.968506,-27.878546,-30.784655,-38.212547,-29.407207,-29.206606,-27.134487,-24.517002,-28.209705,-31.352936,-22.596378,-30.870615,-25.71222,-27.245613,-28.57459,-23.893631,-27.310137,-29.07705,-29.575293,-26.772505,-28.881783
-33.132587,-25.549023,-27.850853,-28.214426,-31.041924,-28.65705,-35.735725,-27.962593,-36.31569,-28.321941,-31.25592,-30.502617,-33.351337,-40.686604,-47.546337,-47.360863,-48.158096,-45.6683,-47.878246,-40.50317,-44.221207,-41.751556,-29.090612,-28.898024,-29.760166,-30.395267,-30.787315,-29.844498,-29.465052,-23.640945,-25.294498,-28.106874,-24.230242,-27.255064,-29.689938,-23.650051,-27.145306,-24.434284,-27.290764,-30.390392,-30.463745,-27.922165,-29.019089
-36.10563,-28.126392,-31.694736,-24.930302,-33.63858,-33.389458,-24.053398,-29.39547,-33.53397,-27.67965,-30.205526,-34.943413,-36.25875,-40.572258,-48.95503,-47.826385,-49.03941,-44.75465,-47.163948,-45.35224,-45.389412,-39.405125,-36.1677,-27.407812,-33.47548,-27.738241,-29.030556,-25.655457,-35.647263,-23.64299,-27.929205,-28.568329,-26.023108,-26.241566,-26.005577,-25.58436,-30.619514,-31.174393,-28.288467,-28.438805,-28.092587,-27.223017,-32.431988
-35.870304,-27.961124,-33.1247,-29.598827,-32.806057,-29.990297,-28.089218,-35.048985,-32.570965,-30.618683,-33.140537,-32.528885,-32.388416,-40.190125,-44.864784,-48.959435,-46.61444,-45.937466,-46.212826,-44.858345,-46.273598,-38.98581,-31.455132,-29.59385,-26.367779,-28.55597,-29.852634,-24.751734,-31.236053,-22.927856,-33.839157,-28.335495,-23.654936,-26.297497,-26.188448,-27.38534,-35.769463,-31.467907,-32.40375,-27.692368,-28.28495,-28.218151,-28.579136
-35.34327,-32.808403,-26.95745,-27.923826,-33.201115,-26.091833,-27.281372,-33.808426,-32.81903,-28.528513,-37.464924,-32.86185,-30.866196,-40.26935,-49.56703,-49.602585,-48.28443,-45.259323,-49.311428,-50.255344,-49.4216,-40.07481,-27.638433,-26.904783,-24.440937,-31.181675,-31.157265,-24.90334,-27.53156,-24.752983,-31.710121,-29.254684,-25.925863,-27.548985,-31.22634,-28.858337,-34.545216,-23.187962,-31.929447,-29.85043,-28.187828,-33.078606,-32.128765
-35.88123,-29.593857,-24.90662,-26.57571,-31.545744,-29.031467,-25.772156,-31.55771,-31.717495,-29.057323,-32.026352,-34.834877,-36.676193,-40.10084,-45.965546,-49.816204,-50.600098,-45.61582,-47.92299,-49.24273,-46.719654,-36.180443,-28.89323,-28.481932,-25.32093,-32.65947,-34.579395,-28.80796,-27.212452,-23.025679,-25.160425,-27.08504,-23.153841,-24.793121,-29.634132,-31.586967,-29.169806,-24.73754,-32.91108,-27.998745,-25.407219,-37.912075,-33.259087
-37.23356,-25.901875,-31.818535,-28.292906,-31.539602,-26.047176,-28.356731,-33.39188,-32.549667,-33.437317,-40.005314,-31.511076,-34.43771,-40.168613,-46.55059,-51.566944,-47.386295,-45.29454,-48.010094,-46.172928,-45.246086,-35.124146,-27.731686,-24.958342,-24.033928,-26.794468,-38.604755,-25.961903,-27.013628,-26.892014,-26.498344,-27.09764,-23.00875,-24.929005,-28.815228,-28.018475,-26.764383,-25.828272,-32.451805,-30.008034,-31.831202,-31.6056,-28.2136
-33.56815,-29.451645,-30.265749,-35.05255,-34.726986,-29.600739,-25.09119,-34.583076,-32.568947,-36.13516,-33.205845,-33.19625,-32.173885,-39.768257,-50.15983,-52.038376,-47.298424,-45.024147,-51.01042,-39.79512,-44.484306,-38.6021,-30.567045,-24.768234,-23.423893,-23.302368,-29.966778,-30.009102,-28.68701,-25.944542,-26.778963,-25.0355,-26.929214,-27.796864,-26.851578,-28.867592,-25.536179,-29.347271,-32.700344,-30.116922,-29.712727,-28.465103,-27.443977
-36.564087,-28.270615,-27.716162,-32.421127,-30.578253,-38.024372,-26.21283,-28.57484,-38.45297,-32.05701,-34.423294,-33.877995,-31.347065,-39.86871,-46.145115,-53.411053,-45.26868,-45.12745,-50.100243,-42.931767,-42.411583,-38.7227,-27.142645,-27.821674,-27.163816,-26.278492,-29.94394,-26.450592,-24.386745,-23.827213,-26.105497,-29.500923,-22.874222,-25.764637,-28.808659,-26.779325,-26.994848,-26.420753,-30.965206,-28.201773,-29.89053,-33.231396,-28.839725
-41.27893,-29.802238,-32.259598,-28.245625,-28.117207,-34.100307,-31.370531,-26.388231,-35.405876,-28.039383,-32.783936,-30.461735,-36.50507,-39.841286,-49.025818,-54.33232,-45.98967,-44.5332,-48.388893,-46.426277,-44.048477,-38.168755,-30.507263,-32.85688,-24.563519,-31.765743,-30.354446,-27.285477,-27.57314,-23.2347,-34.68183,-29.436222,-23.640425,-29.91366,-32.895382,-26.430164,-23.068705,-31.621586,-30.26663,-35.40147,-31.09257,-28.92379,-31.093487
-40.385986,-30.642246,-25.02475,-29.016802,-27.51882,-26.916794,-34.400238,-28.43092,-37.11084,-28.925785,-31.301031,-31.532711,-34.37811,-39.963783,-48.56144,-55.606144,-44.556892,-44.81998,-48.996056,-43.379585,-43.057274,-39.49805,-34.239906,-29.818733,-23.27804,-34.98365,-35.91888,-34.895336,-28.426565,-34.42949,-28.18621,-33.81286,-26.204899,-30.55625,-34.594433,-27.08718,-26.063938,-31.227543,-31.437386,-32.530933,-32.267586,-30.914974,-32.8468
-39.073345,-27.60411,-25.973515,-26.173645,-24.890179,-26.841446,-26.038599,-26.276615,-33.864555,-38.286064,-32.70393,-30.39672,-37.737923,-39.591682,-47.523815,-57.217373,-44.21579,-44.0296,-50.21846,-38.026367,-43.464325,-36.29248,-31.735117,-34.020126,-26.037266,-32.373405,-33.315018,-29.43829,-31.247952,-28.970163,-26.766674,-35.824177,-27.77266,-30.133474,-29.259117,-32.44375,-31.615587,-24.04486,-31.461609,-30.028149,-31.42285,-27.574636,-30.392353
-36.07884,-31.672333,-38.341225,-23.446741,-27.945301,-27.50119,-30.42186,-33.76993,-33.86895,-32.062195,-32.21983,-30.532566,-39.26783,-39.94375,-47.923496,-57.882065,-43.20231,-44.177917,-49.617847,-38.724415,-44.059853,-36.893246,-31.287453,-36.60935,-24.279137,-27.177723,-33.82683,-23.3307,-35.386127,-28.665802,-29.473057,-28.218596,-28.659985,-29.55328,-25.928421,-33.4458,-31.053146,-26.255432,-29.374609,-30.089678,-31.582428,-27.334887,-34.876404
-37.576458,-33.107307,-32.513153,-28.622364,-29.12265,-28.92326,-34.213715,-31.737106,-33.02318,-30.412827,-34.295193,-38.55774,-39.99002,-40.008114,-47.655792,-58.6639,-43.513626,-43.57161,-51.792362,-33.938847,-44.240364,-41.854645,-30.55546,-38.117786,-23.44427,-29.393293,-29.852741,-22.30873,-30.074556,-27.848064,-29.331701,-25.844402,-24.133495,-27.038666,-29.29585,-30.517242,-24.896906,-24.647781,-27.230495,-27.562088,-25.17546,-27.689518,-28.297234
-37.92437,-31.553751,-34.743397,-28.960451,-30.859556,-33.90527,-28.869165,-28.194424,-32.06496,-32.58531,-30.511309,-39.91923,-39.130604,-40.225517,-45.45481,-58.292816,-42.504444,-43.750393,-48.81983,-33.93723,-44.086544,-39.43844,-29.963295,-35.321205,-25.156597,-29.549355,-28.43779,-31.220903,-28.464436,-28.154552,-27.493656,-33.31407,-26.095272,-31.431776,-31.16587,-32.751797,-29.774773,-23.846476,-27.721893,-23.98188,-30.985193,-27.106897,-27.786797
-37.7884,-33.81572,-31.209326,-28.083776,-30.631042,-28.075363,-28.977192,-28.495506,-35.7535,-31.259659,-29.019276,-35.653515,-36.517094,-40.402626,-48.266777,-57.815224,-42.277424,-43.047974,-48.245846,-37.09908,-42.851334,-39.096672,-35.26607,-34.453163,-24.52309,-28.521996,-27.32088,-27.347712,-30.354506,-26.3485,-28.543135,-27.991762,-30.51206,-29.65781,-32.76229,-30.962826,-29.453518,-29.374035,-27.085022,-26.92281,-31.606352,-28.714169,-31.94717
-37.809673,-27.41149,-29.897217,-33.267117,-30.062618,-26.455357,-29.233492,-27.430807,-36.944637,-32.367344,-35.339054,-36.05667,-30.96347,-40.59184,-43.951786,-56.278778,-42.03398,-43.344177,-48.931538,-41.05159,-42.264294,-38.67839,-27.025005,-32.557426,-26.146263,-31.038631,-28.07096,-26.149559,-28.067936,-26.209965,-24.152142,-27.644648,-27.866978,-31.76183,-30.272993,-32.02709,-31.914667,-31.547283,-25.33344,-34.24173,-30.97027,-27.550526,-34.264286
-33.99336,-32.610897,-32.911057,-36.4074,-27.072666,-28.592976,-32.023838,-28.098183,-33.590027,-37.80075,-37.86111,-36.12482,-28.470558,-40.69352,-47.63709,-55.09822,-41.963135,-42.40663,-46.48352,-39.57554,-43.236042,-39.11437,-26.891907,-32.57838,-26.495644,-30.521008,-31.869314,-28.798807,-31.461843,-30.391075,-24.8927,-26.87627,-25.698175,-30.735605,-32.012394,-28.813726,-26.476059,-26.471039,-24.830864,-29.330507,-32.43424,-31.393501,-30.129704
-35.1667,-30.221329,-28.19806,-30.252094,-30.495367,-29.175406,-24.671398,-27.164726,-40.89385,-34.266624,-34.6532,-32.151318,-28.522457,-41.143047,-43.517212,-53.968845,-42.367767,-42.866924,-50.61507,-39.148663,-44.374947,-37.870525,-29.879757,-29.123772,-24.330719,-30.821203,-27.736359,-34.32949,-29.154602,-30.37724,-25.32304,-23.478539,-26.918886,-29.114128,-28.961283,-30.424463,-27.68134,-24.200886,-27.803644,-28.261108,-34.7471,-31.00911,-25.957735
-29.474129,-30.855524,-28.175604,-31.890799,-32.27353,-29.259016,-26.938812,-26.805342,-37.88002,-35.787945,-34.830276,-35.201176,-31.135813,-41.546032,-47.144,-53.218193,-40.964542,-41.84013,-46.36467,-41.468174,-45.68479,-34.944935,-27.470665,-29.07064,-32.81829,-30.17347,-33.696133,-26.717083,-26.891693,-29.695616,-26.939056,-28.245872,-25.07411,-31.285206,-29.79565,-28.249031,-25.925587,-32.768982,-28.34292,-28.397491,-29.543226,-25.418978,-26.420227
-30.877403,-28.636272,-28.723284,-26.44778,-33.46979,-33.293877,-27.47105,-35.924046,-36.332264,-30.291779,-28.459805,-30.488815,-38.093746,-41.835686,-44.679268,-52.39204,-42.49075,-42.35292,-48.97888,-42.263893,-46.21949,-40.947403,-28.371202,-31.207487,-30.128975,-30.777752,-33.506496,-24.653908,-26.420446,-29.037167,-27.49213,-28.666952,-24.873993,-30.671024,-29.355368,-31.125067,-25.484453,-29.169159,-28.415306,-27.41138,-30.52082,-24.752888,-26.521305
-31.396679,-25.910515,-31.78676,-26.125626,-29.601078,-34.078533,-28.654766,-36.018314,-33.836494,-30.379467,-31.271362,-34.76048,-36.31549,-42.353992,-47.470737,-51.547363,-41.853165,-41.420235,-45.607533,-43.087383,-45.85785,-46.61097,-30.578262,-31.242855,-29.771088,-32.38948,-31.07167,-27.227541,-22.846413,-26.30175,-29.68289,-28.393631,-26.561703,-28.251722,-30.00633,-32.303215,-25.145708,-26.339733,-28.78557,-28.814865,-29.053253,-25.573803,-27.262596
-31.422895,-25.377449,-34.28598,-27.514902,-29.94963,-31.09439,-31.33588,-30.683264,-34.09577,-33.08243,-35.550686,-33.585655,-31.78013,-42.638783,-45.290176,-51.09802,-42.38446,-42.05487,-47.16109,-43.689808,-44.713165,-40.811607,-26.768906,-28.923307,-27.05207,-36.53638,-30.451946,-28.426067,-24.356585,-27.39716,-33.175644,-32.066616,-28.48758,-25.198677,-27.50821,-31.418873,-25.923256,-29.117561,-29.864233,-26.743084,-25.414436,-26.679783,-29.611906
-31.458954,-29.219105,-27.954933,-24.037977,-31.970943,-28.718584,-34.080875,-34.12508,-33.31862,-30.601746,-33.48804,-36.96157,-35.227905,-43.257774,-46.22987,-50.45917,-41.792408,-41.46787,-45.58232,-44.179558,-42.82025,-39.731625,-22.31624,-27.759731,-27.872795,-28.27347,-33.508785,-28.828728,-23.894629,-22.838207,-28.113075,-31.787952,-29.897148,-25.45699,-30.682625,-30.357304,-28.17009,-29.445675,-24.629757,-31.02196,-22.324697,-24.720135,-27.409138
-26.889887,-28.772482,-29.826622,-27.862953,-26.825144,-30.049053,-28.741722,-30.061092,-31.105394,-33.520874,-27.04111,-41.19938,-40.93989,-43.495003,-44.04256,-49.97536,-42.567093,-42.278534,-45.821655,-45.58936,-41.250835,-37.951904,-26.944614,-29.704624,-29.580055,-31.00865,-37.38139,-27.783981,-22.830051,-29.37942,-27.067337,-29.60419,-25.811712,-24.514252,-27.258904,-28.351986,-25.771286,-29.623356,-28.576717,-29.669382,-27.151718,-28.507397,-23.101135
-27.66645,-33.351208,-29.350414,-23.939436,-27.76394,-29.05793,-29.9392,-28.443645,-31.728441,-31.06609,-31.480375,-34.380424,-32.533417,-43.866516,-43.16347,-49.359406,-43.195587,-42.576942,-45.074905,-46.752796,-40.526253,-41.521553,-25.247108,-33.3033,-26.155628,-25.991661,-32.637207,-28.094137,-24.786552,-24.858847,-27.535099,-27.803682,-25.805058,-27.435516,-24.322842,-30.102966,-27.505264,-30.290474,-27.59175,-29.616365,-28.109585,-26.447338,-26.008617
-30.722519,-27.877544,-35.070007,-27.5732,-31.883526,-29.316027,-27.730703,-33.758846,-31.951538,-30.438662,-34.715263,-32.20505,-32.65238,-44.069958,-41.745148,-49.023697,-41.488014,-43.343918,-44.33572,-41.875427,-40.81291,-41.121048,-26.303783,-30.809937,-29.774734,-32.172565,-32.06986,-27.215837,-26.455252,-24.504662,-28.524334,-31.3519,-26.458878,-31.6006,-24.676987,-26.483774,-26.034492,-25.42037,-27.649559,-28.480816,-29.753265,-29.586113,-28.988123
-30.33588,-27.96236,-29.4162,-28.147053,-29.021122,-28.270947,-28.340334,-30.338875,-31.089779,-29.886839,-35.310566,-34.108612,-36.085247,-43.93309,-40.50084,-48.355465,-44.01433,-44.78089,-44.484917,-41.385773,-41.16992,-45.433918,-29.361113,-27.806534,-25.99281,-30.573103,-30.751143,-27.918419,-28.663961,-25.3549,-27.513351,-29.794445,-28.916172,-31.461344,-28.924002,-31.415165,-26.597034,-28.459707,-29.700054,-25.966707,-26.821262,-29.585793,-25.273468
-28.240894,-27.857967,-28.107502,-29.958279,-30.59889,-34.610157,-28.27916,-27.514605,-33.1099,-31.356194,-35.82925,-31.413038,-40.82969,-43.90046,-39.385292,-47.86827,-43.61782,-44.979263,-42.83818,-43.28629,-42.37148,-38.69747,-27.704653,-30.472893,-25.805094,-27.893341,-29.631073,-29.322048,-30.472488,-29.021996,-28.008785,-31.079937,-26.082218,-33.753292,-30.835503,-29.989159,-29.005884,-31.831816,-27.770786,-31.601778,-31.512938,-26.413513,-25.765347
-32.89051,-30.536362,-29.015238,-29.367594,-30.00445,-27.092192,-27.154003,-30.399172,-34.44251,-26.949142,-31.504824,-38.118996,-38.058296,-43.408005,-38.80474,-47.66304,-41.691124,-47.008858,-43.32744,-41.042496,-43.4352,-38.017746,-28.69317,-31.6245,-30.108953,-28.578289,-29.782904,-29.021915,-24.01006,-26.462296,-30.319443,-33.386593,-25.773643,-26.419365,-31.989609,-28.832178,-30.165081,-31.988552,-28.519817,-25.841888,-32.490753,-26.73252,-30.185371
-32.33165,-27.634693,-26.0776,-26.093552,-29.637325,-28.359947,-25.874031,-29.158092,-34.615746,-29.595612,-32.864708,-32.578087,-39.53896,-43.28682,-37.46512,-47.08049,-44.61226,-46.512478,-42.486015,-38.7918,-43.4878,-44.25881,-31.705559,-26.463976,-25.394302,-28.399502,-30.54388,-27.113445,-27.035984,-24.256517,-30.066668,-30.810162,-26.522232,-26.210701,-29.312624,-24.671505,-28.599724,-25.921434,-29.919662,-28.49841,-27.66551,-30.604797,-31.767101
-28.053545,-32.435013,-27.733944,-27.367722,-35.386993,-27.472166,-29.792595,-30.196194,-34.948277,-29.94133,-37.94962,-28.901844,-40.295444,-42.872494,-37.811592,-46.77443,-44.410446,-45.953304,-42.346397,-38.658596,-42.8191,-41.678837,-31.753498,-30.484415,-24.782513,-29.598057,-30.244291,-26.406418,-30.905373,-26.411217,-24.312551,-28.19101,-30.873728,-31.286283,-29.132195,-29.883673,-34.853806,-26.726654,-25.048695,-28.788122,-26.754705,-32.099674,-30.340555
-29.832138,-30.891094,-33.099754,-30.43014,-38.270706,-25.235836,-31.298882,-33.59579,-35.56604,-27.116375,-31.888947,-31.026506,-44.18627,-42.288273,-36.16602,-46.252434,-42.111053,-43.70816,-42.67113,-38.027073,-42.566017,-38.656696,-30.911026,-27.830135,-30.395992,-27.241215,-28.651535,-26.67842,-31.228832,-28.057436,-24.506239,-27.190422,-25.99787,-28.558256,-25.047764,-33.157032,-28.573078,-27.434164,-25.589535,-32.802612,-25.080206,-32.045868,-27.686731
-30.827686,-26.88787,-28.974483,-28.177221,-34.40943,-25.753183,-27.998072,-30.330467,-36.04964,-26.224453,-38.243294,-35.39337,-35.20348,-42.04657,-36.9873,-46.147575,-45.018963,-42.521793,-41.912804,-41.197224,-42.054802,-43.57287,-28.88281,-25.9968,-28.198166,-28.41422,-26.792673,-28.518837,-29.787025,-29.485086,-24.269648,-29.805033,-25.378502,-31.49353,-25.778017,-30.693085,-26.748966,-33.486465,-28.108698,-28.018538,-28.359802,-34.841896,-27.5568
-30.617676,-29.457302,-29.062378,-26.458096,-30.819237,-31.19318,-28.83542,-27.16137,-39.39248,-24.784351,-28.48122,-40.44162,-36.404484,-41.43043,-35.916428,-45.63491,-44.28877,-41.616463,-42.95603,-44.423725,-40.639736,-42.97221,-28.628279,-27.85876,-24.816406,-29.708881,-28.59939,-28.43129,-26.158607,-26.880009,-24.20588,-34.08725,-26.972881,-29.433859,-31.893671,-26.626713,-27.082348,-33.21142,-28.1768,-28.477463,-29.00227,-27.22841,-25.803686
-33.11653,-22.278027,-32.357155,-26.292803,-30.209051,-28.949291,-28.457573,-32.067654,-40.226295,-30.266556,-30.297295,-38.89441,-37.51457,-41.138332,-36.281338,-45.44272,-42.889515,-40.09125,-41.696068,-42.730324,-39.28395,-42.298203,-31.35837,-28.381807,-33.511097,-33.337948,-28.30925,-32.096806,-30.5036,-24.728176,-30.965612,-29.71984,-27.107288,-30.788868,-27.763435,-26.3131,-25.757648,-29.098188,-29.343697,-25.09429,-28.947098,-27.53816,-28.241653
-29.577114,-26.340744,-30.882282,-32.131824,-30.948227,-26.79768,-28.507736,-33.65606,-38.592422,-31.388245,-29.543495,-39.107235,-29.976715,-40.74393,-36.04046,-45.17348,-45.285343,-39.97649,-43.50328,-42.542526,-37.924213,-39.344677,-30.857338,-28.589027,-35.02824,-27.842072,-28.167671,-27.510025,-27.024693,-28.328228,-27.47702,-28.930744,-30.301903,-30.186167,-24.927258,-28.163483,-25.916687,-29.706139,-28.864285,-26.933277,-29.901628,-27.467577,-27.18037
-31.376907,-27.181414,-34.298637,-35.017986,-29.86519,-28.557549,-28.610949,-25.300098,-35.133213,-32.45394,-31.20887,-39.96414,-30.752827,-40.56176,-36.572277,-44.912094,-43.12209,-39.71882,-42.75232,-37.3882,-38.18164,-40.71917,-26.804867,-26.72092,-30.713646,-27.682865,-27.076818,-27.270735,-26.74221,-32.93414,-29.519308,-29.664062,-29.971966,-26.429913,-27.437958,-30.435522,-29.818336,-29.67059,-29.272038,-33.09151,-29.36638,-28.674553,-27.474144
-34.89287,-28.3605,-32.956337,-35.26129,-36.34507,-28.600666,-30.36195,-26.591305,-34.82389,-34.166313,-32.495457,-36.64014,-27.383583,-40.49667,-36.116314,-44.65476,-42.51497,-39.24902,-43.986446,-34.890438,-39.954346,-40.677715,-27.609495,-30.426327,-30.978832,-26.045238,-29.005436,-30.860653,-30.494968,-24.993126,-24.10094,-28.240774,-28.511574,-26.187027,-25.15884,-28.369436,-30.037386,-30.058588,-26.027473,-28.451073,-25.030909,-30.010292,-26.694029
-35.013885,-29.364634,-36.323997,-28.070936,-34.630527,-27.191853,-29.978247,-32.195244,-33.88867,-31.972569,-30.683903,-30.97385,-31.700356,-40.42528,-37.30172,-44.527187,-45.178978,-40.077587,-43.72871,-39.04302,-43.047314,-38.00762,-29.471098,-27.360302,-27.64201,-28.665756,-28.29555,-29.232576,-29.781736,-24.497004,-25.27485,-28.740719,-31.18218,-29.339462,-26.782873,-31.594055,-31.249298,-30.386875,-33.409435,-27.15776,-26.225426,-33.808872,-26.0701
-35.680534,-29.622522,-36.974125,-26.868397,-31.266895,-28.624706,-31.622133,-30.885395,-34.341515,-27.848297,-36.29337,-30.4029,-34.372707,-40.471447,-37.07308,-44.348625,-41.89415,-40.17495,-44.359283,-39.33099,-48.460293,-43.853783,-24.638027,-30.905357,-30.009686,-25.914207,-30.571144,-28.480843,-30.914553,-24.23663,-27.937021,-33.440575,-30.720013,-30.34272,-24.810738,-34.565876,-28.078522,-28.536232,-27.067785,-28.876062,-26.278374,-30.566105,-28.056185
-33.412117,-31.627428,-33.529427,-31.627174,-27.465996,-35.762398,-32.18857,-30.118492,-34.721447,-23.579699,-35.202805,-31.075733,-32.434616,-40.42153,-37.938522,-44.25987,-42.157883,-40.25414,-44.547325,-37.181427,-53.157978,-44.08266,-25.264668,-28.532856,-29.942808,-24.71112,-29.999115,-26.900621,-29.13356,-21.555332,-26.696869,-30.247818,-25.31195,-25.51841,-29.286238,-32.1832,-31.282234,-28.171228,-27.498713,-35.239105,-28.200659,-29.438,-30.26352
-38.630028,-29.573952,-34.02335,-29.951477,-32.600998,-33.005367,-29.527359,-26.517078,-34.304287,-31.527952,-34.532288,-37.74652,-32.82422,-40.865383,-39.261154,-44.291573,-43.23391,-41.481438,-44.71384,-37.210487,-49.162796,-41.09722,-29.7117,-26.934753,-26.542803,-28.027441,-28.91765,-26.156376,-27.131752,-28.224136,-27.021297,-34.18701,-29.267464,-23.903305,-28.989695,-29.154675,-25.342594,-27.229633,-32.907806,-30.663002,-24.947594,-27.219257,-28.865482
-32.413155,-25.696125,-33.12947,-30.19997,-32.78548,-29.48448,-28.230392,-32.880836,-35.150814,-31.486668,-36.122543,-39.03646,-29.731134,-41.29822,-39.430435,-44.23806,-41.727234,-41.231396,-45.352283,-37.469242,-44.553677,-38.870213,-36.867435,-27.75865,-28.181301,-27.953466,-32.50524,-28.209234,-30.00209,-28.618523,-25.054724,-28.864956,-25.05027,-26.157778,-28.511284,-29.141525,-26.32357,-28.982668,-28.575249,-31.554424,-32.183723,-27.151205,-29.832363
-31.03971,-30.020067,-31.653915,-25.558235,-37.03067,-27.775322,-26.984188,-26.89826,-35.605354,-33.19838,-34.161175,-39.397606,-33.880608,-41.593838,-40.791035,-44.14474,-42.303402,-41.372723,-44.78086,-36.71715,-40.91586,-38.02362,-34.043385,-29.384201,-28.576931,-26.353662,-30.122131,-34.280014,-30.51594,-24.019785,-27.373203,-27.74461,-24.597876,-29.285358,-28.001173,-30.672049,-26.285507,-30.552715,-26.095253,-31.206532,-30.584587,-28.558302,-27.620434
-36.352203,-32.48506,-29.660557,-27.974861,-29.23837,-25.86468,-28.273386,-26.067795,-35.928303,-32.219444,-32.57965,-34.652046,-35.836586,-42.077686,-41.496025,-43.901787,-41.07643,-40.988663,-46.203465,-38.294876,-38.499104,-38.106445,-29.593266,-30.310982,-28.755882,-26.802952,-33.650238,-31.650045,-32.52227,-24.507435,-31.298187,-26.18699,-29.034702,-28.04509,-27.404224,-31.074911,-25.88868,-26.139591,-31.887428,-32.68817,-28.787163,-31.646955,-27.723478
-35.883053,-30.566618,-29.081562,-28.497452,-23.935905,-25.153496,-29.25072,-30.85485,-35.846966,-31.469995,-36.37174,-35.738808,-35.24879,-42.816887,-41.482693,-43.800987,-42.108284,-40.665794,-44.94717,-37.300823,-37.51617,-40.371094,-30.71162,-31.286304,-31.245613,-28.590359,-34.477707,-24.66486,-31.76665,-24.707993,-23.748753,-25.739883,-29.128914,-24.498343,-27.628881,-30.704762,-28.752392,-27.132051,-32.91699,-27.45148,-26.073452,-33.52306,-28.00943
-38.430256,-29.893444,-30.409065,-25.644306,-25.958338,-28.829943,-30.594696,-30.974716,-35.805065,-30.91034,-35.302353,-33.25909,-36.717136,-43.636787,-41.679314,-43.668083,-41.552864,-40.074528,-46.020042,-37.680027,-38.009212,-40.269714,-30.518074,-35.163445,-26.582525,-26.926193,-30.46649,-29.07082,-28.312088,-30.494583,-25.93231,-28.122967,-28.27755,-27.221954,-29.18303,-28.23907,-25.243355,-26.76945,-29.85186,-29.655785,-24.692232,-29.94042,-27.98985
-32.285824,-28.57267,-31.999063,-30.419262,-32.12002,-31.590414,-28.664087,-31.568056,-38.73701,-30.678236,-36.32126,-31.85793,-39.90596,-44.281162,-40.67706,-43.60189,-41.331738,-39.490574,-47.510178,-37.760014,-38.53273,-37.902714,-35.60166,-32.714817,-28.176167,-26.832685,-30.052542,-31.59146,-24.198593,-30.198694,-27.50159,-26.702719,-28.95316,-30.162415,-26.806438,-28.37701,-28.28946,-27.304005,-31.6129,-30.157656,-27.061134,-28.808323,-30.679283
-33.78296,-25.92892,-30.596615,-29.606724,-32.811214,-36.8789,-27.93376,-34.81905,-39.999405,-32.287643,-36.87719,-34.203125,-30.569534,-45.5011,-40.227524,-43.72074,-42.05638,-39.180412,-46.99186,-38.79279,-37.819263,-41.414703,-35.00481,-31.859076,-29.12742,-29.833893,-31.778755,-28.807104,-22.416443,-31.291718,-27.052662,-24.790714,-26.053343,-25.961864,-22.604881,-31.090912,-25.917313,-31.81026,-32.232773,-29.93562,-25.774536,-30.759768,-33.041924
-33.017395,-32.317764,-34.61031,-30.2538,-29.733221,-31.060291,-30.236223,-30.692154,-37.56486,-29.455591,-35.60783,-35.72047,-33.126015,-46.110558,-40.746773,-43.943226,-41.279186,-38.72385,-48.273014,-37.77975,-37.48347,-46.268517,-28.95119,-31.541784,-28.051031,-32.919323,-27.1663,-30.893997,-27.676966,-29.715229,-24.63118,-30.852213,-30.360655,-25.477612,-27.545471,-25.836966,-28.50111,-27.211412,-28.423985,-29.562977,-31.685856,-27.111443,-34.88295
-39.982296,-29.636244,-31.635849,-36.71449,-28.83432,-29.99554,-33.06327,-32.38086,-34.62208,-27.472921,-33.868774,-36.562714,-33.41525,-47.119816,-40.2358,-44.537582,-43.270294,-38.698277,-47.583145,-37.86817,-38.349434,-43.215702,-31.522453,-33.603455,-29.54359,-34.817684,-34.192413,-28.189735,-30.644142,-22.659899,-26.429945,-28.070957,-29.57579,-27.410883,-27.404324,-22.170734,-25.732733,-29.831966,-32.993153,-30.612589,-28.397894,-26.219357,-30.979614
-36.38118,-27.853624,-27.583488,-29.415512,-34.701252,-27.32922,-31.879482,-31.708542,-38.644733,-32.298077,-33.656143,-35.606632,-34.95805,-47.60086,-40.73762,-45.159435,-42.64994,-38.35455,-46.17104,-36.739002,-40.798084,-39.465836,-31.941832,-29.063633,-29.506512,-29.011372,-33.99839,-29.230438,-28.228642,-25.63411,-25.232262,-27.09676,-28.493174,-30.863766,-27.025087,-28.33569,-25.73264,-27.443008,-29.427635,-28.994139,-33.593147,-23.319832,-30.41634
