-30.580812,-28.259708,-32.752846,-28.254786,-34.09106,-28.301033,-25.613546,-37.152813,-27.784626,-27.654613,-24.038574,-25.311464,-21.529057,-28.326483,-23.774017,-21.293617,-32.97483,-28.21449,-23.037083,-25.931877,-25.818579,-25.180122,-23.02208,-23.828075,-21.974712,-22.375185,-22.799444,-24.254261,-26.02839,-25.166561,-24.835464,-19.183699,-19.56276,-24.172194,-24.467522,-24.717384,-24.783672,-22.695866,-26.43016,-27.333658,-27.247425,-29.148941,-27.47076,-25.550869,-28.35691,-31.249195,-24.98565,-27.855793,-27.974741,-31.167732,-29.367533,-27.984703,-27.627783,-25.950605,-33.37036,-29.689964
-26.339817,-25.730251,-31.48836,-26.841385,-32.236385,-31.649632,-28.47289,-32.59928,-27.74595,-25.403734,-25.87003,-24.676126,-24.900978,-30.634516,-22.012234,-23.212965,-23.322678,-24.775362,-20.923222,-28.404213,-23.343502,-28.206879,-23.051453,-25.107832,-26.407505,-22.2477,-22.08738,-30.36537,-27.074497,-21.450756,-22.151844,-18.489513,-24.272924,-30.372887,-30.11027,-25.382694,-23.615847,-25.682049,-23.416393,-21.750967,-21.373108,-27.120544,-25.400215,-27.266562,-28.62814,-26.93765,-26.326612,-23.25482,-29.582172,-26.642319,-33.520008,-31.989237,-26.095354,-27.120663,-30.162127,-29.021011
-30.010082,-31.556637,-32.526863,-29.991228,-29.4583,-32.75668,-28.385933,-26.008741,-28.95378,-29.81988,-24.616503,-21.010653,-25.045383,-28.943724,-25.769844,-20.951155,-22.555891,-18.338526,-22.497412,-27.225712,-23.376358,-27.379385,-28.266987,-24.193115,-24.000309,-25.12518,-27.415638,-27.48079,-27.20968,-22.06128,-29.753765,-22.41014,-26.36107,-28.591652,-24.854767,-24.309622,-20.395153,-25.135294,-24.330883,-22.885803,-27.283146,-24.966736,-25.484556,-26.889317,-25.548573,-24.950851,-25.105991,-21.961359,-30.32368,-31.803726,-28.654991,-33.62686,-27.951488,-26.696007,-31.76143,-33.124775
-32.518074,-33.055405,-25.720522,-28.198212,-30.728504,-31.228588,-29.287708,-27.097017,-31.981314,-30.199642,-26.330109,-24.230225,-23.234123,-24.689564,-29.09937,-27.023632,-28.164078,-18.79003,-22.455437,-24.530657,-21.81089,-27.193394,-29.30553,-20.015211,-22.49526,-26.393797,-24.614864,-27.510887,-28.942684,-25.513876,-29.04019,-30.577839,-26.92806,-24.727552,-23.553219,-29.820969,-24.67395,-28.996983,-25.798855,-26.486649,-24.13437,-22.362251,-23.731533,-29.152475,-27.34211,-30.447193,-24.439613,-27.58192,-29.142775,-32.218403,-30.572144,-29.649496,-31.388924,-30.46284,-26.754898,-34.393593
-33.347538,-33.53036,-30.454554,-26.600422,-29.841167,-25.205505,-27.30112,-23.583027,-27.307177,-27.898449,-26.03521,-27.512716,-22.342321,-23.529789,-25.81657,-27.265644,-27.153473,-21.032427,-26.970116,-24.054459,-18.744482,-21.360466,-24.19717,-25.24879,-23.323858,-28.937407,-20.839436,-25.367485,-28.503574,-29.62817,-21.840994,-25.975315,-23.67187,-23.134518,-22.450867,-24.556992,-22.224634,-21.277782,-22.422228,-21.671421,-21.701756,-24.10344,-27.096592,-29.506042,-28.64237,-31.039547,-27.756264,-25.861504,-30.227682,-34.519432,-30.500336,-25.74048,-28.713993,-26.68497,-32.004128,-32.818325
-30.018608,-28.033213,-24.957674,-26.487892,-27.353632,-29.658298,-24.709026,-31.197052,-27.931732,-25.768688,-32.631367,-28.538261,-23.49192,-21.55505,-24.86188,-25.586126,-26.912643,-27.473776,-26.61934,-22.65606,-21.641483,-21.337997,-23.208746,-20.97607,-21.857098,-25.974182,-26.18088,-21.78101,-26.629505,-25.440208,-25.632439,-25.763153,-21.214401,-24.997734,-22.011658,-23.920914,-22.119335,-24.494864,-25.259295,-26.07117,-23.166447,-24.651058,-33.251072,-23.742805,-25.839535,-32.926857,-25.533667,-25.703598,-31.36573,-30.260456,-30.299038,-25.38042,-27.718102,-30.796059,-32.63833,-30.141903
-32.56652,-30.210785,-25.49186,-27.976574,-30.91715,-32.427074,-28.21043,-29.371033,-26.082777,-28.914093,-27.56696,-26.08176,-26.278812,-24.835821,-25.81385,-26.586607,-27.488003,-27.788174,-23.017807,-23.301924,-30.989017,-22.543919,-24.378014,-20.492805,-21.289652,-22.1341,-23.775267,-21.95521,-24.64164,-22.004215,-27.172897,-23.54315,-27.131962,-25.039652,-21.589964,-23.03205,-22.275457,-28.426308,-31.5743,-25.397545,-30.060425,-25.077595,-29.543968,-23.506979,-27.737125,-27.729076,-24.676037,-26.591383,-28.892452,-29.295574,-35.133907,-29.24626,-27.686882,-35.42219,-31.649998,-26.220074
-32.423042,-31.042986,-25.635159,-26.735277,-28.810915,-33.0586,-23.298653,-28.637516,-29.215496,-28.111687,-26.537802,-26.457771,-25.898535,-29.45479,-24.246248,-23.74937,-24.61176,-25.592747,-23.375496,-21.865854,-25.46179,-22.898247,-25.128096,-22.848217,-27.279688,-24.31959,-23.945807,-23.145056,-28.271152,-23.02505,-27.277174,-18.470154,-26.924007,-26.128681,-21.449844,-30.59126,-24.933807,-29.204247,-27.732014,-24.554905,-25.831976,-27.784071,-24.742226,-29.8878,-28.84874,-25.96473,-23.327065,-28.178827,-26.48565,-28.236996,-30.445862,-26.853373,-28.574802,-35.89705,-29.695595,-28.852325
-35.643574,-30.323029,-27.831566,-32.803734,-26.323736,-30.094494,-28.306803,-31.597136,-29.438936,-30.01773,-30.979414,-26.900564,-25.136473,-27.443935,-25.27124,-22.612574,-23.545681,-25.8641,-25.803179,-19.463835,-18.152021,-21.58809,-24.124218,-23.924128,-26.335224,-25.157894,-20.292723,-26.694202,-26.39859,-24.427624,-25.395372,-20.134611,-26.448324,-27.316387,-21.599834,-27.232311,-21.224419,-32.4728,-22.881027,-31.156174,-29.026814,-26.746117,-27.974678,-31.359182,-26.937733,-23.689945,-19.58511,-29.837532,-28.821035,-27.88041,-31.762028,-31.363081,-31.617668,-35.890556,-29.282846,-28.140797
-42.514534,-30.065231,-32.68297,-27.169634,-26.593334,-31.216574,-27.549965,-29.01095,-26.77189,-28.137463,-33.30819,-24.868614,-31.07973,-26.814621,-23.885548,-25.245895,-26.07695,-21.777828,-19.92807,-23.633911,-17.548555,-22.140781,-20.759727,-28.801403,-24.44288,-22.913422,-20.318876,-23.228914,-26.837387,-24.018845,-23.363234,-20.613714,-28.055958,-27.908915,-22.728086,-26.792973,-21.211615,-25.906633,-22.87044,-31.709269,-34.529503,-28.088255,-28.828074,-28.359993,-29.295607,-30.897911,-22.296303,-27.314331,-26.607536,-25.481895,-25.47205,-33.43047,-32.750767,-29.146744,-30.881182,-25.232151
-36.41885,-29.50669,-27.953846,-24.357376,-24.869118,-31.567265,-28.112753,-25.325842,-27.915836,-24.021584,-30.697317,-26.50934,-23.196667,-27.428514,-31.566185,-30.582478,-26.223413,-20.503971,-20.11788,-25.34433,-22.18275,-18.532326,-19.136002,-27.523193,-25.627338,-28.209454,-25.080841,-20.296574,-27.964666,-23.710072,-24.873882,-18.96653,-28.57151,-28.897379,-18.337364,-24.7733,-23.31394,-22.604897,-25.766884,-27.521984,-28.73045,-25.925468,-23.126678,-27.42594,-24.007366,-25.252348,-25.72146,-28.401558,-25.680601,-27.464823,-27.871502,-29.874252,-29.27769,-26.631554,-27.749823,-24.22755
-33.25628,-27.904442,-30.031225,-28.854048,-31.08727,-32.46851,-30.561436,-26.93248,-29.516474,-27.976543,-33.19387,-25.47878,-24.8252,-32.4501,-28.345943,-27.47725,-23.468481,-21.969364,-20.991642,-23.99494,-25.456066,-26.769068,-25.205606,-28.537167,-22.109394,-23.976528,-26.008213,-21.390957,-26.619316,-28.37635,-24.630367,-24.813606,-25.142586,-26.767189,-18.21435,-27.799358,-26.886862,-27.402699,-27.66623,-26.664341,-30.205893,-18.850698,-24.653744,-22.269396,-24.482937,-24.927362,-28.062881,-26.87424,-28.209198,-28.330597,-26.101341,-27.033115,-30.76696,-26.139143,-28.748882,-28.644663
-31.616854,-28.077423,-28.292925,-28.216703,-30.130505,-27.929304,-26.522964,-26.071808,-29.665997,-31.991169,-33.24507,-29.068424,-27.156233,-24.467175,-27.294094,-28.922016,-22.907227,-22.104534,-23.794382,-22.193836,-25.249945,-21.27715,-22.615406,-26.23286,-22.289982,-23.957687,-19.34235,-20.490013,-28.543884,-26.085705,-28.761246,-24.945541,-22.850721,-24.931162,-19.660397,-22.501118,-31.041142,-25.851105,-23.75439,-24.477043,-25.241463,-21.824625,-25.560305,-25.163527,-25.907875,-22.42581,-30.051453,-29.407576,-31.078236,-29.314589,-29.453588,-24.493275,-32.738827,-29.423555,-30.378044,-32.84993
-32.03234,-28.175028,-29.54587,-26.78611,-32.6128,-27.747087,-24.227991,-27.303148,-30.14667,-27.826887,-30.2387,-28.16494,-22.468643,-22.590662,-26.666498,-25.623466,-20.404207,-20.46381,-26.334978,-24.212063,-21.758144,-20.34182,-26.385931,-26.39608,-24.250692,-23.455362,-17.6501,-27.36951,-24.236961,-22.958166,-24.822216,-28.369839,-22.27216,-24.253738,-23.96776,-25.768967,-25.203354,-29.028248,-27.976515,-19.966448,-29.262463,-29.57285,-20.942303,-27.986958,-25.2932,-26.604332,-26.587488,-30.426622,-27.719952,-28.242075,-30.645714,-25.716106,-32.401146,-28.309237,-30.34552,-27.877155
-35.201756,-29.518501,-31.704458,-29.640045,-31.43865,-28.232693,-28.004019,-30.772982,-30.247278,-28.199903,-27.937431,-25.975266,-25.100803,-24.4356,-27.649727,-23.138699,-26.672352,-20.976229,-28.979218,-23.687664,-26.969854,-22.871418,-21.088394,-26.281715,-24.889507,-24.929543,-23.457249,-27.592148,-27.855957,-22.492592,-26.974747,-28.571955,-19.9669,-21.341433,-27.923664,-30.254429,-22.239471,-23.635998,-23.511177,-21.626793,-30.21783,-30.00502,-20.000248,-25.673862,-25.163103,-28.708769,-28.650387,-24.960865,-26.15646,-34.315468,-30.755108,-27.181574,-32.944073,-29.548502,-28.88845,-29.62148
-36.333794,-27.053478,-33.625835,-27.93341,-28.122042,-33.19093,-31.144945,-30.174181,-30.203753,-31.937601,-30.208313,-27.68127,-26.919071,-28.183165,-26.122458,-25.07425,-24.21781,-25.353977,-24.802464,-24.42957,-21.484371,-20.390766,-24.075283,-24.237831,-24.201935,-26.338675,-25.397707,-27.845722,-28.719772,-23.85908,-25.215286,-26.674461,-25.701397,-23.429499,-23.665203,-24.577873,-29.616838,-25.94411,-27.044403,-25.472036,-26.7098,-25.605438,-21.929262,-29.115732,-24.534267,-27.485275,-30.015814,-23.98248,-26.009016,-30.937809,-28.963356,-32.07455,-33.85194,-30.852057,-30.686718,-27.840101
-29.706644,-29.019833,-26.693573,-29.142988,-25.852003,-30.74738,-25.98967,-35.953773,-29.903336,-28.644688,-27.97097,-27.360973,-22.953941,-26.178616,-32.498806,-25.178766,-21.135456,-31.964025,-21.34782,-26.339396,-21.506187,-20.12132,-26.317863,-20.69814,-27.881924,-25.3966,-23.163761,-30.455921,-24.783005,-23.94322,-24.386084,-25.186356,-24.120895,-29.837006,-17.209618,-24.41534,-28.86229,-25.287834,-28.214733,-24.899796,-27.963694,-32.99432,-24.5785,-28.151478,-26.773731,-25.209162,-27.507938,-25.85579,-30.721245,-28.83949,-30.928177,-27.833984,-33.828125,-30.513643,-30.004026,-34.629524
-34.109505,-31.30152,-27.491005,-30.243776,-30.675491,-29.052645,-26.795885,-34.146103,-32.913628,-29.289547,-33.880615,-22.779408,-22.545008,-28.45758,-26.289108,-19.91257,-23.18465,-25.352726,-23.05496,-27.354424,-21.779055,-22.75305,-30.646236,-22.957115,-24.645378,-24.208069,-27.821709,-26.405062,-24.552711,-24.931158,-24.504196,-27.54863,-21.726868,-24.482561,-19.191368,-25.86216,-26.781874,-25.126339,-24.658527,-21.464489,-22.532463,-27.685257,-24.984737,-27.635952,-23.465801,-25.826635,-28.814474,-24.030415,-30.698782,-30.552288,-34.55452,-27.658216,-30.627588,-28.857061,-26.357904,-34.788742
-37.262283,-31.61438,-31.050482,-31.183228,-33.480297,-27.055857,-27.769148,-32.72666,-28.456585,-28.184809,-35.41227,-30.723814,-26.85364,-26.653238,-27.696327,-22.92823,-28.320148,-25.939419,-22.803284,-26.523981,-20.395784,-21.108969,-23.369354,-20.31436,-19.761347,-22.969475,-21.63794,-22.718004,-23.671059,-28.807861,-21.81922,-23.617289,-25.280563,-25.512472,-21.924913,-23.864132,-24.532701,-24.119564,-26.153332,-23.97795,-20.794752,-25.275364,-20.583965,-24.824678,-28.34526,-27.648342,-29.185688,-24.078152,-27.717688,-30.306541,-28.570583,-25.265028,-27.82681,-30.19789,-28.53443,-35.463127
-34.419884,-29.032598,-34.95793,-29.55926,-24.79084,-31.769955,-27.851488,-31.572498,-27.583439,-30.507835,-28.936867,-26.346344,-24.982353,-23.759647,-31.391836,-28.166342,-27.125229,-23.200935,-21.456778,-24.458195,-21.493095,-21.19585,-25.792812,-19.412237,-23.633831,-19.512321,-25.919477,-25.305721,-24.734688,-24.886732,-22.560041,-22.245983,-26.002108,-27.080776,-23.771496,-25.446732,-25.605343,-22.266884,-22.028719,-28.28663,-22.522926,-22.947937,-20.393467,-30.018429,-25.16729,-26.636408,-26.74461,-25.830944,-29.866194,-31.84591,-30.587204,-27.559727,-28.770561,-28.188305,-25.728325,-29.516968
-37.812164,-32.290512,-28.342274,-27.627172,-25.392904,-34.458702,-29.793854,-33.123074,-23.452213,-27.512566,-30.490417,-28.095242,-29.400604,-24.432898,-29.477535,-23.896904,-21.335629,-19.770773,-27.286596,-25.836445,-21.341373,-22.57105,-27.716415,-25.377611,-24.164557,-25.174446,-25.640606,-21.620098,-24.943981,-27.067053,-23.505417,-20.945835,-23.617044,-22.776802,-22.460453,-26.437258,-27.248934,-28.948475,-27.606281,-27.666313,-22.168728,-24.377848,-21.661346,-35.647137,-24.942837,-23.652817,-24.198456,-27.464485,-28.80623,-31.685516,-31.476759,-35.918903,-28.181622,-30.553965,-30.377869,-25.468578
-38.249413,-30.691166,-25.901186,-26.57329,-29.394333,-30.465292,-32.966278,-32.74937,-31.545319,-31.331955,-33.899414,-27.000458,-24.39553,-22.827276,-27.12125,-22.476978,-26.43726,-23.991562,-23.240547,-26.408459,-20.648888,-24.383553,-22.333748,-20.390808,-23.644062,-23.851667,-25.826637,-22.565895,-23.336231,-29.332184,-20.96346,-21.554863,-21.378624,-23.834362,-23.037857,-24.485039,-26.513725,-21.09851,-23.71614,-25.375736,-25.91978,-23.122076,-25.190876,-28.85206,-27.524755,-28.776573,-26.399336,-25.964474,-34.009956,-27.291073,-31.273136,-26.627312,-27.436693,-30.117361,-28.242546,-27.217604
-37.790073,-31.787418,-28.111023,-27.232342,-25.684788,-29.792324,-29.139673,-28.89567,-29.759726,-31.533588,-28.33691,-27.946442,-22.944704,-26.526917,-23.437937,-25.586369,-24.770103,-23.070871,-21.82143,-25.999298,-22.105083,-23.65495,-23.515862,-19.737751,-24.775879,-27.496971,-25.590796,-23.410633,-26.513775,-23.738424,-24.574936,-20.908455,-21.84233,-24.20262,-18.562023,-24.670326,-22.656557,-19.05835,-26.658401,-24.389662,-28.068132,-22.248304,-26.770306,-29.30077,-25.319792,-28.439308,-24.11227,-25.15275,-33.433926,-31.706865,-29.587402,-21.944706,-28.753183,-29.358965,-30.90541,-28.160938
-38.99741,-27.445786,-27.175694,-32.238297,-27.073244,-27.443468,-29.087524,-31.706276,-26.808834,-32.57088,-27.289352,-24.063702,-25.281227,-27.455437,-28.218178,-28.287527,-26.059065,-26.400923,-24.038929,-22.66522,-22.437492,-28.01449,-25.780834,-23.91904,-27.367695,-26.379654,-26.236683,-20.459969,-27.227177,-25.804882,-23.15774,-23.9785,-23.510738,-22.140686,-20.932796,-24.022745,-23.471998,-25.244997,-26.46327,-27.720284,-24.627337,-20.723957,-29.66539,-29.936897,-24.61099,-28.972809,-28.557667,-26.56007,-30.060093,-31.254755,-28.653555,-26.600735,-27.177244,-28.831013,-30.488642,-31.048504
-38.933807,-28.46587,-25.801994,-33.54479,-26.838356,-23.977932,-29.05428,-33.288044,-30.271784,-31.627464,-25.842398,-22.295122,-26.068226,-21.53808,-24.974407,-26.498798,-20.427383,-21.54373,-23.18283,-21.223259,-22.459145,-23.72926,-26.10387,-29.975368,-25.84124,-28.261267,-22.217388,-26.061733,-21.396368,-23.057465,-24.01146,-25.545963,-25.339222,-24.241814,-22.147465,-23.52106,-26.640219,-27.007896,-30.746792,-25.310242,-25.704014,-26.070679,-21.804825,-25.933365,-27.827276,-27.84034,-29.600744,-30.650002,-29.081457,-31.22843,-30.64411,-32.644794,-24.828642,-28.31847,-27.784426,-28.380331
-31.243881,-37.278645,-24.912537,-28.60836,-26.196905,-29.715977,-28.05404,-32.05653,-25.39105,-29.275717,-31.341663,-30.491262,-25.959324,-24.578335,-21.77015,-21.75602,-23.72607,-22.429855,-19.329727,-19.133415,-28.63912,-24.66164,-22.49828,-28.346199,-21.030512,-30.357111,-24.09262,-26.320621,-21.861275,-20.146564,-22.389347,-24.933416,-24.025234,-24.654999,-22.24828,-25.152878,-27.043627,-25.681372,-32.34283,-23.446953,-27.5555,-25.563862,-24.549644,-25.31948,-26.858315,-29.624504,-28.180134,-32.077805,-28.026466,-31.365782,-32.125046,-26.262306,-29.559624,-29.647976,-26.109535,-28.405336
-30.87769,-30.804214,-32.98402,-28.158031,-28.277287,-27.701563,-28.422184,-32.03175,-25.929937,-28.873695,-33.960102,-30.419107,-22.611153,-23.598007,-25.550598,-25.882347,-23.45694,-21.990444,-24.798481,-20.972631,-25.92426,-27.17046,-19.570248,-26.342934,-23.583836,-30.346996,-23.911903,-24.56387,-21.341984,-19.800823,-26.345057,-24.07568,-24.981945,-24.973864,-23.362625,-27.019852,-23.276491,-21.542942,-27.977371,-24.970364,-24.673826,-22.870937,-25.980865,-28.120815,-28.817106,-29.153816,-26.757359,-31.148956,-29.768917,-29.565283,-31.465984,-31.758997,-34.926308,-31.499008,-27.738129,-32.36877
-32.455788,-25.271759,-34.5148,-26.828661,-27.75824,-29.126083,-30.73102,-31.459345,-26.122902,-30.437176,-32.370113,-24.269709,-20.467999,-25.285927,-26.87664,-26.523216,-24.176636,-25.041084,-21.754429,-20.77678,-25.50596,-25.657412,-22.38414,-30.78653,-20.776138,-23.714184,-24.73431,-23.037312,-24.491848,-27.232819,-22.642704,-23.771004,-26.259228,-22.34144,-21.02668,-30.877989,-24.595703,-25.392403,-26.92819,-24.307178,-27.079388,-28.840729,-25.41269,-28.385313,-28.057514,-29.955402,-27.4621,-25.154737,-32.046005,-32.742035,-30.483612,-34.934128,-32.689106,-29.882338,-28.071606,-29.736778
-30.691563,-23.413319,-28.048954,-29.336897,-26.95413,-30.256226,-31.10025,-30.641111,-28.782614,-31.03092,-27.467012,-24.225822,-28.623583,-28.386074,-26.998295,-27.756542,-25.957245,-23.637794,-26.319782,-21.928774,-27.154203,-24.25131,-28.437096,-28.437077,-19.75879,-25.663845,-23.85943,-22.807255,-23.787008,-26.606941,-20.91833,-24.620335,-20.68892,-25.548914,-23.13061,-27.18586,-25.026318,-26.776087,-23.194817,-22.552744,-27.176912,-29.37771,-26.15153,-29.614561,-26.389545,-26.919039,-29.343176,-30.419773,-26.74816,-28.778797,-28.395088,-29.165997,-32.663467,-32.2427,-28.617495,-29.34357
-35.00233,-27.77019,-29.432045,-31.868471,-27.605051,-31.904177,-26.57156,-30.691746,-29.325848,-29.517126,-29.020676,-22.883387,-27.155113,-25.462473,-20.437243,-25.003237,-23.960115,-30.25233,-27.094053,-22.796026,-27.267498,-26.529339,-23.855667,-28.771706,-21.912262,-29.304867,-25.920063,-26.300007,-24.629047,-31.045782,-21.865433,-26.969414,-22.2437,-23.981104,-21.607708,-27.029102,-24.215887,-27.333637,-25.56057,-24.825258,-26.65376,-32.120087,-23.808178,-25.583784,-21.797487,-25.449814,-30.144533,-26.176222,-27.634666,-31.393394,-26.230381,-27.605001,-27.608473,-30.205559,-31.028988,-29.769308
-35.532024,-30.626087,-34.27597,-33.19603,-31.84721,-34.00682,-29.826237,-27.870132,-27.437744,-30.382633,-27.43242,-25.978273,-25.524075,-24.968632,-19.354519,-25.335157,-25.115982,-23.649952,-24.04449,-25.133354,-24.96612,-20.696136,-23.28839,-26.468346,-27.474064,-28.495642,-23.546371,-25.397667,-24.660118,-26.496738,-27.645275,-27.468025,-27.636206,-23.640718,-24.239952,-22.66946,-27.510067,-26.036488,-27.719778,-23.000591,-21.610504,-27.754967,-30.78967,-24.10736,-23.750347,-29.218542,-31.925137,-24.142813,-27.133743,-29.303268,-28.994371,-26.119354,-27.846987,-26.476995,-30.721645,-29.310144
-30.880798,-28.2673,-33.437042,-32.092136,-30.118153,-32.93924,-31.553125,-29.622965,-29.81938,-26.207771,-25.7532,-25.730019,-25.664228,-28.875158,-19.000874,-22.705307,-29.058167,-23.699642,-25.450043,-25.579407,-23.172203,-19.300316,-24.551231,-23.692595,-25.968971,-20.929348,-27.955965,-24.657492,-19.614595,-26.721611,-28.020916,-24.253063,-30.186703,-26.499712,-19.474861,-23.743273,-29.480848,-27.198841,-26.215374,-20.610239,-23.08982,-24.823996,-22.916271,-27.891937,-26.490326,-27.342182,-26.806564,-24.37151,-29.807377,-25.76701,-25.65982,-28.239803,-31.590769,-27.281834,-29.840109,-26.9512
-27.932512,-27.90866,-31.82202,-28.461994,-29.617094,-27.888237,-30.890059,-32.9596,-28.937176,-31.772844,-29.348083,-22.996025,-27.452131,-26.633013,-22.23771,-23.781164,-28.64222,-24.74561,-23.422256,-23.240433,-27.400219,-19.805367,-24.342846,-22.74588,-25.154192,-23.452972,-25.220827,-22.19413,-23.943867,-26.75631,-31.46466,-24.246788,-23.946674,-25.70886,-21.146173,-28.49149,-25.209944,-24.25284,-25.5452,-26.657318,-28.058634,-27.086828,-23.771862,-25.0729,-24.953445,-27.29768,-29.760742,-24.943935,-31.3404,-25.51101,-28.305521,-29.054287,-31.493671,-26.294285,-29.232521,-29.303394
-29.639713,-27.806408,-30.810076,-33.8035,-30.504969,-30.598806,-28.649986,-31.845781,-29.377337,-31.901466,-30.404995,-23.43499,-28.87973,-24.02818,-26.511202,-24.557774,-25.870178,-21.35228,-20.193588,-21.394974,-22.712597,-21.600843,-24.673903,-27.190527,-22.486626,-22.650963,-28.401537,-22.837875,-24.194431,-25.4204,-29.94641,-23.174461,-23.056911,-22.727598,-20.32014,-25.616386,-22.321718,-26.090088,-23.082104,-25.452902,-26.28565,-22.027645,-25.30834,-27.683788,-26.334343,-30.307148,-26.087238,-31.673817,-31.96408,-27.991743,-32.21293,-28.729412,-29.190062,-29.27241,-28.553265,-29.317905
-31.236675,-30.11695,-31.430668,-29.613867,-31.40345,-31.424595,-27.813278,-28.793503,-30.100445,-31.788292,-29.663006,-25.535774,-28.050787,-26.972637,-26.239235,-27.134193,-23.058064,-22.849545,-21.978958,-27.467518,-19.983368,-23.366219,-27.023981,-21.923258,-25.182478,-22.308977,-25.824162,-22.577915,-24.436014,-24.097105,-25.60936,-21.180683,-23.722672,-25.16423,-21.251667,-23.806343,-21.350542,-23.841232,-24.946934,-23.564281,-26.405628,-23.302067,-25.803453,-28.946836,-24.111511,-25.191555,-26.529425,-25.743185,-28.34408,-29.326006,-28.663662,-32.159348,-31.27917,-28.751507,-29.989334,-30.881413
-35.941887,-28.654331,-28.627289,-30.12805,-29.656475,-32.090145,-26.84587,-32.473118,-29.887165,-31.339756,-27.033663,-25.148355,-26.964916,-27.620705,-27.488342,-28.221737,-26.267212,-20.756046,-28.715916,-22.228245,-23.06083,-27.56097,-27.137283,-21.757076,-27.5626,-25.06808,-22.625753,-22.605742,-22.061653,-24.070724,-23.35103,-26.096851,-23.16713,-27.080524,-27.126324,-27.221886,-22.988382,-27.991043,-25.318817,-23.87468,-26.686556,-26.090376,-24.859495,-28.323868,-30.554756,-28.843456,-27.186563,-26.193546,-29.672205,-30.090727,-27.646427,-32.722416,-32.323658,-30.384754,-27.677612,-31.493858
-32.03245,-28.621328,-27.571714,-29.87901,-31.33977,-31.37967,-33.044376,-27.495054,-32.256527,-30.3117,-28.375235,-25.443655,-26.16296,-28.027855,-25.101524,-25.836756,-24.911976,-23.411718,-20.519249,-24.984522,-21.264475,-27.74223,-25.78169,-21.33379,-23.86882,-26.234232,-23.561932,-26.768211,-26.599146,-24.99105,-19.731117,-23.792206,-20.159449,-25.146612,-21.054306,-26.002306,-25.06038,-27.542416,-23.848152,-23.143246,-24.301804,-26.914085,-27.218939,-28.928877,-26.331696,-25.69896,-25.043085,-23.067013,-29.39557,-31.4324,-26.981836,-29.90169,-32.51813,-26.347752,-28.80216,-30.375765
-30.824203,-29.594936,-28.586767,-27.013577,-32.039803,-28.750267,-28.716019,-26.53179,-30.627388,-30.532703,-29.877636,-25.835953,-27.570747,-26.759853,-24.858139,-23.686665,-23.35114,-28.657515,-24.838116,-27.001396,-23.077524,-29.797562,-24.354502,-24.38256,-21.723892,-25.385448,-22.969456,-21.659683,-27.818865,-27.283184,-24.061302,-23.716835,-23.202309,-27.963684,-21.488155,-23.83221,-25.815025,-25.17909,-22.02363,-26.072952,-26.828781,-29.0585,-26.681084,-25.084438,-27.4457,-25.04979,-29.862652,-26.60191,-30.01756,-32.19183,-29.655281,-30.065315,-27.963024,-25.702526,-31.434269,-28.274279
-32.17319,-30.78415,-27.82316,-25.844791,-27.471157,-32.83875,-29.586765,-30.763481,-30.317818,-24.892677,-25.650696,-25.05011,-22.410969,-23.58535,-22.32874,-22.960909,-25.201023,-21.90472,-22.075668,-24.92807,-20.631975,-25.869154,-23.561323,-23.282722,-21.547966,-28.596533,-25.313599,-26.204842,-24.289337,-26.504183,-23.536455,-22.495825,-22.789347,-27.941547,-22.909138,-26.87595,-24.067524,-22.256046,-26.564877,-26.474611,-24.038338,-29.306927,-30.70057,-26.77457,-25.639992,-28.185745,-29.803844,-27.65878,-30.639048,-27.388342,-28.37606,-25.080738,-32.589817,-28.164959,-33.038895,-27.97516
-30.51035,-30.151451,-25.560188,-31.803356,-29.256483,-28.962646,-27.122194,-26.173893,-26.734697,-24.838825,-25.313139,-24.741272,-21.173615,-23.778,-23.084282,-24.728561,-25.641863,-21.066196,-21.317165,-25.373344,-24.531204,-23.600082,-23.992846,-23.657433,-20.988285,-26.179588,-24.2444,-25.480873,-22.274952,-22.907867,-23.173208,-27.091722,-23.426636,-27.64033,-25.347137,-23.13866,-24.774578,-24.790234,-28.390457,-29.646648,-21.739666,-25.383533,-26.976542,-27.760647,-29.55953,-29.64108,-26.877731,-24.520521,-28.492447,-29.904074,-28.534729,-30.417162,-29.526741,-27.188736,-27.449598,-30.050682
-29.334797,-28.398438,-30.314592,-34.002037,-29.677145,-28.733282,-28.090244,-29.921356,-29.37099,-29.82332,-29.912622,-26.317547,-22.563765,-24.30539,-23.077148,-23.33118,-30.438133,-24.491446,-21.012033,-26.343967,-26.34941,-26.197046,-23.811539,-22.32499,-25.25919,-27.566523,-24.222183,-26.307661,-25.67809,-28.832489,-23.186018,-22.86109,-27.368599,-26.827896,-19.51714,-23.272251,-24.964474,-27.080717,-26.897675,-30.19464,-23.323483,-25.528368,-21.623272,-27.729036,-35.561905,-26.787567,-30.474472,-29.265282,-32.161278,-29.036509,-30.540777,-28.310093,-27.675053,-32.129543,-27.072039,-32.085503
