-25.83946,-22.253147,-27.5588,-22.368246,-19.987541,-24.534931,-22.363129,-21.044254,-22.515612,-26.649206,-27.372404,-23.424355,-23.801779,-24.410069,-24.06657,-25.610558,-23.76708,-22.810776,-24.595142,-26.039389,-29.462442,-24.060946,-23.464535,-22.487793,-24.668217,-21.226635,-21.19108,-26.34154,-24.81208,-22.19358,-20.859856,-23.61449,-26.774727,-22.626684,-20.297298,-22.821453,-24.532793,-24.151068,-22.92066,-20.813622,-23.452835,-27.843582,-18.217289,-27.468258,-26.361322,-18.270054,-17.381851,-25.374233,-19.904808,-19.204407,-16.169641,-19.178371,-23.831865,-21.579046,-24.771809,-27.28609,-24.46563,-22.656315,-21.17684,-22.838295,-26.134148,-27.118652,-23.47385,-28.854944,-26.321106,-26.678194
-29.626139,-25.813002,-22.04229,-22.50438,-25.188162,-19.657314,-20.336056,-25.352276,-23.68221,-24.64981,-23.435623,-20.812077,-27.94357,-23.77796,-25.667768,-22.224693,-24.602938,-21.422192,-22.169598,-23.804966,-26.266724,-22.107094,-25.846405,-23.942247,-24.131233,-26.235445,-23.797298,-26.40494,-27.197372,-22.620955,-23.432842,-29.357841,-21.653599,-20.787788,-21.1816,-29.5358,-24.212223,-17.310009,-21.545637,-23.396534,-21.326494,-31.72829,-20.727724,-20.631512,-22.730824,-19.90442,-15.259205,-27.229328,-21.59605,-20.206984,-15.06448,-19.47437,-22.043028,-22.132923,-18.47227,-22.394512,-19.161327,-24.52256,-23.039248,-24.303242,-25.005539,-27.824377,-25.09002,-23.687105,-23.91275,-24.49852
-29.941032,-29.289648,-24.213741,-22.629036,-26.90722,-26.022633,-22.208246,-27.561127,-22.283863,-19.021347,-20.346596,-20.13041,-26.435127,-26.855732,-21.762985,-24.210155,-20.98556,-28.471848,-25.70987,-24.929312,-22.442663,-21.386955,-19.88123,-23.938526,-26.567465,-23.664347,-25.201122,-25.138899,-21.919226,-23.964497,-26.759686,-28.772549,-20.034027,-25.76929,-26.64452,-21.915047,-24.91019,-17.153696,-25.22469,-22.411678,-23.833912,-29.900333,-22.390701,-22.709278,-22.500654,-18.16251,-18.519173,-23.556234,-25.56865,-22.684658,-18.345589,-21.025955,-18.37901,-20.030632,-20.355991,-21.35062,-21.04816,-26.252098,-26.54507,-23.476465,-23.948742,-27.118378,-23.788885,-23.849405,-20.973686,-28.675404
-27.805958,-19.89869,-23.930264,-28.215965,-20.242569,-24.85546,-24.786682,-26.37748,-20.098953,-20.610521,-19.62717,-29.294243,-23.17342,-29.45053,-24.042625,-22.69796,-20.641907,-21.63664,-22.742222,-25.770565,-21.058224,-22.433365,-22.462372,-19.924145,-21.89093,-19.600336,-24.69637,-27.468586,-18.287312,-18.869804,-24.32144,-22.294758,-20.65074,-23.873528,-26.355032,-19.323662,-25.32406,-21.76175,-22.356602,-21.695574,-27.092632,-21.408382,-24.642265,-25.395605,-23.198414,-23.990387,-16.632008,-20.307312,-18.571922,-23.33142,-16.869526,-20.889618,-18.86468,-19.272793,-23.408382,-21.181324,-18.627476,-22.864532,-22.609877,-22.696812,-23.802479,-23.408377,-25.095654,-24.759794,-21.882603,-26.032934
-29.749117,-20.899132,-26.408737,-21.81252,-22.858059,-22.699253,-21.139946,-29.266424,-24.263824,-27.486599,-18.122835,-27.647398,-22.933056,-25.473057,-25.105526,-25.395641,-22.107367,-23.884274,-22.263968,-24.889496,-22.71129,-21.982437,-26.57079,-24.702757,-21.535845,-18.501314,-21.617579,-28.232521,-21.853165,-21.975302,-25.15561,-21.94373,-21.411339,-17.520449,-23.247288,-20.140863,-22.513317,-26.022713,-26.60175,-16.858654,-27.943232,-19.54179,-25.17696,-21.311945,-24.090088,-18.335835,-19.295626,-21.1404,-19.161314,-23.09636,-15.308693,-18.930862,-25.127787,-20.534733,-25.32903,-21.625566,-20.739872,-21.54396,-25.23005,-25.27615,-24.230274,-22.992584,-32.61356,-23.739666,-25.785645,-23.985073
-26.157473,-26.546148,-23.10385,-21.572554,-21.585375,-25.180544,-21.248808,-26.037697,-27.389168,-24.978308,-22.453066,-22.265003,-26.394112,-23.962765,-27.063675,-25.81229,-23.087435,-24.427355,-22.864819,-24.04565,-27.334015,-25.355995,-23.608665,-23.1968,-25.857841,-21.413334,-24.826801,-22.576279,-24.862759,-23.4972,-22.734802,-23.504406,-19.514723,-19.127449,-24.281607,-23.115788,-23.730045,-24.062794,-20.612314,-23.043875,-24.261566,-23.346487,-25.763021,-19.954811,-22.950073,-23.377174,-17.054405,-22.07605,-19.176386,-18.421265,-13.468714,-18.666643,-18.80369,-20.670538,-21.303213,-23.637272,-21.44936,-24.23263,-21.439442,-30.054012,-26.987947,-24.093754,-26.439966,-23.031559,-26.039303,-28.428389
-27.674757,-24.077568,-25.532526,-20.43127,-18.655495,-25.408674,-22.976213,-25.212963,-22.351393,-25.790924,-19.72566,-22.33082,-26.81593,-22.656754,-19.750633,-25.100216,-23.927341,-26.499163,-28.081352,-27.391542,-29.875845,-27.817123,-23.912264,-26.65339,-25.710361,-23.787127,-31.226873,-22.989574,-26.224136,-20.260231,-22.046652,-27.282183,-21.241188,-25.084791,-21.797474,-25.15334,-23.611326,-24.537651,-22.872776,-27.287886,-23.923412,-22.79639,-24.365309,-19.589708,-22.192154,-20.846207,-16.66115,-22.426949,-21.886734,-17.816399,-16.300087,-14.938002,-19.151024,-20.20581,-17.416851,-24.70325,-22.964811,-20.897282,-24.540245,-21.490414,-18.795385,-24.710993,-27.66693,-29.279884,-22.776085,-27.98671
-25.886572,-23.817516,-20.633991,-20.147032,-26.821888,-21.720453,-22.431858,-27.534346,-27.997166,-20.665436,-24.075115,-24.717278,-22.194794,-29.185253,-21.170933,-25.256863,-23.5137,-21.41975,-25.771437,-26.571404,-26.637453,-23.742725,-23.434038,-25.554523,-22.216684,-21.83622,-22.544296,-22.951641,-22.485016,-23.288273,-23.093922,-21.020529,-19.916733,-20.652424,-21.635098,-27.489721,-21.864595,-23.143784,-23.247206,-29.3225,-24.013681,-19.406061,-20.997128,-19.57937,-25.258652,-18.707823,-21.347477,-27.48051,-19.576588,-19.272533,-15.953697,-13.913523,-18.034937,-17.799866,-19.584377,-26.988142,-20.216652,-21.917467,-22.429577,-22.064157,-19.82869,-29.169477,-22.258232,-26.586155,-20.630407,-28.390343
-30.885397,-22.489746,-22.927792,-23.34172,-25.55126,-19.351646,-25.519798,-24.14308,-25.963999,-21.020046,-29.655252,-25.978043,-23.807476,-29.013262,-29.889042,-21.102415,-23.770275,-23.47809,-33.62178,-26.247902,-26.546772,-23.929646,-19.428413,-27.775389,-21.313015,-23.428158,-23.999523,-24.131289,-23.162407,-28.818922,-22.340683,-21.05477,-20.994194,-18.254976,-24.873425,-30.383331,-25.230452,-22.076033,-19.984375,-17.797146,-22.526129,-21.606705,-21.287342,-21.03843,-26.969093,-20.26533,-26.524948,-23.991695,-18.08252,-19.57822,-18.207151,-15.738434,-18.458176,-20.169216,-17.632744,-25.13534,-22.124535,-27.88852,-22.811323,-23.460226,-25.185911,-28.621862,-23.487663,-23.126358,-22.001816,-27.90651
-24.108019,-22.595915,-22.108627,-23.138088,-23.480305,-25.625496,-25.776146,-22.998318,-26.84892,-24.019047,-26.06718,-22.52338,-23.259777,-23.267973,-26.69288,-24.296164,-27.404438,-20.864494,-23.838795,-26.180756,-26.160875,-22.219603,-21.561737,-25.175102,-19.476767,-20.639137,-25.497345,-25.859188,-25.638794,-27.566925,-24.25669,-22.99969,-23.951897,-25.889263,-26.463367,-28.444893,-25.732067,-24.163334,-22.226162,-16.889984,-22.535854,-21.70943,-21.87986,-25.422888,-24.560396,-19.752375,-23.551489,-23.014452,-21.606966,-21.612654,-20.355537,-16.889912,-24.056347,-19.614378,-16.78054,-21.557516,-23.541018,-24.97258,-22.283403,-22.10447,-24.116669,-26.74246,-23.769775,-19.114584,-23.063622,-29.38417
-23.543167,-23.100332,-23.143467,-23.369602,-23.960285,-24.97278,-25.431385,-24.367868,-25.887142,-21.338242,-23.252985,-19.567501,-23.533089,-27.3914,-22.681795,-27.240284,-25.810667,-21.733221,-21.473083,-22.10046,-29.381294,-24.60656,-25.10859,-25.72601,-24.6033,-21.892258,-19.362677,-24.274136,-29.757435,-23.298815,-21.366705,-20.825874,-22.256268,-24.525,-24.035069,-26.827528,-24.293068,-20.574427,-21.75769,-25.88548,-18.74012,-21.46781,-24.182833,-22.961279,-22.324768,-23.17939,-19.267256,-19.341625,-20.03186,-18.515219,-23.10602,-23.20792,-18.885193,-20.977638,-22.043911,-19.191673,-22.55375,-18.522436,-22.22253,-26.997478,-25.752777,-21.953798,-31.528364,-23.089455,-23.223358,-27.036856
-28.123692,-24.178505,-26.910011,-21.946259,-19.90539,-23.190565,-22.31659,-24.704908,-26.580051,-24.340189,-20.87785,-22.632748,-23.260456,-31.900349,-20.694859,-24.532145,-24.680239,-23.690628,-21.32191,-24.904144,-24.375935,-21.753002,-25.292805,-27.765144,-24.11108,-20.586296,-20.119936,-20.288979,-27.180048,-21.523224,-25.038462,-24.160423,-26.289421,-21.502815,-25.777891,-27.657494,-20.900745,-23.373724,-20.782856,-21.665905,-23.240358,-26.072914,-25.270409,-22.37023,-23.579338,-21.777351,-21.34766,-19.528738,-18.557365,-20.05322,-24.090782,-26.900734,-17.3541,-25.792276,-25.778091,-22.66485,-20.332006,-17.148506,-25.782215,-28.006886,-24.513428,-21.720137,-25.081703,-22.575064,-25.250013,-27.87983
-30.89395,-25.36495,-23.0289,-27.20463,-20.660255,-22.290592,-24.574835,-23.53236,-25.681767,-21.693207,-23.821115,-23.3609,-26.833786,-26.786802,-25.576534,-21.813763,-25.527092,-23.047169,-25.013065,-21.178085,-25.207212,-20.831783,-22.18976,-23.482296,-21.836365,-20.277275,-24.19999,-24.428215,-25.273197,-22.03922,-26.77846,-23.113605,-23.209763,-24.926807,-21.588629,-25.069408,-21.539415,-24.81799,-25.350828,-22.147987,-19.850578,-25.871277,-20.004026,-21.025032,-23.492722,-19.185062,-25.37409,-22.432604,-20.965294,-22.635538,-20.396666,-25.239939,-17.101192,-24.683725,-22.287405,-26.692665,-23.27972,-13.94474,-26.24765,-24.400858,-21.733467,-21.661877,-22.91169,-24.133636,-26.57971,-28.67541
-31.582838,-25.306591,-25.013964,-24.204678,-23.164513,-21.818874,-25.678364,-24.04887,-22.629593,-22.088715,-24.368399,-23.03881,-25.131733,-23.00804,-23.113472,-22.523056,-27.321205,-25.522251,-25.452295,-26.938927,-25.759926,-23.53339,-21.491934,-24.70264,-25.03169,-27.065224,-22.920288,-26.01671,-22.758556,-25.895987,-22.126255,-21.289936,-28.098076,-24.274721,-22.19709,-22.578064,-20.662836,-21.562923,-18.8354,-24.366734,-19.887001,-22.066902,-22.258904,-21.34568,-26.142485,-24.419235,-25.935497,-21.549051,-21.603521,-24.367836,-22.154667,-27.023243,-20.643013,-22.473652,-18.125542,-23.508362,-21.1241,-23.1501,-26.86646,-25.100708,-22.11918,-21.323639,-24.402445,-25.695621,-27.248314,-25.72622
-27.671116,-27.824745,-27.08987,-22.472992,-23.577854,-25.04915,-24.725378,-23.602552,-24.486307,-19.366688,-22.508896,-22.65553,-25.0292,-23.87396,-22.133747,-26.155514,-23.253105,-24.766445,-21.590912,-26.305815,-29.289177,-25.482487,-26.311724,-22.827007,-24.9688,-26.903837,-19.636541,-27.955029,-22.452644,-24.543495,-23.333235,-26.555607,-27.010248,-22.068064,-25.972,-25.37896,-21.69755,-24.03267,-20.78417,-27.356918,-18.405193,-21.034454,-21.64544,-23.480713,-25.114698,-24.276905,-23.319096,-24.270779,-20.727455,-25.13713,-26.410305,-26.361664,-22.346928,-21.266657,-23.928513,-21.828285,-19.125237,-22.370193,-23.218113,-25.869083,-21.040558,-24.180038,-25.29401,-25.203234,-25.888712,-22.521698
-32.494633,-25.86777,-22.730366,-19.413094,-22.543972,-27.394941,-23.09779,-24.038616,-24.712168,-22.544262,-22.54969,-21.300491,-26.604881,-25.642252,-21.430046,-25.891693,-27.735897,-19.934002,-21.360882,-25.592049,-22.733803,-23.825945,-25.313862,-22.825884,-23.821178,-21.234669,-25.097963,-24.807976,-21.449837,-23.395485,-28.385975,-26.301445,-18.955662,-24.812695,-28.761436,-26.89283,-21.070377,-24.466875,-21.55154,-26.573786,-22.291729,-21.6348,-25.420628,-22.387115,-22.42515,-25.91316,-22.954239,-24.322098,-20.214823,-22.521975,-19.575079,-23.29398,-23.016468,-20.944231,-24.832691,-22.513926,-24.238605,-26.202908,-23.669352,-22.934078,-21.731098,-22.370502,-23.525185,-24.760239,-22.575985,-25.905117
-33.367474,-22.255644,-22.770798,-22.169388,-23.312803,-23.841957,-19.710808,-26.586834,-25.499819,-23.932974,-23.412577,-23.332888,-23.113842,-26.822704,-20.360312,-28.083534,-26.994,-23.078413,-26.359756,-27.572798,-27.224669,-28.690252,-23.543324,-25.386808,-26.57137,-24.136663,-25.8635,-19.904827,-24.595022,-20.831532,-26.156658,-24.497356,-16.21591,-24.094978,-31.243088,-21.463861,-23.985157,-22.37276,-23.915558,-21.090601,-20.78536,-22.8606,-23.96066,-23.483282,-23.542297,-20.334703,-24.399336,-25.251999,-19.895527,-18.786121,-21.373943,-23.13097,-22.000893,-23.617222,-18.236908,-23.704067,-21.58214,-24.471657,-22.568647,-22.645042,-19.728344,-23.15305,-26.737347,-25.11906,-22.72287,-26.79599
-32.029293,-21.758644,-27.725508,-23.89246,-24.409409,-24.145203,-23.411798,-25.110653,-21.046654,-22.985863,-29.959377,-23.982864,-21.78418,-26.599375,-22.047182,-23.32554,-27.812525,-27.611988,-21.401922,-24.782007,-28.906712,-21.942238,-21.185974,-22.25398,-25.68953,-26.46273,-24.614485,-21.184395,-28.952658,-24.538458,-23.120735,-23.20829,-22.6105,-27.260166,-25.649984,-25.423016,-24.941492,-21.945604,-24.423431,-19.58205,-21.836079,-23.471054,-22.655851,-26.828009,-24.47689,-20.341951,-23.850964,-18.959492,-26.918013,-23.139511,-26.465,-20.73404,-18.848253,-23.1021,-21.152178,-22.4214,-23.276888,-22.353735,-26.441381,-25.757349,-22.143139,-19.803223,-27.075489,-22.891584,-25.406132,-22.071556
-23.858902,-23.458,-29.285664,-25.19509,-23.460148,-23.70396,-24.3768,-27.066612,-24.025368,-19.278652,-28.9116,-23.205708,-23.382675,-25.045868,-24.4068,-25.114002,-22.168,-28.444056,-23.612482,-23.609808,-28.565313,-23.36487,-24.370762,-24.469297,-25.717234,-24.376736,-22.840967,-23.337715,-26.103142,-23.457577,-24.9309,-20.819044,-24.254559,-20.777342,-22.11306,-24.053822,-22.88806,-19.918097,-23.990517,-27.209433,-23.275791,-21.586664,-23.531075,-23.105465,-25.488434,-20.269016,-23.443771,-22.796766,-23.234901,-18.68407,-20.410164,-22.204361,-19.421106,-27.644608,-22.823978,-21.469955,-27.159283,-23.243338,-30.280235,-24.016293,-22.658752,-28.971117,-22.568478,-22.557652,-22.970078,-27.718122
-24.684526,-22.640823,-29.01803,-22.759115,-24.01182,-20.872276,-24.078537,-26.051067,-23.382849,-18.300816,-25.993202,-25.324333,-24.560856,-26.768208,-23.411179,-21.86576,-23.927908,-25.344004,-24.580345,-22.811468,-23.931496,-24.838179,-24.296852,-25.343819,-25.974262,-20.476326,-27.452507,-22.723156,-23.106447,-25.592623,-22.337551,-21.474426,-21.66616,-20.163837,-22.54846,-24.805286,-23.714153,-21.551468,-25.460169,-27.787144,-22.726418,-21.739262,-24.114326,-21.93345,-21.009212,-26.618576,-24.04116,-25.435276,-21.91506,-20.377846,-23.417526,-24.011032,-21.957924,-23.215864,-25.176167,-19.878212,-22.46151,-19.379776,-25.186468,-17.811638,-23.959824,-23.339958,-25.72694,-22.212723,-22.734228,-27.905457
-25.443535,-27.212486,-23.546167,-25.56077,-20.618149,-23.705856,-22.380323,-22.969597,-21.964584,-22.020515,-24.362114,-22.367624,-23.931055,-29.62416,-25.900303,-22.209309,-24.436745,-25.088896,-26.019836,-27.507072,-22.56384,-21.550556,-26.512745,-24.426262,-21.53403,-27.516312,-24.692451,-22.99718,-22.684212,-24.488184,-23.241865,-22.588337,-25.587717,-21.839111,-24.926659,-25.83398,-22.775822,-27.001976,-25.353733,-22.519035,-26.156794,-21.259499,-23.517773,-25.221003,-19.617125,-24.697182,-21.740433,-22.899355,-25.519558,-23.55202,-24.268097,-20.069,-21.979675,-23.631649,-28.305332,-24.11428,-20.737556,-23.764656,-23.441116,-17.175262,-22.691053,-23.372074,-20.995228,-22.82785,-26.795977,-20.400307
-26.467564,-26.258436,-25.157795,-22.960491,-20.558474,-24.891205,-25.422285,-22.25337,-27.176962,-24.79037,-24.652662,-25.84894,-25.500355,-27.402346,-29.316635,-24.553532,-23.324268,-22.98285,-24.75184,-28.036583,-28.32377,-21.429205,-27.37109,-23.108246,-27.101091,-28.486782,-26.222303,-23.839287,-23.0279,-21.396505,-24.672697,-22.359188,-29.840273,-23.10021,-30.135225,-22.933176,-20.601252,-27.001507,-23.630043,-18.756754,-26.203913,-22.033163,-25.718567,-25.096447,-26.856836,-25.216423,-23.571384,-20.806725,-21.631483,-24.954815,-20.566952,-22.951149,-24.050932,-26.30531,-24.474178,-24.013275,-23.48668,-25.754755,-28.830048,-20.304035,-23.81802,-22.79628,-22.54865,-24.491695,-23.73288,-20.342018
-26.434536,-22.186954,-23.140043,-24.727747,-27.847784,-25.748823,-23.483389,-22.83005,-26.0295,-28.734566,-24.477886,-27.189104,-29.10807,-25.582434,-32.4248,-23.393276,-24.50736,-24.295206,-20.104897,-22.976643,-26.550585,-25.695517,-26.892992,-22.57574,-27.540134,-22.716854,-20.349258,-23.88349,-19.339586,-24.434746,-25.479416,-22.955402,-28.11596,-22.128674,-27.918243,-24.29173,-21.536053,-24.329956,-27.510998,-25.656384,-28.430225,-23.018368,-23.19019,-24.632793,-24.214108,-30.825293,-24.130714,-25.813305,-23.853512,-23.17377,-24.388206,-24.6152,-24.190626,-24.660213,-23.562546,-27.18512,-25.17216,-21.25705,-24.158943,-24.064856,-21.932186,-22.909952,-22.724155,-27.200914,-24.872593,-25.279976
-25.832989,-21.203072,-21.534279,-25.146585,-24.728107,-27.507467,-24.889988,-23.489645,-25.658287,-25.623466,-25.347258,-21.775688,-22.897556,-24.835114,-28.835138,-23.770216,-22.233513,-23.123121,-23.311432,-21.433535,-24.086641,-23.940708,-29.305279,-22.54178,-24.896446,-22.43825,-24.218285,-23.687557,-27.515247,-20.7773,-26.495342,-25.10306,-25.604656,-20.9419,-26.320728,-23.497438,-21.505678,-25.563011,-24.908356,-25.853546,-20.722878,-30.673208,-23.253397,-21.691675,-21.287962,-27.316246,-22.029999,-23.65368,-19.485397,-24.690588,-21.168823,-26.002478,-22.455193,-21.325323,-25.820662,-20.738016,-20.743704,-24.046715,-25.15943,-23.478981,-24.170929,-25.181671,-25.144594,-24.17518,-25.653175,-25.036171
-28.087631,-26.212666,-25.658382,-27.262947,-22.040722,-28.745577,-23.746696,-26.46799,-23.199821,-19.26543,-24.894978,-20.740107,-21.252703,-29.259514,-26.731052,-25.579712,-24.44394,-21.217918,-24.504658,-20.194672,-26.887566,-23.330128,-21.976368,-22.24928,-25.980227,-24.515707,-23.971428,-21.24717,-24.484762,-20.167152,-25.608875,-24.45146,-22.636173,-22.743855,-24.291338,-22.481327,-24.449476,-24.445948,-22.090355,-23.360611,-23.283283,-22.653656,-23.363783,-20.714054,-23.12953,-22.90783,-22.438335,-25.18116,-19.884132,-23.831402,-20.32481,-26.39045,-19.83128,-22.819273,-22.008255,-21.711569,-19.673012,-27.856035,-24.884636,-23.103434,-25.998455,-22.47158,-23.52066,-22.986916,-24.1089,-24.15873
-29.948174,-22.567366,-31.563463,-22.65006,-25.160055,-24.331478,-25.14474,-24.4677,-21.384468,-21.331648,-25.777523,-25.14343,-23.58516,-26.69166,-24.978212,-22.36652,-25.195698,-19.14619,-21.374138,-22.014145,-22.162367,-26.615778,-21.107817,-24.900406,-22.172607,-19.965101,-23.616417,-23.800625,-24.158003,-22.706036,-24.745983,-20.906807,-21.94594,-21.634945,-21.132866,-24.534603,-26.896805,-21.514711,-29.16585,-23.4194,-21.358372,-24.836613,-22.491035,-17.946829,-24.29688,-26.083277,-27.469868,-24.976435,-22.451344,-23.00766,-23.54549,-27.365393,-22.051685,-22.605057,-21.824516,-27.65459,-24.81878,-20.411026,-26.978838,-21.898865,-27.478334,-23.219154,-22.124006,-26.447569,-22.780533,-24.638437
-31.078604,-25.256027,-28.01453,-26.133163,-24.230415,-23.227835,-26.61666,-21.875748,-27.274845,-27.338305,-27.911253,-26.039682,-26.60792,-24.910425,-24.815887,-22.815449,-25.613497,-25.241558,-19.679283,-24.841385,-28.239637,-24.904701,-23.144802,-23.03638,-29.23573,-23.61689,-23.362219,-25.542126,-22.176023,-23.56638,-21.67738,-26.363628,-23.763645,-27.793562,-20.872257,-23.3863,-24.106213,-23.353647,-25.672272,-25.298103,-23.957077,-23.388996,-24.4444,-21.469772,-23.738752,-23.255455,-21.845516,-20.189684,-20.952263,-24.187393,-21.615683,-25.308899,-20.857626,-22.889774,-20.514236,-22.83544,-23.334198,-20.521248,-27.235493,-24.582067,-23.772446,-27.801935,-20.342913,-28.617104,-25.297966,-24.719074
-30.112108,-19.381214,-27.786398,-24.476444,-22.608986,-25.448952,-23.93256,-23.288435,-24.79693,-25.04842,-27.768671,-22.065273,-30.075056,-23.591686,-21.604797,-23.856308,-20.105507,-25.575045,-24.41121,-28.216167,-27.276442,-23.1826,-22.32821,-24.392385,-25.535042,-25.836538,-21.92152,-26.176353,-23.531183,-22.61158,-21.963852,-25.497654,-24.078709,-24.345682,-25.329597,-25.111706,-26.795519,-24.861652,-25.462858,-23.848562,-21.324179,-23.0615,-27.34623,-22.981133,-24.699457,-27.469713,-21.234756,-22.180382,-22.8194,-23.737852,-24.489408,-23.645374,-20.772346,-19.853554,-22.417303,-25.663954,-29.431168,-23.479239,-22.588882,-22.215944,-22.290377,-26.77492,-24.241957,-23.548344,-26.611528,-22.971722
-24.808361,-26.89554,-25.945286,-23.545448,-23.481302,-25.608696,-27.017143,-23.440723,-21.763868,-19.91052,-25.951887,-19.744694,-28.188896,-24.756458,-21.234798,-21.70266,-23.185852,-24.835316,-23.927135,-29.527117,-28.007345,-23.12953,-24.288338,-24.928799,-25.675905,-23.003384,-23.244316,-26.916,-20.463213,-22.648281,-20.966831,-27.165178,-21.509491,-26.108679,-22.271175,-23.963718,-26.094696,-23.162037,-28.069023,-21.497837,-25.600235,-21.054964,-24.03001,-22.43637,-22.49997,-24.786943,-19.686163,-21.597824,-23.065144,-21.511715,-20.438004,-21.715029,-23.34284,-17.64428,-22.8401,-25.44614,-22.895039,-23.25274,-21.618734,-20.217794,-22.379242,-22.573383,-23.50549,-21.537655,-26.187489,-27.161135
-29.344719,-26.262253,-21.81437,-25.595879,-23.336624,-23.184496,-22.899092,-23.529232,-23.001152,-22.178139,-21.05872,-21.32063,-22.867002,-30.074469,-21.975529,-19.478497,-23.194664,-26.75218,-23.760426,-21.72085,-22.061554,-28.635141,-24.095186,-22.935596,-23.360617,-27.37616,-28.419968,-25.47584,-22.811998,-24.403404,-21.903545,-22.981514,-23.036432,-26.533058,-25.64502,-26.846275,-22.788757,-26.186768,-24.14223,-26.06248,-26.080507,-21.391407,-27.114841,-26.499512,-24.649689,-20.6618,-22.662907,-20.892004,-22.952099,-21.93256,-22.551743,-26.394768,-22.58818,-21.33594,-23.430012,-21.805542,-20.11686,-21.844238,-24.962164,-24.787186,-22.844202,-22.137608,-21.358583,-25.551756,-23.835068,-22.126892
-28.785698,-25.932344,-22.675488,-29.225399,-22.95974,-24.800959,-19.022717,-22.29617,-24.990665,-23.094666,-24.946611,-23.584843,-24.786491,-25.451366,-19.428364,-24.756319,-23.137466,-22.052458,-24.642239,-20.640299,-20.212696,-23.288525,-23.148705,-24.90596,-26.06253,-23.080961,-26.209263,-25.711884,-21.827465,-25.911919,-24.137846,-26.534382,-23.529171,-22.404125,-28.313858,-19.414396,-23.699207,-28.54109,-23.390017,-23.453526,-24.94903,-24.030136,-24.378513,-23.87053,-24.109415,-21.94001,-22.34127,-18.2824,-28.545357,-23.3288,-29.43317,-23.121498,-19.805748,-21.224049,-25.453413,-22.242672,-27.381083,-26.788652,-23.65682,-22.63744,-22.97866,-24.484386,-22.541965,-24.4701,-21.771961,-24.015217
-26.807173,-24.99138,-23.745255,-27.228443,-23.352484,-21.362411,-20.383343,-24.53096,-24.662642,-23.358135,-28.890263,-24.700653,-23.610126,-23.404549,-24.673098,-27.026537,-25.447416,-24.616842,-29.928316,-24.713726,-23.655258,-26.294449,-26.590714,-26.196783,-28.011812,-22.615282,-20.765898,-25.834171,-20.945284,-24.685528,-27.064085,-25.387218,-22.489765,-22.444115,-24.89262,-22.609085,-25.249924,-27.58582,-21.590664,-22.307453,-26.217674,-23.004965,-23.334225,-23.954111,-24.348602,-25.261417,-24.03937,-20.275139,-24.250702,-19.256578,-27.730257,-23.834587,-22.588463,-21.87596,-24.916021,-22.981766,-28.7628,-21.572874,-23.925236,-20.580894,-22.337208,-24.977535,-26.652113,-25.680902,-22.243479,-26.127117
-25.07667,-25.098278,-23.703419,-23.057175,-23.634293,-20.609295,-23.889584,-25.794907,-22.910242,-22.11055,-29.059753,-28.54869,-24.59682,-29.091805,-21.813557,-24.453709,-29.5645,-26.168882,-26.714272,-22.886852,-25.09958,-24.522007,-25.373043,-21.246168,-20.328625,-22.97197,-23.289253,-21.708553,-22.613132,-20.525,-23.662163,-23.168106,-23.184128,-21.412498,-28.052845,-22.2478,-24.36646,-26.351662,-18.856958,-25.0606,-24.197409,-21.263994,-23.562683,-25.713541,-23.457266,-24.466175,-22.817535,-24.560328,-24.405064,-24.134975,-27.576603,-23.85862,-23.20327,-23.978447,-24.300247,-23.351757,-24.87143,-21.904335,-21.471611,-21.763996,-22.878923,-25.29545,-24.179884,-26.910976,-24.751564,-22.996407
-23.85343,-20.888073,-20.933027,-25.10515,-24.993666,-24.235092,-24.383999,-25.127003,-26.03011,-21.635021,-24.894302,-24.812115,-24.306587,-27.285702,-24.59172,-20.920864,-24.542984,-25.156828,-21.461685,-27.756626,-21.479477,-23.314095,-26.653723,-23.691822,-21.285524,-23.01318,-25.394321,-25.750149,-24.996393,-22.454002,-23.418941,-22.82066,-22.53258,-26.209064,-28.619518,-29.953325,-21.07229,-25.52333,-29.627129,-22.680527,-20.136059,-23.268053,-24.631987,-22.86802,-28.746935,-25.168423,-24.958868,-22.569653,-22.416748,-24.2744,-24.437632,-23.287697,-22.615486,-24.519136,-23.025608,-25.888002,-23.432415,-22.465103,-23.315657,-22.743103,-23.918468,-24.806822,-22.893063,-24.450813,-22.155048,-32.04848
-24.923193,-24.126009,-22.727364,-26.116028,-25.247858,-20.701538,-28.693365,-27.248217,-26.676296,-22.880577,-26.809166,-26.07729,-22.10516,-29.447823,-24.957127,-23.239376,-23.633396,-24.972397,-21.816784,-25.302395,-23.673487,-24.99393,-27.136045,-23.397999,-20.93106,-22.039148,-21.557285,-26.81275,-23.198448,-20.27856,-25.42778,-22.227358,-22.909227,-28.511992,-23.006207,-26.664402,-24.20044,-24.759857,-27.324736,-22.615522,-20.634094,-24.299221,-23.230291,-19.668415,-24.136164,-22.24028,-24.39349,-24.909052,-28.262915,-20.349285,-24.183697,-22.547443,-26.029568,-24.022766,-23.067326,-23.869774,-21.753357,-23.088215,-23.365181,-22.167603,-24.228657,-27.145727,-25.048016,-22.555218,-24.629189,-29.011997
