-22.763481,-24.633999,-23.791618,-23.004345,-18.533762,-25.188541,-25.135822,-22.284033,-26.072895,-21.72836,-21.550644,-24.254326,-21.910057,-25.774952,-19.676126,-23.463503,-29.429594,-25.616493,-30.956537,-21.534498,-22.600594,-28.8951,-24.688335,-21.085764,-21.351974,-27.372948,-21.403494,-19.514565,-30.007118,-22.201952,-17.21994,-19.863207,-20.290924,-20.348352,-23.750704,-36.58903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.57593,-25.681393,-22.022694,-27.98111,-26.87949,-34.882587,-24.361233,-27.023998,-21.726135,-23.812687,-26.593122,-22.44001,-23.95576,-18.418434,-23.69593,-21.785164,-24.613802,-26.819073,-30.778473,-22.898312,-25.231709,-22.254505,-23.716122,-28.42511,-23.816853,-24.69804,-26.150747,-23.497395,-25.637112,-24.255249,-26.14441
-27.041061,-26.313877,-23.364895,-21.801842,-23.20302,-23.00547,-22.505207,-21.326958,-19.504278,-19.678894,-19.779404,-25.80574,-25.281475,-30.298891,-24.551876,-25.298882,-27.46028,-24.010286,-24.456007,-24.917322,-22.671658,-28.759794,-27.644722,-24.022533,-27.375584,-21.837952,-23.775043,-17.750511,-29.17944,-21.92001,-18.7289,-24.065765,-22.291203,-19.040997,-22.698792,-38.65283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.750595,-23.428492,-22.453293,-28.165024,-27.025997,-23.533707,-25.092125,-27.198479,-21.346287,-25.74109,-26.846508,-25.10921,-24.87593,-18.489056,-19.395855,-27.302305,-28.4086,-28.466705,-23.638233,-24.528902,-25.742615,-21.983967,-22.690275,-22.555511,-26.435638,-27.755028,-25.662157,-25.346167,-24.024773,-22.714241,-26.072308
-21.112429,-22.025902,-19.366951,-18.523195,-21.531588,-24.57262,-22.390804,-23.003887,-18.766052,-28.726204,-21.780294,-25.53223,-26.56636,-25.857037,-30.556974,-27.832413,-27.627953,-28.358124,-22.571037,-21.456553,-23.957672,-27.033325,-21.156376,-27.79874,-24.293758,-21.990215,-22.411499,-20.116451,-28.906698,-26.194279,-25.847893,-23.443308,-18.34058,-24.151913,-27.462238,-31.633062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0932,-24.492409,-26.859169,-23.188648,-27.067669,-25.530113,-29.627525,-26.10656,-24.839504,-22.666656,-23.989786,-26.007235,-23.587357,-23.471912,-21.945526,-24.632236,-24.808666,-24.723585,-23.31105,-26.006447,-27.384403,-19.789146,-23.921932,-22.309261,-24.786247,-24.95739,-26.7485,-26.824305,-24.641693,-21.739552,-29.738583
-23.559961,-22.62703,-22.325571,-26.67675,-18.889568,-25.899694,-19.76995,-22.51532,-21.940752,-23.966127,-30.588066,-20.354536,-27.57907,-24.954865,-32.3655,-26.393354,-31.582893,-28.28564,-27.444221,-25.998274,-23.8148,-27.64733,-23.894144,-26.289337,-22.320797,-20.11468,-17.648565,-21.316935,-22.842976,-23.104637,-23.504948,-21.433872,-21.656101,-22.437801,-23.802681,-31.404356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3591,-28.467861,-23.010502,-21.455273,-28.903358,-26.53869,-24.7535,-26.75388,-24.430794,-22.584358,-19.635593,-29.595444,-19.611567,-23.023064,-24.679394,-24.007347,-22.133905,-22.930063,-27.985046,-25.898624,-28.8638,-20.784683,-28.766909,-24.663095,-23.816933,-25.482243,-24.35976,-23.563782,-24.173233,-27.452835,-25.457706
-32.01891,-22.560303,-26.85777,-19.793858,-21.256243,-22.911098,-21.505957,-25.489477,-20.185059,-26.837885,-26.35795,-24.48721,-28.359224,-24.879673,-29.109982,-26.300587,-27.095833,-24.450829,-26.270237,-26.764248,-24.088982,-28.560883,-24.156622,-27.350962,-28.012505,-24.509014,-21.312798,-26.089901,-21.917513,-23.353727,-19.625937,-18.93835,-25.468729,-24.530788,-27.410984,-28.944399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60727,-27.390732,-24.039463,-25.934618,-28.771496,-24.09891,-24.656868,-29.276962,-24.336391,-20.96286,-19.25317,-28.157478,-22.664341,-21.90536,-22.70988,-21.387756,-23.961327,-25.693914,-26.439785,-29.284834,-25.899231,-25.669994,-25.59656,-23.821363,-30.43427,-22.683544,-18.903904,-25.079033,-25.393986,-24.778994,-20.409756
-38.061855,-22.844627,-25.44775,-18.581276,-23.296875,-22.083515,-21.11536,-24.52863,-17.544138,-23.741287,-20.999966,-28.58667,-25.811302,-24.59663,-24.25251,-21.761156,-25.246117,-20.429413,-26.52758,-26.454382,-27.643085,-31.292164,-23.86389,-27.326841,-27.612669,-24.452417,-26.537338,-25.156546,-23.022427,-21.608665,-22.46655,-15.442829,-24.858261,-25.846764,-30.865517,-29.45729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87098,-22.633087,-21.516262,-24.34668,-25.565557,-24.271317,-25.576702,-24.368204,-20.082472,-23.434143,-24.21833,-23.706535,-25.728418,-21.373756,-19.996529,-21.206522,-22.781858,-24.312967,-22.10227,-24.053822,-27.242632,-25.61409,-25.186897,-25.156662,-23.727402,-28.518032,-23.733166,-24.032446,-26.386301,-19.992874,-20.12635
-34.03305,-26.274801,-23.721573,-25.035843,-25.137047,-22.243393,-22.628399,-22.494785,-21.972815,-22.684887,-20.167381,-24.333586,-22.413296,-23.150455,-24.457827,-24.99025,-25.090113,-21.452852,-29.353,-21.77269,-29.700611,-31.478592,-21.664598,-24.966173,-24.60085,-22.987322,-24.413994,-22.231705,-24.330563,-22.329224,-21.934704,-18.560333,-23.714952,-23.2432,-35.045124,-35.717957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15709,-22.720673,-24.571014,-22.18506,-19.673105,-17.015884,-25.521355,-22.314095,-23.16412,-23.852936,-21.464941,-22.7207,-25.079708,-20.339283,-20.02106,-21.002007,-20.030857,-21.612923,-25.476213,-19.300014,-24.848625,-25.74693,-26.322968,-27.038973,-24.969265,-30.448868,-27.340652,-24.203514,-21.621922,-22.487333,-22.296055
-28.382744,-24.65056,-20.840511,-22.611092,-26.036455,-21.68734,-23.48228,-24.029915,-21.4614,-25.209038,-16.871002,-19.21806,-25.316584,-26.126389,-22.754633,-26.765612,-27.583584,-28.927258,-30.499874,-21.669395,-31.932308,-25.269638,-20.027344,-27.405502,-26.213541,-20.47023,-25.332024,-21.058609,-27.20642,-24.3069,-24.161795,-20.551405,-23.466373,-18.617374,-27.555412,-36.494358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45954,-24.092213,-26.46631,-26.41516,-18.788609,-18.697884,-22.61342,-21.698275,-29.020945,-23.218945,-19.530262,-25.66382,-27.36025,-21.431046,-22.697609,-27.74099,-25.352592,-19.573868,-21.285915,-25.141338,-27.14139,-24.910526,-25.777552,-26.176937,-25.456701,-29.071812,-26.27105,-28.354633,-20.958439,-27.929922,-21.358711
-23.434052,-25.546425,-19.799652,-22.660112,-22.601223,-21.432707,-26.608032,-23.050705,-24.310413,-25.646112,-22.834948,-22.850847,-23.284098,-30.908772,-23.709358,-29.88514,-22.909546,-23.941921,-25.063166,-22.241442,-20.585432,-26.013174,-26.045696,-25.707592,-28.325708,-23.150393,-23.72966,-25.168926,-29.123028,-25.016838,-23.180752,-21.694777,-21.056252,-20.13087,-22.103966,-38.098064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75137,-26.987549,-29.24234,-24.796566,-21.869057,-22.03395,-25.01625,-21.021473,-23.372791,-20.141537,-22.81714,-26.13375,-31.994442,-21.83696,-30.847065,-24.164743,-26.005054,-23.924957,-19.75847,-22.550636,-29.17131,-18.854622,-26.555668,-26.781872,-23.5406,-24.137793,-23.518368,-23.66726,-26.518475,-25.06141,-22.472118
-23.138676,-25.5075,-18.407513,-23.591488,-26.01155,-20.058226,-22.62437,-18.799051,-23.895355,-20.327639,-21.743385,-21.131006,-26.85991,-28.766714,-23.330296,-22.92942,-25.323261,-27.396875,-23.406975,-24.393845,-24.248123,-28.184057,-31.213741,-21.534306,-29.836828,-24.746096,-24.314009,-24.453344,-23.07192,-23.148579,-21.289604,-24.422874,-21.569485,-23.16626,-22.567043,-32.58789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98141,-30.2268,-24.578426,-23.30449,-25.524883,-18.70306,-27.228594,-18.557255,-22.300758,-25.744816,-21.845798,-24.393497,-29.940067,-24.307299,-20.833033,-21.226173,-25.98404,-22.605282,-22.352753,-22.886225,-25.980556,-25.791603,-27.681826,-27.314064,-24.466673,-25.352848,-26.926832,-24.603748,-28.238525,-22.875948,-25.91306
-25.419025,-24.565735,-21.207611,-22.66004,-29.262701,-20.414755,-25.796518,-22.359137,-24.63508,-24.462938,-24.148369,-24.596436,-22.778528,-24.607672,-21.3476,-25.271488,-23.725817,-22.99245,-27.990957,-21.135048,-23.419786,-24.33242,-31.264914,-24.42506,-27.181547,-29.388985,-23.58088,-24.801546,-21.681536,-22.92193,-24.069878,-28.862762,-30.047436,-23.138098,-24.18225,-31.727745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0839,-27.170713,-24.961443,-22.109253,-24.045677,-19.35968,-28.260029,-21.89117,-29.861366,-20.070858,-27.601227,-22.183853,-30.162119,-23.753906,-22.808823,-26.538158,-20.332722,-22.619316,-16.187628,-23.342674,-23.40422,-22.647068,-27.116291,-28.839836,-24.431538,-23.79765,-26.573305,-28.17212,-28.854202,-21.729156,-23.400806
-25.565731,-23.94577,-24.227827,-20.88653,-27.288578,-22.208195,-23.140507,-20.794752,-21.855997,-25.377401,-22.265419,-27.867838,-26.323135,-21.83996,-21.86428,-26.240555,-25.863838,-26.31047,-24.659573,-20.891644,-23.845572,-28.031883,-28.970053,-24.421051,-23.270725,-25.358522,-24.862171,-29.568707,-22.752735,-20.900652,-25.536514,-22.803547,-28.830976,-19.927742,-23.276451,-34.389755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00789,-23.229286,-22.936357,-22.24683,-22.506224,-25.844513,-21.428217,-20.583477,-30.770803,-19.786072,-25.753658,-25.63089,-24.695198,-18.925037,-25.43303,-27.409962,-26.864445,-24.011337,-19.498436,-25.378113,-25.142365,-19.266354,-28.274464,-26.367304,-26.344097,-26.70208,-28.61662,-27.341059,-24.76753,-21.338884,-25.410213
-25.278128,-27.229258,-19.988255,-20.440798,-23.714611,-20.88419,-22.673033,-21.904184,-22.821089,-24.45712,-22.687752,-28.320124,-21.82083,-24.21386,-24.47328,-25.516434,-23.663027,-26.882717,-24.605913,-22.16265,-20.776787,-31.872572,-24.79794,-28.107098,-29.656958,-21.582813,-20.886486,-26.099535,-22.299397,-22.065022,-25.23242,-23.448303,-29.302498,-24.020115,-22.112345,-38.761112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.699425,-22.576181,-25.02948,-25.401573,-20.18598,-25.842533,-22.16033,-22.158165,-22.38224,-21.507132,-24.731106,-30.017994,-19.209476,-24.265545,-24.301384,-22.436806,-28.895752,-24.583612,-17.976429,-24.76747,-21.867403,-22.925898,-25.948639,-21.176292,-23.678764,-26.765917,-25.606606,-24.03603,-24.91053,-25.791142,-22.482796
-30.856256,-24.642822,-21.55793,-22.233406,-22.879452,-19.357063,-24.159693,-23.129858,-29.519985,-24.351652,-20.957668,-25.185665,-25.956152,-28.189783,-25.039135,-28.770973,-21.068413,-29.307228,-23.622799,-22.538979,-22.807188,-28.34458,-25.542511,-28.210947,-27.01218,-22.891624,-22.139744,-27.068604,-24.932045,-24.1138,-20.750664,-22.60221,-27.213175,-23.933945,-23.329954,-31.461405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.29532,-17.802559,-21.010323,-23.372456,-18.570051,-22.7365,-26.805237,-26.246666,-23.387081,-25.72846,-25.037592,-26.162039,-26.449337,-25.779182,-22.420856,-20.301456,-26.14517,-24.988605,-18.837475,-21.390804,-27.499168,-23.254957,-25.547773,-22.556198,-20.407473,-29.838095,-22.879475,-22.218287,-26.399616,-28.732018,-25.255047
-32.986954,-22.132908,-26.086811,-23.249432,-20.583014,-19.26929,-23.35765,-23.519897,-28.300337,-19.36334,-20.700813,-21.687702,-25.086605,-27.604048,-26.495363,-25.223394,-24.615015,-29.479248,-23.736609,-24.24353,-25.726435,-25.785437,-26.039295,-24.092674,-25.904228,-24.638287,-24.228718,-26.628387,-28.431656,-18.52726,-20.051651,-27.495602,-26.178535,-24.107414,-24.583614,-28.411196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92214,-18.925407,-26.047403,-22.366304,-15.939392,-17.234043,-23.92492,-24.777708,-23.981567,-23.87767,-22.948944,-26.56628,-31.138344,-22.012402,-23.017262,-19.943335,-21.487087,-26.070915,-17.91444,-24.593452,-24.128326,-26.15029,-21.49597,-26.462135,-22.379244,-27.775738,-21.884777,-21.736248,-23.272032,-20.815765,-27.063759
-28.43469,-23.56194,-26.789867,-21.396973,-21.179518,-24.643982,-23.16313,-28.600405,-27.194057,-23.102394,-20.558823,-21.208242,-22.48418,-24.485668,-25.486654,-27.34531,-30.675634,-22.352745,-22.127888,-26.148798,-27.311085,-24.671143,-26.715338,-22.855349,-23.99829,-22.173046,-27.317158,-22.914349,-25.055763,-17.822456,-21.976826,-25.55981,-26.419315,-22.385118,-22.402508,-32.926247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57724,-24.015528,-24.20715,-26.384092,-23.717001,-23.089085,-21.389793,-21.897,-24.084,-21.062496,-22.854492,-22.924837,-25.781994,-20.346807,-22.596218,-17.53204,-22.15986,-22.273611,-19.801968,-23.830564,-23.357822,-30.541834,-24.847496,-27.810688,-23.181751,-23.259102,-24.122715,-25.31711,-26.639544,-21.15036,-26.115862
-23.984432,-17.992123,-27.416477,-19.280567,-18.613892,-21.204128,-24.629381,-27.437393,-23.55468,-25.49024,-22.366508,-25.103199,-27.159384,-24.70207,-21.124075,-30.67485,-28.558933,-24.542013,-27.04385,-24.175076,-26.874268,-28.222456,-24.177944,-32.231712,-22.152422,-21.506527,-22.613398,-24.182852,-20.406948,-20.230145,-23.798473,-25.061989,-23.35762,-24.980677,-21.89338,-33.720867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24485,-19.807201,-25.014544,-19.839071,-24.04464,-19.147585,-17.646362,-19.884735,-23.358772,-26.389576,-19.856638,-23.778107,-27.695526,-23.063023,-23.426094,-19.930141,-23.109945,-21.224136,-20.807842,-23.57351,-23.293434,-29.102491,-28.758877,-28.951267,-25.640705,-26.7769,-26.253426,-25.670431,-23.995886,-25.796337,-25.995539
-23.64965,-19.473999,-22.850616,-21.433077,-20.559616,-20.804283,-19.53817,-21.521917,-20.902143,-23.627424,-20.20531,-22.576355,-25.666878,-21.73898,-22.305176,-27.339573,-26.086508,-23.270933,-21.879475,-28.17096,-23.33345,-31.647635,-27.131077,-28.980486,-24.925924,-21.03285,-23.472855,-30.030092,-24.080397,-19.98479,-23.330437,-25.311813,-25.492508,-26.768164,-23.88029,-35.0593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.40793,-24.786192,-26.249687,-19.8778,-21.375954,-21.47303,-21.338432,-21.870485,-17.473827,-30.775904,-21.421158,-22.09592,-26.425108,-23.032906,-24.35402,-21.291649,-25.36741,-22.534002,-24.701645,-24.936296,-28.232437,-26.03756,-22.843021,-31.78679,-25.087196,-22.839613,-26.806194,-25.344326,-26.283812,-22.853552,-23.059029
-27.009867,-19.160286,-21.377035,-18.556644,-20.900038,-15.543465,-19.135513,-26.591429,-20.251247,-16.209555,-18.490498,-21.117363,-26.624084,-25.507858,-20.707615,-22.391703,-26.64478,-29.068314,-24.748287,-29.799341,-25.332714,-24.238571,-26.297424,-27.351181,-25.441048,-22.12708,-23.65102,-23.850182,-28.367907,-17.993252,-24.455181,-22.91911,-20.494455,-27.055042,-22.401947,-32.784157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.625404,-28.605675,-25.793785,-20.75063,-20.23742,-24.257095,-22.044502,-21.545685,-20.155563,-28.065624,-22.749672,-22.787037,-24.663292,-23.332153,-27.757277,-22.847197,-23.941208,-23.527832,-19.064632,-24.80267,-24.886105,-21.02127,-24.916222,-30.006067,-24.723488,-24.51532,-23.543121,-26.21204,-26.567444,-25.78496,-22.842148
-21.94365,-21.38728,-22.467287,-23.266033,-19.479534,-17.347673,-19.63452,-24.224438,-24.470531,-16.373999,-22.099588,-25.813297,-24.245865,-24.070024,-22.033276,-25.010767,-27.165447,-25.65507,-22.886509,-26.288994,-26.620567,-23.91603,-25.107977,-22.86412,-30.778114,-26.237938,-22.935495,-24.573727,-27.272709,-19.807755,-29.116354,-26.55921,-25.610197,-23.820948,-23.241112,-30.848042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30681,-25.616184,-28.285593,-21.170006,-22.03497,-24.30355,-19.456049,-25.759487,-18.833727,-26.76208,-22.980648,-25.315147,-26.124937,-21.822609,-22.995928,-25.944624,-23.236828,-25.842648,-14.784002,-27.070066,-25.232847,-26.261185,-27.9928,-26.648104,-22.041178,-24.563478,-22.812117,-25.792927,-26.413046,-19.61763,-21.8755
-20.138254,-23.3466,-20.234482,-20.919506,-19.6655,-25.146706,-25.785824,-25.208746,-25.692131,-18.12415,-19.699682,-26.684643,-26.342644,-25.661737,-24.182053,-25.7428,-25.871061,-21.983055,-26.23791,-29.437492,-25.694048,-25.911686,-26.685257,-21.551659,-27.897747,-24.074886,-25.722,-27.544119,-26.219528,-24.635681,-23.780758,-19.144756,-19.671265,-25.832748,-26.155554,-27.258812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32474,-17.700756,-24.750647,-28.981974,-23.372028,-20.11415,-21.052387,-26.343126,-22.872345,-25.778004,-21.951023,-24.54792,-25.745165,-22.315247,-20.472363,-23.645071,-27.825224,-25.310303,-20.00558,-22.136793,-21.822983,-22.466421,-31.491045,-29.3126,-21.738115,-25.657446,-25.776608,-23.992092,-28.44897,-22.101624,-23.699387
-24.671764,-18.914448,-17.619919,-21.18374,-22.73455,-25.636623,-22.392757,-29.44447,-21.133404,-21.366833,-19.003914,-22.055416,-26.213383,-26.572773,-22.451145,-20.302979,-25.141495,-22.266424,-24.776268,-33.88006,-25.107536,-24.373478,-27.903608,-19.196188,-26.893925,-23.190628,-23.014107,-33.06739,-23.837526,-21.28981,-25.081932,-24.656178,-18.589855,-24.088913,-25.839348,-23.229376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88685,-20.09273,-27.30798,-25.097794,-25.53685,-18.801725,-26.134624,-21.16695,-26.226141,-27.860023,-25.646637,-24.561043,-23.868084,-20.179684,-21.640139,-20.949121,-24.316528,-26.114304,-21.827213,-26.63862,-21.726234,-22.84203,-27.819698,-29.720661,-22.668007,-24.716877,-22.701948,-24.298635,-27.722433,-23.293144,-24.799078
-24.898525,-23.802233,-18.648327,-23.515282,-24.503998,-24.931755,-23.24176,-27.111843,-23.083385,-18.337643,-20.94704,-22.575827,-23.52174,-30.17217,-24.38238,-19.03266,-23.722511,-19.497,-25.54899,-31.586851,-26.46289,-24.867477,-24.987534,-22.65764,-28.70594,-22.927074,-25.963453,-25.671503,-21.044674,-22.21724,-25.01994,-18.149939,-18.228704,-25.003912,-26.036057,-29.561626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8052,-21.525871,-25.306557,-18.981243,-28.980837,-24.778723,-21.592758,-20.231495,-23.718002,-28.000565,-23.244875,-24.375448,-23.560772,-21.374588,-19.416904,-17.111988,-24.153322,-23.192575,-22.314543,-24.215538,-20.46041,-23.822384,-23.155785,-24.831326,-22.671978,-24.106054,-25.435379,-20.520538,-30.066114,-27.54763,-22.46243
-25.017162,-24.611057,-22.722958,-24.33934,-22.423576,-25.561745,-19.154026,-28.009281,-23.949066,-22.468487,-22.689793,-22.933973,-22.1537,-25.134968,-31.987011,-26.425432,-27.246578,-23.88825,-23.168972,-23.843172,-26.698025,-23.592031,-25.306406,-25.587769,-27.238407,-24.080647,-22.542133,-22.680489,-23.798637,-23.410648,-26.029968,-20.01279,-25.868568,-27.253227,-22.004877,-36.952103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.688179,-24.112614,-20.65797,-27.393387,-27.125875,-22.282951,-24.18631,-27.637875,-24.966486,-21.530521,-25.286392,-24.837086,-26.711136,-21.904793,-20.922749,-26.807308,-21.60403,-21.018162,-21.80416,-22.67933,-22.789257,-27.159485,-25.951271,-22.748222,-22.37049,-22.618898,-24.901989,-28.636608,-27.320618,-23.190947
-30.374762,-24.226257,-25.650349,-29.387703,-23.651077,-26.8049,-18.398577,-20.056702,-24.433144,-23.120014,-25.324953,-23.399734,-24.254608,-27.886463,-28.07638,-21.836494,-26.74356,-24.595776,-21.87318,-26.27291,-25.258678,-23.229248,-24.151583,-20.512615,-25.9521,-22.034676,-23.808052,-24.900946,-22.794195,-22.744087,-24.821945,-21.904882,-22.990156,-25.727045,-22.8615,-33.55698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.321995,-25.777199,-26.298353,-21.933933,-26.803467,-25.44224,-24.884205,-23.549587,-29.123425,-24.942131,-24.116371,-23.43722,-18.289927,-27.85974,-23.191883,-21.093935,-19.708609,-19.639809,-24.07451,-22.393991,-25.692205,-25.962265,-27.996616,-26.86064,-24.56005,-25.574167,-30.778439,-26.123657,-24.50895,-24.74551
-26.913887,-23.701103,-20.48846,-22.597183,-22.207375,-22.036442,-24.431084,-21.023315,-24.464462,-23.144398,-24.246544,-23.343124,-24.758835,-24.001736,-24.790596,-26.782238,-26.549194,-22.56975,-22.792912,-28.831902,-24.84741,-27.630175,-26.688543,-23.40966,-25.1501,-21.782864,-23.849514,-24.575565,-22.831795,-22.269415,-24.689777,-26.597754,-24.287968,-22.750025,-23.83273,-30.44012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.63388,-27.850822,-24.025715,-28.94679,-21.742476,-27.278429,-22.928814,-22.155018,-28.328463,-24.800516,-24.709412,-23.270256,-18.90424,-23.194439,-25.493195,-20.687588,-23.970608,-20.26574,-26.133106,-25.473587,-23.881077,-23.945446,-23.753794,-25.817177,-24.69526,-25.329782,-32.477577,-27.737001,-19.74657,-27.187183
-28.39,-23.220573,-21.324396,-24.436995,-23.913834,-26.368462,-21.70052,-20.40407,-25.023144,-25.825207,-24.10656,-20.826942,-24.660824,-24.0046,-26.08101,-24.94392,-23.059412,-26.396053,-25.752693,-23.526665,-31.41531,-24.967258,-27.06932,-20.531578,-23.283695,-22.085272,-25.864136,-23.33702,-24.926468,-22.541906,-27.50534,-18.608274,-23.332905,-18.50101,-25.747139,-25.463985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83502,-26.796696,-28.291534,-22.035643,-25.261679,-18.415104,-24.297232,-20.855722,-21.71885,-25.046032,-25.506533,-25.06569,-21.07935,-20.359594,-25.503757,-23.75915,-22.470787,-22.758389,-20.064957,-24.814346,-22.144636,-23.828945,-25.62476,-26.646673,-23.448574,-22.20827,-26.602442,-26.580946,-25.877325,-25.73308,-23.168978
-23.535198,-20.002117,-24.85368,-24.36615,-22.3657,-24.1601,-22.365051,-22.515331,-25.177084,-28.70743,-22.023666,-22.322199,-22.091572,-30.668554,-25.596779,-26.345028,-24.775438,-26.638062,-28.007868,-25.05035,-26.369976,-23.386208,-23.676014,-21.577103,-24.438885,-30.588346,-24.695084,-24.023228,-24.854776,-24.130766,-25.419905,-15.088686,-18.116634,-18.861246,-22.173775,-29.390564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3479,-23.134888,-28.183115,-28.11131,-23.100647,-23.194525,-22.394754,-24.820013,-24.307375,-21.526506,-24.894823,-28.224882,-23.449215,-22.783848,-22.3093,-23.243631,-25.846497,-22.674198,-22.880116,-27.84972,-23.423656,-25.27959,-21.204863,-24.415846,-30.240332,-23.596006,-27.416431,-24.605347,-26.517467,-27.230932,-29.951878
