-32.998993,-28.599249,-26.247753,-23.25991,-22.787373,-21.227524,-30.59681,-80.0,-80.0,-80.0,-80.0,-80.0,-23.196484,-18.25528,-27.358746,-23.652502,-25.90015,-26.308794,-20.396423,-21.607363,-21.550694,-24.648335,-21.662167,-18.7654,-27.772738,-22.754852,-27.573606,-24.20568,-26.758406,-21.184572,-26.826889,-26.252941,-24.104841,-27.382835,-25.882462,-24.305828,-27.759315,-28.473806,-24.45538,-24.483894,-23.107681,-21.136427,-24.874502,-33.270386,-23.422142,-27.511242,-20.907776,-25.371088,-17.540882,-22.220928,-20.469799,-23.825863,-25.741146,-27.974579
-27.769878,-24.030659,-23.023617,-21.547752,-25.20667,-18.101065,-32.681923,-80.0,-80.0,-80.0,-80.0,-80.0,-24.642822,-19.529154,-26.858639,-23.433811,-26.22496,-27.27422,-18.333916,-25.916964,-22.536388,-23.795801,-24.478699,-22.185078,-34.989716,-24.453453,-25.799486,-24.693424,-22.489109,-25.649635,-22.811947,-22.86903,-23.988518,-25.940067,-26.077158,-21.163202,-30.754637,-24.073929,-27.446892,-23.536907,-23.978104,-24.835754,-23.71742,-26.529839,-26.158463,-24.995827,-24.186573,-23.469099,-21.94676,-20.698755,-21.881897,-24.33097,-25.868406,-25.995548
-21.126976,-25.913239,-24.872986,-22.069725,-23.925314,-23.082798,-26.86213,-80.0,-80.0,-80.0,-80.0,-80.0,-23.580835,-21.154572,-23.706516,-20.015808,-19.635948,-25.713509,-25.663713,-29.589108,-23.396898,-19.733028,-21.865044,-20.93163,-27.591642,-27.173016,-26.937078,-22.998398,-27.660776,-25.772312,-25.302622,-25.02629,-25.28574,-23.076384,-22.463943,-22.283783,-31.104334,-21.273895,-22.332344,-26.132055,-27.676975,-22.23428,-26.14341,-24.120777,-22.942373,-23.550144,-24.789333,-28.492197,-33.226315,-22.16424,-23.23663,-22.952847,-23.989616,-24.02549
-23.417807,-23.885128,-28.509197,-22.845703,-26.93757,-21.321012,-23.094398,-80.0,-80.0,-80.0,-80.0,-80.0,-25.16056,-21.80401,-20.646393,-24.892937,-22.123749,-21.737995,-25.055883,-27.214907,-17.34997,-22.09766,-24.531242,-21.213753,-24.076847,-30.85509,-29.24724,-25.333572,-25.74995,-23.889252,-29.775858,-19.868744,-23.08176,-26.104137,-22.461802,-22.139675,-26.427824,-27.476454,-24.347683,-26.341919,-25.521458,-23.70017,-23.970272,-25.250256,-25.996141,-28.637419,-27.750118,-27.710033,-25.244022,-21.192913,-22.580566,-23.024738,-20.60151,-23.73675
-30.48237,-23.654514,-27.819069,-21.428173,-20.648064,-23.926353,-21.58473,-80.0,-80.0,-80.0,-80.0,-80.0,-27.233778,-23.220615,-20.340092,-24.95636,-18.369303,-18.811401,-22.418184,-22.699163,-18.43068,-21.163767,-24.808914,-19.87426,-21.0826,-27.455116,-27.387745,-26.81276,-27.918825,-28.068584,-27.372139,-28.84739,-19.451744,-28.237434,-19.82423,-20.576868,-25.788467,-34.24558,-26.375698,-25.51057,-27.172401,-25.774473,-25.773926,-28.249977,-27.579927,-26.165054,-24.290508,-28.556637,-25.740444,-21.14201,-24.440475,-20.111395,-21.952084,-24.783566
-26.120066,-22.762573,-27.484524,-22.012484,-23.623531,-18.349024,-19.802448,-80.0,-80.0,-80.0,-80.0,-80.0,-24.776485,-19.15298,-25.655594,-23.568598,-19.43487,-21.1778,-22.764198,-25.246048,-18.937906,-17.88382,-23.471777,-23.093712,-20.59633,-25.135818,-29.924198,-26.868317,-25.411266,-24.621887,-22.388142,-25.632128,-22.541271,-25.832458,-25.828669,-22.141357,-24.105614,-29.780079,-25.807468,-26.492088,-25.29066,-23.756062,-28.497604,-30.718138,-26.197514,-23.084997,-24.310867,-29.296114,-24.699217,-25.081953,-26.436195,-22.038815,-25.602577,-28.244738
-28.047354,-20.184776,-26.025866,-24.339802,-21.809353,-20.972763,-23.757824,-80.0,-80.0,-80.0,-80.0,-80.0,-27.744446,-21.41895,-27.776875,-22.52349,-21.28641,-23.209873,-22.716917,-23.640694,-23.237324,-18.233822,-26.277262,-27.978876,-24.59797,-26.318329,-30.496716,-21.971376,-28.290485,-24.45314,-22.612349,-22.382826,-23.663736,-23.518448,-29.62675,-25.598816,-27.251083,-29.908045,-27.162119,-29.86118,-25.189064,-19.38938,-30.134655,-26.445415,-20.116493,-24.895905,-25.757975,-25.905298,-25.729069,-27.744137,-23.020933,-26.990034,-23.45652,-20.737654
-34.273018,-20.213093,-32.61511,-25.586784,-24.58786,-25.953138,-25.530045,-80.0,-80.0,-80.0,-80.0,-80.0,-28.258583,-25.526047,-25.474535,-22.451591,-24.478712,-25.509026,-24.031546,-21.981037,-24.126194,-20.31116,-20.74383,-25.5897,-27.516005,-22.915909,-26.931787,-22.371614,-22.318464,-25.683033,-19.909325,-23.906334,-29.448063,-27.397038,-30.109312,-26.791832,-25.489569,-25.468527,-30.558702,-27.760563,-25.11586,-20.949959,-29.546432,-28.634111,-24.697807,-23.382465,-28.027115,-25.74205,-26.62357,-21.095905,-24.205328,-25.431295,-26.191982,-21.833126
-26.27657,-19.74428,-28.857668,-19.941032,-30.521172,-25.97939,-29.316889,-80.0,-80.0,-80.0,-80.0,-80.0,-27.301016,-20.146454,-30.507181,-21.266861,-21.11213,-26.317966,-21.943306,-22.83147,-24.431273,-20.755444,-20.36884,-28.43667,-28.08952,-24.636967,-33.078743,-33.96318,-22.530354,-19.941835,-26.511,-23.256409,-25.161858,-27.605354,-28.456938,-28.895966,-24.07911,-26.978195,-26.873985,-20.970345,-21.682583,-26.452862,-25.306686,-23.397503,-26.892475,-27.9511,-23.926687,-26.6932,-25.985249,-19.603956,-24.739122,-21.92794,-23.032318,-19.65574
-23.70771,-27.966642,-25.684786,-22.90088,-23.241623,-29.617298,-27.53652,-80.0,-80.0,-80.0,-80.0,-80.0,-23.637968,-19.674576,-28.306763,-24.044147,-20.565573,-26.602747,-22.485699,-24.386871,-25.496967,-22.835688,-26.958979,-27.108746,-24.035381,-28.794111,-26.391415,-31.11944,-27.17729,-22.825573,-25.586159,-21.509972,-22.759947,-27.854488,-26.613304,-27.775064,-22.955389,-23.18043,-28.660341,-20.86097,-21.81415,-29.883575,-24.013325,-22.609085,-27.869722,-28.956575,-22.157612,-27.462116,-20.338974,-19.267914,-30.382753,-24.62144,-24.873657,-22.18708
-23.159742,-27.834484,-27.167747,-21.389511,-19.841623,-26.76254,-19.935226,-80.0,-80.0,-80.0,-80.0,-80.0,-19.951832,-22.304817,-25.944227,-26.35015,-23.787888,-26.196129,-20.95031,-22.075413,-19.888496,-20.399885,-26.802956,-26.903437,-26.897152,-26.191303,-20.617516,-23.64138,-22.051071,-22.565763,-21.708149,-24.252777,-26.570454,-30.68889,-30.7248,-28.983484,-22.63829,-26.961971,-26.826832,-20.382465,-24.255798,-26.83222,-25.648386,-21.473703,-25.565182,-29.346228,-23.885159,-25.661835,-22.055698,-25.022984,-29.22852,-24.42159,-24.734024,-22.492886
-27.545292,-25.590168,-29.560099,-18.716015,-21.372322,-22.943687,-21.674854,-80.0,-80.0,-80.0,-80.0,-80.0,-23.336624,-22.889301,-29.520033,-27.948195,-22.879957,-23.521023,-22.103094,-21.756386,-23.987646,-22.405165,-25.339653,-22.065308,-24.382168,-23.673973,-22.876225,-25.857841,-20.808125,-24.38639,-26.726753,-23.494057,-27.986767,-23.21186,-28.740088,-30.035671,-22.08262,-24.532227,-26.642437,-23.263578,-26.189102,-23.562445,-23.054058,-24.199333,-23.30132,-25.503788,-23.129599,-25.451897,-20.269987,-22.469322,-23.042374,-22.323963,-26.988491,-21.287739
-26.107796,-25.244339,-20.638262,-20.257683,-23.62204,-19.82679,-25.481379,-80.0,-80.0,-80.0,-80.0,-80.0,-27.039845,-19.445362,-29.57261,-22.967634,-25.19268,-17.482075,-29.192986,-22.404356,-26.770166,-28.48095,-20.738262,-24.549532,-27.65453,-25.82116,-24.729488,-29.775661,-24.893581,-27.549192,-25.16982,-22.482788,-26.960947,-21.596642,-26.478058,-30.205936,-24.9717,-22.675938,-22.55426,-24.32212,-23.343441,-25.911228,-21.450974,-25.256313,-23.31815,-23.953945,-24.692339,-30.36261,-26.903566,-27.994564,-22.46853,-27.057613,-23.446987,-26.024199
-24.736423,-22.741936,-22.778648,-19.584696,-21.228405,-26.45326,-24.817774,-80.0,-80.0,-80.0,-80.0,-80.0,-25.814991,-20.499748,-23.331911,-26.73272,-23.136532,-23.097866,-24.005634,-28.328321,-21.769693,-25.74837,-24.366642,-24.237436,-27.033304,-26.109972,-26.343502,-30.57763,-24.255764,-23.758408,-23.75447,-17.044437,-27.089985,-25.34233,-29.81692,-32.40422,-32.11836,-22.178974,-23.622904,-24.507128,-24.357847,-25.257368,-25.258682,-23.978046,-27.737236,-20.273607,-23.051697,-23.852661,-26.65224,-27.406986,-23.00985,-27.125256,-27.299288,-26.617722
-25.825264,-18.121143,-29.717592,-25.005806,-20.600359,-27.39701,-31.509071,-80.0,-80.0,-80.0,-80.0,-80.0,-23.19143,-22.995638,-20.952229,-26.188389,-25.689875,-24.669708,-22.901651,-18.920807,-20.880692,-20.447601,-25.288568,-26.337566,-30.950275,-22.742455,-27.671562,-28.000044,-28.148098,-27.946949,-25.021107,-22.817497,-28.214413,-23.025913,-24.738825,-26.682137,-28.148115,-28.563923,-26.700333,-24.082916,-26.60201,-20.539886,-23.216892,-25.762352,-26.17505,-21.914913,-22.802341,-28.690954,-28.003817,-22.521858,-25.701775,-26.576218,-24.050987,-24.156647
-28.380365,-23.18567,-29.270508,-24.887653,-19.56538,-25.771683,-25.94704,-80.0,-80.0,-80.0,-80.0,-80.0,-21.789736,-24.17551,-23.015154,-26.246492,-27.941492,-19.588577,-21.264553,-22.423653,-22.421421,-24.679403,-27.780647,-23.881037,-32.050503,-23.604324,-23.83442,-24.628014,-25.604328,-27.10183,-23.76073,-23.560299,-29.571352,-22.036999,-23.852058,-22.36577,-28.553217,-25.241524,-24.612673,-28.84806,-26.509363,-21.006886,-21.388939,-23.735788,-26.262157,-21.423431,-26.77733,-29.881197,-25.563643,-25.545609,-27.251715,-23.964699,-19.493877,-22.862955
-29.5194,-23.045935,-27.710304,-21.26757,-23.655003,-27.961565,-28.516191,-80.0,-80.0,-80.0,-80.0,-80.0,-28.411125,-21.1744,-22.72573,-24.880932,-21.974453,-17.977295,-21.539091,-21.654259,-19.171167,-22.667276,-26.36296,-24.191921,-29.03928,-28.424517,-25.101486,-23.564999,-29.950066,-28.36752,-22.611458,-27.778057,-28.83976,-23.588314,-26.447773,-25.708904,-25.329744,-21.830502,-28.650257,-27.682003,-24.346325,-22.63116,-28.188375,-25.329227,-27.234318,-23.207548,-21.139511,-27.764984,-25.650043,-23.174078,-25.966629,-21.508091,-20.914333,-21.45952
-27.019663,-20.909744,-23.725647,-23.743858,-25.103798,-23.917313,-29.660473,-80.0,-80.0,-80.0,-80.0,-80.0,-29.764896,-22.599176,-23.644344,-27.040733,-21.172092,-18.512697,-26.381527,-22.373154,-26.358833,-22.461687,-25.481216,-21.001019,-22.696653,-26.157785,-27.295769,-24.794548,-30.755192,-28.662989,-22.841759,-30.124968,-24.993706,-25.106071,-25.421799,-23.5915,-23.376556,-22.698357,-25.31999,-25.717716,-25.460567,-24.041906,-31.16846,-25.166626,-28.951595,-25.038113,-19.669987,-22.009335,-24.859646,-23.676598,-22.44925,-20.498302,-21.253448,-22.347801
-27.851213,-20.529043,-24.366322,-23.31062,-25.856178,-22.546385,-27.470001,-80.0,-80.0,-80.0,-80.0,-80.0,-22.664484,-21.788738,-29.058725,-24.684021,-23.248701,-24.53574,-23.959242,-22.27992,-22.45763,-17.010822,-20.982012,-22.17516,-25.425797,-25.428026,-28.578442,-27.510044,-26.679264,-25.579802,-21.854965,-22.208742,-22.498055,-29.404522,-26.353062,-27.002625,-26.637638,-28.133955,-22.41343,-26.96149,-23.502316,-21.471922,-25.03855,-24.398043,-27.21162,-26.96201,-25.749985,-26.464128,-25.238373,-25.24812,-25.778122,-18.149134,-18.409485,-22.363571
-25.203209,-23.800987,-24.796127,-22.09086,-29.413765,-20.114977,-30.381716,-80.0,-80.0,-80.0,-80.0,-80.0,-21.99899,-21.688072,-27.435133,-25.436928,-22.799969,-22.386734,-23.557877,-24.780876,-19.725784,-22.57392,-23.523884,-23.404356,-26.871004,-29.98662,-25.53123,-22.524242,-26.379402,-28.218458,-25.383636,-26.553665,-27.472475,-23.5029,-29.008373,-24.196537,-25.291765,-28.496899,-27.4538,-23.694885,-23.378942,-20.885635,-24.248886,-24.971178,-27.301342,-25.948471,-26.055271,-25.063816,-22.997162,-23.306608,-20.50227,-23.033573,-18.42186,-26.037247
-25.511618,-25.163622,-25.650293,-21.683065,-23.595192,-23.724796,-27.648272,-80.0,-80.0,-80.0,-80.0,-80.0,-25.672745,-22.057407,-29.052912,-22.591589,-22.333279,-23.971539,-22.98547,-17.615963,-21.428387,-19.682606,-24.10909,-25.643253,-31.531532,-27.755857,-27.018177,-22.069775,-24.118008,-24.879677,-22.471275,-24.874245,-24.329578,-20.008595,-29.379568,-25.786295,-27.479763,-28.149405,-31.466597,-22.858387,-20.819115,-22.170494,-25.844824,-24.380074,-23.23389,-22.52639,-24.809612,-27.0989,-18.729105,-22.517982,-19.778427,-21.373302,-23.091805,-23.687555
-24.516403,-30.432053,-22.055765,-20.76239,-27.392696,-21.383865,-29.739223,-80.0,-80.0,-80.0,-80.0,-80.0,-25.678968,-19.307575,-28.972122,-24.086557,-26.388752,-29.316484,-25.059904,-18.120493,-21.783123,-18.423008,-22.3041,-23.84922,-29.094543,-27.17434,-26.4125,-20.797672,-22.124512,-24.642956,-24.451372,-26.248222,-21.917969,-24.9548,-27.62696,-26.094261,-29.944324,-27.93985,-25.770618,-22.460499,-20.658798,-23.894249,-24.798046,-25.712545,-23.912846,-24.890915,-24.534016,-23.947262,-22.437967,-25.208338,-23.11976,-22.178251,-25.382961,-24.930607
-25.881187,-19.288692,-23.882332,-26.24312,-26.227772,-25.222187,-34.072716,-80.0,-80.0,-80.0,-80.0,-80.0,-27.112038,-26.235954,-26.411478,-25.959408,-23.281015,-26.729061,-22.05623,-20.219152,-22.242792,-19.238747,-23.01765,-22.885098,-26.054167,-26.348228,-25.22799,-22.666733,-21.981033,-26.743752,-24.570286,-22.099852,-24.249859,-20.875679,-22.537546,-25.413548,-25.746061,-28.203167,-25.111828,-20.722654,-24.872776,-26.388783,-24.103664,-26.075087,-25.597734,-24.282616,-30.571537,-21.509045,-29.083523,-23.500538,-23.393133,-19.594028,-24.923222,-21.169191
-24.513021,-19.728937,-28.481539,-26.558296,-24.356947,-27.298658,-37.38662,-80.0,-80.0,-80.0,-80.0,-80.0,-23.393764,-21.710243,-25.695602,-32.19776,-19.321333,-25.062061,-18.54054,-21.839682,-20.818813,-20.20446,-25.662144,-20.920689,-26.946434,-24.85999,-26.12918,-27.801733,-26.656826,-27.527943,-25.69195,-23.998354,-23.466763,-19.812054,-27.646126,-28.278389,-24.764437,-24.5057,-21.195084,-25.386944,-26.219425,-26.019964,-24.29073,-23.070145,-26.07515,-24.975153,-26.726574,-24.230333,-26.63991,-23.657187,-21.859985,-21.96668,-24.232613,-24.816858
-31.860449,-21.414648,-27.700092,-25.661098,-23.409752,-26.54825,-28.793343,-80.0,-80.0,-80.0,-80.0,-80.0,-26.120049,-25.43518,-24.409546,-25.863232,-20.424438,-23.363438,-19.343578,-21.837824,-23.526747,-27.261736,-24.890589,-20.725353,-28.361198,-25.600172,-23.723156,-26.026009,-23.832846,-25.351318,-24.696735,-20.907269,-20.579964,-24.656147,-22.77224,-23.795803,-24.534721,-23.05244,-23.807117,-26.361856,-27.099205,-28.00187,-26.673452,-24.48893,-27.994503,-21.371092,-28.802956,-31.75975,-24.000744,-27.960749,-22.916431,-22.481426,-22.13393,-19.875526
-33.27178,-21.127127,-24.509697,-23.64885,-25.482712,-27.049335,-29.253689,-80.0,-80.0,-80.0,-80.0,-80.0,-24.776197,-25.802523,-24.890919,-24.429031,-24.712751,-24.463905,-21.792767,-18.882278,-21.267584,-27.537613,-27.142262,-22.874586,-31.167385,-22.551144,-27.487293,-27.971052,-26.123901,-25.89364,-25.825634,-24.794405,-25.001762,-23.976234,-23.040974,-23.851217,-26.914005,-25.15173,-23.990667,-28.118195,-27.527544,-29.743988,-25.834793,-26.372211,-24.870712,-21.788479,-23.717207,-29.388502,-24.529713,-26.644932,-20.717312,-22.883833,-27.507011,-20.8256
-25.70424,-24.176575,-23.255747,-26.437418,-26.019817,-23.553429,-31.150145,-80.0,-80.0,-80.0,-80.0,-80.0,-24.661781,-20.607754,-25.270313,-22.100403,-22.83193,-24.305416,-30.47504,-20.859035,-24.368559,-23.04454,-21.206547,-25.697693,-34.916077,-28.936136,-26.314459,-27.207056,-27.592743,-22.928751,-24.043001,-23.501465,-25.964176,-28.153112,-24.243114,-26.88043,-22.323553,-24.103386,-25.026146,-26.095196,-28.66865,-28.510204,-27.563593,-27.004784,-25.21896,-24.166233,-26.592354,-22.910297,-25.089588,-25.725025,-19.676876,-23.644712,-27.463667,-22.031208
-25.04821,-25.849298,-27.845936,-26.276735,-23.627434,-27.387138,-35.382336,-80.0,-80.0,-80.0,-80.0,-80.0,-21.09286,-24.741426,-23.507183,-25.232603,-23.773851,-23.031187,-22.70659,-21.295624,-22.901535,-17.721848,-18.900095,-22.993965,-28.933712,-27.385284,-25.273365,-29.46385,-25.902033,-21.932186,-26.947397,-27.119057,-26.49216,-24.82399,-25.400742,-26.983961,-27.873903,-26.063408,-31.620075,-25.419613,-24.189936,-30.51628,-25.566902,-28.971642,-29.443058,-24.192108,-23.84634,-23.14428,-23.810349,-20.300613,-25.06171,-23.452234,-21.594902,-23.966522
-29.106047,-25.761034,-25.749578,-23.9463,-25.309673,-22.267588,-38.785698,-80.0,-80.0,-80.0,-80.0,-80.0,-20.772934,-24.17942,-25.970608,-23.928679,-20.942375,-22.558554,-21.29819,-22.672398,-21.27837,-19.065989,-18.461246,-23.308565,-23.262295,-26.174503,-26.692856,-26.517097,-29.032213,-29.406963,-23.723696,-24.486374,-28.196686,-27.356937,-22.55368,-26.407635,-26.049625,-27.89088,-26.58437,-26.778713,-28.48357,-25.763561,-25.867805,-27.944572,-28.005812,-22.749554,-20.606277,-26.125769,-24.277256,-27.199825,-23.09024,-26.606705,-26.43478,-22.937761
-26.615381,-24.564098,-25.64804,-28.10821,-21.702782,-20.526001,-29.655342,-80.0,-80.0,-80.0,-80.0,-80.0,-21.73076,-22.085817,-25.703526,-26.106358,-27.883556,-26.193966,-22.814316,-23.54741,-21.417625,-22.824877,-25.96256,-24.468369,-23.181002,-24.916836,-21.134834,-23.702332,-24.495981,-25.778893,-26.44472,-26.79154,-25.463936,-31.26244,-28.4978,-25.564014,-22.758112,-22.61148,-26.618134,-22.914919,-26.719688,-22.40781,-22.920444,-26.31366,-29.394955,-22.9445,-20.688873,-23.683495,-22.532242,-24.471678,-27.17569,-25.142517,-25.457954,-26.304932
-25.696558,-23.330704,-23.398869,-24.510954,-23.690655,-21.039734,-25.810371,-80.0,-80.0,-80.0,-80.0,-80.0,-23.912533,-21.654934,-22.815296,-26.455744,-24.702827,-25.46402,-25.212961,-25.724556,-19.792587,-19.325647,-24.736443,-28.564222,-23.1338,-25.799728,-23.229713,-25.850752,-24.479822,-25.540512,-26.232857,-24.144018,-28.22287,-25.161098,-25.953169,-23.865345,-24.37508,-24.914698,-24.526104,-24.601295,-22.558125,-23.986757,-24.947544,-26.856014,-25.506067,-22.935703,-23.653727,-22.48754,-19.58864,-21.43441,-25.082226,-27.34117,-25.91174,-26.317926
-27.489136,-27.251999,-24.321365,-22.561392,-23.324257,-16.002306,-30.357922,-80.0,-80.0,-80.0,-80.0,-80.0,-27.421682,-21.762796,-26.755081,-30.414879,-23.542938,-25.59329,-27.927105,-18.928207,-23.372688,-22.914803,-25.846336,-23.839973,-28.045914,-26.661772,-25.964933,-23.80906,-24.622417,-29.077913,-28.920994,-25.48787,-25.579788,-26.055204,-32.127087,-25.621557,-24.130474,-24.516695,-26.867949,-26.732683,-21.539206,-23.82763,-23.839779,-30.416794,-28.77331,-20.61588,-26.427078,-24.684443,-22.007736,-23.970547,-21.870014,-24.010096,-26.429152,-24.36388
-24.531061,-27.06627,-23.615255,-23.452469,-23.080215,-15.587929,-35.901123,-80.0,-80.0,-80.0,-80.0,-80.0,-27.95952,-26.291218,-26.725342,-30.81417,-27.50671,-24.655008,-25.231476,-25.124563,-24.480171,-23.010675,-25.63971,-23.479366,-30.913216,-27.477343,-25.570728,-26.746384,-21.513279,-27.253616,-24.11981,-27.416462,-26.940325,-22.527523,-26.566141,-23.829098,-25.974363,-25.783165,-23.549412,-29.447655,-21.017906,-27.642761,-25.23077,-32.552917,-24.27045,-23.153091,-26.969551,-29.60247,-26.053717,-21.130383,-24.448177,-22.023901,-21.012886,-26.153214
-26.398071,-24.59826,-23.222937,-22.054462,-23.213123,-17.11436,-29.904732,-80.0,-80.0,-80.0,-80.0,-80.0,-27.30974,-25.111826,-24.208138,-27.80263,-25.848133,-19.813866,-26.240921,-27.976164,-26.01493,-20.458694,-25.446924,-25.314568,-25.328897,-27.8587,-25.455177,-26.072601,-24.37536,-25.583958,-25.63216,-29.79251,-28.086647,-27.648708,-27.335026,-21.30081,-24.741074,-24.347012,-24.253803,-26.676645,-23.126434,-24.862823,-23.387005,-23.892263,-25.871479,-24.76758,-24.617176,-29.01345,-23.50124,-25.925209,-23.380878,-21.992037,-26.281887,-22.521622
-28.647427,-21.537525,-26.272142,-20.91716,-20.095688,-21.310894,-31.23557,-80.0,-80.0,-80.0,-80.0,-80.0,-24.738644,-23.402712,-26.21936,-24.781298,-20.832417,-19.117222,-22.57087,-26.407852,-24.110641,-24.676758,-24.983025,-25.295631,-25.354427,-28.952124,-25.206055,-25.875347,-24.75061,-27.738596,-27.72141,-28.138697,-28.335379,-23.824379,-21.880352,-23.905233,-25.059221,-30.225283,-22.749737,-27.299683,-24.28862,-26.13871,-23.673756,-21.6272,-24.453846,-24.31971,-25.519989,-27.76512,-24.152203,-25.290417,-22.891024,-21.688593,-24.74606,-25.49611
-29.743452,-20.46298,-25.02295,-21.86236,-23.245367,-18.96944,-31.423927,-80.0,-80.0,-80.0,-80.0,-80.0,-22.156513,-22.343132,-23.93011,-26.729895,-21.791246,-21.052864,-17.94268,-26.154541,-21.22194,-24.077984,-24.735634,-23.679482,-21.84414,-26.059149,-25.275394,-25.183392,-25.441944,-24.673626,-24.583546,-25.59172,-25.362326,-24.479504,-25.390173,-21.843487,-24.34961,-26.575485,-26.133091,-25.247532,-27.445303,-27.86338,-26.186277,-22.842474,-29.049122,-26.375702,-25.74247,-25.41087,-28.766949,-23.17598,-26.11127,-20.272888,-25.170877,-26.236835
-25.920483,-22.067886,-25.490643,-21.732094,-25.91324,-23.546993,-29.96463,-80.0,-80.0,-80.0,-80.0,-80.0,-20.40601,-22.609503,-29.285038,-25.90412,-23.04092,-30.216948,-24.149551,-23.036318,-23.494377,-23.087822,-27.238144,-20.667503,-26.55088,-26.62449,-23.98858,-26.135883,-24.766026,-22.78326,-27.918562,-24.737167,-23.295963,-25.320225,-23.663124,-23.05478,-24.76488,-25.904308,-28.271845,-24.92538,-23.24557,-27.73302,-23.123678,-25.971779,-26.572254,-22.636513,-25.175068,-28.615702,-25.45778,-24.580738,-23.683928,-22.799042,-25.29908,-22.547703
-30.247555,-23.791182,-28.230019,-23.999107,-22.045177,-27.557793,-31.278616,-80.0,-80.0,-80.0,-80.0,-80.0,-28.084948,-22.969023,-27.657158,-27.183794,-26.338263,-25.366137,-21.397745,-24.386362,-23.49768,-24.455467,-28.89563,-22.431446,-23.678413,-26.987026,-26.813843,-27.499239,-24.549595,-26.49248,-26.850117,-25.080769,-27.286491,-25.537819,-22.611944,-28.9337,-26.97958,-28.321262,-26.19894,-26.477112,-24.998516,-26.565176,-26.17046,-23.437223,-27.180798,-26.829607,-21.654448,-24.387571,-26.750912,-25.586903,-22.340832,-23.055206,-22.10397,-25.526083
-30.325869,-28.3461,-26.093111,-24.516478,-25.395956,-26.477318,-28.116129,-80.0,-80.0,-80.0,-80.0,-80.0,-31.93262,-26.422161,-26.963871,-22.541838,-26.563728,-26.10425,-19.323273,-26.742788,-24.952063,-21.742973,-26.748337,-22.183273,-24.037373,-25.756039,-26.531118,-26.278233,-26.50246,-24.115803,-20.81002,-26.637644,-28.7319,-26.20905,-24.262325,-23.377304,-28.90154,-27.772215,-21.879044,-27.219866,-25.965637,-25.09832,-25.379124,-25.660572,-28.910116,-25.4569,-23.836586,-23.79038,-26.224108,-25.550335,-27.826565,-23.467884,-22.138552,-24.951725
-30.037395,-26.616068,-28.000652,-24.731289,-24.785206,-21.694181,-29.233553,-80.0,-80.0,-80.0,-80.0,-80.0,-28.036858,-26.213146,-27.557003,-26.29712,-21.725716,-25.486479,-23.24857,-24.284834,-22.379347,-21.182446,-25.272078,-20.415916,-28.681787,-27.432358,-24.211052,-28.864262,-27.255758,-25.078339,-22.04282,-23.835583,-25.796078,-22.380566,-27.782238,-24.62682,-26.497623,-27.927488,-20.507904,-22.566183,-26.645157,-28.052013,-23.572746,-29.248083,-26.339653,-27.436161,-24.118744,-24.610886,-24.30781,-28.438974,-22.233633,-19.793884,-22.639162,-20.901825
-25.404703,-32.04272,-27.0015,-21.98254,-24.431625,-19.85962,-34.105675,-80.0,-80.0,-80.0,-80.0,-80.0,-26.73127,-25.681017,-28.513987,-25.692211,-27.353762,-23.2355,-20.571209,-23.281145,-23.126331,-24.089802,-22.395023,-23.641985,-26.340794,-25.14773,-24.431864,-25.84546,-24.837086,-25.309235,-24.845093,-24.39627,-27.608007,-22.40509,-24.598526,-25.049595,-27.689224,-23.117264,-25.782646,-22.703804,-24.230171,-29.1384,-27.505016,-27.779016,-24.780169,-23.81171,-25.180084,-22.452303,-24.69272,-27.052444,-23.083897,-24.174685,-24.195934,-23.335382
-29.518625,-22.716276,-26.954536,-23.369354,-27.762173,-20.42989,-35.916298,-80.0,-80.0,-80.0,-80.0,-80.0,-32.73129,-25.13728,-24.213701,-26.23596,-21.565697,-21.019562,-20.864918,-22.87508,-26.558365,-27.165699,-27.540405,-24.068794,-23.821346,-22.131962,-27.712944,-27.285873,-21.492989,-27.818436,-25.754452,-25.314327,-27.836773,-23.867462,-24.487972,-26.08192,-30.504164,-24.946718,-24.092415,-28.883125,-26.750149,-25.985352,-22.054642,-29.997957,-25.818726,-23.293798,-23.862152,-22.148182,-25.690712,-22.845797,-27.035065,-24.93452,-24.830088,-23.115597
-25.803835,-23.645306,-27.417053,-22.554369,-23.623018,-26.601494,-36.567726,-80.0,-80.0,-80.0,-80.0,-80.0,-27.328234,-23.893559,-25.057621,-26.195728,-24.923117,-23.627625,-19.688408,-22.384441,-25.518051,-24.60638,-23.64732,-26.72554,-27.551329,-27.086296,-29.921314,-27.440437,-24.335808,-27.550314,-23.48912,-25.139786,-26.99659,-25.109978,-25.626041,-26.050924,-27.038864,-24.193842,-23.50499,-26.824816,-30.492268,-26.181751,-25.907852,-30.811228,-30.188375,-21.990395,-18.23766,-22.818916,-26.055687,-23.955696,-26.203606,-26.792961,-23.91943,-24.118954
