-27.837692,-19.832354,-23.889303,-22.352114,-20.732536,-23.573029,-22.742702,-20.855974,-17.163061,-20.841919,-31.470108,-31.00961,-32.58593,-26.49009,-29.624516,-27.938532,-33.02436,-31.605215,-28.354067,-28.813698,-26.767998,-24.67334,-30.013298,-35.456722,-23.413366,-24.88186,-28.621021,-31.402191,-29.14547,-32.928665,-35.693504,-28.116537,-30.66382,-24.72002,-29.04995,-25.391857,-28.6138,-28.799473,-31.415699,-27.527603,-29.625237,-25.476353,-24.361162,-28.697834,-29.298105,-25.937323,-39.340485,-25.95354,-25.330677,-31.28489,-29.217438,-23.240808,-25.184088,-34.82029,-26.772396,-20.638319,-26.556557,-27.843662,-28.983906,-30.767818,-26.448366,-27.947948,-28.206934,-29.169556,-19.493856,-19.77891,-22.773201,-30.187912,-24.022459,-37.04052,-21.909405,-25.389856,-31.434187,-31.178022,-24.305471,-26.287945,-34.495888,-37.753067,-30.484026,-35.547756,-39.655907,-29.070318,-31.28666,-31.589539,-33.40344,-25.52689,-35.306583,-31.727966,-32.3094,-34.5835,-31.339622,-32.81242,-31.870247,-37.33273,-40.963642,-34.325256,-25.053757,-25.282642,-30.923656,-27.225586,-30.733906,-38.32514,-34.057045,-43.878365,-37.521725,-35.540394,-31.225666,-19.69408,-19.7398,-28.06404,-19.27278,-22.549568
-25.13599,-23.46146,-20.996687,-22.973347,-22.144962,-23.386892,-22.06277,-26.038279,-19.949385,-25.866796,-29.618196,-26.498592,-30.144573,-27.052868,-26.475193,-27.332829,-27.636585,-28.611996,-29.437786,-26.022945,-31.052082,-25.573528,-35.624832,-28.822882,-22.356236,-23.766956,-25.177813,-30.71106,-27.444572,-37.626648,-35.69646,-32.56533,-30.7334,-24.18703,-30.049809,-24.25207,-25.233156,-28.240004,-23.00003,-32.743492,-27.434464,-27.39866,-22.593307,-30.149649,-22.562256,-37.829002,-33.930027,-20.439766,-20.658024,-32.41777,-27.449163,-24.06144,-31.331291,-27.12392,-25.248144,-23.905338,-32.381042,-28.694382,-23.42215,-30.273802,-20.233566,-24.360077,-22.99797,-24.286598,-22.556019,-26.22306,-27.714584,-29.767643,-22.837528,-35.952076,-22.973888,-27.327024,-30.973675,-27.188272,-26.109764,-34.417965,-35.1499,-35.55908,-31.258472,-31.386501,-39.839375,-26.557678,-32.958412,-34.746872,-30.35084,-26.613495,-30.622177,-31.893568,-32.07519,-39.813736,-30.29987,-37.922688,-33.36081,-34.691635,-40.219185,-28.747608,-26.114784,-24.403238,-26.098612,-30.84211,-29.691265,-33.629913,-37.858727,-37.933533,-37.34149,-32.26696,-28.6307,-20.728786,-20.052212,-22.782288,-20.151264,-19.716984
-20.920805,-25.65142,-21.561985,-20.240221,-23.833012,-29.586903,-19.955246,-23.565449,-20.953266,-25.915365,-32.621666,-33.063534,-33.904507,-32.60173,-22.889256,-25.668344,-31.858616,-27.370798,-32.60685,-30.254816,-27.282225,-28.420303,-31.000238,-31.643763,-28.689909,-25.537437,-22.283707,-28.451916,-27.645626,-34.98381,-35.563328,-31.773745,-30.936174,-29.146921,-29.204372,-22.184105,-24.547653,-29.899067,-26.569656,-33.331028,-29.128199,-36.32625,-27.581707,-29.92408,-28.937986,-33.47695,-34.645157,-24.125357,-27.260582,-35.761528,-29.827768,-24.314083,-31.692684,-27.902712,-22.343834,-24.740067,-26.446085,-33.684006,-24.414055,-25.807459,-24.459,-26.677706,-27.742958,-26.814262,-24.071947,-26.203571,-23.187473,-24.031055,-25.20087,-35.629005,-25.307852,-26.977243,-31.290178,-28.237411,-24.34888,-31.5133,-33.453403,-29.39124,-32.384716,-31.087482,-31.617992,-33.12806,-25.66999,-29.764301,-29.305578,-28.04835,-27.848297,-28.982044,-29.691452,-45.966873,-31.805555,-32.273464,-29.751074,-37.65468,-43.049816,-28.27737,-21.168465,-30.31535,-22.990074,-28.787937,-31.911133,-37.940193,-38.21595,-31.698273,-36.20112,-32.329,-27.27872,-16.564508,-18.406155,-23.930225,-20.311714,-27.227497
-22.457075,-24.725407,-19.474566,-20.953512,-28.26812,-29.159523,-22.578625,-28.951786,-21.874685,-26.723885,-30.265068,-38.936337,-29.456251,-31.713028,-22.415524,-25.773895,-30.839998,-28.894836,-27.587639,-29.741669,-20.672132,-23.196293,-28.548615,-26.640656,-25.49591,-27.06552,-27.917957,-31.86278,-30.741104,-36.328594,-35.115047,-26.307419,-31.004522,-26.827333,-24.0146,-21.011147,-24.67268,-37.070187,-23.19244,-29.971088,-30.333069,-34.083374,-29.131,-31.082079,-31.795845,-33.54486,-33.014267,-29.99424,-28.646097,-32.49748,-28.387291,-25.065922,-30.209946,-26.700718,-20.823467,-18.932224,-18.180157,-32.578697,-23.662153,-23.49532,-24.238342,-26.6936,-31.044209,-25.325853,-28.525879,-23.427658,-21.604095,-23.722473,-27.489899,-34.993343,-23.972122,-22.621767,-29.622782,-27.244877,-24.63455,-29.861385,-36.71089,-33.424084,-35.499924,-32.727863,-29.17776,-34.89382,-29.778519,-28.893044,-28.956575,-24.700266,-31.973608,-29.703253,-37.302273,-40.277306,-29.175295,-29.414772,-31.214748,-35.521976,-34.281055,-28.95566,-18.513025,-20.96086,-24.393164,-32.685265,-34.047718,-32.92292,-30.724262,-37.56211,-36.36252,-31.20039,-25.217419,-16.53817,-17.066097,-26.526382,-22.961525,-28.527628
-28.073639,-28.223291,-20.414637,-22.284079,-27.693542,-20.496998,-21.998499,-26.717987,-26.502565,-25.731102,-29.10098,-32.08964,-29.267313,-29.726902,-25.354328,-25.98086,-32.463837,-25.813866,-26.131649,-26.901375,-25.402546,-20.444824,-33.747147,-26.33594,-28.205141,-28.50013,-27.95586,-27.707298,-32.058773,-37.22323,-36.074448,-29.31416,-29.048485,-28.558155,-26.060932,-25.561266,-26.475803,-31.76551,-23.235737,-34.115078,-29.31157,-31.670837,-36.751347,-26.290936,-33.618248,-28.267723,-37.417747,-30.48545,-22.28033,-37.192757,-26.285524,-29.998169,-30.38622,-26.978271,-19.669739,-22.036963,-22.612411,-29.530409,-23.967094,-23.28704,-26.726055,-29.236036,-31.461466,-23.887642,-26.029814,-32.686424,-25.876923,-29.17686,-26.868774,-33.662533,-20.917912,-23.068218,-28.77097,-25.00269,-21.032413,-30.47113,-38.183823,-32.621128,-34.51587,-30.438156,-29.287464,-30.357658,-33.882645,-32.253334,-33.830948,-27.230286,-33.580147,-33.482178,-37.70137,-38.42392,-31.391119,-30.58747,-35.70119,-41.51288,-28.658985,-36.321518,-25.284416,-24.678257,-26.577244,-26.857424,-37.70876,-34.315353,-28.288567,-39.368153,-42.79795,-27.386509,-34.660923,-25.294504,-17.264204,-28.266947,-28.283714,-31.545645
-26.968197,-29.273096,-18.650932,-24.438984,-25.89442,-25.961864,-23.716106,-23.63104,-23.072355,-20.552753,-28.800058,-31.13008,-24.917717,-27.931501,-24.468454,-23.04435,-29.584988,-29.633913,-23.45618,-21.996,-24.126091,-27.309093,-32.48501,-27.979647,-28.392084,-25.205404,-32.23047,-26.396156,-33.72434,-33.922203,-35.120132,-33.188007,-26.475231,-27.690681,-30.522709,-27.916376,-30.79419,-25.864485,-22.851948,-37.20814,-31.484976,-33.679474,-29.089497,-27.346712,-28.728184,-28.174145,-34.7586,-29.325006,-24.370005,-34.784027,-28.20137,-28.420568,-32.07629,-26.116224,-27.101612,-26.871342,-29.776985,-23.296774,-19.13153,-20.705345,-25.485115,-28.753498,-28.51138,-26.374798,-25.330765,-28.418396,-25.2325,-27.587826,-23.98276,-38.87631,-24.723467,-26.454506,-28.950008,-23.459404,-27.313278,-29.425858,-36.69452,-35.269222,-35.099483,-35.69573,-29.520561,-33.364433,-33.247166,-32.056675,-29.14143,-32.64492,-28.894405,-34.69688,-40.772926,-35.110706,-34.637856,-29.847605,-35.608025,-30.325657,-33.361046,-30.900599,-22.851181,-26.463856,-25.740328,-31.08242,-29.947968,-38.50978,-30.51047,-35.454025,-32.07904,-24.22528,-31.108437,-28.485254,-24.923212,-23.081276,-25.74276,-24.152557
-25.518555,-30.32416,-20.003443,-23.115683,-26.21112,-31.143011,-24.802689,-23.226547,-22.039324,-24.025297,-34.671886,-34.92985,-27.964178,-27.674934,-22.130348,-28.94085,-27.626904,-31.170942,-21.183292,-24.41689,-27.669954,-27.060108,-30.23368,-34.41567,-27.782614,-20.96605,-23.433037,-30.972633,-32.75716,-38.752285,-34.081387,-34.751736,-30.96653,-29.133415,-30.840044,-25.36832,-26.713814,-25.753824,-25.426968,-31.138285,-32.10476,-32.839985,-30.35408,-29.614985,-27.854162,-22.49707,-27.134033,-25.852043,-25.45237,-32.369385,-31.672703,-23.107637,-31.908237,-23.563068,-23.86359,-29.472307,-22.934513,-26.418997,-17.553288,-21.137115,-28.215635,-31.68216,-28.464634,-23.72821,-28.78663,-28.977192,-25.359646,-23.688469,-23.199753,-37.422234,-25.048237,-26.353025,-31.802933,-23.482193,-24.987503,-28.891857,-31.54731,-36.659332,-32.9832,-36.67596,-34.132427,-28.579948,-31.063898,-32.184734,-31.831264,-36.954742,-30.195683,-29.757933,-35.316795,-33.098488,-30.50193,-33.042244,-33.338585,-33.24064,-30.883589,-30.164728,-22.436981,-24.177166,-30.294693,-31.040203,-27.4121,-36.577522,-31.84871,-39.536377,-31.32459,-29.644602,-27.560667,-26.629177,-23.661837,-22.106108,-19.408272,-20.986944
-22.621428,-23.97916,-18.00491,-22.506193,-29.523806,-20.93217,-29.078686,-19.718014,-20.08345,-20.74888,-34.22093,-34.310173,-32.52992,-31.235142,-21.833193,-26.305988,-24.759811,-26.834509,-22.424316,-26.177488,-23.26756,-18.624134,-31.726322,-33.226246,-24.957127,-24.57852,-22.197445,-25.274952,-32.06441,-37.57763,-32.673656,-36.917747,-28.234787,-28.380299,-30.164423,-25.544748,-31.193682,-27.76446,-28.288136,-30.280973,-26.079182,-29.95766,-29.486994,-26.386,-28.574837,-25.508358,-32.001656,-32.146435,-27.752516,-32.480255,-33.095665,-27.440975,-29.416962,-29.630774,-20.766861,-24.277721,-29.132412,-26.496328,-25.308725,-23.994343,-28.705559,-32.06743,-26.79939,-25.521748,-28.462318,-25.382414,-23.531908,-26.437572,-30.44639,-32.339737,-22.37789,-32.163494,-29.077692,-23.771431,-23.35594,-27.983194,-32.78138,-33.995537,-31.462841,-33.03599,-36.209522,-31.686201,-32.736805,-33.440853,-31.335611,-31.650928,-30.126095,-33.695084,-31.47942,-35.238052,-28.828236,-33.44267,-30.634949,-38.05135,-31.765596,-34.268177,-25.509432,-23.384533,-30.904594,-27.979597,-29.811876,-36.688194,-35.01477,-37.785133,-34.378174,-24.671352,-28.595732,-24.924109,-22.56669,-21.361496,-19.047497,-21.403955
-24.452065,-26.97461,-21.10241,-20.407463,-23.91019,-20.106958,-24.366627,-20.156256,-19.975452,-25.591265,-29.017027,-34.894398,-32.776196,-28.646454,-23.829224,-24.266632,-28.475132,-25.556362,-28.486776,-22.412546,-22.50134,-22.311699,-34.40004,-33.22699,-26.37399,-23.43879,-24.670029,-27.914354,-29.847218,-38.009018,-43.19696,-37.27803,-27.64824,-29.509361,-27.697294,-22.77604,-29.986982,-29.844378,-31.1817,-31.89743,-24.97169,-26.4799,-30.311346,-29.890165,-31.120903,-30.57884,-31.972275,-32.834908,-26.801273,-34.111538,-31.303879,-26.90905,-34.071774,-28.404995,-23.11634,-29.312088,-32.943054,-25.118439,-27.64782,-24.529886,-30.81209,-28.08356,-26.345024,-24.782795,-26.238949,-25.315535,-28.00408,-27.34098,-24.139215,-34.795464,-23.26371,-30.291264,-30.026905,-20.541775,-29.982025,-31.457788,-36.048664,-35.27517,-32.805157,-38.607914,-34.26382,-32.51285,-28.398636,-31.776297,-29.550737,-32.253044,-31.271767,-33.415386,-29.939178,-32.71389,-33.57653,-29.556324,-33.60339,-35.525375,-36.394638,-29.519758,-27.472233,-24.989378,-26.9472,-35.498898,-28.979633,-38.272373,-36.116776,-34.947968,-32.880215,-31.053436,-27.315636,-21.948566,-21.924892,-23.110302,-21.714027,-21.540134
-29.565847,-24.43718,-22.98507,-22.716755,-22.872478,-24.871815,-23.982138,-24.372545,-21.128521,-24.116636,-24.61297,-29.44607,-31.41299,-32.255924,-23.536041,-25.904188,-26.87442,-25.052582,-26.83321,-26.285053,-20.912516,-23.316704,-33.40447,-29.400047,-26.124434,-20.303455,-21.522572,-34.21593,-30.361235,-30.30856,-39.31546,-32.28711,-29.272505,-28.204184,-27.662865,-25.159533,-24.712227,-23.55293,-24.461292,-29.388882,-25.623129,-26.86679,-31.882826,-30.450846,-25.255438,-27.201057,-31.18844,-28.71851,-27.554863,-35.792336,-31.130215,-30.472721,-33.937397,-22.790726,-21.512037,-25.655754,-26.55073,-28.619732,-25.36475,-29.910282,-25.487398,-26.68606,-23.826683,-25.24433,-21.242706,-27.800554,-26.23771,-25.471193,-27.038885,-38.923008,-22.447153,-25.354347,-27.754967,-19.251627,-24.28786,-32.474827,-33.01599,-38.530254,-31.582289,-42.206253,-31.330587,-31.556047,-30.073233,-35.441307,-28.299591,-26.402088,-31.080976,-29.162712,-34.68087,-31.850924,-32.655693,-31.823528,-33.211136,-36.55175,-34.621014,-29.249279,-29.595356,-23.488678,-28.567987,-33.219334,-30.445187,-34.751152,-31.767239,-35.526344,-34.033913,-31.372826,-29.721682,-23.083515,-23.676422,-22.82457,-24.459103,-19.11166
-25.729656,-27.588512,-20.623001,-25.141644,-22.135334,-18.926704,-27.114988,-20.310413,-21.98344,-23.70583,-25.530558,-31.579617,-32.749016,-32.05832,-26.845627,-27.007668,-30.007355,-30.660774,-21.39836,-25.689302,-28.458126,-24.723461,-33.581894,-26.600351,-27.133667,-24.78904,-22.610268,-34.392185,-32.628574,-34.10073,-35.028282,-33.354702,-33.042126,-29.793322,-26.482533,-26.536404,-24.817757,-26.687302,-23.619843,-33.4326,-30.041616,-23.62562,-27.661438,-28.49694,-27.957129,-27.88932,-33.917206,-24.99125,-24.155521,-32.58275,-34.237198,-25.865038,-30.697697,-24.897959,-27.515247,-25.999937,-24.753822,-27.459576,-23.947025,-32.81687,-27.397726,-27.38079,-21.172216,-25.54424,-20.463118,-25.15428,-22.879234,-25.282036,-30.1029,-33.62688,-30.383865,-24.145943,-29.713266,-24.870703,-25.362404,-31.022621,-33.499718,-37.958195,-33.23907,-38.30655,-31.979197,-30.317266,-32.23346,-30.531914,-29.252323,-26.120483,-33.555344,-28.66142,-36.53992,-32.450638,-32.06877,-32.47234,-32.7973,-36.25931,-32.661137,-32.47979,-29.275333,-27.542038,-28.23022,-30.230936,-30.745481,-36.33931,-28.911575,-36.92102,-29.896149,-27.661812,-27.61343,-22.001886,-29.181477,-30.926739,-23.081635,-22.617905
-25.759323,-22.829132,-27.274014,-24.924915,-24.440718,-20.412651,-22.772179,-22.605827,-19.146515,-24.338348,-26.118607,-31.63534,-31.376448,-26.549538,-24.727863,-31.125029,-33.814373,-29.563185,-27.901611,-23.63081,-28.565979,-24.63915,-30.448284,-28.426628,-25.628649,-25.972153,-23.378435,-28.957844,-31.225592,-35.863712,-34.993103,-36.326576,-31.824436,-32.692444,-28.36596,-25.327572,-29.11528,-27.095036,-26.977352,-28.992188,-31.386942,-25.07752,-23.915356,-31.509863,-32.8205,-27.40415,-34.357765,-25.593761,-26.203928,-35.1098,-36.47385,-23.753422,-27.693144,-29.977312,-28.424562,-25.377789,-25.749697,-27.209702,-26.893871,-26.841112,-26.970665,-35.585846,-24.759094,-23.652834,-23.773392,-25.94142,-24.296005,-24.227255,-32.939445,-35.690285,-25.39154,-24.610474,-30.242922,-27.217133,-32.80772,-28.907473,-38.493122,-37.81198,-33.399746,-32.031784,-33.340816,-33.848297,-32.565315,-29.890741,-31.520231,-27.34825,-28.573387,-30.292706,-38.33236,-32.253777,-30.942097,-30.246243,-29.279556,-31.635166,-33.178123,-28.90036,-23.308998,-26.042675,-28.551725,-26.798815,-33.788235,-37.59653,-32.788345,-39.116264,-32.66595,-26.928772,-29.269442,-24.710958,-23.657042,-24.905273,-22.49565,-20.741701
-29.182192,-25.10461,-20.681055,-23.564262,-28.615852,-20.902382,-20.668533,-27.712692,-20.57087,-22.81219,-25.91053,-35.03324,-27.678938,-27.525114,-24.949728,-23.39038,-29.019073,-32.635082,-29.163288,-24.80811,-31.862951,-26.53131,-30.694756,-33.186413,-30.00726,-25.007992,-25.842777,-26.429302,-33.219307,-33.661148,-33.550446,-34.643295,-26.637558,-29.896957,-31.769539,-28.64293,-32.855194,-31.265396,-24.84474,-31.008398,-29.064014,-27.867453,-23.493332,-31.37149,-33.809704,-29.693583,-33.23481,-27.665215,-29.189642,-32.143867,-31.422377,-27.698914,-27.153683,-34.673218,-27.749744,-26.981045,-24.578259,-26.385138,-24.705116,-27.915802,-24.882042,-32.50864,-22.536884,-21.004284,-24.557194,-21.40156,-25.338001,-25.393017,-29.758205,-36.912777,-26.270195,-22.84216,-31.210535,-25.124027,-34.2842,-31.499054,-39.9118,-33.877342,-32.41008,-32.25476,-34.999268,-39.02065,-32.85089,-35.213623,-30.503365,-26.15113,-27.946186,-31.481712,-33.180096,-33.217735,-33.41181,-34.243996,-31.259912,-31.614044,-36.23535,-33.890385,-26.325115,-30.116467,-24.384172,-29.124037,-33.72311,-37.44495,-35.14738,-38.115005,-29.730766,-27.969059,-28.528553,-17.2939,-24.129812,-25.75338,-21.609465,-20.38488
-30.107622,-24.3738,-17.868505,-23.917736,-27.999697,-24.715307,-23.596014,-23.64302,-20.111904,-25.265984,-30.283886,-34.767715,-25.642109,-26.597042,-26.583204,-27.019337,-31.364912,-32.297302,-29.238241,-23.454073,-24.903564,-30.33926,-35.32716,-28.42591,-34.36512,-23.899384,-27.426605,-26.674763,-30.859766,-28.642754,-38.083103,-40.954117,-31.53442,-28.87592,-25.992994,-26.064709,-31.113382,-29.404762,-28.390476,-32.912613,-30.073238,-29.590939,-26.800484,-27.404219,-28.39122,-27.342422,-29.716772,-24.595993,-28.078796,-34.51805,-30.644854,-27.010004,-29.961647,-32.47427,-26.811226,-24.371265,-25.054523,-30.837784,-23.861464,-28.85606,-30.657934,-26.064362,-27.100248,-25.640316,-21.579914,-24.793274,-25.407604,-28.468466,-32.12462,-37.364628,-29.14161,-23.173145,-31.473595,-26.302752,-29.23273,-36.062393,-33.56728,-35.26389,-33.99704,-32.40777,-31.516724,-34.990696,-32.319317,-33.876286,-34.23845,-21.75589,-31.505703,-28.971195,-34.371323,-30.644745,-36.525368,-34.758854,-31.061077,-33.058445,-36.281708,-32.40727,-23.299683,-29.516857,-26.448545,-28.843128,-31.341516,-35.987293,-36.403633,-34.249065,-35.727898,-26.263397,-34.675907,-18.72076,-25.027086,-25.689362,-23.257248,-23.031252
-30.550087,-23.387533,-20.957241,-25.84678,-24.020832,-21.993011,-26.552738,-18.995533,-15.818668,-22.530914,-28.687521,-32.781918,-29.817413,-26.003267,-26.33763,-31.417128,-27.789013,-30.561754,-23.576189,-23.772615,-29.466652,-27.942303,-32.806553,-28.521431,-30.151323,-29.435572,-26.187275,-27.95871,-36.39671,-37.56502,-41.348686,-36.866158,-30.125034,-29.072508,-29.424616,-24.75803,-29.65113,-24.644089,-28.187813,-33.325283,-32.847397,-27.1399,-31.300806,-30.478912,-30.58165,-31.5522,-29.426046,-26.668543,-28.502884,-37.72035,-27.116917,-22.809954,-27.633911,-25.532911,-25.5872,-25.543646,-29.151716,-26.565147,-28.899944,-22.149216,-24.107382,-29.954535,-25.685198,-31.374157,-20.689596,-23.979082,-27.450705,-32.286346,-37.920372,-34.77972,-25.797903,-30.25655,-29.454386,-25.868166,-23.959644,-32.711304,-36.182373,-39.036114,-36.278446,-36.18053,-31.79224,-31.673712,-33.968964,-33.14434,-31.114368,-26.244934,-31.000696,-28.002321,-33.719746,-32.275345,-38.292427,-34.051632,-33.071358,-37.62051,-38.099316,-33.279152,-21.077948,-27.13035,-22.784264,-27.18496,-31.018482,-37.154274,-32.837513,-38.880676,-28.12379,-26.293043,-33.032665,-25.57761,-24.863571,-26.446589,-27.469868,-24.519703
-32.428524,-17.250175,-22.044392,-28.679972,-20.922216,-22.344818,-23.872953,-17.828793,-23.0746,-21.094585,-31.476192,-29.73838,-31.234964,-33.043648,-25.153534,-23.989552,-27.454565,-30.484379,-28.036312,-27.868013,-28.371975,-28.544306,-37.580215,-25.7146,-28.305885,-24.277927,-24.759117,-28.441746,-34.05929,-31.74071,-32.005302,-34.87698,-27.360935,-32.207172,-33.070667,-23.928675,-30.9473,-26.194077,-26.159452,-32.166325,-27.41164,-22.203667,-31.261942,-28.828392,-27.948969,-27.200176,-30.619946,-27.088911,-26.598656,-34.15188,-30.29232,-24.01382,-27.707497,-22.656624,-20.746077,-23.770573,-29.031662,-27.897945,-31.931147,-22.070766,-25.49983,-27.609161,-29.53031,-27.568895,-22.866325,-28.392471,-26.01215,-31.050531,-25.465508,-32.697147,-22.461891,-28.812027,-27.016964,-25.326435,-23.93183,-30.855997,-34.372673,-31.454245,-35.181343,-34.09835,-35.587204,-30.356766,-30.129044,-40.094704,-28.707027,-29.439743,-30.258999,-29.046293,-32.027798,-33.440517,-32.729618,-32.46169,-33.974926,-33.674675,-34.415314,-27.528046,-22.029446,-23.248333,-21.25926,-23.556343,-33.184994,-36.085636,-34.5013,-37.90905,-29.54657,-27.681847,-28.85545,-29.013786,-21.545815,-26.651274,-30.02662,-23.13488
-30.775227,-22.339066,-21.163559,-27.161713,-27.705402,-28.12075,-24.833897,-21.052916,-20.519226,-21.500423,-26.522598,-27.77974,-35.289906,-29.842836,-28.57927,-25.549961,-29.941292,-34.354004,-32.22664,-29.732077,-26.574162,-29.658682,-34.71466,-24.091976,-25.001545,-26.944592,-27.001284,-30.035128,-31.441406,-27.775152,-33.7719,-31.817001,-30.530985,-34.21085,-30.067461,-24.874865,-31.072714,-26.343733,-24.010075,-32.327732,-21.907356,-24.40728,-31.218163,-29.990131,-25.724583,-31.701458,-35.212727,-22.52476,-29.208065,-33.80254,-35.161892,-27.104301,-27.905205,-26.07637,-19.156576,-24.482758,-23.260765,-27.613531,-25.838873,-31.45163,-28.627045,-26.97066,-24.877735,-23.014492,-24.861475,-28.901407,-21.19596,-27.363167,-21.680952,-32.109875,-23.813839,-31.119709,-31.232674,-23.75,-24.90163,-27.432629,-37.102573,-33.861504,-33.76314,-33.92676,-37.039906,-30.899992,-33.051674,-40.348415,-35.221294,-25.070904,-28.590128,-30.136179,-30.46975,-30.354326,-34.85637,-31.47693,-33.633167,-32.180283,-29.101717,-27.407179,-29.470196,-23.088598,-26.643414,-28.940508,-36.181335,-38.374126,-34.482334,-35.61532,-28.759771,-28.540905,-33.519238,-27.68585,-19.775381,-24.513016,-26.49141,-22.963734
-29.490877,-27.707245,-18.607323,-24.074581,-23.733189,-23.018879,-22.229534,-22.267412,-18.780577,-20.919544,-29.121677,-36.577583,-28.819485,-28.92717,-28.805733,-23.611282,-24.104565,-31.522781,-27.027866,-30.51597,-26.682457,-31.288137,-30.802883,-27.076042,-23.563665,-25.300404,-27.549843,-29.980389,-36.287388,-30.953773,-37.58645,-32.88866,-28.24479,-27.211773,-28.479012,-27.359482,-29.136812,-29.779093,-27.758728,-30.775057,-21.940123,-24.655659,-26.366589,-27.75349,-28.212666,-25.072624,-33.928703,-19.417385,-24.29545,-31.239197,-31.543709,-24.783527,-32.05312,-24.115509,-24.698189,-28.324614,-24.688774,-25.07515,-27.011976,-27.936337,-28.671402,-27.495543,-24.002512,-24.31509,-26.97754,-26.219635,-27.066994,-29.653276,-24.987938,-32.27725,-25.457039,-28.543013,-32.892296,-25.800697,-29.7805,-29.317614,-35.47914,-35.95607,-33.455345,-41.75923,-31.36772,-30.686485,-39.690697,-32.25969,-34.594837,-27.088644,-26.539503,-32.63957,-37.54344,-31.964474,-34.11806,-33.49337,-36.271446,-31.573225,-29.678078,-31.899725,-25.856495,-24.964725,-31.443104,-35.970497,-29.30152,-39.776485,-34.70034,-38.099552,-31.61231,-28.655506,-33.590958,-27.813375,-25.372063,-25.023746,-22.973114,-25.601744
-27.884304,-24.126404,-18.933235,-28.177921,-25.178745,-18.982437,-23.199413,-25.751795,-21.721416,-18.416367,-28.045416,-35.703865,-24.329845,-26.703512,-30.087551,-28.13114,-26.833117,-30.779224,-27.901217,-28.205524,-22.927052,-31.959324,-28.137138,-27.534906,-30.377129,-26.705719,-27.76257,-26.72205,-35.032856,-30.909546,-38.26929,-34.306923,-29.617672,-30.935423,-30.131653,-29.232029,-27.63244,-25.943659,-31.16868,-30.408363,-25.531227,-25.681889,-30.559137,-29.41586,-33.413986,-27.695478,-36.03034,-21.06282,-26.174732,-34.99166,-31.421158,-24.73896,-27.599693,-20.832966,-28.40482,-28.19796,-22.567547,-21.422115,-26.212538,-26.18056,-22.54413,-23.985989,-27.316582,-26.802443,-27.15694,-26.14129,-28.216043,-29.811255,-27.768177,-35.11423,-24.064362,-26.656029,-31.771364,-23.034576,-26.671265,-35.262028,-31.927797,-39.60608,-31.342922,-35.296192,-37.25222,-33.82207,-33.06516,-30.388548,-32.04278,-25.797853,-25.926283,-34.281475,-38.513195,-31.747652,-32.938457,-32.351246,-36.190903,-32.97982,-30.570078,-28.235548,-25.930073,-24.175865,-28.14152,-30.055325,-29.80356,-38.33053,-34.01743,-35.64726,-35.923,-28.275097,-31.354414,-25.01869,-24.2983,-26.349522,-26.549507,-29.153473
-21.285755,-23.144176,-23.386482,-29.25127,-27.87931,-24.810837,-26.459557,-23.140007,-26.190414,-18.836533,-28.958614,-32.819374,-25.450945,-24.210258,-30.10654,-28.856403,-27.234943,-24.77377,-24.376438,-29.223814,-25.59468,-26.970072,-26.000137,-30.643518,-32.86358,-27.9123,-27.786102,-31.231495,-38.957447,-29.07204,-31.655706,-36.85013,-27.655767,-27.715246,-30.196064,-25.514507,-24.999496,-24.38889,-26.201986,-28.160158,-26.885233,-27.761086,-26.67828,-35.503986,-30.875753,-31.988926,-34.7842,-24.443329,-32.932228,-34.73379,-33.455048,-28.056423,-29.02446,-19.412033,-30.026964,-20.912613,-21.625196,-25.063145,-23.176731,-23.192005,-24.128448,-28.896973,-27.77328,-20.271698,-26.163858,-21.950855,-27.396431,-26.586645,-23.559862,-35.299194,-28.240257,-30.058998,-29.600468,-27.867277,-21.027126,-32.01282,-33.545135,-38.25966,-32.66752,-29.426928,-35.136597,-32.988804,-30.473742,-35.165752,-30.965326,-26.284512,-27.33897,-34.426235,-39.415154,-31.909735,-38.686897,-36.406128,-35.65397,-32.12072,-35.145203,-30.06777,-24.931622,-26.89754,-24.233398,-27.943348,-32.62317,-40.09574,-30.627766,-37.249023,-30.112923,-25.831394,-36.187416,-26.772064,-26.115849,-32.065674,-24.978313,-24.258078
