-26.608448,-21.357368,-23.592728,-24.6378,-24.788166,-20.79489,-20.164576,-25.149357,-32.369236,-23.93512,-23.825237,-27.411215,-21.045357,-26.578083,-29.459764,-19.665516,-24.230995,-24.559322,-26.536354,-22.642523,-28.453484,-31.405207,-32.638885,-30.186594,-36.721916,-33.41692,-35.93472,-28.565807,-21.100864,-37.514725,-26.882666,-36.529224,-30.034218,-33.307198,-35.025818,-43.005646,-42.455566,-38.913326,-33.13539,-31.519772,-33.846127,-39.382713,-32.4255,-40.961052,-37.979153,-23.103176,-25.522179,-27.423187,-27.336739,-23.78396,-27.407745,-30.18805
-24.302357,-23.722708,-25.094006,-30.240337,-21.412071,-24.376339,-20.52518,-26.256191,-28.682316,-24.086216,-28.039913,-26.23523,-20.057049,-28.862286,-24.848183,-18.164299,-20.078459,-20.153654,-23.20582,-21.162966,-24.674786,-33.089653,-32.86837,-27.086233,-39.38824,-31.460941,-37.131557,-29.586922,-24.875675,-36.160786,-23.399479,-38.115536,-29.329483,-36.389317,-34.616497,-39.456036,-41.045826,-33.900913,-34.841007,-30.462692,-31.601805,-44.488148,-37.088863,-39.956837,-36.15554,-26.77636,-24.743595,-28.671741,-32.589035,-23.959427,-24.512115,-26.614954
-25.066189,-23.741844,-27.42181,-31.443727,-27.634077,-24.372791,-23.71614,-25.316593,-31.66743,-26.804707,-33.41955,-27.220104,-24.58562,-28.632153,-27.674929,-16.981892,-21.657393,-22.01789,-23.291733,-24.016722,-24.04007,-26.535872,-33.31707,-26.7848,-35.217823,-33.45642,-33.340714,-30.265078,-22.524939,-32.65259,-24.521118,-31.990177,-28.96551,-33.36359,-39.666298,-37.34278,-39.178482,-32.971725,-36.60868,-32.123795,-32.26624,-39.628246,-38.450798,-41.975674,-41.852642,-24.45921,-25.230787,-21.758602,-23.280369,-23.978779,-25.364296,-23.03402
-31.247538,-23.63554,-24.72746,-35.660126,-26.317558,-23.468918,-24.09943,-24.773617,-27.002863,-29.942839,-35.30144,-29.794771,-27.54099,-27.784275,-27.497084,-20.964159,-20.072037,-22.956373,-26.423796,-25.637535,-25.64069,-29.033075,-37.275436,-30.795628,-38.24157,-37.612495,-30.320879,-28.562925,-23.459965,-29.34169,-25.138342,-32.324387,-27.154156,-32.58051,-34.507637,-40.427124,-37.69624,-34.488342,-38.985455,-32.979668,-36.316593,-37.81329,-39.123817,-37.863754,-32.458218,-25.24525,-28.367857,-20.534447,-20.303083,-25.987305,-27.941723,-23.244541
-30.43911,-26.56259,-23.291351,-27.546007,-20.58963,-26.53781,-26.887096,-21.765438,-21.95536,-26.63324,-30.463352,-28.953545,-22.115568,-24.730885,-20.427526,-24.675892,-19.018618,-22.560368,-24.854128,-35.2421,-31.113901,-30.542542,-30.181297,-28.277887,-34.903423,-30.995234,-30.339708,-28.871395,-24.780415,-29.914581,-23.13107,-37.620914,-26.136871,-32.98226,-36.69525,-41.6268,-35.470848,-39.956985,-35.293816,-33.088272,-33.086872,-40.345634,-42.177605,-35.556374,-34.463627,-23.998459,-25.167034,-27.234077,-25.753857,-21.358109,-26.971539,-28.429106
-27.456005,-33.08696,-23.158794,-24.685966,-22.67522,-28.90821,-26.283678,-22.45084,-24.541727,-30.614994,-29.235207,-26.77181,-24.131466,-22.655857,-20.293318,-23.96184,-24.506441,-25.363605,-25.605934,-32.725464,-30.794075,-30.416206,-29.760056,-30.89483,-35.742016,-31.286697,-28.701508,-24.422037,-28.703054,-29.080347,-20.704838,-31.769735,-28.915241,-33.693905,-32.452023,-42.777267,-38.87068,-41.741005,-34.884933,-33.66103,-32.596264,-39.349575,-39.119812,-41.990986,-39.99056,-21.194378,-25.856857,-31.861126,-24.282354,-21.454231,-27.344778,-23.270464
-30.5802,-29.80169,-25.499668,-23.651438,-19.5882,-27.91062,-28.28931,-25.9807,-25.495075,-35.1876,-29.312214,-35.03927,-23.13404,-25.69159,-24.30803,-26.667652,-27.629753,-21.377977,-28.078962,-29.553993,-33.37295,-31.454063,-29.229902,-32.882214,-35.31669,-33.873116,-25.96741,-23.540258,-32.156437,-29.92166,-21.177204,-34.382565,-31.450918,-39.65559,-34.766567,-39.729424,-38.13565,-42.3136,-35.31847,-33.3265,-29.164183,-35.89409,-32.74003,-44.215305,-39.96014,-20.309536,-30.518051,-31.603348,-22.414,-25.926939,-27.627941,-25.015984
-28.653725,-28.506565,-21.37352,-23.428719,-21.903765,-23.059837,-35.399265,-26.417032,-26.797115,-29.050238,-31.740429,-31.2025,-23.837086,-23.614824,-22.520645,-22.983913,-31.775581,-24.602234,-28.24691,-25.215164,-34.25731,-31.303425,-30.3933,-30.571459,-33.90053,-28.408005,-26.006948,-29.527237,-32.06578,-30.383387,-23.348816,-33.12444,-29.020689,-34.841534,-32.831055,-40.606285,-36.61093,-42.000557,-41.96791,-32.955418,-28.494959,-41.520306,-34.943745,-34.712353,-39.850212,-23.282402,-31.560318,-23.801117,-27.02452,-24.601871,-27.474321,-24.791222
-24.1683,-26.81969,-26.190632,-25.540241,-27.63303,-20.944016,-33.28468,-30.608402,-29.368042,-26.444803,-27.294893,-25.607483,-26.28263,-21.22955,-24.703793,-18.32761,-31.237057,-28.114838,-26.834352,-23.164291,-38.05556,-31.197582,-35.01498,-31.581926,-35.66043,-30.474297,-25.870073,-32.531406,-36.88617,-33.09073,-27.045662,-30.962524,-28.787895,-32.13764,-34.76992,-38.52689,-37.82721,-41.892353,-37.41628,-36.371243,-30.04321,-35.95701,-38.610092,-34.95117,-42.939713,-28.35104,-37.00691,-26.269825,-30.05878,-26.31252,-25.699268,-26.788387
-24.822369,-28.684238,-24.758585,-24.84656,-27.422539,-24.873848,-25.479927,-25.02145,-33.637817,-34.16854,-25.06817,-24.499788,-24.161407,-19.833347,-31.354439,-23.556837,-28.011051,-29.650208,-22.546562,-27.27884,-28.119404,-32.724678,-35.309204,-30.141996,-33.031536,-31.014599,-26.670519,-27.71525,-36.953773,-28.373943,-30.182491,-36.264793,-31.149778,-33.635204,-34.82412,-40.53093,-43.014286,-38.778286,-35.509747,-39.37542,-34.305836,-35.437798,-42.245537,-37.396416,-39.856174,-32.88243,-31.16069,-25.626095,-30.061007,-28.212626,-23.567457,-31.761536
-29.351212,-28.827595,-24.307888,-33.011013,-25.33795,-22.609629,-25.401722,-24.005596,-33.198147,-26.514595,-25.908142,-29.246706,-24.11395,-25.672058,-32.063416,-25.89619,-27.182457,-29.82664,-23.14579,-29.787369,-23.53526,-30.319328,-32.73473,-33.120396,-35.818947,-29.40085,-29.997433,-28.88851,-30.623718,-30.41964,-26.276127,-33.208416,-35.08801,-36.16591,-29.97973,-39.602417,-38.088417,-37.459248,-28.804592,-38.55586,-39.57669,-38.574554,-34.822716,-40.135433,-36.53672,-28.182804,-26.110197,-25.847603,-27.666965,-29.901817,-23.793457,-25.416985
-30.142603,-26.743374,-24.370214,-30.539886,-24.99525,-21.984707,-26.339571,-31.061535,-28.614555,-26.984707,-25.34507,-29.555445,-23.818283,-25.573433,-26.720224,-25.986267,-25.404007,-27.894114,-28.056007,-38.261406,-26.985342,-29.042767,-31.106575,-37.591003,-32.773804,-33.92327,-35.25592,-35.24058,-28.15384,-35.52475,-22.070362,-28.838717,-35.222298,-36.352543,-33.835213,-46.735992,-38.06748,-35.32067,-29.641712,-42.103165,-37.56019,-38.0972,-34.21523,-38.384136,-36.938118,-21.703646,-26.42238,-33.18,-24.057423,-30.447105,-23.825117,-25.472218
-25.909618,-24.848831,-22.617802,-27.983938,-21.15712,-29.454575,-22.732943,-29.177193,-24.824982,-24.692808,-29.40126,-32.546707,-23.149212,-24.344374,-21.658625,-25.148247,-22.207344,-23.605717,-33.670204,-35.1551,-31.49126,-28.104984,-26.205872,-39.2522,-35.759384,-29.876207,-34.295753,-32.80898,-27.856228,-30.206566,-22.218039,-30.648308,-33.821312,-35.187202,-31.070644,-48.202156,-38.214863,-35.625275,-40.810066,-42.21948,-34.71574,-38.590565,-37.041073,-39.54337,-41.23361,-21.876667,-28.74695,-32.08404,-31.772596,-22.718918,-29.379047,-31.626968
-27.918898,-24.03186,-22.86332,-30.076286,-17.941013,-26.071098,-24.739986,-26.545664,-29.246819,-31.270514,-31.84391,-27.51175,-27.757347,-22.10643,-27.98285,-25.924068,-24.844204,-25.358196,-28.835308,-34.823654,-28.621597,-30.981474,-27.83245,-39.58149,-32.87242,-33.17012,-28.836445,-30.091543,-24.744074,-32.256714,-25.284248,-35.214687,-33.19352,-33.15678,-31.730808,-42.24678,-37.67883,-37.306217,-32.084316,-43.103184,-33.93503,-42.198215,-37.799477,-42.103477,-37.884426,-24.234705,-27.296713,-26.114712,-36.776344,-21.950428,-24.619926,-26.04377
-26.922842,-24.9766,-24.646679,-28.806803,-21.12202,-25.540997,-20.172192,-24.058334,-29.825785,-35.107983,-24.691513,-27.0403,-25.56983,-23.905813,-28.055767,-27.627974,-26.57413,-25.7859,-28.353947,-32.329582,-25.85699,-33.621174,-26.867086,-34.01509,-35.539497,-36.490414,-26.143774,-32.10736,-24.81042,-31.011835,-30.411726,-30.53649,-29.61217,-33.604877,-33.49761,-42.33811,-37.201004,-36.72146,-30.405716,-36.89287,-38.171547,-47.507847,-44.143158,-40.35725,-40.689037,-29.820198,-33.96066,-28.416956,-31.12221,-23.587004,-22.510891,-29.000427
-25.349846,-26.9188,-24.555119,-31.27818,-23.557207,-23.509148,-21.58715,-25.627361,-29.503286,-28.836002,-24.621136,-27.22071,-21.037525,-30.064611,-24.900059,-22.582253,-31.482397,-23.791101,-28.549036,-25.537754,-29.850494,-33.72298,-32.386864,-35.640053,-33.437077,-32.258205,-28.00198,-28.297695,-32.358383,-29.929884,-29.626411,-34.201202,-31.389332,-31.173317,-32.464306,-42.81592,-36.371265,-38.329445,-33.43452,-39.083527,-33.41961,-40.278107,-54.122932,-39.486168,-44.096115,-38.46111,-27.13132,-24.305344,-25.39479,-24.246597,-27.165298,-24.295696
-27.157267,-24.698647,-23.885735,-31.851822,-27.271364,-22.745834,-27.840965,-24.67103,-26.769035,-29.210617,-30.041246,-26.677485,-19.571276,-32.89687,-27.441387,-22.79189,-28.877346,-26.123764,-37.741634,-26.788143,-33.47764,-36.073147,-31.635405,-38.150227,-35.20212,-35.752216,-31.548111,-26.380756,-29.77958,-33.494377,-29.535246,-38.179054,-33.102436,-32.01089,-35.114056,-44.932793,-37.9368,-40.00498,-40.512016,-38.97992,-31.560314,-34.445305,-40.74553,-38.57208,-39.993694,-32.34315,-25.64007,-27.228487,-29.667334,-25.473259,-30.295052,-26.07583
-30.421696,-22.751455,-26.564774,-24.685944,-22.84628,-26.605732,-29.445765,-24.110079,-31.25723,-24.233139,-26.98097,-30.743977,-19.446583,-26.73249,-26.796078,-21.225761,-25.564621,-29.17682,-28.367378,-24.795883,-25.90004,-35.482353,-30.56932,-34.536125,-34.065426,-39.28992,-30.154493,-32.499695,-30.68993,-34.36369,-26.463821,-41.369884,-31.751732,-34.77521,-37.870804,-50.89205,-39.27432,-37.51818,-40.19436,-37.382015,-31.27406,-36.508488,-36.756695,-39.61327,-42.70588,-22.634714,-25.77491,-30.852648,-22.44484,-21.641947,-24.169495,-28.33752
-40.048717,-23.24344,-29.099064,-27.44365,-22.373531,-29.78993,-31.20007,-27.659542,-31.933855,-25.47247,-28.487387,-35.97973,-23.922354,-29.162262,-25.045422,-20.978764,-31.802975,-25.669874,-23.446644,-24.018187,-23.286789,-28.560339,-28.61027,-29.492619,-34.56335,-32.110134,-32.204544,-29.803555,-28.25234,-29.352238,-27.348398,-37.00436,-29.372904,-33.167854,-38.22966,-43.28782,-39.687336,-36.07675,-39.144154,-37.41411,-33.178528,-41.045887,-40.930878,-35.04244,-39.78171,-23.314846,-34.50404,-26.320633,-20.719105,-19.966253,-23.96944,-29.231014
-37.22359,-23.198338,-25.177555,-33.158134,-25.15189,-27.04438,-29.868181,-25.663818,-29.28424,-26.448072,-22.597836,-29.947327,-22.50827,-30.886652,-25.737198,-21.697845,-31.01935,-22.792534,-26.212492,-29.380152,-30.326975,-30.23096,-30.235237,-35.61706,-34.50166,-33.924038,-32.061073,-30.953041,-24.773733,-27.018349,-25.521288,-37.90198,-27.333405,-29.985495,-29.987331,-40.110096,-38.679882,-36.597313,-41.074574,-35.748966,-38.163002,-36.02614,-39.995552,-37.75741,-40.182026,-35.761353,-28.565825,-24.794563,-26.224077,-19.949951,-26.0979,-34.444683
-33.618015,-25.145535,-21.749594,-33.699097,-24.243635,-22.988377,-28.283457,-30.860031,-31.618567,-27.31292,-23.030478,-22.922977,-25.073015,-27.295507,-25.853905,-28.864067,-20.520039,-24.707165,-29.095333,-22.735165,-25.085989,-30.638542,-28.96339,-29.522144,-33.825115,-35.42423,-31.970402,-28.76714,-28.818428,-28.075863,-28.646723,-36.5189,-27.97777,-28.52409,-29.788498,-44.39078,-37.759583,-38.549862,-41.714966,-38.253418,-31.49095,-30.99436,-42.817745,-41.579884,-37.65096,-34.29906,-27.380928,-22.573498,-26.205235,-20.933184,-23.023525,-28.090637
-33.86285,-30.70401,-24.77621,-33.737667,-25.917803,-22.57076,-26.640766,-29.124577,-29.724277,-28.122383,-25.00204,-25.902449,-26.299541,-21.2429,-29.905575,-19.697533,-22.736092,-26.321392,-29.811104,-22.5491,-23.845964,-34.19416,-32.817154,-30.071226,-34.664307,-34.62857,-32.357056,-30.500223,-35.757248,-32.200092,-24.33522,-36.487274,-33.312546,-30.531591,-30.503368,-42.304874,-39.45626,-37.62094,-38.655643,-35.898975,-33.80409,-38.35471,-43.69397,-40.21174,-41.955776,-26.610163,-28.360218,-22.250889,-28.582933,-21.006401,-21.318558,-28.49836
-33.593544,-25.033697,-28.672813,-29.682098,-23.478146,-23.476631,-24.514496,-31.564293,-27.19815,-23.736914,-27.034986,-24.271294,-30.27734,-24.757648,-27.412485,-20.791729,-24.269981,-29.024412,-24.587332,-25.324377,-26.31127,-31.267033,-38.729897,-28.033411,-33.472713,-33.8696,-29.933548,-35.38222,-33.140347,-38.87299,-21.404274,-40.253326,-36.77409,-30.244678,-32.975384,-41.006,-42.854836,-37.72864,-34.94479,-36.43822,-35.012592,-43.295383,-44.867485,-37.128334,-37.96759,-24.978054,-31.08828,-26.58074,-31.743227,-26.471046,-25.91026,-22.174767
-30.45743,-20.799217,-22.902569,-27.856525,-25.15986,-23.951752,-26.818733,-29.142979,-24.99147,-28.448254,-25.733522,-23.163357,-28.263662,-27.444988,-23.68862,-23.690197,-24.947302,-26.762753,-23.504436,-31.702673,-34.37894,-33.28016,-42.893055,-30.852118,-34.066467,-31.69845,-26.823303,-33.232677,-28.674168,-36.45731,-25.636028,-35.480278,-31.890184,-28.790678,-34.77182,-38.64986,-44.51689,-39.564537,-33.027794,-36.393394,-32.178417,-40.40333,-44.08368,-36.005886,-41.7509,-28.702808,-28.5782,-26.46004,-23.35372,-33.396564,-28.865227,-23.456524
-29.229246,-27.440058,-23.02644,-33.919388,-22.336937,-25.780174,-21.983055,-27.107216,-22.830572,-24.462738,-27.82013,-23.33827,-30.100773,-27.887741,-27.711807,-22.476212,-25.099606,-23.22683,-23.732582,-31.181852,-40.181698,-32.891724,-30.777098,-29.019081,-33.626472,-29.617338,-27.221764,-42.54813,-28.265308,-37.660625,-23.810362,-35.606808,-32.807198,-29.224388,-38.589684,-39.634865,-49.64714,-42.07495,-27.126045,-36.161415,-38.510563,-39.315235,-37.30622,-38.282684,-39.85077,-33.58143,-27.101528,-32.476543,-25.291506,-31.310104,-26.342205,-28.55666
-30.801207,-20.978264,-26.460585,-31.331772,-19.408644,-26.115858,-24.245464,-24.473633,-23.509668,-25.705269,-30.683321,-23.586628,-23.566717,-22.827019,-25.310356,-25.936169,-25.812717,-30.381124,-26.850163,-29.436178,-31.129726,-34.06511,-29.881742,-32.650192,-33.609833,-36.110863,-28.30643,-39.45386,-30.05043,-30.999777,-23.682446,-36.670113,-40.319717,-32.543594,-32.774963,-46.81505,-47.62609,-40.212627,-30.10822,-39.120266,-40.698025,-35.631287,-39.469414,-38.592857,-42.10157,-32.117195,-23.844875,-31.61634,-27.256828,-27.011578,-22.595972,-25.490593
-29.028858,-19.97601,-24.108131,-30.429817,-22.760075,-26.12999,-26.108706,-25.19606,-29.55179,-23.871857,-32.99267,-23.842653,-20.32778,-21.985687,-25.1609,-23.619331,-31.21335,-30.777283,-29.473885,-24.280014,-24.420212,-29.77605,-30.272774,-32.02604,-34.362213,-28.922157,-30.43431,-34.022,-37.007587,-28.266739,-24.587204,-33.548134,-34.549507,-32.18862,-30.099546,-38.47303,-45.673645,-36.765507,-33.315468,-48.30661,-39.043,-39.150677,-40.90776,-35.220917,-44.653275,-23.928314,-26.647589,-32.941383,-28.767118,-24.02269,-26.87834,-22.190653
-29.701275,-21.810322,-26.040112,-27.736902,-23.61766,-20.060968,-25.229721,-22.846375,-34.67451,-26.652645,-30.131268,-23.098661,-21.854286,-23.014256,-26.836,-27.307163,-31.01348,-29.28359,-23.706764,-26.449707,-26.056826,-28.390842,-29.379757,-35.781597,-33.807487,-28.73411,-29.638512,-32.31406,-34.166767,-30.63451,-30.512255,-34.128735,-37.272774,-30.73375,-27.152927,-39.777466,-48.575916,-39.819683,-32.196083,-44.12059,-38.24339,-43.47547,-37.034096,-38.22203,-45.297234,-19.33386,-33.699276,-32.585823,-31.776764,-23.410875,-30.727045,-21.396416
-25.666508,-25.046282,-24.427671,-27.13558,-24.463192,-22.69812,-31.943535,-24.89841,-29.934704,-26.858295,-29.437105,-28.355858,-21.30315,-20.94901,-22.711143,-20.911457,-24.90717,-29.270767,-26.0941,-23.977802,-27.022438,-28.42344,-31.814533,-32.779064,-34.64729,-30.63248,-28.04943,-35.274857,-34.106457,-32.269127,-37.036846,-33.089924,-35.147747,-31.4174,-30.589468,-41.588005,-44.412025,-40.966057,-35.440872,-45.963726,-33.69486,-43.855827,-41.086018,-34.629173,-38.225998,-24.79045,-31.439472,-27.215416,-30.78199,-23.680586,-29.262716,-24.794903
-21.01889,-25.063812,-23.08946,-36.814503,-28.784235,-25.186405,-25.235329,-22.463577,-26.71942,-22.257187,-32.193153,-24.395536,-23.23583,-20.721962,-23.106598,-22.406607,-23.73428,-28.02541,-28.699743,-24.348412,-29.298258,-28.56187,-31.363237,-31.82471,-35.566383,-33.44586,-29.858,-30.268799,-28.690575,-31.227385,-43.256824,-34.496864,-32.93279,-37.48133,-28.247478,-39.56399,-42.76038,-36.91484,-33.987778,-41.424023,-34.370525,-38.428997,-34.780884,-33.788574,-36.648468,-23.055328,-29.448185,-25.904768,-23.803682,-22.077946,-24.959076,-28.107323
-24.547829,-25.796383,-23.305544,-37.845993,-27.7281,-28.991842,-21.191319,-21.861198,-24.683592,-24.003494,-29.282572,-24.208889,-25.854977,-23.510845,-30.19571,-24.922533,-28.40482,-26.447285,-29.693615,-26.850883,-23.940245,-31.166674,-30.724573,-30.832468,-34.95277,-29.556583,-29.57654,-32.44732,-27.027035,-27.028511,-37.128487,-34.16491,-32.27575,-36.46386,-30.943695,-37.717804,-43.816,-35.87668,-32.123642,-38.812153,-31.98124,-41.82347,-37.363506,-35.601406,-35.342777,-23.192661,-29.882696,-25.81669,-27.168816,-24.279514,-24.900349,-30.923191
-27.258934,-26.509981,-28.380358,-29.568708,-21.86758,-32.223297,-28.192669,-25.56083,-30.961716,-26.326637,-29.954235,-26.075125,-26.303322,-23.000267,-23.66688,-25.61147,-24.980453,-23.733541,-38.274284,-26.497929,-27.066046,-32.5365,-27.69859,-33.37226,-36.792038,-34.062546,-26.932297,-31.148943,-27.54615,-30.085115,-37.74269,-33.43931,-35.52867,-34.39352,-33.653126,-37.00506,-44.84444,-37.321617,-29.88394,-37.699936,-30.385984,-46.189667,-37.91632,-38.143406,-36.443874,-25.327206,-33.164864,-27.587587,-23.938225,-25.78746,-21.38735,-30.729908
-31.836828,-23.845028,-26.47722,-24.421719,-27.870401,-28.430084,-28.288645,-25.530293,-29.309174,-33.526695,-28.14101,-26.278387,-23.557114,-21.066803,-23.272812,-21.114902,-28.167492,-27.909489,-31.820309,-24.470219,-29.871822,-27.664911,-30.750118,-27.461689,-36.840584,-33.352753,-29.095806,-27.377468,-30.840084,-32.0388,-34.67235,-34.19655,-31.938591,-39.20501,-29.920786,-46.253426,-38.529633,-36.50064,-30.655771,-39.92402,-33.8197,-47.31961,-36.792862,-39.720177,-38.98481,-24.561184,-27.908287,-28.71518,-27.76582,-27.812595,-26.639757,-29.71758
-31.804264,-23.944855,-30.684004,-21.508888,-27.312983,-27.423859,-22.225475,-24.803848,-35.99016,-28.703987,-27.74326,-27.014194,-24.343336,-21.226147,-24.02023,-23.611288,-25.988344,-26.974064,-30.33464,-30.75552,-29.254925,-29.49535,-32.632317,-28.852718,-36.58435,-33.07281,-28.176666,-32.02022,-31.905594,-32.17376,-33.059204,-34.303444,-31.571726,-41.621025,-31.968748,-36.133377,-39.434788,-35.16732,-31.562721,-41.429974,-29.527496,-40.982418,-41.116673,-42.1953,-42.49684,-23.893955,-28.670448,-28.592632,-24.410942,-27.208565,-27.788946,-23.633362
-30.215412,-27.100636,-24.861694,-21.106834,-29.083597,-26.996181,-18.921627,-28.843748,-22.764652,-26.569925,-28.921907,-31.685102,-25.650665,-26.57555,-22.285568,-28.029652,-28.021755,-29.316978,-31.786833,-30.286375,-27.348938,-31.177225,-28.627165,-28.873905,-36.5618,-33.498314,-32.63121,-31.041348,-32.492023,-27.616764,-33.953396,-32.001366,-33.98312,-40.482872,-36.141094,-36.913258,-42.89267,-35.182316,-33.56559,-38.06752,-32.031876,-39.61725,-43.33469,-39.056152,-41.50079,-24.976738,-30.485931,-27.371138,-24.609962,-30.821697,-29.28323,-19.431684
-29.524952,-25.63178,-26.580666,-24.760769,-26.698929,-23.139952,-26.003822,-30.568432,-25.295277,-23.456902,-28.579128,-28.100187,-22.76873,-26.220303,-25.916975,-25.67205,-23.921131,-25.899452,-26.911802,-24.818687,-30.894085,-34.55574,-27.29129,-30.875002,-36.464706,-33.538254,-31.97203,-33.58926,-29.552002,-26.70464,-36.64111,-34.848217,-35.185684,-40.672565,-34.372856,-39.84885,-37.929882,-37.94472,-31.009161,-37.00307,-34.26171,-41.87595,-42.336975,-35.75461,-36.089615,-27.988491,-27.848547,-32.312782,-23.591858,-26.052502,-22.633945,-22.553879
-28.234896,-24.012203,-26.480673,-21.830404,-30.712358,-23.38345,-27.031017,-25.967667,-26.47991,-25.97197,-24.890373,-31.654417,-27.410694,-29.183792,-25.128555,-27.357933,-29.042103,-27.185194,-32.659325,-25.184374,-31.179806,-30.949808,-32.31754,-31.32215,-35.97997,-28.774326,-36.290096,-37.734802,-24.123175,-32.399055,-29.611492,-33.28804,-36.359226,-37.59325,-33.28991,-39.48375,-36.804646,-35.697536,-28.710056,-41.04803,-30.0925,-42.74694,-38.666378,-36.798527,-40.6108,-28.698996,-30.430931,-28.627739,-25.856218,-27.117752,-20.751968,-25.774813
-31.204468,-23.84732,-28.47511,-23.720045,-28.096828,-28.693254,-30.03536,-25.972635,-30.610659,-28.037346,-27.132612,-26.803356,-24.999788,-27.530634,-23.608477,-24.488363,-26.616375,-26.519838,-25.454678,-26.072044,-24.677898,-34.02457,-32.45267,-34.1281,-35.095783,-30.033722,-36.424202,-35.38392,-25.110203,-33.49081,-26.810865,-35.801804,-35.718174,-39.20216,-31.662169,-38.877937,-41.893368,-38.645332,-33.539047,-40.032467,-32.731144,-40.295876,-37.80076,-35.31089,-40.477844,-23.078037,-28.644966,-26.446907,-25.467268,-25.165794,-24.141575,-26.661201
-28.84745,-24.89708,-27.105906,-24.528576,-27.297699,-32.111706,-27.212938,-28.906523,-27.514456,-25.508778,-27.261414,-27.43517,-22.169676,-24.64111,-26.193897,-24.34338,-25.021626,-26.980413,-25.453243,-31.415554,-24.206486,-31.459217,-32.33319,-31.687887,-34.73569,-30.069794,-32.69192,-34.028774,-28.961658,-35.398827,-24.75912,-34.716797,-34.63703,-38.141804,-29.516949,-37.665466,-42.256336,-33.277058,-35.70088,-40.499756,-28.083616,-37.09203,-40.444294,-34.62049,-39.16399,-21.502628,-26.844868,-25.015703,-27.618818,-19.521696,-22.910782,-26.090582
-24.230991,-22.743727,-27.182625,-26.185356,-29.074343,-31.884289,-23.525427,-30.499666,-23.017168,-26.079927,-26.856525,-25.644707,-20.880651,-22.385372,-25.731142,-22.411768,-23.01414,-27.400503,-27.293734,-31.610598,-23.484636,-28.481209,-29.678404,-30.041988,-35.411343,-32.165806,-29.467062,-34.153023,-23.762672,-37.882935,-25.354296,-41.086525,-34.776016,-34.533634,-29.867449,-45.501633,-41.875057,-31.272995,-32.515945,-40.088524,-32.069508,-39.20339,-34.519985,-41.42522,-39.30745,-21.978249,-28.430801,-22.07626,-27.766613,-22.619724,-25.522734,-26.014957
-29.92675,-27.183382,-29.042233,-28.928104,-33.00594,-24.57399,-24.450779,-27.374065,-29.502504,-24.83397,-23.017147,-29.803883,-24.714958,-25.23184,-26.01323,-25.164719,-20.758453,-22.62783,-25.902802,-30.79309,-25.737019,-26.856186,-28.554405,-29.514479,-35.1422,-28.828648,-28.203968,-33.316525,-28.215513,-37.042496,-32.880306,-37.670403,-30.505695,-38.774803,-34.041363,-36.48228,-42.73748,-35.982166,-31.81477,-42.18806,-35.848907,-38.919388,-34.637093,-41.13906,-41.860504,-24.28466,-27.284239,-24.610592,-25.883892,-25.90253,-30.243147,-30.131145
-36.647556,-27.90929,-25.516003,-22.8555,-24.889008,-24.795212,-30.481298,-27.380955,-28.903027,-30.179893,-25.525318,-28.72417,-27.457859,-25.553349,-24.702883,-28.609709,-26.988478,-26.976772,-32.97808,-39.640022,-33.018967,-25.72497,-30.279095,-29.333433,-35.2809,-31.8712,-29.818611,-30.837042,-26.10256,-35.508965,-32.415977,-42.402702,-30.260225,-35.73627,-31.657246,-37.91809,-36.953182,-40.05591,-35.93499,-42.466934,-34.975605,-37.284363,-34.83805,-39.05387,-39.06464,-30.43024,-27.379873,-28.347776,-27.499664,-23.12098,-28.54552,-29.618166
-33.029484,-25.235569,-29.145222,-21.2375,-25.721935,-25.982046,-30.276054,-28.824802,-32.386684,-26.31112,-29.659357,-25.958221,-21.882122,-22.333511,-23.250393,-29.862234,-25.410366,-22.267555,-33.603252,-33.14934,-27.470482,-29.820698,-27.687216,-30.500946,-36.690403,-34.59589,-30.895447,-34.726795,-26.599236,-37.254013,-28.368843,-44.399536,-29.934256,-34.16316,-28.445375,-38.96149,-38.148563,-38.881035,-37.403038,-43.923546,-31.769196,-39.03158,-37.72577,-38.508137,-35.331116,-24.754143,-25.657629,-27.911781,-29.101383,-23.441189,-26.833496,-24.902401
-35.60202,-24.653069,-29.880089,-25.513447,-23.771313,-26.336777,-30.17718,-27.173193,-29.052267,-27.845493,-32.730373,-26.735651,-20.07773,-23.07816,-22.941265,-26.969437,-26.83585,-21.865854,-31.31317,-28.584877,-33.221046,-32.923973,-26.685394,-30.501637,-38.23942,-32.263603,-32.4369,-33.20826,-28.678509,-36.264385,-27.714226,-37.453926,-31.008873,-33.298428,-30.25832,-41.25267,-46.06719,-39.80035,-38.381714,-43.134228,-30.66252,-38.92625,-41.190514,-38.37815,-35.830154,-24.296501,-31.061245,-27.656384,-25.837067,-27.120249,-25.11771,-25.851017
