-31.209532,-24.32257,-27.959148,-27.635601,-24.85997,-25.824577,-23.685291,-21.832705,-27.092459,-27.256859,-31.75177,-25.234306,-25.863756,-24.36923,-27.239994,-26.524849,-27.244343,-26.130413,-25.561527,-20.898663,-25.426823,-23.276833,-21.975231,-23.661676,-23.406223,-23.735216,-22.155556,-20.793802,-23.415478,-26.727459,-26.555637,-24.908596,-22.603273,-26.395649,-24.790413,-26.679308,-28.345062,-24.683851,-27.054256,-24.50718
-27.080158,-21.549114,-27.778072,-27.424694,-23.83313,-25.80301,-23.869982,-26.035036,-25.637566,-28.352505,-26.717453,-20.900875,-27.636106,-26.290691,-23.568459,-26.003433,-26.759804,-25.39412,-24.934355,-25.163727,-25.00526,-21.001774,-25.78822,-20.357218,-21.893894,-24.543686,-22.260086,-20.589142,-21.789618,-22.982864,-20.871918,-23.456469,-25.363586,-28.187977,-25.522951,-27.072912,-27.316122,-23.779427,-26.510141,-26.367973
-33.801548,-26.344921,-25.049156,-25.214033,-24.539139,-28.157402,-28.762335,-26.676392,-24.567636,-28.255785,-22.38834,-19.400211,-25.431953,-25.083958,-29.221409,-32.18573,-23.963797,-25.276783,-24.438576,-24.6363,-23.863773,-22.694023,-26.336899,-22.800137,-22.324863,-24.819002,-25.076296,-22.949259,-19.66903,-23.176464,-25.488436,-26.180496,-20.910034,-28.198376,-27.30307,-30.879053,-26.817682,-22.920002,-26.913994,-25.046135
-34.67238,-23.504925,-21.24102,-22.978333,-22.419544,-26.050283,-27.881287,-28.375776,-24.508612,-28.318232,-23.413486,-23.69374,-27.192648,-25.674557,-28.26303,-25.727116,-25.90641,-26.93452,-27.861515,-25.054459,-21.286188,-22.217176,-22.502163,-22.722338,-26.997314,-25.404232,-28.00624,-19.897572,-21.264185,-22.539215,-21.933441,-23.519697,-26.670128,-26.049726,-28.394163,-26.509197,-29.668476,-25.496433,-32.135254,-23.012493
-29.23255,-27.507523,-26.357416,-23.932495,-25.63654,-26.145452,-25.745377,-28.176163,-24.982819,-26.223164,-29.124212,-25.180527,-27.265345,-24.227013,-29.655607,-28.306747,-26.040146,-23.278473,-25.262661,-26.35531,-22.414396,-26.709312,-19.58658,-24.321636,-26.48375,-24.143078,-23.547068,-23.989786,-22.1542,-23.373564,-21.812065,-27.2123,-29.590368,-25.749372,-25.542671,-29.497066,-32.30084,-25.463118,-26.935497,-21.17955
-26.49852,-26.345188,-26.141434,-23.747505,-23.619724,-28.179123,-24.63995,-28.980604,-25.746273,-25.89059,-23.370134,-26.942423,-26.163662,-24.956959,-25.778505,-29.435272,-30.427702,-22.583221,-21.653124,-28.650896,-20.748648,-21.634058,-24.158407,-25.98608,-23.305992,-23.414799,-27.259914,-25.152107,-26.84801,-22.37953,-23.292229,-27.806953,-28.699764,-22.180637,-26.786926,-30.963223,-23.88837,-29.211061,-29.916336,-29.348015
-26.439056,-24.912148,-25.325586,-29.247807,-25.594288,-24.51984,-23.800495,-27.867916,-28.015564,-26.78188,-22.247341,-26.668358,-25.103546,-29.280067,-24.310068,-25.040749,-29.677126,-25.186287,-25.47246,-26.095764,-25.21525,-20.730103,-26.339294,-26.642918,-23.271704,-23.156328,-29.465158,-23.388634,-21.360668,-21.154427,-23.367247,-29.288372,-25.69323,-20.029423,-29.941925,-28.030313,-24.195559,-23.88617,-28.578278,-27.80015
-28.473696,-23.654276,-22.575153,-26.597347,-26.798008,-26.403116,-25.040419,-24.9604,-25.503796,-26.328094,-22.86763,-23.22147,-28.514637,-25.617615,-25.31108,-28.137701,-27.59647,-24.41056,-25.022709,-24.996529,-22.0787,-26.449406,-25.318775,-21.62457,-23.218037,-21.030054,-24.287865,-22.821388,-20.33872,-24.199295,-21.43367,-24.105228,-27.720652,-26.9096,-26.287954,-24.627731,-26.687067,-25.202803,-27.383348,-23.85134
-30.359896,-24.88818,-26.831383,-25.125961,-25.449963,-26.657276,-22.009132,-27.482388,-26.309488,-28.103405,-21.986,-25.970707,-24.988825,-25.920725,-24.726454,-28.619083,-27.851728,-25.288311,-23.456629,-22.031607,-20.803411,-22.561287,-21.217407,-22.11058,-24.44186,-17.598469,-25.117664,-21.08741,-21.722607,-21.301659,-23.286627,-27.339075,-26.517042,-26.008324,-26.522717,-26.390461,-25.90292,-25.735691,-27.139572,-27.594753
-31.027868,-27.30309,-27.880629,-27.145294,-26.878494,-29.43459,-26.78592,-25.84359,-26.630749,-25.525927,-24.299416,-27.26979,-26.263527,-23.624155,-26.220707,-26.66247,-24.918636,-23.306147,-26.43626,-24.252542,-22.473963,-22.40281,-23.156303,-25.312756,-26.861742,-20.95716,-22.132578,-22.240297,-23.964312,-21.91122,-20.995895,-28.476093,-26.10514,-28.548473,-24.834774,-34.704952,-25.84016,-26.512962,-23.555462,-27.416624
-31.895824,-29.930872,-26.30772,-26.224962,-28.646345,-27.271908,-29.292885,-25.06187,-27.315247,-24.489408,-22.772106,-25.129978,-28.73769,-23.749916,-24.74646,-25.398468,-25.924238,-25.131344,-25.438263,-25.364689,-22.509436,-25.822308,-25.908344,-23.283016,-21.261255,-25.487247,-23.205025,-26.525526,-23.774208,-24.679245,-23.204895,-34.496582,-25.756992,-27.134483,-24.503614,-24.055984,-23.642448,-27.018055,-24.614931,-26.769789
-24.73559,-28.587791,-25.31937,-25.772224,-25.603102,-25.406776,-33.562546,-27.502567,-24.14806,-24.77848,-26.703941,-24.02321,-23.256271,-26.031248,-22.972492,-26.458122,-24.375595,-24.29718,-23.838469,-25.265076,-20.465286,-24.175493,-23.01204,-24.265945,-18.215141,-24.61684,-25.45557,-26.079865,-21.807564,-24.138231,-24.288841,-24.781433,-28.306553,-26.921225,-28.102596,-20.488913,-24.56338,-26.080154,-23.52677,-23.594545
-26.891945,-25.258745,-23.489132,-26.54834,-22.997292,-26.208065,-27.596672,-24.097212,-24.166424,-31.05907,-25.394268,-25.416212,-26.102928,-28.521751,-23.376757,-27.611004,-24.07711,-23.105297,-26.767023,-22.059017,-24.212828,-23.731216,-23.510506,-22.066467,-21.847136,-24.937054,-22.279228,-21.444645,-21.91423,-21.512022,-23.903667,-23.247154,-28.994385,-25.000801,-22.843708,-27.090923,-23.271847,-27.21908,-26.017073,-27.07033
-25.8393,-25.809326,-23.385998,-25.996132,-27.938301,-25.369888,-23.2771,-26.992592,-25.491465,-28.943266,-27.955912,-23.428185,-24.127756,-30.784025,-24.540592,-27.298101,-25.39207,-24.39031,-30.650846,-20.031614,-30.16642,-21.58199,-23.710949,-21.770054,-23.499998,-21.224735,-25.565197,-26.126827,-23.881481,-22.430119,-21.657328,-27.566313,-26.564697,-26.936617,-25.37696,-25.99895,-24.137636,-23.255068,-23.81269,-29.395504
-33.009052,-23.842834,-30.812962,-28.158422,-27.291798,-27.463661,-23.201044,-25.079597,-27.231365,-24.811401,-24.392834,-22.030056,-23.272667,-24.222145,-27.20455,-28.174507,-22.299332,-24.669083,-22.474665,-23.691944,-25.742016,-24.028181,-24.515408,-24.42165,-20.8218,-25.751888,-21.937098,-23.69208,-23.905815,-20.8368,-25.304132,-24.75002,-23.953749,-26.486355,-28.061815,-26.803505,-22.561987,-24.646587,-25.09245,-26.302244
-30.909489,-25.646648,-29.192638,-26.517452,-25.218395,-27.548138,-26.359444,-27.75573,-24.176434,-25.991297,-23.882904,-25.514145,-24.196747,-23.836002,-24.54126,-22.441616,-23.45544,-22.624237,-25.780966,-25.566124,-23.059994,-25.936884,-23.459011,-28.989452,-22.599514,-25.349298,-22.322638,-23.141129,-23.469925,-21.829899,-24.480633,-26.233557,-25.064365,-29.381453,-26.136717,-25.875553,-23.485891,-27.038467,-31.020664,-27.038958
-28.93892,-26.87724,-29.945839,-24.439758,-29.351757,-26.05864,-24.302023,-26.501768,-26.336948,-26.442856,-24.256721,-28.575989,-28.347599,-23.36536,-21.611214,-24.36449,-23.658222,-21.569798,-27.258614,-22.658316,-26.25182,-23.717947,-25.693863,-28.683735,-22.172714,-23.858095,-22.57993,-25.549458,-23.19099,-23.535458,-24.649998,-27.35329,-23.719965,-26.539846,-24.948437,-27.66846,-27.957018,-29.39265,-27.021687,-25.114048
-32.571877,-24.375607,-26.757427,-23.780159,-26.81879,-27.003,-27.04048,-21.775845,-25.248234,-26.563837,-24.930676,-29.603413,-24.79016,-24.321644,-24.124739,-25.954302,-23.477695,-21.07672,-20.997303,-21.473534,-26.062538,-23.831673,-22.016178,-20.698078,-21.451359,-23.661114,-22.988628,-27.70071,-25.876282,-20.95853,-27.34912,-28.0199,-27.410498,-27.411985,-25.799093,-26.160147,-27.154282,-27.189148,-25.49366,-23.99226
-28.531172,-27.840824,-27.3127,-26.911804,-22.260044,-24.316868,-26.880247,-21.58353,-26.275242,-25.821018,-26.67075,-27.465961,-26.210903,-26.52946,-22.985338,-27.159191,-24.825436,-23.927366,-24.208538,-21.432102,-28.786211,-22.514374,-22.86369,-24.532276,-22.28901,-22.007812,-26.237125,-25.280945,-24.019165,-23.422573,-25.882496,-26.16985,-27.600563,-28.67617,-26.40072,-27.871746,-25.080235,-22.873814,-27.258604,-25.965132
-32.542606,-29.975826,-28.482512,-28.627008,-22.277128,-25.066618,-22.643751,-24.057655,-27.461689,-26.840752,-24.21753,-24.604485,-28.801167,-26.355356,-23.516567,-25.849766,-23.880854,-24.353767,-26.196674,-25.350422,-23.596786,-21.63293,-22.998178,-27.807596,-26.549973,-23.77286,-22.48484,-22.664328,-23.000858,-21.527641,-23.283043,-24.867725,-26.38639,-26.258156,-27.171463,-25.218884,-27.717869,-23.07457,-26.026676,-27.631462
-28.786037,-26.789822,-24.62508,-24.217283,-22.223166,-26.868303,-22.660055,-25.098461,-27.403461,-27.007895,-25.304924,-27.065918,-28.744366,-25.41955,-22.875355,-25.685238,-24.162214,-21.151394,-24.871521,-24.162508,-22.716993,-23.267685,-22.912823,-24.53859,-24.491793,-23.505817,-23.781271,-23.96445,-22.409122,-22.320477,-23.692595,-22.98032,-25.936255,-27.506527,-28.07339,-26.01744,-28.212036,-25.015688,-26.28947,-24.393791
-28.865614,-26.186943,-24.339924,-23.91855,-26.09689,-27.190317,-22.867392,-25.59812,-24.282215,-26.328003,-26.653978,-25.301292,-27.28602,-26.431408,-24.163042,-23.27779,-25.51581,-26.317165,-25.96518,-27.084782,-27.478008,-24.112936,-23.184397,-24.589735,-23.107803,-26.43935,-22.328562,-22.943264,-24.149994,-24.892387,-23.885418,-23.793972,-26.55472,-26.766317,-30.08673,-27.603779,-26.492855,-28.168587,-26.167873,-26.064571
-25.537466,-27.43758,-20.83673,-25.192425,-24.723003,-27.223654,-24.826767,-23.771778,-24.80497,-26.801252,-24.874653,-28.344234,-28.153473,-28.384224,-26.70254,-25.732292,-23.32391,-23.155792,-27.269566,-28.609726,-25.065582,-24.568615,-23.723265,-23.771358,-25.108196,-25.43633,-24.057474,-24.50903,-21.85785,-27.25724,-22.922432,-25.434757,-24.247211,-27.258703,-26.95769,-30.283821,-25.534592,-26.418425,-30.346087,-27.424877
-24.637085,-26.105003,-23.957863,-24.812057,-24.931446,-31.098686,-27.982061,-29.113373,-26.99916,-27.13765,-24.136513,-26.098667,-26.654497,-27.089352,-24.061213,-28.985737,-25.701843,-25.775192,-27.858515,-22.793,-27.621998,-22.723957,-26.099472,-18.714832,-21.60899,-22.400845,-24.409035,-23.342724,-21.265102,-23.486328,-22.426348,-25.299068,-26.063091,-28.817896,-26.445282,-25.604198,-28.836077,-27.658075,-27.04853,-29.127098
-31.774078,-29.658531,-26.211466,-25.57658,-24.491882,-26.183111,-26.671051,-26.375378,-26.162394,-27.052067,-24.697107,-25.01546,-22.56503,-26.275532,-24.046299,-25.911648,-28.041107,-21.84285,-24.679792,-25.531904,-24.565289,-22.297758,-25.53332,-21.244629,-26.67607,-23.603294,-24.211088,-27.52573,-21.16831,-23.757,-24.927532,-24.879147,-23.957142,-23.516254,-26.590237,-26.514393,-26.561932,-24.161278,-26.615269,-25.471872
-31.842932,-25.368591,-29.538399,-23.378643,-22.949434,-25.329777,-25.491693,-24.987038,-25.954744,-24.08715,-22.767551,-25.148296,-26.780525,-24.998388,-28.032572,-29.627695,-26.86831,-25.350613,-23.39891,-22.737648,-22.549196,-30.221397,-26.622032,-26.052973,-25.398449,-20.773628,-24.640175,-24.709366,-22.107937,-24.30076,-26.104422,-27.464046,-26.59208,-22.039082,-24.062618,-25.451803,-24.891186,-25.256258,-27.54443,-24.375881
-29.724686,-24.343403,-28.973215,-25.347353,-26.754322,-25.629782,-23.568954,-26.690449,-26.157646,-24.335615,-24.97819,-25.023746,-27.939089,-25.636257,-25.68596,-28.40338,-27.087063,-29.92653,-27.558064,-24.456532,-24.698544,-27.000576,-21.459286,-26.127731,-24.413637,-21.439484,-25.74241,-24.465965,-21.851254,-25.85476,-25.123135,-27.082335,-26.083984,-26.168383,-25.791142,-28.24665,-24.470184,-22.943897,-27.669771,-25.5444
-27.356812,-24.418337,-30.48841,-25.824867,-25.298508,-23.144308,-25.112095,-27.055958,-25.24305,-29.828085,-26.62558,-27.545338,-27.277527,-23.84779,-25.782295,-28.121984,-25.404713,-23.515377,-23.27181,-24.109621,-24.803205,-26.332262,-20.802534,-23.890736,-24.016323,-22.834742,-25.11354,-23.612022,-23.56778,-23.19098,-22.223186,-25.258965,-27.374739,-28.68013,-24.986301,-26.219847,-29.752583,-25.866665,-23.453362,-27.516735
-29.861504,-24.366653,-28.235123,-24.729446,-24.099474,-25.195864,-26.479858,-26.244284,-22.415092,-29.640352,-25.95467,-23.642761,-27.311745,-24.646877,-25.5309,-26.417154,-24.96564,-25.50777,-24.635372,-24.29843,-24.292149,-32.845978,-22.306324,-26.105728,-21.730247,-23.335331,-27.6103,-22.94844,-27.240143,-19.549797,-24.411991,-26.563904,-28.578579,-25.35288,-24.255638,-28.029608,-28.821568,-26.343891,-24.6142,-29.052374
-29.820219,-25.618652,-25.450237,-26.8324,-26.020763,-26.681273,-26.435553,-24.291248,-25.39899,-27.143126,-25.29849,-28.600718,-26.668163,-25.435966,-23.352442,-21.299356,-25.277609,-24.767962,-26.244001,-24.474936,-22.235054,-22.62688,-24.930948,-26.486855,-22.990128,-20.313904,-22.760666,-21.957296,-23.653938,-22.826958,-24.158585,-23.149435,-25.591118,-25.098783,-28.876911,-23.897205,-25.454355,-26.192879,-22.171535,-27.005877
-28.373713,-25.680801,-23.343792,-26.4231,-28.357588,-26.1707,-28.306686,-29.282269,-25.230469,-26.97648,-28.023636,-25.471924,-26.284079,-26.129963,-26.66114,-23.947262,-22.594284,-22.8997,-23.823416,-26.044472,-24.514063,-23.711315,-26.807217,-27.099607,-22.761372,-22.964853,-23.684744,-21.30278,-20.83735,-25.30781,-24.426971,-21.45882,-24.806942,-25.578003,-28.80134,-25.980553,-25.272926,-27.713177,-25.371147,-27.522884
-29.957664,-26.193989,-26.606224,-27.992363,-26.351805,-24.316986,-27.796318,-25.056854,-26.37511,-28.770864,-24.85837,-25.096252,-26.406073,-24.487057,-25.460733,-27.473412,-24.904951,-25.446196,-23.279552,-28.359531,-26.636805,-27.269161,-26.29974,-21.301292,-23.935516,-24.799515,-23.806099,-25.684145,-18.699238,-21.392445,-24.927677,-23.65945,-25.02204,-29.991058,-24.690468,-25.944096,-27.469658,-27.694166,-25.958841,-25.812147
-32.398792,-23.424377,-25.855951,-27.432474,-27.590088,-22.31296,-28.836788,-25.177711,-29.785503,-29.074436,-25.459219,-27.17693,-25.610008,-26.52816,-24.142399,-25.475504,-24.40167,-21.377016,-24.802322,-25.492008,-25.259785,-22.875265,-22.467464,-20.550297,-25.615017,-26.130287,-24.539867,-23.529207,-21.992535,-20.258778,-23.875307,-26.01736,-27.728949,-24.990395,-24.851381,-28.396965,-23.71349,-25.260006,-26.456455,-25.28883
-26.27398,-25.083899,-25.29345,-23.84653,-26.438387,-26.277197,-25.318008,-25.476452,-28.05704,-24.450417,-25.465668,-26.946218,-28.582561,-24.008734,-24.160095,-28.374481,-23.018398,-23.625225,-26.630178,-24.559536,-27.21499,-23.39161,-21.845362,-22.317719,-22.640715,-23.481289,-24.296196,-19.553343,-21.239445,-18.109474,-24.038439,-25.178772,-26.014832,-26.036259,-27.367767,-25.015236,-24.93972,-26.286102,-27.110682,-26.409676
-27.932442,-24.676605,-24.76345,-24.528034,-25.666315,-25.218006,-26.68196,-25.211025,-28.086296,-27.813095,-25.85588,-27.721182,-28.490192,-25.29807,-28.21499,-27.72575,-25.654999,-24.448906,-27.18234,-23.603054,-23.863087,-24.368431,-23.464441,-23.155436,-24.112951,-21.99825,-24.468458,-22.497435,-20.919544,-22.80236,-23.218376,-24.614586,-28.349773,-27.566368,-28.393425,-25.546259,-28.678825,-26.880487,-26.055637,-25.422216
-27.895847,-25.646801,-26.168812,-25.982603,-24.64886,-23.722633,-29.685493,-21.404404,-25.773575,-25.724346,-25.704079,-25.095507,-27.08361,-23.371723,-29.941158,-23.03757,-23.90903,-25.540958,-28.12369,-25.072117,-24.62566,-26.96681,-22.766144,-28.69014,-25.176922,-21.30772,-24.277164,-19.922218,-23.436916,-22.181313,-22.938091,-26.904354,-28.521866,-26.402458,-27.358921,-25.516783,-25.759861,-31.67847,-25.232712,-25.705261
-30.436445,-24.737358,-27.296429,-28.868662,-27.95905,-25.005959,-26.837608,-23.79701,-23.799759,-31.046135,-27.031536,-24.148556,-29.248436,-26.33322,-23.11457,-25.490377,-22.311977,-21.63026,-24.438122,-23.78753,-26.546219,-26.912264,-22.67093,-23.371134,-27.434334,-24.57123,-25.665878,-20.53796,-21.411861,-22.906622,-24.439207,-27.108006,-23.394812,-27.438854,-28.61035,-26.3359,-25.533504,-26.430197,-24.392029,-22.916328
-30.898148,-25.790571,-26.099787,-25.456182,-26.079538,-27.230751,-26.382408,-27.005215,-26.697657,-28.339855,-23.41341,-25.51061,-27.233856,-28.311977,-26.152058,-26.567013,-22.964088,-20.565434,-27.591312,-22.862745,-27.85085,-23.955381,-23.607742,-28.166264,-24.94764,-26.15929,-26.011086,-22.179314,-23.120403,-21.72931,-25.848286,-26.771448,-22.887793,-27.647202,-26.470959,-26.0988,-23.45803,-25.127243,-28.195137,-24.54684
-32.617836,-24.150211,-24.98243,-26.60014,-25.99794,-27.050331,-26.419487,-23.12393,-25.429968,-26.242537,-27.552717,-25.606857,-25.57565,-26.886963,-26.546738,-25.219624,-25.603752,-22.473589,-24.50733,-23.439014,-25.578083,-23.501522,-22.510353,-25.405827,-27.609478,-21.502382,-23.342901,-24.489063,-21.551374,-20.616291,-24.565395,-24.92442,-24.949177,-27.823448,-25.042095,-26.60676,-27.20046,-25.734411,-27.924503,-24.791279
-34.23084,-27.546795,-26.880344,-26.206171,-24.391594,-29.386051,-25.193497,-24.241896,-25.595215,-24.677242,-24.350048,-24.452377,-23.138758,-24.474503,-25.360147,-29.034916,-28.225878,-24.900997,-23.588161,-23.17409,-25.108463,-20.767925,-23.185196,-26.179161,-26.37875,-21.125446,-26.700909,-25.555601,-20.77568,-21.919935,-24.6702,-27.60303,-25.918335,-25.17836,-28.235458,-25.355526,-25.43121,-24.276886,-25.348778,-27.657158
-28.889862,-24.060148,-27.325314,-25.74157,-23.563297,-26.166275,-24.970818,-25.099398,-26.781153,-25.913197,-24.505856,-27.76327,-26.016861,-24.30052,-27.443417,-26.561493,-25.914682,-25.790262,-25.019573,-27.952654,-24.71671,-20.137543,-24.838009,-25.883793,-25.0202,-25.227135,-25.3111,-26.84872,-21.934772,-21.058346,-22.908844,-25.863941,-24.637249,-22.952522,-27.03346,-23.74903,-26.45732,-24.550032,-26.75112,-28.867207
-28.73149,-25.386831,-23.734474,-25.21077,-24.67643,-23.807089,-26.115011,-24.7388,-26.743114,-24.295033,-26.72921,-23.580956,-26.409586,-29.021238,-27.201666,-27.578268,-24.867977,-24.785957,-23.623112,-24.03435,-27.371284,-23.42186,-23.831722,-25.207375,-23.524885,-24.2062,-24.065083,-25.131584,-22.364979,-24.188011,-29.815153,-23.633675,-26.725977,-23.41173,-30.492584,-24.432837,-25.076874,-25.17146,-25.18797,-26.907017
-31.52565,-26.449162,-25.460361,-25.845848,-24.440294,-26.478964,-24.914886,-24.029787,-24.866123,-24.63859,-27.839857,-23.259636,-28.111341,-25.769514,-25.966545,-29.276304,-24.940022,-25.158611,-24.974604,-26.440247,-29.197136,-22.509762,-27.677284,-23.735304,-23.636211,-24.426647,-24.63464,-24.971386,-22.357695,-21.290442,-27.641323,-23.567568,-25.541687,-25.020683,-27.47926,-25.48378,-25.119766,-25.967793,-25.177376,-24.363796
-27.79233,-27.707834,-22.77911,-26.056416,-28.924173,-24.776592,-26.377619,-25.390123,-24.07611,-26.7169,-23.83566,-29.051079,-29.84113,-25.915953,-24.148129,-25.222485,-23.772411,-24.350397,-24.74205,-25.453255,-21.906044,-24.81889,-23.140842,-22.657867,-25.230099,-23.341013,-24.023193,-23.474865,-21.871935,-20.229582,-25.27074,-25.45983,-22.625257,-29.314964,-24.549316,-25.028244,-25.31916,-26.884745,-25.82893,-25.086689
-29.418493,-24.984272,-25.662266,-24.319862,-26.945032,-24.535583,-24.985203,-27.073378,-23.730434,-24.857586,-21.482973,-27.089977,-30.064922,-30.318642,-23.712582,-23.713577,-25.744646,-23.35292,-22.83342,-22.915047,-23.049519,-23.004349,-19.31333,-26.35922,-25.464172,-21.92838,-24.91706,-23.289604,-22.028587,-21.51984,-25.232502,-27.335403,-22.809877,-26.82396,-27.801495,-26.789799,-23.354023,-28.095554,-27.202217,-25.922354
-33.2974,-26.212395,-25.13859,-25.827457,-23.136837,-25.296717,-25.842184,-26.378735,-25.904858,-26.704615,-24.417402,-26.661207,-26.120523,-27.7224,-26.136581,-26.555399,-25.138771,-26.381016,-25.224384,-24.646633,-27.22821,-25.966679,-22.67288,-25.496723,-24.205326,-25.42958,-23.970654,-26.240099,-25.17389,-22.87211,-23.665668,-26.299503,-23.62845,-23.069836,-27.264427,-26.84224,-25.279562,-28.9982,-24.624533,-26.782377
-29.968706,-27.504574,-26.152979,-26.836224,-25.058928,-25.340488,-28.041212,-24.413548,-27.098507,-26.442312,-24.910097,-25.422237,-29.118973,-26.185081,-26.400995,-30.59471,-24.904009,-28.678455,-25.788736,-23.42606,-25.211994,-23.564924,-24.994194,-26.86346,-24.0807,-22.878836,-22.70704,-25.085175,-24.441982,-21.26055,-24.930676,-29.942097,-24.73772,-25.838936,-25.476192,-25.205372,-28.24037,-26.243881,-24.074417,-24.970768
-27.923782,-26.121794,-25.810223,-26.454231,-25.496258,-25.63195,-26.217104,-25.737007,-24.578957,-25.926308,-22.34097,-25.49182,-28.970242,-23.981674,-25.262993,-28.117565,-25.275928,-26.059933,-24.458147,-23.751743,-26.067085,-23.487766,-24.985575,-21.882563,-23.470333,-21.895618,-24.762943,-22.924356,-25.455608,-17.985838,-25.942343,-27.907557,-24.858665,-26.542913,-26.465069,-26.249788,-26.758022,-27.871979,-25.28173,-28.152504
-30.01234,-26.880808,-25.946007,-25.528732,-23.643753,-25.525196,-29.46595,-26.300545,-28.284752,-26.455942,-24.499512,-28.154638,-27.719368,-26.554783,-22.941788,-27.157999,-25.221443,-25.370754,-24.945026,-23.68243,-25.121525,-26.134003,-23.511723,-24.237627,-23.790915,-24.527534,-24.251278,-23.558508,-22.345402,-22.969116,-25.705017,-24.753735,-26.193113,-25.77415,-28.782309,-23.890247,-24.134312,-26.059086,-26.300415,-25.777548
-30.74129,-27.29441,-26.824356,-25.08324,-22.703451,-24.168312,-25.88844,-26.30811,-23.752918,-25.36409,-25.303131,-26.244267,-25.501022,-26.665836,-25.650505,-29.730734,-25.687265,-26.633205,-26.498997,-25.127432,-23.44837,-24.716629,-23.989216,-24.3065,-22.892387,-23.973297,-25.066359,-19.886463,-21.89291,-23.279879,-25.568401,-26.61457,-24.149513,-24.243893,-27.729145,-28.73089,-25.537636,-25.688368,-28.052519,-25.2184
-31.472116,-26.23592,-27.83297,-22.51905,-25.581257,-25.367886,-25.726093,-25.138832,-26.228378,-25.593273,-22.616976,-26.492258,-24.898956,-26.798065,-25.807278,-28.45163,-25.91844,-25.123577,-22.683601,-25.08119,-20.466303,-24.687508,-23.637516,-26.389465,-24.884459,-26.379303,-25.31429,-24.386974,-20.554144,-24.42885,-26.400772,-24.881516,-24.696629,-25.837109,-26.47184,-27.495295,-25.0846,-24.18972,-24.825268,-24.223602
-29.080893,-28.683064,-24.806326,-23.927994,-23.846733,-26.517086,-24.312994,-25.449203,-28.17582,-25.545862,-23.571407,-27.931108,-27.553165,-26.603977,-24.585545,-26.183681,-28.109926,-27.765158,-23.384535,-23.952497,-22.363901,-22.480873,-23.356644,-24.211523,-25.516222,-23.88629,-27.786966,-27.132353,-25.5638,-22.548037,-25.589802,-25.701529,-24.540398,-23.914963,-27.959373,-27.619246,-24.821478,-25.845518,-23.59187,-25.957315
-28.93298,-27.733814,-25.529495,-26.995079,-26.96815,-26.996304,-23.343536,-25.356897,-28.020672,-24.606495,-23.9945,-27.200943,-26.634739,-24.607016,-26.149466,-25.38084,-27.548815,-25.46277,-23.526741,-24.177261,-23.391617,-24.91269,-21.43983,-24.037148,-27.936064,-26.084204,-24.32129,-25.102322,-23.373476,-22.151686,-25.360758,-24.65067,-24.17661,-24.613491,-25.29278,-30.231646,-26.611748,-24.726574,-26.924992,-26.28537
-27.269114,-24.500475,-24.550789,-25.097301,-26.652428,-26.456434,-29.106106,-25.352783,-27.313938,-25.022741,-24.653759,-26.4155,-24.28046,-26.154007,-26.343826,-28.29976,-30.176102,-26.738111,-24.624714,-25.092712,-23.010578,-25.803654,-21.462807,-25.404768,-24.37659,-23.755932,-27.809715,-24.885818,-23.778824,-23.800247,-22.136192,-25.134342,-26.931221,-26.22851,-25.683151,-24.97116,-26.269901,-26.479563,-26.83194,-29.534315
-26.835382,-24.885174,-25.556732,-25.240551,-23.00148,-22.612015,-29.531208,-24.241812,-27.67723,-23.162529,-25.709541,-24.667639,-25.350048,-28.06997,-25.562634,-26.986752,-27.444098,-23.699903,-27.32112,-26.842453,-22.969456,-24.727917,-23.599499,-22.866467,-24.439337,-24.224161,-28.927372,-27.744503,-22.328161,-22.59547,-23.970102,-26.545397,-26.007435,-29.24091,-23.978443,-27.951092,-27.054544,-27.510534,-26.358519,-25.517673
-29.434225,-22.940605,-27.900352,-26.952244,-22.938862,-29.717161,-28.033607,-24.801842,-26.934822,-26.11671,-27.625845,-24.017464,-24.109838,-27.061161,-24.205421,-26.137253,-25.089684,-26.053972,-27.61452,-26.091084,-23.494034,-22.029648,-25.632587,-25.857533,-22.353992,-24.005363,-26.81081,-24.857338,-23.953068,-18.748802,-24.009254,-25.192287,-26.553837,-26.60298,-27.038898,-26.07658,-24.44368,-24.648102,-26.158201,-22.880281
-28.141964,-24.511562,-25.320606,-27.110989,-26.091759,-28.595516,-24.860308,-27.26697,-26.972433,-23.612247,-26.373213,-23.687939,-24.990229,-26.62031,-26.086544,-25.946417,-24.688183,-26.209633,-23.361668,-25.489365,-26.665627,-19.481857,-24.338776,-26.179451,-24.730518,-26.902351,-24.430267,-23.493607,-24.86996,-24.049274,-25.284027,-24.042486,-28.543613,-27.295021,-24.579062,-26.855104,-27.323107,-23.71885,-25.918385,-27.223177
-27.101282,-26.943317,-26.997772,-25.62883,-25.948761,-26.603857,-25.98661,-25.239155,-23.148165,-24.328484,-25.806833,-24.714018,-23.800474,-25.671535,-25.925577,-27.435352,-26.285902,-25.370644,-23.98354,-25.586382,-20.574621,-21.870575,-20.627317,-22.47816,-24.370686,-26.948608,-20.691368,-23.531475,-23.232975,-23.991402,-28.319027,-27.004988,-28.598251,-25.303808,-23.681637,-28.843998,-29.590775,-25.693718,-26.85984,-26.636806
