-26.751654,-25.998089,-23.860157,-46.347664,-80.0,-80.0,-80.0,-24.388103,-30.431717,-25.086723,-26.222157,-22.736448,-30.527987,-24.044657,-22.31483,-25.704897,-26.070835,-21.743713,-35.442375,-26.920124,-20.93621,-27.913815,-25.700932,-20.16544,-30.446217,-29.624258,-27.560244,-28.940697,-27.020405,-25.75365,-27.208443,-30.782726,-21.622425,-24.961605,-16.246323,-21.075018,-32.554848,-25.209314,-26.194561,-24.716314,-22.314964,-22.756279,-23.443502,-31.248457,-27.51365,-27.690315,-30.995342,-19.553059,-26.18866,-17.86889,-21.491154,-27.56416,-23.061317,-27.586554
-32.63104,-33.271584,-23.870018,-46.38893,-80.0,-80.0,-80.0,-33.11331,-23.899473,-25.329014,-22.53534,-27.734417,-33.543667,-25.031681,-26.929623,-25.05144,-30.18303,-23.555813,-32.812103,-25.261114,-17.92197,-25.48732,-24.221693,-20.724892,-25.049797,-34.070454,-26.633963,-27.823204,-23.986832,-22.2769,-27.647192,-24.07795,-28.651037,-19.078318,-18.861462,-23.424921,-21.12154,-22.654045,-27.699005,-25.034065,-22.560955,-24.05627,-23.202887,-27.252415,-33.25243,-27.7569,-28.90622,-21.112316,-25.640457,-22.786987,-25.148258,-23.600021,-21.85186,-21.799097
-30.279894,-31.711159,-28.500097,-47.926025,-80.0,-80.0,-80.0,-34.479237,-16.22968,-24.930008,-26.269886,-27.268015,-23.644594,-30.670822,-27.639585,-23.13836,-26.575043,-25.67172,-26.090914,-24.427841,-24.19973,-21.24546,-23.544655,-26.409094,-27.442455,-29.577091,-24.663788,-31.168377,-24.977064,-25.217684,-25.24818,-18.959679,-32.138233,-23.585804,-20.526178,-27.246933,-26.671793,-29.838099,-29.885422,-20.344074,-26.354103,-18.363747,-25.27212,-27.19495,-26.960583,-30.899517,-30.952017,-21.752497,-28.898632,-25.687256,-22.835964,-24.003908,-24.17805,-21.834255
-32.69804,-29.763447,-21.813385,-48.914715,-80.0,-80.0,-80.0,-27.883854,-15.48748,-29.442854,-26.146362,-28.128878,-25.92332,-30.137901,-23.625141,-24.068396,-27.209738,-27.984837,-25.587418,-26.146286,-22.696016,-25.99598,-23.278685,-24.662468,-26.428871,-28.54089,-25.12851,-27.969463,-27.308163,-21.458332,-22.183857,-22.203876,-29.09739,-23.585075,-22.968643,-27.546732,-29.642525,-27.690044,-26.745367,-22.970148,-23.755379,-20.934568,-26.376616,-27.206524,-20.894886,-26.476982,-29.001263,-25.466717,-22.513306,-23.153446,-25.632994,-24.607994,-23.921589,-22.518972
-35.234554,-29.246662,-25.773697,-49.334633,-80.0,-80.0,-80.0,-27.202414,-25.30897,-32.547825,-23.70374,-25.846525,-24.572117,-27.935064,-22.733555,-22.790314,-27.190884,-27.682625,-29.84365,-25.702003,-26.920622,-27.44945,-23.948502,-24.871384,-27.356384,-22.440317,-21.647888,-24.835705,-25.897234,-22.561703,-25.525602,-22.37328,-23.861631,-22.640789,-28.368454,-26.677177,-26.858856,-25.633408,-24.730995,-30.055008,-21.80043,-25.406788,-26.155027,-26.406334,-24.940758,-26.785358,-27.736023,-26.505585,-20.881218,-22.526096,-22.652122,-28.723896,-25.036514,-25.07174
-36.893738,-25.007294,-29.305931,-49.113075,-80.0,-80.0,-80.0,-30.804398,-26.308306,-21.386463,-21.949028,-24.94565,-32.091553,-23.802057,-21.885612,-22.354652,-21.137096,-29.36345,-24.49464,-27.903986,-22.921705,-20.495052,-30.898113,-23.69017,-24.777218,-21.39144,-23.73325,-27.296446,-21.107628,-23.641716,-25.50526,-26.576216,-28.961252,-18.362442,-26.066118,-25.175516,-28.554409,-31.933405,-23.946293,-25.386631,-25.805346,-28.60599,-26.983503,-28.284113,-29.38039,-30.005306,-19.57125,-25.449736,-27.07307,-26.176346,-27.888474,-21.645046,-24.676775,-34.86454
-29.335426,-23.513474,-24.432045,-48.586044,-80.0,-80.0,-80.0,-27.692574,-27.742588,-24.736874,-21.50915,-23.375496,-29.337112,-20.66093,-26.584454,-23.120844,-19.46138,-26.515862,-20.382343,-26.627537,-21.258896,-19.208582,-30.56615,-23.23068,-24.724401,-21.257774,-24.944256,-29.254208,-28.931828,-25.23811,-25.79924,-28.914974,-31.512371,-24.565836,-24.408802,-24.715965,-28.586102,-37.8427,-26.55625,-23.970158,-25.849121,-27.989204,-31.932865,-29.324945,-25.527891,-22.825321,-23.708765,-20.789415,-25.585838,-24.750984,-31.935669,-24.533413,-21.49236,-35.471657
-22.562027,-28.650093,-23.226744,-46.580635,-80.0,-80.0,-80.0,-31.768803,-27.345839,-29.878918,-27.572609,-19.523348,-24.788197,-26.62083,-27.181992,-24.266457,-28.151745,-22.309635,-23.531736,-21.121197,-25.927608,-21.31379,-28.666018,-24.820341,-23.138733,-27.13908,-26.340208,-32.201202,-29.742737,-28.070896,-24.70779,-31.443743,-28.319757,-28.047686,-21.22843,-24.9753,-27.187616,-27.87773,-23.237186,-28.136179,-20.555199,-25.318462,-23.57945,-26.43073,-25.90983,-23.572472,-24.286499,-21.313763,-20.529602,-24.257607,-32.540585,-25.713644,-28.255548,-31.15907
-19.828295,-30.061174,-31.249498,-43.766525,-80.0,-80.0,-80.0,-32.326855,-19.779316,-25.571262,-25.880236,-22.137117,-20.406826,-26.966301,-25.78165,-22.241192,-33.930447,-23.626041,-24.513689,-26.352026,-23.297844,-22.356873,-26.854818,-23.606838,-25.317356,-27.242857,-25.067636,-31.139559,-26.98515,-29.630678,-23.743328,-29.75752,-23.094013,-20.629805,-22.588478,-24.82038,-28.838232,-25.461193,-25.063393,-28.292683,-20.226612,-24.829544,-23.568262,-29.187185,-26.967075,-26.94845,-20.753822,-23.032177,-23.17221,-21.11058,-24.030891,-29.843016,-24.890402,-30.788776
-20.758463,-28.370678,-28.598583,-41.313347,-80.0,-80.0,-80.0,-26.988571,-20.915974,-28.665564,-26.736855,-26.351618,-25.24905,-22.084007,-31.804365,-21.564384,-21.47208,-26.218369,-25.419003,-27.607399,-20.96465,-21.231901,-23.941528,-24.760744,-21.64083,-28.080889,-30.474968,-29.602865,-23.29032,-24.103315,-20.947693,-20.306953,-24.944042,-19.89228,-25.052885,-24.685478,-24.111649,-24.574238,-25.088985,-22.673151,-25.199759,-23.064526,-31.463913,-29.31487,-25.89464,-27.066858,-18.963795,-22.95428,-27.763498,-24.364717,-25.816893,-35.09216,-24.224422,-25.599295
-25.220156,-23.571297,-25.34316,-39.73239,-80.0,-80.0,-80.0,-27.019222,-22.343403,-23.800106,-23.750614,-27.84466,-27.697271,-22.838722,-28.10989,-25.644096,-20.76767,-31.128424,-26.952473,-25.75485,-23.300781,-24.086357,-23.181946,-30.017479,-20.833687,-23.971994,-25.120434,-29.699202,-22.76219,-24.935009,-23.003296,-19.866894,-18.140692,-17.776134,-26.472088,-30.443909,-26.041183,-25.446918,-23.674185,-23.868776,-28.739517,-20.270786,-31.792679,-27.943962,-27.015797,-30.05897,-22.387087,-22.605293,-25.738514,-20.021538,-27.975174,-33.349354,-28.53956,-22.423449
-27.564257,-22.42015,-26.962315,-39.13429,-80.0,-80.0,-80.0,-23.794367,-26.433872,-21.449108,-27.210526,-19.88733,-24.282375,-27.6464,-24.829922,-28.289211,-22.209959,-25.110226,-24.018202,-26.077427,-23.962875,-26.947252,-22.816216,-27.341927,-26.370373,-25.103218,-24.642464,-30.641088,-23.85318,-25.858145,-29.548578,-26.054184,-18.238972,-18.64511,-30.393187,-33.199703,-30.188961,-37.125587,-26.399223,-25.420498,-28.57523,-20.204071,-25.749668,-22.181925,-24.704754,-23.045069,-25.077938,-23.031242,-26.292162,-20.766495,-26.1394,-38.02025,-26.695242,-26.893915
-28.312386,-26.542847,-27.092226,-39.43237,-80.0,-80.0,-80.0,-20.514412,-28.721634,-25.674698,-29.237045,-22.25162,-25.05767,-26.627016,-25.271458,-22.295471,-25.15711,-27.18562,-27.597847,-34.16407,-22.600227,-23.140656,-22.979206,-24.972137,-29.173525,-23.06136,-25.309464,-30.267424,-27.088337,-26.248972,-25.52089,-20.783993,-25.621647,-19.543957,-18.493954,-26.424736,-28.69308,-27.951246,-26.778522,-25.161371,-27.720371,-20.71905,-24.71151,-18.687986,-30.449392,-23.219986,-22.542427,-27.77458,-26.15707,-24.115385,-23.230217,-27.404476,-24.89633,-27.890419
-23.852806,-26.601902,-27.195293,-40.335747,-80.0,-80.0,-80.0,-22.824028,-27.259558,-28.591284,-27.5559,-22.132935,-27.731945,-27.787077,-26.753914,-25.690899,-31.510101,-24.035633,-24.205555,-28.588608,-24.48124,-23.129398,-27.128487,-23.149258,-31.901756,-26.099434,-27.041107,-26.904747,-25.402828,-32.808567,-25.362642,-18.314852,-30.470818,-25.707474,-20.687412,-26.294834,-23.339666,-24.910051,-29.348373,-24.234032,-24.437592,-24.05872,-25.517284,-18.98798,-24.15605,-18.22328,-28.209631,-21.682903,-23.169954,-22.336597,-20.680302,-24.01965,-31.5637,-24.864782
-23.131727,-25.469109,-25.809235,-41.363358,-80.0,-80.0,-80.0,-25.275976,-29.041603,-29.400742,-31.837816,-28.239101,-23.67062,-28.159504,-24.514471,-23.320782,-30.911636,-26.838814,-25.23043,-24.854166,-30.901892,-27.931185,-31.501207,-26.199581,-28.125,-27.594189,-29.709805,-25.17549,-25.75937,-27.39106,-18.735035,-23.710392,-29.498451,-22.786133,-28.279125,-28.387413,-21.565834,-29.426851,-23.09956,-28.212183,-24.139643,-20.582436,-23.320423,-25.724308,-22.452888,-18.4467,-24.464918,-22.386395,-21.992525,-30.027416,-25.719173,-28.995907,-25.751183,-23.441721
-26.822323,-23.877747,-23.031923,-42.22815,-80.0,-80.0,-80.0,-25.832119,-23.502037,-27.80045,-26.684288,-26.390602,-20.15774,-24.167278,-29.710857,-21.269592,-25.95135,-23.980421,-25.592178,-24.893967,-23.917624,-28.283903,-29.17522,-26.44788,-18.812943,-22.515816,-30.666185,-24.990307,-26.421951,-28.800358,-23.438456,-21.662802,-22.636059,-19.343945,-25.38845,-33.26517,-27.713764,-28.14447,-23.212688,-30.056356,-25.333687,-25.188265,-22.680717,-23.827923,-26.41486,-25.451641,-27.493267,-29.295198,-22.37346,-26.462585,-31.287817,-34.423473,-24.05259,-20.596703
-25.45665,-28.120743,-20.585297,-43.28414,-80.0,-80.0,-80.0,-23.388504,-23.926525,-30.680702,-25.43431,-27.35315,-23.599945,-23.182774,-26.694132,-27.640842,-25.515072,-21.17859,-22.115887,-26.92478,-25.689775,-24.457207,-29.248753,-24.945686,-22.49261,-24.253067,-21.70149,-29.27866,-21.175892,-32.508175,-25.143692,-24.772486,-23.80425,-20.829435,-27.053694,-30.517138,-25.861826,-31.167305,-28.866945,-29.674906,-23.628624,-25.5913,-23.38196,-20.519882,-22.463856,-27.580257,-26.661278,-28.89763,-22.372292,-24.92913,-26.968794,-27.17227,-33.507923,-19.80077
-25.234093,-28.103891,-20.407635,-45.074738,-80.0,-80.0,-80.0,-23.813988,-22.119904,-23.896584,-25.286488,-31.284824,-29.91204,-25.81675,-27.61177,-25.14489,-20.58633,-23.718029,-29.806849,-28.84092,-30.617071,-22.879778,-29.180334,-26.346035,-31.320229,-27.445686,-25.598164,-26.345009,-28.206833,-28.381187,-22.547565,-23.767231,-28.851366,-21.320347,-25.274813,-20.246323,-22.907158,-25.466286,-26.303473,-24.057283,-23.48078,-22.023256,-30.770185,-25.697163,-23.472406,-22.73095,-23.037832,-28.496857,-25.363525,-26.261341,-27.500004,-23.466404,-31.916477,-25.304249
-25.674541,-33.920383,-28.978603,-46.819954,-80.0,-80.0,-80.0,-24.017805,-23.917316,-23.153324,-26.678226,-27.20472,-31.105242,-27.52303,-21.884487,-26.409653,-25.880873,-23.680439,-28.558163,-26.976683,-28.242746,-28.049387,-32.618786,-26.229078,-27.213531,-28.373959,-25.746777,-30.805965,-28.772488,-22.268854,-24.55737,-20.920277,-26.978989,-22.173252,-26.882242,-20.663239,-29.358679,-26.16267,-23.800457,-24.45612,-18.36222,-22.709297,-33.030098,-29.116917,-22.508438,-20.615604,-25.241802,-26.153685,-31.968685,-25.311745,-24.405117,-27.386784,-28.742613,-29.742428
-23.829578,-29.681957,-24.486166,-46.598965,-80.0,-80.0,-80.0,-25.142885,-25.93116,-23.79338,-25.0157,-21.207998,-25.464615,-25.699478,-23.676632,-23.244629,-32.965813,-25.031826,-25.951649,-25.204266,-24.036179,-24.592129,-28.572454,-24.994362,-23.275063,-25.86972,-23.249681,-29.279783,-33.448467,-25.878002,-29.408974,-23.609753,-26.449665,-19.587181,-21.692127,-27.509993,-31.11015,-31.375185,-23.330982,-21.739391,-19.248812,-26.827072,-25.291096,-24.875927,-20.487381,-21.503735,-21.527288,-23.60888,-32.380283,-29.114973,-23.687038,-29.805254,-28.307764,-30.8381
-22.54335,-28.553501,-22.317633,-46.86522,-80.0,-80.0,-80.0,-28.762577,-26.242094,-27.928097,-29.763134,-23.47968,-24.361654,-27.444397,-29.03009,-26.101078,-28.519022,-29.529026,-28.657019,-30.431196,-25.190529,-24.946743,-23.473778,-26.358059,-24.685802,-19.917534,-26.828016,-25.299265,-29.794895,-25.790052,-26.159489,-26.121807,-20.981993,-24.256124,-20.594316,-27.354687,-25.510464,-25.783335,-29.402384,-22.187235,-24.380062,-27.476383,-23.769238,-22.46917,-27.41563,-28.662384,-21.110403,-21.407948,-32.07824,-24.218248,-23.504606,-28.49622,-27.141676,-37.306778
-25.979832,-31.40561,-22.417152,-50.94953,-80.0,-80.0,-80.0,-27.762035,-25.893524,-26.436203,-24.883324,-31.378305,-24.156174,-27.356342,-25.361206,-29.57978,-27.778843,-29.11727,-23.30106,-29.499823,-28.93543,-19.374714,-23.981483,-23.155052,-24.519669,-24.378666,-22.656544,-23.99712,-24.211582,-25.509375,-23.079144,-25.36568,-22.650768,-26.561348,-19.871202,-27.454601,-21.706753,-23.805676,-27.37268,-24.900002,-22.412127,-27.718063,-25.72897,-21.979216,-24.804962,-28.467676,-23.139305,-21.627777,-23.706055,-25.254398,-24.872972,-26.79909,-25.32399,-29.764597
-31.981815,-28.389603,-23.933884,-56.421787,-80.0,-80.0,-80.0,-27.897018,-29.455324,-23.67664,-25.629784,-26.366327,-22.16301,-25.983355,-26.598392,-24.066826,-22.375,-30.0424,-26.342028,-29.249697,-32.268265,-26.234749,-27.099245,-27.887545,-20.911987,-32.95034,-26.544125,-24.066948,-23.985083,-27.350935,-24.94745,-29.996983,-20.383932,-29.863247,-23.427767,-29.099577,-21.096783,-24.360243,-22.563858,-25.20838,-24.957546,-22.813522,-26.975822,-26.15083,-30.400522,-25.360123,-24.366936,-19.269243,-23.592752,-27.257885,-24.930527,-26.441803,-27.295124,-28.289776
-26.65033,-23.715683,-21.1903,-50.5605,-80.0,-80.0,-80.0,-33.055016,-26.82434,-22.545471,-25.49686,-23.606108,-23.365849,-27.576302,-29.22994,-18.243576,-23.618858,-29.570509,-28.147243,-30.350754,-28.628708,-26.254543,-27.520206,-22.33882,-26.958635,-28.366184,-26.985113,-26.17822,-29.358744,-31.663012,-32.490276,-24.85514,-19.856167,-21.881824,-23.862911,-30.31351,-28.286076,-28.03046,-20.590542,-24.454151,-26.281347,-28.197033,-26.794231,-24.928986,-27.183502,-24.905834,-25.592014,-23.866333,-26.998688,-21.75933,-25.321953,-27.289742,-25.88383,-28.896751
-31.342247,-25.748724,-23.534256,-49.87885,-80.0,-80.0,-80.0,-25.071304,-28.674807,-27.488749,-26.18666,-26.070545,-24.560053,-31.837885,-25.943264,-22.589699,-23.848148,-27.586391,-30.671803,-26.165976,-29.088629,-23.527023,-25.531624,-24.646704,-24.534098,-26.12534,-28.103052,-31.364202,-29.61697,-30.354818,-22.659527,-23.008,-18.455244,-23.620106,-24.5375,-24.841413,-34.872116,-27.32039,-25.857395,-27.175644,-25.681559,-24.266853,-27.357162,-20.055023,-24.414808,-29.053444,-26.059008,-26.871317,-21.440708,-23.054249,-24.509808,-24.42215,-28.082891,-26.885406
-35.27101,-26.989769,-20.014818,-49.762474,-80.0,-80.0,-80.0,-20.656136,-24.358269,-25.892672,-22.261387,-21.858017,-22.02578,-26.970684,-22.372185,-26.654745,-26.752258,-27.077085,-26.947945,-24.91838,-26.206167,-22.031359,-25.967297,-25.95526,-20.714787,-21.435106,-27.527433,-25.190542,-25.599081,-27.281986,-22.213242,-24.4596,-20.829151,-23.274702,-24.426104,-23.886688,-29.017601,-26.13408,-24.594036,-29.492897,-23.79818,-23.503424,-26.329624,-23.776356,-26.18946,-29.574142,-23.844654,-32.032043,-24.507929,-27.283548,-19.641632,-22.070248,-33.083855,-25.79541
-33.04241,-22.609253,-26.337225,-47.361786,-80.0,-80.0,-80.0,-25.290047,-26.18619,-23.716095,-21.93208,-21.124805,-22.918224,-26.316216,-24.55223,-24.564342,-25.30518,-32.3236,-22.625156,-25.745602,-27.160381,-25.750042,-25.075397,-25.489704,-27.083223,-20.070301,-29.950407,-26.036396,-28.845528,-27.495892,-25.385324,-24.190554,-24.172892,-20.270895,-24.715855,-22.238497,-22.563814,-25.226282,-24.856644,-27.787554,-21.697283,-23.844936,-26.122272,-24.64413,-25.096416,-26.013044,-27.1596,-29.575212,-26.74796,-25.71576,-23.91787,-24.19219,-23.952927,-23.401999
-32.906437,-24.382267,-30.048403,-45.281296,-80.0,-80.0,-80.0,-28.400604,-27.868044,-24.796144,-24.075497,-22.765295,-29.146765,-30.34467,-29.232845,-24.425526,-25.268053,-27.770432,-23.926287,-26.168283,-27.9727,-29.593908,-24.16094,-29.530704,-26.170937,-21.40081,-28.926704,-21.159962,-26.517244,-32.516495,-27.609003,-25.940546,-29.92313,-27.932318,-23.238865,-27.081251,-19.374304,-27.944973,-30.046991,-21.548555,-22.456833,-25.27958,-23.162495,-27.967422,-26.21968,-23.392569,-24.195759,-23.760845,-26.29979,-25.483643,-25.650478,-26.17971,-24.095335,-21.881857
-32.11988,-29.609478,-28.241138,-43.97375,-80.0,-80.0,-80.0,-31.476585,-22.969004,-23.284225,-23.088936,-33.04215,-24.867697,-27.008392,-30.13424,-20.988152,-28.026014,-23.70002,-31.924606,-23.909683,-24.7043,-27.044003,-24.955914,-25.307745,-29.46717,-22.332523,-31.758757,-24.079025,-24.382536,-31.892435,-20.968937,-21.41984,-23.889547,-25.930788,-23.854996,-30.055922,-25.072983,-23.866146,-26.908855,-25.173159,-21.969007,-24.672518,-21.69132,-23.173805,-26.258472,-25.88222,-25.613644,-22.759668,-32.572567,-21.139156,-22.909931,-21.75406,-24.230337,-27.451168
-24.378319,-32.848995,-28.004591,-45.323353,-80.0,-80.0,-80.0,-29.488894,-22.955814,-26.226461,-21.904392,-32.265102,-26.158707,-26.131586,-22.564922,-21.702,-21.538437,-28.745735,-32.174072,-27.026924,-24.854628,-23.543629,-24.969193,-23.163288,-24.294344,-26.43114,-22.047512,-31.229742,-24.6879,-25.141632,-20.965155,-19.094906,-17.493446,-22.959137,-20.59434,-29.093292,-23.749737,-25.46734,-24.500656,-31.189331,-24.821115,-21.071325,-25.000305,-22.901237,-23.59314,-26.308342,-21.170723,-23.32005,-35.151474,-28.541422,-26.250792,-22.810984,-28.328218,-26.832176
-24.641829,-25.35614,-21.86589,-47.363716,-80.0,-80.0,-80.0,-22.810467,-26.851929,-22.333652,-24.324793,-26.600218,-24.092916,-28.17492,-21.425282,-27.98912,-20.266962,-31.097868,-25.494452,-27.00291,-23.283688,-23.221825,-27.48676,-24.368547,-21.995197,-27.260893,-20.42128,-25.70599,-27.455244,-25.13108,-25.75285,-27.5997,-22.707035,-28.059105,-21.906557,-31.328524,-25.759256,-31.996386,-23.172375,-28.14558,-19.376827,-24.409605,-31.02286,-20.995508,-23.938694,-27.55953,-25.645725,-25.393686,-29.31974,-23.777384,-27.186008,-19.374893,-28.878616,-29.178633
-26.180662,-31.884565,-22.958807,-46.112072,-80.0,-80.0,-80.0,-25.168736,-24.14729,-22.661736,-26.80618,-23.234581,-21.703518,-31.02003,-22.746613,-26.056597,-23.557726,-23.582155,-24.293705,-27.325632,-29.999067,-20.810436,-31.968908,-22.89917,-23.0758,-25.166466,-24.504597,-19.918692,-22.438509,-26.142853,-28.493465,-28.845886,-25.113377,-23.51225,-23.390842,-31.090553,-21.31139,-25.682259,-25.403908,-20.776592,-18.609364,-29.912558,-30.932856,-24.93226,-23.533924,-25.425781,-24.210766,-28.694504,-22.896545,-25.306234,-29.585747,-23.975708,-21.967697,-31.124374
-31.73949,-28.260212,-27.530745,-44.585762,-80.0,-80.0,-80.0,-23.804964,-26.195236,-23.370907,-23.78547,-18.804691,-21.578934,-23.300161,-22.858847,-29.355627,-21.891693,-24.320454,-20.451345,-26.906544,-31.283669,-24.60469,-24.892065,-26.287905,-22.306055,-28.00204,-22.561668,-20.173534,-24.68192,-30.131527,-23.709156,-26.964909,-25.463675,-27.461393,-21.448454,-22.34029,-21.549633,-26.953125,-20.901627,-27.484394,-20.235842,-24.98206,-30.153112,-25.402897,-26.134594,-23.741426,-27.21506,-26.04253,-24.177036,-20.433529,-23.30298,-29.643867,-21.873686,-26.434727
-26.687086,-25.765408,-29.215565,-44.50413,-80.0,-80.0,-80.0,-28.193914,-27.241568,-26.991167,-26.164455,-26.443283,-24.47005,-24.697798,-22.111786,-24.97537,-20.70408,-32.20924,-24.655224,-25.821623,-29.703667,-23.856762,-27.122744,-26.615871,-24.63578,-28.921282,-24.118841,-19.236652,-25.071701,-30.91047,-23.350891,-25.387012,-25.307281,-26.511679,-18.63716,-24.587296,-23.524223,-24.307453,-20.372303,-28.889853,-27.586975,-26.89983,-27.159918,-30.338003,-23.960049,-23.270416,-22.619131,-26.97058,-27.131912,-21.246155,-24.257591,-28.442965,-26.579512,-25.869228
-27.085249,-28.144005,-26.364279,-43.79554,-80.0,-80.0,-80.0,-21.154043,-27.683475,-22.352314,-24.248882,-27.97168,-27.336779,-31.066093,-20.404346,-25.137228,-22.561787,-28.89074,-25.980246,-27.011967,-23.472965,-26.128895,-24.324379,-28.237938,-24.107136,-25.33479,-29.070356,-21.595572,-26.783974,-26.620638,-28.39759,-22.467356,-21.630314,-23.314075,-16.791826,-26.632145,-24.920519,-23.546295,-23.130081,-25.90222,-28.294338,-27.96787,-26.831709,-30.326294,-23.018908,-24.851274,-25.744196,-28.432922,-29.783556,-20.892418,-24.196215,-26.038334,-25.249868,-27.159868
-36.231426,-27.106785,-24.369955,-44.86203,-80.0,-80.0,-80.0,-25.24051,-23.001125,-17.38436,-23.221474,-26.424868,-24.53328,-31.283342,-23.582932,-25.470766,-20.14204,-32.58549,-25.756414,-27.011478,-28.620693,-22.025183,-20.12301,-26.388828,-25.513798,-20.31573,-30.20574,-23.858837,-28.830645,-25.60664,-28.803082,-24.196924,-29.920292,-25.279125,-20.400303,-24.594845,-22.03352,-26.79119,-23.631298,-21.607859,-25.068388,-26.305897,-25.95922,-27.274197,-25.805065,-25.500381,-24.590796,-25.336025,-26.630274,-22.8567,-26.407999,-25.427269,-25.86536,-30.269855
-33.527683,-23.524738,-23.2671,-48.611664,-80.0,-80.0,-80.0,-27.388023,-19.649632,-20.318424,-23.025208,-25.351332,-22.38266,-24.638718,-21.444382,-24.238651,-29.622572,-24.17561,-26.225498,-27.060331,-26.389065,-24.49535,-26.45074,-22.135376,-25.826456,-26.871109,-28.491096,-27.71389,-28.968357,-24.195759,-23.54449,-22.060272,-29.19257,-24.986572,-21.036263,-26.03042,-24.211561,-29.265276,-20.78381,-23.812553,-24.485325,-29.11691,-23.948324,-26.271034,-30.687548,-26.368872,-23.372908,-21.429354,-26.298042,-21.496807,-26.370743,-26.06128,-26.900442,-26.201233
-34.225094,-27.540737,-25.265247,-52.547363,-80.0,-80.0,-80.0,-27.709965,-23.271053,-23.962612,-30.281425,-27.507187,-21.336285,-23.487892,-24.440643,-27.264767,-27.246906,-23.977083,-23.827463,-29.238453,-29.446238,-27.430561,-32.002956,-22.630474,-21.610725,-25.234299,-27.62786,-24.68507,-24.229546,-29.367147,-24.384953,-21.938059,-22.44805,-26.107468,-21.3792,-21.446096,-31.234308,-26.22579,-23.532398,-24.999996,-25.700592,-25.685858,-24.0943,-23.824299,-28.052216,-30.464216,-27.374058,-27.609715,-23.008364,-25.71287,-25.17495,-26.818336,-24.70253,-24.357645
-33.911972,-26.461346,-25.728994,-50.235603,-80.0,-80.0,-80.0,-25.777124,-23.969614,-27.934114,-28.17688,-27.50729,-24.88608,-25.097145,-24.614346,-23.570019,-29.510086,-25.252264,-29.159248,-26.016111,-27.001812,-26.718266,-25.546785,-29.213238,-21.213196,-22.755905,-27.40408,-25.51801,-27.795345,-29.396904,-25.36341,-24.058178,-20.097614,-28.499907,-20.334547,-24.43664,-24.923916,-23.55175,-23.869514,-23.476494,-23.309418,-22.409943,-28.588322,-25.15599,-28.010853,-25.861034,-23.397423,-21.346712,-22.61768,-23.989464,-27.107885,-25.24131,-28.043468,-27.026443
-31.852692,-24.82545,-22.873325,-50.992317,-80.0,-80.0,-80.0,-30.075617,-22.287561,-23.959736,-24.52538,-21.605621,-25.227558,-21.813562,-24.633413,-25.578194,-28.591387,-28.016163,-26.589432,-22.28494,-29.499424,-23.17922,-30.071394,-26.452019,-22.435598,-27.60069,-23.306473,-25.999657,-30.180775,-25.497368,-26.183796,-24.239098,-25.101494,-24.075151,-21.622099,-22.98798,-24.693024,-22.603832,-30.97916,-21.757095,-25.089325,-23.150946,-27.239779,-23.586346,-29.8558,-26.720787,-27.879206,-23.648705,-25.187014,-28.513042,-22.022789,-27.239454,-24.594753,-28.715755
-28.445984,-23.651825,-23.8394,-56.70413,-80.0,-80.0,-80.0,-31.238867,-22.211803,-29.508392,-24.948391,-22.698952,-25.03213,-22.456366,-29.787983,-26.949366,-25.104282,-29.904587,-24.181293,-26.65646,-27.083511,-26.594353,-24.241083,-26.119827,-21.62236,-24.235535,-25.998516,-25.632195,-24.678692,-27.418083,-23.658413,-24.981161,-23.967867,-23.23433,-23.945845,-29.806955,-23.91482,-26.992144,-24.911535,-26.083961,-23.896374,-22.700138,-28.561531,-24.769985,-22.561638,-25.866932,-29.164625,-23.526024,-23.817497,-27.261192,-25.437601,-24.232012,-24.289467,-31.552414
-28.585852,-22.579659,-27.020262,-50.774406,-80.0,-80.0,-80.0,-28.044817,-25.963642,-30.297548,-25.944653,-26.886448,-23.868975,-20.869865,-26.123955,-25.713516,-24.059149,-31.218294,-22.29353,-27.08503,-26.011194,-21.53006,-23.732933,-31.1373,-24.001835,-25.050198,-26.769203,-25.333435,-22.747925,-29.651186,-22.157999,-25.96476,-21.904676,-23.104279,-19.598694,-24.886448,-26.678429,-30.748049,-25.16002,-25.00404,-21.151628,-23.926374,-27.378262,-24.747053,-21.082443,-26.987293,-27.672832,-20.253353,-34.426395,-20.823994,-24.055958,-25.722666,-28.446146,-30.143127
-23.43954,-22.271732,-28.341694,-46.288017,-80.0,-80.0,-80.0,-24.609472,-25.937872,-21.903671,-25.256271,-22.173508,-24.368092,-24.262272,-26.883724,-24.638199,-25.955208,-28.551958,-22.71215,-24.33885,-25.202353,-27.161106,-24.128372,-29.132143,-26.04474,-24.515823,-27.308887,-25.73846,-23.18113,-27.967262,-30.79544,-24.902119,-19.07066,-22.644619,-19.720837,-25.807653,-26.452473,-29.64613,-24.845097,-27.72528,-26.88462,-21.12865,-25.120567,-24.464201,-21.70868,-29.562263,-27.64305,-22.51542,-24.180168,-22.364681,-28.43306,-21.223217,-30.134085,-25.180784
