-26.490799,-22.824621,-23.614233,-21.644089,-22.668346,-25.28497,-23.490013,-21.800177,-25.735424,-24.322376,-25.764826,-24.286179,-27.06229,-23.018099,-20.419952,-25.319698,-21.94107,-19.588188,-24.088152,-21.720703,-23.97038,-22.627106,-26.246609,-20.203577,-24.361595,-25.372858,-29.034328,-26.787954,-25.059692,-23.49863,-25.095284,-25.036497,-21.853765,-27.315872,-29.937408,-24.800957,-26.785542,-27.191807,-24.561634,-28.444473,-29.953775,-25.227016,-26.215302,-26.513498,-23.444239
-24.357498,-25.703302,-28.122084,-27.680725,-23.6462,-24.08622,-21.764694,-22.0918,-23.867388,-22.121319,-26.66899,-20.194363,-24.433401,-25.487581,-25.024076,-20.63364,-20.595854,-22.961384,-21.424028,-21.138794,-25.818008,-26.150225,-24.68863,-23.822655,-25.272928,-28.296043,-23.649174,-24.228228,-28.725908,-27.12494,-25.435184,-26.600004,-24.626823,-24.498165,-31.587723,-25.178165,-30.032104,-26.087486,-32.331078,-24.259079,-26.903679,-26.338627,-25.487291,-27.328354,-23.623833
-28.8065,-26.873362,-26.36922,-27.655931,-23.666237,-21.578812,-25.041653,-24.915882,-25.79529,-22.524307,-26.010723,-27.088411,-22.881174,-27.707985,-21.78329,-22.079908,-22.347769,-25.476841,-23.107632,-20.628607,-25.406908,-21.995941,-24.101116,-30.090563,-24.699837,-25.351583,-25.178858,-24.756155,-25.141644,-27.081158,-22.693604,-23.370045,-25.81834,-26.402195,-27.703352,-21.719727,-26.173416,-29.624105,-31.150969,-22.664963,-27.680216,-29.885805,-23.663895,-26.521261,-28.822601
-28.794533,-22.231724,-23.797003,-25.335121,-25.00846,-23.981571,-25.822308,-27.31522,-29.835815,-22.248375,-25.477514,-28.345242,-24.699017,-24.158407,-22.665695,-24.103765,-23.158237,-24.435863,-24.097618,-23.467907,-24.18858,-22.327856,-21.27887,-25.156982,-28.201366,-23.596985,-30.885324,-30.503626,-27.555468,-27.880835,-27.250683,-23.4107,-25.724775,-23.304028,-27.40375,-26.316582,-25.547134,-26.732174,-25.54608,-28.72491,-25.471142,-26.32231,-28.289711,-27.948025,-25.127796
-25.276703,-19.754992,-22.457317,-23.048925,-25.256113,-25.930653,-24.828682,-22.387608,-23.70061,-26.698977,-25.473661,-27.136412,-25.730536,-32.79171,-23.633656,-24.62284,-22.801132,-27.336334,-22.699635,-21.803802,-26.50135,-24.27481,-23.741747,-23.74433,-29.671356,-32.08391,-27.603325,-25.599144,-27.003561,-26.939045,-26.355991,-23.728508,-23.9127,-24.461329,-27.552063,-28.18807,-28.918556,-29.642221,-26.757154,-28.5265,-24.074322,-22.10144,-25.909582,-28.287518,-28.642181
-27.386017,-21.41734,-26.638931,-23.16814,-19.404535,-20.319984,-21.473377,-20.841393,-23.767883,-22.268429,-22.663536,-23.680264,-25.588963,-34.573673,-23.617043,-23.87257,-21.120682,-27.82922,-28.726133,-18.525478,-26.636292,-22.920692,-24.963917,-22.56675,-29.614573,-24.942532,-27.029833,-24.397535,-26.89679,-29.463934,-24.607355,-22.823025,-27.611149,-31.553955,-30.15548,-28.096241,-28.61018,-27.110565,-22.905554,-23.244297,-29.575163,-21.43916,-26.000645,-27.671316,-23.475903
-29.083696,-22.931097,-25.90987,-24.090115,-22.381447,-25.337666,-21.943691,-23.30829,-25.413036,-24.684044,-24.59489,-21.521225,-24.132175,-24.310013,-28.83963,-21.208149,-19.962685,-26.781097,-25.848202,-20.630093,-20.237501,-28.121069,-25.293255,-23.712406,-26.485292,-30.10066,-26.78611,-29.748735,-27.168716,-21.832375,-25.072098,-24.055428,-25.99406,-25.340734,-29.223225,-31.010399,-23.481138,-26.374874,-24.766552,-23.918297,-28.426998,-22.051117,-25.332642,-28.47581,-22.138283
-27.464108,-24.155653,-25.416756,-27.828377,-23.275314,-22.302708,-22.448046,-25.727604,-21.359167,-20.813704,-22.526882,-23.442453,-23.30407,-22.723587,-28.144901,-22.149893,-24.173645,-22.56536,-21.163706,-19.891481,-19.987526,-25.832497,-20.254433,-27.58233,-23.667143,-29.681269,-24.86488,-29.090015,-27.807138,-25.389519,-30.993572,-21.64978,-26.66655,-28.301386,-27.045322,-27.450611,-27.043463,-28.697224,-22.640926,-23.32188,-28.488966,-28.388628,-27.823563,-25.368717,-28.90889
-31.908941,-22.658306,-23.601017,-27.32352,-26.71346,-21.229074,-24.30742,-25.040285,-23.039242,-24.842482,-22.52155,-26.38221,-22.073101,-29.107243,-27.038376,-22.36343,-20.107435,-22.396175,-23.33419,-24.553383,-21.28107,-24.310608,-21.681282,-26.9763,-26.354908,-24.948109,-26.189648,-28.24583,-26.306366,-24.043106,-25.20333,-25.860163,-24.189178,-25.419483,-30.375786,-26.88103,-26.995098,-28.0571,-22.10563,-24.304134,-26.860031,-25.565155,-23.647835,-24.46429,-29.85224
-32.92542,-26.192799,-24.751999,-28.647293,-28.463661,-23.57222,-24.315342,-25.587786,-26.080826,-25.198917,-22.634842,-23.607992,-21.499882,-25.646645,-26.876925,-23.274158,-19.41993,-25.150124,-21.15071,-28.124567,-24.009531,-21.305424,-25.673012,-24.54818,-27.454227,-27.120728,-22.959747,-31.140709,-26.756699,-24.972084,-25.567955,-32.279404,-26.651497,-25.808157,-31.718943,-27.296398,-26.80056,-24.683079,-22.827301,-24.067343,-26.887209,-27.727488,-23.357628,-25.052202,-24.16351
-28.464663,-22.335644,-25.485697,-25.410809,-29.765198,-25.017368,-22.262423,-23.383905,-24.221226,-21.437273,-21.220034,-21.892319,-23.971176,-21.288612,-26.871964,-26.256329,-18.6611,-27.433544,-22.860275,-20.741234,-21.716564,-23.014069,-27.683159,-24.926418,-25.003456,-28.164402,-22.860008,-25.709795,-23.03573,-23.419765,-28.594524,-27.64703,-31.74631,-31.949184,-28.50674,-23.572388,-26.179989,-26.352417,-27.404999,-23.711061,-27.338743,-28.484808,-24.004333,-27.845438,-28.948517
-33.065384,-24.953232,-27.080242,-25.000341,-25.55964,-24.71896,-23.894619,-22.432514,-24.937521,-23.573414,-22.880047,-21.780272,-18.803516,-25.392359,-24.707226,-23.682781,-24.94238,-26.014713,-22.872797,-21.46156,-22.123058,-22.736534,-31.382742,-25.222607,-24.886477,-27.330276,-25.65888,-24.92047,-22.118958,-25.31257,-24.371777,-23.281733,-28.74041,-28.135313,-26.179152,-23.218746,-24.667656,-28.661617,-25.913925,-29.157406,-30.284138,-24.315395,-26.35473,-27.920149,-24.860352
-27.397478,-24.518692,-22.244888,-25.831882,-22.66426,-23.32872,-22.485239,-23.44921,-21.860216,-23.789043,-22.768833,-23.99023,-26.09865,-25.153885,-24.803497,-26.201721,-22.391071,-22.724163,-20.702465,-21.18553,-25.336786,-21.953308,-24.34544,-26.172447,-28.198662,-26.769068,-27.77048,-24.622715,-27.252224,-26.412525,-21.283207,-25.711456,-25.127184,-25.07043,-26.600826,-26.390059,-25.298756,-26.84354,-26.402973,-26.433859,-28.43441,-26.496395,-26.908184,-29.568888,-24.759506
-26.738209,-26.842257,-24.060509,-25.690586,-21.699934,-24.224997,-26.293018,-20.709463,-21.25813,-20.99039,-20.869183,-25.437311,-26.234013,-20.0019,-26.401342,-23.619694,-24.844065,-27.5822,-18.113226,-23.3898,-24.712639,-23.084785,-21.70493,-25.771185,-24.513199,-26.665894,-29.039684,-24.036839,-24.104431,-25.993195,-24.73252,-24.541206,-23.783405,-26.851393,-27.88034,-30.225368,-24.86813,-23.31434,-25.835007,-27.938835,-30.850445,-31.71462,-26.188246,-28.050186,-22.843945
-24.807426,-24.904358,-25.667412,-20.368483,-25.89878,-25.451937,-24.66437,-26.45925,-23.848064,-22.46851,-27.790306,-28.427536,-26.36249,-18.73512,-25.448832,-24.502739,-20.951855,-23.979952,-21.072147,-23.196417,-24.058395,-27.54601,-31.482761,-26.204906,-26.155764,-24.807327,-28.003246,-26.49961,-22.710468,-27.70183,-25.1087,-27.605747,-25.474606,-22.619812,-30.540792,-30.771809,-25.327257,-23.133364,-27.460571,-28.725126,-26.545525,-28.945583,-24.901192,-24.064125,-25.693615
-28.659689,-22.01379,-27.590982,-25.680536,-26.564705,-23.754652,-23.737595,-24.712646,-22.583326,-27.06618,-24.12621,-23.16515,-27.668201,-23.848774,-27.510168,-28.592392,-21.652676,-22.728079,-23.235092,-22.519234,-23.264164,-27.741343,-22.06145,-22.092007,-24.411797,-27.374367,-29.293453,-28.001894,-26.115269,-25.562943,-21.560875,-26.932804,-26.382973,-21.754477,-29.370985,-33.55877,-22.340801,-24.149271,-27.988144,-28.985315,-24.580448,-27.367943,-26.234985,-26.42038,-28.58636
-27.202152,-26.624523,-23.398083,-24.7237,-32.027653,-24.681797,-22.875969,-24.49479,-22.495,-27.770279,-23.077381,-21.62222,-24.010242,-21.516388,-23.916641,-24.800262,-21.234325,-24.147367,-21.347523,-21.110935,-23.92028,-25.408268,-19.048634,-23.46336,-24.39524,-28.28184,-25.171753,-25.235329,-23.8558,-23.742338,-25.599478,-25.680439,-26.688025,-26.567757,-22.421558,-27.970991,-22.561293,-29.76396,-27.462528,-26.75954,-31.633114,-25.717743,-24.362263,-25.322649,-27.086748
-30.113602,-24.768528,-21.724834,-22.163553,-25.105621,-23.47518,-29.908249,-26.55227,-25.495419,-25.471308,-26.512894,-22.991186,-24.73114,-22.699636,-28.058125,-25.894966,-24.152061,-25.001976,-21.006626,-23.18104,-23.763947,-21.794754,-24.345177,-23.536018,-23.9123,-26.391232,-24.730438,-23.535072,-25.179768,-23.873919,-24.611029,-24.781921,-24.046135,-23.319384,-25.401611,-23.686707,-23.132118,-26.532558,-27.243908,-24.90315,-28.375153,-25.004145,-22.687668,-26.340641,-25.273298
-21.732498,-27.102356,-25.739483,-23.528355,-22.21472,-21.534922,-20.134182,-23.83246,-23.026508,-26.78982,-25.19194,-26.20858,-25.00092,-24.208431,-26.345139,-24.499851,-24.373386,-21.088076,-19.891335,-25.606321,-22.280245,-25.8474,-25.194607,-23.104332,-24.737827,-25.925556,-24.522335,-22.918255,-23.624054,-23.276505,-28.685202,-24.439178,-25.798033,-25.969296,-27.75679,-27.78571,-26.161175,-24.63345,-24.169888,-31.198215,-25.46896,-25.149185,-21.956331,-25.749718,-27.734314
-22.83331,-23.11303,-28.410347,-25.357891,-20.625496,-21.447792,-20.278156,-23.133484,-20.358479,-22.756952,-21.346231,-27.074152,-20.847225,-25.061195,-21.54518,-28.339066,-20.749405,-23.899357,-25.669563,-22.268854,-20.621662,-21.014587,-22.388292,-24.305252,-28.84304,-25.905527,-25.513208,-22.254555,-23.049786,-22.803314,-27.231201,-24.422886,-25.619226,-22.430124,-25.591778,-26.375996,-26.457373,-27.171003,-26.532187,-27.442888,-26.889751,-22.915321,-27.282211,-27.96587,-26.682713
-33.484318,-19.449923,-23.4571,-23.349003,-24.832771,-22.859941,-27.1096,-23.646652,-22.79485,-22.851871,-23.623806,-25.272396,-21.047714,-23.364079,-22.225761,-28.31584,-20.326971,-21.707672,-22.398252,-21.173412,-22.585314,-23.251385,-21.584019,-26.371506,-25.944832,-29.066492,-27.117922,-28.579418,-23.907303,-26.964647,-26.955004,-26.881107,-23.32148,-23.97829,-24.530653,-25.122826,-26.993168,-27.706657,-24.839943,-26.760834,-26.551916,-24.917303,-28.321049,-26.44527,-25.555906
-31.122131,-21.32605,-24.081844,-21.645197,-20.878983,-26.134459,-23.897005,-19.775686,-25.15792,-21.230598,-29.641205,-23.398659,-25.231346,-21.813972,-25.494118,-21.772614,-26.527313,-20.305658,-21.736706,-20.912579,-23.911926,-23.628464,-25.4366,-28.91834,-28.650587,-27.150057,-26.183054,-29.379923,-24.805513,-24.068869,-27.036573,-22.69728,-24.783873,-27.25233,-29.154757,-26.226072,-25.918163,-24.651638,-26.744003,-28.039303,-26.319393,-25.357449,-25.883047,-24.407738,-22.895126
-31.34102,-22.266033,-24.426231,-28.274311,-22.092457,-24.452354,-22.200548,-25.411848,-24.260397,-24.71808,-24.622875,-24.210022,-22.34903,-25.688755,-27.23224,-19.464722,-25.152159,-23.37149,-22.40769,-22.017248,-22.93625,-24.51402,-23.359642,-26.868362,-27.185074,-27.077785,-27.029095,-28.770641,-26.1739,-24.19523,-28.688501,-26.78503,-26.119019,-25.075008,-32.88881,-26.541798,-27.4202,-30.019005,-25.195961,-26.622604,-26.271826,-28.750132,-25.268158,-24.242119,-25.352013
-30.466843,-26.09011,-23.40379,-27.597282,-21.41708,-25.081127,-22.6844,-25.66272,-25.62699,-26.451473,-22.910322,-25.767677,-22.414696,-26.077055,-26.010637,-23.543972,-22.102623,-23.640772,-25.936451,-23.577036,-26.552458,-27.417057,-26.603329,-26.682552,-25.715256,-25.65774,-26.58762,-29.4577,-26.753366,-27.389353,-29.15845,-26.59996,-30.497606,-26.064438,-27.267681,-23.91068,-27.829535,-25.14741,-25.597092,-26.895817,-24.58181,-27.283352,-23.996017,-23.950361,-26.66206
-31.547274,-25.306263,-22.186777,-27.271854,-23.604519,-24.306982,-23.809978,-26.693916,-26.015408,-23.78482,-23.694687,-25.486107,-25.995998,-28.862656,-21.35413,-23.183186,-25.725191,-21.08605,-24.369041,-25.401854,-25.54284,-24.073755,-25.955074,-27.654053,-28.177841,-25.008839,-30.188766,-23.993002,-25.445637,-25.121971,-27.460705,-26.65332,-23.109053,-28.268692,-28.648956,-25.307697,-27.63506,-25.699596,-24.635046,-26.416279,-24.58989,-26.990213,-23.834328,-26.546064,-28.373058
-28.390429,-28.58719,-23.50921,-25.814796,-24.782772,-23.596825,-28.776583,-26.166164,-24.95589,-25.89957,-22.833538,-25.089191,-21.615936,-29.409527,-24.393703,-20.60714,-23.647524,-25.45819,-21.979305,-20.754358,-22.91865,-24.825943,-24.16122,-25.169521,-25.909054,-25.936531,-26.401054,-26.998808,-25.798672,-25.031769,-20.977087,-25.47436,-23.193653,-28.033588,-28.286713,-26.363167,-28.073917,-25.89974,-26.959976,-26.200583,-30.574333,-28.893959,-25.757597,-28.956766,-28.39375
-29.569864,-25.67651,-21.726122,-24.081207,-27.534348,-25.661865,-23.389286,-24.9849,-22.899475,-26.47707,-20.067629,-26.817654,-22.811493,-26.332733,-22.670277,-21.587778,-22.471062,-22.825294,-20.204939,-22.788826,-24.336502,-21.482967,-22.972597,-23.93214,-26.63588,-27.801575,-25.622192,-29.098022,-24.42883,-23.49091,-23.231117,-25.863441,-21.92519,-23.322346,-24.841331,-25.341858,-22.618217,-24.169176,-28.544243,-28.082108,-24.208939,-25.585035,-28.309855,-29.510117,-28.3278
-28.530165,-27.564762,-24.098286,-24.437317,-25.834515,-25.42596,-23.54926,-20.781391,-23.579542,-27.777227,-22.81047,-26.105646,-23.254967,-23.201338,-21.202084,-25.082464,-26.63067,-22.946629,-24.103546,-23.936329,-21.045858,-24.979475,-23.614534,-28.882324,-27.925314,-25.096252,-32.393387,-27.9562,-25.591412,-26.855501,-24.160978,-22.775932,-22.895935,-27.662657,-25.161102,-29.129623,-27.153172,-23.6623,-26.804348,-26.806993,-25.40857,-24.698248,-26.07882,-25.856888,-28.762144
-27.265942,-28.361977,-25.597988,-25.216745,-25.361353,-21.363026,-25.463081,-22.137829,-24.479275,-27.503298,-27.244484,-27.000134,-29.754234,-21.706978,-25.058348,-27.083296,-22.012556,-22.649647,-24.968468,-27.075882,-21.551043,-22.137636,-20.001404,-31.588808,-28.780472,-25.649504,-25.842667,-29.880253,-25.10619,-25.019136,-26.635658,-27.27821,-25.844872,-27.449036,-25.206919,-26.523869,-28.24733,-25.73604,-26.917633,-28.785006,-27.739586,-21.341217,-26.572777,-27.803665,-24.885393
-26.653564,-27.835178,-25.066578,-25.265684,-27.339632,-20.79906,-25.149704,-24.215662,-23.015167,-27.212387,-24.097141,-26.997055,-30.80579,-21.180334,-24.02889,-22.16643,-24.970905,-23.569633,-21.763494,-25.437017,-23.162216,-23.460546,-25.452293,-26.09495,-24.700594,-27.696236,-23.938305,-29.11203,-23.688314,-29.057505,-24.867203,-28.621471,-26.03424,-27.443249,-26.474878,-24.521717,-24.664179,-28.080563,-25.976196,-27.32077,-27.626589,-21.983597,-26.794035,-28.131298,-26.72197
-36.882774,-26.479239,-24.106941,-28.527332,-30.44204,-26.266235,-24.096497,-23.445091,-24.632076,-22.015377,-24.77313,-24.453556,-27.327713,-22.880903,-22.876822,-21.80215,-22.748013,-22.209558,-24.427876,-22.77803,-26.215714,-23.839287,-25.437468,-26.8571,-26.566032,-28.387413,-23.866755,-22.627537,-27.46104,-26.446083,-26.284025,-26.162891,-24.940987,-24.172253,-25.4996,-24.519909,-27.766338,-29.112747,-29.288033,-28.733957,-24.01323,-24.123472,-26.107475,-24.673586,-27.687246
-30.17622,-23.853455,-24.515537,-20.090977,-24.317802,-23.242638,-23.263313,-26.932312,-25.461727,-22.70425,-23.370129,-23.23375,-22.609768,-23.867746,-20.243822,-25.752403,-24.076239,-25.71608,-21.326939,-21.72219,-25.033325,-21.465315,-25.895018,-28.985628,-24.35579,-24.895363,-25.429947,-21.775225,-24.760372,-25.883764,-26.732807,-26.272015,-24.01854,-28.063425,-24.051031,-24.587605,-24.81265,-25.727741,-27.785282,-28.2727,-25.832455,-26.584133,-24.752716,-26.820387,-27.385746
-27.265507,-24.539818,-24.182617,-21.81616,-25.911781,-23.546078,-26.523502,-26.30587,-24.411995,-22.59507,-22.804058,-24.012177,-24.08112,-24.923473,-22.073841,-23.680626,-23.040516,-26.360636,-22.422787,-22.931334,-22.331013,-24.431534,-24.831686,-27.9434,-22.207552,-23.697613,-23.42043,-25.482462,-27.94936,-24.431152,-21.311268,-29.037502,-23.677753,-27.382566,-23.445984,-29.767052,-26.333694,-24.136738,-27.332912,-27.349743,-21.649044,-26.228376,-29.311384,-26.019394,-27.001934
-29.61327,-28.704136,-24.698238,-24.727331,-21.84903,-22.189377,-24.147917,-21.828642,-24.9467,-22.597797,-29.254581,-21.832819,-24.435322,-27.816326,-24.891537,-21.877731,-23.950092,-22.454521,-24.314617,-18.939602,-22.274792,-22.1689,-24.34991,-26.737352,-23.593803,-25.433487,-25.097736,-26.865934,-25.625,-27.044474,-24.517452,-27.656845,-27.85873,-25.948631,-26.73582,-29.701532,-25.679914,-24.096806,-24.72623,-29.794983,-26.616198,-29.976555,-27.514704,-27.713764,-28.16729
-24.6775,-31.372982,-26.696016,-23.098003,-25.593449,-25.448431,-26.534193,-22.72778,-22.362034,-23.40976,-23.709095,-23.72023,-27.606113,-24.937508,-23.541618,-22.550701,-21.658512,-22.529434,-23.164698,-25.178291,-23.757515,-25.496708,-24.967356,-27.081013,-28.659271,-26.697021,-27.149971,-23.143652,-27.773638,-26.042776,-25.492456,-25.546204,-29.509789,-25.35773,-25.685135,-25.112335,-26.708994,-27.699102,-26.521578,-25.809006,-28.65157,-27.278286,-26.542545,-26.898281,-29.503607
-28.925049,-23.84963,-24.86272,-23.992514,-25.860367,-22.24036,-22.763615,-22.809763,-25.61439,-22.988579,-21.136873,-23.070787,-24.889154,-24.334576,-22.696781,-25.230976,-20.285803,-23.151936,-22.22768,-27.947027,-19.479836,-24.046986,-20.846317,-29.38527,-25.380142,-24.829327,-27.508963,-24.908207,-27.021912,-25.91276,-26.538645,-25.998035,-28.314365,-24.389227,-27.001617,-23.39573,-26.82759,-29.389631,-25.523745,-24.48938,-23.955536,-24.937943,-25.47595,-27.5005,-29.505695
-27.763453,-22.26067,-27.388086,-23.347967,-24.288654,-24.486916,-21.5732,-24.447546,-24.32849,-25.82069,-19.719988,-22.778278,-22.787159,-21.86053,-23.789793,-25.810095,-21.635769,-23.073326,-25.80826,-22.215391,-23.300432,-24.41176,-27.731869,-26.524078,-28.72922,-25.651087,-27.262436,-25.46611,-27.573397,-24.165392,-24.67781,-29.88496,-29.998085,-24.301702,-28.849138,-26.740427,-25.500954,-24.350647,-24.500496,-24.830292,-26.431246,-23.644772,-29.194284,-26.672556,-27.674425
-29.064117,-24.333546,-24.748636,-21.19254,-26.207966,-24.554876,-22.065336,-26.468407,-24.125841,-21.543558,-23.51453,-28.818733,-22.35538,-24.414057,-22.98937,-26.601929,-22.90337,-28.279137,-25.10672,-24.935284,-23.622158,-24.949295,-23.809757,-27.043736,-25.961304,-24.54921,-30.150957,-26.696177,-29.175455,-19.7001,-24.228466,-25.99186,-29.51862,-23.922058,-26.361813,-23.79409,-27.197968,-23.439331,-26.166815,-26.292141,-29.237411,-27.627932,-27.439896,-25.816954,-26.261395
-30.017897,-26.300629,-22.768375,-22.322153,-24.084667,-23.982672,-23.1999,-25.980587,-21.554083,-27.079273,-21.570759,-26.145382,-21.897507,-23.005157,-24.495014,-23.62328,-24.14455,-22.04258,-24.080204,-25.84276,-26.547697,-24.924282,-23.889912,-25.44091,-25.674591,-23.937658,-25.056686,-31.344965,-25.86272,-23.153122,-24.930862,-26.868908,-28.058767,-24.34676,-27.432255,-27.687023,-27.192492,-25.605188,-24.570713,-28.230188,-25.44677,-26.441559,-25.791616,-28.298538,-24.014452
-33.641895,-26.749962,-22.937716,-23.50587,-23.244734,-21.129318,-22.316456,-21.751797,-24.2835,-24.365414,-25.614918,-25.039722,-27.788033,-21.196854,-25.234013,-23.320679,-21.41124,-24.810917,-26.1377,-26.051376,-24.785318,-24.666756,-25.909794,-23.972195,-26.965359,-26.064314,-25.643179,-27.633736,-24.77451,-24.220778,-25.759136,-30.28371,-26.841122,-26.670723,-23.632534,-27.895485,-27.304092,-25.068932,-24.994595,-26.898914,-24.691864,-25.256832,-26.26062,-24.714582,-24.240622
-29.153248,-22.719442,-25.18156,-23.091213,-28.86117,-23.326366,-24.90744,-22.673704,-22.07164,-22.804878,-26.774837,-26.73656,-21.48807,-20.261717,-27.085358,-25.248747,-21.206303,-25.089338,-21.821144,-25.72441,-24.392277,-21.771812,-22.69641,-24.611706,-25.972792,-26.960356,-23.793392,-26.468296,-21.963436,-22.655756,-24.086792,-32.083805,-28.004232,-24.766376,-23.679523,-28.158543,-26.939394,-27.660217,-27.92984,-26.05029,-26.135715,-23.913603,-25.894035,-24.443651,-26.004547
-29.396315,-25.7392,-24.096003,-24.713621,-27.184048,-23.326105,-23.984356,-21.5001,-22.818768,-23.764523,-24.904625,-25.983902,-25.466179,-23.29159,-25.578222,-23.70237,-22.736048,-23.059265,-22.062555,-24.034555,-26.829773,-22.762978,-24.103325,-25.328018,-26.750967,-26.09346,-24.678112,-24.12746,-23.070086,-24.435455,-23.795464,-26.284231,-27.736107,-25.971302,-25.937187,-25.821045,-27.739492,-23.44886,-24.18188,-26.247528,-25.47204,-28.078274,-27.723969,-25.521881,-28.05996
-29.959991,-25.506153,-24.231771,-24.256613,-23.750427,-25.747696,-22.56653,-23.365574,-22.708038,-23.329584,-23.672798,-20.531399,-21.024736,-22.000774,-26.511532,-24.336294,-23.252678,-22.234297,-22.700005,-23.450203,-23.74442,-23.92525,-27.761457,-27.622547,-28.503159,-26.17585,-27.090117,-24.981813,-28.09552,-23.63823,-26.384079,-25.240738,-27.012245,-27.06128,-25.752945,-24.88595,-23.301315,-26.244871,-25.693478,-24.875965,-28.81765,-27.103416,-25.326797,-26.269693,-25.551538
-27.072186,-29.289614,-24.782616,-24.524109,-25.982471,-26.00162,-23.659145,-22.77565,-23.745008,-24.628534,-23.409578,-23.313696,-20.243788,-20.41889,-25.439287,-26.886353,-20.480198,-23.033741,-27.701548,-27.300697,-24.750801,-25.7886,-23.135586,-28.21135,-26.836987,-29.116909,-28.400913,-25.13002,-29.724348,-24.964508,-25.557009,-27.954786,-26.423775,-27.871977,-26.831738,-22.108042,-25.999949,-21.56083,-29.844326,-25.402945,-27.248814,-28.159657,-26.341877,-27.322582,-22.951614
-27.962463,-21.716341,-23.665668,-22.701458,-22.131605,-23.716072,-22.137379,-22.218954,-21.925268,-21.546783,-24.52252,-25.266184,-22.82624,-25.54179,-24.416553,-22.415792,-22.940529,-25.269615,-24.606579,-23.943916,-23.520283,-22.535412,-23.852425,-25.173244,-26.651691,-27.468786,-26.6191,-24.37199,-27.752575,-27.790272,-26.199568,-21.784153,-24.89095,-25.390762,-26.69889,-24.752201,-27.739452,-24.224602,-26.626793,-27.78992,-25.275991,-26.241718,-25.167788,-28.345537,-26.224504
-25.138725,-21.260939,-23.1977,-22.206305,-25.058943,-24.664072,-21.343365,-21.046373,-25.407465,-21.752472,-23.13327,-23.9245,-25.062664,-24.42722,-24.039833,-23.48493,-21.492123,-28.795658,-20.64012,-23.606712,-21.86815,-24.52018,-25.003223,-27.585712,-29.381227,-25.382576,-25.58244,-23.911852,-28.464737,-27.032988,-25.847368,-24.350628,-25.928833,-22.934772,-27.87252,-27.03987,-26.734566,-26.343534,-23.944542,-29.26762,-26.693005,-24.825544,-26.41084,-28.805353,-24.85529
-28.539555,-21.919836,-19.733189,-22.24047,-25.09555,-23.213955,-20.839134,-24.330667,-25.480646,-25.421732,-27.531267,-24.90142,-24.576963,-21.896568,-24.376455,-24.86039,-25.03329,-24.50973,-20.09043,-23.183594,-23.619059,-27.406387,-27.10104,-28.963562,-33.624287,-23.914421,-22.830349,-22.067976,-29.644567,-25.859844,-28.449709,-25.204193,-26.384169,-29.033453,-29.691511,-27.405947,-27.952139,-26.220678,-23.40713,-27.64228,-25.585678,-23.406242,-24.080753,-26.2044,-25.106014
-29.685131,-24.43205,-23.827461,-24.334984,-25.761448,-22.754461,-24.676422,-22.51701,-26.241745,-26.363535,-22.482471,-21.229248,-24.30947,-24.709164,-24.25402,-25.35361,-25.688335,-20.712578,-22.907661,-23.027811,-24.643011,-22.429317,-23.511484,-27.696926,-30.568867,-26.176804,-25.888432,-26.073368,-25.945093,-27.76858,-26.832993,-25.105362,-28.381128,-28.67978,-27.030514,-25.301891,-26.199123,-28.198631,-25.797066,-25.911137,-26.082458,-23.345116,-27.926023,-23.297842,-23.0728
-31.796043,-26.689974,-25.394936,-26.528492,-25.83232,-20.642267,-26.683334,-22.69796,-25.087069,-23.06749,-23.545584,-23.427633,-24.678776,-23.656315,-23.624414,-26.327312,-25.140331,-24.07927,-23.56286,-25.364527,-22.849365,-27.205463,-25.162086,-27.844952,-25.56292,-25.412945,-26.399948,-24.663048,-26.222275,-23.537062,-28.119713,-28.558899,-26.432304,-25.611416,-25.514126,-27.198685,-27.552485,-28.199696,-28.445766,-23.661804,-24.760748,-25.110859,-26.286009,-24.798176,-25.667583
-31.68294,-25.581226,-25.234066,-22.825226,-27.470024,-21.798595,-24.814335,-23.174862,-24.285706,-26.531843,-23.55245,-25.18066,-25.469555,-22.025846,-23.88658,-27.438206,-24.322474,-22.277096,-20.957424,-24.238884,-23.584108,-24.021065,-26.877827,-25.994186,-27.995735,-29.565527,-27.535944,-22.337162,-25.300102,-24.4287,-26.493126,-27.351086,-25.925413,-26.798948,-28.215214,-30.059483,-26.622845,-26.68727,-26.457298,-29.106728,-21.702927,-27.162373,-27.313482,-27.122295,-28.123297
-28.090607,-23.38079,-25.922894,-21.459759,-25.441917,-27.749424,-23.094488,-24.870228,-24.108234,-28.369118,-22.49538,-23.793705,-26.01467,-21.072748,-23.447996,-28.040987,-23.425913,-20.813,-20.852396,-26.889484,-24.120516,-23.545488,-22.580427,-25.752728,-28.088612,-28.259819,-26.025146,-24.5928,-23.150217,-26.611763,-28.764948,-25.085842,-28.007198,-27.044481,-26.22659,-26.42479,-27.669172,-25.715157,-27.517208,-25.090828,-25.455254,-27.908924,-25.939415,-24.759394,-28.313124
