-24.759819,-27.642216,-24.451046,-24.024137,-23.657095,-27.985409,-23.500061,-25.06641,-23.453058,-22.726326,-23.418844,-31.537615,-80.0,-80.0,-80.0,-80.0,-25.856335,-25.670597,-26.021957,-24.100838,-23.774267,-25.993446,-25.019299,-24.301811,-26.165228,-24.105742,-24.870808,-24.801949,-26.340834,-22.819931,-23.596851,-22.600733,-23.540203,-25.445473,-32.26816
-28.747276,-27.438892,-25.064867,-24.017942,-25.40091,-26.893597,-26.259129,-23.392841,-24.08096,-23.626062,-26.430141,-35.431774,-80.0,-80.0,-80.0,-80.0,-22.334202,-25.975878,-24.21223,-23.992804,-25.369377,-25.762108,-24.824928,-28.92909,-26.74762,-25.317913,-24.463068,-23.926136,-28.558416,-22.04398,-23.687134,-24.034378,-22.304436,-25.962383,-33.72498
-27.557186,-25.759886,-24.68407,-24.458176,-23.314377,-27.803574,-24.871319,-25.151274,-24.742424,-24.216396,-24.06761,-33.457073,-80.0,-80.0,-80.0,-80.0,-24.159016,-25.630627,-23.362366,-22.999147,-22.339466,-25.820204,-24.7976,-29.601448,-24.615181,-26.471825,-22.422348,-25.732868,-26.100252,-24.285343,-27.33003,-24.299877,-25.39265,-24.081928,-31.028751
-28.041851,-25.26641,-28.836107,-25.262215,-22.660452,-27.001286,-26.603708,-27.319637,-26.895004,-22.03556,-25.454643,-33.762836,-80.0,-80.0,-80.0,-80.0,-26.37333,-28.538265,-23.267923,-23.5346,-25.524738,-27.085945,-24.449873,-23.50597,-23.478241,-24.629635,-22.500221,-23.484257,-25.490673,-26.699947,-24.495022,-23.707905,-28.533726,-23.277668,-28.58212
-27.294111,-27.474064,-28.024652,-23.482668,-24.535877,-24.533236,-26.534504,-27.126461,-24.461605,-23.897997,-23.443516,-37.77032,-80.0,-80.0,-80.0,-80.0,-26.98623,-24.811417,-25.741982,-26.516941,-24.159763,-26.820938,-24.98684,-24.489275,-22.041073,-24.053638,-23.47475,-23.480864,-29.868645,-25.23368,-27.896633,-23.137949,-26.23815,-27.253155,-22.795567
-26.986202,-24.920612,-29.69469,-24.110458,-24.041645,-23.753109,-22.450062,-27.721176,-24.576181,-25.062672,-26.395292,-36.384624,-80.0,-80.0,-80.0,-80.0,-28.610054,-24.3045,-25.13942,-25.795536,-23.73822,-24.948801,-27.676579,-23.89405,-25.674088,-20.744635,-23.407377,-22.159435,-26.788986,-24.808115,-24.953,-27.335512,-24.190659,-26.337633,-23.33654
-31.295204,-27.881033,-29.785088,-28.662163,-27.212475,-24.110104,-23.94638,-29.395372,-25.690739,-25.42237,-29.727806,-37.515663,-80.0,-80.0,-80.0,-80.0,-29.879814,-26.541088,-22.814884,-26.402733,-23.377535,-24.926609,-25.917622,-23.624853,-23.010921,-21.844057,-23.642597,-27.378288,-26.335773,-23.557976,-25.337387,-27.456747,-22.803196,-26.057774,-26.147036
-27.187832,-25.76565,-25.875154,-24.949434,-23.35321,-28.408186,-26.379333,-26.621674,-24.749037,-25.529427,-24.20697,-34.418713,-80.0,-80.0,-80.0,-80.0,-27.921257,-24.980972,-25.643114,-26.782251,-24.236683,-25.024868,-26.338142,-24.695345,-25.675144,-23.110123,-24.700012,-27.617388,-28.119106,-23.348122,-25.971865,-27.875393,-28.566648,-23.601017,-26.975773
-24.540188,-25.98086,-24.987667,-23.961792,-25.098465,-27.585968,-25.252024,-24.298382,-24.926193,-21.713755,-24.051575,-37.569126,-80.0,-80.0,-80.0,-80.0,-25.497505,-26.049835,-28.66508,-24.840649,-23.285618,-23.850185,-26.90903,-24.159521,-23.084087,-23.281525,-23.598888,-27.195412,-23.997023,-25.188173,-25.960155,-26.955647,-28.948687,-23.950684,-24.757347
-25.413448,-28.022999,-25.068626,-25.690115,-25.681684,-27.653725,-25.380789,-25.802067,-23.822697,-21.892914,-25.626812,-37.939743,-80.0,-80.0,-80.0,-80.0,-25.86236,-29.086376,-29.139376,-25.62923,-24.335632,-23.091923,-29.389688,-25.683481,-23.435854,-24.2238,-24.617023,-27.5462,-26.965729,-21.980133,-26.540102,-26.728172,-27.627,-23.631962,-24.003565
-27.910595,-25.1815,-23.959793,-25.128168,-26.630133,-26.311348,-26.768047,-25.668629,-27.984015,-21.744171,-23.391954,-38.050083,-80.0,-80.0,-80.0,-80.0,-25.53077,-27.982105,-28.178202,-25.337519,-24.930859,-24.13942,-24.379995,-26.235756,-26.41106,-24.601482,-24.493858,-28.059057,-26.99796,-26.468468,-25.508373,-26.404654,-28.13064,-24.593842,-27.564621
-31.586292,-25.435883,-22.314072,-27.93889,-25.663902,-22.614416,-27.24427,-25.24165,-23.524818,-22.95782,-22.630184,-43.221344,-80.0,-80.0,-80.0,-80.0,-25.90591,-25.111992,-24.643997,-26.662874,-24.811094,-25.234207,-25.089705,-26.95028,-27.722536,-25.793447,-21.247902,-26.773148,-30.263329,-24.838833,-24.713627,-27.622772,-26.63658,-26.945328,-29.73987
-30.181477,-25.177383,-24.771683,-23.12176,-24.390423,-26.604624,-25.569935,-25.766922,-25.851137,-27.938932,-24.355677,-35.607414,-80.0,-80.0,-80.0,-80.0,-26.635544,-26.413864,-26.406921,-26.398205,-25.324196,-25.235443,-26.83165,-25.121235,-25.898293,-22.927336,-23.853167,-24.60983,-29.402348,-25.621264,-25.384,-23.941734,-23.635094,-27.768305,-29.726234
-30.444891,-24.462992,-25.09979,-26.430012,-29.001907,-25.955864,-23.597727,-25.675333,-26.843082,-27.862,-26.481195,-35.928967,-80.0,-80.0,-80.0,-80.0,-23.458065,-25.756338,-25.498962,-24.205727,-24.503607,-26.181154,-24.793358,-23.671284,-25.018318,-24.910868,-23.416828,-25.271732,-24.277931,-24.841078,-27.216972,-23.514194,-24.81778,-27.609846,-26.958115
-29.576435,-21.291334,-20.995079,-28.713182,-27.729105,-23.726696,-26.578156,-22.087856,-27.372047,-24.885895,-27.08194,-36.61158,-80.0,-80.0,-80.0,-80.0,-22.52589,-25.423122,-27.221142,-24.825281,-25.466103,-25.651375,-26.231522,-26.862013,-25.272581,-23.996552,-24.52968,-25.876781,-24.88897,-23.574095,-25.021542,-24.206003,-24.3567,-26.34818,-26.722637
-28.506279,-25.502048,-21.338875,-27.695274,-28.053139,-24.39204,-23.581963,-25.043108,-24.432568,-23.830536,-26.711296,-39.189274,-80.0,-80.0,-80.0,-80.0,-24.422436,-25.756279,-25.309887,-24.439304,-23.392647,-23.430485,-28.812336,-27.457684,-23.341675,-26.143301,-23.063393,-24.95628,-24.45784,-23.25004,-23.20884,-26.83756,-25.217281,-23.648335,-24.793797
-30.664413,-28.568985,-25.31738,-26.541023,-25.051552,-25.19602,-22.890076,-25.35339,-24.028856,-25.875973,-27.390297,-42.054924,-80.0,-80.0,-80.0,-80.0,-23.281572,-23.464201,-25.348839,-24.825739,-22.002525,-22.308989,-29.702934,-28.87432,-23.368702,-28.891682,-25.09279,-22.810978,-23.385792,-27.63158,-27.149668,-26.4601,-25.326,-26.245886,-28.744713
-26.573551,-30.92352,-23.95422,-24.883259,-23.152311,-27.333197,-23.785612,-27.796429,-25.600985,-26.021759,-24.254147,-37.853447,-80.0,-80.0,-80.0,-80.0,-27.5553,-26.483673,-26.112085,-27.238388,-27.891582,-28.871372,-25.191814,-24.991957,-25.397636,-26.234692,-25.683647,-22.717916,-25.235394,-25.054588,-24.308819,-28.007607,-27.523426,-27.472641,-27.15589
-32.183414,-25.671024,-24.266636,-24.551579,-25.519192,-27.107178,-26.345245,-24.633923,-22.782005,-24.623875,-23.295242,-40.04981,-80.0,-80.0,-80.0,-80.0,-26.07951,-25.782814,-24.248674,-23.492504,-24.624302,-27.380016,-23.095127,-24.706387,-24.05964,-24.147804,-24.658514,-22.612953,-25.841892,-27.854198,-23.931458,-24.859873,-26.163012,-26.629984,-28.987778
-30.41704,-24.709679,-27.053263,-28.362083,-25.148136,-26.742924,-26.954266,-23.25085,-20.987791,-22.357124,-26.729557,-34.79177,-80.0,-80.0,-80.0,-80.0,-27.000446,-24.313707,-24.774246,-26.118576,-28.3874,-26.852161,-28.433151,-24.97237,-24.276627,-26.015064,-24.958752,-25.978237,-26.192715,-24.914438,-26.4921,-23.948189,-24.175903,-25.257637,-28.164646
-27.628159,-24.777119,-23.936035,-22.569788,-24.394066,-26.06778,-25.995602,-25.638685,-26.743364,-25.906721,-24.593544,-34.292873,-80.0,-80.0,-80.0,-80.0,-23.315903,-28.241001,-25.712914,-25.63294,-27.798334,-29.016083,-27.448101,-26.404728,-25.559643,-23.149368,-24.069193,-25.555908,-28.474026,-24.0395,-26.329227,-25.512297,-25.520828,-29.169516,-26.949234
-28.560745,-24.816196,-24.258045,-25.536022,-25.975708,-25.925198,-24.785137,-22.823282,-27.755661,-26.380386,-26.017086,-34.1796,-80.0,-80.0,-80.0,-80.0,-28.107843,-26.155321,-25.320103,-26.084452,-22.066525,-26.147106,-25.500225,-22.202888,-25.805805,-24.84838,-25.253042,-25.10669,-27.308414,-24.900898,-25.273941,-26.25786,-28.048147,-27.413506,-27.89067
-29.265566,-27.886126,-23.362392,-26.24578,-23.26152,-24.73234,-27.853514,-26.661104,-26.715694,-27.284302,-27.25275,-33.595078,-80.0,-80.0,-80.0,-80.0,-26.281315,-24.855844,-25.814466,-25.610382,-24.322695,-27.23377,-24.581886,-25.963736,-24.276653,-26.22955,-25.333584,-24.439058,-24.762327,-24.751896,-29.042995,-24.85419,-25.06136,-22.658062,-25.445751
-29.1006,-23.782804,-23.025543,-24.733541,-23.127333,-26.761436,-26.613792,-26.125088,-23.27878,-27.450867,-26.072647,-34.846817,-80.0,-80.0,-80.0,-80.0,-27.14712,-25.908848,-28.45913,-25.054777,-24.379246,-23.983109,-25.067734,-26.43751,-23.29628,-22.440666,-26.575092,-25.191566,-26.7108,-25.916077,-28.26126,-25.618912,-24.515873,-26.955805,-26.71228
-27.90789,-25.302778,-27.117855,-23.946335,-25.267616,-24.335342,-28.81174,-24.667795,-24.716698,-25.314098,-25.004887,-43.097565,-80.0,-80.0,-80.0,-80.0,-26.184595,-25.620554,-23.774721,-25.161263,-26.371288,-27.345278,-25.460754,-25.922543,-24.517595,-23.795464,-27.35596,-26.058186,-30.370462,-25.228817,-27.398159,-26.096935,-26.954826,-26.442276,-24.91888
-28.23825,-25.513903,-27.29125,-26.577343,-23.60657,-24.555359,-27.698524,-25.086374,-28.293282,-25.215363,-25.05326,-33.790657,-80.0,-80.0,-80.0,-80.0,-28.284159,-24.72808,-25.619305,-25.74145,-26.280373,-28.71312,-25.160282,-26.575127,-22.162836,-22.821579,-24.485052,-25.199791,-25.077522,-26.392607,-24.337152,-27.532066,-26.773663,-27.047508,-25.564518
-30.195606,-24.85976,-24.664051,-24.72868,-25.80636,-24.64399,-25.555378,-27.24794,-22.652176,-23.962765,-23.993496,-35.45743,-80.0,-80.0,-80.0,-80.0,-23.95192,-25.746174,-25.255527,-24.305023,-26.608484,-28.156208,-27.486383,-26.89929,-21.809994,-26.580105,-21.946037,-26.940153,-24.348202,-23.6295,-27.551098,-26.973545,-26.323881,-26.135931,-23.423145
-30.965435,-25.36732,-23.603436,-24.644112,-29.00676,-28.711926,-25.54414,-28.745758,-24.213947,-26.085356,-22.644152,-39.15559,-80.0,-80.0,-80.0,-80.0,-25.309181,-26.24332,-25.028814,-24.269215,-25.432608,-24.376179,-27.044445,-26.353594,-24.355633,-23.91677,-26.46358,-27.964737,-26.428116,-24.599054,-27.538988,-26.324879,-27.36971,-25.887222,-24.81419
-26.479858,-24.244781,-25.192757,-22.913158,-28.288906,-28.861647,-22.398357,-25.97961,-26.261251,-27.290485,-23.308144,-33.42981,-80.0,-80.0,-80.0,-80.0,-27.416346,-25.126822,-25.649345,-25.513878,-26.48773,-24.967468,-30.180492,-27.73671,-24.84293,-26.579014,-26.690891,-23.099089,-26.207483,-27.813534,-27.166075,-27.519474,-25.471663,-26.635166,-24.043903
-30.9403,-24.14764,-23.797754,-29.573206,-25.014545,-26.097813,-25.799913,-26.194849,-24.479912,-23.977211,-23.795097,-36.80479,-80.0,-80.0,-80.0,-80.0,-25.951586,-23.411976,-26.902847,-26.030058,-27.353472,-26.557579,-26.740704,-27.396103,-26.654057,-26.693336,-26.511778,-24.905788,-26.125969,-26.60984,-24.67265,-27.617445,-27.47533,-25.489758,-26.801556
-31.60664,-24.680676,-27.022581,-22.545115,-26.050812,-26.994728,-29.54621,-27.158485,-25.619251,-24.346863,-26.228338,-38.27485,-80.0,-80.0,-80.0,-80.0,-24.705544,-23.525879,-25.502007,-29.402142,-25.023415,-25.146044,-25.2334,-24.163559,-29.310677,-28.801962,-25.454388,-25.683224,-27.820858,-25.644629,-25.112701,-25.574028,-26.179958,-26.746597,-26.193295
-25.793467,-24.77098,-25.302889,-23.315722,-26.41613,-26.54972,-27.5677,-26.901043,-26.146704,-25.065369,-25.650272,-36.992363,-80.0,-80.0,-80.0,-80.0,-25.950848,-24.541965,-23.508635,-25.251053,-27.462715,-24.651363,-24.827295,-25.777771,-24.785429,-27.916122,-25.226694,-26.49549,-26.397617,-23.774185,-23.311827,-24.288443,-25.940498,-27.195984,-25.446072
-30.299503,-23.862888,-24.795301,-24.540516,-24.953932,-27.766659,-25.362453,-25.916597,-24.433914,-23.194815,-27.943466,-40.4435,-80.0,-80.0,-80.0,-80.0,-25.50531,-25.09668,-23.452097,-24.328978,-22.739449,-28.19212,-27.814184,-24.386047,-25.498306,-24.848864,-25.50924,-27.420979,-26.558842,-21.992073,-25.937256,-24.716278,-24.817392,-26.570015,-23.617344
-28.41562,-23.033384,-26.068207,-23.343632,-25.268358,-24.488422,-24.280016,-26.462803,-26.03174,-21.392416,-26.091667,-34.15224,-80.0,-80.0,-80.0,-80.0,-24.149792,-22.489588,-26.424192,-24.146492,-23.434675,-25.590569,-27.146301,-26.844574,-24.116585,-27.076147,-23.517069,-26.363426,-26.714077,-24.41657,-25.900501,-26.906425,-26.529129,-28.333504,-23.277721
-29.895626,-24.302055,-23.798113,-25.362638,-26.798893,-24.878109,-26.532795,-24.75396,-26.72652,-25.166124,-24.563145,-33.25679,-80.0,-80.0,-80.0,-80.0,-26.46479,-25.019203,-25.13898,-25.055996,-24.868614,-25.781887,-26.174911,-25.47406,-27.22593,-23.178848,-28.165577,-23.055124,-27.643854,-27.073332,-27.20082,-24.971539,-27.469938,-26.660923,-24.803337
-26.306515,-25.441551,-23.969883,-26.64595,-26.916767,-26.613503,-24.534447,-22.63224,-25.092312,-24.55805,-25.718782,-34.841908,-80.0,-80.0,-80.0,-80.0,-24.068394,-24.825018,-24.070667,-24.622826,-22.866325,-27.221794,-28.656158,-26.045216,-25.360165,-22.94338,-28.655178,-25.21195,-23.43109,-25.73368,-27.12526,-27.578796,-26.803532,-24.746426,-27.792202
-27.559927,-26.338257,-26.079044,-24.556828,-26.51984,-27.761797,-24.784473,-22.438297,-25.851587,-24.879711,-23.779003,-35.0669,-80.0,-80.0,-80.0,-80.0,-25.483986,-25.826036,-24.579374,-25.355522,-22.90465,-26.371506,-24.817408,-29.49753,-24.932743,-24.831568,-25.904322,-24.37188,-25.729767,-23.999441,-22.844856,-23.843704,-27.340834,-26.827045,-27.781563
-29.07643,-27.975994,-25.352371,-24.781464,-25.151928,-25.897877,-23.332787,-24.480593,-28.006912,-23.988861,-24.93069,-36.061756,-80.0,-80.0,-80.0,-80.0,-26.391344,-27.68753,-25.154995,-22.175604,-24.66721,-26.45101,-25.78091,-25.31451,-23.532562,-24.362179,-24.892544,-24.351448,-27.860678,-26.557884,-23.826906,-24.100761,-23.082867,-25.111717,-26.575794
-29.96737,-25.199791,-25.818348,-25.685738,-25.711454,-26.674694,-21.440174,-27.441217,-28.151348,-24.599936,-25.832298,-36.672432,-80.0,-80.0,-80.0,-80.0,-25.788284,-28.202902,-24.26381,-23.813503,-24.99305,-24.068958,-27.900467,-27.035362,-26.340069,-24.468212,-24.182236,-27.700352,-27.711998,-26.195997,-23.5583,-25.652637,-23.324135,-28.145065,-26.011465
-27.730398,-24.752237,-24.328403,-25.330708,-26.694803,-25.763542,-25.163267,-26.47415,-27.043041,-27.602453,-26.413536,-36.842735,-80.0,-80.0,-80.0,-80.0,-27.607151,-24.756407,-23.062824,-25.397486,-27.00955,-26.339916,-26.700127,-27.419676,-28.275017,-25.110935,-25.34282,-25.521152,-28.157614,-27.511919,-26.764046,-28.05746,-23.857899,-25.863262,-28.43798
-29.951717,-26.584852,-25.3434,-25.690052,-26.93921,-25.015663,-24.984367,-26.574757,-25.452944,-25.80392,-25.37579,-36.640373,-80.0,-80.0,-80.0,-80.0,-24.674814,-25.33686,-25.98979,-22.885582,-26.443302,-27.97496,-24.483646,-25.6372,-26.367512,-23.51536,-24.32624,-25.70486,-26.380978,-25.59568,-26.267773,-27.912485,-23.804163,-26.040539,-25.825375
-28.841612,-25.57735,-30.424175,-24.915981,-26.834532,-23.38949,-24.980186,-25.080235,-25.883842,-26.957664,-26.230974,-35.722847,-80.0,-80.0,-80.0,-80.0,-23.28104,-22.965542,-27.344627,-24.19769,-26.318314,-27.809803,-24.603508,-26.378693,-27.818813,-26.083527,-26.810879,-28.075932,-25.396313,-23.414097,-27.27432,-27.459915,-27.030651,-28.214806,-26.93874
-29.009184,-27.6918,-29.653858,-25.383503,-25.845085,-24.185406,-26.56778,-23.358711,-26.26598,-25.937098,-28.20163,-34.002476,-80.0,-80.0,-80.0,-80.0,-27.108868,-24.569424,-24.99857,-26.139011,-25.073898,-26.361732,-26.804943,-26.867233,-29.044544,-26.925182,-26.733837,-28.203468,-24.99352,-25.679506,-27.069132,-27.497087,-26.387352,-25.117023,-28.290867
-32.838177,-26.457249,-29.419163,-27.289429,-31.589165,-28.158382,-27.735983,-25.401104,-28.015604,-27.36533,-29.777384,-31.480518,-80.0,-80.0,-80.0,-80.0,-29.74548,-25.144335,-28.33947,-27.975422,-28.415516,-28.405499,-30.677132,-30.381124,-29.137419,-30.390352,-28.40343,-31.191559,-29.88431,-28.65682,-29.287922,-30.752232,-30.518024,-30.900305,-32.886753
-39.496277,-33.24242,-33.390785,-34.307056,-38.336815,-33.65564,-32.80169,-31.713932,-31.397326,-33.613525,-33.169254,-39.543762,-80.0,-80.0,-80.0,-80.0,-36.081757,-33.555622,-33.063835,-31.775928,-31.794361,-36.65243,-34.733383,-36.688595,-34.836792,-33.226963,-34.556915,-36.586338,-35.186825,-36.465927,-35.461197,-34.522057,-38.47246,-37.070316,-34.443275
-51.41928,-47.6232,-45.200005,-45.00504,-46.759743,-44.936264,-46.664055,-46.168213,-44.922646,-47.438835,-45.456497,-55.878716,-80.0,-80.0,-80.0,-80.0,-48.092697,-45.472946,-44.120808,-46.956673,-41.988926,-44.158157,-45.451324,-51.132416,-45.48236,-45.142193,-48.155617,-44.013756,-48.41831,-47.059364,-50.18622,-47.944477,-46.271652,-45.376595,-48.43087
-69.14264,-64.40667,-64.274284,-64.28411,-67.73236,-67.84482,-67.272285,-63.255905,-66.808235,-64.52828,-65.46341,-79.58715,-80.0,-80.0,-80.0,-80.0,-66.979576,-67.58331,-63.430443,-65.116196,-65.83792,-65.517044,-68.01433,-68.42331,-66.93536,-64.07009,-65.26659,-64.701614,-64.935745,-61.946823,-65.445114,-64.2074,-68.09505,-68.28931,-62.73284
