-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.66705,-23.464884,-31.42851,-23.04984,-24.937386,-28.867085,-26.308811,-28.102964,-25.16772,-25.229969,-27.600054,-22.977942,-24.958149,-26.866072,-24.976225,-24.176908,-25.413826,-25.166092,-29.488438,-23.658173,-28.361706,-27.807003,-30.084524,-23.818363,-27.213097,-22.165161,-25.60223,-24.656328,-25.57166,-23.159176,-26.904676,-29.165045,-27.246943,-28.500916,-31.235743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.908194,-21.071873,-27.327501,-20.873394,-25.667734,-21.770267,-30.341637,-24.386242,-22.650763,-26.494923,-23.813839,-23.184875,-22.484663,-23.1106,-24.20684,-27.431019,-24.942177,-23.583822,-32.95805,-26.267683,-25.617779,-29.095243,-27.763508,-29.850136,-27.432114,-24.452738,-26.020327,-28.065891,-26.214058,-23.13276,-22.843485,-29.659424,-25.516403,-31.12604,-32.77586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.16327,-24.525017,-24.218578,-22.018135,-26.156878,-24.103184,-31.012058,-20.939087,-28.382477,-26.0738,-28.442108,-22.058655,-21.621086,-25.993801,-24.93773,-24.341763,-20.791624,-23.07628,-23.455067,-27.959818,-29.85832,-30.333048,-26.891876,-30.675343,-29.712519,-26.871311,-25.037933,-26.217903,-28.365768,-27.110012,-21.629112,-30.424303,-27.93561,-25.61959,-34.69032
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.86937,-24.331575,-24.66132,-25.045694,-23.24231,-28.112871,-28.319057,-22.964848,-24.640762,-25.162418,-22.997269,-26.211851,-26.418568,-25.834948,-25.91903,-26.491743,-23.832485,-25.260044,-23.781038,-29.076984,-25.468357,-24.612778,-29.030943,-26.19666,-27.553928,-24.617825,-23.575428,-26.22488,-26.022202,-29.947573,-25.185144,-33.49344,-21.534103,-27.892315,-38.10683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.269142,-24.261862,-26.433868,-25.78243,-23.35312,-29.025475,-23.49083,-27.310097,-27.229061,-25.56291,-27.999073,-32.657894,-30.550825,-27.523678,-25.601625,-28.528635,-24.64094,-32.257435,-29.320326,-24.073982,-28.37905,-24.363537,-26.715069,-23.93283,-26.438053,-24.724438,-28.545534,-23.147675,-24.110725,-27.071518,-23.82642,-26.508707,-22.610584,-24.412771,-42.030506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.429375,-22.680836,-27.610037,-27.240402,-21.052303,-23.77985,-24.177626,-26.00011,-27.121243,-24.868393,-28.130735,-27.225042,-24.742134,-27.387703,-26.06345,-27.464268,-23.974539,-24.88052,-24.943,-25.998344,-33.590485,-23.769272,-26.089148,-24.136854,-27.338768,-24.953022,-32.311226,-21.286745,-25.804953,-28.976002,-25.995365,-29.462172,-24.782272,-25.51175,-37.344566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.601677,-20.625383,-22.413107,-24.996325,-25.245687,-26.897106,-20.975733,-27.78257,-24.261148,-24.198795,-26.356789,-26.593193,-24.882729,-27.067287,-23.914566,-25.255142,-25.626242,-23.40291,-25.713951,-25.881662,-25.624804,-23.013351,-26.75353,-29.509628,-23.528908,-24.967625,-28.99327,-27.252396,-22.041103,-23.72911,-24.139605,-27.514769,-26.292654,-25.404985,-33.39278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.42562,-22.80281,-21.304214,-27.586388,-28.924208,-27.868496,-26.158117,-24.625767,-22.30455,-27.28416,-28.997776,-24.855196,-28.659767,-26.993805,-24.459087,-25.547249,-22.70496,-29.124111,-28.065483,-32.05524,-24.087154,-25.666037,-25.662842,-26.193062,-25.448002,-26.60169,-29.276604,-23.674526,-22.520844,-24.33216,-22.397785,-25.470028,-26.671288,-27.481476,-30.705132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.87588,-25.77668,-29.817858,-26.596474,-29.821331,-24.864511,-26.715565,-21.624126,-24.356249,-30.646223,-30.196323,-25.920736,-23.908562,-25.244068,-22.847883,-26.982471,-21.536005,-32.342766,-28.428259,-24.742363,-28.631424,-27.887096,-21.11935,-25.88414,-24.630062,-23.849796,-26.376072,-24.22794,-27.207134,-25.876144,-25.399246,-21.313034,-30.075922,-25.822067,-38.00438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.366167,-25.862272,-28.953875,-28.20945,-24.436226,-20.421844,-25.758835,-26.295153,-27.743296,-27.250278,-27.696522,-25.01777,-23.778542,-27.234428,-26.740515,-25.208992,-19.596338,-28.973616,-22.724037,-24.914982,-25.315935,-26.036165,-27.590391,-25.309055,-26.21782,-29.046757,-23.656147,-21.568066,-24.947239,-25.785961,-24.640213,-19.661049,-23.934048,-26.061516,-43.083847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.966764,-27.340406,-27.408558,-30.612198,-26.518463,-24.083601,-27.99646,-25.873756,-25.731297,-26.320066,-22.453634,-22.449389,-27.251204,-26.491142,-21.44834,-25.422426,-23.721973,-24.748276,-23.548586,-27.407673,-25.734192,-25.463398,-24.128317,-26.408604,-25.259176,-28.361631,-23.398712,-25.727203,-28.85704,-26.951618,-23.06631,-23.824144,-23.155598,-23.867706,-44.456367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.890465,-26.015837,-22.769526,-29.326653,-23.169556,-21.891441,-27.64091,-27.777657,-26.155708,-28.752487,-25.76651,-23.868301,-27.720158,-26.200302,-24.29578,-24.861385,-23.997349,-24.99046,-28.322836,-29.051498,-27.116718,-23.502218,-23.337566,-27.7479,-27.282745,-25.814823,-28.062004,-26.462328,-22.580029,-26.06067,-23.025795,-23.213448,-23.507313,-26.60404,-40.661057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.957277,-25.552984,-28.00767,-26.929337,-24.31238,-24.659157,-29.802893,-27.031088,-25.997555,-26.479727,-25.71377,-24.782555,-28.535048,-28.08295,-28.320383,-24.703285,-25.53929,-28.387726,-26.939123,-25.833412,-23.207285,-27.948141,-27.665558,-23.095646,-26.312492,-27.869953,-26.486864,-23.396778,-23.744692,-25.881065,-22.04585,-25.357197,-22.827728,-25.581753,-38.070053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.98476,-29.629852,-26.297531,-25.656948,-26.661875,-25.183933,-29.304258,-30.021893,-25.039549,-24.798916,-28.436653,-20.70896,-30.10473,-24.921572,-24.439684,-33.01861,-23.364197,-26.201176,-27.90099,-25.766487,-26.07328,-24.067337,-26.976204,-24.611277,-25.443222,-28.084442,-27.158197,-24.163565,-27.631863,-25.85215,-26.11461,-24.09483,-24.626986,-29.820942,-34.65354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.61044,-29.666353,-26.88754,-27.718262,-23.619944,-26.163723,-26.526207,-26.674332,-27.521599,-26.343607,-29.983545,-25.8041,-27.44397,-27.983284,-24.985348,-27.595158,-22.805723,-27.133854,-27.024117,-24.393538,-30.222641,-24.73771,-27.823708,-29.514187,-25.328796,-22.151955,-25.130865,-22.746075,-25.74825,-21.703009,-26.822403,-26.134981,-26.073725,-27.246464,-34.71774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.586319,-28.206005,-29.461493,-23.707298,-23.78277,-29.613487,-27.72995,-26.236986,-25.510223,-22.893608,-23.745138,-27.38577,-25.421238,-25.831978,-28.845785,-25.077688,-19.934677,-24.724802,-24.201344,-26.194683,-25.592182,-27.585775,-22.7197,-27.011538,-25.40757,-24.221325,-25.396399,-28.11456,-29.038588,-27.34323,-23.859491,-24.73739,-24.870874,-24.794968,-32.859028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10102,-23.925373,-30.477213,-24.454248,-25.080612,-23.679573,-24.389067,-24.22903,-28.357647,-24.290384,-25.139181,-26.249138,-27.51258,-27.138254,-27.937618,-22.695124,-25.859726,-22.994434,-29.570702,-25.124851,-24.770214,-25.23452,-25.736153,-27.329895,-24.185738,-23.770987,-29.525482,-29.777023,-26.909561,-26.817335,-23.33453,-25.333466,-24.097576,-26.080513,-33.180626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.116276,-25.943691,-26.241344,-26.594833,-23.680563,-22.7415,-21.720562,-26.562206,-27.106407,-26.157875,-29.63485,-27.326567,-26.179419,-23.69744,-22.25471,-23.79787,-26.221104,-26.923931,-28.998226,-22.320179,-25.976212,-23.794556,-27.940125,-28.58413,-25.019276,-23.708603,-27.870365,-27.692846,-24.632515,-28.732704,-27.43499,-27.459517,-24.77059,-24.102476,-30.783064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.357067,-25.789959,-23.816383,-24.443367,-24.924812,-22.573418,-24.096222,-27.624355,-26.268581,-26.677662,-28.663578,-27.461756,-24.980724,-27.180208,-24.872963,-26.116371,-25.473099,-23.461111,-25.896091,-23.693195,-29.643677,-28.370073,-28.60378,-27.678581,-28.492817,-22.167358,-25.664577,-29.063042,-22.07597,-29.388775,-23.658825,-25.536995,-25.411615,-25.94387,-34.339794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.065569,-22.960701,-23.163399,-23.750076,-24.517221,-25.765137,-28.059551,-24.788137,-23.59476,-25.334053,-26.37937,-22.92528,-28.911259,-26.151396,-27.9873,-23.277763,-23.512077,-26.803036,-25.318647,-24.591412,-27.06802,-24.570004,-27.55979,-25.418053,-27.896183,-25.782307,-24.069382,-27.256351,-25.0715,-29.455818,-23.782948,-23.999899,-27.735027,-26.391672,-33.2218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.904385,-25.536495,-21.716751,-28.705294,-25.06857,-26.927544,-26.622576,-26.919933,-24.589901,-24.40199,-28.709906,-21.375322,-25.36302,-23.915564,-23.533232,-26.850185,-24.975567,-29.63538,-28.980225,-27.93895,-29.528526,-26.707283,-25.160133,-24.626286,-31.98007,-23.341627,-28.771648,-25.549778,-23.246275,-25.076523,-25.135868,-26.533867,-25.335,-27.988972,-34.03422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.649944,-23.69239,-24.837337,-24.253767,-26.730614,-24.806713,-24.44323,-27.292517,-25.190445,-31.67088,-27.90951,-23.681576,-25.955904,-23.659027,-20.494051,-26.661482,-24.070602,-23.983608,-29.379576,-26.367355,-27.705223,-28.089643,-26.955818,-24.752155,-29.342907,-21.066877,-27.246265,-27.21498,-24.248737,-25.477741,-26.899178,-21.344574,-25.736565,-29.907713,-37.675705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.94873,-25.225372,-27.533638,-23.240196,-27.003471,-23.346596,-25.835127,-26.514938,-28.663568,-27.640089,-25.39558,-25.63126,-26.526964,-28.068527,-23.39045,-26.673862,-26.58477,-24.36026,-26.613264,-23.93638,-29.030357,-29.345541,-28.000345,-24.79225,-26.687628,-22.529222,-26.3813,-29.682905,-24.14312,-28.196007,-23.574635,-21.27462,-22.823492,-26.611221,-37.13748
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.482433,-21.697483,-26.498402,-25.393393,-25.019596,-24.038921,-26.63686,-26.329998,-26.204206,-25.525196,-23.48251,-26.36161,-28.33028,-26.59034,-28.277077,-27.691475,-27.208569,-22.533426,-26.56849,-24.203491,-26.240238,-23.39776,-28.288591,-24.486631,-25.431374,-29.79198,-26.038239,-25.337616,-24.477705,-25.000572,-24.094269,-22.433529,-23.58082,-24.38858,-34.237293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.55202,-23.691013,-20.716143,-25.309494,-27.522427,-23.433758,-27.607573,-30.160086,-26.918383,-27.208853,-26.116955,-25.782803,-26.739754,-24.283983,-28.141844,-23.418003,-24.864677,-25.98236,-22.767605,-26.718182,-24.877945,-25.60603,-27.974207,-26.00325,-29.508518,-24.807877,-26.989265,-29.722956,-28.2431,-24.229118,-25.413715,-23.56072,-23.854214,-25.014095,-34.327362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.50749,-28.236465,-22.292501,-25.133827,-27.007812,-24.878609,-22.687279,-25.290085,-27.638878,-26.998312,-25.4373,-25.491062,-26.522097,-30.373318,-26.28077,-25.362944,-24.99199,-29.374325,-27.18744,-24.491936,-27.394045,-25.46059,-26.800217,-24.643166,-25.891417,-26.65633,-26.578259,-25.109623,-24.699661,-24.677443,-29.660606,-24.699038,-26.48265,-25.383398,-38.717316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.671593,-24.2454,-28.604496,-27.786665,-21.508991,-22.594526,-20.33421,-24.381733,-27.112558,-25.104853,-27.094559,-25.98954,-26.357204,-29.382927,-23.332342,-29.233898,-23.79248,-25.919153,-29.818886,-30.496483,-28.092014,-27.739334,-24.400715,-21.83138,-24.640154,-27.395046,-26.807846,-25.405783,-23.536587,-26.89508,-25.177925,-25.297604,-23.717403,-25.423788,-35.0151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.316782,-23.299623,-31.723303,-23.642666,-23.893986,-23.365505,-25.0204,-24.383007,-27.098799,-30.345736,-27.537449,-27.061909,-25.224133,-26.775171,-22.208036,-24.108418,-21.220737,-26.465572,-27.675144,-22.245369,-26.202347,-29.480316,-23.499908,-26.832247,-23.022156,-25.421543,-24.747808,-28.902119,-25.401335,-25.22124,-23.182735,-27.10791,-25.124792,-24.442406,-33.467476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.701015,-23.873411,-26.69676,-24.65108,-27.17532,-25.927326,-26.569027,-24.643766,-22.522955,-28.454132,-27.623436,-26.411589,-23.68136,-22.691614,-26.75276,-25.374653,-25.081724,-22.198887,-30.009228,-29.575542,-28.370972,-25.161343,-26.53024,-27.633877,-24.905563,-23.542717,-26.456375,-24.280983,-23.71677,-24.556965,-25.483768,-26.383512,-23.081772,-29.72005,-37.10148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.839546,-25.541357,-25.632229,-28.109226,-27.057486,-24.032085,-26.205013,-25.85578,-22.510159,-28.144196,-27.294939,-26.569878,-26.945133,-25.024952,-25.167953,-28.111523,-22.186968,-25.691528,-26.450932,-30.034355,-30.510077,-29.259108,-24.487362,-28.554565,-28.50573,-23.939938,-25.178356,-22.426865,-24.468302,-24.03795,-23.580622,-25.214596,-23.497145,-25.642715,-37.332882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.8861,-24.99417,-28.041336,-25.270956,-24.507004,-25.658249,-20.896765,-25.393665,-22.598183,-24.668499,-25.523588,-28.75713,-24.04766,-27.69657,-24.756077,-24.63154,-23.00906,-26.903183,-27.811897,-25.964703,-29.301838,-28.68657,-26.838572,-25.836353,-25.16708,-25.684448,-25.77333,-24.18792,-27.023985,-24.164185,-27.914299,-24.439411,-22.946432,-26.149632,-31.65109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.57151,-26.95382,-31.159998,-25.790848,-23.979652,-24.871984,-20.954662,-27.120855,-26.1082,-25.305983,-26.433565,-24.43302,-23.713037,-26.372211,-25.597528,-27.399815,-23.345757,-23.757687,-28.799046,-24.451597,-28.627176,-29.49311,-26.358536,-25.731749,-27.425983,-28.200134,-28.79144,-26.234035,-23.63695,-22.832186,-23.049152,-25.744238,-28.21435,-24.362967,-30.304153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.618576,-26.241463,-24.905788,-22.832401,-24.714792,-25.940647,-25.396414,-27.692085,-24.720013,-23.739979,-29.989803,-23.66518,-25.594273,-24.344648,-22.507118,-23.778477,-21.768604,-22.217134,-25.110033,-27.742186,-23.420448,-25.588936,-24.00327,-27.259289,-28.042244,-29.08857,-26.66895,-26.005932,-26.491194,-23.24525,-24.893896,-27.517387,-24.404228,-24.679958,-33.51039
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.02942,-20.955582,-22.979153,-22.877531,-22.818565,-25.963928,-26.09592,-24.212345,-27.67821,-24.565348,-23.746292,-28.695961,-26.262638,-24.118477,-23.652985,-23.66444,-22.20042,-22.856506,-24.454346,-27.440086,-28.10146,-27.3927,-28.027454,-23.870651,-27.834503,-30.201437,-27.172268,-26.252571,-24.682064,-21.101303,-26.916393,-24.658539,-24.63578,-24.601402,-34.60372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.348396,-22.744373,-24.718525,-23.424755,-23.166128,-24.964222,-28.104351,-27.357803,-30.363855,-24.809158,-25.068605,-27.58984,-26.631441,-28.631521,-24.307667,-26.138317,-18.853346,-26.62619,-26.478653,-26.930637,-28.44571,-24.793934,-24.002243,-24.626347,-27.434029,-23.44746,-27.141989,-27.630207,-24.452105,-22.068937,-25.535336,-23.02522,-28.496302,-28.11813,-38.78248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.762573,-24.971016,-25.440716,-23.773779,-28.441238,-24.258846,-24.687279,-28.584452,-28.322823,-25.819118,-26.237757,-26.959995,-24.804115,-26.822136,-23.697264,-24.194206,-22.83796,-24.366863,-22.833557,-27.000473,-28.115597,-31.031229,-25.863998,-25.712992,-27.552261,-23.595121,-28.647259,-25.693352,-25.778736,-24.360498,-24.722345,-26.845549,-24.713165,-26.304323,-40.63688
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.162678,-28.301247,-26.506031,-23.617947,-28.6711,-26.615974,-25.344725,-23.921902,-29.729902,-26.900457,-26.422222,-28.060833,-26.013931,-25.25798,-23.518654,-25.153122,-24.650146,-24.930672,-26.468973,-25.13206,-28.30121,-28.075119,-25.808025,-23.827599,-26.50171,-27.645569,-26.361988,-23.176008,-23.227655,-25.23993,-24.879139,-26.320492,-24.93925,-26.570305,-34.614716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.09133,-26.311892,-25.484097,-22.091022,-24.088295,-27.847637,-23.05338,-23.512308,-25.399399,-22.591393,-25.49196,-26.37677,-27.382076,-25.843987,-26.46951,-25.58036,-22.850838,-26.882685,-26.267712,-32.016766,-25.976967,-27.171577,-25.895435,-26.58414,-28.258314,-28.015188,-26.216757,-25.914927,-25.32894,-24.026093,-27.948578,-30.124474,-27.90534,-25.501991,-29.12357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.831455,-27.765053,-24.22305,-22.105598,-28.08123,-26.662226,-23.375591,-21.716328,-24.81642,-27.761555,-25.964836,-25.507652,-27.93272,-23.19005,-25.762108,-24.729492,-21.889538,-31.53512,-22.041893,-26.529123,-24.471148,-26.215435,-24.675573,-24.795002,-26.735405,-25.637709,-28.694881,-26.94434,-25.426548,-21.512299,-26.691605,-26.423927,-24.366314,-27.888447,-30.398384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.33607,-28.512482,-25.103401,-24.685415,-25.232574,-25.21037,-23.491894,-22.66735,-26.07433,-29.699255,-25.272602,-23.16041,-28.758604,-24.109755,-24.336517,-24.03354,-26.533422,-25.40749,-24.546974,-27.79081,-26.797436,-24.10356,-23.95665,-23.108349,-23.519524,-24.142744,-27.827366,-26.08226,-29.057281,-24.683334,-23.415539,-24.20263,-22.9022,-25.933365,-30.846437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.53508,-22.309502,-27.380924,-25.55187,-26.008644,-26.412163,-27.344086,-25.029396,-23.761837,-25.641209,-25.357044,-27.056698,-27.108053,-23.978745,-25.977785,-23.813148,-21.15104,-23.710876,-24.50741,-26.354115,-26.359238,-27.444815,-24.193031,-24.01161,-27.191467,-27.31615,-26.968317,-24.556065,-26.722122,-25.10234,-24.622915,-26.651573,-24.419205,-27.86146,-35.063866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.015945,-27.974903,-23.735426,-24.824665,-26.917353,-27.56549,-25.951809,-25.61443,-23.70985,-24.691753,-26.905235,-26.852928,-26.55458,-23.99465,-25.7753,-25.328152,-23.184256,-28.087442,-26.508726,-27.424961,-24.990524,-26.442081,-24.069979,-24.507229,-23.068195,-28.551842,-24.005363,-26.069527,-26.425667,-27.250656,-26.289871,-27.152668,-25.696095,-25.14498,-32.471313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.839615,-29.682455,-25.083878,-27.955765,-25.85262,-23.841301,-26.286386,-24.6489,-23.158417,-24.948788,-24.614067,-29.474142,-26.141125,-23.298838,-27.382523,-26.724873,-25.492641,-28.217022,-25.359621,-24.932808,-26.724327,-25.696602,-29.313955,-28.188677,-23.846626,-27.147974,-27.107428,-25.6933,-25.622105,-29.440546,-24.141602,-26.488983,-26.726292,-26.438644,-30.504053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10981,-31.337389,-26.721945,-25.15008,-26.091892,-23.318108,-25.765045,-25.630043,-28.832886,-27.264433,-25.688793,-26.892735,-27.157888,-21.31196,-25.65057,-26.197016,-28.141426,-26.686298,-27.953575,-23.112215,-22.863508,-26.520067,-26.14554,-27.801825,-27.824814,-25.516674,-26.099174,-26.045681,-26.538054,-26.530008,-24.942848,-25.71436,-23.266996,-26.276562,-30.839275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.55575,-28.614355,-22.58923,-23.689953,-23.624489,-21.633812,-26.741325,-26.43985,-28.85274,-23.930805,-24.95045,-24.07383,-24.523912,-28.0449,-23.26543,-22.18465,-23.584042,-25.146439,-24.14543,-26.869465,-26.401606,-23.70032,-27.636974,-24.172062,-26.988152,-25.843569,-25.897404,-23.224644,-26.144094,-23.139875,-26.383266,-24.89981,-23.931007,-25.167938,-42.339462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.890835,-24.617142,-22.143517,-27.169743,-26.354778,-27.54737,-25.91961,-30.320648,-25.353975,-22.214123,-23.555569,-22.385622,-27.972961,-28.299753,-26.46981,-26.31995,-22.995342,-30.554104,-26.905132,-26.487215,-28.10677,-27.340117,-26.241716,-23.265701,-27.837646,-25.552652,-26.26451,-25.770561,-23.442572,-24.37444,-25.132732,-23.78888,-24.692654,-24.392607,-41.754353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.58776,-26.81664,-26.332712,-25.688515,-24.663548,-29.082676,-23.570974,-26.077484,-25.916084,-26.100723,-26.29765,-24.34893,-27.313797,-26.319855,-25.941818,-24.77638,-21.242554,-25.70549,-26.8711,-26.8221,-25.55686,-28.949657,-28.819714,-28.112116,-29.154211,-27.474712,-26.102667,-23.71029,-24.76086,-24.666656,-24.21096,-23.589039,-21.299522,-26.666515,-37.286224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.8301,-24.729366,-23.793455,-25.37939,-23.069233,-26.799627,-24.659176,-21.440899,-25.141966,-28.494518,-25.52562,-24.875534,-24.002068,-27.7391,-24.375929,-24.894066,-23.37999,-27.161684,-25.269236,-27.81848,-24.395576,-26.20509,-27.082396,-24.887917,-24.081913,-25.086105,-26.603167,-21.563715,-26.861416,-25.547762,-23.659966,-25.402996,-25.338394,-27.369865,-41.003155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.516033,-26.764288,-23.587673,-24.750118,-23.774109,-24.859507,-25.358824,-22.949333,-24.58671,-25.54393,-27.18693,-24.341682,-25.299627,-25.974993,-26.603659,-24.363907,-23.841461,-24.477627,-26.717485,-26.489548,-25.139046,-27.033354,-24.044195,-23.01319,-22.806168,-25.61795,-24.193792,-23.093641,-27.321617,-27.358988,-24.317581,-28.82369,-24.228544,-27.597046,-37.279655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.628944,-25.87054,-26.11719,-24.15591,-24.861624,-24.631462,-23.696693,-25.555035,-24.974766,-25.501991,-26.011013,-27.076387,-27.415798,-26.903385,-25.490116,-25.544254,-26.815416,-24.916582,-24.73192,-25.05673,-26.432163,-26.947063,-28.133362,-25.456367,-22.32743,-25.090256,-26.265224,-24.780273,-27.614857,-28.437,-25.174866,-25.086063,-24.585476,-25.04681,-39.605766
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.78677,-26.954517,-22.31549,-25.939814,-24.629345,-24.711296,-27.720684,-24.053047,-26.051508,-27.427584,-25.982117,-24.15519,-25.746988,-24.088356,-25.697298,-22.576988,-27.152851,-23.577911,-24.888285,-27.892836,-26.405983,-26.743603,-24.822754,-26.494045,-25.446352,-24.187363,-22.504108,-28.019157,-25.62153,-28.325022,-25.305729,-26.393776,-25.61543,-24.387396,-37.74787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.84265,-24.865807,-23.843513,-23.821728,-24.571491,-24.960552,-27.5546,-24.981312,-26.374027,-27.69585,-23.664307,-23.99052,-26.917377,-24.320923,-23.562613,-24.838655,-26.512291,-24.957241,-26.851152,-27.480091,-25.91945,-24.51712,-28.021336,-27.449799,-23.263126,-27.649225,-23.15435,-26.37479,-25.054447,-25.447475,-28.842339,-28.832285,-23.741323,-23.558392,-35.347603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.258945,-23.012703,-24.739597,-23.63115,-24.777489,-23.995064,-26.537315,-23.988777,-25.406347,-26.792202,-24.588902,-24.88252,-26.4647,-28.298882,-25.157888,-25.518036,-26.588331,-25.64606,-24.431114,-27.403742,-27.02303,-23.895803,-24.747238,-26.754345,-22.917233,-25.933521,-25.221375,-24.835686,-22.57151,-25.796516,-24.36837,-27.563595,-24.711758,-26.519432,-40.838684
