-23.601727,-24.3801,-23.69512,-27.746452,-27.108776,-23.365217,-23.465229,-25.123344,-23.38441,-29.926548,-24.689495,-23.1431,-23.729582,-25.526556,-24.644981,-26.985424,-23.957724,-24.186356,-22.534863,-28.037382,-23.89756,-26.191383,-23.771713,-24.531698,-24.729496,-26.948025,-26.949272,-25.492397,-23.855362,-23.86448,-27.732876,-23.417322,-24.691914,-25.73987,-25.995129,-25.762154,-23.70307,-25.436289,-27.063652,-22.576218,-27.483755,-28.05855,-25.768679,-27.063078,-28.56481,-26.043911,-22.433903,-27.742027,-26.04207,-25.14674,-22.82318,-22.76241,-25.015066,-22.272747,-27.574457,-30.258224,-23.003052,-25.088997,-26.176847,-23.767538,-27.613403,-24.97499,-31.654684,-25.319374,-23.587288,-25.743315,-26.766563,-26.505192,-24.715881,-23.95159,-24.250313,-26.643393,-24.042679,-24.582249,-24.153484,-27.055454,-24.777199,-24.834892,-27.964773,-26.715992,-26.074108,-29.263365,-31.166988,-22.415058,-25.673029,-29.157555,-23.642162,-25.449823,-24.848858,-24.635529,-25.729725,-24.738974,-23.39414,-22.191856,-21.990938,-18.866796,-23.668575,-24.047182,-27.85876,-23.981728,-23.64324,-25.336472,-28.821873,-28.563705,-22.739796,-27.054222,-25.969767,-25.399298,-23.364834,-24.412987,-24.837452,-25.191175
-31.686382,-26.510256,-26.320492,-25.158602,-26.823812,-24.29937,-27.373367,-26.67709,-24.772943,-30.74257,-27.044664,-26.312326,-25.284658,-24.990261,-27.251612,-24.628777,-24.591372,-27.945156,-25.384056,-26.583088,-25.61229,-24.392166,-24.557114,-24.051987,-23.581083,-27.460545,-23.494408,-25.649385,-26.913183,-23.71953,-31.580631,-20.898373,-23.026396,-24.78658,-26.442488,-25.486206,-27.552414,-26.451866,-21.929441,-22.826351,-24.048038,-25.472662,-24.18084,-24.440985,-24.470428,-24.346296,-25.45675,-23.36383,-27.10191,-29.296202,-22.86428,-24.303299,-25.925108,-25.34232,-27.124334,-30.638771,-21.38885,-26.07499,-24.80439,-25.197868,-26.925213,-24.214771,-24.778023,-23.468681,-23.097416,-26.309147,-25.520596,-27.189146,-28.619621,-27.105011,-22.501156,-26.48909,-28.182823,-27.101696,-21.36465,-23.806307,-22.89361,-25.617311,-24.61126,-25.289444,-25.517937,-25.7699,-27.149948,-23.290855,-24.890017,-22.315441,-24.266588,-27.276642,-22.333935,-24.000443,-26.245852,-23.596367,-26.113476,-24.035135,-22.752798,-20.274445,-25.444504,-21.716362,-27.429943,-21.450674,-22.502342,-23.218552,-24.751534,-25.46125,-26.19417,-25.582504,-27.311928,-26.705061,-24.212933,-23.459955,-23.025154,-25.075907
-28.952745,-23.211716,-24.994015,-22.829844,-24.124641,-24.500908,-25.987097,-28.504444,-27.15879,-24.732489,-22.68977,-23.314705,-26.735125,-27.022072,-24.951244,-24.927473,-25.664698,-27.204496,-27.107946,-26.394726,-22.812191,-25.77724,-25.784538,-26.655087,-22.880787,-24.931265,-24.423462,-23.936804,-28.165785,-22.989624,-25.415241,-24.150257,-22.63062,-25.719158,-26.0064,-24.706015,-23.908142,-26.68549,-19.693447,-22.868076,-21.783075,-26.188904,-26.719952,-23.342829,-25.147583,-27.149702,-28.546711,-23.275234,-25.68117,-26.567308,-26.799534,-28.622145,-28.327257,-24.48761,-25.859207,-26.04084,-25.695946,-23.401628,-22.958849,-23.164307,-26.177525,-23.633186,-22.884872,-26.057318,-24.083805,-27.086082,-28.405891,-24.890533,-28.622847,-26.831915,-26.48232,-25.680733,-24.100817,-26.555166,-22.970795,-23.665382,-26.575232,-27.20947,-24.363647,-22.619543,-27.741535,-25.61731,-25.246937,-24.52098,-24.523014,-22.623047,-25.043018,-24.51889,-22.604229,-23.537903,-23.104664,-23.416592,-25.480604,-22.148146,-21.941559,-22.28043,-26.041298,-27.905811,-25.568958,-26.148544,-19.302616,-24.778362,-23.157024,-24.204933,-22.483246,-27.305899,-26.598606,-24.547035,-24.048769,-24.51807,-24.591837,-25.74194
-29.15648,-25.962063,-23.221046,-29.566378,-23.431566,-27.854858,-24.66513,-28.520412,-25.070148,-26.613792,-21.870705,-25.469389,-26.541977,-26.393993,-25.154724,-24.08324,-24.365902,-22.312098,-27.083992,-23.714066,-24.051332,-24.315315,-25.609566,-25.85929,-23.59342,-25.372526,-27.103165,-24.061802,-28.407232,-24.896465,-20.829357,-21.878586,-22.08743,-25.760271,-23.18116,-24.619555,-24.694319,-26.271687,-19.59674,-22.511497,-25.276173,-26.426819,-22.99371,-25.32248,-28.694496,-24.83458,-25.685642,-25.434967,-26.737396,-24.493958,-26.299904,-26.47829,-28.107363,-24.3863,-31.79945,-24.910051,-27.475649,-22.710533,-23.126583,-24.525301,-20.455462,-27.022984,-27.355743,-25.600513,-27.45163,-24.626133,-24.145454,-24.261087,-27.253834,-25.713472,-27.611713,-25.07622,-24.305367,-25.026432,-24.19112,-22.580101,-24.532228,-31.57945,-28.8067,-23.081081,-25.91641,-22.437614,-27.25114,-20.985126,-27.433762,-25.00053,-24.941944,-24.676193,-22.72113,-27.298874,-22.99512,-24.423164,-22.453508,-22.295345,-24.479187,-26.56139,-20.248981,-23.987307,-23.399387,-23.119324,-23.986738,-25.01389,-26.006765,-23.68847,-25.01411,-25.516775,-24.662472,-23.302341,-22.886667,-25.215025,-23.815928,-25.653652
-32.261524,-24.6602,-24.357033,-28.914371,-24.7342,-30.813465,-25.836594,-25.433727,-24.908255,-24.08871,-25.789476,-28.013647,-24.591736,-21.411436,-24.382557,-21.567642,-25.990288,-25.263725,-25.788511,-23.553093,-22.28894,-26.137234,-23.117565,-22.272995,-26.024538,-24.338127,-25.036846,-25.5222,-30.501831,-23.947065,-20.754337,-24.862892,-23.924913,-26.321278,-26.228666,-25.423939,-22.826597,-26.400795,-24.100193,-26.141842,-26.26755,-24.27623,-25.875462,-24.133484,-25.477757,-24.658518,-23.392845,-25.180222,-22.974,-22.878426,-25.922958,-29.696259,-26.33823,-22.90596,-25.884148,-26.619347,-25.962528,-24.394068,-26.237652,-22.42767,-21.323483,-26.528648,-28.788948,-24.601263,-27.224693,-26.498043,-23.549007,-25.965652,-24.183605,-22.663208,-24.100159,-27.875689,-25.969296,-23.966595,-21.437447,-25.134094,-24.47753,-28.461445,-27.812971,-28.589523,-26.618912,-21.799799,-22.757343,-24.613564,-25.790129,-22.059452,-25.839886,-21.797375,-24.941753,-23.626137,-24.118818,-19.194138,-20.066631,-25.934517,-24.910618,-23.386885,-21.099693,-24.96126,-25.274866,-22.269258,-25.660969,-25.897018,-25.071182,-26.11289,-25.070345,-25.631844,-23.221714,-21.55559,-26.749344,-25.837515,-25.664772,-23.093754
-29.204037,-24.002827,-25.201044,-25.683634,-22.424427,-23.204853,-26.082493,-25.530449,-24.059364,-23.17907,-25.252354,-31.739422,-23.982315,-22.104198,-28.344946,-21.3346,-21.342405,-24.853548,-24.480186,-22.544474,-23.970654,-22.05073,-25.871685,-23.39236,-26.621235,-25.75232,-22.052921,-22.05878,-26.833042,-27.848845,-23.718945,-24.578732,-21.535378,-21.998924,-27.791628,-26.634071,-24.966562,-25.98007,-26.84392,-26.008495,-26.50016,-23.687473,-23.629116,-23.814703,-25.753326,-24.723045,-27.450567,-25.754492,-26.36842,-24.712486,-26.331282,-28.18535,-23.691315,-24.767328,-23.427256,-24.686092,-27.572403,-27.896408,-25.99901,-23.359766,-22.455492,-24.26607,-28.223995,-23.478,-25.49935,-25.848675,-26.551664,-23.864647,-27.43808,-23.989094,-24.681911,-26.690512,-24.491392,-22.073238,-22.13512,-24.57507,-24.519566,-25.250572,-29.414974,-26.149624,-25.089,-23.10635,-23.043266,-27.82903,-25.126947,-22.101814,-25.525192,-24.303808,-25.72138,-23.718063,-24.349617,-18.567375,-19.983055,-28.033257,-20.372103,-24.374016,-22.218403,-26.437342,-27.201172,-21.584375,-23.249466,-22.984396,-24.558403,-25.518684,-27.266249,-26.311508,-23.4488,-23.497337,-23.703762,-21.715115,-24.734463,-23.685366
-30.01054,-22.096798,-23.080757,-25.75101,-23.972687,-22.518803,-26.98946,-24.989042,-24.680958,-23.906029,-21.652174,-26.482704,-23.17093,-22.835762,-29.750721,-24.989697,-26.680227,-21.832382,-27.664906,-27.360104,-23.22317,-24.807718,-28.027985,-22.622286,-26.332003,-24.191658,-24.414686,-24.153141,-26.461298,-25.070473,-26.237026,-21.828827,-22.607973,-27.484013,-24.44855,-25.696423,-24.396559,-26.977371,-24.981014,-26.772614,-25.934223,-25.139282,-23.887428,-23.729435,-25.819645,-24.317528,-29.36132,-30.237513,-26.765228,-26.606886,-22.137571,-24.531681,-25.17922,-26.383606,-25.810732,-23.673803,-24.794804,-25.980368,-26.409622,-27.43673,-24.820915,-25.868282,-27.168087,-25.578838,-24.249958,-24.859327,-23.393673,-27.136007,-26.790138,-26.154022,-25.049633,-26.1652,-26.813988,-24.924942,-25.167387,-24.73117,-26.236866,-27.08845,-27.639774,-24.818748,-26.292587,-24.618214,-27.117163,-27.281517,-24.606937,-25.343523,-25.907658,-25.26768,-25.071943,-25.262266,-24.102633,-25.33631,-21.59782,-24.397156,-20.277973,-25.823845,-24.020134,-27.14336,-25.329006,-23.760912,-25.563374,-22.920366,-24.428425,-24.810188,-26.831017,-21.445198,-26.887335,-26.23249,-22.799992,-23.298374,-21.845415,-25.539652
-34.159744,-24.82396,-26.878061,-24.873762,-25.510223,-24.849968,-23.39987,-25.150654,-25.407644,-24.092094,-24.901468,-24.91954,-23.19307,-23.8587,-27.731852,-27.0088,-28.262646,-23.058014,-21.064156,-26.089306,-21.120094,-25.73893,-26.323906,-26.851612,-25.26685,-24.32198,-23.375652,-25.939732,-27.241955,-26.32419,-27.981434,-26.982979,-22.615387,-23.15495,-23.583027,-22.687675,-25.008173,-25.648056,-24.513393,-26.83289,-29.536184,-24.841053,-25.230175,-24.742632,-22.557472,-25.541885,-27.409607,-28.610802,-26.945934,-27.929802,-25.203434,-24.893667,-29.98088,-26.969498,-29.918495,-22.249847,-24.226288,-26.77064,-26.434877,-29.628641,-22.178535,-22.97371,-23.884495,-26.331152,-26.0026,-23.83733,-20.377449,-29.32383,-24.877232,-27.185627,-25.002838,-25.759583,-28.706463,-24.271122,-24.645657,-24.16323,-24.724625,-31.441824,-29.588652,-25.089886,-25.090977,-24.54211,-31.25185,-24.042864,-23.518051,-25.407703,-24.335493,-24.151579,-19.39886,-25.635466,-21.974094,-27.836197,-22.082829,-22.886465,-24.013153,-26.566395,-29.175014,-25.607407,-26.606558,-23.985765,-25.158916,-25.814384,-25.154629,-25.60122,-22.935825,-23.583467,-25.706795,-24.89,-21.400236,-25.583035,-21.26307,-23.79543
-31.80261,-22.453547,-27.667763,-20.613533,-24.729874,-24.662697,-24.647644,-25.896524,-25.223156,-20.711412,-26.96708,-25.88442,-24.059134,-26.112461,-25.878119,-28.714912,-21.85476,-26.53556,-26.010468,-24.117712,-25.072552,-23.071463,-22.11287,-25.269602,-24.58146,-23.654438,-23.469122,-29.15459,-25.647532,-29.143288,-27.61805,-25.116753,-27.301117,-24.325592,-27.721447,-26.220709,-23.389492,-22.19606,-26.759136,-26.335625,-24.214863,-23.538803,-23.167007,-25.32291,-22.660366,-27.648499,-24.335144,-27.29403,-26.271025,-28.993267,-24.867798,-26.03699,-27.576658,-27.188807,-26.893755,-23.815376,-22.686329,-28.244938,-24.066357,-25.468723,-24.330137,-23.325527,-24.890285,-22.718021,-27.183094,-25.622478,-21.881557,-27.141003,-25.738321,-26.107574,-30.233524,-26.372013,-25.756649,-27.770706,-23.427616,-28.081007,-25.451527,-25.893341,-24.020931,-22.52413,-24.113468,-26.575466,-25.810278,-25.557995,-25.983448,-26.775833,-29.879242,-26.235764,-22.588783,-24.717775,-23.05093,-23.600552,-23.752369,-24.60994,-24.720959,-25.982523,-23.464306,-22.297127,-24.902498,-25.600227,-23.7496,-26.194798,-24.361225,-26.678293,-23.828186,-26.439957,-23.228886,-22.690311,-21.295998,-27.18177,-22.355505,-27.109533
-29.410023,-24.855785,-24.599785,-25.732763,-23.04886,-22.882385,-26.983723,-24.618069,-27.40741,-25.044704,-21.677977,-26.040382,-21.04311,-24.68275,-25.059834,-27.765644,-25.168941,-23.983023,-25.582296,-24.749916,-24.787983,-25.953527,-21.849895,-25.0013,-27.252464,-24.559309,-25.691788,-25.898052,-24.56817,-26.121815,-28.553314,-25.4169,-23.830421,-24.855522,-24.300331,-24.581505,-23.636593,-22.314228,-26.59468,-29.485966,-24.770367,-25.18274,-25.693804,-25.366524,-28.900229,-21.664616,-30.677517,-27.78509,-26.179579,-23.350737,-27.57554,-24.032988,-25.492178,-27.706734,-22.27641,-24.572266,-23.887472,-26.064054,-25.007896,-25.028322,-25.97844,-26.320513,-25.098438,-23.1895,-24.02436,-27.976168,-24.374146,-26.951532,-27.116997,-26.453003,-28.240839,-22.682266,-24.803715,-23.031796,-23.891653,-29.156631,-22.12085,-25.577894,-24.671762,-25.666103,-26.333961,-22.881508,-25.296713,-27.577446,-27.653185,-22.522179,-27.43251,-26.206615,-26.622858,-24.258821,-22.103895,-21.736603,-20.641565,-27.825111,-23.977802,-23.094934,-25.297276,-24.030636,-26.354404,-24.523169,-24.315224,-29.268875,-27.982365,-24.38461,-23.63049,-27.877151,-21.23685,-24.874985,-26.734673,-25.98056,-23.11148,-29.417555
-32.608566,-22.953182,-24.13398,-26.364779,-25.470322,-25.722515,-23.386377,-25.078968,-25.17549,-26.607769,-24.378773,-27.562134,-28.20829,-26.315256,-21.858644,-25.379349,-23.37939,-23.366814,-25.881712,-25.722057,-24.074755,-26.887817,-25.378006,-24.524445,-25.460281,-25.659447,-21.714201,-22.988403,-29.329391,-26.418047,-26.361816,-29.207119,-26.509863,-28.323284,-23.137522,-28.779861,-23.79215,-24.31644,-19.518139,-22.211569,-26.65793,-23.968576,-27.032228,-25.787653,-25.694107,-26.06084,-27.925959,-26.52108,-25.9796,-23.492935,-25.731184,-24.91047,-26.5571,-25.938044,-26.173527,-24.763542,-24.87519,-27.000298,-26.74968,-24.418701,-26.572931,-25.929262,-21.12157,-25.391624,-24.461819,-26.448425,-25.862274,-26.630072,-26.278198,-26.4469,-26.268532,-25.245075,-25.462463,-25.55048,-24.098854,-25.893358,-25.518274,-24.581097,-25.362541,-24.152794,-27.391205,-21.677956,-23.102774,-24.49778,-23.676413,-25.763136,-28.093845,-24.74445,-28.854433,-24.96318,-23.086927,-20.021149,-23.487576,-23.811642,-23.118332,-23.53926,-24.81942,-24.291859,-26.57855,-24.017612,-24.575666,-26.634993,-23.422523,-23.943674,-25.157694,-25.6912,-22.28354,-27.028318,-25.405067,-23.385756,-23.041763,-25.537718
-27.373531,-22.950191,-23.577858,-30.072493,-23.302341,-20.950304,-26.253551,-27.255243,-23.896698,-26.07402,-22.182102,-25.868164,-31.337662,-25.369617,-25.943798,-26.759548,-22.293839,-27.275887,-26.355799,-24.259317,-22.249393,-25.333618,-27.52073,-24.179829,-24.960917,-24.810818,-26.89115,-23.793129,-26.215092,-20.995932,-28.246883,-26.413923,-24.970318,-24.04745,-24.508816,-26.419598,-23.883034,-26.712236,-23.268593,-23.283173,-26.749594,-28.612825,-27.052828,-26.554398,-25.364222,-30.173563,-25.568956,-26.138672,-26.405163,-25.234426,-26.934143,-30.145975,-24.519703,-23.910631,-24.548862,-25.595594,-20.616348,-25.58738,-27.488638,-23.683247,-28.206131,-23.97622,-22.865223,-29.227242,-27.829489,-25.130201,-24.557528,-26.730295,-24.876244,-28.17071,-27.017235,-25.22617,-26.22145,-25.606,-23.784061,-26.729572,-24.670012,-26.804953,-25.643578,-26.503937,-24.816929,-23.341427,-26.07412,-24.934193,-24.803816,-25.14867,-27.695324,-24.266035,-26.157953,-24.560263,-25.005283,-22.87053,-21.571266,-23.314753,-25.026598,-25.182774,-24.450008,-23.401377,-21.805996,-25.254074,-25.543901,-23.629053,-21.613066,-23.369991,-27.570524,-25.29987,-22.105455,-24.367107,-25.329649,-24.88998,-25.243822,-26.69516
-27.659458,-25.645493,-24.289898,-27.22902,-25.340511,-21.491282,-26.18974,-25.44484,-22.522749,-25.769821,-25.344725,-24.204203,-25.817833,-24.906628,-25.39505,-27.28719,-25.124619,-22.963604,-24.918552,-22.742617,-24.6451,-23.99149,-24.362297,-26.228968,-25.21674,-25.233624,-27.2174,-23.012508,-24.534409,-23.856508,-23.693493,-23.052782,-22.166222,-24.898167,-25.231129,-28.011156,-25.840836,-24.957634,-24.922695,-25.775442,-26.219193,-26.355755,-24.671955,-24.365818,-24.309093,-28.655886,-23.953262,-23.252743,-28.17305,-24.142738,-26.021109,-28.30568,-27.728945,-26.25844,-24.616163,-27.30577,-24.326122,-26.930218,-25.995766,-24.061714,-25.03482,-26.1154,-26.621017,-28.424974,-25.006977,-27.974209,-27.15431,-28.282955,-25.2019,-27.552464,-26.6298,-24.308949,-25.262457,-23.686684,-24.937656,-28.076054,-25.75521,-27.033253,-24.3104,-26.373241,-28.048065,-23.92749,-30.023718,-24.370625,-25.615139,-23.016487,-28.079536,-22.633133,-20.83305,-24.871906,-24.465847,-22.942562,-20.851284,-21.440802,-23.049772,-23.907307,-22.534698,-25.259056,-23.249577,-25.026878,-25.68612,-24.04117,-23.194237,-25.483513,-25.490944,-23.235039,-22.41431,-26.829823,-22.209806,-26.559406,-28.810368,-27.656563
-30.639164,-28.23142,-23.914103,-25.098854,-23.996986,-26.264275,-24.401356,-21.681534,-24.835438,-28.772135,-22.590265,-22.836937,-25.592976,-25.049192,-23.175732,-26.952171,-24.778618,-23.091755,-28.240698,-21.451763,-24.589478,-26.18365,-24.859009,-26.246809,-24.966608,-22.719856,-28.45762,-26.908604,-24.803997,-24.394669,-22.44302,-24.439571,-23.430115,-28.037437,-26.262186,-24.723309,-25.448938,-25.636946,-25.0634,-27.34111,-28.213528,-26.65366,-23.54638,-23.337345,-27.422218,-26.004688,-23.406494,-22.23993,-28.548737,-23.273264,-22.313772,-25.127384,-22.90456,-24.516592,-22.855146,-27.26705,-24.086655,-27.866661,-29.828175,-25.049427,-27.137238,-23.0917,-24.728134,-27.463839,-21.364258,-26.889263,-25.022617,-29.779701,-22.970451,-27.473064,-25.525093,-24.622387,-24.59856,-26.194132,-25.059422,-25.30276,-24.500084,-27.55073,-26.00796,-28.869873,-26.665586,-25.893833,-25.697952,-23.179188,-28.632414,-24.362495,-28.793856,-25.664112,-23.173203,-23.449928,-25.100006,-25.18066,-25.638311,-20.601345,-24.194178,-25.562836,-25.362637,-23.442709,-24.565327,-23.752895,-25.471941,-25.06805,-28.794044,-26.898252,-24.127914,-25.438503,-26.903782,-24.608925,-24.417088,-23.907843,-29.519209,-24.070753
-32.152905,-24.578224,-23.101593,-24.317526,-28.327566,-27.964687,-28.94577,-23.348116,-25.902336,-22.578136,-22.983852,-26.387161,-23.183743,-22.129599,-27.31402,-22.958271,-28.436987,-21.75438,-24.365843,-22.917797,-26.529997,-25.667084,-23.967865,-24.325722,-25.35363,-21.418552,-27.188305,-24.660395,-24.72594,-26.834976,-26.09058,-26.90738,-23.620934,-25.732899,-23.038624,-24.913763,-26.071619,-27.54274,-22.24059,-24.993916,-28.260805,-24.842354,-25.702684,-27.650303,-27.136532,-23.18595,-20.049492,-25.723148,-24.54589,-25.665907,-23.653967,-22.806376,-22.89215,-28.836456,-22.587074,-27.749325,-23.92915,-25.675808,-25.18452,-26.06583,-26.892933,-25.930391,-25.359173,-26.865955,-23.359264,-25.429852,-25.45657,-24.455593,-24.354889,-23.03038,-25.38033,-23.620716,-26.660915,-23.700933,-26.810184,-25.145767,-24.345963,-24.852243,-27.422987,-26.598707,-26.758438,-24.15064,-26.844765,-26.056313,-26.035173,-27.12695,-27.807459,-27.823727,-27.32393,-26.680962,-22.763546,-23.602394,-22.501205,-23.322994,-24.286972,-24.055956,-23.84266,-23.75127,-24.194113,-22.631866,-21.830517,-23.842867,-23.753822,-24.271362,-24.59649,-27.012842,-25.709927,-21.425282,-25.161367,-22.060238,-28.666037,-24.969097
-26.213545,-24.850801,-26.953102,-23.943134,-26.992508,-26.83223,-25.571232,-24.776348,-28.124668,-22.321726,-27.460665,-27.070076,-22.754044,-24.892384,-24.415863,-21.834219,-29.700525,-20.262789,-23.662958,-21.430735,-24.162182,-28.202606,-24.436724,-21.044704,-26.923027,-23.970116,-23.981169,-24.335033,-26.153126,-24.298386,-25.979887,-24.779755,-25.925339,-24.172737,-23.42878,-23.414467,-22.525742,-25.041283,-22.945786,-26.544807,-26.913918,-28.97652,-25.41188,-25.450031,-25.493382,-25.894712,-23.370167,-26.768736,-26.20955,-26.19435,-25.206821,-23.570698,-24.487877,-25.9314,-24.75206,-27.559036,-25.586157,-26.665306,-25.176455,-22.44749,-26.466246,-24.918919,-26.328844,-27.57774,-24.670347,-27.879223,-23.178354,-27.8888,-23.837605,-21.537338,-24.85558,-26.32979,-26.53994,-21.04178,-26.695248,-26.152996,-23.898624,-25.269608,-28.432102,-25.646542,-24.034428,-22.694769,-26.14432,-24.8933,-24.29428,-26.597635,-24.509407,-24.769032,-24.834652,-23.03801,-25.012167,-20.698658,-21.628105,-25.930555,-23.849703,-22.08862,-23.391968,-23.202219,-25.399212,-26.365314,-25.60756,-21.728464,-24.621159,-27.501179,-25.400461,-25.37252,-26.520134,-23.600206,-25.802118,-24.967121,-26.623396,-21.94239
-24.920967,-25.461088,-23.897095,-26.124273,-26.051563,-27.04589,-24.855156,-24.894135,-31.659534,-22.782763,-24.497606,-21.770185,-24.026522,-23.784779,-25.351551,-27.72437,-24.68534,-25.942392,-25.742146,-22.836226,-25.300957,-29.159285,-30.938679,-27.666866,-25.794357,-23.22606,-24.05431,-25.6212,-25.89093,-25.283972,-24.307468,-23.753769,-25.05372,-24.891384,-24.342766,-23.917774,-25.768549,-23.01086,-24.522264,-23.631432,-26.06493,-27.585106,-27.137808,-24.063131,-28.793236,-28.80752,-25.13613,-24.058626,-26.03865,-24.06801,-26.767075,-23.0083,-24.35542,-25.334557,-23.655228,-24.612812,-28.62762,-25.401686,-23.721481,-26.367653,-25.126415,-21.743736,-26.731539,-27.327383,-25.774632,-30.922714,-21.488424,-28.841211,-22.207624,-22.13089,-24.253035,-26.295673,-26.039444,-23.978127,-27.283234,-25.615906,-26.598612,-23.98661,-27.257147,-24.573734,-22.397701,-23.882458,-26.07988,-23.794464,-27.33162,-26.174795,-25.032257,-21.305258,-25.685802,-23.68202,-24.89493,-20.80196,-21.483868,-22.267204,-23.021847,-20.115213,-24.587654,-25.330418,-22.198936,-26.367481,-24.23658,-23.469278,-23.937954,-23.345587,-24.900284,-26.277004,-25.03886,-24.924511,-26.195908,-23.234037,-27.611412,-24.864574
-25.665321,-23.900928,-23.227638,-27.358051,-24.981022,-26.130272,-26.059526,-23.893503,-26.29503,-25.754744,-23.849957,-23.043213,-24.671171,-26.393948,-25.246737,-24.92331,-27.05032,-28.505344,-26.111916,-23.158562,-27.799347,-29.141678,-26.619804,-26.676441,-24.530224,-24.380533,-27.566044,-24.663578,-27.101252,-24.68135,-26.943825,-28.05847,-26.284893,-23.903944,-25.359093,-23.585342,-22.642025,-24.645208,-26.255064,-26.359673,-27.078224,-26.769274,-23.702291,-26.066732,-27.334162,-23.483362,-24.11536,-26.089443,-25.615498,-25.533443,-24.335197,-25.049976,-23.034988,-24.33039,-25.044495,-24.274015,-24.774086,-25.676239,-25.519575,-27.740932,-25.068314,-24.84417,-27.126043,-25.610855,-24.111095,-22.281786,-24.795305,-26.861494,-25.509144,-26.206034,-23.801208,-22.367188,-26.660873,-26.555874,-26.325212,-24.845753,-26.175995,-26.862675,-24.041101,-24.875027,-22.9567,-25.10133,-22.44009,-21.219868,-25.741642,-22.73296,-23.40768,-28.04448,-24.903744,-24.771164,-21.300472,-22.776081,-25.092096,-23.076168,-23.339426,-19.686901,-24.985794,-25.991564,-23.85926,-27.346687,-23.94067,-25.43886,-23.860481,-24.482092,-25.186861,-23.916779,-25.49355,-25.73334,-24.96833,-24.034817,-26.568928,-25.8138
-27.653643,-24.033287,-25.26898,-26.309694,-27.057259,-25.258839,-25.407501,-22.736637,-23.758919,-23.230415,-26.558979,-24.940521,-22.369179,-22.382423,-25.567547,-26.173172,-21.27209,-28.004862,-25.928003,-28.24929,-25.752956,-23.304308,-26.88203,-23.047615,-25.829697,-24.869244,-26.899214,-23.61877,-23.348415,-22.5923,-25.185303,-22.905499,-23.906809,-28.118088,-21.656376,-24.250088,-25.179047,-24.96677,-27.70652,-23.01767,-30.498209,-25.198313,-24.826588,-26.549177,-26.187899,-25.981815,-28.396805,-27.132648,-26.952654,-25.67532,-26.316986,-27.714947,-24.655048,-25.095587,-25.432367,-30.28616,-24.989483,-26.645197,-25.104277,-26.513802,-25.635279,-25.293377,-25.986889,-27.198284,-26.328392,-24.467867,-24.469465,-20.61206,-26.680141,-24.726637,-24.688667,-25.336111,-23.013538,-26.80326,-21.246323,-26.36398,-27.297256,-24.901308,-25.290787,-25.061275,-23.215023,-28.164906,-24.36892,-23.579887,-26.053993,-27.07294,-22.258522,-23.877384,-27.491138,-25.43578,-23.567554,-20.96458,-27.046501,-22.646833,-22.281746,-22.430468,-26.497408,-24.325665,-24.040401,-25.168526,-24.983225,-26.296104,-24.668991,-23.142008,-24.359678,-23.169361,-23.456509,-26.07616,-23.582193,-24.04064,-24.057575,-26.17025
-30.566933,-27.694134,-25.641384,-26.464859,-27.698498,-24.245026,-22.894184,-23.702179,-23.304,-23.026049,-25.440922,-23.577702,-23.733809,-23.10495,-24.893705,-24.67511,-23.569056,-23.627605,-26.863823,-26.769281,-23.560577,-22.314396,-26.80497,-26.546711,-25.275969,-24.327095,-25.66386,-27.460123,-27.929497,-24.513462,-25.144646,-23.390236,-27.147236,-29.250546,-25.218895,-28.499401,-26.294832,-31.586845,-24.470493,-24.61816,-25.17472,-24.9813,-23.39006,-28.168043,-27.951843,-25.35425,-26.297174,-29.27276,-26.668707,-25.713413,-24.263474,-26.13114,-27.039461,-25.667734,-24.166698,-27.703949,-26.630466,-29.391865,-22.628141,-29.822264,-25.715054,-25.454338,-24.820812,-26.83976,-23.757082,-25.913437,-24.331425,-24.254025,-24.711395,-23.898159,-29.566326,-27.813986,-23.158548,-27.122429,-25.312704,-25.974237,-29.445673,-23.022232,-26.648159,-26.005306,-23.807436,-25.386024,-25.891794,-24.048573,-25.788422,-24.479963,-23.920704,-25.637096,-24.046803,-24.452766,-19.680649,-26.326,-22.722433,-22.401184,-23.60508,-23.63633,-28.302418,-23.178791,-22.883219,-25.131676,-24.006517,-23.457668,-23.401909,-25.998655,-26.347359,-25.629826,-25.319338,-24.622494,-24.646988,-21.978508,-23.776293,-25.376608
