-30.00787,-28.100677,-24.859533,-23.85178,-25.53466,-22.38474,-22.8018,-22.67963,-21.572842,-24.037245,-21.582132,-22.980225,-26.255724,-27.835363,-24.876522,-19.949474,-23.671812,-25.679375,-27.319029,-24.322319,-23.728987,-25.08099,-26.93246,-22.811907,-24.405828,-24.340443,-22.652508,-21.764355,-21.996029,-21.959476,-24.803583,-21.96793,-22.942575,-21.700796,-26.11541,-20.942175,-23.123177,-26.250534,-21.719372,-24.384857,-26.503454,-26.622107,-24.324123,-20.784437,-24.048243,-26.536928,-25.198942,-27.491167,-23.265242,-23.4054,-25.670734,-23.081642,-23.816097,-28.261852,-24.227827,-29.593094,-23.770985,-23.815212,-26.453587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.545633,-23.210224
-27.868399,-20.541397,-26.482826,-20.966534,-23.766352,-23.528255,-25.719433,-25.914387,-25.992365,-25.400782,-24.050037,-24.048023,-29.874783,-24.062052,-26.567951,-22.253126,-20.659624,-21.978987,-25.470173,-24.746977,-21.365818,-23.387829,-23.882202,-25.110968,-22.936752,-23.219542,-23.695702,-24.746538,-21.30456,-25.469938,-22.317001,-22.085743,-23.791367,-21.087288,-22.58299,-25.829342,-24.923626,-22.015036,-23.45165,-23.119236,-24.315168,-24.821146,-20.542019,-25.722021,-22.978832,-23.96862,-27.401516,-26.291687,-24.30495,-24.16294,-27.560772,-25.567492,-26.275772,-28.132591,-23.873941,-26.81181,-22.992313,-23.643738,-23.433151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.304705,-25.19359
-26.244532,-22.183594,-26.782509,-22.386215,-20.330406,-23.783216,-25.560772,-28.60174,-25.984825,-22.574703,-24.669094,-21.844925,-23.871807,-24.41249,-21.32042,-25.840271,-24.151937,-21.77768,-26.131739,-26.16323,-25.087296,-24.020092,-22.539007,-19.771673,-23.293562,-24.368431,-22.080566,-22.461655,-26.083366,-24.715363,-21.056515,-19.73167,-26.239765,-24.375576,-24.545698,-27.503876,-23.974434,-23.04558,-25.180286,-23.001183,-24.21798,-23.490997,-26.382854,-28.444075,-22.504396,-23.988358,-26.160017,-25.003323,-24.195581,-24.233376,-20.167377,-23.934582,-26.14618,-25.047297,-23.48813,-26.740326,-22.033123,-28.14768,-24.4926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.761583,-26.095535
-28.309185,-22.78915,-23.990484,-23.660543,-22.658117,-22.91229,-25.928177,-27.292006,-25.747025,-20.637503,-25.09075,-24.408878,-22.232243,-22.026596,-23.43261,-23.879667,-19.941141,-25.242521,-27.48666,-25.039795,-29.15921,-23.237284,-25.516212,-23.313297,-26.810019,-24.41089,-22.878437,-22.176281,-23.62778,-22.663101,-22.067638,-21.395756,-26.959728,-25.542719,-20.61195,-24.73096,-21.049232,-22.85521,-24.593443,-23.570755,-23.409647,-27.32677,-24.164669,-28.18817,-23.079815,-23.157341,-26.55035,-24.969622,-25.097378,-23.489792,-20.513279,-25.820086,-25.068733,-28.526335,-22.960419,-25.423677,-26.145443,-24.759398,-25.399515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.648155,-26.595337
-29.251642,-24.956846,-21.537674,-24.236313,-21.44569,-23.60027,-26.694046,-24.51623,-27.082527,-21.464148,-25.45672,-23.98877,-24.162085,-21.76603,-24.477272,-23.004017,-21.33704,-23.363934,-24.790861,-23.183012,-27.534536,-26.352968,-25.297611,-22.872368,-23.462124,-22.116796,-20.136581,-21.19107,-20.570578,-23.90411,-20.58538,-20.922352,-24.085747,-21.558754,-22.73017,-25.634123,-24.530062,-23.711441,-24.449934,-22.737606,-23.29192,-27.340218,-23.198574,-24.96666,-21.453888,-24.703686,-22.320082,-24.038504,-28.83271,-24.98002,-22.222023,-26.863245,-23.015005,-22.293392,-25.669672,-26.431364,-24.726248,-25.060583,-26.008926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.662725,-27.269869
-26.74879,-22.392143,-23.976543,-25.597551,-24.74002,-23.814968,-24.947609,-23.54945,-22.39273,-23.429653,-25.497826,-24.898172,-23.46779,-21.83469,-23.922329,-25.212418,-23.920782,-22.453339,-21.645279,-21.880787,-24.150547,-23.499416,-22.856983,-21.022549,-25.067352,-23.043774,-20.248346,-22.151455,-22.193329,-19.734768,-22.911991,-25.297562,-25.54731,-23.534107,-21.554802,-26.915533,-22.875042,-23.198135,-24.42868,-25.770012,-24.63781,-22.150892,-24.065027,-23.468449,-24.490406,-24.497343,-21.30818,-24.037424,-27.345316,-26.511528,-24.7581,-22.927692,-24.169943,-23.567133,-23.143059,-22.156897,-23.093353,-27.24638,-21.415644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.341602,-25.422554
-26.877117,-23.316462,-23.969902,-26.430088,-24.897177,-26.537643,-24.563099,-24.80737,-23.975437,-25.393875,-22.448341,-25.38779,-24.637838,-24.633713,-27.972506,-22.97149,-23.754982,-23.302565,-20.642563,-24.336132,-23.632069,-22.14221,-21.966934,-23.594809,-23.964796,-22.854525,-21.281994,-22.961292,-22.345379,-19.603422,-23.67089,-23.926107,-22.72497,-22.95082,-27.041576,-21.708635,-23.120539,-22.978909,-26.93319,-25.71333,-24.04883,-23.78758,-25.134834,-23.946226,-26.913895,-23.527737,-22.177725,-24.77353,-23.066772,-25.483984,-26.817966,-22.856537,-25.608139,-23.85152,-21.935135,-23.041805,-25.377735,-23.976206,-23.002357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.178745,-26.977306
-25.46808,-23.305607,-23.82496,-26.821686,-24.005161,-27.05275,-24.220772,-24.595877,-27.020576,-23.858408,-24.900146,-23.295788,-22.435389,-25.962666,-22.360796,-25.27981,-22.912857,-26.0745,-22.230648,-24.015675,-22.802563,-21.27378,-25.502016,-22.80989,-24.122803,-22.514317,-24.813389,-23.547853,-23.569473,-24.323471,-22.102795,-25.56872,-26.774067,-24.755957,-27.35139,-22.925678,-23.471361,-25.286554,-24.922268,-24.820719,-24.22179,-22.787987,-22.745775,-23.72715,-28.662514,-24.304718,-20.364145,-23.0111,-22.478483,-23.076015,-23.969688,-23.202541,-28.361345,-25.63489,-23.078346,-22.244427,-24.47649,-21.421478,-23.417736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.568092,-25.739859
-23.585947,-23.063822,-25.498255,-22.678204,-28.455212,-30.336863,-25.066788,-27.004084,-22.334726,-24.385757,-25.869137,-22.077787,-23.464027,-24.009924,-22.79211,-20.813995,-23.850056,-21.638885,-24.092052,-24.420408,-25.906208,-22.00543,-27.075886,-22.197021,-26.203812,-22.25557,-19.623423,-25.097553,-21.966488,-26.69146,-24.446726,-24.183867,-23.398153,-25.007282,-20.539698,-27.116009,-22.280083,-24.710272,-23.178976,-23.574787,-25.040928,-23.224743,-24.84339,-23.097317,-26.101295,-25.788483,-21.357054,-22.846682,-23.046404,-25.218643,-23.971155,-25.033237,-29.155666,-21.52754,-22.937164,-21.00771,-23.685719,-25.916117,-25.319664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.879036,-26.294958
-33.595512,-23.234585,-22.124027,-26.12524,-27.048813,-23.53852,-22.229357,-25.83521,-22.94228,-24.670105,-24.716335,-27.641525,-25.924732,-22.185215,-25.14502,-22.97397,-24.949406,-19.553207,-23.712734,-24.268518,-26.508408,-21.514252,-25.232885,-24.432953,-24.229666,-21.372477,-23.21476,-24.39032,-23.314432,-24.501612,-27.43935,-19.587397,-22.244598,-25.347723,-20.921015,-23.621525,-24.863995,-23.290632,-22.147617,-24.206339,-25.603365,-24.105686,-21.412922,-25.240557,-23.27838,-24.18314,-25.9867,-24.15491,-23.582489,-23.952663,-23.945923,-22.721764,-27.199112,-24.585,-21.110008,-24.746458,-23.46027,-25.441751,-23.638828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.695332,-25.125399
-23.624432,-20.84319,-24.113123,-25.85436,-23.254002,-20.730953,-22.516342,-25.979427,-23.842478,-24.622147,-21.629559,-23.744884,-26.395042,-23.07512,-22.942688,-22.356266,-25.018965,-21.385399,-24.416853,-23.84396,-22.963066,-22.267292,-23.737965,-26.276869,-24.414597,-25.445341,-25.716745,-25.05233,-27.621647,-25.952934,-23.04269,-19.485415,-27.251783,-27.018925,-25.701271,-23.312263,-24.694216,-25.55436,-23.785145,-22.189777,-23.401165,-26.165518,-21.392435,-29.150904,-24.183594,-24.970875,-31.830515,-22.615614,-22.117834,-24.959347,-23.38865,-23.999117,-25.093983,-23.990469,-22.318226,-24.314726,-22.914877,-24.232899,-25.215275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.47095,-29.313848
-25.278843,-21.411446,-23.407263,-21.441322,-24.488304,-22.491966,-22.810177,-25.222132,-22.96458,-25.781897,-21.255383,-22.771385,-24.213451,-25.13024,-22.331755,-28.124018,-23.563467,-24.712471,-24.01183,-23.32099,-24.431053,-26.321405,-23.294628,-24.01985,-25.964258,-23.479034,-22.613617,-23.093348,-22.063095,-23.002377,-22.258442,-18.697924,-26.488224,-24.612755,-25.846146,-22.60344,-26.446346,-24.989037,-23.610603,-22.90005,-25.88597,-21.555967,-25.886757,-25.231834,-23.27834,-24.684052,-25.640532,-25.009731,-27.178524,-22.885193,-23.907333,-25.884829,-23.201067,-24.810175,-22.888988,-27.134811,-22.406525,-24.57645,-24.55349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.797712,-25.456718
-24.370716,-25.700233,-28.847015,-23.465763,-23.580812,-24.64029,-22.289322,-27.845985,-22.536743,-23.298353,-23.633366,-23.167944,-22.053272,-24.782099,-24.68926,-17.901524,-21.307043,-26.321354,-25.703653,-22.512377,-23.478308,-25.459225,-23.846928,-24.981209,-26.617828,-25.341488,-17.547235,-18.843527,-20.123554,-20.562107,-22.03341,-22.63967,-23.522823,-22.30618,-25.68724,-22.01543,-25.306732,-23.79407,-24.171848,-23.687626,-23.093136,-22.011341,-24.906559,-24.316277,-23.71764,-23.405586,-25.152935,-22.518702,-24.99071,-23.015461,-26.539494,-27.967049,-22.462637,-22.92529,-24.127127,-23.311485,-26.098759,-24.15884,-24.697956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.644363,-22.665438
-24.597866,-25.200306,-22.572067,-21.621254,-21.592167,-26.092276,-27.01378,-22.984253,-24.699875,-23.027847,-26.087425,-27.499784,-24.456867,-24.441273,-25.083088,-18.650272,-25.060833,-25.780952,-23.64707,-23.312656,-21.613117,-22.92876,-25.941414,-25.992676,-25.766811,-22.42062,-22.173685,-19.432648,-23.512114,-23.67414,-22.65236,-22.049187,-23.605354,-25.255955,-22.656149,-22.480787,-25.119823,-23.279774,-20.959957,-21.861404,-22.268845,-22.961079,-22.896069,-24.732243,-25.376865,-26.372965,-27.372868,-23.707024,-23.258652,-26.025532,-25.965559,-28.14964,-23.166466,-21.327682,-25.738815,-23.863548,-22.674934,-23.837479,-24.8236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.26414,-24.266075
-29.439281,-22.849583,-22.082027,-24.499592,-21.52288,-21.059887,-28.706818,-23.632877,-24.36848,-20.380316,-23.131594,-23.368881,-25.845102,-23.214596,-22.457073,-20.936852,-27.363632,-23.878942,-25.47913,-23.187155,-25.388433,-20.946238,-25.59692,-28.803144,-23.688229,-23.748446,-22.422033,-24.917553,-25.107756,-23.635386,-22.248812,-20.02266,-23.381151,-25.19675,-22.096182,-20.219612,-22.904055,-24.174698,-24.771524,-22.661554,-28.260117,-24.396404,-23.757015,-23.410213,-23.861488,-27.27903,-26.365547,-25.8875,-21.696066,-23.195932,-24.033361,-23.001682,-20.860914,-22.090437,-24.025913,-20.730457,-25.952293,-21.242954,-26.963032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.079283,-26.206106
-24.35397,-24.631334,-29.009277,-27.567207,-24.17424,-25.403814,-27.462973,-21.13286,-24.52327,-21.983774,-24.711605,-25.366821,-23.841576,-24.25571,-20.23847,-23.68707,-22.02711,-24.416243,-24.71175,-23.3888,-26.878231,-21.632229,-24.975721,-22.792562,-23.237053,-23.054195,-22.691677,-22.900713,-21.509594,-23.803097,-26.897089,-22.706022,-22.887115,-23.304998,-23.454056,-23.697384,-24.100843,-26.846666,-25.800491,-24.451519,-27.330736,-22.901564,-24.10347,-25.52526,-26.032139,-22.673885,-21.787361,-24.025187,-23.206085,-22.639698,-23.681173,-24.762299,-22.920778,-23.797264,-25.89296,-22.073517,-25.789238,-24.399136,-24.510424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.549408,-26.04318
-26.555588,-22.090189,-27.96675,-26.59392,-24.190271,-26.206387,-24.24882,-22.96712,-24.805622,-24.232235,-25.457264,-24.558945,-22.604689,-23.540197,-24.617926,-28.509798,-22.436962,-24.70552,-23.301037,-23.00517,-25.083004,-22.076782,-22.97488,-20.172728,-24.305178,-23.235844,-25.57454,-21.556309,-21.686699,-24.25473,-24.2721,-22.199633,-21.325603,-23.49355,-24.518291,-22.348383,-22.23664,-26.862375,-24.69162,-24.788607,-25.15083,-24.805092,-26.265724,-23.935993,-29.034904,-22.090725,-22.90043,-21.536486,-23.920181,-24.85703,-23.287052,-21.736927,-19.829945,-23.183628,-23.33971,-23.02165,-27.398975,-26.401497,-24.72958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.03541,-26.598122
-29.152493,-26.37341,-27.87027,-25.426744,-25.40586,-24.599352,-24.844862,-25.08001,-24.877972,-24.425571,-25.525806,-24.385544,-22.907967,-23.93806,-24.649181,-24.607893,-24.65316,-25.078995,-25.251862,-21.939993,-20.079502,-22.407145,-24.75466,-22.383156,-25.735426,-24.652344,-25.186163,-25.9212,-21.62501,-23.74538,-22.801395,-24.193346,-25.280743,-24.59263,-21.555077,-22.34377,-23.019497,-23.795383,-26.745499,-25.593422,-21.728083,-22.774578,-24.941845,-25.581253,-24.682743,-22.927738,-23.808632,-23.879896,-23.775988,-23.063383,-24.679932,-22.302845,-20.612297,-24.06751,-23.502087,-25.11792,-27.192701,-24.417147,-28.56562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.536848,-24.610107
-30.890007,-25.773321,-24.375309,-23.828033,-24.286478,-24.75775,-23.592047,-23.800053,-29.752327,-24.385086,-22.295033,-25.684631,-22.29565,-23.434914,-23.206285,-25.414116,-22.0836,-23.335476,-25.99452,-22.744114,-22.79623,-24.36887,-23.145184,-24.928167,-25.241573,-23.868677,-23.662382,-21.67054,-21.509827,-19.838139,-25.582594,-21.89969,-24.665665,-24.595528,-20.476728,-23.526108,-25.79432,-25.289099,-25.631557,-26.499199,-23.558609,-22.212822,-23.723778,-22.161663,-23.629938,-24.006634,-23.53982,-22.665627,-22.93053,-21.975327,-21.631748,-24.008778,-24.491613,-23.554607,-23.636627,-23.51827,-27.628937,-26.950941,-25.002167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.92099,-24.523779
-23.288883,-25.115013,-24.004866,-22.68457,-21.95976,-25.503975,-23.932611,-24.400087,-25.758488,-25.26722,-23.119663,-21.322527,-20.360966,-20.890064,-24.34301,-21.506624,-21.818062,-24.42681,-20.795849,-26.118559,-25.606503,-24.224035,-24.227821,-24.329561,-23.104675,-24.907381,-23.618652,-22.27002,-23.121712,-23.807274,-21.94053,-22.01878,-25.956747,-25.37791,-23.205656,-23.05713,-25.622288,-24.587044,-25.631643,-25.159962,-23.953682,-22.764755,-23.162403,-25.480259,-23.979988,-22.621525,-24.021183,-22.74971,-24.911234,-25.513979,-24.99277,-22.468868,-24.070473,-25.347494,-26.19826,-22.346441,-25.81613,-22.707142,-26.808424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.547764,-24.608784
-24.84554,-23.01739,-23.583363,-24.703976,-20.794876,-25.679815,-24.41072,-24.826475,-22.451511,-25.662292,-22.004162,-22.028442,-23.403006,-22.74931,-20.603935,-24.229519,-22.472685,-25.159184,-23.06884,-24.181503,-20.6978,-20.949467,-26.688162,-21.726135,-22.856138,-22.968216,-25.61396,-25.656105,-23.670782,-24.194443,-23.364548,-23.21107,-24.76748,-25.410692,-21.055294,-24.740679,-25.983534,-25.967262,-23.82956,-25.629948,-24.163162,-24.839472,-26.241108,-20.678377,-24.271286,-22.498772,-22.650272,-24.517618,-23.167374,-21.87891,-25.389547,-24.220137,-23.623241,-23.830048,-26.150917,-22.013758,-25.071232,-21.89353,-26.500282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.091309,-21.401243
-31.363134,-23.30835,-22.573524,-25.643688,-25.402054,-22.31018,-25.117561,-26.74917,-20.72882,-24.988216,-23.79575,-25.92501,-22.644173,-23.931374,-24.044907,-27.723797,-23.330114,-27.276154,-23.350147,-23.018929,-25.193195,-23.056725,-23.464136,-22.412178,-25.156042,-22.872375,-26.844696,-23.794113,-23.710903,-27.791859,-23.765654,-21.435547,-25.235023,-24.690498,-22.49806,-23.291773,-23.292122,-21.497484,-23.170048,-24.755632,-25.478933,-23.689316,-25.659748,-23.81769,-24.392946,-23.54697,-24.009129,-26.516506,-23.479347,-23.567654,-21.88652,-25.210653,-24.023567,-26.235355,-23.733936,-25.831913,-25.214758,-23.807674,-26.187471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.626322,-26.427551
-25.523653,-23.61776,-26.749138,-26.823975,-22.882141,-23.754475,-25.839958,-22.867638,-25.029673,-26.55476,-23.553608,-23.628933,-22.392174,-24.976461,-24.336546,-23.570213,-24.613476,-25.101332,-23.94815,-25.006746,-25.68987,-24.290302,-23.154808,-22.933643,-22.163021,-23.783348,-24.788105,-23.491177,-24.59011,-26.325363,-26.225143,-22.685556,-24.137383,-22.705849,-24.928776,-25.162178,-23.976215,-21.298428,-23.05141,-22.714266,-25.59011,-24.90716,-23.71795,-24.543716,-24.010117,-22.140789,-21.773249,-24.165516,-22.315773,-23.934921,-22.831161,-24.047787,-21.423925,-23.481358,-25.223629,-23.700157,-28.472002,-22.802418,-26.603535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.753094,-28.658562
-28.61778,-23.578094,-26.766098,-27.405428,-24.12783,-24.31882,-25.427603,-23.978554,-26.298887,-23.995909,-22.503666,-25.224983,-23.78188,-24.473507,-19.923801,-22.993944,-23.598972,-24.706137,-23.872417,-24.386726,-26.086645,-23.853483,-23.129097,-24.659733,-24.354244,-23.200779,-26.620638,-21.31874,-25.89849,-22.10464,-25.011662,-26.429756,-24.175636,-21.023285,-24.623718,-26.62954,-23.80672,-26.479422,-26.036922,-24.879047,-22.008228,-23.667065,-25.399591,-21.396244,-28.328634,-19.727348,-23.42469,-23.724491,-25.447914,-21.85312,-23.90311,-24.903496,-25.026463,-23.966278,-24.519016,-23.012068,-25.247839,-23.324835,-25.722263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.814384,-26.300917
-33.16871,-23.193558,-25.96652,-24.514652,-22.181759,-23.602743,-26.063269,-23.964424,-22.284267,-20.481688,-20.304306,-26.813385,-24.62312,-22.68991,-21.276676,-20.85297,-23.398155,-27.500755,-23.55298,-26.529942,-24.41793,-21.818806,-25.300652,-23.36762,-23.38398,-23.84926,-22.394985,-21.208555,-24.745106,-22.241322,-23.636726,-23.061966,-21.43058,-23.010937,-22.421864,-24.53951,-27.234226,-25.482307,-24.462257,-24.0624,-24.9427,-25.657387,-22.826103,-21.965317,-25.582212,-26.175764,-24.111723,-23.907063,-27.555222,-23.362988,-23.071798,-23.846348,-24.91632,-24.738556,-28.555428,-24.77451,-23.149244,-20.940075,-22.95454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.767025,-24.09803
-26.410988,-24.408983,-23.435379,-26.381182,-21.722744,-22.172459,-24.090832,-24.625648,-23.44038,-22.921734,-22.31131,-25.458923,-23.119125,-23.98464,-23.353289,-23.586441,-24.006474,-23.987335,-24.402328,-22.916216,-25.253216,-22.871746,-26.373737,-24.370016,-20.977709,-20.876389,-22.742699,-25.597443,-24.578175,-22.89856,-23.578781,-25.528389,-24.762806,-23.480991,-25.22884,-25.003086,-23.91288,-24.884846,-20.783867,-24.69026,-25.200062,-23.97929,-23.626272,-22.921463,-24.489752,-24.77,-25.361588,-26.482798,-25.429218,-23.733452,-23.982233,-22.483131,-27.56813,-27.732607,-24.685865,-28.090195,-25.806877,-27.964363,-25.90878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.73415,-26.440832
-24.491001,-21.663454,-22.57154,-22.650198,-23.625446,-23.140293,-23.119175,-22.90055,-21.410503,-25.41652,-24.873661,-22.792866,-26.251953,-25.12115,-24.791964,-22.562323,-24.103394,-24.50636,-24.802755,-23.596842,-22.3254,-23.549362,-26.346333,-25.723158,-24.898857,-22.120564,-24.986412,-24.703209,-25.027603,-23.536991,-22.627254,-24.626282,-23.945183,-23.041952,-24.741407,-26.731846,-23.869802,-25.158592,-20.405859,-22.268248,-25.015451,-22.5892,-21.366543,-23.824604,-25.2365,-23.488289,-25.551476,-26.723663,-23.977018,-21.869293,-22.069452,-21.920181,-25.295603,-24.29549,-22.85095,-23.936485,-21.530945,-23.629084,-21.813318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.503647,-28.661957
-26.724173,-24.415825,-22.66744,-21.6935,-25.262201,-25.673203,-25.277382,-21.93066,-23.34552,-23.42374,-23.601894,-24.68325,-22.308887,-23.222286,-22.542059,-22.786049,-24.901718,-25.41414,-25.216412,-23.932928,-24.574564,-25.654037,-23.2029,-27.50954,-23.517548,-25.162209,-23.7772,-19.156605,-24.177479,-25.792107,-24.202059,-23.545282,-24.01079,-21.15734,-21.782623,-24.358109,-25.909647,-24.520325,-21.752207,-21.732141,-24.842007,-25.57135,-21.240932,-24.145248,-24.016356,-23.79255,-24.341446,-25.894964,-27.147985,-22.018131,-24.379784,-24.47391,-24.653097,-23.48436,-22.871727,-24.8237,-21.983448,-24.188906,-24.205498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.058537,-29.33869
-28.692842,-25.387215,-25.17995,-24.83897,-25.925535,-25.149466,-25.372797,-22.336334,-24.807476,-24.079355,-23.192177,-21.379866,-22.588062,-25.653145,-25.320417,-23.767506,-23.68905,-25.012638,-27.146683,-25.498829,-22.711384,-24.485498,-23.345581,-26.411789,-24.143467,-22.377504,-24.12965,-23.327868,-23.111736,-26.118572,-24.041203,-24.251436,-22.18578,-25.202108,-18.953398,-24.362806,-22.890617,-23.55832,-22.612022,-22.267647,-26.592842,-24.5168,-26.788597,-28.276493,-25.763968,-24.433788,-21.832312,-23.03692,-23.434437,-24.678932,-23.38396,-21.824165,-25.492401,-25.28469,-23.105083,-25.090418,-21.612392,-22.695076,-25.48462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.981081,-25.026836
-29.471926,-22.686573,-23.958483,-25.849371,-25.808228,-24.885227,-25.680199,-24.636856,-23.885387,-25.702549,-25.98894,-21.827517,-22.842564,-25.734114,-24.913965,-21.941008,-27.57623,-20.361591,-29.45771,-23.437853,-21.71508,-26.331581,-23.651619,-24.031578,-25.389992,-24.497625,-22.413185,-23.29698,-25.200146,-21.4642,-21.842962,-26.376955,-22.432835,-25.32714,-23.937906,-25.427805,-22.80064,-24.90128,-23.374432,-24.795769,-26.512884,-25.204247,-26.415062,-25.680887,-26.661554,-24.46468,-24.953627,-21.44354,-22.961006,-26.822193,-24.890842,-22.441267,-24.638607,-25.203192,-22.386147,-23.852827,-20.266499,-21.523838,-24.319607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.806293,-26.59808
-27.293789,-24.003298,-21.813633,-24.091831,-24.751995,-25.370567,-24.245485,-24.42475,-25.312574,-26.148548,-27.5411,-23.14175,-22.756971,-27.07991,-25.9,-22.490356,-24.655605,-24.27184,-27.47995,-21.359173,-22.271072,-29.340006,-23.774101,-26.423553,-23.589321,-23.368092,-24.190662,-23.357367,-24.374153,-21.74712,-25.652779,-20.949087,-25.131252,-26.058252,-24.197021,-23.785534,-25.28852,-26.18853,-23.921041,-25.773674,-23.911385,-22.747227,-23.977383,-25.918585,-23.624317,-23.906189,-23.45774,-26.325565,-26.58366,-25.063839,-23.643888,-23.704926,-23.281616,-23.014656,-21.048626,-25.294062,-23.159878,-25.549175,-22.944294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.041447,-25.653412
-26.34055,-21.405672,-24.822931,-24.703493,-21.30541,-23.32611,-22.840775,-24.212116,-26.21785,-24.904476,-30.453028,-22.608484,-23.10764,-24.628294,-25.96645,-24.992981,-23.896252,-23.85667,-27.970062,-21.858501,-25.521103,-24.954758,-23.387512,-24.470322,-25.928696,-23.204052,-21.346527,-25.10384,-22.678606,-24.90416,-25.159748,-23.075775,-24.141834,-20.333813,-25.234781,-19.692642,-21.107632,-23.979376,-23.184406,-22.302404,-24.239412,-24.841421,-23.386509,-23.385496,-24.821705,-24.325624,-22.667648,-25.121893,-25.278133,-23.840366,-23.307137,-24.097822,-22.67023,-24.1305,-24.680548,-24.251095,-25.334198,-24.818735,-26.4656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.371647,-25.378054
