-30.67467,-26.741344,-26.36331,-27.991232,-26.367428,-25.242853,-24.17372,-25.108578,-27.09296,-23.32951,-26.330162,-25.551361,-24.602383,-22.996265,-19.632,-23.70879,-26.861252,-26.996574,-24.883598,-28.157001,-24.18935,-26.544132,-22.98899,-27.79494,-26.255358,-24.187016,-25.552462,-28.68997,-26.286139,-30.0381,-27.694683,-24.511023,-28.078224,-29.578693,-24.235205,-23.954731,-24.13895
-33.819534,-25.532698,-25.825102,-26.404009,-26.520601,-27.907871,-25.239727,-21.412825,-23.633434,-20.996716,-22.606415,-23.365635,-23.339235,-24.719017,-24.823078,-23.647205,-24.130304,-26.87159,-26.046143,-32.55055,-28.048897,-24.916702,-22.067858,-27.256428,-25.645046,-23.882221,-32.307514,-29.121935,-23.794138,-25.087177,-27.798466,-25.372602,-28.03882,-28.375698,-25.335037,-26.307253,-27.129967
-33.033173,-25.25401,-23.66005,-24.998713,-26.15178,-25.92897,-24.858791,-24.723228,-25.441538,-25.700214,-22.678257,-23.536842,-20.381325,-23.821426,-28.261398,-27.316496,-24.861763,-27.672728,-24.921722,-29.203232,-26.090893,-23.090687,-22.22696,-24.772526,-26.742332,-27.156746,-25.743942,-26.921194,-26.809464,-22.830317,-24.772469,-27.29715,-25.25335,-24.805593,-28.644297,-24.169937,-24.326729
-26.931376,-24.971962,-25.06208,-24.317795,-27.096743,-28.591671,-25.983662,-21.906815,-23.543568,-24.908646,-23.603994,-21.433655,-22.098421,-25.748524,-25.436447,-27.467888,-25.125881,-26.985147,-28.69343,-27.991997,-27.380608,-21.751486,-27.809181,-24.76284,-23.496902,-22.532764,-25.75251,-25.055893,-25.178547,-24.734282,-24.887287,-24.11184,-27.077402,-23.067123,-26.110756,-22.268393,-21.435799
-28.574669,-26.098354,-24.172306,-24.516235,-28.721094,-30.507446,-24.465115,-22.950798,-21.039442,-25.767756,-18.3567,-23.45604,-26.512512,-25.113398,-27.801968,-24.276066,-25.95591,-27.078754,-25.67113,-29.011286,-27.99572,-23.788872,-27.599726,-22.255192,-24.679855,-24.475029,-30.543762,-25.832315,-28.953949,-22.856155,-26.494795,-23.41969,-25.356142,-25.04272,-29.08669,-24.754883,-23.409546
-27.712963,-28.416548,-25.742405,-26.176142,-25.695986,-25.678974,-25.312208,-27.325052,-24.849792,-23.284992,-25.947376,-21.326633,-27.710693,-25.07792,-24.443336,-25.001423,-24.072437,-27.763088,-24.686348,-28.63596,-25.032953,-24.317308,-22.493107,-24.944082,-29.10183,-26.058144,-24.7548,-29.358452,-28.71218,-24.972534,-26.38004,-25.2471,-23.516386,-27.033241,-29.618967,-24.249022,-24.18957
-30.865868,-25.139431,-23.260021,-27.621658,-23.560942,-26.859016,-22.025635,-22.902328,-24.17326,-25.743359,-24.466019,-23.374613,-24.224977,-25.586624,-29.520987,-26.059353,-27.232294,-23.357792,-26.003714,-25.299965,-25.47956,-24.349575,-22.642166,-26.588062,-26.092815,-25.825745,-25.268158,-29.248627,-25.320213,-22.362007,-24.35107,-25.160868,-24.602468,-24.506638,-23.53228,-24.67728,-28.252293
-32.44481,-27.27073,-25.52218,-28.159039,-24.82488,-27.78064,-24.084034,-21.939901,-23.423779,-27.16389,-19.805714,-24.363935,-21.096004,-23.004116,-26.901203,-26.101665,-27.571857,-21.901892,-27.591608,-26.376568,-28.002178,-26.273344,-27.715002,-28.16618,-25.403164,-27.785316,-25.690443,-25.165613,-25.570139,-21.58418,-23.003872,-24.855272,-26.337255,-25.017794,-23.306755,-24.457575,-27.045208
-32.395153,-26.905855,-25.016094,-25.242916,-27.231459,-23.734207,-28.476082,-19.968004,-23.69896,-25.024195,-24.488148,-26.07951,-25.237782,-22.04048,-23.564507,-25.047745,-27.106518,-24.58564,-25.690493,-26.223698,-25.574005,-26.462152,-25.70209,-26.911201,-26.2641,-31.616823,-26.04461,-25.876348,-26.292202,-22.129152,-24.76318,-25.937908,-28.246418,-23.569983,-24.417667,-22.238447,-26.671463
-30.030819,-25.093801,-23.689297,-25.088196,-27.217613,-27.382496,-29.823784,-25.730108,-22.933533,-24.399536,-22.350124,-24.156555,-25.15819,-21.912462,-25.509262,-22.993074,-25.371658,-26.678534,-25.875227,-23.159676,-26.09478,-26.107573,-25.603313,-25.521488,-23.487358,-25.912748,-27.940544,-25.853329,-25.222103,-27.55949,-24.44716,-24.512047,-26.872137,-22.566523,-28.059181,-25.33305,-24.906914
-31.739773,-25.174133,-24.221752,-26.346722,-24.595322,-25.923141,-30.005293,-26.166851,-24.117294,-25.504751,-26.369434,-21.243324,-25.636417,-23.627735,-24.23737,-24.444187,-24.514133,-24.98461,-26.955936,-22.11991,-26.42874,-24.83603,-24.257618,-22.588982,-27.21568,-23.641953,-26.438173,-27.46363,-26.133732,-24.64056,-23.196325,-25.328068,-27.69566,-25.210882,-24.923717,-29.022556,-23.402811
-36.158443,-28.705587,-24.473068,-28.47606,-24.98545,-26.086945,-28.41226,-21.428974,-23.379932,-25.58299,-29.122551,-21.998579,-24.865873,-22.14026,-24.18924,-23.04599,-23.944939,-26.843838,-24.922516,-25.7028,-26.421715,-22.367817,-23.980186,-21.645319,-30.126184,-28.587378,-25.877165,-25.673485,-26.671722,-25.172062,-23.984564,-25.982128,-27.436438,-26.828495,-28.242573,-26.187668,-22.16484
-32.685764,-29.357178,-26.86231,-25.780691,-24.735687,-27.355438,-24.742363,-22.124105,-18.64344,-24.826302,-23.576092,-23.575102,-25.105244,-21.942627,-23.94297,-23.880756,-28.656576,-27.320639,-22.59099,-26.689123,-26.322891,-28.1072,-26.31755,-26.566124,-26.957226,-23.389978,-25.977392,-28.449015,-25.400948,-26.35635,-26.828114,-25.817652,-26.40522,-25.745838,-28.431248,-24.815952,-26.229118
-29.52202,-26.532513,-23.827244,-27.687138,-26.0364,-27.819004,-23.753098,-24.429253,-22.318012,-23.892372,-23.668816,-26.01885,-24.29108,-25.054575,-25.868542,-22.222471,-24.792862,-23.26331,-25.60384,-26.285227,-24.88644,-26.231884,-29.251677,-21.635403,-25.422863,-26.126629,-26.837547,-28.170975,-27.4196,-27.2268,-26.851171,-23.05113,-27.101597,-21.378613,-26.803562,-24.636177,-28.687267
-27.92828,-25.479406,-22.024458,-26.351082,-24.290676,-24.603996,-27.212719,-22.904259,-24.52388,-22.391964,-22.37464,-25.588028,-25.734066,-24.104479,-26.241325,-25.16834,-24.986567,-24.13776,-26.937061,-24.08025,-26.564363,-23.354412,-28.216507,-24.312283,-23.232212,-28.554564,-27.617985,-26.384407,-25.891804,-22.610373,-25.46524,-24.578274,-25.938972,-27.886936,-28.497425,-26.290276,-25.57577
-23.886898,-26.380543,-29.55404,-27.697956,-22.176716,-25.702538,-25.995384,-23.789661,-23.857685,-22.024544,-23.59264,-22.036152,-24.475307,-23.29771,-27.112396,-22.856678,-25.200073,-25.241932,-26.064014,-25.123354,-22.981573,-25.051695,-23.45222,-21.655752,-26.834965,-26.456766,-26.865463,-26.662096,-26.049234,-26.257502,-24.003687,-24.823828,-23.517284,-26.123363,-24.903765,-24.932983,-22.968035
-29.093763,-24.804882,-28.11463,-24.349281,-24.138288,-27.421421,-22.970448,-24.138239,-20.756783,-23.16063,-20.673567,-24.294964,-24.947075,-22.323269,-24.126614,-24.929989,-26.137686,-31.208519,-26.526499,-20.54767,-22.707285,-26.28915,-24.506828,-23.655708,-25.243746,-23.34675,-25.389288,-26.457485,-26.487911,-26.771938,-26.315693,-28.899456,-28.492828,-27.891691,-25.501783,-25.584303,-24.089008
-34.152657,-26.603416,-24.878653,-23.947926,-25.188803,-25.532913,-21.080627,-27.234703,-23.798508,-25.692032,-21.033972,-21.399498,-21.937387,-21.955421,-23.235409,-23.952204,-25.031818,-27.793217,-25.975502,-25.435265,-24.083344,-26.544615,-26.673664,-24.44246,-24.78244,-26.183033,-27.789812,-26.872349,-25.102802,-26.49458,-29.386772,-31.861694,-28.685106,-26.130701,-22.674461,-26.31039,-27.804188
-32.67322,-26.630157,-24.589333,-24.313297,-22.749186,-23.810726,-23.715824,-25.180756,-25.810652,-21.46775,-22.693508,-27.888275,-22.951763,-25.778584,-23.369576,-25.32257,-22.499523,-25.008799,-26.59334,-29.343943,-25.869186,-26.054485,-25.363228,-23.778263,-24.437012,-21.722979,-28.547207,-24.277178,-25.598938,-30.027393,-25.882847,-25.237053,-26.667091,-25.820095,-22.932417,-24.620575,-27.25302
-31.277401,-28.888533,-24.539165,-29.396063,-28.096352,-26.87139,-27.903435,-25.902433,-21.891327,-26.130129,-23.925243,-24.003317,-23.643642,-23.414766,-23.464668,-25.942215,-24.600039,-23.88424,-29.814007,-26.327393,-25.635513,-25.151068,-25.0295,-24.513401,-23.204098,-27.461084,-27.419064,-25.069517,-24.408073,-28.888607,-24.637087,-25.491295,-25.676521,-25.93921,-24.52768,-22.551727,-22.995966
-31.64046,-25.153343,-20.269485,-26.037064,-33.471294,-26.880947,-26.065125,-24.036396,-25.911472,-24.29552,-23.17957,-21.03349,-23.956436,-19.926085,-26.741108,-27.007298,-26.22097,-25.955532,-25.574818,-24.159475,-27.102737,-27.330738,-25.636393,-25.043541,-27.370346,-28.199879,-27.310104,-27.181007,-27.253033,-26.423115,-26.513735,-25.733276,-25.785078,-24.90581,-25.730017,-26.04247,-25.637287
-29.214745,-26.734892,-21.084597,-25.227184,-25.115746,-26.977676,-26.919487,-24.747517,-22.218319,-23.01474,-23.009514,-23.60307,-25.384682,-22.591228,-28.239384,-24.178612,-28.008316,-28.357264,-25.025194,-25.941328,-23.599827,-26.566605,-25.280058,-24.391565,-29.338957,-28.69749,-25.556332,-27.490757,-23.485924,-25.014412,-26.132704,-25.737883,-25.22113,-24.984632,-29.087446,-28.930134,-26.680506
-30.42014,-25.266125,-27.031347,-26.162333,-23.34634,-24.08678,-27.871262,-23.34121,-24.413652,-23.372166,-24.66489,-26.592392,-25.30291,-24.248806,-25.055935,-28.086063,-25.93831,-26.582983,-23.13238,-25.341177,-26.00407,-24.46006,-24.686356,-22.359478,-26.889013,-30.00389,-25.92469,-26.228086,-26.140097,-25.965408,-27.118464,-30.194202,-26.288229,-23.501053,-27.29766,-27.142523,-22.439047
-31.56,-26.218456,-25.658405,-25.76912,-24.859783,-22.915455,-23.184868,-19.173296,-24.616798,-23.515224,-24.98986,-25.740055,-24.782295,-23.705494,-26.519009,-25.5674,-27.71877,-25.2996,-28.944178,-25.406425,-26.324505,-25.013054,-23.505665,-23.329084,-26.758404,-25.829916,-28.567379,-25.32502,-21.90509,-27.544798,-28.935295,-28.300854,-29.535435,-26.410772,-25.14552,-24.647377,-24.968445
-27.814941,-25.005363,-24.2179,-28.103706,-24.753407,-24.550163,-21.722761,-23.417625,-24.77258,-22.683907,-22.068884,-25.192186,-21.61792,-24.75632,-21.900867,-25.136665,-26.66581,-25.82101,-26.398159,-27.787903,-23.053652,-26.877274,-25.604996,-21.244501,-24.352123,-23.233295,-27.705873,-25.772202,-25.406593,-27.627548,-27.485142,-26.242985,-26.755426,-26.001638,-25.658564,-23.690926,-23.267868
-27.059841,-25.585217,-26.644436,-26.76067,-23.356369,-24.809496,-25.211117,-22.30797,-20.820559,-25.61603,-26.270054,-23.767765,-25.375004,-22.391071,-20.471684,-25.252922,-26.90882,-27.700916,-26.838514,-27.572712,-24.65857,-27.29927,-24.679558,-22.788593,-24.562004,-23.02116,-25.02058,-24.988459,-25.082668,-26.846272,-24.05373,-26.756348,-29.177694,-26.791939,-24.25167,-25.584291,-24.557137
-31.005783,-26.791111,-25.081581,-25.866127,-25.962563,-25.261482,-26.005266,-23.279493,-22.86302,-22.766758,-26.430626,-25.768805,-27.173016,-23.354795,-22.667683,-27.344975,-27.1194,-25.087238,-26.40121,-25.407618,-25.779343,-26.12188,-24.914349,-26.175413,-24.62679,-28.21899,-26.18687,-26.404072,-25.38912,-29.101002,-24.966055,-26.452702,-25.540073,-24.342731,-24.74321,-25.237709,-27.018248
-32.406193,-28.097715,-24.881954,-26.139008,-27.1148,-27.130928,-24.78982,-25.668201,-23.731148,-22.979412,-22.501978,-23.903183,-24.731306,-24.206263,-25.667065,-27.038637,-24.603245,-25.469116,-26.090132,-24.777859,-26.398441,-25.748623,-26.774998,-26.3767,-23.752638,-31.618595,-25.664066,-23.860321,-28.29473,-24.538986,-27.262556,-28.034294,-24.170229,-27.762823,-23.23323,-22.91125,-26.237843
-25.62083,-27.779104,-24.47798,-23.184513,-26.487776,-31.906181,-26.160526,-25.078999,-24.08813,-23.298964,-23.93906,-25.57809,-23.38821,-23.436417,-26.578594,-26.447449,-24.93386,-26.108543,-26.897444,-29.794466,-28.535318,-24.671196,-23.959988,-23.596226,-25.955793,-28.241283,-26.08022,-28.224415,-27.702541,-26.756508,-28.681202,-25.219345,-25.448914,-27.94719,-24.198181,-25.77017,-26.198849
-29.740238,-29.611622,-25.690495,-25.553345,-28.468332,-28.32467,-22.294582,-23.13545,-22.941263,-21.314295,-23.352663,-24.81179,-25.414547,-25.360023,-24.932888,-25.20916,-22.595356,-25.652914,-27.214643,-27.928043,-24.80662,-23.472862,-23.562546,-22.797636,-24.56777,-26.674688,-26.351835,-28.094868,-25.532183,-27.63961,-29.31222,-29.330832,-26.219158,-26.671532,-23.386925,-25.722298,-26.063738
-22.809685,-29.840528,-27.214226,-23.808458,-25.480238,-24.113434,-23.949276,-22.704151,-23.079351,-20.749386,-25.010754,-23.927668,-22.843384,-23.611847,-22.483868,-26.70506,-24.616047,-27.550716,-28.598068,-26.626245,-23.906948,-23.769636,-25.58257,-23.280941,-26.030222,-24.605078,-24.258713,-25.556894,-24.698732,-26.902418,-28.915472,-25.13405,-24.129791,-25.623241,-25.435043,-25.12399,-24.181492
-27.659563,-24.693565,-26.100937,-23.017357,-26.452219,-22.233948,-25.803612,-22.879215,-28.464775,-22.799501,-21.832458,-20.521584,-25.383886,-25.127415,-24.543493,-27.00824,-27.33028,-23.859207,-27.477547,-24.499023,-27.717236,-25.525185,-27.14007,-25.009813,-26.030968,-22.530548,-25.877787,-25.734985,-27.325909,-26.151009,-24.17134,-25.115448,-21.379879,-22.49203,-25.434814,-26.56849,-23.230227
-28.455566,-27.300484,-25.864212,-24.107582,-27.175997,-22.11702,-22.746443,-22.90063,-26.297955,-23.615229,-21.314896,-21.364721,-25.53136,-26.189095,-24.66066,-28.913956,-28.708698,-26.325905,-24.796787,-24.822155,-25.547976,-24.46216,-26.17849,-26.018616,-25.911995,-24.508474,-23.620773,-23.422993,-28.465302,-25.294558,-25.813251,-25.158157,-26.90817,-22.194145,-25.877048,-24.458769,-28.63401
-28.708092,-27.19408,-25.236689,-26.1783,-23.027372,-25.503313,-28.680397,-23.147514,-21.593498,-24.128807,-24.983864,-22.088657,-22.677631,-24.167814,-23.100779,-27.517328,-24.808817,-24.589676,-28.950714,-24.266941,-22.749271,-24.569412,-23.012009,-26.212631,-26.088871,-28.51696,-24.409657,-27.09441,-29.757961,-27.209143,-26.232353,-25.210564,-23.846998,-26.337742,-26.230068,-22.505028,-25.82848
-28.182499,-25.335348,-23.3476,-30.46613,-26.992666,-25.295805,-27.465897,-25.353838,-22.18593,-24.899658,-22.89259,-21.720074,-25.192045,-24.842394,-26.730673,-26.449831,-26.89192,-25.188267,-26.424599,-27.315435,-28.193966,-27.014082,-23.095371,-29.908644,-23.24312,-29.115738,-27.56794,-27.337612,-27.331059,-25.285744,-25.296154,-25.359531,-22.266687,-26.36393,-27.11218,-28.068382,-25.572807
-26.779417,-26.804401,-26.92852,-26.409096,-25.436028,-25.45339,-25.370201,-24.503845,-23.319984,-23.84623,-24.774593,-25.563488,-27.493446,-24.207443,-27.45603,-24.842196,-25.71621,-24.375793,-25.556372,-26.679995,-29.23629,-25.766327,-24.770096,-28.138302,-24.860043,-28.64813,-26.824425,-26.07306,-30.03965,-26.313768,-29.965488,-27.358696,-26.720877,-26.706331,-28.409473,-26.929806,-27.46304
-27.6226,-28.649097,-27.714334,-25.552235,-29.223911,-25.914318,-24.740461,-21.294142,-22.255783,-23.750853,-24.332745,-24.685091,-23.316505,-24.103329,-28.400288,-24.212753,-23.492296,-24.348877,-27.59977,-27.746498,-28.817253,-26.579079,-25.229193,-24.46818,-24.20649,-24.972996,-26.651215,-24.917538,-24.746939,-28.14472,-26.127419,-27.73477,-28.494526,-26.501328,-27.75416,-28.797707,-25.798044
-28.475893,-24.676922,-24.93632,-22.795496,-29.800842,-27.252735,-25.031845,-23.544807,-22.63851,-23.781324,-24.629967,-23.39561,-27.160717,-25.913727,-24.627335,-25.637306,-23.430138,-26.083027,-25.042698,-27.551346,-30.323057,-24.663696,-23.218311,-23.66716,-24.641048,-24.964615,-24.993237,-25.180813,-25.074736,-26.523924,-26.057896,-27.241777,-25.685234,-26.214062,-27.773777,-27.026556,-24.283535
-26.320305,-26.08828,-23.47831,-24.830044,-28.517183,-26.613739,-22.95301,-26.067783,-24.30791,-23.407995,-24.707087,-22.355068,-28.176493,-26.780018,-26.117245,-25.25679,-24.469322,-24.73469,-24.365856,-26.952263,-28.202436,-27.966494,-24.868546,-27.978369,-27.128239,-25.12885,-25.996979,-25.828594,-22.914001,-24.897268,-24.031681,-27.195152,-23.437027,-25.081331,-26.564846,-26.864887,-22.763996
-26.58979,-24.977707,-26.508327,-26.747372,-29.21738,-27.565687,-23.907074,-26.665468,-24.224611,-23.196949,-25.838552,-21.209568,-23.649101,-24.689674,-25.269955,-24.330828,-26.573277,-24.947598,-26.642962,-27.33043,-24.692064,-25.886883,-25.982304,-28.662693,-26.038488,-24.899128,-26.437538,-25.594032,-24.419483,-26.166348,-27.437473,-28.909212,-22.698776,-23.582615,-25.145222,-24.90634,-25.835701
-27.257416,-25.213913,-26.23312,-28.329075,-22.922123,-25.255219,-23.52694,-24.73478,-24.49803,-22.138248,-25.72543,-22.318115,-26.369137,-25.549814,-26.156551,-25.1343,-24.468037,-24.931389,-27.228218,-26.288568,-24.982975,-25.643806,-24.927029,-26.967743,-25.604103,-24.338123,-24.825119,-24.89019,-27.643602,-26.57176,-26.319471,-27.584251,-23.52496,-24.688574,-25.639452,-25.587542,-23.702866
-30.975088,-27.116743,-23.476738,-27.018478,-27.514439,-25.984768,-25.147339,-24.406944,-23.119778,-22.269192,-24.436733,-24.138226,-26.066633,-23.929504,-25.98803,-23.6933,-25.762997,-25.240631,-26.273155,-28.266867,-23.627838,-24.953346,-22.415844,-27.176924,-26.202118,-26.877623,-24.572971,-27.789646,-22.748236,-25.82218,-26.765274,-27.080841,-26.322884,-29.07752,-25.713274,-25.868149,-24.567698
-31.252224,-26.09489,-24.649797,-29.107136,-26.677572,-25.851814,-29.091114,-25.65533,-22.730608,-22.891949,-21.924755,-24.268692,-29.340122,-24.67169,-25.33714,-26.413406,-26.641302,-27.496208,-24.80357,-27.897774,-26.728203,-25.584257,-23.621689,-24.549332,-26.406147,-28.680037,-23.759815,-28.161215,-25.574677,-25.781824,-25.304203,-25.568289,-24.821709,-25.10978,-26.098282,-27.086689,-22.449903
-30.667149,-25.753462,-25.84712,-25.78629,-22.334045,-27.305565,-25.78502,-24.631287,-20.858517,-23.536278,-25.317814,-22.846952,-25.869148,-24.75491,-24.130503,-26.235521,-23.981255,-28.596825,-25.82883,-28.248278,-25.409557,-24.093487,-23.482635,-27.015247,-27.300743,-23.983118,-24.396854,-26.086987,-25.272285,-26.448608,-23.984165,-27.38438,-25.54182,-24.46382,-29.846035,-25.536007,-22.563334
-33.089275,-31.010124,-27.414589,-24.439596,-24.486195,-27.099384,-23.920784,-22.09045,-24.455704,-23.58352,-24.138557,-22.388172,-22.516212,-26.065308,-24.84892,-28.042664,-27.362293,-26.254871,-27.500908,-26.956732,-26.141474,-23.12878,-23.003252,-23.556286,-26.333088,-25.920633,-24.667662,-26.842339,-23.969194,-25.037594,-26.76902,-26.842857,-24.72953,-25.79036,-25.283098,-26.016987,-25.982008
-31.14239,-26.758135,-25.118471,-25.28865,-26.922028,-25.567333,-24.483414,-23.279266,-25.5711,-24.87564,-23.00428,-22.972042,-24.029932,-24.104324,-24.74433,-25.478067,-27.287392,-28.054918,-24.32235,-28.314072,-30.271984,-26.87642,-27.174932,-25.331394,-25.426285,-26.245415,-25.387646,-23.363224,-25.092052,-28.383175,-26.54948,-26.928495,-23.07328,-27.212414,-25.067322,-26.005978,-26.05197
-26.874172,-25.106636,-23.290543,-27.26045,-25.937042,-24.725552,-22.474215,-25.00452,-23.382515,-23.341373,-23.005299,-22.687778,-25.687098,-25.64684,-24.127094,-24.67617,-27.326244,-26.52237,-25.383713,-27.447355,-28.528572,-28.454247,-27.479433,-25.483341,-23.972908,-26.949703,-26.512053,-23.532148,-27.91794,-25.263313,-25.89317,-26.874046,-26.506401,-25.216446,-24.057423,-25.431927,-24.307825
-26.609678,-25.259794,-24.316914,-26.89817,-25.042736,-27.565115,-22.831614,-23.321133,-20.516005,-23.440107,-24.714132,-24.898779,-24.473236,-25.21014,-23.674965,-24.964937,-25.214848,-24.246876,-25.333782,-25.798899,-26.642696,-27.607416,-29.223427,-26.390331,-25.134327,-27.506289,-24.206192,-27.848442,-25.77594,-26.016981,-25.199856,-26.10863,-28.09049,-27.949692,-27.25554,-24.597265,-25.884686
-30.60081,-26.737692,-28.329006,-25.139042,-26.443756,-25.531816,-23.168758,-21.49304,-25.439713,-25.395767,-22.329704,-24.621109,-25.23678,-27.73079,-25.480507,-26.658867,-25.55943,-25.43204,-28.322668,-25.501173,-24.680954,-26.103271,-28.478794,-27.921165,-25.554108,-26.881443,-24.625107,-29.348513,-26.558949,-26.114723,-26.368689,-26.970676,-28.862572,-26.949253,-28.953102,-25.131584,-25.83405
-29.864586,-24.397913,-27.058723,-24.895489,-27.028801,-24.147549,-25.860775,-23.284492,-22.429651,-24.990765,-21.859535,-22.825277,-25.362972,-24.154226,-26.434097,-27.314848,-26.19136,-29.057697,-26.723864,-26.818794,-25.933615,-25.246841,-24.833546,-25.070843,-25.749283,-22.454798,-23.79086,-25.293274,-28.743223,-27.873516,-26.612663,-28.62878,-27.984098,-25.977829,-25.330051,-24.702303,-27.181812
-26.953623,-25.107607,-26.798485,-25.434088,-25.98491,-23.107725,-27.200138,-25.826097,-24.517431,-23.148922,-23.623055,-23.520706,-24.729702,-23.657246,-26.94912,-25.07378,-24.877878,-28.420925,-27.729982,-27.118694,-25.783749,-25.889639,-25.456554,-25.277817,-26.675926,-25.216042,-28.670816,-27.972626,-27.80348,-27.966022,-26.177446,-28.15151,-26.100204,-25.43542,-24.006119,-26.53123,-23.481188
-28.419216,-25.305676,-26.453775,-25.589474,-26.706545,-25.615818,-24.619797,-25.857317,-23.378296,-22.44856,-22.843378,-23.63292,-24.90852,-24.486046,-26.920918,-24.178448,-24.119469,-27.018415,-27.327,-24.966228,-25.206022,-24.40306,-28.805109,-27.076443,-27.776394,-26.774534,-25.522902,-28.843431,-29.199694,-30.04423,-25.349016,-26.615347,-26.731329,-25.260246,-26.362892,-29.324703,-23.894016
-32.140728,-24.361565,-24.548128,-26.455246,-25.320724,-26.80406,-25.541307,-24.838959,-23.276474,-26.312979,-23.627716,-23.600233,-25.243994,-22.999483,-23.345911,-26.473545,-25.420649,-27.029024,-27.979319,-24.94503,-24.595896,-24.729855,-26.756397,-26.236897,-23.216885,-24.959904,-25.398771,-27.24133,-26.55921,-27.82526,-26.65145,-27.847446,-27.12163,-26.080761,-25.10073,-27.125622,-26.592834
-31.519796,-27.043362,-22.79004,-25.469776,-25.507269,-27.219654,-26.450413,-24.448982,-22.977917,-26.120426,-23.873905,-22.832722,-24.267406,-24.16935,-26.46602,-27.388027,-28.674257,-27.751081,-24.201164,-25.070885,-25.361403,-25.932386,-29.22748,-22.939941,-23.73695,-26.41602,-22.64444,-29.206974,-26.322598,-29.248484,-24.260708,-26.026733,-23.81039,-27.86209,-25.553894,-27.525166,-23.401566
-30.700775,-29.754053,-23.82858,-24.057964,-26.587801,-26.592726,-23.988865,-23.15264,-23.501667,-23.626003,-23.449615,-25.838837,-26.357214,-21.972488,-24.264067,-25.34773,-27.168068,-25.726055,-22.441835,-26.764654,-25.01731,-26.438137,-25.859669,-25.87843,-24.994122,-26.659412,-24.010399,-29.41837,-26.45877,-26.928644,-24.29644,-25.154198,-26.988682,-26.794062,-25.559849,-26.661135,-24.632256
-28.48687,-28.042759,-25.997484,-25.59105,-27.898605,-28.821648,-23.181868,-25.123734,-21.461302,-24.346771,-23.783976,-27.421413,-26.774456,-25.102835,-26.503035,-27.390036,-26.461185,-26.598017,-28.042467,-26.842873,-28.994291,-25.293404,-26.832214,-24.544388,-27.949371,-26.584812,-25.506718,-25.759094,-27.49876,-27.3445,-25.527044,-27.352528,-29.97258,-28.649563,-26.62462,-24.14841,-27.324654
-35.964966,-29.544825,-30.044807,-28.177427,-28.987726,-28.819122,-30.039524,-27.52149,-24.22443,-28.66151,-26.428802,-28.448883,-29.06667,-30.557451,-27.896858,-29.62256,-29.06221,-29.276258,-28.37997,-30.271568,-29.816872,-28.399416,-29.77977,-27.324013,-30.583008,-27.500372,-28.586489,-30.830353,-27.758215,-27.885693,-29.282118,-30.424183,-30.351433,-29.403185,-27.10352,-24.667793,-28.691141
-37.38106,-35.714096,-33.763493,-36.72594,-34.83643,-35.147,-37.440746,-33.450542,-34.249557,-34.62764,-32.461,-37.927513,-33.234295,-35.48252,-34.867153,-35.90985,-37.15895,-36.61945,-34.620224,-36.609474,-35.03417,-37.21813,-35.06366,-38.049435,-38.39913,-36.08082,-36.96263,-36.06237,-34.80976,-37.312828,-35.841274,-40.37017,-36.33039,-35.04043,-32.1536,-34.136276,-33.050858
-44.75049,-46.042767,-44.219833,-43.994614,-43.903908,-48.91458,-43.136253,-47.608665,-44.632492,-46.389862,-43.520767,-45.308594,-44.387047,-47.692493,-44.330856,-45.457108,-46.275345,-47.88159,-47.708107,-43.646263,-46.06479,-47.07602,-47.978542,-47.72173,-48.2574,-48.254856,-45.361286,-46.554104,-46.546585,-48.852867,-52.365387,-46.09111,-46.955246,-47.339287,-42.09749,-47.314995,-43.930634
-51.972065,-65.81535,-63.907227,-64.81404,-63.632874,-64.388016,-62.108864,-63.107323,-64.29059,-63.70833,-62.38317,-64.429214,-64.4423,-64.42006,-63.714676,-63.24557,-61.962574,-63.17765,-65.25801,-64.804565,-65.92157,-63.33174,-61.742706,-66.780624,-66.86124,-65.934395,-68.46872,-63.123356,-61.619606,-68.28075,-69.40854,-67.00456,-60.63621,-64.985,-65.648994,-65.78897,-66.28746
