-26.620989,-18.897476,-27.023325,-24.270466,-26.29559,-28.432116,-23.657246,-22.252861,-24.270538,-26.622,-42.50537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.937237,-20.066341,-22.099451,-25.152952,-22.213146,-21.035881,-22.58974,-26.244518,-18.851547,-24.352966,-21.81734,-24.132683,-21.695435,-22.516436,-21.308172,-27.736614,-29.459095,-26.214943,-27.612925,-22.637684,-27.139454,-25.510801,-22.840147,-28.535597,-24.184685,-18.368145,-22.368988,-19.408016,-32.49188,-23.932,-22.902782,-24.75198,-21.112278,-26.282513,-29.488018,-29.177416,-27.109604,-26.025936,-26.14993,-24.243471,-20.73246
-29.789299,-19.483934,-31.327686,-22.089191,-26.137283,-25.560541,-30.024029,-22.706463,-24.481087,-24.382679,-42.990437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.720293,-20.139294,-24.057484,-22.68164,-23.718136,-18.815058,-16.834738,-24.662243,-20.109829,-22.248466,-19.894836,-27.644629,-23.364414,-24.4834,-24.783386,-24.85711,-23.645199,-21.678001,-32.40947,-21.885277,-26.33928,-25.947508,-28.154306,-22.472067,-21.820158,-19.712578,-22.294834,-23.30424,-28.882374,-24.001274,-25.741945,-30.05684,-27.31083,-24.428915,-23.206806,-28.225485,-29.603594,-26.61042,-28.390503,-24.770535,-21.558308
-30.737862,-23.029247,-28.336952,-20.202526,-28.53738,-23.213127,-29.232643,-25.539219,-24.902298,-26.438816,-45.401436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.842731,-22.364399,-25.044674,-22.356491,-19.550121,-17.626614,-15.025459,-26.449709,-22.376926,-21.353472,-17.37576,-22.842075,-20.266514,-23.771616,-24.480822,-25.176699,-26.185581,-22.387848,-24.04845,-24.534245,-23.824142,-25.95234,-20.761768,-20.317692,-18.834473,-26.847544,-28.316631,-24.420015,-25.859547,-26.176565,-27.965025,-25.58457,-28.994884,-29.180832,-18.98877,-25.920506,-24.12698,-22.584286,-26.596386,-25.41233,-25.99126
-27.737204,-20.17287,-26.930708,-23.885471,-24.32136,-25.489958,-24.387312,-28.035711,-24.458502,-21.825977,-50.139683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.60032,-21.43601,-22.727308,-18.886814,-21.631222,-18.521267,-22.66407,-24.164152,-25.599852,-24.441566,-23.730629,-25.521013,-22.358788,-25.291792,-23.827932,-26.722988,-27.921375,-30.538605,-20.546673,-29.02108,-23.674837,-24.955597,-19.935463,-22.76566,-26.305489,-25.23985,-23.610176,-28.331566,-32.121536,-24.238045,-26.29333,-24.69265,-27.163582,-26.466637,-19.837523,-22.111843,-21.32637,-19.825731,-26.46337,-22.865421,-26.083908
-24.9412,-21.572405,-23.954082,-24.492138,-22.31671,-28.36171,-26.51202,-28.78959,-28.04483,-23.32019,-55.04738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.869347,-23.61998,-21.973362,-21.290005,-20.613258,-23.512138,-25.049902,-22.306234,-21.505787,-23.879072,-23.86404,-31.172672,-22.530323,-22.602684,-25.554918,-25.611,-20.76617,-27.998915,-25.335163,-31.496153,-23.259245,-27.799881,-24.809126,-26.186745,-23.749973,-24.595749,-25.986843,-23.520138,-30.378796,-20.503181,-27.18591,-24.03629,-27.967758,-21.869064,-28.150572,-21.811148,-21.439196,-23.49317,-24.916317,-25.521053,-25.044876
-26.541027,-20.606768,-27.269014,-24.446417,-20.65181,-26.301937,-30.202572,-18.836208,-29.364208,-26.323326,-51.01768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.53337,-22.204388,-22.31405,-21.291578,-23.974398,-19.489063,-26.500902,-19.39117,-24.058887,-21.661982,-22.517939,-25.87136,-25.114212,-26.359844,-18.607058,-24.522453,-21.705017,-28.689259,-27.934065,-24.926098,-19.729328,-27.48164,-24.360037,-27.881329,-25.852688,-24.29339,-24.916924,-24.548298,-20.060501,-23.191854,-31.264576,-30.190422,-27.148808,-23.594036,-26.196512,-26.633862,-23.881691,-28.29348,-23.766582,-24.833576,-25.829437
-22.935324,-24.066074,-27.513327,-28.557129,-22.091934,-23.785662,-22.041655,-18.592422,-32.26767,-26.137335,-45.913128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.826853,-23.489542,-26.737032,-27.018864,-23.941046,-17.694092,-21.82682,-25.991737,-27.466372,-22.698982,-23.331741,-22.625896,-27.555883,-23.184591,-19.981127,-24.220278,-23.937504,-24.759283,-25.116074,-24.692179,-22.61747,-28.01236,-26.426352,-28.224453,-32.588,-24.599398,-22.93068,-22.482315,-21.077791,-29.313612,-25.653076,-24.720524,-29.271973,-25.983482,-21.316566,-26.904404,-21.80381,-27.279945,-23.650549,-26.856087,-23.536896
-20.38145,-22.09586,-28.716194,-23.726452,-22.770031,-24.294537,-21.462202,-22.50292,-30.562243,-24.97366,-43.00186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.080109,-24.223848,-28.810274,-30.929121,-20.725702,-25.190022,-20.893206,-21.405231,-23.535982,-21.689922,-20.78816,-20.781656,-25.08796,-19.265102,-25.565659,-19.168045,-20.24063,-23.20359,-25.460459,-30.327644,-20.505901,-26.019497,-33.071815,-27.26681,-27.331285,-20.743473,-28.534885,-26.117624,-24.297775,-26.485882,-26.270054,-26.265339,-26.877176,-23.539421,-24.62099,-25.177073,-25.018139,-27.039906,-20.990618,-30.774982,-26.804157
-19.829384,-14.985458,-26.136791,-21.151814,-23.606102,-27.088837,-27.457397,-30.800932,-23.537266,-27.225286,-41.63346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.764853,-28.241903,-24.369705,-28.770367,-18.294388,-26.022198,-18.374048,-17.044722,-18.323948,-23.243816,-22.414734,-26.470303,-19.096497,-17.274773,-22.321768,-24.5224,-22.186234,-23.89944,-28.153189,-27.889473,-22.25324,-25.96584,-29.55218,-23.387165,-23.710861,-26.007452,-25.34946,-29.364231,-21.2346,-26.776352,-24.491985,-26.424675,-23.64891,-28.1419,-26.733282,-30.144012,-24.699877,-25.649624,-24.020597,-24.749743,-28.64557
-23.562172,-20.962936,-24.460678,-23.487545,-27.202679,-28.191986,-20.441069,-34.126328,-23.070032,-27.117949,-40.828426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.058903,-26.16338,-25.233427,-27.371883,-22.271969,-20.736687,-24.238129,-21.086895,-20.55436,-22.279018,-21.662872,-24.340155,-22.483366,-20.888134,-23.863651,-24.129423,-27.659975,-29.86337,-24.888462,-28.844856,-25.872215,-23.222486,-28.248804,-21.650885,-27.189842,-25.585058,-26.705326,-29.200525,-20.590322,-27.079147,-23.203226,-25.533709,-26.398094,-23.249966,-28.555325,-28.766575,-26.606493,-24.805079,-25.626665,-26.918888,-21.080761
-27.421757,-28.011105,-26.016956,-22.581854,-25.32246,-27.348387,-25.08353,-30.155746,-22.171856,-22.80607,-40.662106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.796886,-24.400154,-23.454233,-27.223824,-23.944153,-24.431368,-28.438873,-21.208277,-21.91378,-23.547867,-24.78859,-18.529198,-23.72352,-24.394047,-23.786686,-27.946232,-28.053299,-24.470272,-22.705242,-26.472183,-24.52061,-25.909838,-26.868366,-25.446161,-29.319279,-22.555435,-23.19264,-32.629936,-22.076578,-25.719902,-23.704992,-28.935465,-26.900463,-24.463953,-26.040358,-30.192934,-27.459835,-23.970682,-24.492983,-27.2524,-17.823471
-27.742554,-23.023695,-26.077732,-23.28873,-28.200283,-21.634144,-31.051706,-26.826927,-23.426128,-20.728994,-41.132744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.821896,-24.211685,-22.22881,-29.086283,-19.171576,-23.309309,-18.5003,-19.70493,-15.619738,-24.473564,-28.37247,-20.305225,-20.521324,-22.396303,-27.059088,-30.75985,-23.322857,-24.615913,-21.452818,-23.891785,-23.189617,-30.561726,-24.668192,-24.699589,-29.670586,-24.60606,-23.0285,-27.031324,-24.70367,-27.861792,-24.44497,-24.149984,-24.898632,-21.669132,-29.199596,-27.103048,-25.18663,-25.006092,-27.907434,-21.619339,-23.71985
-30.75849,-25.367476,-26.667706,-24.399277,-27.291391,-28.872187,-23.929903,-27.730474,-25.937252,-24.128117,-42.381317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.700695,-32.88774,-18.572598,-26.31606,-27.360321,-21.142193,-14.11425,-22.234676,-20.52568,-21.88186,-23.58434,-18.758148,-20.910376,-25.595083,-21.102135,-24.408524,-23.534904,-25.537151,-22.28049,-20.186956,-24.081871,-31.351177,-27.241825,-23.621056,-26.297298,-28.315601,-25.454979,-28.323135,-29.316711,-28.889992,-24.263836,-21.150738,-23.053417,-24.560093,-22.031635,-26.693602,-26.255957,-26.160992,-26.146324,-22.212976,-23.08382
-32.19135,-25.404476,-20.294313,-22.84983,-24.286541,-22.496002,-24.725033,-24.128498,-24.923857,-21.89569,-44.73523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.686155,-26.851692,-23.405535,-25.858112,-27.190495,-24.39308,-20.935507,-19.810228,-23.087837,-27.118979,-22.705181,-17.687511,-25.257101,-24.374325,-23.218601,-20.871193,-24.925884,-31.24209,-21.41948,-20.95349,-23.179821,-24.941675,-24.834805,-26.288916,-25.420034,-26.75928,-21.123077,-29.137203,-28.159767,-22.102032,-23.185188,-28.09642,-29.588245,-26.2571,-21.958809,-24.937485,-34.16359,-28.09475,-28.332802,-24.604784,-23.840109
-34.36523,-23.439472,-21.737755,-25.41512,-20.793049,-23.159492,-26.077051,-24.306454,-22.16618,-26.621704,-45.420795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.963303,-23.267097,-24.726933,-30.232828,-29.961092,-23.443642,-18.178967,-23.034267,-18.26985,-24.220058,-20.648766,-23.68862,-19.015623,-27.457891,-19.623823,-23.257446,-28.998358,-23.246054,-21.49353,-21.30987,-25.722895,-21.652117,-24.480106,-28.814184,-28.945019,-28.302711,-23.372032,-26.497631,-28.953667,-18.401962,-23.206018,-23.792114,-25.604301,-21.474522,-18.918526,-32.674892,-28.886614,-22.92276,-26.754093,-24.466036,-21.470163
-32.25915,-27.954311,-21.575178,-20.143137,-24.675121,-22.514946,-22.398891,-31.679506,-23.93913,-23.092522,-45.066154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.190615,-26.333847,-24.356651,-24.625565,-22.547354,-20.393785,-19.203453,-25.296232,-21.664242,-22.692142,-24.541382,-21.167881,-21.724663,-24.66613,-27.686739,-23.70565,-29.868666,-25.354357,-27.532602,-22.162256,-30.855213,-26.802877,-23.528225,-29.234322,-29.121552,-27.562618,-28.852917,-25.054123,-24.76093,-24.13887,-23.03788,-20.763268,-23.452341,-22.829548,-21.581306,-20.689867,-20.611515,-24.95504,-26.576874,-22.576605,-24.737885
-32.67436,-27.240253,-22.962488,-25.960867,-24.26574,-24.122131,-22.882086,-29.610243,-26.985157,-26.6897,-45.945045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.049185,-28.47275,-26.306314,-20.421576,-20.334469,-17.566914,-14.367317,-25.496376,-23.729897,-18.990807,-19.466616,-24.143951,-22.638084,-24.007298,-26.085375,-25.180649,-25.38589,-26.208035,-25.776756,-22.741953,-30.331692,-20.701214,-27.428509,-25.830067,-33.323456,-20.95964,-18.994295,-25.821493,-24.105087,-25.807817,-25.010555,-23.830563,-30.01989,-25.54824,-22.024376,-18.437477,-22.064396,-24.748852,-24.715956,-21.01558,-19.583977
-27.468925,-26.30097,-21.420433,-27.89651,-24.8737,-30.416107,-26.28499,-29.525326,-24.133816,-25.87149,-49.576324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.620108,-27.597237,-21.739433,-20.338095,-22.549377,-19.424267,-22.638023,-25.306965,-21.222578,-21.409397,-16.879673,-22.49279,-19.353008,-23.940926,-29.471529,-23.150291,-26.264362,-27.280252,-26.840464,-28.980831,-30.98779,-22.900585,-23.571028,-22.523739,-30.216908,-23.709106,-20.431393,-25.996975,-28.086021,-25.646963,-27.454006,-23.667217,-29.93884,-31.658731,-21.600445,-24.5066,-29.201847,-27.890293,-27.22319,-24.239584,-22.912346
-28.699324,-21.517862,-24.767672,-26.814129,-26.819757,-25.992962,-23.988155,-26.832298,-23.7832,-27.385368,-51.91974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.023293,-25.821617,-21.228302,-17.929522,-21.84092,-17.474125,-20.566656,-27.011103,-21.591843,-21.53439,-20.584618,-22.11351,-20.704643,-21.668224,-32.825085,-22.348412,-25.68964,-25.289083,-26.821026,-23.272705,-26.546967,-30.13593,-25.271921,-23.880962,-29.596457,-25.08031,-24.229397,-26.094736,-29.599873,-26.957254,-22.362307,-21.09785,-30.576841,-30.468971,-23.471176,-24.763802,-23.34671,-35.364197,-28.927746,-22.730133,-23.375437
-24.389566,-22.197613,-25.439371,-20.880814,-21.686459,-23.53344,-23.705326,-24.13591,-22.934158,-23.47338,-56.16604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.137985,-25.22306,-24.756853,-24.006525,-20.5005,-15.619442,-18.160608,-24.151718,-17.45943,-18.990383,-20.485674,-25.01508,-24.038652,-19.922361,-34.061413,-20.5526,-26.1689,-28.532198,-30.48721,-27.676353,-23.665821,-24.226461,-22.7501,-27.905258,-24.117933,-24.358421,-26.714758,-23.489927,-32.67144,-27.037754,-20.214334,-25.34997,-32.86752,-22.97668,-25.370342,-20.247715,-24.829084,-31.113731,-24.611149,-24.639004,-25.013937
-25.050884,-18.842297,-22.176743,-22.495892,-20.366539,-30.98856,-24.153072,-22.724234,-24.703598,-25.527184,-54.08931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.86524,-23.877972,-31.006344,-21.311583,-25.90293,-22.193253,-15.539772,-27.396254,-21.225601,-21.598398,-20.223927,-18.999996,-23.49702,-22.560017,-34.688305,-21.740078,-25.867159,-27.139368,-24.219734,-31.69212,-23.917389,-24.220701,-27.818476,-25.550468,-21.779053,-22.085552,-32.71096,-23.148975,-29.443548,-29.38467,-26.22818,-30.168512,-29.49509,-22.458466,-21.4641,-26.45731,-22.935822,-29.578358,-27.503834,-21.823864,-24.947073
-23.05807,-22.243366,-19.009995,-20.033054,-25.23974,-28.720669,-26.286234,-24.299423,-22.718699,-23.096703,-48.833923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.148441,-23.296234,-25.827023,-21.110304,-24.38432,-23.231936,-20.533127,-24.480354,-21.13887,-19.26146,-18.839045,-23.656263,-26.081268,-23.306112,-24.47667,-22.201408,-24.534264,-27.26416,-24.524868,-30.89605,-28.751347,-27.20322,-22.19083,-27.45675,-23.300014,-25.524412,-32.504272,-25.58784,-27.094032,-28.363398,-24.174587,-27.846186,-25.425398,-23.477772,-23.658478,-23.90931,-26.281021,-22.337524,-21.669277,-22.094791,-29.008224
-25.568758,-26.219265,-25.42664,-17.725525,-24.580656,-24.219177,-23.256458,-24.496758,-20.62019,-23.559563,-46.87651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.797867,-26.786842,-22.378548,-23.076954,-25.11844,-27.702898,-22.511354,-26.454058,-25.104313,-21.74762,-21.965446,-22.13579,-30.304976,-24.015686,-27.77583,-23.826092,-23.44883,-26.559284,-27.489613,-25.891464,-21.38596,-26.011383,-25.703236,-22.719635,-24.453613,-22.40975,-27.90147,-21.020668,-25.620583,-26.966114,-21.570663,-26.213486,-22.832024,-18.73484,-27.657795,-23.375244,-24.553932,-26.366837,-20.648605,-28.308207,-27.025665
-25.80968,-23.20391,-26.294422,-20.006618,-26.779171,-20.825653,-22.673626,-28.281284,-28.64837,-21.949524,-44.85455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.671806,-26.605537,-23.690207,-19.112782,-30.24859,-27.832972,-19.268637,-24.62881,-24.807598,-28.5849,-21.760733,-22.220503,-22.71571,-27.086752,-31.969019,-25.977186,-29.293135,-27.974598,-26.736744,-28.567354,-23.260334,-25.144974,-22.335062,-20.735905,-28.81865,-28.201784,-27.756432,-24.59869,-27.91431,-22.30829,-26.734705,-27.921612,-20.595856,-20.324938,-24.667461,-22.156574,-29.140793,-26.473186,-24.601358,-26.190119,-26.858429
-25.61199,-21.056684,-20.185564,-23.141827,-28.32515,-24.696058,-30.428825,-25.03247,-23.700901,-21.787086,-43.658604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98374,-25.062828,-29.515228,-16.768337,-21.495037,-27.93235,-20.682283,-23.36213,-22.525356,-19.656528,-24.048063,-21.722765,-22.976242,-30.988333,-26.16083,-27.222033,-27.007483,-26.747097,-24.286125,-29.847023,-25.308258,-25.451807,-22.719282,-23.066528,-21.07699,-28.96848,-27.684313,-24.716545,-26.544817,-24.78993,-27.065514,-29.580181,-21.848717,-19.452854,-27.901539,-23.91613,-31.171877,-26.828804,-34.786755,-25.8069,-24.185322
-25.132076,-27.742214,-20.566593,-24.03806,-24.034286,-27.775703,-29.390255,-25.567211,-20.580065,-25.750402,-45.195545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.252308,-21.809717,-24.842285,-23.811672,-19.469006,-26.018719,-25.968237,-25.912132,-20.697525,-18.486628,-21.996637,-22.456928,-23.71743,-25.492407,-23.139702,-25.41107,-27.177485,-31.570127,-25.443306,-32.34185,-25.035686,-25.770832,-25.05475,-31.667137,-21.064413,-25.271252,-28.46685,-29.81209,-22.339817,-23.403957,-24.539923,-29.310307,-23.060562,-24.520248,-21.656462,-19.947605,-22.005997,-22.709715,-32.061356,-23.39209,-24.79271
-21.766977,-21.602654,-22.26896,-23.765575,-27.486507,-26.936974,-24.549076,-29.742668,-26.70816,-22.720074,-51.48899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.021114,-23.225058,-25.879326,-22.608128,-25.419455,-28.145082,-19.750751,-22.347893,-19.805115,-26.359417,-17.560806,-26.735928,-20.18652,-23.811687,-23.713963,-23.980587,-27.683805,-26.943485,-28.149899,-32.73702,-23.721539,-24.944077,-22.543804,-24.97819,-24.496141,-28.96813,-24.155872,-29.823242,-22.919037,-27.311274,-28.845264,-27.833006,-23.00413,-26.108513,-19.393242,-22.080917,-18.578949,-21.655436,-30.258213,-28.452688,-22.107101
-23.192621,-21.499596,-20.048721,-23.370115,-28.500128,-24.485374,-26.682806,-34.622276,-27.472033,-29.091852,-46.196304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.373323,-26.338186,-26.640621,-20.578594,-22.018143,-23.603878,-19.266207,-25.679703,-18.140242,-21.617905,-18.585289,-24.093418,-24.790113,-24.41903,-26.741592,-25.486956,-22.324375,-28.058174,-25.672619,-26.721256,-27.6431,-26.641977,-22.721205,-24.077253,-26.636053,-25.110516,-18.806221,-26.683304,-25.448538,-25.311386,-25.533506,-26.366425,-23.846916,-28.689983,-20.324715,-25.293507,-19.249119,-23.377735,-27.37239,-26.845337,-24.514648
-26.042961,-22.80357,-26.777237,-26.013,-23.876997,-21.076054,-27.080082,-25.285368,-24.969126,-25.872421,-42.43039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.863844,-29.310785,-24.414944,-17.746437,-22.501633,-17.85864,-21.995874,-21.332092,-15.457647,-22.622942,-20.3647,-22.026312,-23.845524,-23.129456,-24.373398,-23.390926,-25.906225,-22.816711,-27.20812,-23.747236,-26.16706,-30.129583,-24.742466,-31.823805,-26.3517,-23.90865,-22.5432,-27.887905,-22.046604,-23.564089,-23.182373,-26.181446,-25.697529,-24.15383,-29.396828,-24.294083,-23.016665,-28.954985,-27.206747,-23.76685,-28.3214
-25.580124,-21.725063,-27.029842,-19.83046,-28.294533,-24.273235,-27.835527,-22.433464,-26.141968,-21.541002,-42.00637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.142437,-19.576311,-25.523087,-17.017168,-17.307514,-17.519909,-20.817825,-27.316046,-19.439613,-27.052605,-19.880219,-23.078056,-22.260546,-27.536179,-24.118242,-22.42595,-25.553694,-20.81271,-20.988253,-25.849455,-27.575916,-30.44586,-28.777657,-26.569067,-25.755035,-24.147139,-21.474453,-25.247646,-26.092073,-23.827896,-19.314507,-22.92351,-23.562473,-23.450882,-25.566183,-25.027294,-25.271719,-24.79543,-22.487656,-29.736351,-26.902637
-27.259888,-24.16663,-22.575443,-20.77949,-25.899782,-22.860819,-22.57916,-24.709282,-26.709276,-20.623762,-42.691162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.190884,-23.108236,-26.318447,-20.691875,-21.261513,-17.816269,-20.57626,-31.033485,-23.552631,-29.363525,-21.887184,-25.069008,-21.547323,-28.310627,-26.871704,-30.540297,-26.043793,-25.255062,-20.83489,-28.397484,-24.836164,-25.358444,-34.488293,-18.680271,-27.48371,-24.978104,-24.952168,-22.325329,-25.826176,-20.61461,-21.776241,-22.247692,-24.941545,-24.278732,-26.789513,-24.002424,-24.635464,-21.170506,-26.307331,-25.313,-29.816084
-27.638401,-29.523304,-21.553139,-22.446507,-25.416176,-24.923334,-24.955616,-29.617794,-29.386955,-22.569592,-40.291767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.559479,-26.58082,-27.98357,-19.392883,-22.798841,-18.12093,-26.76136,-26.55158,-24.40269,-26.803104,-23.844765,-23.166248,-26.581018,-28.425234,-23.633339,-26.816559,-26.951221,-25.605463,-27.580202,-26.74474,-24.654167,-24.911663,-27.496853,-22.763096,-24.192318,-23.74079,-24.853024,-19.875927,-24.768644,-22.280975,-24.55105,-31.811169,-27.825258,-21.223858,-20.664177,-25.212023,-19.923874,-24.768612,-29.988495,-24.465122,-26.17096
-31.234089,-27.540592,-18.464012,-23.759865,-22.227823,-27.189638,-23.615368,-27.616,-30.320942,-24.732693,-37.29408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.61277,-25.218422,-27.73305,-14.52039,-25.150772,-20.379333,-23.00661,-24.526598,-22.892164,-25.375715,-25.165462,-20.201174,-27.118044,-26.720955,-26.88286,-22.165428,-25.049702,-23.491238,-25.00571,-25.426962,-25.878384,-28.778349,-26.977982,-23.257376,-25.864683,-23.561104,-22.981915,-25.465277,-29.725767,-22.69882,-25.489088,-28.43295,-25.139252,-24.611061,-22.405453,-25.993359,-20.486835,-25.897497,-26.533575,-22.146206,-23.285357
-26.708248,-28.730854,-23.683197,-23.95607,-23.578941,-28.358364,-24.951523,-27.773977,-25.675877,-21.714558,-36.99477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.625854,-28.669025,-25.414726,-17.727396,-25.108107,-22.919619,-17.32877,-19.513887,-22.136236,-23.981327,-22.717712,-22.90575,-23.287941,-26.759363,-24.490677,-25.730137,-27.067295,-31.39712,-26.571358,-23.375706,-25.487225,-28.181364,-23.865408,-27.657845,-26.093876,-29.68638,-24.45957,-28.973942,-26.816692,-27.067358,-23.3848,-24.432508,-25.85848,-22.189152,-26.072033,-22.657433,-30.302141,-22.809603,-23.473614,-25.78738,-20.543615
