-26.291418,-17.021809,-22.035011,-27.644773,-21.118538,-23.846348,-21.321474,-16.64811,-16.184639,-20.466787,-15.714506,-20.45469,-16.640736,-23.10762,-17.738445,-20.725746,-24.941483,-25.972105,-21.033667,-25.955753,-22.963017,-12.335674,-26.252716,-18.533184,-22.756771,-31.92927,-29.013098,-25.97451,-19.051659,-15.777578,-23.644157,-18.168022,-21.873268,-28.348404,-29.905453,-24.046524,-22.844746,-26.753447,-21.576845,-21.576633,-22.168886,-16.872541,-18.568262,-27.048569,-20.867302,-21.052675,-28.307411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64523,-28.675913,-31.543625,-23.036259,-35.31107,-26.400805,-22.277332,-26.94521,-19.151104,-22.861237,-25.606289,-27.11347,-20.367262,-23.266415,-13.466709,-26.570225,-25.609446,-24.927189,-23.817501,-14.42197,-22.189928,-25.736885,-17.152534,-27.991701,-18.5532,-21.011116,-17.505352,-22.802143,-15.979883,-18.600613,-19.797531,-22.285202,-17.8393,-19.8083,-24.047123,-24.553116,-20.070717,-21.492708,-23.29337,-23.111073,-26.29611,-16.475965,-19.953766,-20.041094,-24.30758,-26.015177,-22.478975,-31.361897,-24.298317
-28.124321,-14.41107,-26.085194,-24.183851,-22.214449,-19.23719,-22.415308,-21.716705,-15.312485,-16.043074,-15.140888,-24.56776,-16.871563,-19.838634,-19.979265,-20.622574,-23.617683,-20.75187,-23.551443,-23.274235,-20.470182,-16.471235,-28.549175,-21.550982,-22.159225,-31.196552,-28.195621,-19.796572,-16.194084,-20.776386,-29.160353,-19.789097,-20.86837,-24.08399,-28.84991,-22.134789,-24.803162,-21.555563,-20.275614,-26.425419,-18.269585,-16.081768,-18.872368,-24.044535,-22.185871,-17.908623,-27.497171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.804546,-22.513603,-29.455551,-27.144516,-26.875366,-28.110497,-33.17399,-29.813536,-23.407993,-26.197863,-24.89938,-30.756742,-19.049755,-21.528217,-14.383722,-24.825323,-25.624924,-16.000858,-21.565168,-18.303032,-20.990864,-22.409492,-17.183079,-22.358845,-18.765255,-26.73803,-23.247654,-18.873901,-19.267418,-13.841854,-18.367878,-20.41084,-14.766216,-16.592081,-21.942276,-18.760107,-23.268686,-24.89023,-17.558544,-22.076328,-24.472687,-23.142708,-22.431686,-21.497728,-23.437263,-21.829523,-17.169273,-24.0215,-18.220516
-25.362656,-19.08911,-23.916601,-22.154402,-23.740654,-20.413616,-29.726948,-22.165558,-21.759829,-18.329273,-25.616497,-20.987041,-17.613846,-22.170395,-22.127762,-20.831638,-18.943638,-21.112707,-19.187153,-24.362263,-18.338827,-20.97091,-21.942768,-22.537334,-25.964794,-24.476274,-35.349255,-21.07735,-17.402803,-26.327011,-27.634285,-20.726433,-16.70037,-26.422386,-27.78956,-22.94922,-26.989697,-24.231773,-21.860962,-25.21167,-19.022228,-19.066887,-19.870796,-19.670702,-24.657738,-19.916578,-27.919098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.220917,-22.599016,-23.908037,-31.9041,-27.557955,-32.6182,-32.41974,-27.944578,-24.396015,-26.562477,-23.90674,-30.576141,-24.94721,-18.374298,-15.397362,-25.127089,-21.996397,-16.642097,-25.020674,-18.875793,-21.46903,-23.332577,-27.433357,-21.464401,-21.3038,-21.6589,-21.159986,-21.844568,-18.382551,-18.939156,-16.471697,-22.244064,-17.605206,-18.65904,-31.959698,-17.85876,-21.41865,-22.141735,-19.61243,-25.180569,-19.880598,-24.827827,-28.369013,-18.029804,-17.98476,-21.806498,-20.322094,-18.620562,-16.304152
-27.015568,-24.352669,-24.015934,-23.002077,-27.921297,-22.447624,-32.06649,-21.716194,-18.984665,-20.33516,-32.158207,-23.628988,-24.497234,-21.45011,-19.95026,-26.471966,-25.513191,-17.267914,-21.488087,-25.521296,-18.862005,-24.958414,-20.77853,-17.91553,-30.151062,-23.849773,-26.701956,-21.915136,-22.222857,-22.884462,-22.039675,-22.382235,-22.282734,-20.199009,-25.480644,-21.417728,-19.990135,-27.327051,-20.344034,-22.590015,-26.282867,-21.222414,-17.858814,-20.516495,-24.707138,-25.280994,-27.536577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.700966,-30.317272,-27.157671,-32.904453,-27.28696,-35.88569,-34.913204,-25.37876,-26.116444,-20.90084,-29.550163,-30.37262,-21.340065,-20.354744,-21.443005,-27.444387,-21.068966,-25.810669,-20.082844,-18.031273,-18.16697,-25.337257,-25.461887,-22.655394,-22.358517,-18.3648,-15.092209,-17.202293,-27.35009,-26.718445,-17.180012,-21.80048,-20.677143,-19.582542,-31.596586,-24.371212,-22.2771,-16.649513,-24.152554,-28.809244,-21.370682,-22.139324,-23.379128,-18.149796,-17.708008,-25.255056,-18.220892,-21.512861,-19.549044
-32.756004,-30.99736,-26.30557,-22.22997,-30.288021,-25.527443,-20.371609,-20.379,-21.52642,-15.065895,-19.313984,-23.150171,-25.912062,-23.456264,-17.86972,-21.898882,-19.790026,-18.235882,-26.504936,-28.534641,-18.391178,-17.128208,-23.634922,-20.497625,-22.800465,-19.174973,-22.231182,-22.004894,-16.898584,-20.530718,-19.916252,-20.937817,-20.683464,-19.817055,-21.689829,-21.686234,-17.058619,-22.793259,-20.989803,-27.66954,-25.717194,-16.960255,-26.032822,-18.313042,-24.647991,-27.510376,-26.502983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.27074,-25.407738,-22.153301,-24.86441,-24.452751,-33.275963,-27.208138,-30.247152,-21.814129,-19.978085,-28.931332,-30.681309,-22.260384,-21.344505,-19.877163,-27.303158,-25.021563,-24.4054,-21.804066,-20.589693,-20.41021,-25.813858,-26.726067,-24.129436,-26.31845,-22.28422,-12.826387,-18.751518,-20.766317,-17.983505,-21.64788,-27.328716,-20.246517,-23.575508,-29.779875,-29.770975,-24.648394,-18.98677,-25.990211,-28.418919,-18.052599,-17.834229,-20.042656,-15.368063,-16.80333,-23.735054,-18.892557,-23.422916,-24.925167
-28.186396,-25.946707,-22.776817,-24.510275,-25.326633,-23.308258,-22.58225,-22.323193,-18.867664,-16.978752,-17.480852,-21.655148,-23.542046,-20.653315,-20.097017,-17.735905,-19.530941,-17.697893,-27.478268,-26.300365,-23.534252,-17.753326,-22.595814,-19.503178,-18.811762,-19.10971,-19.429585,-24.401201,-19.14021,-25.685394,-19.095375,-22.602772,-20.95763,-23.544842,-21.782627,-22.89241,-19.424887,-19.26079,-22.407433,-22.658947,-21.867748,-20.427032,-30.588888,-22.048891,-24.43983,-22.537735,-27.761108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.729567,-26.745752,-24.664528,-25.514578,-29.938816,-21.288387,-28.275972,-33.704784,-21.381926,-23.336815,-21.497574,-25.99708,-23.818258,-20.996864,-16.630144,-24.114702,-32.479725,-21.727947,-23.754684,-21.418556,-29.839975,-23.497002,-22.578419,-20.765036,-30.562284,-28.446505,-19.111263,-18.374367,-18.857437,-16.115223,-22.181606,-31.05201,-20.84551,-21.955366,-25.787708,-22.987385,-26.693113,-21.416643,-31.69973,-29.68861,-15.192131,-13.343519,-24.284641,-15.060307,-12.768631,-25.606098,-16.77338,-21.207066,-26.067144
-25.102592,-22.125763,-24.585049,-21.466045,-23.74997,-26.056492,-20.513878,-21.451239,-18.12512,-18.54015,-17.680904,-20.324352,-25.330608,-19.95568,-24.672466,-18.080849,-28.211744,-23.615013,-22.563824,-24.513084,-23.07484,-20.012411,-24.92365,-16.02982,-21.547354,-22.28305,-23.773659,-27.402176,-19.938084,-25.11381,-17.624224,-20.047855,-21.080088,-21.964615,-26.501923,-25.084457,-24.747488,-18.932629,-23.215437,-20.163977,-22.941902,-23.284325,-29.12044,-21.687414,-25.960423,-23.008274,-30.136784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.964003,-29.857773,-23.278625,-20.49802,-28.030098,-17.11038,-31.457787,-30.318468,-25.756317,-23.367193,-21.033825,-19.40738,-21.877174,-19.87622,-12.795647,-22.137554,-25.24622,-18.503584,-25.62741,-23.720272,-18.209019,-22.017908,-17.786457,-22.623093,-19.16058,-20.890163,-22.051939,-17.598366,-22.172638,-23.248281,-21.057917,-22.310352,-20.655138,-18.859907,-21.654556,-20.221737,-17.904299,-26.290745,-32.472195,-18.887568,-16.219961,-15.076197,-24.775698,-18.01537,-16.399893,-20.477322,-16.627857,-18.622284,-20.649578
-26.37741,-20.12238,-25.495398,-18.088743,-26.9148,-28.798578,-19.660942,-19.391336,-21.94643,-18.763197,-22.069513,-25.192757,-24.826056,-22.104868,-23.966784,-28.295324,-33.143692,-26.779062,-22.602634,-25.356934,-16.71038,-23.705349,-21.644619,-17.263214,-30.549393,-27.35101,-31.22089,-23.420471,-16.723854,-23.456776,-22.482525,-24.489773,-24.702175,-24.02247,-26.295513,-23.144165,-22.447586,-22.87272,-28.144184,-25.804434,-33.024673,-18.886879,-22.838238,-21.488817,-22.965256,-22.974281,-36.337425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.338646,-26.822638,-21.509476,-26.375296,-26.486507,-21.24452,-20.813036,-21.119478,-24.577,-21.636562,-21.515635,-26.09097,-21.209867,-33.37052,-21.54246,-21.268192,-24.605865,-28.055656,-26.940933,-25.931625,-18.23127,-23.625423,-21.284828,-26.816452,-17.90505,-23.979122,-18.492792,-15.855429,-18.535904,-14.155497,-25.861826,-19.021946,-19.27385,-24.395561,-22.75565,-22.078617,-22.26574,-24.93301,-24.74392,-23.271645,-24.868004,-16.629831,-23.932056,-21.243183,-20.007719,-20.22063,-18.63155,-19.652973,-22.075306
-29.49601,-20.77645,-27.03384,-16.911602,-23.882317,-20.267513,-23.20837,-23.40872,-22.374363,-20.01371,-22.17923,-32.416367,-19.98722,-24.77649,-17.875383,-29.37728,-24.935051,-28.093327,-19.929707,-27.086979,-14.9593525,-24.610226,-18.002254,-21.843628,-32.30403,-25.738585,-24.798998,-17.491701,-16.418482,-23.048712,-21.856575,-30.799417,-22.210241,-24.774935,-21.844967,-23.407452,-22.78226,-22.157267,-24.276356,-23.296185,-27.496948,-20.109709,-21.309578,-17.84301,-15.994719,-21.851938,-40.007675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.610577,-24.540485,-18.312176,-27.686157,-25.230145,-20.094566,-17.313568,-16.599316,-25.241272,-22.92059,-19.900421,-29.85823,-26.271904,-30.236034,-20.42699,-21.790821,-20.781387,-26.423258,-21.665485,-25.879541,-21.120949,-26.667673,-19.950228,-23.142868,-22.254766,-27.791843,-18.18182,-17.873161,-15.19693,-12.126923,-21.139183,-18.803795,-21.289785,-24.367752,-28.077839,-19.925137,-30.485947,-23.687761,-18.791964,-22.37176,-35.54151,-19.801117,-22.4031,-20.472788,-14.88438,-19.157907,-20.206242,-24.587029,-20.150366
-34.58344,-26.523033,-28.35169,-21.820053,-23.491398,-20.060087,-25.219692,-24.261795,-16.861366,-23.782902,-26.298279,-28.319077,-20.063526,-24.665873,-19.948471,-25.960575,-21.943092,-22.571053,-20.795612,-28.02488,-18.495872,-24.992212,-20.400238,-26.291222,-28.343752,-25.876034,-25.693356,-22.879505,-23.777653,-27.961872,-21.207712,-31.724636,-22.889164,-25.30691,-23.905914,-20.992582,-21.657906,-25.293974,-28.07565,-25.71592,-21.244732,-18.438824,-24.443214,-21.279211,-19.577667,-19.965712,-38.743935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.700577,-21.456165,-22.582779,-21.902637,-24.694576,-22.634367,-23.20069,-23.735584,-26.19462,-31.152975,-19.849806,-26.059036,-33.4964,-26.40496,-22.124966,-23.968582,-23.006878,-25.088047,-21.343548,-24.684431,-21.774052,-24.734749,-18.019985,-20.65651,-29.368378,-24.295137,-20.97572,-20.059906,-22.915022,-19.365742,-21.115017,-17.367027,-19.957396,-27.736288,-33.776985,-22.303295,-22.198002,-30.206066,-23.464138,-20.958538,-30.894104,-19.225882,-23.008392,-18.735537,-22.07238,-23.010386,-20.944313,-33.94431,-18.228354
-34.783943,-21.930733,-22.725048,-20.952497,-27.038744,-19.453714,-20.638191,-21.844307,-17.958763,-22.994137,-19.894184,-24.575777,-24.401043,-20.135044,-24.279621,-24.403204,-22.657219,-20.609205,-24.553307,-24.68864,-28.07063,-28.592436,-24.092632,-20.09196,-23.95899,-24.722775,-21.11267,-18.421669,-17.265131,-27.380217,-20.722794,-23.956808,-19.144545,-22.961739,-24.907532,-19.01781,-21.132128,-20.94336,-28.589745,-28.673622,-24.557735,-21.31659,-21.702774,-23.04712,-22.866426,-20.758938,-35.79592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.684517,-26.395662,-25.804893,-22.530552,-24.626446,-21.024937,-22.332977,-24.55627,-32.62277,-26.857248,-18.823803,-19.925894,-25.211498,-25.209797,-18.46771,-23.136326,-25.219585,-19.537033,-20.503054,-22.014683,-21.340837,-26.839018,-24.830473,-25.219833,-22.532925,-23.212435,-15.767424,-17.676832,-15.272524,-19.602797,-16.931776,-21.027527,-19.759308,-27.936348,-28.58054,-23.137114,-17.669596,-24.444435,-21.262852,-22.256474,-23.529562,-24.417122,-18.866253,-17.338516,-26.214231,-27.045998,-21.930101,-37.833866,-22.791344
-39.299118,-19.613827,-22.611376,-20.601479,-32.279793,-24.746058,-24.371073,-21.086794,-21.927032,-17.664062,-23.301163,-25.301437,-21.668587,-25.513676,-19.232468,-21.641703,-23.368069,-22.5931,-26.218693,-24.502596,-22.278599,-26.051937,-28.596176,-17.212563,-24.841686,-25.759815,-21.275654,-12.610769,-18.06918,-18.68111,-22.822948,-22.536812,-20.340054,-20.756477,-22.28936,-22.42978,-24.811855,-16.46426,-27.73328,-25.67334,-29.6707,-28.182528,-22.857998,-21.229782,-19.60337,-26.011229,-35.250267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.51959,-23.150639,-26.122349,-24.987234,-23.664436,-18.900776,-23.872118,-20.41026,-24.478275,-20.884884,-26.175959,-18.094736,-25.623077,-24.78077,-17.409136,-24.923847,-29.41556,-20.668425,-23.65788,-21.260538,-16.173117,-32.551613,-27.615458,-28.164713,-20.13115,-19.421516,-16.037924,-23.646603,-18.250374,-23.041496,-18.385395,-29.718443,-18.579952,-22.722298,-22.697231,-27.422894,-18.776665,-28.239264,-23.724997,-27.081669,-22.307373,-21.309608,-18.9845,-21.56187,-25.435747,-30.436108,-24.235802,-23.968517,-28.874607
-38.502483,-19.725481,-21.073072,-26.196669,-27.675085,-28.59048,-21.80276,-19.93693,-18.5971,-21.950779,-24.595211,-22.099686,-24.655062,-21.2642,-20.572044,-23.2106,-19.482437,-25.976124,-29.210106,-23.740818,-18.851467,-20.28475,-21.88209,-18.405544,-18.258091,-31.353579,-27.229557,-16.92918,-23.122543,-18.905262,-25.697186,-24.34068,-19.198433,-20.886532,-19.862106,-20.99562,-29.030619,-20.050474,-24.647102,-26.200218,-25.28218,-22.702377,-25.39561,-23.667242,-21.463413,-22.726841,-35.47508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.406586,-21.954815,-32.267727,-30.91626,-25.386444,-20.348497,-22.941574,-21.78101,-21.188517,-24.355616,-25.890741,-22.19783,-26.220564,-24.443815,-21.562477,-22.788506,-29.242262,-17.432001,-22.320778,-19.848118,-17.79412,-22.773891,-17.17131,-29.318863,-24.419144,-17.554459,-19.267574,-18.363789,-21.01889,-26.932333,-21.943613,-28.765327,-22.055017,-22.06149,-27.55772,-24.166052,-19.385792,-29.547995,-19.636017,-23.30455,-20.313282,-19.273678,-17.567045,-18.499584,-23.401814,-25.417582,-21.240911,-22.449623,-27.794333
-34.698757,-20.883642,-24.177948,-25.071703,-22.93653,-26.082695,-23.650345,-17.767908,-23.036926,-22.48914,-23.770128,-21.817184,-28.610249,-17.336113,-15.601742,-22.52442,-27.200726,-26.62581,-25.668741,-24.592888,-17.233051,-18.775402,-25.610563,-23.529835,-19.01203,-25.212597,-25.933804,-24.104752,-22.52837,-22.874567,-22.304588,-25.872837,-21.9217,-23.550667,-22.80539,-16.106236,-30.122799,-22.57103,-22.983385,-19.356186,-27.84375,-21.16873,-23.695604,-28.57001,-35.165134,-22.489695,-35.846947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.086998,-25.390253,-25.010637,-23.746601,-24.40202,-22.104221,-24.278484,-19.666916,-24.618042,-21.589588,-27.725124,-25.448967,-25.49925,-20.841694,-21.571892,-26.572275,-31.768726,-18.778393,-18.101582,-23.2957,-23.596733,-17.378733,-15.48687,-30.886326,-32.898003,-20.733284,-21.580143,-16.573914,-18.665905,-23.382942,-22.568802,-23.917221,-22.858334,-24.888336,-28.315016,-27.761208,-23.233452,-24.462337,-23.218588,-22.576633,-20.800512,-23.207876,-18.82152,-15.44943,-24.872322,-21.723581,-22.748241,-23.322512,-26.504234
-34.1792,-20.207285,-30.42466,-20.470291,-22.889929,-21.22543,-24.516788,-22.744545,-25.742735,-16.601364,-29.553114,-18.01935,-24.107548,-18.000666,-20.66284,-19.740965,-22.780539,-27.422127,-22.635138,-20.353146,-19.654898,-15.523935,-27.27034,-19.169144,-20.932869,-29.326183,-29.39858,-23.078283,-22.002525,-17.380154,-20.633923,-26.479994,-21.555843,-20.815075,-25.13269,-17.456036,-23.463795,-23.76498,-26.96272,-22.24467,-26.146746,-20.036827,-24.56869,-23.085335,-36.251244,-26.419344,-38.054615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.727255,-22.432386,-23.887348,-23.65532,-24.537813,-27.852493,-22.473085,-20.485016,-23.91428,-25.557322,-29.366264,-25.04165,-26.402493,-22.611217,-24.2789,-22.496624,-25.786678,-20.07099,-19.515387,-26.064615,-21.741192,-19.140648,-19.243145,-28.8795,-31.173376,-21.923622,-22.975891,-14.206713,-14.280455,-18.168259,-24.37468,-20.869349,-26.160698,-25.638094,-24.670864,-26.319485,-25.089493,-24.463387,-21.831232,-25.739754,-19.622387,-19.63745,-24.932158,-22.008038,-23.449306,-23.008507,-22.522478,-23.303059,-21.849571
-35.424957,-19.64737,-20.635368,-22.197853,-21.971436,-20.578232,-25.61849,-19.438046,-19.819881,-16.21452,-27.62598,-14.743799,-17.565533,-22.015486,-21.669762,-22.425022,-20.824242,-26.130617,-22.318085,-24.041033,-20.19376,-14.894089,-26.914417,-18.267365,-20.314264,-24.994713,-19.889118,-23.380453,-20.87599,-17.557789,-22.882881,-30.839806,-23.10603,-19.010544,-23.252167,-20.203787,-16.427105,-21.833508,-21.035284,-26.67087,-26.437794,-21.492361,-25.143902,-24.127327,-28.321747,-28.14141,-41.356453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.269371,-21.856071,-23.921331,-24.73288,-20.706259,-23.08842,-18.328495,-19.575413,-24.499935,-28.419327,-21.045202,-25.839636,-26.335379,-19.152374,-16.383976,-24.01801,-24.279404,-23.438267,-22.402306,-21.460114,-16.701002,-22.720394,-20.532951,-30.0229,-33.37876,-24.675037,-20.042358,-12.296877,-12.208422,-14.660112,-26.692581,-22.716969,-23.362675,-25.95482,-22.901094,-21.174196,-29.798672,-24.991379,-19.46427,-29.460964,-21.641619,-21.052551,-24.888916,-20.110306,-15.66044,-23.317234,-25.31542,-22.14102,-19.825562
-28.293135,-20.083998,-18.360157,-20.266855,-27.293436,-26.69098,-26.054544,-18.889027,-21.25024,-25.828604,-30.594524,-21.48984,-23.602951,-27.390585,-22.29555,-26.095196,-21.237774,-27.71137,-26.359215,-25.805525,-28.18034,-16.076204,-29.20705,-19.312565,-24.97818,-27.471687,-22.53041,-20.445486,-17.79086,-22.86441,-25.250896,-36.375725,-27.745676,-28.713963,-22.735847,-16.877623,-22.46315,-23.11687,-23.884747,-31.3656,-24.34876,-23.940016,-23.620232,-23.076435,-24.534874,-23.358337,-41.60079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.768343,-30.137194,-19.581663,-17.990902,-22.490261,-22.555796,-25.810211,-19.8693,-25.550755,-23.49504,-21.127373,-24.088291,-21.866903,-28.759031,-16.70966,-28.6864,-23.219545,-23.402409,-25.308353,-22.38873,-18.056023,-23.64722,-23.471313,-26.807442,-29.853655,-28.11282,-20.56297,-22.13184,-18.847652,-21.216488,-25.133736,-27.185917,-21.463089,-30.173828,-23.96703,-23.752382,-24.96517,-24.108265,-22.832958,-29.172588,-24.60183,-22.679302,-21.420074,-23.541182,-18.548082,-24.172195,-27.71206,-20.633125,-19.677465
-23.021997,-19.200497,-21.87328,-21.065504,-19.930323,-27.396826,-22.166496,-21.366608,-21.086197,-24.487167,-22.080029,-22.589684,-22.645502,-24.73767,-23.78584,-20.757805,-20.264383,-25.34552,-27.116238,-22.595896,-22.310532,-21.08179,-21.664818,-21.692276,-28.204376,-23.315056,-22.432663,-22.65021,-22.886307,-20.306112,-27.434578,-33.430573,-18.098845,-30.925442,-24.042313,-20.008003,-32.889767,-31.356682,-25.681038,-26.443346,-26.055988,-27.286453,-21.16498,-19.235716,-24.595871,-21.211157,-36.716026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.448214,-28.74237,-20.455326,-17.0322,-23.344896,-25.400225,-23.966858,-20.743546,-19.983488,-24.086245,-22.489408,-23.27156,-20.795086,-29.416492,-21.990822,-25.477703,-25.851696,-24.009575,-26.343094,-24.552017,-21.367943,-22.245186,-24.995564,-27.9277,-27.812538,-24.720778,-17.371988,-27.352463,-19.47197,-17.033947,-25.127678,-20.973507,-17.58416,-22.167307,-18.95533,-19.633844,-24.147568,-25.64482,-21.920628,-22.226734,-24.254667,-23.658333,-24.531784,-17.164501,-29.545279,-23.41678,-19.509724,-26.078337,-17.145641
-25.51485,-21.271868,-24.853714,-23.358505,-22.322165,-19.067396,-26.430506,-22.026976,-20.053848,-26.300413,-18.283308,-24.09019,-22.511246,-22.587872,-17.786814,-23.24571,-17.472778,-23.999454,-25.247055,-25.954824,-24.49127,-19.630669,-16.96841,-25.15917,-25.76262,-19.922066,-22.350094,-23.929596,-23.811646,-20.864136,-28.891222,-31.012053,-20.418749,-27.218735,-22.575684,-23.098696,-22.004145,-21.919992,-26.471466,-22.592638,-30.0695,-30.908762,-20.46511,-27.793343,-27.04055,-29.485012,-34.721508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.025227,-24.731703,-23.46371,-31.868462,-27.743954,-24.05459,-24.809277,-20.927181,-19.394691,-23.169151,-20.8194,-26.28962,-29.369238,-31.0408,-21.275827,-28.905348,-23.606892,-20.2565,-24.379461,-33.034027,-21.83473,-23.311455,-20.235775,-19.13986,-24.390224,-29.198992,-18.13,-18.798847,-21.967136,-16.429623,-22.30312,-20.504614,-18.87121,-22.263205,-16.151882,-25.54105,-25.848427,-26.814442,-25.116158,-25.930956,-24.7132,-29.234762,-24.224798,-19.240036,-23.22689,-25.976295,-20.101025,-28.254162,-26.078407
-30.481544,-22.110188,-28.52372,-23.062202,-23.148571,-16.924932,-23.200325,-23.826012,-24.770927,-22.773993,-21.605768,-25.201778,-20.260387,-18.933014,-19.780624,-22.171585,-17.657784,-28.11019,-23.09223,-25.605984,-21.526688,-24.333618,-19.96482,-19.044987,-29.945097,-22.40196,-23.713451,-22.987492,-18.278486,-18.100885,-26.12442,-27.041092,-21.443027,-30.384659,-22.49668,-26.62205,-17.720623,-19.60283,-24.599615,-25.188948,-29.118134,-29.792606,-25.980999,-19.4272,-28.339048,-24.321514,-32.903652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.01645,-24.689953,-32.744507,-27.194235,-25.932264,-29.482286,-22.38229,-17.978813,-28.374577,-26.104038,-25.92338,-24.447205,-29.720175,-23.932278,-19.643791,-29.21347,-16.745192,-21.48544,-19.102457,-27.92309,-26.036774,-21.41467,-25.544386,-18.2016,-25.515001,-29.823557,-24.458488,-13.699413,-23.32626,-18.51228,-18.625418,-14.099497,-20.604446,-21.600985,-18.296036,-24.635975,-27.353796,-27.287575,-24.259998,-21.650501,-24.661976,-24.15629,-30.136118,-24.981205,-18.576195,-21.421558,-24.936872,-25.222307,-22.536362
