-32.08897,-24.563816,-25.573563,-26.852707,-27.436422,-24.644718,-25.05891,-27.678816,-27.890858,-24.096184,-27.89657,-26.314877,-26.576162,-28.992393,-27.945427,-27.552265,-25.240494,-23.286116,-25.66441,-26.632044,-28.98626,-27.053307,-26.883057,-25.807774,-25.774075,-25.92074,-26.23141,-27.845171,-27.73218,-27.096987
-28.029758,-23.703772,-26.744186,-23.998621,-25.997177,-24.875221,-23.933708,-29.745535,-29.161922,-26.506905,-28.869812,-27.930248,-28.361183,-27.315128,-25.312174,-26.808413,-25.360203,-24.324501,-25.950758,-27.40912,-29.759941,-25.240755,-25.761923,-26.603714,-25.284489,-27.198814,-28.12852,-27.591322,-27.585098,-28.244183
-26.495592,-23.551615,-29.168293,-27.499935,-25.841635,-24.529232,-23.20926,-28.461618,-26.320278,-24.901598,-26.098501,-24.528393,-25.468513,-25.861044,-24.567411,-24.54743,-26.77353,-25.20888,-27.643301,-27.909475,-28.816345,-31.519552,-25.994139,-27.245728,-25.72089,-25.506912,-29.922203,-26.507685,-28.224659,-29.477818
-30.316248,-26.413548,-27.40373,-28.03323,-25.173313,-27.46523,-25.518333,-25.92984,-27.521317,-27.061947,-25.605778,-27.513912,-27.424187,-26.289173,-25.559063,-25.802202,-26.421759,-28.460648,-26.648237,-26.971994,-27.579638,-27.782791,-26.909582,-27.927711,-24.869785,-29.100014,-26.519764,-28.031437,-30.048933,-24.749008
-26.837776,-26.059229,-25.491207,-26.673002,-26.282606,-26.535425,-25.092775,-27.445045,-27.313675,-27.646114,-26.493507,-25.838245,-28.013567,-26.975462,-25.671959,-26.880894,-27.413725,-27.573511,-26.077892,-26.439167,-25.77855,-24.23078,-27.355438,-26.147705,-25.207565,-29.536844,-25.919357,-27.102535,-28.2476,-27.117245
-27.231646,-24.052004,-24.226833,-25.374546,-24.378403,-24.79786,-26.166306,-27.676138,-26.501669,-28.050314,-25.662292,-24.537981,-24.606335,-27.869003,-26.613737,-24.95676,-25.597069,-28.20982,-27.399376,-29.134361,-25.481636,-26.67066,-27.746613,-30.735996,-24.92333,-25.366014,-24.225573,-27.875381,-26.703934,-26.744816
-32.91367,-27.393116,-25.353264,-24.646381,-23.097363,-26.014364,-24.762512,-26.764778,-26.890781,-28.91955,-26.453953,-26.633898,-24.424442,-26.475044,-24.596798,-22.866074,-28.776052,-27.134151,-27.11699,-27.49165,-25.945372,-27.621109,-28.837276,-28.189262,-25.787342,-25.774754,-27.948717,-27.300352,-28.25218,-26.108498
-29.860378,-25.52568,-25.75035,-25.120918,-26.75666,-26.7003,-27.454773,-28.585308,-25.565926,-26.161871,-26.83536,-27.233816,-26.993805,-23.458683,-24.83932,-26.965857,-27.398205,-27.26181,-26.895664,-25.505424,-28.788773,-26.179373,-27.334988,-26.914978,-28.203129,-27.461664,-25.742258,-29.048397,-27.102356,-28.287868
-26.705778,-21.408886,-25.739021,-27.009018,-28.35953,-24.987461,-26.961464,-26.157267,-25.527077,-26.993132,-27.854027,-27.678276,-26.432083,-27.040394,-25.67503,-25.710863,-25.563568,-24.053864,-25.092642,-23.992363,-26.684483,-26.039085,-26.935835,-28.581514,-27.37791,-29.772724,-27.547264,-29.985876,-30.274515,-25.899364
-29.22659,-24.599339,-25.587723,-26.92522,-26.976433,-25.667133,-24.989096,-27.782196,-26.541634,-26.50078,-28.728302,-25.531212,-28.376465,-26.181803,-25.411968,-28.474424,-26.295292,-24.600563,-24.884354,-27.321934,-27.544752,-25.779415,-25.150856,-27.109589,-26.293777,-28.263739,-26.70621,-28.015196,-27.674154,-27.240639
-27.564247,-26.433575,-23.096992,-27.74799,-25.788153,-26.289158,-25.75766,-27.010963,-26.678638,-30.13731,-26.586824,-27.593073,-25.557585,-26.639853,-24.421804,-26.93,-28.412008,-24.916845,-26.391987,-28.41555,-26.87489,-29.32745,-26.30672,-26.797962,-26.076706,-27.191956,-26.20649,-26.713318,-26.668428,-28.538155
-29.76269,-26.491661,-24.29842,-27.149822,-25.577385,-25.219313,-27.834236,-26.628077,-24.620178,-27.50697,-25.2328,-26.332043,-25.171825,-25.61491,-29.115305,-26.584015,-28.596863,-27.50159,-27.637625,-26.018688,-27.980177,-26.886843,-26.933867,-25.89328,-25.374222,-27.59297,-26.720457,-28.21467,-28.54905,-26.56158
-27.267365,-26.571533,-27.196255,-25.751024,-27.383465,-24.986061,-25.457981,-26.267134,-28.095413,-24.197584,-24.796032,-26.048397,-27.142792,-27.768665,-30.088978,-29.34756,-26.928318,-27.254593,-28.010527,-27.535078,-26.985052,-25.863192,-30.367792,-25.753662,-27.266155,-27.90623,-27.414589,-27.754482,-27.548279,-26.41206
-31.554464,-30.234455,-28.975603,-26.395275,-30.51609,-30.871986,-28.543533,-28.82702,-27.55694,-29.797691,-28.148682,-28.896023,-31.990942,-27.557709,-29.805883,-29.969044,-27.451668,-31.605713,-30.468214,-29.259544,-31.593355,-31.990479,-31.1833,-29.214058,-29.60128,-27.694769,-29.354273,-29.836288,-27.803562,-31.424255
-36.466053,-34.873974,-33.62474,-34.633564,-34.460655,-33.94178,-35.538925,-35.406734,-34.562172,-38.27602,-36.927147,-34.946014,-35.870533,-34.40382,-35.285934,-39.532593,-36.20057,-35.357723,-37.864876,-33.76512,-39.41712,-37.677906,-37.61593,-36.116783,-33.6648,-36.204933,-33.755222,-35.977894,-36.930054,-38.064484
-46.13086,-48.911823,-43.723038,-45.995956,-49.708427,-46.729504,-46.616768,-48.830074,-47.43764,-46.544746,-47.125805,-43.687843,-45.42907,-44.063057,-47.449783,-46.648003,-46.96515,-44.257828,-48.35283,-44.23186,-47.798286,-48.257935,-46.7771,-47.93653,-45.806095,-45.111572,-45.92366,-48.116264,-49.628593,-46.249268
-56.08581,-65.32866,-62.438522,-67.0013,-70.268456,-63.52205,-65.51141,-66.98792,-66.19,-67.880104,-67.77456,-63.627586,-66.20593,-64.54455,-65.62142,-65.62309,-70.18441,-67.25093,-65.21651,-65.03276,-68.67006,-65.6128,-67.33442,-65.08258,-66.422806,-65.06507,-62.949177,-66.9766,-65.548874,-66.68111
