-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.884712,-28.691555,-26.034388,-26.252638,-26.65789,-25.637104,-24.351591,-28.567102,-25.962845,-25.296465,-24.39315,-25.01934,-25.57423,-29.593796,-27.413395,-25.928926,-23.660303,-24.820152,-24.440794,-21.10319,-26.070232,-25.478762,-23.597023,-24.544731,-25.158823,-25.451298,-25.184052,-22.226156,-23.887064,-25.461935,-26.181328,-23.529663,-25.940193,-25.91789,-30.815327,-28.462624,-26.100948,-24.920193,-23.99049,-26.258108,-23.365183,-24.108295,-26.296928,-26.161055,-26.536049,-22.344635,-27.77387,-29.059986,-25.915432,-26.001232,-29.619486,-22.974022,-27.279566,-25.971228,-28.01445,-23.964891,-26.5915,-28.837692,-24.754467,-24.488817,-25.241846,-22.38977,-23.076859,-22.932045,-25.66871,-25.080057,-26.643263,-25.711035,-24.186218,-24.281239,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.861423,-26.598425,-25.933758,-25.762249,-27.58239,-26.80275,-23.594786,-26.456665,-23.459583,-25.877098,-27.716877,-27.383587,-25.5453,-27.501574,-28.73516,-26.043365,-27.670033,-28.475979,-21.702904,-22.709557,-25.110102,-25.781628,-22.543556,-23.48412,-30.06545,-24.719368,-24.026031,-23.834776,-25.467983,-23.517656,-24.254244,-22.402308,-24.33693,-23.985535,-23.965874,-27.406898,-20.764013,-22.976475,-24.444267,-21.79285,-22.46058,-26.417048,-25.829855,-25.71513,-24.4791,-26.880836,-23.671629,-27.266317,-23.228607,-22.382824,-27.568499,-23.29129,-20.857546,-26.12902,-26.867653,-27.880592,-23.433975,-26.510948,-25.607674,-24.625591,-25.511965,-24.711731,-24.001385,-23.360256,-22.670631,-28.071415,-23.470839,-24.244238,-24.355734,-26.532232,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.13048,-25.389687,-24.742376,-26.777462,-28.5569,-23.139126,-23.131577,-25.804506,-23.906082,-23.495785,-24.294611,-24.175055,-26.84318,-23.133717,-21.576424,-23.93023,-24.42956,-24.403559,-22.211,-25.08916,-23.038544,-22.563206,-24.290245,-29.209755,-26.868605,-25.02472,-27.393534,-26.437744,-22.87988,-27.514677,-23.704948,-26.19667,-22.50369,-18.9704,-19.539196,-25.154478,-21.255268,-24.610218,-23.499483,-24.707771,-23.339855,-26.681757,-27.38447,-28.093761,-27.060322,-27.984972,-25.104528,-24.648073,-27.40548,-27.203716,-26.17649,-26.22997,-20.502325,-28.421043,-29.23841,-25.173485,-27.159752,-27.08528,-27.300997,-23.79663,-25.708029,-27.061352,-26.521992,-24.05779,-25.104303,-24.830257,-28.122364,-27.171898,-25.204378,-29.959808,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.43547,-22.067734,-26.1787,-24.824764,-25.866367,-26.551474,-27.49203,-24.67131,-25.545002,-24.877628,-26.11786,-25.354488,-25.865564,-24.624584,-25.182838,-27.881449,-23.590992,-24.119167,-22.95184,-24.79745,-26.503061,-22.978294,-24.902597,-27.294744,-25.441072,-24.651476,-27.062798,-25.074898,-26.446688,-26.90067,-27.743437,-27.23529,-23.003792,-27.221798,-24.671272,-25.440302,-24.629435,-24.793419,-22.684238,-24.312374,-23.963903,-27.581,-28.2453,-26.379326,-28.522358,-28.458727,-24.416595,-24.025373,-25.369808,-25.759344,-26.526155,-26.686642,-22.41729,-26.398952,-26.523127,-24.81902,-24.505796,-24.550182,-30.126675,-27.17057,-26.896118,-24.890491,-24.901974,-24.86429,-25.542288,-21.71774,-28.941715,-24.858713,-29.713224,-23.940006,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.76038,-24.827835,-26.899174,-26.123707,-24.925928,-25.52258,-27.320934,-26.481392,-23.413029,-25.121002,-28.10611,-24.714462,-21.966333,-27.569397,-27.784882,-26.196857,-25.09507,-25.33279,-21.36456,-27.247927,-24.038902,-23.977188,-26.106464,-22.896935,-23.902168,-25.883646,-27.35691,-23.556347,-24.504257,-22.832691,-24.120388,-24.703373,-23.677841,-23.523441,-26.023075,-27.416708,-29.835548,-23.070219,-24.163155,-22.625,-21.555864,-28.808783,-28.1927,-24.67567,-26.094515,-28.008942,-28.67509,-25.034067,-24.54816,-24.618662,-25.019924,-27.015108,-27.280403,-25.085823,-23.564627,-26.875343,-26.136856,-26.709145,-26.698475,-29.386833,-23.39518,-30.101576,-23.651602,-23.857779,-22.711384,-21.884478,-23.903543,-28.718195,-25.046036,-25.704512,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.206684,-26.509968,-25.341919,-23.945004,-24.457602,-28.247396,-26.171646,-26.857742,-26.231731,-22.896393,-24.097431,-25.320936,-24.347908,-26.318413,-28.17,-23.686514,-23.891079,-25.327297,-21.856474,-27.508926,-24.950361,-21.484303,-27.12866,-25.813887,-27.229473,-27.054764,-25.683174,-26.85585,-24.29639,-27.359724,-25.310719,-26.486488,-26.260807,-23.96474,-24.950329,-24.320202,-35.149227,-25.55582,-26.751242,-22.08328,-25.651073,-26.522373,-26.086035,-24.523224,-26.53055,-27.574535,-26.239632,-25.852661,-23.887909,-25.963902,-23.242798,-30.596544,-26.005405,-24.440323,-25.726643,-26.71044,-25.351982,-24.838228,-25.118301,-23.201132,-25.931255,-29.422646,-25.319021,-26.63116,-23.896368,-22.967808,-22.655552,-25.045238,-25.758724,-25.656315,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.911476,-22.103455,-23.926073,-25.915222,-24.894047,-29.012907,-27.963964,-26.397238,-29.127977,-24.75518,-24.803864,-25.836306,-25.184086,-25.035076,-28.158806,-27.533985,-22.77322,-25.625084,-22.622423,-24.319748,-24.758797,-25.888302,-23.472958,-22.681599,-26.671013,-24.668861,-25.863522,-26.770695,-26.557858,-26.826347,-25.07253,-25.145172,-24.00084,-22.527372,-25.02529,-26.30014,-27.678915,-22.889124,-26.51075,-22.663471,-25.870937,-27.174194,-26.396793,-27.358412,-26.865946,-25.443619,-26.601873,-28.740463,-25.439754,-23.339357,-24.869743,-26.055437,-27.339172,-24.979942,-26.032812,-28.075897,-25.926954,-25.06644,-28.057951,-24.618038,-24.899342,-23.13116,-29.02048,-25.560514,-21.880383,-24.003765,-21.657215,-27.19391,-28.566313,-29.472763,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.439148,-25.298998,-24.39787,-27.65104,-25.601196,-26.059875,-21.946033,-23.172695,-26.80207,-24.934181,-24.613075,-26.449703,-25.135242,-26.831476,-26.79242,-28.763954,-25.85284,-27.283703,-20.857136,-25.046036,-26.074045,-25.804396,-22.110071,-26.416475,-26.163195,-24.37445,-26.53693,-27.8482,-26.516502,-27.291574,-29.094906,-23.984169,-25.335728,-25.010777,-28.269117,-26.512024,-26.135954,-20.359312,-23.856304,-28.125027,-24.19478,-23.493908,-24.03619,-26.94644,-24.234535,-26.012032,-28.977468,-26.745838,-27.280113,-25.540998,-24.893303,-26.401173,-22.932693,-27.534433,-26.240213,-27.471674,-25.768734,-27.539576,-30.071354,-28.139296,-22.965042,-26.5699,-29.211054,-23.75824,-22.39937,-23.636736,-22.487053,-26.835724,-27.061138,-25.83098,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.02556,-27.582268,-24.556679,-24.922756,-23.97643,-24.177837,-23.747883,-26.557344,-24.504364,-24.943813,-22.595171,-25.843113,-27.762596,-26.59334,-25.555908,-26.60537,-23.841465,-27.141882,-24.968071,-22.533173,-25.307213,-24.152126,-23.996632,-28.377674,-26.333254,-25.35106,-25.858116,-26.551132,-24.662312,-25.059687,-26.693954,-26.857216,-24.880732,-20.41288,-24.66785,-20.953728,-26.303995,-24.421791,-23.175468,-26.617426,-29.229925,-21.726913,-25.923985,-29.886196,-21.539642,-26.131073,-27.411846,-27.691708,-24.177855,-28.651817,-23.696735,-26.278639,-22.770782,-24.531149,-25.794186,-28.887217,-27.307053,-25.88465,-26.639603,-25.64103,-24.333168,-24.695646,-28.930614,-25.063639,-21.232033,-25.330278,-22.507298,-25.553432,-23.991232,-27.53139,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.488914,-27.722897,-22.893538,-22.207699,-25.53841,-25.180105,-26.16016,-23.593763,-24.190454,-27.068483,-25.630005,-24.737059,-27.186708,-26.119518,-26.322922,-23.492722,-26.101606,-25.415869,-23.154099,-22.84971,-25.165607,-21.839497,-25.023483,-23.323381,-26.069786,-24.611742,-26.086052,-23.768631,-27.273594,-24.064255,-24.929363,-27.864,-23.72318,-24.775822,-24.670439,-19.108414,-27.087633,-23.570663,-25.5699,-29.007515,-26.35743,-23.670052,-30.54375,-24.427464,-24.853218,-23.863346,-25.724167,-27.46341,-25.26746,-25.712608,-27.527737,-25.28255,-27.176764,-22.78443,-25.967472,-24.660986,-23.772102,-26.181648,-27.170927,-27.194237,-25.609001,-23.897375,-27.377728,-30.353298,-19.816486,-25.540527,-25.36417,-24.688759,-27.054512,-29.705065,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.53304,-23.007168,-21.012743,-20.828337,-24.910946,-25.372,-25.003614,-25.116478,-24.711853,-25.448536,-26.845322,-26.500164,-22.316874,-25.661877,-26.665825,-23.602219,-29.45206,-25.306313,-22.163162,-25.015432,-27.417648,-25.68055,-25.055035,-22.96942,-24.154865,-26.445356,-24.742332,-25.84119,-25.454592,-28.14236,-26.412788,-27.42102,-24.098522,-28.773281,-24.364552,-23.7229,-25.121103,-21.7142,-23.99657,-30.381,-25.087658,-23.756622,-29.967173,-23.102333,-27.163473,-23.356392,-25.20982,-28.061579,-25.18945,-24.621464,-27.406118,-24.926867,-24.176239,-22.022945,-26.419464,-24.312988,-27.067364,-25.998302,-25.584024,-27.88958,-26.040863,-26.084099,-23.064917,-26.117352,-25.858158,-26.512405,-23.726273,-22.975971,-24.53673,-26.84113,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.796783,-26.020187,-22.91103,-25.90202,-21.376389,-22.389576,-21.150925,-24.46553,-27.320452,-25.929058,-24.626852,-24.13711,-24.307915,-27.457903,-24.872368,-23.994331,-26.49764,-27.418438,-24.662712,-26.074345,-24.436611,-25.59631,-24.42508,-25.657364,-26.40789,-23.67392,-27.548906,-27.91212,-27.014507,-24.618343,-22.181765,-25.019718,-24.04966,-26.423737,-26.146639,-24.836378,-26.315819,-24.255833,-23.557571,-26.555443,-24.618242,-26.79055,-25.687218,-28.700348,-25.791107,-26.837635,-24.735523,-25.576664,-24.479626,-28.269573,-26.654396,-24.744192,-26.7594,-21.670822,-25.549456,-27.19396,-23.462074,-27.508595,-26.588684,-24.248066,-26.205761,-23.212124,-25.593124,-22.674183,-25.742905,-27.008595,-22.791645,-25.819666,-23.41293,-29.519796,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.819275,-27.650433,-23.805145,-26.396944,-24.117596,-24.091614,-23.543633,-29.352695,-25.691612,-26.451283,-24.86194,-22.83904,-23.622349,-27.565292,-23.687214,-28.46861,-27.223053,-28.737707,-25.988228,-23.09919,-26.39929,-25.863085,-24.330528,-27.572643,-22.43192,-28.995995,-24.709503,-27.111618,-26.208668,-24.554415,-21.485521,-26.675152,-24.559828,-25.656202,-25.87117,-25.117718,-23.622746,-24.531319,-23.672516,-21.567617,-22.560959,-25.466549,-24.534548,-27.244713,-23.73822,-24.455559,-26.411545,-25.262432,-23.53267,-25.179665,-26.287003,-23.69413,-30.65828,-25.248081,-27.868578,-27.181723,-25.596375,-25.492105,-28.2425,-25.128986,-25.217104,-24.266323,-28.842726,-26.544239,-24.32738,-26.005894,-23.55774,-26.720974,-24.276989,-32.781868,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.76751,-25.981562,-23.511745,-24.37135,-25.817152,-26.316818,-25.708273,-27.875801,-24.489471,-26.902538,-25.819952,-23.000797,-25.505417,-26.501362,-23.306892,-24.444912,-24.293528,-27.169758,-23.50758,-21.154572,-25.988567,-30.422596,-24.087978,-29.643724,-28.040226,-24.167881,-26.813028,-24.862183,-26.000914,-23.932213,-23.046682,-24.631725,-24.811096,-26.782171,-22.40762,-22.62426,-21.96058,-23.971584,-26.021597,-23.604975,-25.165808,-25.688478,-24.017776,-26.34432,-23.636633,-24.959667,-27.444277,-23.593819,-24.05656,-26.005995,-22.605415,-22.419098,-29.893337,-27.7753,-24.248978,-24.988232,-30.313738,-25.29763,-27.074295,-26.090637,-25.150259,-24.99062,-24.774025,-23.798132,-23.654535,-25.596237,-24.243883,-24.789677,-24.48371,-27.681343,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.51489,-27.117464,-23.72831,-26.348206,-26.494242,-24.341726,-27.75487,-25.578434,-27.160389,-23.962906,-25.165663,-26.144903,-25.37804,-25.404066,-24.013725,-25.880215,-24.5219,-23.847542,-25.391338,-23.244183,-25.276716,-25.609432,-26.004353,-26.411251,-27.007782,-25.007736,-25.56042,-25.325214,-24.754204,-26.182037,-24.765987,-28.446583,-24.803701,-27.394531,-24.732244,-21.711075,-27.939192,-24.812029,-24.49661,-22.254297,-23.986113,-26.011698,-26.472242,-24.565783,-26.568253,-25.184643,-25.511093,-25.228836,-27.3674,-24.884087,-27.203154,-26.805847,-26.535282,-26.294874,-26.362984,-28.812515,-30.485207,-25.788254,-26.121517,-24.028194,-25.062262,-29.578657,-23.472618,-27.274097,-26.100204,-24.728899,-24.739264,-24.084671,-23.653893,-27.274813,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.836056,-26.074888,-25.570557,-23.15354,-25.676245,-26.605488,-25.915966,-26.390957,-27.137867,-24.065178,-27.361212,-24.702595,-25.313765,-25.735807,-25.005259,-27.108654,-26.911655,-25.598429,-28.26963,-26.321934,-24.865711,-23.763351,-26.84004,-23.858028,-26.25232,-26.231619,-25.25679,-23.646774,-24.886887,-25.843576,-23.629265,-25.300999,-23.08354,-26.782055,-25.137442,-24.862738,-27.430237,-26.795925,-23.266008,-25.958227,-23.82317,-24.16962,-23.26852,-22.447361,-24.20969,-21.985487,-25.258224,-24.734726,-24.843105,-25.669418,-28.961147,-25.535572,-27.249702,-27.243685,-24.743427,-25.644766,-26.817877,-26.507853,-25.25839,-24.502821,-27.517656,-25.02356,-26.259007,-28.586111,-25.934158,-21.944485,-25.92254,-26.713644,-24.800053,-27.307388,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.203236,-24.656109,-26.219784,-26.896332,-28.818056,-24.96899,-24.646507,-26.848745,-29.916138,-24.21245,-26.518059,-27.12819,-25.175112,-26.383286,-25.622375,-24.717014,-25.285507,-27.567516,-24.15496,-26.62804,-26.882599,-24.457916,-24.417412,-25.915644,-22.895206,-27.43363,-27.259628,-25.643885,-25.422138,-24.690966,-25.08139,-24.568556,-24.4216,-26.18193,-24.460875,-26.435541,-24.733795,-25.030025,-23.604515,-26.646582,-22.271334,-27.965654,-24.414555,-23.197203,-23.951214,-24.707966,-24.942783,-26.62643,-29.722673,-29.537998,-25.255836,-25.872421,-23.724497,-26.17683,-24.617603,-26.336231,-27.168995,-24.936573,-25.890816,-23.400496,-23.65836,-26.372746,-26.472038,-26.857338,-25.542837,-26.92868,-26.419582,-23.240997,-26.927847,-27.39569,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.330345,-28.67633,-25.5111,-27.9208,-25.531624,-22.172022,-25.237226,-22.786356,-26.393425,-25.497711,-25.518734,-31.540953,-25.35057,-25.648678,-28.30555,-25.380556,-27.428381,-25.295351,-23.435349,-27.969284,-25.191406,-25.220383,-24.077171,-27.347622,-24.236252,-26.145561,-27.890234,-21.801508,-27.735996,-28.275936,-24.52528,-29.816172,-25.336737,-24.440718,-25.896555,-21.819511,-27.40534,-26.221289,-25.741915,-26.513937,-26.470798,-26.898571,-23.281244,-23.849579,-25.622543,-24.759611,-24.719486,-23.80965,-22.698832,-26.240944,-26.513964,-24.287867,-26.066898,-25.797718,-26.143793,-25.442345,-26.36054,-23.170015,-25.68315,-24.461716,-22.994198,-25.721268,-26.93858,-26.58281,-24.794992,-24.991066,-24.897263,-22.59807,-28.486826,-31.992521,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.604713,-28.630695,-24.153307,-27.816284,-23.9544,-23.948553,-22.70319,-23.932304,-25.457306,-25.443354,-23.660978,-27.588137,-25.74113,-24.976044,-27.481308,-23.878782,-28.50625,-25.585072,-22.156612,-24.811852,-25.59272,-25.41742,-20.604279,-25.729515,-22.262236,-27.747543,-27.150034,-23.86013,-25.966375,-28.041649,-24.793228,-28.78484,-24.678795,-22.6293,-24.61496,-22.042452,-25.127995,-25.466429,-26.449142,-24.671623,-26.922657,-24.413681,-25.70452,-23.898172,-27.65216,-27.621586,-25.432272,-24.84724,-22.484615,-29.501854,-27.861692,-23.767828,-28.583515,-28.479244,-25.696705,-26.20914,-24.461788,-22.764116,-25.337723,-23.849697,-24.806322,-30.83768,-23.455185,-26.03447,-23.076912,-26.602345,-27.872368,-26.562836,-28.335117,-27.115044,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.217266,-24.444504,-26.276821,-28.516739,-26.625158,-25.67412,-25.79941,-26.320116,-24.055298,-26.407719,-23.145313,-23.448196,-26.97644,-24.846615,-24.969555,-25.2494,-25.517323,-27.433187,-26.570251,-22.645027,-25.630985,-25.179958,-23.100597,-24.245272,-24.37097,-28.653404,-24.823772,-26.739767,-26.50462,-29.361324,-24.936012,-27.064892,-26.836826,-25.5457,-22.268147,-24.403465,-23.735592,-26.008453,-25.26205,-23.225643,-25.731514,-22.675163,-24.106428,-24.872318,-28.248306,-28.46475,-25.812134,-26.418941,-24.8308,-25.527737,-26.888739,-24.509916,-26.946466,-24.093872,-27.72973,-30.67875,-24.208374,-22.957302,-28.098114,-24.54926,-26.908035,-28.183687,-22.989697,-24.72438,-25.019672,-24.025423,-27.589708,-25.334835,-25.372002,-28.13015,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.6727,-22.430138,-26.909267,-23.744793,-24.331633,-24.610195,-28.05091,-22.639526,-22.204144,-24.509068,-26.221344,-26.283344,-27.302837,-24.295069,-24.079056,-23.993555,-25.052197,-27.668907,-26.365086,-24.501005,-23.95316,-25.606548,-22.34796,-25.344955,-23.746662,-27.965271,-27.191545,-27.7617,-29.28669,-25.370457,-23.50974,-24.383713,-23.664433,-25.057186,-26.94709,-25.24928,-27.702429,-24.90374,-22.940685,-22.439854,-26.684551,-25.541794,-25.684816,-25.174019,-25.144445,-27.653923,-29.10112,-26.633543,-24.669964,-25.520746,-24.005001,-24.612675,-29.462002,-25.37837,-27.910894,-27.290203,-25.473484,-24.400772,-23.848667,-23.896513,-26.229145,-22.479797,-25.84822,-26.011786,-26.574247,-22.48764,-25.70636,-23.589783,-20.915443,-32.899414,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.446945,-24.531536,-26.359114,-27.471878,-25.282099,-24.103653,-25.9595,-29.39917,-26.979427,-24.770908,-26.17793,-25.167637,-26.314798,-26.195225,-25.10983,-25.18768,-25.339071,-24.64642,-24.809301,-23.91449,-26.44617,-24.216198,-25.078526,-25.842955,-24.189137,-27.156424,-25.6431,-27.590431,-25.522163,-25.06411,-24.702675,-24.751251,-25.086357,-26.732662,-24.055855,-25.326553,-24.863102,-27.553158,-25.127697,-25.579786,-25.635035,-27.217203,-26.277313,-27.473217,-25.640549,-24.176453,-25.978,-26.316303,-26.40529,-25.05767,-23.53577,-23.67162,-25.979445,-26.219885,-25.43403,-25.770737,-27.061659,-25.841412,-24.556688,-27.475624,-24.58358,-24.518612,-25.413843,-25.78289,-26.926926,-26.696514,-27.379536,-24.717033,-23.026905,-31.915813,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.2908,-25.924074,-26.384125,-26.508734,-24.21849,-22.977978,-25.408634,-21.960293,-26.896057,-27.46006,-25.250172,-28.030066,-26.462395,-26.388695,-26.836323,-26.859304,-24.303078,-23.544107,-24.31844,-25.313807,-26.142298,-29.119015,-22.659544,-23.708057,-23.803215,-26.652752,-24.878696,-25.504675,-25.050457,-26.746098,-24.379614,-25.234535,-25.825527,-24.264206,-27.293602,-24.937939,-26.205324,-27.626682,-26.878242,-23.813559,-25.247538,-23.020735,-26.56442,-25.834318,-25.17958,-23.488806,-24.137848,-25.528168,-28.780048,-23.799896,-25.091698,-22.761793,-23.788794,-24.361885,-25.017118,-22.84201,-24.336407,-24.244675,-24.664312,-26.37024,-25.994802,-25.994112,-25.439241,-24.114662,-22.861895,-27.692358,-25.966396,-26.164478,-27.084003,-29.810265,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.313126,-24.982994,-25.422321,-27.483625,-25.69881,-26.283073,-24.15063,-25.490395,-25.731949,-27.524197,-25.4604,-28.243742,-26.046886,-25.200443,-25.395433,-26.389606,-27.654316,-26.105206,-23.592884,-22.171642,-26.26634,-27.75782,-25.06309,-25.778423,-23.375591,-25.336624,-26.697071,-24.748894,-23.500328,-23.135511,-24.896301,-29.262136,-25.258827,-24.431019,-21.103464,-21.948061,-26.492582,-23.910961,-29.307283,-24.428991,-26.741167,-23.867462,-26.729351,-24.732601,-25.200317,-23.657604,-28.006329,-25.067501,-26.361418,-22.276459,-26.312555,-25.143764,-23.467201,-24.937262,-26.086546,-23.600906,-25.675726,-25.595974,-26.879223,-25.669012,-28.22157,-28.906261,-25.818037,-23.858208,-23.401447,-23.860622,-24.66904,-25.145535,-27.233614,-29.032553,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.488407,-23.444212,-27.244854,-28.175653,-27.05609,-25.601105,-24.474747,-28.837965,-25.128937,-29.829782,-25.105124,-25.732052,-24.510128,-26.295021,-26.466532,-24.640968,-25.053406,-26.120197,-25.2627,-24.03357,-25.646053,-23.340483,-24.71695,-27.283348,-26.865807,-29.168262,-26.970385,-23.58004,-26.51717,-23.430588,-28.058947,-28.351797,-25.91084,-25.600353,-24.869213,-21.149132,-27.400318,-25.886528,-24.279026,-25.363178,-23.944166,-26.046965,-27.853233,-24.647186,-23.056545,-24.220697,-28.386,-25.03367,-27.94637,-24.463902,-26.733759,-30.784893,-23.873148,-25.552979,-21.669643,-24.705101,-24.130943,-23.49186,-27.356976,-24.321651,-25.94727,-26.547937,-25.288296,-28.52585,-24.82156,-23.589756,-23.416931,-25.267494,-23.820257,-31.502579,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.08709,-25.50366,-26.115065,-26.179543,-26.58233,-25.118263,-24.024761,-25.20166,-24.067055,-27.389263,-26.441658,-25.121786,-26.385176,-25.209084,-24.699478,-22.293694,-24.640394,-27.006783,-22.340542,-28.532658,-26.561968,-25.30342,-24.23621,-26.134869,-26.621433,-25.022522,-25.992884,-25.070034,-25.018251,-28.282696,-25.862825,-23.837597,-26.376823,-25.290968,-25.05674,-22.754078,-28.500446,-25.774427,-24.234352,-23.974976,-24.5573,-25.019684,-23.127123,-22.135895,-23.47163,-23.696033,-26.508587,-25.87531,-27.516552,-23.890678,-26.828705,-27.761463,-28.682405,-27.269485,-24.802805,-23.185791,-23.255531,-27.066206,-26.044744,-22.515995,-27.45605,-23.677181,-24.936615,-28.665583,-26.14681,-22.466587,-24.563828,-26.455265,-24.637619,-31.877571,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.671646,-30.211216,-23.767582,-24.12077,-27.060768,-27.244131,-24.748535,-25.790628,-23.6712,-25.64081,-29.05821,-25.197464,-26.831833,-22.142155,-22.629284,-23.610277,-24.82159,-28.400372,-23.98133,-27.211006,-24.818977,-26.586763,-21.635754,-27.881247,-25.911259,-25.03289,-26.784115,-26.352169,-21.442331,-25.212597,-21.154034,-23.855398,-26.685757,-26.663534,-25.18986,-23.239614,-25.520609,-24.82627,-23.190655,-27.667301,-27.776672,-22.645514,-22.6183,-22.103642,-23.501879,-25.241886,-26.099539,-27.202099,-27.88721,-24.344267,-27.268312,-25.226257,-25.250618,-27.596264,-27.148445,-24.829708,-25.6814,-25.610184,-24.349327,-25.297014,-26.316574,-26.524508,-24.991001,-24.711483,-23.276844,-24.231476,-25.994436,-23.808752,-29.598873,-26.19572,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.66613,-26.95991,-23.013351,-26.915207,-26.29746,-24.642426,-25.434282,-25.95266,-26.316208,-26.001442,-30.471966,-25.017105,-26.537231,-22.488235,-23.95094,-25.059395,-23.46787,-25.449694,-26.195139,-27.68969,-22.407639,-26.394094,-22.758635,-28.194263,-26.074251,-25.912354,-25.997107,-26.412197,-22.720505,-24.410572,-25.320717,-25.293278,-24.49054,-26.325459,-24.494766,-25.986427,-24.208195,-27.680574,-26.546827,-27.617453,-26.528553,-22.304142,-21.050175,-26.629747,-24.609455,-26.179699,-26.959259,-24.996017,-25.811321,-28.439009,-27.28409,-26.070179,-24.276058,-26.317402,-25.795849,-23.896364,-26.283049,-26.925318,-26.070951,-24.96418,-23.847527,-23.2364,-24.989191,-24.588974,-25.385448,-24.583035,-24.537766,-24.372791,-27.132336,-26.983252,-80.0,-80.0,-80.0,-80.0,-80.0
